Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0574139744130892,0.1521606067111091,0.1334670365590836,0.0681696243864158,0.1198814271440922,0001SET_000_DJI_7401.T,1577128.1228607772,13808.494161413379,1210527926.340858,inf,1627560113709.2424,-0.49982097068256387,5.811367482489025,-0.06482470031487399,-0.3238370039777494,-0.053624202872247784,0.898210001770907,0.5107600059452752,0.3294428241358513,2.748072257597297,0.45209028590099404,2.6502364322721337,1.1400613262567658
0.0534771537639191,0.1448611035576044,0.1288998201503526,0.0654575635038901,0.1138968668758677,0001SET_000_DJI_7411.T,1048245.8792785271,11602.441397030734,1246395702.0584922,inf,381447283620.87024,-0.5206550587711177,5.9054089199007,-0.07564326457786612,-0.32642061471317596,-0.06179224872563719,0.883607647729958,0.5078173377397924,0.3898121116361974,3.4225007441252995,0.4607479718123368,2.708840941631075,1.1238270417183989
0.0531858037814129,0.1322770173939987,0.131656588951748,0.0650281500056801,0.1104827791356535,0001SET_000_DJI_7421.T,2099954.9162528496,23512.321439139298,3474177071.1005874,inf,165655243966.18866,-0.5932306814614892,5.583418003323277,-0.11416740930554599,-0.33875754315889983,-0.0874447223652277,0.839173944998266,0.4939224882205694,0.3782990217963598,3.424054180714217,0.42645320022270633,2.4870737676098855,1.0047124754422894
0.0522062442091883,0.130086593041741,0.1261297664219868,0.0617679456879279,0.113485421699178,0001SET_000_DJI_7431.T,1284746.292123378,8050.854115141261,833558124.0666218,inf,1498946230412.5696,-0.5682639577552671,5.593541780486685,-0.06936281706671586,-0.34253647908394497,-0.052769379194840614,0.899751303110281,0.4897174349889272,0.3365035484952835,2.9651698293660296,0.4272265987354678,2.491782257319437,1.0313710770423217
0.054254418922781,0.1355417438644782,0.129793780987555,0.06398674829829,0.1148818982337895,0001SET_000_DJI_7441.T,1756201.6932291158,12183.919398817792,1230651509.1799452,inf,1250624293209.9634,-0.5573143734988555,5.597201271920718,-0.0785678832215386,-0.33959569071149187,-0.06094550468285635,0.8851109610930026,0.4929877827075954,0.32206478749958756,2.803442426100691,0.4282875045941336,2.498261829278671,1.0442853489064652
0.0542547324985684,0.1413010259029575,0.1327925854846341,0.0643384014442354,0.1163926405821448,0001SET_000_DJI_7451.T,3167638.5271631125,16643.934827698133,3273228644.759308,inf,2705376294156.6597,-0.5558194109645304,5.754475203072116,-0.08386326762526741,-0.3472522768076991,-0.06581427463157186,0.8764995436858408,0.48450296535328946,0.33622980394386026,2.888754841046536,0.44512262955540705,2.60440001075825,1.0640731588083128
0.0546334540202772,0.1442444949908027,0.128488219994083,0.0663608795197725,0.1155855019405884,0001SET_000_DJI_7461.T,795511.8442030994,9541.818404302241,702071379.7651539,inf,442317973651.0859,-0.5120109850883039,5.805000828115014,-0.06487756997522011,-0.3188484864919414,-0.05286401973641441,0.8995805370010669,0.5164744248369888,0.3738826002534556,3.234684229217894,0.4505830908661125,2.6402228740153673,1.1226281677607899
0.0527203915985991,0.143823938346813,0.1284186788541017,0.0647169639078559,0.1163834099281151,0001SET_000_DJI_7471.T,1106585.5311671605,8872.996268887315,1437040237.7561445,inf,1439263364375.028,-0.5263260631409347,5.93440153786045,-0.06123437358548698,-0.32982889142196836,-0.049163260762425574,0.9062810096367677,0.5039528866465117,0.40921494966703376,3.5160934872056746,0.46352671060781486,2.728051404508815,1.1199612052559227
0.0529957896062292,0.133757409325731,0.1311177071272695,0.0664582861693122,0.1181609945874818,0001SET_000_DJI_7481.T,1366542.2426931162,11320.199827528553,3139334444.829248,inf,1682125870082.2095,-0.5840567480698952,5.639588729202405,-0.0693787984028494,-0.3272635499845213,-0.051976813304387366,0.9011825875874168,0.5068597340922413,0.4516575127443489,3.8223909194498127,0.43245106472808365,2.5239252083906862,1.0201323090244345
0.0537091042172906,0.1342690326906683,0.131773373587534,0.0649443582858233,0.1181810746613763,0001SET_000_DJI_7491.T,2195849.099818989,12410.895798469612,2915156895.3916664,inf,3735195748345.784,-0.5814018899658674,5.601341660354767,-0.0723078712755462,-0.33972034277384716,-0.05437910395826274,0.8968509452546675,0.4928488701299149,0.3806637254861252,3.2210210186092763,0.4285600963947357,2.4999305917942123,1.0189390241381087
0.0543890589008405,0.1366183797632813,0.1337023343717371,0.0652393955950954,0.1154963635277548,0001SET_000_DJI_7501.T,3155725.509354198,20535.306824983454,4187672630.9484115,inf,1342764365808.1658,-0.5805461579058595,5.617342414734216,-0.0953155069316263,-0.34413563603802894,-0.07305804965050505,0.8638320644921306,0.48794507516755925,0.3531750799619036,3.057889176545654,0.4305032381855947,2.511872470754777,1.0218099811439092
0.0554679718210134,0.1383147529029798,0.1300724242778806,0.0651526089658704,0.1166481071807256,0001SET_000_DJI_7511.T,1442754.5536595192,10995.589065935748,850107472.5279673,inf,1419832831840.559,-0.5393817426634029,5.586596716703271,-0.06927509723209536,-0.33253837498879374,-0.05441102537267871,0.8967935196742707,0.5008948616709213,0.31259854490014877,2.6798424119804416,0.42752407986814067,2.49359672549954,1.063367225381228
0.0538889973242813,0.1397865491614233,0.1309192026139037,0.0657328196334898,0.1145675536743863,0001SET_000_DJI_7521.T,1529574.676998289,14735.140007232472,2047248878.9717753,inf,540281529547.4469,-0.5510559188400104,5.740391907919321,-0.0844280511206629,-0.33148086775536784,-0.06660908794735411,0.8751012180562973,0.5020869232403111,0.38306384008499167,3.343563057772025,0.44351263438145094,2.5939719813350153,1.0677314432907943
0.0546354435289202,0.1418863882236932,0.1334471205607563,0.066440813072216,0.1164998986197619,0001SET_000_DJI_7531.T,2276353.9072504663,18157.118915316234,3483763557.9680767,inf,1074389676944.2782,-0.5554562211252029,5.742551283548263,-0.0862358232154481,-0.335219371528324,-0.06780325685242393,0.8730042141802632,0.4978812041280919,0.37887480185475575,3.2521470520017015,0.4439758367640634,2.5969659814070774,1.063240537731158
0.0561073000407934,0.1534330935683021,0.1330621414147275,0.06645628908298,0.231195459294926,0001SET_000_DJI_7541.T,2085167.8019757718,136.07495828670804,1730610797.6414478,inf,8.16298443684128e+31,-0.5015530846979696,5.933553268206256,0.46832649395165993,-0.33383308081161356,0.26940636980261584,1.7374999142268197,0.49943799473247114,0.641684827102709,2.775507914643512,0.4644727054826153,2.7346369092212055,1.153093524100762
0.057278767066826,0.1539466100097865,0.136127001591388,0.0679007796112024,0.1192379676551737,0001SET_000_DJI_7551.T,2970983.420918889,21382.396643337393,2957529083.428166,inf,1947470276318.73,-0.5121790893579895,5.864766781833268,-0.07995740933196943,-0.3343967256715889,-0.06613684714095411,0.8759317862086607,0.4988046369743746,0.3256514027331073,2.7311049419666737,0.4576525997058516,2.6876732494988946,1.130904289450873
0.0566687455802831,0.157421237927497,0.1325640133535534,0.0669047273223785,0.2337168837192463,0001SET_000_DJI_7561.T,1697769.8587364415,124.44694451850755,1197616149.312281,inf,1.666917342255157e+32,-0.48211581088077293,5.991320346723704,0.4724782949129284,-0.32917080545391647,0.2761620143831536,1.7630492454684081,0.5046975089984714,0.6309852181593545,2.699784491895455,0.47060815595584615,2.7779199330339326,1.187511104598564
0.0575878513187572,0.1621556397498117,0.1356074420056406,0.0689769602904302,0.2416531310868508,0001SET_000_DJI_7571.T,2105537.500435285,131.91212112699026,2230109635.827538,inf,1.9799814350229575e+33,-0.4811401614353903,6.039937017032729,0.48258853341016433,-0.3256870072567115,0.2810940147069422,1.7820049365491255,0.5086517323109826,0.6928628062747585,2.8671790974052875,0.47586296150371576,2.8157959714846186,1.1957724248132844
0.0576527576654088,0.166360430440632,0.1354173796126947,0.1344539261732132,0.2373666099135266,0001SET_000_DJI_7581.T,1717.5004827142902,142.07827417663597,2049486361.4908442,inf,4.414765645428161e+18,-0.4674466262278473,6.132267143317367,0.45510369796876565,-0.003570047718395926,0.2734807104521877,1.7528518908903379,0.992885304366123,2.3517647740500256,9.907732072791456,0.4852735398942869,2.8855589424900474,1.2285013261697801
0.0579414386370008,0.1669875892444602,0.1375959262981103,0.1383999116607573,0.2421682079749148,0001SET_000_DJI_7591.T,1756.2838669794821,150.75766297932364,3679271579.3830633,inf,5.549729220198438e+18,-0.47700842931806103,6.1268112131140775,0.46491234440365237,0.002913034372521309,0.27536113139537294,1.7599954772661077,1.005843089866666,2.4297625111619032,10.033367019892191,0.4848024802958176,2.8820062665448503,1.2136085256090432
0.0710686390603999,0.1629114534632553,0.1299625901078169,0.0875656526786704,0.1516734272737904,0001SET_000_DJI_7601.T,37580.95563014967,1266.922163669112,9068826.122153599,inf,17522324224541.562,-0.36150896573211505,5.2287967752189415,0.09278924942633121,-0.19490313940871026,0.07708828355059447,1.1670545127483394,0.6737758350770477,0.40207127330405723,2.650901219356413,0.39252405370157795,2.292311427615772,1.2535257517421285
0.0565197079554731,0.135049818328453,0.1331725793053896,0.0668867715364273,0.1113604432690557,0001SET_000_DJI_7611.T,1944900.2584498513,27371.22714004058,1534688609.3337443,inf,100538273939.67404,-0.5675895924827532,5.422291963648415,-0.1138601554195317,-0.33133071506051825,-0.08919914294885646,0.8362115072779766,0.5022563344894255,0.30538420426966645,2.742304136953136,0.40993007549953464,2.389428806582774,1.0140962879359614
0.0577815828259593,0.1409333218725054,0.1375821122407224,0.067712900464997,0.1181150232968244,0001SET_000_DJI_7621.T,4269413.058097673,29185.945546778275,3893140618.343026,inf,1578716402062.9062,-0.5662289680999234,5.49648511680846,-0.0979649159857328,-0.34033565090000295,-0.0761333868796486,0.8585056688922094,0.49216354773302373,0.2998134837688115,2.5383179497444353,0.4184474192951091,2.43906994200908,1.024357887643995
0.0582096709370532,0.1375255186232588,0.135918186909631,0.0692985010703392,0.1241788022836794,0001SET_000_DJI_7631.T,2103301.660251786,13964.513047733853,1953879996.3684676,inf,6715818911592.925,-0.5650479761901838,5.3748777739102565,-0.05997585131381978,-0.32463093764476936,-0.045134642513015036,0.9136290374903481,0.509854513556852,0.34136124382757543,2.748949398366358,0.40522017458575554,2.3625888346281188,1.011825729508123
0.0589681527006695,0.1381554393969879,0.137786438474086,0.0683481856888262,0.1195507725226917,0001SET_000_DJI_7641.T,3874942.248823342,26586.564018819477,2662288236.124271,inf,2020067195433.8188,-0.5705043979262602,5.341144863355666,-0.0925087949004102,-0.3368587546475521,-0.07086291904991016,0.867652679368558,0.49604435999469343,0.2782353067490809,2.327340098921315,0.4017138986442987,2.3428822689814286,1.0026780641621076
0.0597965949410441,0.1406620299928031,0.1389679887463414,0.0694173536956697,0.120462097186601,0001SET_000_DJI_7651.T,3967537.6670912458,29296.94816997603,2849481273.22247,inf,1916626376968.085,-0.5628483664664021,5.354143930510699,-0.09231776166202611,-0.33375972722278224,-0.0713328660135579,0.8668334216628893,0.49952046022899105,0.27919988594913975,2.3177405380602583,0.403402123896865,2.352341803600816,1.0121901544502732
0.0566266609384982,0.1407221699287922,0.1338261595196407,0.0670993779736325,0.1185528257523753,0001SET_000_DJI_7661.T,2141189.3886288744,16184.683777243048,1815041414.9100125,inf,1726526303352.2246,-0.5485951404828874,5.570366804575759,-0.07739257283736395,-0.33209706629871355,-0.06051745453688894,0.885871836850972,0.5013920911612562,0.32676221517555676,2.756258343922349,0.42612620820056973,2.485086840660259,1.051529614493192
0.0573906756376992,0.1411694909179346,0.1365396834142724,0.0687131537839519,0.1204511757991667,0001SET_000_DJI_7671.T,2724045.4552512006,20533.931148720403,3234894892.8015842,inf,2220358844967.127,-0.56066652406209,5.529559832076011,-0.0810258567676912,-0.33045355453389696,-0.06260342357836031,0.8821697310788992,0.503246763620146,0.3458368884831396,2.871179016631336,0.421931632781753,2.459798379254524,1.0339081458803079
0.0581685856567049,0.1421589509024718,0.13932882862415,0.0684929988590386,0.1206258678577755,0001SET_000_DJI_7681.T,5276509.124584005,30475.672097088936,5887396454.231225,inf,3539849771574.6904,-0.5709119436533061,5.502914936192262,-0.09336190664357143,-0.34084884452688946,-0.07194700084087499,0.8657638842509245,0.491592440239368,0.3125871657083272,2.5913775482791515,0.4192652028192647,2.443912797561472,1.0203125390938028
0.059003889725422,0.1463118422695783,0.1402164265132761,0.0691357227481456,0.1186521856222774,0001SET_000_DJI_7691.T,5558733.3519270625,41381.458320039594,5684870236.252482,inf,1261675679350.0398,-0.555064686002796,5.555581714136767,-0.10502965691651825,-0.3395269836774915,-0.08330187546919295,0.8462074563784656,0.4930643610547273,0.2947003260245662,2.483732806766225,0.4252375192870381,2.4796982529533036,1.043471481251343
0.0592529426512473,0.1546400747798433,0.1372192237875104,0.1378605202328288,0.2335751455837715,0001SET_000_DJI_7701.T,1735.7158730972976,176.22508421386163,2008563535.8017228,inf,2.1285092861969274e+17,-0.5041790185840345,5.748247199966922,0.4504865233728532,0.0023313110443747894,0.25986349781859414,1.7022042476021597,1.0046735175117407,2.2477147980289214,9.62309064353245,0.44595720456057725,2.6098294508346758,1.1269563441002246
0.0558107730408175,0.1581732283361583,0.1378949972101153,0.1298705565075499,0.2283221203534824,0001SET_000_DJI_7711.T,2969.841921887121,209.13688628897467,9422535079.16544,inf,1.5683539803496195e+18,-0.5189514371853622,6.069442473702244,0.42258824286616437,-0.029968159052401754,0.24692216394735675,1.655767975436993,0.9418076009651147,2.3329298895255826,10.217712965847554,0.4783649928809807,2.8340985031774686,1.1470555969129492
0.0575753548161374,0.1594884931411518,0.1338460056272287,0.068911363434566,0.2435877172576631,0001SET_000_DJI_7721.T,1465623.7094695738,111.9839839543779,1285360583.6656103,inf,3.6334638489205916e+33,-0.47822039890733453,5.978101402119001,0.5055734184350581,-0.3202578653152304,0.29075756875042924,1.8199102477220979,0.5148555843085029,0.6959661020323634,2.8571477653620025,0.4695076553930226,2.770082679480941,1.1915820154195664
0.0533715638926394,0.1713721498150562,0.1341284836743247,0.1246338600183494,0.2176432175274303,0001SET_000_DJI_7781.T,2652.5508536196435,200.96451914403826,7379291791.031596,inf,2.0083939259477542e+17,-0.4712371284881336,6.548470933620619,0.3715998657996987,-0.0366924472876619,0.23741174622004796,1.6226472674952952,0.9292124730267656,2.33162645810911,10.713067398092695,0.5250451012653898,3.210926143363218,1.2776715662510751
0.0556658597806135,0.15584744461236,0.136476447534186,0.1330390542049355,0.2358887013717658,0001SET_000_DJI_7791.T,2092.362246086375,158.49885411419868,6243746888.158413,inf,5.88680530956997e+18,-0.5185236623838974,6.02369211599532,0.47000473148904326,-0.012753972617789294,0.26697518317614716,1.7284205856301909,0.9748132854323494,2.464504394621978,10.447742432300158,0.4736420014772108,2.7996952751035433,1.1419365570262352
0.0557983274042705,0.1557998289020961,0.1365623005376133,0.1341225846005451,0.2363965756464996,0001SET_000_DJI_7801.T,1985.8935021575953,157.7838130868617,6088202636.116319,inf,4.2696790759597896e+18,-0.5183829385595444,6.013172195099226,0.4718107040797617,-0.009013122161671388,0.2676817244043888,1.7310529678825157,0.9821347771129834,2.474083605038925,10.46581828976489,0.4726010058095045,2.7921953246607893,1.1408699786745624
0.0552854277500887,0.1419066481306932,0.1289708231336037,0.0596979115484685,0.2102019342792903,0001SET_000_DJI_7811.T,4060614.0681984415,160.2443440465605,642467135.5696169,inf,3.2396400051752145e+29,-0.5192525956617072,5.6964944218024325,0.4119390233246349,-0.36716688486763727,0.23949774670964927,1.6298409917221162,0.4628792008765124,0.2810282762442367,1.3369442922006662,0.43927333283399195,2.566800220343154,1.100300398825004
0.0571415797376645,0.1382642900432164,0.1310220500956385,0.0617716543139157,0.1099737472976923,0001SET_000_DJI_7821.T,3903967.5876907003,22351.13165976104,623687733.0907354,inf,539803866326.21313,-0.5343423839581547,5.468095850017536,-0.10771581642633764,-0.3591942796773761,-0.08733887904108606,0.8393529731630504,0.47145998913027215,0.14425654776093527,1.3117362216497135,0.41514981303539733,2.419679166694098,1.0552749704518551
0.0570354441787651,0.1377148074052047,0.1304833256050144,0.061480741725014,0.1093859141604717,0001SET_000_DJI_7831.T,3701233.2436022633,21716.40833408078,548306240.7038982,inf,464484360887.6615,-0.5333332181930167,5.460368659277257,-0.10833059917997695,-0.35945572960469635,-0.08795380126759518,0.8383133527083253,0.4711769985930779,0.1386686571847511,1.2677012232244174,0.4142709063030573,2.4145478200111463,1.0554207349227187
0.0549685874523865,0.1438613608675198,0.1348907641111045,0.0654378516416793,0.2281325916654727,0001SET_000_DJI_7841.T,3936287.0524735353,166.82807396514107,4903771037.998305,inf,5.041916826756718e+31,-0.5555499835172377,5.770852260506867,0.46895263184571817,-0.34669491529424734,0.25684801286381664,1.691239523838477,0.48511736198469874,0.6639874698202766,2.9105331464165776,0.44707939707407546,2.617155861829845,1.0665026758172007
0.0553342545309284,0.1449718461147271,0.1358050579103439,0.1219397854680834,0.2178142222912029,0001SET_000_DJI_7851.T,3866.6251310632542,228.66646446346965,5720467645.176092,inf,9.071006018505052e+17,-0.5550788345188962,5.773795315125743,0.4094192044901041,-0.053794567761354425,0.23191372465358095,1.6038741534575245,0.8979031219042365,2.1500919754243806,9.871219394249898,0.44750305305163396,2.6199295055777228,1.0674996082283987
0.055488054510506,0.1382516809218985,0.1381893008643155,0.0562537728613584,0.2070720726726065,0001SET_000_DJI_7861.T,112616499.82206945,371.0988613378898,11886274439.927229,inf,1.4046517291592444e+30,-0.5981934237785456,5.583446376109891,0.35554281962114115,-0.4213856859645933,0.19950905918795092,1.4984667508805563,0.4070776283656904,0.05079716004040477,0.2453114965469929,0.4271897358932267,2.491557545880838,1.0004514101829363
0.0563542086401782,0.1335761222743016,0.1368718667756878,0.0622563698771112,0.1132475253049065,0001SET_000_DJI_7871.T,13716085.729556024,40656.76164322322,5394441299.713429,inf,3140937402041.419,-0.6027848148650756,5.392370903622637,-0.12438424846118265,-0.37471078011239844,-0.09445225847649982,0.8273981203931557,0.4548514705300245,0.19051520431005245,1.6822902204450934,0.40658020897617564,2.3702954135543908,0.9759209501629182
0.0568880257140353,0.1346838502181989,0.1323909780699751,0.0660648362308902,0.1138770834481365,0001SET_000_DJI_7881.T,1961645.000333269,19428.827028080803,1046481147.5343068,inf,371640377636.9885,-0.5605939556496107,5.3864425258814865,-0.09664202812519111,-0.3342111294281979,-0.07517781440155205,0.8601574299719041,0.49901312909684603,0.27805894811193504,2.4417463083217488,0.40609209533283874,2.367525477070124,1.017318945608302
0.054055720643752,0.1365483707417491,0.1339761117964024,0.0609735288840711,0.1173419295670426,0001SET_000_DJI_7891.T,9600643.14240133,18284.153422575822,5260124049.201041,inf,23570760619363.65,-0.5852899651494345,5.639626557476472,-0.0872708560894256,-0.37446892775752305,-0.06618777601128992,0.8758421780844183,0.45510746704404953,0.24628544829685128,2.0988699368211563,0.43279579938897456,2.526066975254209,1.019199384956444
0.0571094758047075,0.1372289029181646,0.1343958463925214,0.0618418582673074,0.1186880851020402,0001SET_000_DJI_7901.T,8461824.617337583,17385.148407618875,1815259125.4957094,inf,24966805834428.34,-0.5631930952177254,5.4418971769434625,-0.08082686185666173,-0.36972501411481445,-0.06206542310971936,0.8831231640552005,0.46014709477471366,0.15903629673492942,1.3399516606759683,0.4122676521229395,2.402909516932616,1.0210799410970552
0.0562942161585154,0.1468500352087075,0.1323046309880287,0.0631198275864026,0.2293191470918983,0001SET_000_DJI_7911.T,3781198.3036278104,133.91003735655755,1267618733.9368832,inf,1.7949657477061533e+32,-0.5176056970056908,5.754686135315586,0.47756466378414475,-0.3540232574075455,0.26827471528276337,1.7332662158488448,0.47707950292468493,0.44050647696509715,1.9209319524835262,0.4457710146397142,2.6086167501684647,1.109938738440644
0.0559851462324656,0.1496779796241292,0.1394679768286069,0.0678724426426844,0.2355255653576223,0001SET_000_DJI_7921.T,6271418.075051051,200.02007243397776,14833350866.459417,inf,4.785807154163042e+32,-0.5577495821749002,5.848478165576554,0.4670627664970659,-0.34530427964064064,0.25615798066546785,1.6887429696285134,0.4866525218623719,0.7368088791908874,3.1283605160744052,0.45556456949406643,2.6735302075058516,1.0732067893124273
0.0561286526321892,0.1514211294924481,0.1345494848649957,0.135144559924391,0.2318549980585523,0001SET_000_DJI_7931.T,1503.9881979468396,149.8099003792022,2768763938.4949417,inf,3.317295194820979e+17,-0.5178988724735252,5.882159224779799,0.46882975350522377,0.0022064820150552787,0.2655685662390213,1.7231949887522129,1.0044227226881797,2.41517057044342,10.416728518543717,0.4591307005228948,2.6977510129222244,1.125393602542448
0.0595633258459305,0.1713187446757128,0.1204292413482014,0.2093812059115307,0.2505316602518304,0001SET_000_DJI_7941.T,43.94411502738383,41.01566648763006,13435241.590512801,inf,18403.450564188726,-0.35527878526943024,6.114830681198566,0.5635016119254395,0.26970632768730307,0.3507173352837727,2.0803224984824005,1.7386243039274762,3.0096058865320865,12.012876470410482,0.4840368010269821,2.8762454453744657,1.422567665110276
0.1182324886057493,0.2317224465389092,0.21370958574848,0.6160889930508746,0.5264806204580506,0001SET_000_DJI_7961.T,57.31741839097312,261.2446710711251,203516885675.4886,inf,3.9474445628075686e-31,-0.41203214694481,4.555130656737622,0.8937466036313577,0.48491214323914866,0.42255494883203043,2.4635330166129203,2.882832751245724,3.5983739527270897,6.834770004632686,0.3242987783162633,1.9598880922789037,1.0842866300420841
0.1196017139440602,0.23864444637226,0.2245667843695009,0.5579769381842398,0.4922451888397954,0001SET_000_DJI_7971.T,139.2129896723621,715.3093511427935,2207341559282.0503,inf,3.1313398976076563e-24,-0.4398387308863091,4.6210268255487295,0.7471912727102024,0.42605945738941403,0.37342903644849856,2.1919768331805383,2.4846815157941955,3.2335071705543745,6.568895428263376,0.3322931146647567,1.9953263084831556,1.062688086496335
0.085713214363894,0.2031439988954898,0.1677942153621829,0.3183847260221871,0.3220843299308049,0001SET_000_DJI_7981.T,125.14889825340998,272.6393884672939,4132458894.580754,inf,3.159198557332806e-05,-0.40405328951172503,5.3248722460321325,0.5341397323184545,0.3097429728881414,0.314955851917017,1.9195198668535005,1.8974714076701358,2.7460775672216475,8.52595830356479,0.4065357524104722,2.370042943822471,1.210673433866624
0.0573042389869004,0.1591958172165708,0.1133349888670525,0.1514157071945415,0.1964729965908905,0001SET_000_DJI_7991.T,102.81722900513607,66.3078772314273,3647885.0504875816,inf,7269327.552132067,-0.3519611938291543,5.989755218725936,0.3840091738623069,0.1438361405426846,0.26835334021796586,1.7335599407995967,1.336001429992282,2.1310210475144644,10.846381357697833,0.4706307241505314,2.7780809941994438,1.4046484568266497
0.0412717823203457,0.154876289438671,0.1047182575243787,0.0866650596165291,0.1633855512909262,0001SET_000_DJI_8001.T,1002.6225762715047,74.13772675947632,60031907.71680087,inf,468010189537760.5,-0.40965906036351024,7.1788642637041535,0.29909696914392747,-0.09433005017128933,0.21882305225646026,1.5602394000195199,0.8276021934031248,2.0735185379562115,12.690954136232529,0.5791772822416391,3.752595132348375,1.478980772790412
0.0306563221885352,0.1462069301290986,0.0699181907868348,0.1448128492820771,0.2428217543865658,0001SET_000_DJI_8011.T,6.3194443814152645,3.6386034806553336,46589.9062682617,inf,376880317025004.5,-0.26853630374177156,8.13264227622973,0.9776115803253947,0.34878356883665707,0.5528668987387063,3.472941042294358,2.0711755789502573,6.243975499277823,25.714234357015556,0.6533330492704201,4.769226041856281,2.0911143220918205
0.0306466017384344,0.1461448490660778,0.0698699145751648,0.1446743869048904,0.2421298647530103,0001SET_000_DJI_8021.T,6.314498062398979,3.6455331399414033,46060.22945408873,inf,304207344162049.6,-0.2683865568125224,8.132286392034459,0.9743681009118624,0.348666787296048,0.5521156154301472,3.465438110598108,2.0706249289778693,6.227089002887069,25.717971672924953,0.6533022202264521,4.768713031004517,2.091670641859134
0.0491516627516399,0.1439861804715726,0.0776203267583697,0.1580313474679767,0.2345027397276882,0001SET_000_DJI_8031.T,8.021561741008044,5.198174970431312,3876.8497234972233,inf,26928153907.51668,-0.19771803039355162,6.2148242729102225,0.8122821004478493,0.34122830221172623,0.5026299873813593,3.0211511535849347,2.035953133254961,3.28710304196489,14.017333212319716,0.4910198650728999,2.9294264407518673,1.8550061109610925
0.0958655641980787,0.2006321611538802,0.1714781625153718,0.4523086207020322,0.4078673685472433,0001SET_000_DJI_8041.T,34.829038625439175,102.02688334682647,953918305.7306843,inf,1.0194839459932885e-18,-0.3768717731116896,4.836798955137174,0.79727156675912,0.45020264254105646,0.408028013262301,2.3785382497942322,2.6377039155728412,3.352830683412868,8.220394525198476,0.3533470512511954,2.0928491146135784,1.1700158096567832
0.059615244222368,0.1487742519388952,0.1333494688400745,0.1144069058570092,0.2100466655332755,0001SET_000_DJI_8051.T,4858.590997739797,228.44101771169332,539740757.4739441,inf,1.0546544758620325e+18,-0.49561146271460166,5.578055918274735,0.36804732535006707,-0.07645641007713806,0.22334903924635802,1.575159371539632,0.8579479682383808,1.6874102975844179,8.033501952055978,0.4278478971297627,2.4955739740654157,1.1156718750587569
0.0584252349280522,0.1435861859276624,0.1415614362388203,0.0663868796006425,0.120748761260855,0001SET_000_DJI_8061.T,14443295.579293603,42081.916189762866,10996011343.823292,inf,13280091209252.346,-0.5789986047310393,5.523330128008037,-0.10302721940078147,-0.3615059652428873,-0.0793437509343916,0.8529777916151301,0.46896161387233276,0.24785789215095386,2.052674408936614,0.4215650315158957,2.4576056237425785,1.014302975037822
0.0495899632337125,0.1309762154785298,0.127792325675959,0.0871051995204593,0.1547210672893034,0001SET_000_DJI_8071.T,27978.89690261416,872.7621769510772,4373290237.582417,inf,120768655889969.7,-0.5970730041063506,5.82187383373162,0.14913502520457697,-0.18933268830486202,0.09531846023546056,1.2107226820617318,0.6816152617906852,1.3437524607650349,8.684999944140992,0.45072810880335334,2.641183960174604,1.024914561854396
0.1603238356407975,0.2765823275068798,0.2824271739134733,0.4616395651476224,0.4610420522539016,0001SET_000_DJI_8081.T,12537.70291667564,66145.2726429283,367340818488685.75,inf,5.771553918383684e-07,-0.4414719457071549,4.024171844808146,0.40881748395033574,0.24085526448916286,0.2402451534694959,1.6324280906310746,1.6345437259130529,1.8769868310455922,4.071183576139194,0.26609487728097375,1.725147894581048,0.9793049431979085
0.0563596733622371,0.1733546878130862,0.1363638074767273,0.1229090560723053,0.2205857609074464,0001SET_000_DJI_8091.T,3876.0433083259027,223.23849502018908,4559269346.6550865,inf,1.7606614119819848e+18,-0.46150545522456216,6.377314632139373,0.36663773653419496,-0.05189417519538249,0.23594916730666451,1.6176268834756093,0.9013319468458061,2.119186386396406,9.60708604979075,0.5093064876407783,3.0758639550462643,1.2712661154072864
0.056277641886139,0.1633737639025126,0.1397882210851982,0.114146337154943,0.2031192076812557,0001SET_000_DJI_8101.T,11490.996236621513,479.1399835704247,14618279440.812117,inf,1.7403566607396323e+17,-0.5111627301975556,6.158902848085715,0.28832497733701967,-0.10097831546821658,0.18468828985093444,1.4530495209425298,0.8165662047117191,1.8297713065139838,9.008361776328647,0.4875731235675377,2.9029959043602185,1.1687233919583215
0.0588339920217738,0.1491812630332491,0.1351193969213145,0.0694613661725046,0.1224296341976362,0001SET_000_DJI_8111.T,1714546.237217019,14288.113499757279,1215005220.949891,inf,2755482596043.0757,-0.5113604976151624,5.640357624372001,-0.06100400050141364,-0.32093941657016717,-0.04927125009380236,0.906084818221413,0.5140739801625578,0.3183764123667765,2.600484878136829,0.4343300253992295,2.535630473248166,1.1040699295018568
0.0599617469801582,0.1508171633784462,0.1354066385969903,0.0685486918019846,0.121752969871341,0001SET_000_DJI_8121.T,2208204.1681971094,15698.189714902912,894653208.3698312,inf,3264201778823.4336,-0.500240754611714,5.606774059076506,-0.06477720518822254,-0.32780681271834866,-0.053094141832661514,0.8991654407263843,0.5062432131263928,0.25435764025903107,2.0891288362642513,0.431046048410218,2.5152229708776286,1.113809226350579
