Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0593570033491292,0.1553033318681546,0.1448829512581842,0.1326897830102106,0.2294735523339474,0001SET_000_DJI_7301.T,5651.547128840286,353.7661316761141,22535058799.200977,inf,1.2242898796037512e+18,-0.5507025952389908,5.757511688587378,0.3940672178217684,-0.04392783131279608,0.22596268600672217,1.5838547623524117,0.915841248800591,2.136590704485069,9.310836402513782,0.4469681295424535,2.6164281062957833,1.0719227522595192
0.0591490914295087,0.1590196412271492,0.1350227563905251,0.1138226494182605,0.2065507541774158,0001SET_000_DJI_7311.T,6295.197709122102,287.92066621940955,1055022131.0238056,inf,4.254981959277974e+17,-0.47713392116534725,5.860724396929927,0.3278563198121409,-0.08519388534966528,0.20940733275235454,1.5297477232653354,0.8429886373305272,1.6773641401350663,8.1208328036135,0.45776747465830203,2.688454503424822,1.1777247441699243
0.0581978437756396,0.1550001690180331,0.1313622565933815,0.1100713521495878,0.1990862166479881,0001SET_000_DJI_7321.T,5228.353880884875,260.024050720864,478900375.0286498,inf,9.175400636238592e+16,-0.47202795507422807,5.827829584689932,0.31765755771911447,-0.08818533821635427,0.2049455982964671,1.51555113173976,0.8379222084339071,1.612150637586397,8.097751138828972,0.45404890962129263,2.663331817164555,1.1799444759678601
0.058836255398933,0.1490337389510878,0.1272374767498133,0.096843191821922,0.18488463063711,0001SET_000_DJI_7331.T,9226.281779214367,275.2768984850965,113584548.35603711,inf,1.2332404650442094e+17,-0.45896467358528314,5.636466193933104,0.27732311278282823,-0.1356399243255611,0.18469423511816221,1.4530674087529112,0.7611215995138326,1.2332455444860235,6.670351885044612,0.43391295523045154,2.5330255629047143,1.1713037916032587
0.0483356094161688,0.1157397521729587,0.0826636574290997,0.0519457258688444,0.0821960896839735,0001SET_000_DJI_7341.T,1318.4734354231084,207.16437906545485,13761.30824982006,inf,5587402.588393634,-0.29659686813249686,5.455337686764407,-0.002849713330494238,-0.22820052218993017,-0.0028361546909659264,0.9943437326671974,0.6283985911632091,0.11818309271536911,1.437818917782561,0.4108120933207589,2.394502801784112,1.4001286148296577
0.0585728962916855,0.1141100255717819,0.1158819331104008,0.053032057412554,0.0688893566012304,0001SET_000_DJI_7351.T,1013678.151843356,269922.28313009173,5148712.6849498935,inf,484389.31931309495,-0.5022261324677783,4.64484548478185,-0.27213215992676637,-0.3720821200379239,-0.254328346046135,0.5944788350708601,0.457638701643252,-0.12288318934866403,-1.7837761217597041,0.32161332852595065,1.9481711302703666,0.9847093719352196
0.0499530869363005,0.1138046296111162,0.0741269282698736,0.0694610553800911,0.0913770831874116,0001SET_000_DJI_7361.T,75.20934036107676,47.36535731177584,1660.4793910682927,inf,15185.091848833905,-0.2124152718231056,5.2619151948263845,0.10533949349826907,-0.03249487019162307,0.10422801698670651,1.2327110446926308,0.9370556287885629,0.5137426557206304,5.622226468609858,0.38991471071427175,2.278230167361595,1.535267038137452
0.0416352691564987,0.1093353170965954,0.0791207418379637,0.050678671505128,0.079988364051603,0001SET_000_DJI_7371.T,850.7808047699536,151.56088633596914,25215.364140955448,inf,3611815.591439432,-0.3428487123547408,5.8280927776436435,0.005746961942538774,-0.219123257958465,0.005453001629218456,1.0109657997825165,0.6405232095638842,0.342824672390155,4.285931790891336,0.44843203977893553,2.626026426912858,1.3818793221189711
0.0530172949094502,0.1443579237633329,0.1305699041528962,0.0711585078539002,0.1733775707339433,0001SET_000_DJI_7381.T,481465.9225704827,549.2396277440766,2593156353.2124953,inf,6.21099164028413e+20,-0.5372244711041243,5.92628333178545,0.21688470755802144,-0.2945117929000224,0.14083902686470584,1.3278524776346599,0.5449839939422351,0.8337096666524387,4.8086362216471965,0.46277658091065127,2.7228458941537106,1.1055987572319195
0.0611350698206209,0.1516952598235612,0.1393831187823468,0.1213859034376825,0.2228757430442344,0001SET_000_DJI_7391.T,6253.112842804251,268.36020100158953,2009549520.2363257,inf,1.107658520475075e+19,-0.5158239555589098,5.552365637255654,0.3922966449447021,-0.06901592524850889,0.2304777965703895,1.5990153254661004,0.8708795189698131,1.8095358708183347,8.119034606916347,0.4255041570171991,2.4813132669784617,1.0883330861640452
0.0587773013136355,0.1563315604149053,0.1372888135379015,0.0702354695115559,0.1237169657968044,0001SET_000_DJI_7401.T,2317435.48598369,17572.47517533042,2441639358.0266123,inf,4045128865100.109,-0.502211530518187,5.821124342097338,-0.06309292714413721,-0.3231108333012064,-0.0519982652326368,0.9011438194317972,0.511589165217499,0.34338262895021826,2.775550036639258,0.45351111208230727,2.65972674690729,1.1387057429245437
0.0546890297999861,0.1491622215005836,0.1327747454864766,0.0672672551823404,0.1173490619551081,0001SET_000_DJI_7411.T,1644445.3760545072,15336.523624165828,2734511627.8413324,inf,932081080104.5927,-0.5234952583901077,5.927718299754961,-0.07567127222890588,-0.3274686820023774,-0.06167219222013128,0.8838206507205119,0.5066268810072148,0.40123154394937893,3.4191286855183396,0.4634418042462783,2.727461467978383,1.123423140101414
0.0543825917794705,0.1357147122024833,0.1349971967536354,0.0666918452315344,0.1134267646927442,0001SET_000_DJI_7421.T,3028980.027279382,29967.73064768232,6462683303.709804,inf,334121041294.05304,-0.5940004857681879,5.59272491330803,-0.1134704785867921,-0.3386666466843721,-0.0868291123581773,0.84021570388416,0.49402392668378453,0.384959129576272,3.393900289927757,0.42784468122038055,2.495554326517328,1.0053150396163955
0.0533330419587795,0.1330400572659582,0.1291598930395599,0.0632499796050964,0.1164159014094229,0001SET_000_DJI_7431.T,1802021.7041555878,9832.468417833421,1435731276.7328854,inf,3180382835501.993,-0.5699550393998719,5.594267958255359,-0.06837892208236387,-0.3425495403564157,-0.051894331274512116,0.9013316647278912,0.4897029419629807,0.34224187200810746,2.939820659073691,0.42767446395825676,2.494514701951247,1.0300415565163858
0.0555051976823055,0.1391040991787271,0.133238713566676,0.0656636331501988,0.1180220022862947,0001SET_000_DJI_7441.T,2584680.437136227,15523.794835412687,2307877763.4334307,inf,2737920518590.27,-0.5588154219991393,5.605464077773445,-0.07819108092892041,-0.3397399856355951,-0.06056144204128432,0.8857936190387603,0.4928269824320922,0.3289510236540158,2.7872008378239084,0.4295730103588949,2.5061454600146766,1.044021631964466
0.0554539595713422,0.1446987180095793,0.136088288637717,0.065901838030658,0.1194235637736968,0001SET_000_DJI_7451.T,4628541.470894287,20934.779117756134,5984430699.775279,inf,5902908469023.198,-0.5572566929102762,5.75815282051316,-0.08326006459385318,-0.34747466009707634,-0.06522094653044665,0.8775447539914059,0.4842579673119149,0.34141928611655264,2.858893800586369,0.4458834101889822,2.6093487124832384,1.0632709063950705
0.0558382419804985,0.1477616275471896,0.1317153278640918,0.0679845467225294,0.1186837504452837,0001SET_000_DJI_7461.T,1128957.6309715456,11826.972818201977,1246669809.822171,inf,955066560604.5745,-0.5135100847434897,5.810121809311573,-0.06400582401667938,-0.31913280503297825,-0.052043232374470595,0.9010625594596363,0.5161475723818423,0.37974624837462684,3.199648199099503,0.4514903952538643,2.646244263900632,1.1218256063535363
0.0538522120644494,0.1472820045986216,0.1314577532975728,0.0662817652417288,0.1194386954169707,0001SET_000_DJI_7471.T,1527264.612071344,10747.729207678545,2479396385.4970207,inf,3085412654951.001,-0.5269180131314544,5.940521307462211,-0.059756405846827,-0.3296052733277491,-0.04790445597050575,0.9085709470981502,0.5042058271883808,0.41591343975097206,3.4822336119712514,0.4645146613252814,2.7349295219731555,1.1203751844535819
0.0541708044663967,0.1368562031426526,0.1342573804343492,0.0680010563919497,0.1210484384176129,0001SET_000_DJI_7481.T,1936572.6855190778,14090.80226935188,5509555211.979371,inf,3442329461758.309,-0.5851877673712309,5.639759251583458,-0.06914698702588365,-0.3275824983226828,-0.05173772409940821,0.9016147792098821,0.5064977148515248,0.4544732621780748,3.75447439156677,0.432846641483688,2.5263830672396126,1.0193570193303019
0.054995441054097,0.1376462505415575,0.1351281167138515,0.0666140283910056,0.1215735320660728,0001SET_000_DJI_7491.T,3172923.3272194257,15302.896963206214,5247041476.283471,inf,8974716619435.06,-0.5821638827391178,5.6019915249692955,-0.07036163633897648,-0.3396121731888751,-0.05280287334421965,0.8996908639192981,0.4929694131093979,0.3855671046161067,3.1714724254828646,0.42903905589108154,2.502866563178572,1.0186351581665156
0.0556280772422281,0.1401243311960806,0.1373081596745807,0.0669808513699707,0.118643346128306,0001SET_000_DJI_7501.T,4744236.103244305,26767.324247090117,8354758584.493603,inf,2909785998490.3994,-0.582911488212957,5.6243736976103555,-0.0953490876315676,-0.34425399557724135,-0.07292324179818988,0.864066246386885,0.48781406384525733,0.36149364893769187,3.046893574181203,0.43164860462231025,2.5189497488097636,1.0205098628382623
0.056802417414994,0.1417559864958253,0.1334511369129317,0.0667385535825703,0.1198332063761875,0001SET_000_DJI_7511.T,2134318.427140659,13830.107621027963,1508615011.9801264,inf,3274599338677.6216,-0.5407088715804957,5.585825157530952,-0.06858400484957854,-0.3332468478533381,-0.05376538620549317,0.8979556798708352,0.5000973024764332,0.31408782742686475,2.6210416705438195,0.42785179276011615,2.4955977746539766,1.0622313887689991
0.0550801977888271,0.1433967202871182,0.1343170446088319,0.0674317934755708,0.1178561109951281,0001SET_000_DJI_7521.T,2216897.672787112,18412.16292675005,3879753905.585257,inf,1237608906950.2324,-0.5525708444471509,5.750632116153708,-0.08293626167353714,-0.33152731767049537,-0.0652763121208501,0.8774471723849899,0.5020345234065468,0.3919358335181679,3.3255452789747117,0.4449712508358157,2.6034169455398346,1.0675988345688279
0.0557730538115033,0.1451206809899373,0.136565262150457,0.0679437023005005,0.1194339924224021,0001SET_000_DJI_7531.T,3239893.529278883,22430.027238311275,6156693496.071268,inf,2281496858949.657,-0.5567242917262485,5.746553177268618,-0.08527528120768478,-0.33554304103090976,-0.06691921723224871,0.8745561685432054,0.49751819189308477,0.3835906711313016,3.2117378256489726,0.4447506900438853,2.6019855660119133,1.0626471088237257
0.0574106359809668,0.1572680918824214,0.1363510224236837,0.0680617085820496,0.2372588959445164,0001SET_000_DJI_7541.T,3012083.6808804376,152.51136101147245,3022045394.0308485,inf,5.843901776674002e+32,-0.501947887189572,5.936394627339873,0.4700413241923341,-0.33407563954379504,0.2700888508569678,1.7400595296402075,0.4991653701764067,0.6467264825100772,2.7258260641207563,0.46514834932783544,2.739354636910138,1.1534060330970024
0.0586944987755649,0.1580368574025505,0.1397741184210044,0.0696721014882705,0.1227224417753042,0001SET_000_DJI_7551.T,4475993.64080285,27262.55172325693,5550997251.109736,inf,4753735913457.444,-0.5130424698266051,5.8676884860212795,-0.0786765558357264,-0.3347017528561736,-0.06495961940586219,0.8780054788516715,0.49846210639952493,0.32943913471042796,2.6844245432600413,0.45836634061083203,2.692532702372148,1.1306589459325946
0.0579953578554564,0.1613297026023468,0.1357932897041353,0.0686155698644828,0.2406900978047297,0001SET_000_DJI_7561.T,2366479.6025951896,136.33492588312487,2032828254.8072286,inf,1.61869664243141e+33,-0.4822294381862153,5.9928521695250145,0.47827096402773317,-0.32864387571763526,0.2786226738839158,1.7724741651751883,0.5052942602243568,0.6423555825514963,2.6688076842805355,0.47114700222217104,2.7817692409870762,1.1880535699065096
0.0591504490736824,0.1669166953740761,0.1396555120506283,0.0710587029381101,0.2495088989041637,0001SET_000_DJI_7571.T,3236273.3329184353,150.64645384263616,4496301758.452631,inf,2.4844738009340023e+34,-0.4823068345351939,6.043839728267112,0.48593256274319535,-0.32554428810692404,0.28228014628577314,1.7866025854655208,0.508814166334872,0.7069013354518511,2.8331708350144726,0.47670017048982205,2.8219007292092013,1.1952030601811479
0.0590813430011666,0.1706606878952649,0.1390103075692311,0.1381373015547869,0.2442962239699677,0001SET_000_DJI_7581.T,2079.395805141191,159.92818587910602,3758861157.3888936,inf,1.6683547835783612e+19,-0.4683501839458025,6.132295207461503,0.45827886168639226,-0.0031499676912368837,0.2746781172184892,1.7573964711091743,0.9937198468968971,2.3664102413944574,9.686642727991448,0.4856723188992729,2.8885715731258017,1.2276836939611186
0.059394323732796,0.171529860876157,0.1413749883729624,0.1423780443292223,0.2492982555700611,0001SET_000_DJI_7591.T,2135.812676242498,171.31924785755993,7102299562.261782,inf,2.007683907495587e+19,-0.477938151534768,6.130680965914166,0.4673536787836059,0.0035349611833494408,0.27624944597649087,1.763383031462295,1.0070950029266403,2.446381462252065,9.81307092044433,0.48559460038042923,2.8879840714718443,1.213297082109339
0.0725604356556175,0.1672647065585831,0.1332736642693728,0.0896198078389427,0.1560909046631569,0001SET_000_DJI_7601.T,50208.641543153826,1480.8839718731385,14660868.023373699,inf,51948770201003.94,-0.3629769236015786,5.246630222829726,0.09514115235426324,-0.19585076232836648,0.07885291719700602,1.1712059206811174,0.6724494920301967,0.409483825584134,2.6233676232948824,0.3948888345425443,2.3051778155308495,1.2550469552672283
0.0578328260124824,0.1386048517362116,0.1363216895759796,0.068406666221608,0.1144716211009351,0001SET_000_DJI_7611.T,2776019.5781386034,33362.68399269129,2552961984.7972264,inf,226708155047.21362,-0.566277894174114,5.430018488402913,-0.11123155560308368,-0.33173237331871286,-0.08712380890889436,0.83971685985548,0.5018032452090553,0.30595512742876696,2.672759627986675,0.4111839777858817,2.3966467021047126,1.0167483411285
0.0592727469482788,0.1446817881247268,0.1412629455604727,0.0695493867997366,0.1216674853223771,0001SET_000_DJI_7621.T,6387287.697109146,37140.33069870519,7177362247.913192,inf,3840506804972.7,-0.5666932906684292,5.49532031374227,-0.09607759018980085,-0.3401772465483712,-0.07452716740431795,0.8612837912989217,0.49233991634390406,0.3033034209483814,2.492888055874019,0.41876509951531987,2.440949602875258,1.0242019770343138
0.0597519860050431,0.1413172725962415,0.1398925545483216,0.0713807924742007,0.1278716796948925,0001SET_000_DJI_7631.T,3181914.72882353,18372.52409413449,3873859702.3818803,inf,15814942739560.424,-0.5670967679389671,5.374651711262047,-0.05978474748975038,-0.324280194542558,-0.04489350449436943,0.914070660213179,0.5102544070674211,0.3486388681554921,2.7264744546044906,0.4056576682014845,2.3650640262285885,1.0101843736610567
0.0606563008104273,0.1423340014473158,0.1425117144277695,0.0708269448986548,0.1241351798671505,0001SET_000_DJI_7641.T,6327531.373527567,36185.98745799524,6341397710.630692,inf,6064412025130.31,-0.5750938832956266,5.342567045682902,-0.09052912556032226,-0.33601396837987796,-0.06891711455785403,0.8710524630595687,0.4969903364298706,0.2938792378177683,2.3674129939013095,0.40237242729546646,2.346565806776787,0.9987529938772595
0.0613913440547226,0.144537867783158,0.1429896484218864,0.0714515550063492,0.1242870194592339,0001SET_000_DJI_7651.T,6124557.08012583,38331.92702400789,5621996388.089567,inf,4888756030988.303,-0.5645462024497354,5.353188578475209,-0.09082066985900138,-0.33360236872331295,-0.06997479095695361,0.869202916651204,0.49969739624461246,0.285045398369738,2.293444638144475,0.40376264730179784,2.354368844805235,1.0108274926077419
0.0581122558508118,0.1445559241939485,0.1378555583890595,0.0693163329291126,0.1228394506170043,0001SET_000_DJI_7661.T,3182479.530674538,20442.117620936064,3746893517.522586,inf,4866847151977.625,-0.5516432687411504,5.56993628302772,-0.07409208376341474,-0.3308326483088634,-0.05760028866416051,0.8910736139512319,0.5028185568947917,0.3416729833507515,2.7814597153811658,0.42652807324783387,2.487529043185976,1.0486042484117983
0.0589108001082384,0.1449513709391313,0.1405892233185648,0.0708939284011844,0.1245408335718251,0001SET_000_DJI_7671.T,4099397.7159540667,26419.823316082926,6639815507.567836,inf,5894382040650.442,-0.5634884491339182,5.526490186025542,-0.0787217641423561,-0.3295548338041529,-0.06053025422679413,0.8858490759965633,0.5042628924732303,0.3573370219040542,2.8692358293713447,0.4220526564043134,2.460522869708241,1.0310276102079474
0.0597212586495289,0.146054495941058,0.1432519641900895,0.0704077093760865,0.1244003923530001,0001SET_000_DJI_7681.T,8184502.448081236,39463.95911815297,11464356169.942957,inf,9290404756112.623,-0.5719146473537549,5.501313623467129,-0.0916122109458262,-0.340935908017482,-0.07043305009741051,0.868402699092669,0.4914955950108882,0.31615937933123467,2.5414660946896124,0.4195500945351817,2.44560311091518,1.0195636532232788
0.060464185277923,0.1502362251720758,0.1440980557573709,0.0709024895928674,0.1215162371838855,0001SET_000_DJI_7691.T,8832456.107781224,57681.46135208318,11310033738.921751,inf,2469220237136.41,-0.5566824538067056,5.559308677345858,-0.10717500988847987,-0.3404436302487843,-0.08501733217526669,0.8432885270047769,0.4920433465962333,0.2958724832264695,2.4348390806303346,0.4260648553195703,2.4847142896495926,1.0425971702563441
0.0608709617003307,0.1590689389185918,0.1415329997115065,0.142750580437996,0.2423932312684486,0001SET_000_DJI_7701.T,2129.6168141774688,200.7145046209053,4304453298.747501,inf,1.0233287311559055e+18,-0.5070885526712225,5.748837707040526,0.4585808726525568,0.00428297943148584,0.26270732088167226,1.7126269616452017,1.0086028044976885,2.2840639217286665,9.422969072923838,0.4464764098825489,2.6132154721276177,1.1239000038353575
0.0577807550884003,0.1626629702947597,0.1445949969238176,0.1349383672862142,0.2342775457802387,0001SET_000_DJI_7711.T,4731.407007679415,306.5772069987118,39178661684.22154,inf,2.846842176248799e+18,-0.5337062373698341,6.038569024067197,0.4068274055001616,-0.03454553507375868,0.23670902149927933,1.6202327242599681,0.9332160182368469,2.318412880099181,9.89600976217303,0.47577772977688704,2.8151755726607823,1.124955729833872
0.0589932061610906,0.1637116290986867,0.1375362920472169,0.0708140655501099,0.251182139560583,0001SET_000_DJI_7721.T,2166615.2058718186,125.39770704205485,2438234475.8789554,inf,4.325747356855921e+34,-0.4797648543267497,5.9810396811912305,0.5102980695538211,-0.320240518262317,0.29236032632491643,1.8262971599841509,0.5148754884696112,0.7107490343259923,2.8296161326174456,0.47021171684685587,2.7750929259827872,1.1903158552688309
0.0546161516992537,0.1760199324478972,0.1381067749549431,0.131366492001418,0.2274591415389312,0001SET_000_DJI_7781.T,2778.0560347858786,216.96728910460334,16736465677.612219,inf,5.703096954201291e+17,-0.47432482273223836,6.558799565030585,0.3874171160787629,-0.025012807502781485,0.2444220386872017,1.646980328178245,0.9511951317687051,2.433201114221061,10.697310724724606,0.5263867585923164,3.222854905947217,1.2745206200443326
0.0570085341497799,0.1599006979426416,0.1401743266163983,0.1364735611051675,0.2427743500611533,0001SET_000_DJI_7791.T,2599.3518999391367,179.90251231336555,12305058852.05295,inf,2.5053527107276235e+19,-0.520109002253705,6.02683927130288,0.47300902066279404,-0.013377168868737086,0.26792108105688983,1.7319458985205662,0.9735988351036753,2.4796502966818297,10.213806755356247,0.47435585290819254,2.804855454141842,1.1407274199377935
0.0572191216731097,0.1599663106860091,0.1403622180606224,0.1377447945023827,0.2434480057120575,0001SET_000_DJI_7801.T,2468.4587075517975,179.81664437508365,12020339053.9175,inf,1.7873173916951292e+19,-0.5197537908510665,6.013862610599599,0.47464411646625293,-0.009411569791490732,0.26858530926599267,1.7344268926194395,0.9813523639451947,2.4872772695574277,10.216872643020537,0.4730850863100508,2.7956792416334095,1.1396678742773907
0.0566208203558494,0.1455071336062851,0.1324551711978123,0.0607308393270318,0.2135971389369644,0001SET_000_DJI_7811.T,7111183.215759575,194.33821849684273,1177843764.0593448,inf,1.0776148415407727e+30,-0.5211727354011136,5.697167306752585,0.40143862414177883,-0.37127083724086024,0.23447890784936473,1.6125994704878104,0.45850108212335966,0.25530176483695266,1.1952489911969089,0.43975269876371065,2.5698520913650627,1.0985387153286799
0.0583983832777444,0.1418826573530104,0.1344874552923077,0.0637981144467354,0.115262639325414,0001SET_000_DJI_7821.T,5299112.559134549,23558.354250580163,1166630048.1070576,inf,2357954154534.403,-0.5362816952691426,5.480026671782542,-0.09598919551420376,-0.3565026993068843,-0.07697621094526529,0.8570512325844171,0.4743796684090019,0.16705213524383583,1.4493172828726202,0.41683563163215503,2.429564816515765,1.0549880436404218
0.058218663592099,0.1413931947726877,0.1340201654251892,0.063447594997791,0.1143133690350407,0001SET_000_DJI_7831.T,5181398.744750975,23870.95133988543,1076043856.8411,inf,1826967820012.3762,-0.536104315026995,5.479107951017291,-0.09872557949004579,-0.35738780992011177,-0.07935616280331446,0.8529564836185123,0.47341827102286177,0.16182013996007655,1.4155836830464992,0.4166813127333793,2.4286575137371673,1.0550143280610569
0.0562206190687748,0.1481283747282723,0.1387091279219297,0.0685393706911612,0.2366034011749578,0001SET_000_DJI_7841.T,4551695.193466595,184.38798829318947,10440416527.501688,inf,4.840475277317213e+32,-0.5568717607580072,5.792603285032814,0.47905434440383676,-0.33857787969681435,0.26083401342499957,1.7057522076566323,0.4941230019825194,0.7564007418292369,3.196914068322762,0.44975878741432596,2.6347695415282884,1.0679064669171887
0.0566520141820879,0.1499004547767858,0.1398260332168016,0.1324899602471719,0.2318555493107789,0001SET_000_DJI_7851.T,3162.8748994795665,223.62201092867474,12681987356.276625,inf,2.1663304759810586e+18,-0.554861685767176,5.80743836969556,0.44555030766686765,-0.026939559723656917,0.2476031108890048,1.658171543429861,0.9475342838464492,2.342640959302724,10.10388134451184,0.4514515903136671,2.645986324422353,1.0720496843700322
0.0566909478045017,0.141037326894492,0.1409132821180312,0.0542154848780496,0.2049826673499581,0001SET_000_DJI_7861.T,486313340.7119699,500.05883211916034,17941986139.054234,inf,2.1538098691570732e+30,-0.5971634330288677,5.574352460024157,0.3240274327455757,-0.444310690702632,0.18522733593865387,1.4546724359046677,0.3847436101349045,-0.16509598149122862,-0.8054143485671759,0.42657722684523863,2.487827992942685,1.0008802915849828
0.0578014315696713,0.136817570764359,0.14047895924191,0.0637338139499579,0.1158976723677041,0001SET_000_DJI_7871.T,22084434.23514449,55494.28554845698,9884931044.79477,inf,6304152041291.947,-0.604290276536442,5.383098581563893,-0.12630465976809566,-0.37580972087307324,-0.09587959214487204,0.8250180168841085,0.4536893944395324,0.18663596957403034,1.6103513190661634,0.4060042351829036,2.367027373698264,0.9739363923443797
0.0582873657698895,0.137796834333347,0.1357195661058254,0.067406720272484,0.1165142613101684,0001SET_000_DJI_7881.T,3029496.471684069,25397.556067504283,1784084497.1214478,inf,769550720545.9896,-0.5619301830158026,5.37707238609511,-0.09794417288871607,-0.3363072650583155,-0.07614087686971051,0.8584927336071652,0.4966617725547735,0.27043665760415075,2.321060568579078,0.4054863600514295,2.364094388436594,1.0153055914274136
0.0553525488268919,0.1401490789285696,0.1377208193306825,0.0626876686988981,0.1201495218078434,0001SET_000_DJI_7891.T,15008129.050819993,25027.652081466244,10748481050.94103,inf,45818468024744.71,-0.5877189570812065,5.644604724611108,-0.0898780113729679,-0.37440106139970175,-0.0681400483873403,0.8724136437160708,0.45517931859218946,0.25398584850992084,2.1139147679349364,0.4337382305979744,2.531935419394473,1.0176317539329807
0.0585388830079257,0.1407491126451039,0.1382057394050343,0.0635019297597638,0.1216951148548662,0001SET_000_DJI_7901.T,13623330.586416861,23615.234951549457,3566515403.895675,inf,54124185356036.86,-0.5660203101811875,5.440237994007859,-0.08284806365815396,-0.3703568136729417,-0.0635266267099588,0.8805358979934904,0.4594738976335933,0.16247635091133358,1.3351098859235488,0.41251972738142406,2.404369632848095,1.0184028047678673
0.0576418567765976,0.1510696422008642,0.1360121233071803,0.066347566081127,0.2381754334177807,0001SET_000_DJI_7911.T,4104463.6490999786,145.91587585145845,2485382883.7832227,inf,1.860644327040233e+33,-0.5187691278594581,5.768560590200125,0.4894953589578347,-0.34426104050977374,0.2730270108519228,1.751133852089544,0.4878062665875933,0.5421733518268297,2.2763613528344457,0.4476408146268722,2.6208323369312065,1.1107071820331547
0.0573466675972391,0.1535047643926256,0.1431475176460107,0.0696067531907518,0.2424617339757357,0001SET_000_DJI_7921.T,9601658.716873124,226.33181428083722,28881062452.272724,inf,4.757624637228802e+33,-0.558945843721926,5.849234253517912,0.4710151379692735,-0.34566057906157693,0.2575514355841876,1.6937893018537633,0.4862588910754446,0.7446927849738078,3.0713827405372456,0.45604668599077214,2.6767861294178483,1.072353659476145
0.0574318629985737,0.1555139997573216,0.1382332814477313,0.1390379913292454,0.2389457065720578,0001SET_000_DJI_7931.T,1818.4202241653065,169.1047637220296,5498548333.405365,inf,1.2242949798995668e+18,-0.5195764919894518,5.892540950445679,0.4729484941427363,0.0029022475839441445,0.2670149407130879,1.7285685767534051,1.0058213902837745,2.441943526973502,10.219658524130443,0.4605965830441219,2.7078000196717236,1.125011271732882
0.0540013031229009,0.172037689797653,0.115077947132318,0.1117597406011825,0.2047823438792281,0001SET_000_DJI_7941.T,646.401399909724,63.360619131123464,15108680.623072822,inf,7.1784411916067784e+16,-0.35501897334970106,6.516905953271477,0.39685363833857895,-0.014628109483437712,0.2804486810889321,1.7795098798883413,0.9711655741710427,1.9598296340890309,9.570305705871082,0.5221947998867542,3.185806264825027,1.4949666211880022
0.1161384250386907,0.2206564295245081,0.1786325325251289,0.8762759829976478,0.6978933802469638,0001SET_000_DJI_7961.T,7.30642231208389,18.790904119001098,110524668.94388486,inf,2.8826727126189784e-58,-0.28321906423078885,4.440570601602898,1.541771914524296,0.6613307601624493,0.5924078685587576,3.9068660695877924,4.905466941607508,5.212720381107275,7.469221701547946,0.31033135770844983,1.8999433602702804,1.2352533237106043
0.1046233912185921,0.206617848273682,0.155195535834498,0.77529665302903,0.6183366309578151,0001SET_000_DJI_7971.T,5.455620826843137,12.170490241592569,5489019.799095443,inf,1.23135347994714e-51,-0.24476174269765416,4.6034864317617075,1.4880454013061903,0.66642270039032,0.598735404946213,3.9842423793504937,4.995611818730493,5.112569980535577,8.268263150795562,0.3277022582915837,1.974872405368609,1.3313388633421857
0.0563246276072217,0.1845473113160535,0.1207801137293673,0.1368147230586111,0.2312551308827829,0001SET_000_DJI_7981.T,338.0390895746653,57.22634109820475,38204324.25601505,inf,2.4147276506294704e+16,-0.3492626669145015,6.616265410652251,0.45864627339843494,0.0622474018857823,0.31381805897057236,1.9146788634506309,1.1327586871227215,2.4154756007436804,10.445068144101075,0.5323271954466829,3.276494122659617,1.5279610659215783
0.0528532837038928,0.1586624885288196,0.1078232824286794,0.0911360905041104,0.1708079447049589,0001SET_000_DJI_7991.T,1060.859523510085,78.7823640025583,2750933.8713002363,inf,981469760324969.0,-0.34645869502293736,6.295638162100235,0.29777761540630143,-0.08387235885693149,0.22605026336861556,1.5841471420418054,0.8452357269348864,1.3575301050325608,7.9476988460780245,0.5002426235548719,3.001941930755262,1.4715049009361052
0.0422130791043612,0.1592259406033872,0.1075397848609607,0.0886324619677778,0.1677687245896478,0001SET_000_DJI_8001.T,1243.901657609171,83.29981555400842,104777939.24039906,inf,1376548583576908.8,-0.4102767771949956,7.194709722979694,0.2989934115846493,-0.09638123230392166,0.21876889983850073,1.5600619324890572,0.8241829949945653,2.081471748583023,12.406792467870144,0.5808847842329183,3.77195750657613,1.4806235739568576
0.0315001981794352,0.1501452737651149,0.0719340943425136,0.1486356814468108,0.250630299610145,0001SET_000_DJI_8011.T,6.69449324443116,3.76052576048669,64415.584800868375,inf,1613846151827542.5,-0.26929849437906783,8.126125664914046,0.9837636102604361,0.3477429617444874,0.553986145457387,3.4841656366280342,2.0662758432612387,6.270261917056811,25.017972395237894,0.6531683631612785,4.7664866395392,2.087261612695079
0.0315035228858499,0.1502218765552443,0.0718784283583964,0.1486438101175699,0.2503346234854544,0001SET_000_DJI_8021.T,6.674137639203392,3.7586941864528045,63247.630264067826,inf,1419022447693978.5,-0.26876848031983264,8.127637868069634,0.9820101960205296,0.3481072126317084,0.5538453334085934,3.4827503773072106,2.0679891521335168,6.262118111571644,25.014990033671882,0.6532843181774193,4.7684151737429294,2.089943811879358
