Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0486187757640456,0.1128660945574676,0.0737759028998882,0.0686318824295547,0.091118567983923,0001SET_000_DJI_7361.T,76.0322308286711,46.16776049976967,1893.866312657971,inf,20653.481461211904,-0.2228935734374457,5.337286260227703,0.10739498412145915,-0.03612176439956169,0.10517432750219308,1.235072217381986,0.9302750590892289,0.5465016355407569,5.997697808828404,0.3978534872369581,2.321450772541541,1.5298503999418847
0.0406558350843855,0.1102125502800661,0.0793621999362222,0.0502016180140693,0.0799822141574681,0001SET_000_DJI_7371.T,945.6680833590336,156.3455145398809,34297.31059458579,inf,4833471.241178652,-0.35119743398985154,5.95209264167071,0.004109636487115144,-0.2250673249945495,0.0038910320438427584,1.0078124626301206,0.6325633368834633,0.37407990229411475,4.6770385920753625,0.46104235176676,2.7108667194096063,1.388728517715438
0.0514947526051787,0.1394040746233862,0.1260118941412965,0.0688460437319914,0.1678842401613691,0001SET_000_DJI_7381.T,295479.6145971828,431.83323421052086,1064873966.3845139,inf,1.3437331038889976e+20,-0.5345406275780187,5.909094024460814,0.21934312865075112,-0.29337193564307795,0.1424732792740678,1.3322888391243557,0.546345598573375,0.8216744099799,4.894291502228635,0.46050215862747484,2.707151070172666,1.1062771143418662
0.0593101427038718,0.1463114812375589,0.1348680671395927,0.1172353468178118,0.2130807102886542,0001SET_000_DJI_7391.T,4786.020043198041,239.02766074818544,950938920.8328974,inf,1.0689964201690995e+18,-0.5164182864982492,5.535175154005188,0.3803716829477992,-0.06994240992214466,0.2247820605295568,1.579919656356526,0.8692594867283855,1.7751054896636316,8.330671918912548,0.42311376044023746,2.4668880324243028,1.0848489515766686
0.0572428180363132,0.1526920708308455,0.1339894536581531,0.0685326347563504,0.1209631552463914,0001SET_000_DJI_7401.T,1634535.587832973,13655.459556903264,1519113986.4980567,inf,2241817174124.884,-0.5026235822478362,5.8363102492175996,-0.06204923098801553,-0.3232082950272157,-0.051093018689755035,0.902781166307345,0.5114778281818919,0.3481140595063571,2.8778520103686045,0.45466122048408103,2.6674450362311304,1.1395827556727587
0.0532162254438828,0.1455358248124117,0.1293265463245387,0.0655133509573554,0.1147342456166754,0001SET_000_DJI_7411.T,1135612.7428102104,11525.081186136102,1588077794.5336554,inf,549392644481.6342,-0.5229662248367936,5.942245486721754,-0.07341962354122254,-0.3275160593769891,-0.05978961467673214,0.8871670115488539,0.506573111393177,0.4046902945260209,3.5271970661495633,0.46449633726787243,2.7348017188081317,1.1253360500882519
0.0528586873242141,0.1324891273641404,0.131568745542265,0.0651366724427372,0.1112232167511737,0001SET_000_DJI_7421.T,2010282.1337994325,21697.135164328425,3864465716.4565263,inf,211507124701.65463,-0.5940869245951017,5.613782075118176,-0.10976945601058448,-0.33772365692841727,-0.08379819743168293,0.8453619915030997,0.49507709581233916,0.3966254809532325,3.566031378507555,0.4296270780090806,2.5064778198426483,1.006995444230178
0.0517686256101771,0.1292583959219773,0.1253758390896322,0.0613781946846981,0.1132134910372824,0001SET_000_DJI_7431.T,1186682.6786935916,7388.5246749609,774675339.2840171,inf,1516040319846.1938,-0.5694578905643062,5.60256568814719,-0.06718526300334399,-0.34268413437466916,-0.05097607695147222,0.9029928880982017,0.4895536104114791,0.34239021899049277,3.024288146699231,0.4280563733300794,2.4968481275764565,1.030967344749489
0.0539860216235513,0.135154137423285,0.1294886472990434,0.0638289291433111,0.1149036786713228,0001SET_000_DJI_7441.T,1700651.9004822862,11636.653745594149,1237158850.468832,inf,1328585620404.651,-0.5586408756324478,5.60591578535998,-0.07711196131599413,-0.3396469134575118,-0.0596785049195412,0.8873648854015918,0.49293069681933915,0.3282150225055042,2.856436158535443,0.4291426855553941,2.503502450425505,1.0437527941052438
0.0539604413328533,0.140825533790107,0.1324352380062713,0.0641357900219647,0.1163878727831664,0001SET_000_DJI_7451.T,3063526.030491263,15803.00222702437,3276796203.573925,inf,2892035547543.9346,-0.5572483523505085,5.76316338681301,-0.08238460296217358,-0.347454295118688,-0.06449306566496836,0.8788285847128919,0.484280399895741,0.34220085435225717,2.9401762071018016,0.4459514726479634,2.609792105320805,1.0633539525442497
0.0543371404199974,0.1437221487335422,0.1280555287659469,0.0661140075403185,0.115579093413221,0001SET_000_DJI_7461.T,763584.5380826921,8976.193262572026,683624039.5120839,inf,478793775173.0605,-0.5129229488672745,5.812715039317354,-0.06299343699579724,-0.31900741179052655,-0.05120961561674418,0.9025701156915321,0.5162917070231163,0.3788949319733573,3.278230697127235,0.4513042972917655,2.645007588228712,1.1223423941049036
0.0523628503003469,0.1432714997803325,0.127887697385804,0.0644632998594399,0.1164605585548418,0001SET_000_DJI_7471.T,1041583.9175080747,8182.674810931938,1392868145.712627,inf,1601729414064.0952,-0.5271449464914775,5.946665788194248,-0.058410697437590337,-0.3297326160752844,-0.046765788390721874,0.9106470828347978,0.5040617758952282,0.41748854360605103,3.584806296540762,0.4646865412055447,2.7361287431555903,1.1202914956559078
0.0526907439552063,0.133311189137153,0.1307040800670415,0.0661614955095094,0.117924442009436,0001SET_000_DJI_7481.T,1331444.5076801248,10874.225603433228,3102047602.16841,inf,1705896265230.7986,-0.5851972112526402,5.649701715265003,-0.06870701742255432,-0.3278510443916327,-0.0514005310045423,0.9022246432471694,0.5061930390816679,0.4556758499887672,3.864134035523401,0.4334387489506069,2.5300684547267758,1.0199466540659958
0.0535372582108657,0.1339364104763809,0.1315719582019119,0.064835507954998,0.1183487563450368,0001SET_000_DJI_7491.T,2152014.7716446333,11899.13494738033,2924407241.1826024,inf,4141850919251.549,-0.5826249913186025,5.604592431576257,-0.0705336485356497,-0.3397857095391585,-0.05290958726989016,0.899498327473529,0.4927760355705937,0.3852173375798201,3.2549335495909073,0.42885570452905203,2.501742056883999,1.0179707918524743
0.054085408921436,0.1363121107712986,0.1333780970065101,0.0650931908578191,0.1154905051269563,0001SET_000_DJI_7501.T,3034888.362366314,19580.69175033403,4257160878.3820815,inf,1401455657939.4775,-0.5816995103106399,5.630917308869764,-0.09394866019484377,-0.3440543308983268,-0.0718756473344147,0.865888085967513,0.48803508461094586,0.3611024372985863,3.1266850629983303,0.43186855575934424,2.520312104310876,1.0219977179959712
0.0552251684851986,0.1378104428228759,0.1296440112914658,0.0648495174229156,0.1165526101400397,0001SET_000_DJI_7511.T,1403731.815991177,10421.518648613404,812364210.0125698,inf,1522387707100.0725,-0.5400087343302116,5.590073914169681,-0.06781858053399753,-0.3331447287570299,-0.05317457678869189,0.8990203942240418,0.5002122101661978,0.3132200581846597,2.6873706029261903,0.42782403608355785,2.495428200636667,1.062991197588374
0.0535613111649622,0.1392630881954256,0.1304548019867681,0.065470210477438,0.1146483480965199,0001SET_000_DJI_7521.T,1463537.0010075006,13674.699390397729,2003512437.293701,inf,608736668675.6011,-0.5521455241169327,5.750241651169335,-0.08197330805997229,-0.3316809359458494,-0.06448898712593876,0.8788357833554381,0.501861253708994,0.3893538630706802,3.3960704147511294,0.44445504466624697,2.600068690747927,1.0675198311944925
0.0542836853956922,0.1412204517969952,0.1328941010471988,0.0660891040852159,0.1162794861990825,0001SET_000_DJI_7531.T,2178765.6125113973,17054.012837130995,3345391738.672519,inf,1110606057718.7192,-0.5566503622613337,5.750217108340427,-0.0849834437607888,-0.33573183685289953,-0.06667887648819906,0.8749785376687605,0.49730652876566456,0.3826355428803832,3.290653883912693,0.4446799318401061,2.601526605417289,1.062654028163667
0.0558333238996296,0.153028874509837,0.1327613019239137,0.0662129024606107,0.2309267571428094,0001SET_000_DJI_7541.T,2059314.0827662824,133.8481067130654,1744218414.4849606,inf,8.055712315112592e+31,-0.5027023708479214,5.942868169515169,0.4700010627411189,-0.33445742210229396,0.2699166298470252,1.739413170828612,0.498736465378727,0.648362470246032,2.807654159561391,0.4653573090313793,2.7408161259561368,1.152661749261383
0.0569927014435191,0.153298703679055,0.1356144547411862,0.0676776199322219,0.1194063239257038,0001SET_000_DJI_7551.T,2788891.3468234036,19563.71679668015,2798489558.3471932,inf,2213796879771.091,-0.5128663935884872,5.868551264786731,-0.07707462321646022,-0.33418339066147007,-0.06355611844732688,0.8804837519244181,0.49904429480899704,0.330776175577067,2.770173008448701,0.45796451918423053,2.6897953561821777,1.1304009146489462
0.056403792045826,0.1571326064926286,0.1320934401540126,0.0666796772253652,0.2344437224782342,0001SET_000_DJI_7561.T,1609182.5619525881,118.49176831688337,1138472669.261599,inf,2.380947795625995e+32,-0.4816928185541003,6.002847951716709,0.47931070779855783,-0.32908757376782927,0.27923575767653186,1.774832438347337,0.5047917379365767,0.6405544605147111,2.732231231203814,0.4717173050413835,2.7858518158666383,1.1895564708544342
0.0573905637839824,0.1619577316700485,0.1353910734809139,0.0688887180277931,0.242226726099876,0001SET_000_DJI_7571.T,2047739.0180319382,128.38645736918164,2241569352.776492,inf,2.5546105196318617e+33,-0.48161028740412054,6.048841812627479,0.48705941570150835,-0.32554544412821307,0.2829200655730875,1.789089338552462,0.5088128504831182,0.7044685275846755,2.9083022295987515,0.4767174856299733,2.822027193872081,1.1962216378532498
0.0573844934790927,0.1658917461858161,0.1350373879741889,0.1342661934829689,0.2376604712755989,0001SET_000_DJI_7581.T,1664.429188440428,137.3465238774886,2007920870.6138315,inf,5.261451652662598e+18,-0.4680937797117215,6.139978797351066,0.45962384289266917,-0.0028636622173652654,0.2753519526728229,1.7599605179050515,0.994289029854699,2.371475829830579,9.978419284881994,0.4859776072437006,2.8908810748021434,1.2284875224150862
0.0577323866023381,0.1665166150739,0.1372525934129865,0.1381645155979542,0.2423913924965706,0001SET_000_DJI_7591.T,1713.6546608256176,146.36144336480652,3569023617.0679975,inf,6.595268219573647e+18,-0.477551184759295,6.1303761651176085,0.46884845996050123,0.003311058591249188,0.2769405100193827,1.7660241345475087,1.0066441162406583,2.444166166778901,10.083551819248209,0.48510462770585844,2.884284279132092,1.2132128867893917
0.0706843056437142,0.1626717289800401,0.1296468511109733,0.0872375871525586,0.1521110078415907,0001SET_000_DJI_7601.T,37143.817409029194,1198.974116765433,9150246.838255312,inf,23955974420272.676,-0.3624633846148757,5.244595424000951,0.09626559161770523,-0.19553852871123958,0.07972858969800525,1.173271903930693,0.6728862784170994,0.4083364072666597,2.6844632289328043,0.39419346272591366,2.3013839847276785,1.2547295023833525
0.0563294475214827,0.134750519134425,0.1328919278639677,0.0668190487069504,0.1116518128598638,0001SET_000_DJI_7611.T,1856802.053259641,25531.745313622592,1507438996.609322,inf,113854687956.85034,-0.5681794833466094,5.4271908471729935,-0.11115825157303172,-0.3308425019570948,-0.08685609756861788,0.8401700137434537,0.5028074299241746,0.3111637348090516,2.786911621395694,0.4104096990667846,2.392186060107094,1.01398573487744
0.0575424313212044,0.1404718201649403,0.1370106704391494,0.067454613321989,0.1182023832345978,0001SET_000_DJI_7621.T,3986411.953330493,26600.281519554926,3550809846.1484003,inf,1752947819348.0051,-0.5657237090302836,5.500427838253772,-0.09498451279840156,-0.340185169030541,-0.07369641534321862,0.8627239240252828,0.4923310944014951,0.30185309666003785,2.5536972132020903,0.4188051527671915,2.4411867371543683,1.0252618990528048
0.0580351761324893,0.1372291174447317,0.1358255742963048,0.06935804606383,0.1240323458426016,0001SET_000_DJI_7631.T,2036417.9782941844,13940.12765494811,2023661179.658018,inf,6124236599193.024,-0.5668651056882674,5.378550810339238,-0.060396236493895035,-0.3239416875275527,-0.045383371218391755,0.9131737265621558,0.5106405507443301,0.3489018879738418,2.8129911242394954,0.405573081803221,2.364585180743649,1.0103334232577224
0.0588741634618825,0.1382096255320619,0.1379941328409864,0.0684659771989289,0.1202128806817774,0001SET_000_DJI_7641.T,3951601.4268608913,25915.987213441284,2942953185.3577585,inf,2552572756931.3047,-0.5724635246967632,5.348912101161409,-0.0902217896762445,-0.3367631433917937,-0.06886432679196527,0.8711448683133599,0.4961513637527163,0.2860567370808584,2.3795847454824415,0.40254686839117476,2.347542918746427,1.0015616076324332
0.059620032787985,0.1403707449308219,0.1386344372000283,0.0693999661255774,0.1211515528780884,0001SET_000_DJI_7651.T,3702787.199079406,26309.18498778505,2737153606.998938,inf,2467330803523.074,-0.5628979489350399,5.357959029799987,-0.08741845259745606,-0.3328029881965645,-0.06729725616336299,0.8738921968088292,0.5005968756914551,0.28636069690559474,2.363656842217713,0.403772179217058,2.354422471218605,1.012524360944232
0.0564939060162952,0.1404863519654778,0.1338485639906248,0.0671972467037874,0.1192310239731609,0001SET_000_DJI_7661.T,2106452.3801051797,15366.106449840996,1921992426.897895,inf,2174109637280.9502,-0.5506204474107083,5.573274818398324,-0.07420814739117915,-0.3315230347582163,-0.05775866846897029,0.8907904606396243,0.5020393547777929,0.3361673580081152,2.8194621400197573,0.42640032463027133,2.4867523220107257,1.0495917757871345
0.0571541630157998,0.1408467206165642,0.1362665063532832,0.0686480424066117,0.120942403357342,0001SET_000_DJI_7671.T,2603570.3921564263,18957.78109882697,3243703340.4378285,inf,2726834567859.0225,-0.5616910567116138,5.537178011978835,-0.07739411418180364,-0.3299837144599346,-0.05957842989646702,0.8875431431681966,0.5037778119051167,0.35429841038933696,2.92948048454528,0.42268779848558474,2.4643300362499976,1.0336121794405324
0.0579300364025478,0.1417976989769201,0.1387784585515221,0.0682023151488401,0.1206684197190296,0001SET_000_DJI_7681.T,4986183.699065394,27991.742414419507,5405110465.240912,inf,3931585109789.648,-0.5701673774137457,5.50948819327319,-0.09067363027015136,-0.34097922305021555,-0.06980249272302794,0.8695039632122079,0.4914474181417695,0.3137310496041735,2.599943301939982,0.41990994598236425,2.447740546744827,1.0217558290883964
0.0589446616861924,0.1464514391204472,0.1407867702056131,0.0695372473448914,0.1190784008750813,0001SET_000_DJI_7691.T,5763609.184622555,43429.13857342892,6984253285.07541,inf,1314196619593.0662,-0.5588344437647393,5.563143465356383,-0.10569026989936924,-0.3387607544326826,-0.08353704823256525,0.8458067523047256,0.4939189047616847,0.3077322442359967,2.5842826404666113,0.4260391365298308,2.484558142009881,1.0402358041637088
0.0591283874058785,0.1544222767777964,0.1373207341997788,0.1385474253991724,0.2357598135211322,0001SET_000_DJI_7701.T,1691.174924829794,169.25757192978068,2169103921.7493343,inf,3.703665163428316e+17,-0.5063540599547952,5.7512105909182605,0.46096358303379453,0.004446657422070433,0.26385476252434464,1.7168551777340553,1.008933036999416,2.2855983135383924,9.694605197562748,0.4462355091996138,2.6116436377299856,1.12453722067301
0.0558618914408995,0.1578106590641577,0.1396608577487867,0.1304109391728677,0.2274680925708603,0001SET_000_DJI_7711.T,3527.641784421189,245.00664859568204,16668481323.200283,inf,1.0432154796139817e+18,-0.5310095452666403,6.057160814924314,0.41094298081117053,-0.03424985015596548,0.23917273411868703,1.6287175679531898,0.9337687113983133,2.327731732475374,10.233223069517958,0.47712617920403055,2.825014602864235,1.1299562497891695
0.0574133353404579,0.1593012041034214,0.1337570899998283,0.068904941086725,0.2446948095019995,0001SET_000_DJI_7721.T,1440146.963531963,108.93699999906357,1326165993.8617167,inf,5.649830625068182e+33,-0.4792415417639064,5.984762854989261,0.5119071373192282,-0.32000147519199645,0.293135586446265,1.8293969276867015,0.5151498218659919,0.7107916739466393,2.9048089552583303,0.4701478222200617,2.7746376892889795,1.1909739072794265
0.0532754699971865,0.1706234693470142,0.1336580507389397,0.1264329596519095,0.2195798909643568,0001SET_000_DJI_7781.T,2245.502369036735,184.850686545618,6555257686.488442,inf,1.7209091017556864e+17,-0.47111092658812964,6.539021161718352,0.38375277916493,-0.0277790880821784,0.24324068872982924,1.6428482216401559,0.9459434650805869,2.3848648106963513,10.861034679553025,0.5241114571312381,3.2026647415034515,1.2765670934426179
0.0555203868110642,0.1553739142691536,0.1363134839219249,0.1326853014222681,0.2363612840643549,0001SET_000_DJI_7791.T,2096.734489278002,155.01973976923324,6275823006.133509,inf,8.340728808838064e+18,-0.5199913865264614,6.022499373051516,0.4743978364041939,-0.013487728188119668,0.26845874402238384,1.733953804597449,0.9733835392121963,2.4758305758783483,10.47477206632642,0.4734766513207398,2.7985020132855127,1.13982791576324
0.0556268260467321,0.1554008758384473,0.1363434888829638,0.1337897384327343,0.2366527436375001,0001SET_000_DJI_7801.T,1975.0330960747824,154.40186562749403,6070560808.939283,inf,5.461717158907013e+18,-0.5194093173589553,6.015609027193589,0.47533690533726597,-0.009453670233780534,0.2689283322695035,1.7357099013407307,0.9812697293346981,2.485450919544917,10.502523154145553,0.4728007218976514,2.7936319017715485,1.1397748224841322
0.0551225826630955,0.1413822208135288,0.1288916238336617,0.0589174085279559,0.2074232801912794,0001SET_000_DJI_7811.T,4874352.537313384,170.4412913372043,665311734.0386645,inf,1.5558516744795177e+29,-0.5217702816244578,5.69412178295739,0.3996424258756586,-0.3725817359570528,0.23350632225265217,1.6092844051601447,0.457108125226124,0.24236848952241472,1.1684729375550802,0.43896961613304547,2.5648693145900805,1.0969077478299643
0.0568758087346456,0.1386720457431676,0.1315010298036367,0.0624839217163959,0.1129518833133007,0001SET_000_DJI_7821.T,3665213.9748124876,18434.945897607107,795768979.3977585,inf,1336223476280.4956,-0.5381417766577364,5.497595125051587,-0.09485732553736911,-0.35578588723730714,-0.07588024316757792,0.8589429564313341,0.47515918171667343,0.1782437728739439,1.5780504728685187,0.41829268455513835,2.4381551458923916,1.0545320135533462
0.0567691921705958,0.1380935187811949,0.1308751624536993,0.062045760709949,0.1120318186319609,0001SET_000_DJI_7831.T,3529233.260423855,18190.040184311176,680489141.6172358,inf,1071219344729.2079,-0.536636121210889,5.489184986723278,-0.09670061413853702,-0.35677520413565844,-0.077574319756143,0.8560204742561085,0.4740835430244406,0.16782943863416702,1.4980515418169595,0.4173416566636952,2.432543312686452,1.0551545166566598
0.0546727720039104,0.1437804701107712,0.1344967693955664,0.0663019680870227,0.2283450763375578,0001SET_000_DJI_7841.T,2959129.235965976,161.15747156779562,4854338841.695427,inf,3.4764238098195925e+31,-0.5551796939470157,5.789986745629201,0.47289883471774474,-0.33961767969012635,0.2586479703088554,1.6977736890168384,0.4929632762555284,0.7325610623309012,3.208131631653714,0.44901104742530473,2.6298368427429923,1.0690254550865876
0.0551206100237903,0.1449666482582902,0.135408916050367,0.1273740031740777,0.2229218779931931,0001SET_000_DJI_7851.T,2595.838674857182,195.75782273245014,5472539179.820458,inf,4.73470056974713e+17,-0.5538398451727001,5.788901491849126,0.4373739872003815,-0.030576237222734483,0.2442239500415018,1.646286555534309,0.9406618625224014,2.2941199769198297,10.291138750364738,0.44903428137256046,2.629989911137086,1.0705842162148915
0.0552433143916004,0.1382091880643,0.1380364238199133,0.0537768374385075,0.2034189100285151,0001SET_000_DJI_7861.T,253413627.75827658,407.24009197161996,12511295407.966665,inf,1.0833418596583394e+30,-0.5990420071767912,5.5997009032131855,0.3379769472018406,-0.4392792543571161,0.1914818124868566,1.4736611134891604,0.3895844006265076,-0.10041337861224389,-0.4936285353125136,0.42886947762080546,2.5018265031055837,1.0012515844702852
0.055972609706824,0.1324075376460948,0.1357602511946006,0.0615122141576017,0.112380729615125,0001SET_000_DJI_7871.T,12785479.267161364,37114.63557680522,4363008489.063167,inf,2854079198584.8267,-0.6025913849484675,5.385926442322068,-0.12410820305642659,-0.3763730376889622,-0.09421870383192775,0.8277881679375867,0.4530944338739418,0.18081467984359956,1.6089473743660783,0.40574831803308126,2.3655773482713296,0.9753041592144671
0.0565467916902695,0.1338029380730852,0.131456823355742,0.0652172237077342,0.11316617075718,0001SET_000_DJI_7881.T,1926484.3182820305,17976.393491095743,884215315.315407,inf,385200034159.0974,-0.559853413865662,5.385342526215954,-0.09608972190977723,-0.33679888443353734,-0.07477078213718016,0.8608619002677044,0.49611136221698093,0.2660645917633179,2.3510965333819698,0.4058642293785316,2.3662339466751714,1.0178470364447667
0.0537447351366649,0.1360146224544351,0.1334295442025997,0.0609716237975421,0.1164406524568701,0001SET_000_DJI_7891.T,8426807.611260746,18200.845615178376,4984635804.655864,inf,15630210939763.572,-0.5858547237641982,5.647554606709084,-0.08952861119153788,-0.3727236885994675,-0.06799086875047583,0.8726751871389621,0.4569574464330228,0.25679839552636363,2.2054015509873786,0.4335485130332712,2.5307524934036807,1.019374106891276
0.0569104537511573,0.1372634550376532,0.1344108633823051,0.0622514608153009,0.1184504536553734,0001SET_000_DJI_7901.T,7645759.920565983,17767.831790842072,1965145129.946353,inf,18742636120242.617,-0.5646106577303361,5.4566033751858205,-0.08219646927070269,-0.36692031817186577,-0.06311922248096752,0.8812565493197119,0.46314307674848376,0.17857402404589734,1.5075841293563208,0.41381976490925093,2.411919884488039,1.0212229248705476
0.0560329717709646,0.1467632056730496,0.1319289247739922,0.0642217138977564,0.2303009070893328,0001SET_000_DJI_7911.T,2679844.34274596,127.56636123798076,1240403278.515348,inf,1.5002118354822221e+32,-0.5171320199430921,5.770777337754802,0.4850780895142764,-0.3451796605645599,0.27157338701042677,1.7456437811788574,0.48679024715599545,0.5240675817518575,2.275577584019562,0.44739617405822574,2.61922937574944,1.1124414598577987
0.0557510972553033,0.1491231926256773,0.1390510373601749,0.0676405019249607,0.2354254014552175,0001SET_000_DJI_7921.T,6024960.6732831495,194.22681833428385,14222022153.397352,inf,4.951827782905924e+32,-0.5585981539033138,5.850947337351259,0.47040731245990014,-0.34549326828855714,0.2573576174776453,1.693086264760545,0.4864437059160938,0.7422550957043109,3.1528250185250393,0.4557531129192319,2.6748028284141445,1.0724349523507195
0.055917715247477,0.151137150296731,0.1343855240637222,0.1353362514386164,0.2328304947046013,0001SET_000_DJI_7931.T,1462.2320743042553,144.92684356828374,2849834159.798383,inf,4.4119264729741395e+17,-0.5191827996107349,5.889898284452474,0.47545354890421665,0.003524844714979151,0.268084630324877,1.732556362203112,1.0070746263893975,2.443420299753318,10.494416991439868,0.45987538036832004,2.7028491709262084,1.1246535023003341
0.0533065665610459,0.1689609421829199,0.1130605962980105,0.1106824683432073,0.2030168495785274,0001SET_000_DJI_7941.T,548.5699918724007,56.79693017073542,10472223.337118095,inf,4.888349802105566e+16,-0.35365587433972706,6.499709762206684,0.40472066200255663,-0.010628834277463032,0.2846019368166321,1.7956463721755536,0.9789658994143741,1.9742496145332493,9.724560393050552,0.5203386508241225,3.16960841943231,1.4944281890886602
0.0954728809257104,0.1899869764231701,0.133800568381507,0.7818463848916365,0.6129410784532066,0001SET_000_DJI_7961.T,3.492205140003386,6.513257416275449,308681.0203073763,inf,7.038298356451486e-55,-0.20173849901388455,4.646894310975439,1.678486476247721,0.7077463799705487,0.6416416067091999,4.581005042560963,5.843371178083111,5.6360881646110945,9.195154905972528,0.3310941733637434,1.9899575102484157,1.4199265273781065
0.0889249860511897,0.1931767406973617,0.131893406389467,0.666699347496611,0.5161926932478653,0001SET_000_DJI_7971.T,4.1578862256673945,8.689097462682048,533219.392285195,inf,3.0376237122717536e-47,-0.22243061034761594,4.989764674013776,1.3622720119006564,0.6696854416781196,0.5929756664638409,3.913711135214781,5.054834549711452,5.030559420565578,9.745506835661475,0.369553762920054,2.172356154052804,1.4646428959983915
0.0558698678524051,0.1822103558518784,0.1192772705090123,0.1354789307999144,0.2284287287675792,0001SET_000_DJI_7981.T,309.5579629159001,54.367401420023185,28496414.188890655,inf,1.28319034513239e+16,-0.34799011483272685,6.600033247251323,0.4584650356937776,0.06359672584085749,0.31391882362012286,1.91510694194096,1.1358319168586102,2.4025024001502335,10.517514207220067,0.5306635134735056,3.2613350067917612,1.5276200995738833
0.05204939052076,0.1557098394167063,0.1058510725358184,0.0900988371250569,0.1685500715030326,0001SET_000_DJI_7991.T,890.3375954347329,71.14940492490076,2004081.2285727763,inf,543016307128917.0,-0.3455252552863782,6.285018434259225,0.30178682788767586,-0.08038909248809263,0.22849394154980998,1.5923322028314624,0.8511849239370609,1.3675475998774669,8.113598455832523,0.49894509585517427,2.991578534519076,1.4710275076713697
0.041089181531629,0.1549644170007001,0.1045873650540776,0.0870949031848222,0.1640998486423297,0001SET_000_DJI_8001.T,952.4999928471874,71.98593820042197,62148406.12725244,inf,500477041920409.94,-0.4097597677676013,7.198485157637573,0.30355211041147273,-0.09125759012541516,0.22149354548555455,1.5690217318074777,0.8327478480769565,2.1095984454467187,12.855578252511233,0.5808372624708195,3.7714164951524762,1.481674358280034
0.0306304942516436,0.1460450169243797,0.0699341071048803,0.1445399057876972,0.2439609341344745,0001SET_000_DJI_8011.T,6.346819286861451,3.61884229409276,47244.97459249597,inf,681071405008283.0,-0.2691198486668505,8.131774737498342,0.9850081987662105,0.3478547245730155,0.5544108831489737,3.4884399649030464,2.0668013330166706,6.276797589050511,25.728699602333283,0.653257046800038,4.767961487155667,2.0883231797805863
0.0306212339235599,0.1460707565395314,0.0699057910316338,0.1445666292353774,0.2438151465843495,0001SET_000_DJI_8021.T,6.335167850233322,3.6178549063581524,46987.63406155092,inf,632326159626665.0,-0.2689419705815123,8.133632218549403,0.984251493782584,0.34811393516608463,0.5543441151052312,3.48776750804548,2.0680207905802543,6.27576567017578,25.739851514945304,0.6533942048725034,4.770243972015279,2.089537281302366
0.04580200311042,0.1393860681001768,0.0713516680180212,0.1145955565999613,0.2102874003518213,0001SET_000_DJI_8031.T,11.316728864887624,4.726619624974838,1794.855191159827,inf,1527656164642263.5,-0.1833014249977885,6.370184953853312,0.75024126243964,0.23256001088901482,0.4933112907167858,2.9471966976120205,1.6060669607754376,2.756187413525518,13.106764403926622,0.5053460753599649,3.043230833466896,1.9535081935992338
0.0587472199590635,0.1703512400419451,0.1138487309533912,0.121732817866329,0.2027692635022326,0001SET_000_DJI_8041.T,335.29049572070346,60.40051141668212,2877543.2322032666,inf,181567934876358.9,-0.32345823241885535,6.147780106995894,0.3881323887923556,0.033466487305298845,0.28084484806912713,1.78104105161475,1.0692505471682903,1.7858640102781203,8.807370404333776,0.48714434868916306,2.8997327900903227,1.4962945885772376
0.0593952820934722,0.1490683187187085,0.1333997094421979,0.1162622530550395,0.2139984444072692,0001SET_000_DJI_8051.T,4269.863212102157,207.4726851909713,590376566.8535167,inf,2.0967591651714593e+18,-0.49644638099374994,5.6000843692904825,0.386632172959961,-0.06864264069600924,0.23200680277649363,1.6041897340113378,0.8715330306278961,1.762300758610699,8.235110135925998,0.43016160267724124,2.509766996040444,1.117456097483479
0.0582477006102961,0.1433714347952609,0.1412826454599655,0.066667234188266,0.1220971961978025,0001SET_000_DJI_8061.T,12632917.42044427,35894.900975979115,10769814009.336384,inf,19358818597231.066,-0.5791596141047622,5.529662972449349,-0.09515688688760346,-0.3588143998828905,-0.07284327130506932,0.8642051951978811,0.4718713609249138,0.26472959823434183,2.168187366116655,0.4222006706542926,2.461409348233018,1.0147844721373602
0.049349555299979,0.1302246490569452,0.1271024099050166,0.0867760182063122,0.1553986097915251,0001SET_000_DJI_8071.T,26039.5202121373,788.0306917109988,3832241702.6779857,inf,173456338157116.53,-0.5970671080176033,5.819268239743494,0.15757385637787139,-0.18854819560256703,0.10016317787774306,1.2226252036263845,0.6827251998696151,1.3581350341092744,8.739685869334865,0.45037144419817515,2.6388211254458986,1.0245647517955154
0.0713601049309533,0.1830973990260684,0.1328763845801576,0.5071013616353525,0.3573131974864627,0001SET_000_DJI_8081.T,6.696086327521554,23.811400677020593,17511458.888817303,inf,1.1575753524501574e-40,-0.33597571552857486,5.654218318574871,0.8820208066813892,0.5847468591965321,0.4578571661194597,2.689064716920513,3.81633924822393,4.302565418126729,12.041439970293116,0.439119665789018,2.565823007172285,1.3779528966308907
