Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0462740712260457,0.126905303057257,0.1128609922232133,0.0570662171564357,0.1031483521520401,0001SET_000_DJI_7471.T,196842.8941419374,2758.580268655563,114387682.86929075,inf,65159317749.68245,-0.5246977028779087,5.975196198404954,-0.05608427742257789,-0.3283451500820077,-0.04496398106880188,0.9139415675881725,0.5056327791587348,0.4215540907674513,4.08687179167034,0.4655937357719478,2.742471100874898,1.1244390161506577
0.0465724037480419,0.1181903621320059,0.1153542096802154,0.0587500395678026,0.1048896505156936,0001SET_000_DJI_7481.T,235557.55702674596,3425.3916237555395,231431173.72091168,inf,75360958691.8846,-0.5819578237297525,5.680949657200621,-0.06351288841642964,-0.32511653424252757,-0.047513511410549526,0.9092832485825041,0.5093012186609339,0.4668300491690995,4.450677896950875,0.4346731981672608,2.5377767222713974,1.0245864668454916
0.0470688868208531,0.1180584372548677,0.1154577961703517,0.057200010974909,0.1047048907966538,0001SET_000_DJI_7491.T,336966.16505259206,3526.2231723123477,195462903.23267826,inf,148514840779.35226,-0.5792801509125418,5.634948144388991,-0.06511887377746799,-0.33741761324716224,-0.048840725564497624,0.9068672213539172,0.4954192169969492,0.39399849802164283,3.762942638341727,0.4299079563686361,2.5082054246195566,1.0225246035415303
0.0478242613642273,0.1204504875599644,0.117544952381101,0.0576236595922352,0.1019780234027091,0001SET_000_DJI_7501.T,486539.5240538105,5957.096192623013,286945527.167588,inf,50060016271.08231,-0.5788327837375032,5.648043122842477,-0.09250900136778605,-0.34207779643756553,-0.07091252714122495,0.8675661637266973,0.4902265765135483,0.3626242883247701,3.5559062259206016,0.43159313361064916,2.518606333354931,1.0247185023261838
0.0486212562844139,0.1214051536418343,0.1140126089796416,0.0573393900855872,0.1028095697623805,0001SET_000_DJI_7511.T,238216.86067665945,3332.9653908216656,67092595.268566564,inf,52357856746.176796,-0.5386208965077648,5.612765248896954,-0.06588999451391474,-0.3307415098932142,-0.051669249346445484,0.9017385943754559,0.5029214803410549,0.32149766767658783,3.1271181118611047,0.4280740703105573,2.496956329792575,1.064839711399927
0.0472543622279737,0.1227189617286043,0.1148026613387178,0.057796110916956,0.1008814220161627,0001SET_000_DJI_7521.T,256253.0845771821,4366.076005538393,146239890.14155,inf,22188373616.032074,-0.5504308230714066,5.765803850511263,-0.08190249504158359,-0.3302836380395391,-0.06454458347605324,0.8787376602578802,0.503438772612007,0.3893886891204269,3.8598651896286817,0.44397907709276235,2.596986943481738,1.0689557219107488
0.0480732669873224,0.1251730554119184,0.1174504816821199,0.058756053065132,0.1031490123839669,0001SET_000_DJI_7531.T,370296.6487257995,5323.315700660978,251461392.3565465,inf,45107532743.532936,-0.5542503893229382,5.7729549517901875,-0.08254991563512504,-0.33310018099600186,-0.0648300185759655,0.8782340515481242,0.5002623422537802,0.3901156332849992,3.78205883186563,0.4450298705153575,2.6037975626854797,1.0657517416633477
0.0494904348926444,0.135275847690201,0.1173446760063432,0.0586111198339278,0.2045431916228615,0001SET_000_DJI_7541.T,373479.2557095769,75.10884307789489,139709865.3734826,inf,1.8742030367466774e+28,-0.5015990827061286,5.951884461518903,0.4719395465318207,-0.3337972238534984,0.27089717999861274,1.7430973315892464,0.49947830467195214,0.6431483991029197,3.144315848404098,0.46429149084109644,2.7333735899400353,1.152807713942544
0.0505316307901269,0.1360177391517184,0.120047241719453,0.0603592417308028,0.106524875635172,0001SET_000_DJI_7551.T,460244.8458889711,5880.385604523906,223399565.9965993,inf,98086854907.70367,-0.5110775356425108,5.890527324248661,-0.07248679579296591,-0.3308528543272017,-0.05968239270640757,0.8873579609943694,0.5027957399626111,0.3432352644009976,3.2221137302850735,0.4582492473077815,2.6917346031566063,1.133035105209564
0.0500853660559752,0.1393321093346866,0.1169224026840181,0.0592986554692318,0.2075205765055651,0001SET_000_DJI_7561.T,293826.5185740112,68.46959359523063,97870871.23883726,inf,4.116940920760777e+28,-0.4796958644148214,6.01648125149866,0.47829891954105025,-0.32699694246912336,0.27924220782292647,1.7748572706497305,0.5071624779169648,0.6437543554588898,3.1021230101566637,0.47116425290034897,2.7818926027009483,1.1916630700040483
0.0505091786299834,0.1421451319422334,0.1188880252755091,0.0608051309442889,0.2132256235525457,0001SET_000_DJI_7571.T,326152.3283678013,70.30000167174359,155688928.07599077,inf,2.377862974515749e+29,-0.4810495140509932,6.058837526072012,0.4896729172414442,-0.32323375888714456,0.2840521568744018,1.7934995812944177,0.5114487418171857,0.714817837579933,3.3524012061513737,0.47564963919091807,2.8142435849838354,1.1956219443701641
0.0506239901585254,0.1464690022392873,0.118921348002392,0.1189946365552396,0.2102527228808128,0001SET_000_DJI_7581.T,658.9995454315305,74.83776079332857,150751232.5727286,inf,3.2326230396330372e+16,-0.4662922311185597,6.16316029757231,0.4633922990731068,0.00030804383733978435,0.2774561636442694,1.7679981467800359,1.0006162775151701,2.386313811067559,11.349740342817357,0.4862933527707988,2.8932725725615485,1.2316459971202245
0.0509218967363566,0.1469611209448061,0.120615593872565,0.1215519649527093,0.2143529636561268,0001SET_000_DJI_7591.T,689.8727402645181,77.80791190783124,231063077.01367852,inf,5.726435998020167e+16,-0.47423220977188335,6.15272163529671,0.4737009313987485,0.0038666247646320703,0.27983930932243606,1.777157967506249,1.0077632671703596,2.4459780898431216,11.410983305866733,0.4853333314493508,2.886010348469219,1.2184255470323029
0.0633455845896037,0.1442325105942322,0.1158766119700322,0.0790910296272596,0.1370709068965027,0001SET_000_DJI_7601.T,10634.124975808645,536.2799975673796,1604888.1624328473,inf,847059965490.7246,-0.36421072588976483,5.221729087625819,0.10210275273843489,-0.18867532089634495,0.08378929756434357,1.182903992152892,0.6825452374092019,0.4307811077506853,3.1427610534156063,0.38966985381089075,2.2769149819781394,1.244707695039732
0.0504978032078854,0.1197230483624121,0.1203230953163846,0.0615099018485075,0.100647090148029,0001SET_000_DJI_7611.T,382489.9993270521,10183.449764799863,247238070.8412698,inf,5500082619.704292,-0.5832234733710753,5.410822025153225,-0.11559103944577462,-0.3234462082508786,-0.08904371024988052,0.8364735787704067,0.5112061128976922,0.3568237858374249,3.54529659339995,0.40667899682042297,2.3708565671569044,0.9950130359230311
0.0505317671053822,0.1236023809310913,0.1196074590597487,0.0590911892931909,0.1041513638654899,0001SET_000_DJI_7621.T,552341.8185000704,6716.014090866834,194088470.9776507,inf,67114614096.89057,-0.55885405632175,5.52871209000198,-0.08875970261169813,-0.33864984611990384,-0.06907479665918217,0.870776494076863,0.49404267725203066,0.29855351789435747,2.866534885514657,0.4196225418715919,2.4460332185360336,1.0334002737182717
0.0509474428417692,0.1204376780023191,0.118136606268481,0.0604405652533253,0.1085360057613683,0001SET_000_DJI_7631.T,299766.83936205663,3825.913591020545,104578960.7003694,inf,167386083208.94995,-0.5578749486138219,5.398390806623478,-0.05601770130235818,-0.32308743902414405,-0.04235447953389467,0.9187330598841305,0.5116158925030075,0.3346046777165112,3.0828910219175256,0.40546247432859844,2.363959234938842,1.0194780585503582
0.0516144938650484,0.1212573233836842,0.1198996261126222,0.0591994893334024,0.1044246515189782,0001SET_000_DJI_7641.T,575094.3860723524,6851.200536595549,142505077.3831835,inf,70735406080.58623,-0.5631423351767793,5.372777332528512,-0.0895170470232183,-0.33891924383910826,-0.06898484086086297,0.8709339211858068,0.4937420678676352,0.25922013166924174,2.4823653026233075,0.40285820226226826,2.3492882387014085,1.0113236155531187
0.0525888747998451,0.1238745875119029,0.1221429564630722,0.0613859639675053,0.1069373419049941,0001SET_000_DJI_7651.T,581277.9389132113,7711.019194237638,201845756.44906545,inf,82765867295.83386,-0.561487897237549,5.379812078744168,-0.08616862867178253,-0.3310486017845298,-0.0663767886911298,0.8755096896424375,0.5025747349259904,0.2914106502933357,2.725059788303252,0.40396868438476724,2.3555283885303395,1.0141770847781486
0.0497955926375295,0.1239511544509726,0.1173460878770547,0.0590924139659544,0.1047565973579311,0001SET_000_DJI_7661.T,336522.9229449849,4597.071120262564,124596611.94644426,inf,67844417024.01958,-0.5449767332844325,5.597185541155445,-0.0724588559503266,-0.33016418356880556,-0.056683198160363775,0.8927148680720076,0.5035737878868739,0.33097350640060164,3.1594526239692122,0.4268025908748103,2.4891993023003844,1.0562870624271525
0.0501922442076343,0.1240805123793268,0.1191916308021204,0.0599981972308688,0.1057339233566568,0001SET_000_DJI_7671.T,413186.9924914008,5541.953793856299,193261911.12493587,inf,78312575955.34319,-0.5560856033826482,5.569868258553102,-0.07722209546130804,-0.33033925095543915,-0.05983182967269108,0.8870918423139471,0.5033759235199712,0.3442939094177646,3.2562293962781297,0.42398060155101,2.4721052891365636,1.0410169870510693
0.0510533067790681,0.1252715783437313,0.1222812491170067,0.0606532738444099,0.1077935817921707,0001SET_000_DJI_7681.T,703454.0251493707,7327.778446624764,375144566.83245105,inf,178490444099.37006,-0.5685882087515258,5.538961340092071,-0.08216462080633845,-0.336885429141196,-0.06296937073727565,0.8815217588186947,0.4960145098482996,0.3341831293907912,3.1002136104458096,0.42091773667100213,2.4537407319341895,1.0244545197920185
0.0524219805336924,0.1301812284672993,0.1251463750175091,0.0627862633915763,0.1075450966190921,0001SET_000_DJI_7691.T,824884.5660497947,11417.343736498116,557478738.6947383,inf,75200962413.40309,-0.5586396390635123,5.580042605843699,-0.09639084928853257,-0.3318216152012373,-0.07564212935962374,0.859354468749459,0.5017026133021586,0.33865056828202983,3.1489168630484112,0.42583724765310443,2.4833328909355084,1.040231716252954
0.0517755181894805,0.1353703894177643,0.119591330775379,0.1211983401131475,0.2074627764728573,0001SET_000_DJI_7701.T,629.3655427820723,83.326869655072,122102385.89308865,inf,3741523894711566.5,-0.5009648925261879,5.776681591927494,0.46953442274511487,0.0066739130953522696,0.26867556086303257,1.7347643439349445,1.0134375069442687,2.2952041616442265,11.063209509993769,0.44668287058523776,2.614563680895582,1.1319414922476456
0.0482881423958396,0.1384821902384527,0.1192028961788583,0.1130216026699242,0.2005314979843546,0001SET_000_DJI_7711.T,959.2433567377179,94.25151015381384,411637001.75534594,inf,1.3706033268315238e+16,-0.5120857321862867,6.137331608800591,0.43544711121087226,-0.026617749374320654,0.25436300657720595,1.6822703509104895,0.9481447707473536,2.37853452866126,11.861151752064567,0.48291421110877675,2.8678301414714187,1.16173511447798
0.0506495386976467,0.1407773007762431,0.1173706849662338,0.0610549741409392,0.2171963762534788,0001SET_000_DJI_7721.T,224696.4846154405,58.506251853298124,91696714.60763566,inf,8.636622811801533e+29,-0.4739481855433234,6.0113535913699785,0.5214822099220888,-0.31562562866290467,0.2983727415463913,1.8505163901528197,0.5201892973403369,0.7308298684992481,3.3648345387048906,0.47082092733861197,2.779438952378533,1.1994247185039697
0.0481842031004383,0.150962947701871,0.1173542901184299,0.1083672028072761,0.1899167241742848,0001SET_000_DJI_7781.T,1033.453932748345,104.82835314773952,233027948.6380258,inf,1554253981189392.8,-0.4581924774984658,6.472007930144391,0.36436591617565567,-0.03981493828818425,0.23615124981079388,1.6183193983162216,0.9234191838910675,2.1889432231702295,11.525805495473147,0.5160944768095617,3.1330381740919107,1.2863862714309326
0.0492433408372051,0.1373476741272636,0.1203792796589444,0.1177311001533006,0.2096383395151008,0001SET_000_DJI_7791.T,830.6641790294157,84.33007055784586,412066937.94132406,inf,5.794803573279091e+16,-0.5179260535262226,6.029059213943297,0.47836740623954166,-0.011121646640234456,0.27046755891261315,1.74148192370849,0.9780013677341602,2.4765377782594618,11.813381960512382,0.47217886298992273,2.789162388094768,1.1409577671206674
0.0492316857822729,0.1368446669017052,0.1199465522183264,0.1181528344342662,0.2097386892816673,0001SET_000_DJI_7801.T,772.9092132704499,81.51655458943337,359060389.6942195,inf,4.6760585177808024e+16,-0.5167528120540321,6.016122981305621,0.4825553369257993,-0.007533483430082833,0.27235716301647866,1.7486012344890205,0.9850456911775566,2.485090475302877,11.84850770172183,0.47084425213465664,2.7796055472668684,1.140880370222071
0.0492753587277332,0.1258105349674219,0.1149170560415492,0.0530330751928487,0.1860963937493857,0001SET_000_DJI_7811.T,805727.7059783961,94.88551621151409,70112188.1604955,inf,1.3680533289748513e+26,-0.5217504029437093,5.69484713966855,0.40653953442855884,-0.3684664036512883,0.23646563885192903,1.6193975042495086,0.461490026107823,0.26759953803794806,1.4379619757614535,0.4371293119304365,2.553213983942305,1.0947942742453658
0.0509323234449899,0.1232571472638496,0.1174034019546542,0.0566516499277343,0.1013997941102856,0001SET_000_DJI_7821.T,589891.3245984433,6129.475605170398,83668200.75919196,inf,56545803366.61027,-0.5392878221282651,5.487030857962803,-0.09187471423642408,-0.34903756811362613,-0.0731415634331904,0.863687017770151,0.48253840165223993,0.2009906758442867,1.9821605912304214,0.4152077822186613,2.4200181520675184,1.0498600995519394
0.0507415126235519,0.1227154847342175,0.1167187035282016,0.0564805927641565,0.1011715110750762,0001SET_000_DJI_7831.T,525934.8250578045,5647.055532212591,72421380.66731879,inf,52268554779.10695,-0.5376435667230257,5.4851711417853455,-0.08963139388985288,-0.3477965098793703,-0.0713533303064245,0.8667977626279161,0.48390353094103417,0.20259926725295904,2.002532779238777,0.4149384182075592,2.418443566013414,1.051378065594834
0.0483643226392632,0.1252080929549839,0.11735888094634,0.056672447209218,0.1944733147688979,0001SET_000_DJI_7841.T,581138.9847892373,94.03564002927968,217219168.20940503,inf,8.960316063245527e+26,-0.551039127573666,5.750230389484979,0.4442781622791092,-0.3487098235719801,0.24729465039901793,1.6570822182414717,0.48289866733758596,0.5894757451032466,3.0311394949160473,0.44271879291785127,2.588852404465131,1.0668821306521556
0.0487097150375605,0.1258902592307685,0.1181885893568431,0.1073088511348907,0.1865756307682138,0001SET_000_DJI_7851.T,1223.0810430602146,121.9008943593926,248451447.7614399,inf,739508004771640.8,-0.5519003197214917,5.742731514694783,0.39167841632251343,-0.048247723780045354,0.22439327485132202,1.5786264290276946,0.9079459507795331,2.0916788152810115,11.210889689444713,0.44204212810819365,2.5845000147032966,1.0651642422998382
0.0491442950203333,0.1240786559293765,0.1235550721088411,0.0513490734246514,0.1904531548363714,0001SET_000_DJI_7861.T,11255701.675613292,171.13079824519343,1241100678.808693,inf,4.748860835834662e+27,-0.5997065049677938,5.652944717601383,0.38619641543315003,-0.4128318311950069,0.21304563698327092,1.5414434355928261,0.4155966448663265,0.16639772974806108,0.8736937431728151,0.43258910264609335,2.5247824977047557,1.0042376554163164
0.0492584353823258,0.1181169027589515,0.1196539281437723,0.0567269535379485,0.1019444148846452,0001SET_000_DJI_7871.T,968673.2752946705,8184.68102742505,322739767.3030744,inf,92541972883.34319,-0.5959815328472248,5.457674041202392,-0.1058071843545968,-0.3567675476267064,-0.07991717364446203,0.8519938832442849,0.47409186157087313,0.2724757174258706,2.672787103974155,0.4114015131578345,2.3979020413898997,0.98715440931472
0.0496236489746925,0.1181075546732739,0.1150985570795669,0.0592094654620644,0.1006531725172819,0001SET_000_DJI_7881.T,202680.69769989632,4647.044257706539,65366568.75739423,inf,9682367848.138124,-0.5543668081690498,5.428270546386763,-0.08612222560927256,-0.320634075256944,-0.06695373700724198,0.874495519936892,0.5144240463512786,0.328380033034797,3.2624906381208696,0.40829555985489235,2.3800658982878793,1.0261427916218524
0.0473439129518215,0.1207961602105803,0.1175191213741466,0.0558917127194681,0.1056203241655848,0001SET_000_DJI_7891.T,725723.5847292186,4397.960780697235,346622852.2661259,inf,507750069038.96387,-0.5809390654470372,5.698649116892709,-0.07076717040005741,-0.3553838430960395,-0.053324490341817,0.8987501176878313,0.475596754518996,0.34118526669287225,3.230299370772464,0.43685152431100305,2.55146126881202,1.0278851543316134
0.0500894790076763,0.1217748975898788,0.1183461528386848,0.0574532396173824,0.1076878075141391,0001SET_000_DJI_7901.T,605355.6460971077,4205.094321483288,153379932.62365904,inf,541238647206.2619,-0.5605151404921533,5.507044181383759,-0.06201602412059905,-0.3463772676945953,-0.04715373436765312,0.9099392327600724,0.48546774220616806,0.2755530101535584,2.558813448935517,0.4171045797935434,2.431147218984182,1.0289721690900056
0.0494526468970402,0.1279606635851243,0.1151245651322593,0.0555412302907507,0.1978458630028551,0001SET_000_DJI_7911.T,456940.00914306915,73.53643389829254,70133409.37445207,inf,4.491941815559704e+27,-0.5132195816687964,5.744752011735564,0.46626320001458865,-0.34912288483949655,0.26431026842856753,1.7185373319374762,0.48244464790761993,0.4385692671460003,2.216721949549541,0.44251480610287447,2.58753922417008,1.1114974761304717
0.0492735785593383,0.1326602698604184,0.1230282610715338,0.0606959468496721,0.2088013714200216,0001SET_000_DJI_7921.T,821738.6420134194,104.65076423738545,983483852.6563874,inf,7.11924901482066e+28,-0.555966625047561,5.895383966517043,0.47145218492049135,-0.339271100565007,0.2584853851190357,1.6971821726279273,0.49334962813447325,0.7974724900738817,3.8192876064482277,0.4583352247278956,2.69232058517245,1.07829102602112
0.0493882502672866,0.1336183224439635,0.118374823252126,0.119479112421879,0.204023009882608,0001SET_000_DJI_7931.T,604.9364733315829,81.96622958495199,202309099.04830998,inf,2069941075167063.0,-0.516295757370931,5.913425765109148,0.4680060686433306,0.00464271977095431,0.26565993262953647,1.7235338079285685,1.0093287503154365,2.423399000633574,11.878067096588586,0.46025708764884676,2.7054678333576954,1.1287731527114546
0.0503308846617219,0.1552747931121981,0.1046241458473455,0.1057422764367946,0.1944336665284577,0001SET_000_DJI_7941.T,285.2830440452115,37.03386484264542,2327472.2848103456,inf,7520686146769107.0,-0.3496592080234974,6.406724801937407,0.43680467219326985,0.005315157130632028,0.30030822457918405,1.858401470843557,1.0106871179725618,2.024357936785223,10.411560780236245,0.5104134748937745,3.085079750849067,1.4841200552189522
0.0470253445169148,0.1441792506585647,0.0953474382462566,0.1048577319134201,0.190243250090689,0001SET_000_DJI_7961.T,113.86149776416707,21.451651165500632,456640.26178818516,inf,849754183875730.4,-0.3351528982750426,6.394131917104269,0.49630507968357673,0.047502737614510224,0.33227908233643955,1.99526336092368,1.099743567756912,2.2312484516983897,11.728397462904745,0.5081149124710427,3.0659903109631466,1.5121460346547408
0.048763529871502,0.1534251054154202,0.1013066183251443,0.1147526533220536,0.2065778424108441,0001SET_000_DJI_7971.T,132.2148079534123,24.22368472599369,1450049.1997495643,inf,8586094369147885.0,-0.3424673446459394,6.48607241091441,0.5206584630056547,0.0622330849048925,0.3419179514096039,2.0391347162317772,1.1327261260834327,2.4361174631514233,11.792733599697726,0.5176432166693982,3.1463084362373794,1.5144628056086251
0.0509785361798011,0.1574632090580059,0.1042076960671841,0.1161304361503322,0.2007601383156833,0001SET_000_DJI_7981.T,165.15171182876165,32.143901038352126,1722085.3166669677,inf,550122929387784.4,-0.3380418842332533,6.409251532548666,0.46321067854399534,0.054111106249090164,0.3165987732571293,1.926538498521746,1.1144132394546113,2.2093837401486898,11.005091741242806,0.5108605896420535,3.088813858888254,1.5110516305483548
0.0496370012464181,0.1472862049416363,0.0992338635893635,0.0866437779029351,0.1613580107805655,0001SET_000_DJI_7991.T,496.2208845908662,50.16388034966032,642397.7193751592,inf,84994476720890.19,-0.3367380017877348,6.261766422120666,0.3154739778707225,-0.06773319042220594,0.23839633273834276,1.6260377752525688,0.8731271238362035,1.388445616142341,8.604751691135561,0.49587453701097484,2.967266378773531,1.484233301155306
0.0382040102404287,0.1411790064856621,0.0954792119392889,0.0812765245439006,0.1510747508953667,0001SET_000_DJI_8001.T,457.44939482453043,48.0065426260171,9674821.42473521,inf,18488149126362.45,-0.4056920580800162,7.133163552438013,0.30992643546055143,-0.08035205916351727,0.2254903483070818,1.5822789885554207,0.8512483805959858,2.0956465338155645,13.871586889241302,0.5740509783179264,3.695397566830876,1.4786360676649877
0.0273122257105246,0.1297235642266442,0.0621331356770579,0.1293844679939809,0.2168238770509273,0001SET_000_DJI_8011.T,5.1015308971512825,3.1339229448570287,13739.409984285903,inf,10034912983412.936,-0.26842393804179304,8.13557695262326,0.9850667891425409,0.351149612504747,0.5545325419895806,3.4896657747628783,2.082374671487165,6.2629006705568,28.884737030533675,0.6521528535443744,4.74965188123266,2.0878322462412506
0.0273037984342248,0.1297788119937598,0.0621147138394239,0.1295068147085858,0.2169005193960783,0001SET_000_DJI_8021.T,5.0887692049545485,3.130538126356991,13702.22633640799,inf,9729281181974.041,-0.26823265578107564,8.138402355674394,0.9853783632378379,0.3516937860783068,0.5547575441015715,3.4919346156338986,2.084961947073939,6.269149321016593,28.903339367152956,0.6523638312371645,4.753141300335871,2.0893408980239045
0.0430959862039675,0.1305198064682681,0.066905459857011,0.1081187892872384,0.1997458290810229,0001SET_000_DJI_8031.T,9.593785283486943,4.211171898379749,1098.4312373750454,inf,354031344027953.44,-0.18242038735195373,6.361691633761865,0.7651398941270136,0.23547211104594248,0.4981801128847427,2.985493702724944,1.6159935156010838,2.78743924221254,13.954930899117151,0.5035476261617835,3.028583818700318,1.9508094966720564
0.0511662772901478,0.1530219814545014,0.1015572684591809,0.1086321359816232,0.1870033662559024,0001SET_000_DJI_8041.T,178.60702814667673,34.41207411275618,796415.3056240188,inf,64437291602630.92,-0.32930557224561907,6.286621386361067,0.41846724352342624,0.033659486981584816,0.29611141478493275,1.8413587633175168,1.069663822489337,1.9333798406532252,10.338743517630137,0.49883232655277615,2.9906803769748986,1.5067555850618986
0.0525943286181377,0.1307370599958112,0.1167149167034669,0.1016394139259936,0.1866385150427563,0001SET_000_DJI_8051.T,1509.702633350424,108.05022641044685,38237011.4237193,inf,8980147788549668.0,-0.4904545664969337,5.583215303651866,0.3814054912687724,-0.06904146454991034,0.23050208443920123,1.5990973588829405,0.8708348238316869,1.7123624548070318,9.174753959089061,0.4262376015829073,2.4857634545547778,1.1201401130925692
0.0515485892489497,0.1264844690927128,0.1243632303929568,0.0594771535424534,0.1086778981121069,0001SET_000_DJI_8061.T,1471088.3891446327,9229.424505233848,607358467.96375,inf,562071684039.3265,-0.5756804899946582,5.537344772281256,-0.08810348160591748,-0.35294789676516475,-0.06730714179711446,0.8738748404067009,0.4782535268223608,0.2810404437198694,2.585994471755072,0.42090991719051396,2.4536940959114593,1.0170567996107323
0.044500202756729,0.1178772863238115,0.114701422264005,0.0808164387902148,0.1430010864312114,0001SET_000_DJI_8071.T,7264.510649702025,365.9388753081352,451985142.226287,inf,6501473021470.683,-0.5955449238492961,5.850250325020502,0.1742831739020767,-0.17330888999646646,0.10981524514639589,1.2467246142952777,0.7045809650398398,1.4440374887545855,10.098087537602161,0.4518919708795774,2.648915713220811,1.0276880966000292
0.0618301188493385,0.1689741984867915,0.1204227071141317,0.1683793489258798,0.2135257797861993,0001SET_000_DJI_8081.T,110.3417470259091,78.03378651488481,7347967.500014007,inf,3196541.876421082,-0.3467546453216247,5.915581857343978,0.4033853168200389,0.16605367174084124,0.2787947133291094,1.7731355232184602,1.3982358722952206,2.1853033184026804,10.234376947789617,0.46422043085708214,2.732878435807815,1.40317555165609
0.0496842777959501,0.1534110088343051,0.1203867509074312,0.1088894940026054,0.1954988132157407,0001SET_000_DJI_8091.T,1435.0556201367624,116.2883607736889,346395104.2844511,inf,1.5036060591185244e+16,-0.460869618475978,6.412024057590746,0.3698365607324735,-0.05014587058217517,0.2377825099947314,1.6239229960285688,0.9044973236825175,2.1394351938791294,10.943468958648756,0.5107293859910916,3.0877173955180255,1.2743180431230943
0.0496048214644677,0.1445976590620455,0.1234769468666239,0.1009602204093045,0.1794044315921303,0001SET_000_DJI_8101.T,3818.0655009904185,233.27685289046735,995385048.374405,inf,1648627215870800.5,-0.5108805072041891,6.194684338608467,0.28798542929976106,-0.1003253014222765,0.1846514467482275,1.4529386751513833,0.8176442888433151,1.8396918866680498,10.254439482579366,0.48914327633734334,2.914992026846057,1.1710498415403447
0.0515695269710171,0.1307957517046743,0.1177364482300307,0.0607636674094876,0.1078799380964771,0001SET_000_DJI_8111.T,257524.7108719923,3803.17181364238,73981677.85784748,inf,102875924906.42514,-0.5058797430088776,5.662440664602561,-0.0540481730136902,-0.319175035917623,-0.04368703131025883,0.9162832726676434,0.5160990357953467,0.3165298675585247,2.93409389311525,0.43443700088627535,2.5362992330370533,1.1109198015650061
0.052650204144497,0.1329835067584586,0.1184604814593756,0.0601674510624197,0.1074396050277924,0001SET_000_DJI_8121.T,340291.5800985233,4356.806961498543,63488443.55574456,inf,120763107554.61967,-0.494875484329132,5.6434315080763895,-0.05936893885262371,-0.3263377097523271,-0.04878650824336549,0.906965797405081,0.5079115863888608,0.2549538332118352,2.37299674683171,0.4327516926920549,2.5257928040219775,1.1225980607217394
0.0523768953959376,0.1429141695209531,0.1178455444976827,0.119239376735189,0.2188733026197772,0001SET_000_DJI_8131.T,578.6727114778154,58.59779893872277,57834899.73822233,inf,7.52282184615093e+17,-0.45809767723659156,5.936169728059849,0.5173188961056079,0.005879042118149899,0.3000359468647512,1.8572895865747483,1.011827619308371,2.34323492199961,10.705896488756492,0.46360172270833344,2.728572750267242,1.212724419324681
0.0512151290113414,0.149253839422748,0.1169174773806184,0.1156094645238759,0.2054835423134022,0001SET_000_DJI_8141.T,637.4831574938423,71.37359102274166,65122036.64129479,inf,1.9604565327057884e+16,-0.44020541530714696,6.188614277642415,0.44179438655565656,-0.005625209904836521,0.2747077692770287,1.757509201506819,0.9888125121577475,2.2347711144831486,10.875669600218833,0.48904681446315706,2.914252922992663,1.2765742365177821
0.0508572330304041,0.146078624715758,0.1203047008730977,0.120009806316091,0.2178591042014728,0001SET_000_DJI_8151.T,725.1783609324765,70.9596027775362,214412321.31383777,inf,4.7858253282200045e+17,-0.4754115667355545,6.13496087480794,0.49536130415679086,-0.001227119246590267,0.28848268757462914,1.8108943592426987,0.9975487694589942,2.468394649205389,11.330234089839344,0.48351474827955543,2.8723274156190817,1.2142387093406073
0.0532194134376494,0.1432955034535772,0.1213628009183306,0.1220155660943753,0.2150173361167353,0001SET_000_DJI_8161.T,729.6758025896477,81.02337016301524,126509199.26190636,inf,5.99252690149701e+16,-0.47554449259293957,5.883369116069665,0.4765772323036608,0.0026821002378187033,0.278418743817331,1.7716906209294576,1.005378626491028,2.2779925830395262,10.594460075548415,0.4583676976836623,2.6925419541021207,1.180720141338909
0.0582513399652656,0.1328172447945581,0.0966760594608375,0.1065881394882839,0.1330679028364375,0001SET_000_DJI_8171.T,120.16120672744462,90.56696524234627,49784.97220995521,inf,33791.90443598231,-0.2893051994491176,5.240380524374529,0.19046481880496013,0.048764514748253655,0.15840173997047682,1.3764307686779678,1.1025287965058368,1.0359442933014362,7.785080182519923,0.3902572729212551,2.2800719240751373,1.3738380063821387
0.0528733962480953,0.1395212095216136,0.1194618225000882,0.0608889789535412,0.2110292710971284,0001SET_000_DJI_8181.T,362328.66695814446,76.60114922389107,79738395.62488104,inf,9.333567728969143e+28,-0.4772638259108377,5.808172498087789,0.475935633593823,-0.32477173971199047,0.2770647995393101,1.7664996789829872,0.5096940401482344,0.5254143130218675,2.489769832830632,0.45036508652032253,2.638779034865567,1.1679146241177643
0.0495821997889231,0.1379798933302654,0.1187236818922492,0.0598759061700805,0.2077317992177828,0001SET_000_DJI_8191.T,383279.46968176553,77.72551181481938,210069067.78432554,inf,4.213798987657348e+28,-0.5010982429000049,6.019399323755285,0.47455280459560856,-0.32949558484777325,0.27265009312413213,1.7497081955924787,0.5043299299327867,0.7202725580805598,3.4673196919911007,0.4712982888561015,2.782851384522289,1.1621935163322568
