Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0557363125129541,0.1451959595692699,0.1365083814156928,0.066104963475795,0.119517605891215,0001SET_000_DJI_7451.T,4853454.288196567,22088.435896843333,6132566522.061749,inf,5764320963428.894,-0.5562969461571282,5.751109858392891,-0.08455971431769287,-0.347476707309695,-0.06636348014199951,0.8755330965888622,0.4842557122884154,0.33634256973823784,2.814167563265759,0.4452228909237028,2.6050514112415275,1.0636413534720761
0.0561402625480876,0.1482139162716237,0.1320908660467389,0.0682008065297134,0.1187110560005268,0001SET_000_DJI_7461.T,1169334.1919514793,12450.567648768969,1254525573.6443017,inf,897129854639.9604,-0.5124390840564572,5.800421036525474,-0.06547363074975947,-0.3189851015530281,-0.0533481160630442,0.8987075303035882,0.5163173546426844,0.3739332766707323,3.149944826276947,0.45055919216003326,2.6400645373660185,1.122060296123578
0.0542036785927211,0.1477229210035761,0.1319779604892012,0.0665193180026724,0.1194514066806159,0001SET_000_DJI_7471.T,1624404.982220282,11557.211630923011,2555326178.7975764,inf,2893708362808.0767,-0.5264875712456115,5.926189678643363,-0.0620351842383772,-0.32977098217096545,-0.04982136315096716,0.9050860176793665,0.5040183812214251,0.40801082333704586,3.4157054711625783,0.4631348351223852,2.7253301775612973,1.1192999229266252
0.0544834232696522,0.1373941445038055,0.1347788711060689,0.0683087936918075,0.1212969000778132,0001SET_000_DJI_7481.T,2029670.3054000088,14882.115949407347,5762477852.9064665,inf,3433127074277.5767,-0.5844168114034344,5.631915875593946,-0.07026340381890463,-0.32729746279970245,-0.052648366403140134,0.8999696991255729,0.5068212334116491,0.4505940732937307,3.7148028762867806,0.43210221078079714,2.5217604962853972,1.0194041794257085
0.0552109413286489,0.1379484720103838,0.1354676114838142,0.066745901807108,0.1213499846676873,0001SET_000_DJI_7491.T,3320925.543691929,16352.17414694015,5378813780.60766,inf,7937517951043.236,-0.581787307866115,5.594873176412766,-0.07308795658510149,-0.3398472661806587,-0.054971415618261,0.8957859619617367,0.4927074529182414,0.37984470754313704,3.1301586776737427,0.4283380719142809,2.498571273929765,1.0183133111996
0.0558830904271021,0.1403454307782586,0.1374043610747256,0.0670093770468612,0.1185701145807785,0001SET_000_DJI_7501.T,4815911.865070611,27324.342919344443,7771436552.633635,inf,2792782750249.184,-0.5808615941079305,5.612312705896716,-0.09598118753713854,-0.3443750144914082,-0.07357861148349268,0.8629283208579942,0.487680132731879,0.3522974398277036,2.9712161540308983,0.4304284608187176,2.5114114073797547,1.0214044858585931
0.0570441073884573,0.1422040902104089,0.133769392106276,0.0670067902470932,0.1198951452176246,0001SET_000_DJI_7511.T,2157871.184860306,14402.896770439242,1525227088.0336308,inf,3027218120832.5615,-0.5395434449479897,5.581026403076326,-0.06963298567239014,-0.3325225187401939,-0.05469525632168119,0.8962823507665437,0.5009127214531871,0.31249876117260433,2.606433818528517,0.4274065404265227,2.4928795754841357,1.0630540213371962
0.0553851866281512,0.1437279470099179,0.1345971392681918,0.0676101051963058,0.1177659603589374,0001SET_000_DJI_7521.T,2266904.7836463586,19328.146620983087,3765428737.372129,inf,1117694141717.908,-0.5511242196660238,5.7375970272329315,-0.08453073185944979,-0.33127910055491216,-0.0666942945863431,0.8749514365552941,0.5023145778870466,0.38446828267283956,3.2646809103498455,0.4436812317079427,2.595061166352806,1.0678380520668607
0.056120834205325,0.1457272205329652,0.137108988367903,0.0682555945250164,0.119601208161831,0001SET_000_DJI_7531.T,3407920.2945325808,23955.89592273735,6401850774.090547,inf,2201068374947.4644,-0.5557517248073605,5.73782684447146,-0.0867374234979477,-0.33527394486900375,-0.068200564070871,0.8723075677643133,0.4978199849441448,0.37888237033445316,3.1678807944965897,0.4439298978819538,2.596668823556759,1.0628567993072562
0.0576380750673189,0.1576102623403635,0.1366524403567322,0.0682850078773479,0.2373402222067756,0001SET_000_DJI_7541.T,3063816.3665029644,155.67334542279377,3052719841.1789536,inf,5.5574776432645e+32,-0.50132754121543,5.929031950482537,0.4677749573477065,-0.3336014626340758,0.26922394990288223,1.7368165660795898,0.499698415184459,0.6420384326179415,2.7051395951697756,0.4644504504752402,2.7344817146700544,1.1533658815672865
0.0588778513784525,0.1582536157761148,0.1399628272230931,0.0697554190951737,0.1224015400010771,0001SET_000_DJI_7551.T,4580309.664212385,28788.01333749027,5498868994.992748,inf,4075318630455.52,-0.5123736064227024,5.860580691727722,-0.08087859144577522,-0.3347701469016348,-0.06693472672305092,0.8745289190677444,0.49838532472616726,0.3241819066922626,2.648511666515061,0.4576755534328915,2.687829329214123,1.1306831886431328
0.0582115907048976,0.1616527489693395,0.1362327920843743,0.0687775897086185,0.239983583998622,0001SET_000_DJI_7561.T,2513720.143843704,142.81442599671328,2156008581.0935564,inf,1.1760687744837235e+33,-0.4826469198756088,5.9857508889744615,0.47188549115318323,-0.329033104498425,0.27577425787377063,1.761569885831825,0.5048534105211749,0.633338196801909,2.639089667089669,0.47047719706481705,2.7769855970580606,1.1865920568465016
0.0592317990243432,0.1668313462169093,0.1395281769754629,0.0709434246946841,0.2483956496182216,0001SET_000_DJI_7571.T,3226548.8947394835,152.66250332444278,4188202657.7854505,inf,1.6552043249029732e+34,-0.4813027034303295,6.036491432881075,0.48157992549637557,-0.32586226235055427,0.28064136611228996,1.780254390207534,0.5084523157437946,0.6922996231239631,2.7870843317425713,0.47597120299169887,2.816584148462967,1.1956821183598483
0.0592833217061909,0.1709752894745777,0.1392927468333498,0.1381736942321409,0.2437191214749991,0001SET_000_DJI_7581.T,2140.7014117626077,165.24556832472416,3812850419.1440253,inf,1.3341232682207617e+19,-0.46795899789399387,6.12581044250316,0.45351778205448967,-0.004033109722789021,0.2726452710274227,1.7496899660294967,0.9919661818246163,2.347230350283598,9.630883026649915,0.48507183811988275,2.884036935749552,1.2274529245886219
0.0595435558954073,0.1716559199249104,0.1414501318823369,0.1423626673948801,0.2488853787671449,0001SET_000_DJI_7591.T,2155.08086046383,173.73648089710497,6873179316.29656,inf,1.7207498422633828e+19,-0.47715555643381846,6.123570811766052,0.46468637743929797,0.0032152725841369336,0.2752382090628797,1.7595273716264637,1.0064512878171246,2.4316388166311054,9.770115177822987,0.4849161687400794,2.882863096494217,1.2135437248492613
0.0728194196324129,0.1673746364238871,0.1332681037475949,0.0895623280159253,0.1552820379328013,0001SET_000_DJI_7601.T,50512.9651675049,1537.341646751225,13806297.479019385,inf,38296145934682.12,-0.3611579711641123,5.235076021859723,0.09165062011379024,-0.19613916907926005,0.0762915382990505,1.1651853186633465,0.67204623985311,0.398638771560806,2.567191781275552,0.39366176808851194,2.298489019395953,1.2559241987931995
0.0579982781209545,0.1387096447738225,0.1365033254285785,0.0684258832960203,0.1139937477211375,0001SET_000_DJI_7611.T,2876007.708391817,35837.29213100824,2542271636.5617824,inf,188298572591.926,-0.5659667533258623,5.421619571619339,-0.11443147472754214,-0.33219979990283577,-0.08985964356552605,0.8350986861545839,0.501276310164489,0.29952294580593103,2.6275383676186603,0.4103107056650795,2.3916166008333164,1.016163117919046
0.0594816387938706,0.1449361634868068,0.1417969766752408,0.0698269941155721,0.1215705256348045,0001SET_000_DJI_7621.T,6754714.065635536,40563.473890532165,7865923561.668799,inf,3402245796582.061,-0.5679420228952257,5.488099240178056,-0.0989466221374605,-0.34008426498532124,-0.0767993426031167,0.857356260234228,0.4924434621444549,0.3028080618802113,2.4908016174071737,0.418038564838899,2.4366538384907788,1.022138601860008
0.05989578630913,0.1415026742406574,0.1400985387082469,0.0714062147794452,0.12783373178258,0001SET_000_DJI_7631.T,3307732.725734066,18967.2840266312,3920245437.9177756,inf,15670026112060.418,-0.5667931919273407,5.3701369541553445,-0.060898215866128376,-0.3247791021056132,-0.04577577349379719,0.9124558540099539,0.509685650099089,0.34403662217173747,2.6912820065119902,0.40520115053885175,2.3624812855839905,1.010022485211888
0.0606872859535616,0.1420764208166701,0.1419189967444903,0.0705173853365244,0.1231136173965369,0001SET_000_DJI_7641.T,5948214.82436766,36158.642905415334,5198226915.575811,inf,4379796788930.6357,-0.5717466017513697,5.3337080528413505,-0.09274529277206067,-0.3361082066476551,-0.07095496306709943,0.8674921625763009,0.49688475083771394,0.2827939306004507,2.297015850729162,0.40139892961878654,2.3411233273043077,1.0011092529949548
0.061504198974826,0.1445993646629405,0.1429660431802948,0.0713840607497028,0.1237296620053892,0001SET_000_DJI_7651.T,6183710.121932903,40057.874888171806,5355344696.123405,inf,4016715875946.069,-0.5633623937100654,5.3475603198926285,-0.09333356898531918,-0.3339489047039101,-0.07212857500465739,0.8654479011449834,0.49930780178115586,0.27843169992142686,2.25032296547694,0.4031719016472556,2.351048661281253,1.0114245414247487
0.0582319411918969,0.1446563872795659,0.1377119471762927,0.0690830959552743,0.1219290073340086,0001SET_000_DJI_7661.T,3244389.1170051233,21561.01578420007,3420573897.5939245,inf,3713340268851.6157,-0.5494400038540374,5.564456086017681,-0.07779126557545692,-0.33186893738722456,-0.06078755900451716,0.8853916441826251,0.5016492568131158,0.32888944478965676,2.697384748558701,0.4259705165830917,2.484141595123316,1.0504272885952533
0.0590740530006024,0.145183531366722,0.1406452716127447,0.0707931452185499,0.1238623426038488,0001SET_000_DJI_7671.T,4240481.977428899,28164.241182120884,6350729985.419239,inf,4723892259266.704,-0.5618489772514207,5.521636176085333,-0.08216551204637035,-0.3303662950235263,-0.06344970090408478,0.8806719286297351,0.5033453624624726,0.347092544565714,2.8022443082303585,0.4215729792009366,2.457653131828309,1.0322674178942397
0.059855148507027,0.1461464275064552,0.1434752655442732,0.0705337433537112,0.1240420566712183,0001SET_000_DJI_7681.T,8359300.719178108,42059.10142772932,11699390146.848803,inf,7727217209575.737,-0.5721666855904004,5.494868883053312,-0.0943352436865971,-0.3408338862282773,-0.07264280575222337,0.8645535953578127,0.49160908039543644,0.3137506410854796,2.529389220924452,0.4188864991682427,2.4416684471060597,1.018617578103438
0.0605253004458947,0.1501042476702015,0.1436474553018533,0.0706496713494138,0.1213007250352434,0001SET_000_DJI_7691.T,8460757.29529042,54917.771452841145,9563106125.892918,inf,2430761829153.677,-0.5537628424652495,5.552006205931222,-0.10609494473345533,-0.34063818350318453,-0.08434377710455639,0.8444335110590603,0.4918268214424979,0.2871999393746239,2.3676687776695413,0.425291456139535,2.4800248253932087,1.0449488809584564
0.0609920793041961,0.1591405781531928,0.1413201461330215,0.1420371944587639,0.2402731481032524,0001SET_000_DJI_7701.T,2162.5406522461735,206.97326794171408,3853799750.2995663,inf,6.037826608461105e+17,-0.5047616878172928,5.742707906558633,0.44951532004916284,0.002530544379915706,0.2593153586943314,1.7002044979283326,1.0050739285612362,2.2477942582863655,9.355162139551368,0.44586069137876694,2.6092007350574833,1.1260997282255663
0.0577176121783448,0.1628458252914381,0.142865241691843,0.1342371411667413,0.2351437341215551,0001SET_000_DJI_7711.T,4039.531307074338,262.0971081837629,22513057643.54246,inf,4.673418772160939e+18,-0.5228726579948438,6.0471238577184465,0.4183761981962863,-0.03113686874899576,0.24411719915154825,1.645912829019354,0.9396067201306226,2.3223338290192217,9.876230968666661,0.47663481454171575,2.821423464093627,1.139856156493913
0.0591687272248634,0.1638332313494009,0.1375937570132739,0.0707980085752846,0.2499872260000875,0001SET_000_DJI_7721.T,2200469.936314732,128.84909030606798,2328368408.388194,inf,2.7046860132973636e+34,-0.4786881705406665,5.972141176966092,0.5040021608123421,-0.3205296919930537,0.2899870579639326,1.816850062288588,0.5145437562872464,0.6939967327248878,2.776128779974721,0.4693434299577329,2.7689159296392,1.1907025064632522
0.0547014953783254,0.1764212662620991,0.1381426277879225,0.1290701901284455,0.2250280550665488,0001SET_000_DJI_7781.T,3212.395635285188,230.60131865198426,16331033435.716047,inf,6.632121813655284e+17,-0.47296527327739113,6.561256460837541,0.3759276094744864,-0.033952105030816575,0.23924130272773914,1.6289544992007348,0.9343255749166357,2.370291052673492,10.53331351049767,0.5266455368560478,3.225163499497369,1.2770950508697594
0.05714398270657,0.1601308402649699,0.1402036096196804,0.1366372694839123,0.2422360498395133,0001SET_000_DJI_7791.T,2583.442770725542,182.38653313587972,11759078974.39641,inf,1.862281463406507e+19,-0.5186985016482203,6.022925769111744,0.46960084387318907,-0.01288227427725218,0.26679356519696873,1.727744745635355,0.9745631361029703,2.466207132556825,10.18100788132378,0.4739935172879639,2.8022345080011237,1.1421306534071738
0.0573306817039614,0.1601118927096957,0.1403901470969989,0.1378264046270325,0.2428417077685572,0001SET_000_DJI_7801.T,2464.7138638044094,182.54045596147856,11595944410.601656,inf,1.3467196011564399e+19,-0.5187588753549709,6.009626812950129,0.47116605820099017,-0.009214917135877073,0.26733571171295234,1.729763183457398,0.9817384444494167,2.4738681562444,10.18716339535112,0.47268209219325186,2.792778455635081,1.1404781319808046
0.0567876884288942,0.1459772958954877,0.1325891333499634,0.0615788933740001,0.216455527911379,0001SET_000_DJI_7811.T,5905462.61184144,183.19228769851486,1155411330.494728,inf,2.25494959457133e+30,-0.5192687291271594,5.697766986460337,0.4136137945161517,-0.3657154124397324,0.24027410778422367,1.6325284164883545,0.46443393827354784,0.29657009678097757,1.3701202258156187,0.4398669117538984,2.570579996019222,1.1009748099807457
0.0586755873676985,0.1419124847968814,0.1345227604841959,0.0634219036838234,0.1127573173933459,0001SET_000_DJI_7821.T,5856553.445940507,29623.419845716147,1068652124.2567439,inf,1034655437094.5294,-0.5344644146359432,5.462163190414633,-0.10850816230484403,-0.3591956221665096,-0.08801939597264564,0.8382025241490114,0.47145853575666385,0.14381516825888965,1.2754397815017242,0.4149643422510592,2.4185950437541877,1.0549328922933727
0.0585125836778696,0.1412995986542393,0.1338455048148245,0.0630539266092687,0.1120746156830834,0001SET_000_DJI_7831.T,5479852.249126346,28424.244981069554,918445821.4496013,inf,877897084548.807,-0.5331432067354619,5.456763666374259,-0.10895676568686678,-0.3595316537663375,-0.08852829564194323,0.8373431430374807,0.4710948395054726,0.13795268074544542,1.2309003239015173,0.4143241618710162,2.4148583052175336,1.0556917757509119
0.0564980313437196,0.1483391619726492,0.1390877848027525,0.0680246409610748,0.2367248690043993,0001SET_000_DJI_7841.T,5562002.508506403,189.21294452088515,10568901554.065384,inf,6.75662240921235e+32,-0.556762977225534,5.778584880567838,0.47665701048172143,-0.3431138599222039,0.25980254579652673,1.7019817329042297,0.48907703187266965,0.7099796424681386,2.9991764086896353,0.4483615946010449,2.6255633770704616,1.0665146632611668
0.0568728757699284,0.1496675692551579,0.1400029376118921,0.1268616783718402,0.2258617121850687,0001SET_000_DJI_7851.T,4619.767389608354,261.8013287355411,12286657960.368801,inf,3.122157740370652e+18,-0.5554313620223296,5.7862307067107475,0.41569957188166345,-0.049243168456821404,0.23467360025305686,1.6132640931520257,0.9061358321174566,2.1909654944567034,9.700473237630685,0.4492809796839486,2.6316159896787705,1.0690316346793918
0.0569065555229728,0.1411151060533114,0.1411868737396859,0.0565883907497663,0.2090281440382345,0001SET_000_DJI_7861.T,226464052.03619406,454.0176196294563,17977333928.782333,inf,3.488205216607017e+30,-0.5972451892207281,5.56148024280707,0.342595197709792,-0.42775057441236,0.1937131957646898,1.480506923211795,0.4008048995694987,-0.020652242458677538,-0.09880125259543959,0.4252491866800078,2.479768890533959,0.9994916830122126
0.0580676732346294,0.1375757199667306,0.1412079453081122,0.0642190658286199,0.1166523099373351,0001SET_000_DJI_7871.T,23143787.71451608,57890.076427304084,11289439570.641275,inf,7237663083726.444,-0.6043237287334443,5.3858803945075575,-0.12551221367083923,-0.374774860683966,-0.09522846142924794,0.8261030190815586,0.4547836574528119,0.19242805071687366,1.649586286120222,0.40639269965160524,2.369230800945638,0.9742774718982266
0.0585781734642218,0.1386868444140071,0.1365267473103492,0.0680979036077118,0.1171855447331438,0001SET_000_DJI_7881.T,3105451.9813111867,27027.67401794223,2066858520.880517,inf,778931659945.9391,-0.5620473533411416,5.381799761642458,-0.09804679402987032,-0.3344115354412443,-0.07623281639775578,0.8583339678250779,0.4987880027121231,0.279659201070533,2.3864650005030565,0.40609669069270127,2.3675515334856567,1.0158217869114514
0.0556107425930035,0.1403432521158101,0.1379313602867818,0.0626602347235822,0.1205951701320085,0001SET_000_DJI_7891.T,15901442.871155659,24864.222531295793,10359161700.192959,inf,56337989447388.33,-0.5865662684362479,5.631502671245548,-0.08847071569290925,-0.37524566051389413,-0.06705768311936955,0.8743129182607311,0.4542856286873511,0.24397034075635363,2.023052336916093,0.43241021775911526,2.523671606814094,1.017486174456727
0.058704221044739,0.1407781927925815,0.1381242451143931,0.0632712324929785,0.1215558345788457,0001SET_000_DJI_7901.T,14185814.611176519,23607.03036006174,3266709392.457031,inf,56455951111169.44,-0.5641500469228873,5.4299063933053215,-0.08305699844327676,-0.37167176498046045,-0.06380316331972692,0.8800470509588985,0.4580747749287455,0.14946251492626694,1.2295791102427085,0.4114346230779746,2.398093191378746,1.0192142058477165
0.0578602934988491,0.1513163756834181,0.1363092540710972,0.0654166849673339,0.237315474728462,0001SET_000_DJI_7911.T,5453821.436342325,151.86041262187317,2516884387.012948,inf,2.134055830653784e+33,-0.5184432961596824,5.759826604512708,0.482875174617837,-0.35143011078142733,0.2703413689503198,1.7410078013095225,0.4799137476991355,0.4737741301083238,1.9963895344389968,0.44678062113674605,2.6152023526536023,1.1100961318773952
0.0574951693527214,0.1537166312539838,0.1432885469136174,0.0696700681820093,0.2417475839100751,0001SET_000_DJI_7921.T,9766819.04706083,232.46501016984556,28455317581.036373,inf,3.504463391494661e+33,-0.5581268393732934,5.8442581839584165,0.4661625757350415,-0.34569382740656224,0.25571376064326273,1.687138219468542,0.48622216975939075,0.734767452226644,3.0393993616910837,0.45556858861515587,2.673557326372289,1.072776816884416
0.0576466673292572,0.1555684346374461,0.1382520868080277,0.1386667982156701,0.2378491472578341,0001SET_000_DJI_7931.T,1859.1283378169537,173.39533814732027,5088551307.628883,inf,9.417193331008378e+17,-0.5181347981460526,5.879155100770672,0.46712010327185904,0.0014975916417073343,0.26481450053515443,1.720401859742657,1.00299967557248,2.41072596949393,10.135524963142483,0.4592628120848628,2.698654438233085,1.1252519815737994
0.0579081564919653,0.1736052600309739,0.1199770373561484,0.1717283787237631,0.232575587229311,0001SET_000_DJI_7941.T,97.29823951380232,53.02178467702379,18924778.63756944,inf,1378205658.6708105,-0.35752880329264813,6.275983256204136,0.48635863771638443,0.17740960062749614,0.3193808300407887,1.9385008361134726,1.4313437179982393,2.661961354483758,11.44557511902211,0.49974254311756017,2.997941404939414,1.4469873890587217
0.1348206298193991,0.2532290798363671,0.2436970401497863,0.7259294810065744,0.5995697696672402,0001SET_000_DJI_7961.T,87.17654768145124,575.1979765387667,7863367964066.59,inf,1.615057567804842e-40,-0.42995224087510614,4.373329984918812,0.917080262302332,0.4973383362922928,0.42201676311044634,2.4603079680357207,2.978819441386683,3.6212324575838792,6.0397182126004365,0.30513732408666555,1.8782665544255635,1.0391143022530025
0.1319667474686793,0.2559476743732604,0.24890204393372,0.6249878821017569,0.5377613499307162,0001SET_000_DJI_7971.T,224.4380303385591,1621.3096937709286,55369504653943.76,inf,1.558375244583942e-29,-0.45687188504986576,4.49799197294077,0.7446469884398764,0.43035836317990595,0.3671955607060758,2.160534085746264,2.510979308262268,3.2145413180816296,5.977635466914427,0.31960896508018605,1.9394861151215872,1.028306840426817
0.078020721265984,0.197915324093015,0.1532817672543765,0.3003393824253342,0.3127555566249955,0001SET_000_DJI_7981.T,71.69181034899607,123.9158112494028,654548711.7919228,inf,0.0012880425214139909,-0.3802689171911812,5.596794007119147,0.5779375041892045,0.3241859760612815,0.3421910246225188,2.040396338241368,1.9593940480012237,2.9672812240632362,9.487541184187839,0.43450141742462617,2.5367020566022815,1.2911863402812125
0.0544665619256031,0.1598135017745857,0.1090398387494564,0.1207587095113929,0.1815274122559895,0001SET_000_DJI_7991.T,216.40622703274477,66.82461144802836,2457810.223595687,inf,40070793407.552956,-0.34148101516996987,6.204496611130914,0.33828426338324463,0.050996278482291206,0.24946917884140538,1.664780637406202,1.1074732950482735,1.8295988541759336,10.078912222886965,0.4916320166694527,2.934158061837609,1.465643232853574
0.0423496987404822,0.1589843708235399,0.107588546782984,0.0883645360378596,0.1675258573854895,0001SET_000_DJI_8001.T,1279.337987092937,84.17306390650627,100380191.68862756,inf,1425080356490526.0,-0.41034755620671526,7.1762395976363464,0.29770078522873183,-0.09810517123989611,0.21786322233350355,1.5570975014971116,0.8213191708602496,2.0599250231503663,12.296161651095598,0.5793091667775042,3.754085047872283,1.4777072056213008
0.0314888594430581,0.1501867242693563,0.0718395158387296,0.1487014172601951,0.2492726938873561,0001SET_000_DJI_8011.T,6.655547320579942,3.7745190397822874,62817.508837723006,inf,898653582829294.9,-0.2686699279977874,8.128587551277908,0.9766484544752944,0.3485153542312651,0.552558179584576,3.469854869942901,2.0699111836166946,6.239888253825846,25.03237782091604,0.6533506726704258,4.769519345117653,2.0905865318817853
0.0314798185997305,0.1501089722802407,0.0717861683976253,0.1485267354596794,0.2484835192781272,0001SET_000_DJI_8021.T,6.651634186435056,3.7829845232817716,61991.65948609701,inf,709719060473457.9,-0.26851392815245095,8.127761515896673,0.9730630950524776,0.3483253396349334,0.5517142510826497,3.4614400632413065,2.069016062216697,6.220434351901382,25.033589229468614,0.6532845618148487,4.768419227216442,2.0910570327250717
0.0475320744838703,0.1436401517842102,0.0743283619188865,0.1322741699218961,0.221780599060775,0001SET_000_DJI_8031.T,9.786955365718859,4.9439374585311295,2527.386328109753,inf,35408490036044.67,-0.1865515115527873,6.337742621446882,0.7713057488545247,0.28046998014363783,0.49796614278085416,2.983795059318017,1.7795921571128535,2.9892410465203687,13.478370331668284,0.5027303347169672,3.0219626082794586,1.9325079697163603
0.0938645365836649,0.1989127378969615,0.1656523918090921,0.4517543853621557,0.4092069754165547,0001SET_000_DJI_8041.T,27.58768613565469,73.85995009488892,361726257.03497076,inf,1.2652559911248093e-18,-0.36090124737317686,4.887375764828311,0.8318766681584743,0.46339302406735405,0.4236768112223546,2.470275079928515,2.7271226236370008,3.4537308579653536,8.44005861446914,0.3587990273481688,2.119146859257791,1.2007839773675024
0.061235037803951,0.1530116759382682,0.137177504415245,0.1176975404603394,0.2160449381887132,0001SET_000_DJI_8051.T,6196.303523170694,267.20257610959834,991495894.0181769,inf,3.3944902077256033e+18,-0.4963181152393404,5.57858965785493,0.36811502214386904,-0.07642946748440842,0.22327979273360138,1.5749297897615302,0.857994471922025,1.6925318180175193,7.834165577807283,0.4283689421941028,2.498760210259813,1.1154283392930968
0.0600387649831545,0.1473985955398961,0.1454977421455489,0.068010178637322,0.1237161595381307,0001SET_000_DJI_8061.T,24145949.450104572,58568.480571107175,21006163702.363487,inf,29082665603241.04,-0.5797814887541678,5.515049430844221,-0.10500318049022711,-0.36292594309430176,-0.08090809007705357,0.8502960782330976,0.46743116171031657,0.2415216741927726,1.9522241483606102,0.42113836358342066,2.455057088220465,1.013064487230638
0.050898556613978,0.1344408351160995,0.1311521286380272,0.0891291224374636,0.1584949412978097,0001SET_000_DJI_8071.T,37789.54195278989,1056.3610596049768,7822388172.531347,inf,284219035633454.44,-0.5969434209088658,5.817942186506562,0.14752833925128944,-0.19076978179210646,0.09440044625978618,1.2084816536622687,0.6795857860870499,1.3356757275137747,8.427245163642539,0.4507529550101787,2.6413486758714635,1.0250755097322817
0.1582328023981213,0.2738010167855679,0.276084025438508,0.4748880335993513,0.4684727818368637,0001SET_000_DJI_8081.T,6411.2636995327175,34145.570083407714,126502128426291.6,inf,9.113057280544911e-09,-0.43042653538676956,4.037693509566682,0.4453094823962314,0.2647289013862243,0.25839365716416235,1.6968485630154877,1.7200851546737634,1.974164257172596,4.214042594816233,0.2674980736596227,1.7303682462544743,0.9917307470096686
0.0578657749569941,0.177874157004033,0.1400122812199145,0.1257534697340364,0.2257463504428689,0001SET_000_DJI_8091.T,4982.051637839571,262.74254815130337,8272489920.823409,inf,4.958929532672764e+18,-0.46182372777771113,6.37069247480217,0.36368072438880694,-0.05365180214040716,0.2344006724686082,1.612332493092471,0.8981602802151186,2.1060566520204542,9.329305425708078,0.5090710812068906,3.0739095283218667,1.2704182479867578
0.0578260492562804,0.1676086679302531,0.1435588866015259,0.1166886100207822,0.2077702822882673,0001SET_000_DJI_8101.T,15454.758976449042,580.4092479891596,27139601184.82826,inf,4.6918135573802323e+17,-0.5115059883473416,6.148698392185898,0.2848336604410862,-0.1032489339167016,0.1827670497432667,1.4472826253171769,0.8128274938818165,1.812469024819345,8.723427647389274,0.48698186350389977,2.898497650901672,1.1675255492575796
0.0604876863937026,0.1533435056855673,0.1390864245399507,0.0715208079310346,0.1259188180343744,0001SET_000_DJI_8111.T,2602418.3645398165,19078.24808674712,2305050226.360034,inf,6020356049214.6,-0.5125664617803624,5.6351604202587495,-0.0615794467473899,-0.3208133729131283,-0.049688098158598606,0.9053278812139276,0.5142184664506291,0.3211364894289205,2.550345488005247,0.434248242218291,2.5351193743381786,1.102505195548552
0.0616073475621842,0.1549368205484632,0.1392394072918064,0.0704815485736726,0.1250656444722112,0001SET_000_DJI_8121.T,3344269.9432105003,20855.72888891678,1632129735.1478987,inf,6965145646847.137,-0.501056233468657,5.601969009482037,-0.06545437331913205,-0.32785402123685264,-0.05362653012115002,0.8982058090071369,0.5061896624277007,0.25559911074615643,2.0437196148055587,0.4309950889030201,2.5149081510460363,1.1127368577758987
0.0613874240936193,0.1665916878828743,0.1385078537242737,0.137637898247574,0.2520724631668119,0001SET_000_DJI_8131.T,2022.772191556598,131.98447026103585,1408840937.059263,inf,4.1720655570771653e+20,-0.46293083773108484,5.8902164243486865,0.4981360285947934,-0.0031503489388763173,0.29075865969509673,1.8199145852668415,0.9937190891829749,2.274838194474235,9.02454066539126,0.4614644862732089,2.7137755060191564,1.2027598681480316
0.0597638496754217,0.1759064752997719,0.1374006540617144,0.1353758335375459,0.2395742055674855,0001SET_000_DJI_8141.T,2030.791887379061,156.89879872685287,1769145868.7047276,inf,7.92355777710679e+18,-0.4413527373224183,6.201481383239524,0.4335444079203683,-0.007423002407535903,0.27103545208895646,1.7436176501742064,0.9852633851127154,2.238983954677114,9.345680388978337,0.4928182011739291,2.943359175406578,1.280244817617552
0.0593085840508778,0.1699302691802987,0.1404655376552091,0.1391252523303325,0.2511525823096411,0001SET_000_DJI_8151.T,2310.5287112564965,154.48191025034518,5484280540.122118,inf,1.8697955630777696e+20,-0.4775897431094075,6.100957168972673,0.48284591854422415,-0.004793739181987833,0.2826402533783849,1.7880014308287326,0.9904582622381973,2.42944864186624,9.673197940170969,0.4825608031543596,2.8651884360369184,1.2097648435121118
0.0620356734730138,0.1672017606291148,0.1421599386541946,0.1423356366223199,0.2491673736698638,0001SET_000_DJI_8161.T,2331.5355684480646,181.91427792762013,3443300238.731533,inf,1.942820436042389e+19,-0.4792070662396409,5.862645679772696,0.46679738601504256,0.0006175771554778508,0.273447397218869,1.7527256696133346,1.0012359175854224,2.265955470217133,9.094109862150042,0.45876489399740866,2.695251800592596,1.176152453440731
0.0687105876984691,0.1521725214744196,0.112358101247651,0.1212519961529434,0.1536742717661625,0001SET_000_DJI_8171.T,294.7658005657336,194.49206731317736,239203.71165032944,inf,409048.7883147846,-0.28682914054571346,5.103978105998914,0.18704993185410423,0.03807153459655963,0.15530504821819632,1.3677186607794805,1.0791566856909514,0.9691484690875071,6.3065108944339485,0.3778556635157807,2.2146881080717353,1.3543529107795507
