Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0562259211937243,0.1721207332946353,0.1591069364640623,0.1263501825201743,0.2248143315073734,0001SET_000_DJI_7131.T,56509.41092931161,1372.2340195225258,15160937238453.068,inf,2.338849209218615e+19,-0.5977258712593727,6.359673506749144,0.2877528255911482,-0.11475192512433673,0.17114809864662106,1.4129763070270196,0.7941211447353409,2.21911515632563,9.870879411675087,0.5075389099112856,3.0612345629980835,1.081792768560486
0.0560591295350395,0.1657488537542389,0.1513893669730525,0.1262300186265917,0.2204312405485861,0001SET_000_DJI_7141.T,20248.30110066009,788.7227926394272,930175678219.7343,inf,1.8049940657741647e+18,-0.5751486980378289,6.228787829941266,0.31126865927765235,-0.09062532968336434,0.1856859791492746,1.4560549723932932,0.833810333912426,2.1858538848066065,9.91626177562982,0.4945255918771139,2.956679048158219,1.0948513562629694
0.0551779923876761,0.1673186323406848,0.1561001032193492,0.1256595048161391,0.2160454725940813,0001SET_000_DJI_7151.T,39750.880413585786,1388.4801604240065,8476240229824.203,inf,7.24600242070023e+17,-0.6031731757535596,6.326839851648285,0.26942147750743417,-0.10803748136736485,0.16108043000028785,1.3840187683316127,0.8049930924104804,2.1961355677908156,10.165154314143123,0.504010521912041,3.032343604767598,1.0718675317310427
0.0543545765904603,0.1707672883428849,0.1617069776169467,0.1227859536160629,0.223830495609498,0001SET_000_DJI_7161.T,112510.44440985755,1799.082961936685,121276134401554.36,inf,1.2881403585675274e+20,-0.6286473367834517,6.463197897594816,0.2759550610996628,-0.13680840445559656,0.16113483722518246,1.3841733913282963,0.7593114126894366,2.2950372088926407,10.253460783541477,0.5171097520309386,3.141727873800714,1.0560291884707682
0.0570445055227843,0.1305013075190222,0.1352275767159897,0.0654427668213566,0.1164077675993627,0001SET_000_DJI_7171.T,4241944.5798146445,23818.54183930477,2424210958.6689305,inf,1900160586168.1582,-0.5990979912734533,5.256372373023477,-0.10034779668705168,-0.34775846128775684,-0.07479000681653766,0.8608286151858425,0.4839454230463811,0.26187610406616374,2.249644585294817,0.3916739105226699,2.2877103819735685,0.9650495164392852
0.0570420482523912,0.1305343958977192,0.1294834144731709,0.0654289274937596,0.1164542218793695,0001SET_000_DJI_7181.T,1196081.4859409393,10265.236107966237,402349491.63137525,inf,1017859978077.934,-0.5549599837083665,5.2575003885080305,-0.06946070788811111,-0.32863227814623974,-0.052977627934606364,0.8993755868516963,0.5053073998702478,0.26169216167170467,2.2471676633826263,0.39179944996992705,2.288389002445178,1.008116726214121
0.0556355293008542,0.1405055138516548,0.1085193648758142,0.0589989703599742,0.1198321461220527,0001SET_000_DJI_7191.T,54236.71990277353,547.2325165751275,1572868.9545372499,inf,8918057931001.914,-0.37638263528073757,5.634114760787689,0.05767676700608893,-0.29561178748665434,0.049541083379755574,1.1042466591947386,0.543672278468369,0.12278929397413416,1.024677417101998,0.43269875180999295,2.5254637749891518,1.2947506098330417
0.0556345844001477,0.1404286590564969,0.1085632731934768,0.0589113004051384,0.1193552105076398,0001SET_000_DJI_7201.T,55613.013967527906,564.0772102454437,1591524.78554692,inf,7730290840584.447,-0.37690802681548763,5.632113497998245,0.05504314385449512,-0.29647469297243195,0.04734998732404307,1.099406889611094,0.5426448436217395,0.11932645206924782,0.9997590516721502,0.4324832801977984,2.5241252463840476,1.2935190228304094
0.0543348432999694,0.1628287917430192,0.1424141556796657,0.1238195313655028,0.2257361819342742,0001SET_000_DJI_7211.T,7675.394286266222,318.68970726212,84648650588.6084,inf,1.880624541578241e+19,-0.5409320516159417,6.284691298046622,0.3836831439946863,-0.06984324380786636,0.2263260894846278,1.585068428464555,0.8694327524857286,2.3314317823082185,10.328126232714625,0.4995953784876224,2.9967656452799765,1.143346958495281
0.0515513628408466,0.1551552028918902,0.1255694207050108,0.1238989566317881,0.2167408231557203,0001SET_000_DJI_7271.T,1043.4190811620767,106.40615212329446,899848931.1083802,inf,8.101864482196835e+16,-0.47705817455402283,6.3094109701900924,0.4410667949879755,-0.006696095477333589,0.2663414375872508,1.7260637338201192,0.9866968879537402,2.4550311660213415,11.327036274368544,0.5012121394585944,3.00972068131152,1.2356129543384824
0.053102025684303,0.1532834886176795,0.1283992868666546,0.1302175268492935,0.2278457003293103,0001SET_000_DJI_7281.T,1006.7002745596893,103.76772234402853,1227185944.5680337,inf,4.099239665730864e+17,-0.49122878048632135,6.146766143911133,0.48184783607024906,0.00703063330072557,0.27915175521600183,1.7745090793684308,1.0141608261775408,2.540984357971007,11.152215531381401,0.48540937222363073,2.8865845820829055,1.1938032707056048
0.054264083317423,0.1445876125609824,0.1338951582977897,0.1273492035484777,0.1132942058876831,0001SET_000_DJI_7291.T,2182.8153205548733,25645.743662558274,4698621402.130333,inf,0.03754900743743111,-0.5507461778358148,5.840710077842735,-0.10359958118086025,-0.025056826884417297,-0.08334077187337699,0.8461411699122905,0.9511113408988736,1.1981962646188102,10.575971253169563,0.45422559181386507,2.6645177384680614,1.079856914911084
0.0542797698122712,0.1448635079781869,0.1336019309362092,0.1271397423336023,0.2184512504424269,0001SET_000_DJI_7301.T,2137.3969596908105,189.0687375518152,4235172859.376941,inf,7.448504261870859e+16,-0.5475648231291078,5.846777228221007,0.42607172307115265,-0.024783873331670748,0.24101279009594165,1.635090517866322,0.9516310239131769,2.306344687546163,10.55770879258026,0.4548671648421366,2.6688305510359247,1.0842920230498372
0.0530667343921103,0.1372419422226157,0.1164886883792866,0.0950653720694706,0.172142506104356,0001SET_000_DJI_7311.T,2429.730625533636,157.15812966400009,30611141.62583872,inf,648992402667186.1,-0.46211786980033837,5.731530314640686,0.2924397285245109,-0.101266391504715,0.19281982955665394,1.4777615620828424,0.8160910161503254,1.4331069736109876,8.325119728082798,0.4423088286243276,2.586214203582502,1.1781568161859342
0.052319453343317,0.134163665765809,0.1138640680605566,0.0931390646957817,0.1673618159563851,0001SET_000_DJI_7321.T,2002.7031141864734,144.0200829403758,17968283.864093237,inf,187381504951523.16,-0.458727885571266,5.70165837200465,0.28687716159725296,-0.10011927398784891,0.19023052619369019,1.4698387191592055,0.8179846924689826,1.4019424137304553,8.376716073012764,0.43888268714874124,2.564317040650929,1.178279224087237
0.0534322713900363,0.1339015752141043,0.1156485715399964,0.0911592506145893,0.172067030319884,0001SET_000_DJI_7331.T,3019.1534755857356,146.4605531922415,21272408.657090593,inf,3814943721045886.5,-0.4646420331536671,5.611343115386174,0.30116532491379794,-0.11841583490542108,0.19609106497938125,1.4878439744530314,0.7882436367410071,1.332739634949037,7.745467754463977,0.42955026698463905,2.506005672801576,1.1578316396912454
0.0441377128760725,0.1089824311886486,0.0779065326134448,0.0506869215875141,0.0791175442742199,0001SET_000_DJI_7341.T,692.0248868385527,137.22803691121447,10608.31184294516,inf,2032497.9072547886,-0.30985562873816297,5.585907061322651,0.007908898389379955,-0.21167182416138658,0.007712267346372998,1.0155444173954433,0.6506119562400696,0.23160924388044923,2.927406885604235,0.42348914121428344,2.4691454107430446,1.3988869422464947
0.0532676626513166,0.104177432303565,0.1073370721100891,0.0511997164050426,0.0648994328876129,0001SET_000_DJI_7351.T,217392.17579966603,88363.66654473748,2147299.0016481373,inf,109586.04700263756,-0.5190126907833398,4.674683926462539,-0.26953929072631555,-0.3540967130142693,-0.24639166489730152,0.6046320400937479,0.47699937587761077,-0.049209499886095236,-0.7582423712594206,0.3233493534164238,1.955735001655645,0.9705633874260755
0.0456621781444414,0.1070494776075609,0.0702849375083878,0.0669147127403655,0.087215869198741,0001SET_000_DJI_7361.T,56.364748546267855,37.857424247784515,1469.3585912523442,inf,7477.423696937559,-0.23001288669723777,5.384476181960556,0.11086862759086553,-0.024564383086340368,0.10749742838991361,1.2408899017422141,0.9520491176701966,0.6066357539436474,6.955566223404725,0.40198175549094983,2.3443795709642985,1.5230785059001528
0.0386841174261246,0.1077223205482226,0.0772150566838574,0.0496794150587746,0.078781994268666,0001SET_000_DJI_7371.T,702.278646222963,128.41375217171517,32508.645133394624,inf,3238181.9329819805,-0.35768760885989437,6.06157488020424,0.010702654927532269,-0.21699638484591138,0.010044661583285193,1.020293161102298,0.6433902556359916,0.45073864360225835,5.721340869655172,0.4715516891012308,2.784665328191625,1.3950947545019812
0.0483575942834318,0.1287394515924174,0.1169234536106614,0.0646494613949287,0.1563404461913841,0001SET_000_DJI_7381.T,103658.9279370095,273.15944262369396,188929959.49600917,inf,4.1080743268072945e+18,-0.5325939988023689,5.855913621046366,0.22257284070314362,-0.2878953186058798,0.14424515133274715,1.3371179294102595,0.5529212437583506,0.8147279356577614,5.211242231331568,0.45388592966895613,2.6622385480521285,1.1010575519014483
0.0553127767081724,0.1354558057185373,0.1247812404052816,0.1058832737284464,0.1937025787898525,0001SET_000_DJI_7391.T,3074.952312357498,173.6454481333482,174111508.0448033,inf,4.322206969326819e+16,-0.5128496584447422,5.518685104231045,0.36128243711749236,-0.08192836573847281,0.2164045211425419,1.5523373398174176,0.848551219594742,1.6725526720773272,8.634643289348645,0.42010601531389274,2.4489062704842275,1.0855462349836031
0.053928927337996,0.1440386696255385,0.1262790184656739,0.0648392470125395,0.1145671141330636,0001SET_000_DJI_7401.T,681139.4282563891,7553.123489694025,453335349.0104601,inf,493951945091.34595,-0.502296302206682,5.850742002562827,-0.05916071373421598,-0.321475141580009,-0.04862816025417758,0.9072537585822784,0.5134601757311297,0.3574684395709663,3.12016622113555,0.45517419855402214,2.6708981011764914,1.1406381786590474
0.050226625197158,0.1375516475762214,0.1220304382514249,0.0618177579814732,0.1084758588645007,0001SET_000_DJI_7411.T,517104.8717748865,6682.268817622346,478196468.726955,inf,132709274427.01042,-0.522013471445177,5.956770465608466,-0.07218396029919058,-0.3275130325112058,-0.05880351017094933,0.888924602901146,0.5065765465342937,0.4049596292362266,3.7331774412781513,0.46504327198946904,2.7386201449187664,1.1271912938050541
0.0500275760007595,0.1258415324765906,0.1249332139526028,0.062092613906087,0.1058440510212823,0001SET_000_DJI_7421.T,916481.96934122,12845.249986125662,1360327179.8944883,inf,56610876969.66646,-0.5952378080406598,5.636086403940392,-0.10854187581089013,-0.33599958233574007,-0.08271682625877658,0.8472050599885907,0.4970064560225251,0.4110983569895425,3.884000593541927,0.4310817125998854,2.5154433321870346,1.0072704326996054
0.0488251036556879,0.1222176219726559,0.1182880279078532,0.0579457043725296,0.1068014779886131,0001SET_000_DJI_7431.T,533630.8442296813,4469.517782545124,245188621.9873769,inf,309563829921.7629,-0.5683544085623465,5.621493377595066,-0.06715602710985238,-0.3423993962706339,-0.051031032626299024,0.902893385557259,0.4898695615896945,0.34429941591140445,3.2237326898052174,0.4290888025044778,2.503171787089859,1.0332205560808223
0.0508061379258622,0.1271508909655629,0.1216164042219879,0.0600234033084315,0.1082523970168845,0001SET_000_DJI_7441.T,699068.2473850752,6409.957834372754,333024862.10802096,inf,272900148358.12112,-0.5568994897196882,5.61436879098863,-0.07509682134138705,-0.33909417627653765,-0.0581375425158978,0.8901134489989532,0.49354693301793445,0.3271921039902753,3.022492924006496,0.42900667377561164,2.5026679089661408,1.0455077321104875
0.0508232626659408,0.1325942804835534,0.1245090752617494,0.0604147346647918,0.1095755320896326,0001SET_000_DJI_7451.T,1219473.9442519795,8748.25903215301,850562002.4055387,inf,530433194757.6967,-0.5557239145390466,5.77149649550717,-0.08141829246914095,-0.34659863768985893,-0.06379549403562539,0.8800606048938783,0.48522354324602307,0.342289389905591,3.123775749732147,0.44581895719192605,2.6089289338838815,1.0649366739316541
0.0511900449406372,0.1353574012891908,0.1205370014272679,0.062344974096065,0.1089914549046398,0001SET_000_DJI_7461.T,336856.5978577961,5178.716706554903,203741748.7013976,inf,103029701883.33786,-0.5123248217396777,5.821125911055445,-0.06189067047534868,-0.3181944375036484,-0.05030115527781344,0.9042157479784769,0.5172268544749223,0.3809537971172558,3.495262976813777,0.4511847149323005,2.644213370903634,1.1229531155283097
0.0493225870275118,0.1352134973672248,0.1204665683458606,0.0607092272895951,0.1098675395528325,0001SET_000_DJI_7471.T,467460.0623748346,4789.609903344503,410775268.1007418,inf,343950911358.2826,-0.5261603516188157,5.963527115937191,-0.057436077219217334,-0.3298307086036117,-0.04601588922162507,0.9120168446850898,0.5039508315311046,0.4177961618929788,3.802726115406191,0.46544235844945026,2.74141129888024,1.122415116690513
0.0496963792155346,0.1260358277040497,0.1232527032609805,0.0625018632533515,0.1116987273714861,0001SET_000_DJI_7481.T,581849.6850602337,6156.669139778061,888835682.5495844,inf,403142315045.6242,-0.5836144006461937,5.668088745340134,-0.06574762869040587,-0.32704897191823135,-0.04917601845790942,0.9062578297773354,0.5071033867793342,0.4604966888585856,4.122667282744162,0.43440784035363705,2.5361169101963896,1.022580636119405
0.0502877872320723,0.1262952899660521,0.1237107076172763,0.0610239697072696,0.1114994511749202,0001SET_000_DJI_7491.T,887947.6638473591,6673.955197543332,811757565.1788366,inf,791141435397.6571,-0.581359133859544,5.629251526300103,-0.06915303910269496,-0.33933389668836933,-0.05191636494384795,0.9012918390206445,0.4932796108163846,0.3900853425593641,3.4985404721624924,0.43043480689092395,2.511450531382779,1.0208921474830757
0.0509886209856914,0.1283661684666757,0.1254997045889318,0.0613890638730835,0.1090368908681329,0001SET_000_DJI_7501.T,1216928.9986187255,10584.769452968581,1103935479.9239311,inf,295446942038.84595,-0.5804573315015142,5.636199407087645,-0.09178909451521,-0.3430416993136677,-0.07019294233685024,0.8688218926512851,0.48915703884850087,0.36229389477932766,3.322672646796935,0.43142169616571163,2.517545404938452,1.0228404033868674
0.0519756280512506,0.1295450131879826,0.1218653201690108,0.0610099685281914,0.1096533060474934,0001SET_000_DJI_7511.T,593706.71432755,5937.7157922038205,231659954.27554995,inf,291675833323.3468,-0.5395012158155665,5.595215070993813,-0.0672761733219238,-0.3327696818654451,-0.052747436874030856,0.899790899457032,0.5006343760766293,0.3124047561846373,2.849022682903218,0.42733093386608445,2.4924184285035413,1.063017870944097
0.0504953620210455,0.1310296643550646,0.122751698432812,0.06160709767852,0.1077909239620442,0001SET_000_DJI_7521.T,632538.7057638642,7849.911801492712,544214976.4619778,inf,120247873047.23563,-0.5514502137162318,5.752129519139539,-0.08241714527984628,-0.33166088108628966,-0.06489374639429622,0.8781216499504766,0.501883871792133,0.3850187290560595,3.5719030406644805,0.4436539905365795,2.594885136192388,1.0674366711657644
0.0512420672576264,0.1334268573470933,0.1253920470088247,0.0625005920122599,0.1100345780725523,0001SET_000_DJI_7531.T,926388.1197695493,9579.658533477019,961137402.7467418,inf,250522656341.93408,-0.5557350388483361,5.762823223841887,-0.08316217235327904,-0.3347201642609712,-0.06523250686265399,0.8775243781195183,0.4984414363046589,0.386811962309255,3.5153673425657797,0.44503854812271143,2.603853913158339,1.0640775115323156
0.0526206201927897,0.1440447706979518,0.1249164201683344,0.0623778623415263,0.218000160993589,0001SET_000_DJI_7541.T,857559.4076911834,98.70791097749063,479976988.0963142,inf,1.3698659281413108e+30,-0.5018981225437341,5.947664401712646,0.4733102271002413,-0.3339053226225182,0.27144718552207,1.7451681748469667,0.4993567879824556,0.6480334853765423,2.972628471570715,0.46487157751082525,2.7374206189551793,1.153129192333886
0.0537316618963122,0.144700203385184,0.1278099715761429,0.0640157095962228,0.112963583364005,0001SET_000_DJI_7551.T,1128250.8384765268,10693.588342755464,794586247.0391535,inf,465615549911.5592,-0.5119433694411494,5.882501319812809,-0.07481856903918513,-0.3325637192582026,-0.06166120783417622,0.8838401415081049,0.5008663158811938,0.33774249359090136,2.9898351622096335,0.45843716360688075,2.693015594128037,1.1321511271832083
0.0532249258375712,0.148403143663818,0.1246588689471458,0.0629192830774522,0.2208454478304665,0001SET_000_DJI_7561.T,721070.4788089365,91.3162281203048,352614967.9072327,inf,3.122136543522327e+30,-0.4813506058294561,6.015350087849771,0.4770495453395094,-0.3291406019481277,0.27839472392245757,1.7715983603549532,0.5047317018745726,0.6393057946759321,2.8948108324455912,0.472048450702401,2.788226405739038,1.190474010531409
0.0538999161920869,0.151925115819833,0.1270204641445283,0.0647405226074348,0.2274171742988895,0001SET_000_DJI_7571.T,814585.4899647302,94.77926351986167,579541101.8475739,inf,2.2675110780379854e+31,-0.4812933500682967,6.054358546473623,0.48777696849111596,-0.3247790001083519,0.2832563454470382,1.790397916040728,0.5096857663326658,0.7065006166759047,3.106628243245016,0.4762549951750728,2.818652171524847,1.1960680260699357
0.0540293491575654,0.1561507659576827,0.1270044682792545,0.126632984820959,0.2242839949816105,0001SET_000_DJI_7581.T,1049.9720184511673,100.88407841801916,549401305.2807746,inf,4.7045831239027475e+17,-0.4673375674728713,6.148609999761237,0.46283886869609286,-0.0014646238312001803,0.2769220651294681,1.765953576440004,0.9970750363091266,2.3800170723970973,10.611622432497867,0.48587572970031456,2.8901100678133536,1.2294903326892563
0.0543277314986844,0.1565560422111643,0.1289562567154729,0.1297704084715027,0.228438970328885,0001SET_000_DJI_7591.T,1095.077722859707,106.73562352923155,914307559.0243087,inf,6.60515069490881e+17,-0.47668888509667884,6.136708793505055,0.47174190722842735,0.003146764000693315,0.27835490259937035,1.7714454199218053,1.0063133947647545,2.4444999996636305,10.700888715022085,0.4847613873466341,2.881696656429607,1.21402440020097
0.0670367331267371,0.1534891352095801,0.1226290512644901,0.0829601366033014,0.1447114063278433,0001SET_000_DJI_7601.T,19922.59800264303,785.8984098730602,3690362.4166281293,inf,5141407412054.74,-0.362190574999625,5.233712973022987,0.10013498747310713,-0.1929523389464364,0.08260012443393999,1.1800744182202412,0.6765129122981669,0.4143395245810782,2.8632126181013895,0.39202839437864545,2.289627314019008,1.2516539402929086
0.0533310834942055,0.1270798543511843,0.1265572925060002,0.0640711886410154,0.1058304168665849,0001SET_000_DJI_7611.T,849587.2744897343,16474.182769964078,619555137.1575867,inf,22987504567.017357,-0.5762220092685547,5.421157847543835,-0.11488702340862508,-0.32778996868151394,-0.08919092879470701,0.8362253551020569,0.5062623209798655,0.3326410569101629,3.1431517210170945,0.40878214889709563,2.3828477882882635,1.0041290536075533
0.0539851523903854,0.1319651666307673,0.1282569435214992,0.0631303379180966,0.1111446608334972,0001SET_000_DJI_7621.T,1514568.3201588504,13297.003351438401,832561604.2006581,inf,361545727082.3077,-0.5628136047364907,5.5157208104353375,-0.0920261001867676,-0.3402870092177853,-0.07147939853664083,0.866578118750089,0.49221770131699977,0.29824191527609106,2.6833670015231696,0.419359400139084,2.444471503506766,1.0289124550098647
0.0544578130225001,0.1287733446909095,0.1269575564268207,0.0649315414216686,0.1162429021135541,0001SET_000_DJI_7631.T,772167.2784393732,7301.378932439663,462084413.5313712,inf,978844366421.3019,-0.5630027206200117,5.3888246279605,-0.058476159005802324,-0.3232388692250054,-0.04405688368177067,0.9156044380907521,0.5114429046143121,0.3443117490235,2.962002348213506,0.40558348588642185,2.3646440711400727,1.0143023252431254
0.0551780058530962,0.1296786939607938,0.1288890420733137,0.0637168251320438,0.11228413023966,0001SET_000_DJI_7641.T,1527240.5326447166,13250.706616969646,651343153.5708172,inf,441602349760.59814,-0.5684128515552663,5.3635430607916925,-0.08982585889703318,-0.33837088084021294,-0.0688505760172416,0.8711689406132088,0.4943540902088548,0.27270686610972067,2.4287213654115973,0.40301859863723294,2.3501881221667444,1.0061266021903625
0.0560431937180469,0.1320239117919869,0.1302922116102512,0.0653329811829665,0.1140484193137758,0001SET_000_DJI_7651.T,1455334.7164174675,14038.370558536795,737419963.2822735,inf,461984577085.9743,-0.5623906827513864,5.369993320090861,-0.08637232041415539,-0.33205963659265886,-0.06648011112620111,0.875327987024534,0.5014342789605868,0.28936080002481523,2.537175015365282,0.4040085472038398,2.3557528226567297,1.0132908955979334
0.0531031802835742,0.132206145356931,0.1255855646939791,0.0630245743435041,0.1118057264854893,0001SET_000_DJI_7661.T,861913.1923169357,8518.904721902221,495153676.15162337,inf,377819772732.95496,-0.5482527624923675,5.587517694559657,-0.07436127761439434,-0.3316947364003694,-0.05804694072821829,0.8902753016075704,0.5018456898058258,0.33144104900976196,2.9644371485102603,0.42686985557766427,2.489608807814187,1.0527176883671672
0.0536343852424347,0.132373656803876,0.1275181818015945,0.064173977311169,0.1134063008600714,0001SET_000_DJI_7671.T,1023159.6926310363,9887.586195382977,750962070.4311386,inf,499403632558.30676,-0.5581457696573691,5.553087078221664,-0.07586704739362632,-0.33044755082112187,-0.0585738767003627,0.8893343620325471,0.5032535470982269,0.3472631681930106,3.0621152930601987,0.4233111143755681,2.4680744676298443,1.0380767270492937
0.0543980235061867,0.1332424692055501,0.1301253335889295,0.0641089446070109,0.11392873790688,0001SET_000_DJI_7681.T,1838885.2517294758,13837.10800710908,1295732769.9234018,inf,831326538740.4481,-0.5683421399668,5.522113892227164,-0.08631716666259003,-0.3398802188526287,-0.06636478376607455,0.8755308037617401,0.49267074165230046,0.31724293868411346,2.7845734492680236,0.42018886520666093,2.449399088744399,1.0239548712817732
0.0557710915529181,0.1384819428043927,0.1332101741029885,0.066277669577434,0.1136034164730356,0001SET_000_DJI_7691.T,2240150.166642191,22497.849908583084,2063389435.4303563,inf,342117153198.2518,-0.5591998565434194,5.569690508139941,-0.10093411253431465,-0.3355217204752571,-0.07943953809105005,0.8528133623277576,0.4975420985952086,0.32290614384032634,2.842398176616193,0.42578923683290065,2.4830416430525633,1.0395748202935944
0.0554463573610282,0.144873473661746,0.1285291845141476,0.1299434804652589,0.22157735140818,0001SET_000_DJI_7701.T,1035.917048556312,119.47931051471747,527524661.58422476,inf,3.5779626464781492e+16,-0.5044596868282105,5.763255424183866,0.4644980300699925,0.005471742829068464,0.265771007813106,1.7239458279126505,1.011003695047607,2.2910646995409376,10.33979639606956,0.4464216839847019,2.612858275223212,1.1271640305614739
0.0519525926189052,0.1480231939038788,0.1290699020105437,0.1211568380019864,0.2144767086751317,0001SET_000_DJI_7711.T,1825.042313470755,145.9352103186231,2439461872.156548,inf,1.8333983094299546e+17,-0.5209812554221458,6.100988985865558,0.42708573947705053,-0.031623574715320374,0.24860325792219828,1.661709704076564,0.9386916400702708,2.358075565313536,10.994553114321228,0.48041116854928795,2.8491974402450544,1.1468451714775985
0.0540603119517775,0.1500315115959299,0.1255018505604205,0.0648700613172837,0.2310895424969042,0001SET_000_DJI_7721.T,574011.0971072873,79.26175253407601,338390365.25545317,inf,7.74544261234647e+31,-0.4761768900992737,5.995241038598876,0.5173538562254165,-0.31849125559072466,0.29610274951170706,1.841323784987939,0.5168852971299672,0.7123165935476259,3.082426776439563,0.4702353968713436,2.775261669406569,1.195452584372053
0.0506793931879942,0.1600478159497569,0.125112294393557,0.1167854008656828,0.2039602886766718,0001SET_000_DJI_7781.T,1510.2331254790288,137.50738039232579,1101631944.078941,inf,1.5438544047292384e+16,-0.4650666475131982,6.493980984270735,0.37417092270971203,-0.03442320324280204,0.23960669572489876,1.6302177948642533,0.9334446421254103,2.278067486717083,11.169171712285578,0.5190047512576756,3.158045230653467,1.279233321757378
0.0523908729717065,0.1463764215703904,0.1283586154844899,0.1250253013596856,0.2229623535012784,0001SET_000_DJI_7791.T,1335.4503713801462,114.52843836738205,1608599323.0274136,inf,7.497220968058131e+17,-0.5189889307155358,6.025601400925792,0.47595223467084213,-0.013155192193410646,0.26928007824269895,1.7370267874868117,0.9740312396466516,2.4724101510663963,11.088913048508076,0.4728421182931517,2.7939298062362976,1.1403708353965354
0.0524566622614678,0.1463028602987062,0.1283105709736054,0.1260444924012966,0.223483592276083,0001SET_000_DJI_7801.T,1253.238013136079,112.86878387688236,1541769614.998359,inf,5.5693256973398995e+17,-0.5184718094866146,6.018756779718736,0.4788350267528147,-0.008909115243240789,0.2705361010635298,1.7417395198253425,0.9823391123964761,2.4872939502304714,11.12964904894568,0.47215950626379005,2.7890234336577953,1.1402245285682813
0.0522422356922976,0.133767755660653,0.1221261365511182,0.0557977231173641,0.196014075906013,0001SET_000_DJI_7811.T,2187512.928325744,131.84593936764696,227941280.1323714,inf,3.823088630747892e+27,-0.5224271014616159,5.696306588792036,0.3972256480281952,-0.37279099923608294,0.23224960712833828,1.6050133201746508,0.4568860089503356,0.2390827126854276,1.219722163218858,0.43828570376987,2.5605289262223363,1.09532455081523
0.0540544723887875,0.131484973374712,0.125160382986092,0.0599782283125402,0.10788863786492,0001SET_000_DJI_7821.T,1565924.8236214505,11105.814104270547,304777985.62330204,inf,322412755522.06134,-0.5407911548543541,5.4968851679353,-0.09308934307795481,-0.3520721810341967,-0.07411206903209348,0.8620030978725013,0.47921096821192266,0.19712767525799704,1.827140273147272,0.4173263570304203,2.43245318220858,1.050531887468919
0.0539071174724264,0.1308611004928387,0.1244180750055439,0.0595872330107827,0.107329337682858,0001SET_000_DJI_7831.T,1451028.4414604774,10436.09124635214,255014074.66712207,inf,288373713324.0327,-0.5388228989941605,5.489662336057388,-0.09248742836226542,-0.35233136855491604,-0.07373863261059452,0.8626506854255345,0.4789274629761598,0.18979129550543042,1.7683077115991814,0.41648928515876577,2.427529176639326,1.0517852851123737
0.0515620418951428,0.1345611292547378,0.1259000990732207,0.0615439351445039,0.2113664642021696,0001SET_000_DJI_7841.T,1284532.2901867405,122.87612305493182,998913280.30698,inf,1.679807690185351e+29,-0.5524482262433192,5.770295137143225,0.4591925046243966,-0.34333535445552904,0.2534089483965908,1.6788427154393546,0.48883150686570404,0.6648652495493946,3.1455569456536807,0.4459363487459484,2.60969357125893,1.0687928782048062
0.0519191796194154,0.1351645332606726,0.1266838111857899,0.1171489777823776,0.2039880988409596,0001SET_000_DJI_7851.T,1775.3862047788784,155.62625830480775,1120056597.6730344,inf,1.496643900481109e+16,-0.5531379405734091,5.7600118439647225,0.41320693536116726,-0.03910398369210744,0.23377942096417026,1.6102144143879444,0.9247351866496276,2.187683746413239,10.724565593990256,0.44496312564960494,2.603364195110033,1.0669440080425523
0.0523167277912197,0.1316100149767322,0.1312614065261515,0.052839879399508,0.1986564030172705,0001SET_000_DJI_7861.T,54185063.38496525,260.92994479860863,4377265089.332559,inf,1.308627148953523e+29,-0.5998379283589377,5.629222147199111,0.3664230414613864,-0.42596946964460797,0.20427814001428993,1.5134410659975042,0.40255457257332217,0.037594796813592436,0.1892453313489426,0.4311134204423526,2.51563927128524,1.0026558335752043
0.0526131547430685,0.1249273357400906,0.1274698742967523,0.0587408776020813,0.1062575384314051,0001SET_000_DJI_7871.T,3637854.7078510206,18223.878689772348,1099110592.9753299,inf,419219752891.861,-0.5992020810355074,5.4099820216162895,-0.11947886258295162,-0.36909252550578153,-0.09075673074779099,0.8335894188146411,0.4608216484573556,0.21068037941343382,1.9827334843582811,0.40731092270966546,2.374450578950488,0.9800538082375243
0.0530294025385735,0.1255816059073672,0.1230489023534915,0.0616550257702818,0.1065707405623679,0001SET_000_DJI_7881.T,667852.6756602605,9089.886576895546,228378785.66579947,inf,68397645789.547905,-0.5575617488644516,5.39867843722332,-0.09225725745852315,-0.3323907466768579,-0.0717628578368697,0.8660844471104212,0.5010611601650938,0.28115334195838365,2.6381851198063657,0.40620230522214823,2.3681504956805677,1.0205829024512532
0.0505387527840715,0.1283843994655658,0.1254485114249253,0.0582741626129731,0.1105253680290762,0001SET_000_DJI_7891.T,2542782.466089585,9273.448819446408,1306162936.775691,inf,2479146038459.667,-0.5834802277588679,5.671652757614463,-0.08340532350462966,-0.36562906110377774,-0.06324065795069525,0.8810416861360697,0.46452653723075293,0.2902984627796237,2.6265324237893886,0.4350786675884317,2.540315943570915,1.0234031317493748
