Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0627472261667826,0.156017162701626,0.142710209000911,0.1240212245690394,0.2286232586490126,0001SET_000_DJI_7391.T,7851.014384932381,303.4188864908144,3176587955.24778,inf,4.198556972721146e+19,-0.5125268364676845,5.556001766893948,0.3927195376381853,-0.07006667411387196,0.23136360477234585,1.60201053764523,0.8690424142553649,1.8001391798182695,7.873823470349018,0.4263488084934483,2.486439197916593,1.0932445814064364
0.0602832500756969,0.1595277683682082,0.1403281415428162,0.0717988320340893,0.1259502060580157,0001SET_000_DJI_7401.T,3199996.7220062995,22710.36987570619,3655284147.689393,inf,6167136135699.215,-0.5017614944776674,5.7979510004037556,-0.0654104402344584,-0.32305797020142735,-0.053995886689044356,0.897540612120103,0.5116495611265713,0.3350971505255097,2.660552618478098,0.4514992878659452,2.646303378930155,1.1368195047287355
0.0560909876901344,0.1524033726255749,0.1357849817221586,0.0688318431002343,0.11970376557562,0001SET_000_DJI_7411.T,2255784.083049796,19568.626299280633,4197073529.1064324,inf,1491265179478.5225,-0.5229148978731374,5.909245066530916,-0.07713022127882922,-0.3272122841317645,-0.06294295273911045,0.881568521477259,0.5069179391361343,0.3950243920509201,3.3000164209652443,0.4619423987756838,2.717074148658296,1.1223875475228964
0.0558358167553282,0.1389434837831452,0.1383949373458653,0.0683190123215162,0.1159194041702233,0001SET_000_DJI_7421.T,4460902.552024272,40148.21049735387,11018327279.889832,inf,571426374595.4049,-0.5941921012963121,5.5776978527302,-0.11538974168973655,-0.3389994973106876,-0.08837697882728389,0.8375985884550604,0.4936525398380644,0.37933897124393917,3.272437207207295,0.42667607285816966,2.488429324710941,1.0039636308075996
0.0547680128453183,0.1365694712831768,0.1326459879697288,0.0649623827587209,0.11932571243893,0001SET_000_DJI_7431.T,2655136.8663629275,12835.412790888813,2540990435.84206,inf,6230536515772.177,-0.5702443920496002,5.588632332340069,-0.0696166545278362,-0.342513856885231,-0.0528641728781263,0.8995802607023545,0.48974253766006104,0.34190503366093894,2.8653089654580803,0.4275244801636658,2.493599168348338,1.0295786052296085
0.0570322984588105,0.142772957057009,0.1369479906431356,0.0674859079614386,0.1210326781746138,0001SET_000_DJI_7441.T,3903788.1817282294,20771.08708943871,4235817471.9535117,inf,5410893662710.8955,-0.5597397002319907,5.5969332997671275,-0.07965412334843067,-0.3397777137540868,-0.061691880021309556,0.8837857175283825,0.4927849444486995,0.32872667462813177,2.716015869316532,0.4291211378642141,2.5033702115323577,1.0425341502749925
0.0569454808954669,0.148607942977731,0.1397817731155382,0.0676966183418568,0.1225237118423604,0001SET_000_DJI_7451.T,7010057.436802723,27749.009805918933,11085588893.694353,inf,12247382523503.71,-0.5574149709648047,5.754346949766264,-0.08395900660756674,-0.34743451723975716,-0.0657937491316577,0.8765356820955981,0.48430218642241296,0.34170262853115774,2.7888693820408736,0.4459301156608754,2.6096529635165626,1.063142494657708
0.0573237242135162,0.151705023699119,0.1352445200887708,0.0698593943008263,0.1217437693147008,0001SET_000_DJI_7461.T,1622240.261833555,15350.579681661484,2193811910.3354073,inf,1841050906144.1824,-0.5136335895493955,5.806231073215778,-0.06458800958666569,-0.3187902385117075,-0.05253449799369585,0.9001752472838938,0.5165414040803465,0.3810966085506515,3.13031714637928,0.4515230580869672,2.646461404601987,1.121709209360527
0.0553325847095451,0.1512213526178725,0.135074675637128,0.0681464579593017,0.1224635345836503,0001SET_000_DJI_7471.T,2239925.1845964314,14160.400356103719,4498325446.744346,inf,5953524316624.516,-0.5273203125559026,5.933449552561975,-0.061054953571217735,-0.3293368976611305,-0.0489680387336179,0.906635785027854,0.5045095065959964,0.4161625239554487,3.3982566759183612,0.4642311308562952,2.732952986231749,1.1195388913916169
0.055704049777817,0.1404256121760779,0.1379603665297412,0.0699935685949565,0.1242891063760622,0001SET_000_DJI_7481.T,2816065.4517389024,18481.19762324769,10063618127.780933,inf,6856827976638.01,-0.5857643451024023,5.627115064616424,-0.06970521448659181,-0.3268358345516713,-0.05213074406669839,0.900904437284662,0.507345481572546,0.45551823129414337,3.664989189928516,0.4319671056088232,2.5209228545533784,1.0178692309128163
0.056467489119096,0.141305473694862,0.138831471888826,0.0684956002229318,0.1247918728889031,0001SET_000_DJI_7491.T,4722651.1319192145,20108.24685971472,9829261694.984713,inf,18744873974726.996,-0.5828789261737201,5.597093335539604,-0.07098846475354537,-0.3392507835541143,-0.05325628127418009,0.8988730810895271,0.4933722828911731,0.3880811791288189,3.1098273480862897,0.42896654511654253,2.502421763376685,1.01782017990861
0.0571730265213253,0.1437908102019039,0.1410445947961211,0.0688073030979082,0.1218986183179216,0001SET_000_DJI_7501.T,7202164.524727525,35244.49286618737,15359209151.434101,inf,6344294119857.057,-0.583288794026736,5.6140759343555775,-0.09527075512878302,-0.344229870795313,-0.07281411165343744,0.8642558652752708,0.48784076552078176,0.36050595933957247,2.957424491878516,0.4310117934296312,2.5150113427749106,1.0194705469553969
0.0583535190676081,0.1457015255022581,0.1370955012831116,0.0687307459447037,0.123173108245779,0001SET_000_DJI_7511.T,3062334.3570040576,17847.490833194905,2686876122.9589357,inf,6738945372059.699,-0.540433478263638,5.583450851303227,-0.06822861481655616,-0.33214789784676746,-0.053492401801866825,0.8984474843665227,0.501334801663331,0.3186978279251403,2.587397788884342,0.42806100000504027,2.496876415172991,1.0627739359687265
0.0566437372490996,0.147105021502777,0.1379066588185167,0.0693077004655475,0.1208178579496897,0001SET_000_DJI_7521.T,3224021.6758136214,24316.539538578734,6747714756.499758,inf,2302141624390.7974,-0.5524143277997008,5.736856778294657,-0.08387192625618678,-0.3310531113286838,-0.06605017986809883,0.8760842948757419,0.5025696442747953,0.38973318138802926,3.225791186848552,0.44398446796841756,2.5970218182437343,1.0666999169080387
0.057302586698541,0.1491144819284744,0.1403802429527177,0.0699199626270062,0.1226302098902136,0001SET_000_DJI_7531.T,4840779.384308427,30025.085427609793,11690145305.433075,inf,4557997824232.628,-0.5571400924963579,5.742578755399524,-0.08599111100922308,-0.3350461790157419,-0.06748793772506198,0.8735574701314444,0.4980755208591308,0.3861811753747173,3.149152037825356,0.4447882912039246,2.6022295068971304,1.0622184346745898
0.0588671707972269,0.1612137148031849,0.1396820853571342,0.0698808572148078,0.2433978932820832,0001SET_000_DJI_7541.T,4190750.398470859,171.19488430505774,5046589871.2083025,inf,3.882633529014229e+33,-0.5012905673600342,5.9313464290415965,0.47126222544042207,-0.3330800154152443,0.27074191737550446,1.742513312711305,0.5002850368115489,0.65165560406841,2.6773263945763954,0.46504058599519965,2.7386013735652353,1.1541473939983025
0.0603135616268322,0.1623679070947019,0.143589732178037,0.0715777040548598,0.1258529239939683,0001SET_000_DJI_7551.T,6793578.095961726,36694.67881718823,10176290017.673565,inf,9547126076058.137,-0.5128856560467553,5.862675252265809,-0.07965102927468469,-0.33467902664059035,-0.06582776623440786,0.8764757903296538,0.498487621427628,0.32837395559837856,2.6091881314900274,0.4582974328927653,2.6920629907298976,1.1307765857058765
0.0595382653561755,0.1653425158222551,0.1395250349229489,0.0705392382934884,0.2464881420113931,0001SET_000_DJI_7561.T,3513485.6611342435,158.68380470908463,3733088536.782681,inf,9.302058603013953e+33,-0.48376407706751,5.982273597996313,0.4756436122639348,-0.3284032814013156,0.27709703574869887,1.7666230447282334,0.5055668922243445,0.6456545032425587,2.6194140536493453,0.4704904079025309,2.7770798298057104,1.1850383403491969
0.0608515076545882,0.1716047713322769,0.143581855411443,0.073046002145318,0.2562345698303467,0001SET_000_DJI_7571.T,4943471.610696843,174.46885001372456,8280014389.304799,inf,2.039419911217379e+35,-0.4820981789408682,6.036833945949232,0.4846189352676902,-0.3256084146409616,0.2817610966102175,1.7845887915021723,0.5087411771912267,0.7029650437696172,2.743443416846725,0.47644771808442643,2.820057841563403,1.1951703148042796
0.0607648798502606,0.1753916065894637,0.1429510858898706,0.1419730653964628,0.2509893951999864,0001SET_000_DJI_7581.T,2593.7360250312195,185.56739728275505,6999968760.852276,inf,5.4899141150068105e+19,-0.46858688187959824,6.124953845397066,0.4574860972014466,-0.0034325643824589403,0.2742503360183299,1.7557711691210827,0.9931583556198987,2.362634689070635,9.413284920616292,0.4853846213047381,2.8863976530797255,1.226934412548536
0.0610226618877157,0.1762729290789039,0.1452773639955816,0.1463191463391544,0.255956233854969,0001SET_000_DJI_7591.T,2637.6125611253688,198.3670232785851,13340518552.64046,inf,6.172091358872377e+19,-0.47797868083392164,6.127221089755089,0.46641772570884643,0.0035726845371945436,0.27584646563075826,1.7618452511483726,1.0071709887550306,2.4451445373879297,9.552979040836362,0.48568229490366077,2.888646998114465,1.2133544017515694
0.0745757756216764,0.1717410649671478,0.1369485020298035,0.0921057978419691,0.1601138481178028,0001SET_000_DJI_7601.T,67548.7499820349,1835.1115213462588,23031192.820074786,inf,109015887660705.33,-0.36317887291579515,5.238521150563131,0.09404694389803876,-0.19577324770998797,0.07798142738885878,1.1691537018999882,0.6725579066350394,0.40862658121215717,2.552100183811163,0.3944727819388893,2.3029068559526866,1.2540558123795509
0.0593185192781242,0.1423226420000893,0.1397332259787407,0.0700908110754334,0.1172678710948513,0001SET_000_DJI_7611.T,4048466.0902669397,43567.81200270269,4327340667.651507,inf,425961571655.7994,-0.5650169612545981,5.430135090916487,-0.11141254464852497,-0.3319086596609827,-0.08741345908518225,0.8392268214912084,0.5016044722684436,0.30383357437136377,2.5909362175221045,0.41164275287742724,2.3992952577387716,1.0185311403441195
0.0609330362138743,0.1487265098615293,0.1455311532963402,0.0716304013271641,0.1249644240420807,0001SET_000_DJI_7621.T,10302265.716717616,52748.238952627915,14980441388.697927,inf,7953056071655.174,-0.5688166632917718,5.490697852408883,-0.09809583984724796,-0.3403031079663192,-0.07603351395475189,0.8586781676059411,0.4921997778805856,0.30627602889884453,2.4509057777572654,0.4187430302652676,2.440818956395031,1.0219565123536298
0.061451501848635,0.1451899245439056,0.143809957206066,0.0733721698208157,0.1312374998999971,0001SET_000_DJI_7631.T,4846918.821606378,24589.983580249147,7119084013.605768,inf,33759199051238.652,-0.5672463541540427,5.3663440806491876,-0.06084190147906734,-0.3243258934310551,-0.04571013830977081,0.9125758914728431,0.510202292291071,0.34697219713587585,2.643849489667728,0.4052354078131422,2.362674957912858,1.0095957704504581
0.0623643999544606,0.146239972757641,0.1464675992977251,0.0728810822784019,0.1274100663475463,0001SET_000_DJI_7641.T,9584629.981561495,49131.721251070456,11758133623.306887,inf,12155124953934.268,-0.5751040413734632,5.335483047466854,-0.09135730331252646,-0.3354773618449323,-0.06958410758058037,0.8698856740906875,0.4975918402967493,0.2948023464758279,2.3138073382025617,0.402079648248498,2.3449271197097636,0.9984458915065482
0.063115755410359,0.1483879985272674,0.147175768640699,0.0735572604735743,0.1274416171699018,0001SET_000_DJI_7651.T,9648276.108337004,54408.195398505784,11140645181.93914,inf,9341045697571.09,-0.5664879509436429,5.343416478528117,-0.09330402464921224,-0.3335183160514345,-0.0718605321092363,0.8659143984566217,0.49979192331007993,0.28662300603927815,2.2490534285763175,0.40317129852009925,2.351045274868292,1.0082366132534208
0.0597535913964693,0.1484697938567488,0.1418478137554735,0.0714609148545207,0.1263594191165843,0001SET_000_DJI_7661.T,4766912.272656962,27331.978353053706,7207364219.704398,inf,10360290926724.732,-0.5529355179021322,5.561179598466045,-0.07438355024366713,-0.32997664633614504,-0.05774786337055121,0.8908097754288331,0.5037858036903529,0.3464436882410701,2.741732200600156,0.42606262669484857,2.484700758346745,1.0466836951938554
0.0606991212204129,0.1491151130036515,0.1448628795715283,0.0730643805105521,0.1279011539704396,0001SET_000_DJI_7671.T,6490796.605067268,37282.61056788158,13217271514.548788,inf,11939477377774.885,-0.5644213832910042,5.515715941167317,-0.08084163433342162,-0.3294608441088734,-0.06218461202832643,0.8829118567071312,0.5043692402543705,0.3566067673182218,2.788143470547892,0.4214013034445392,2.4566272131383773,1.0293535061894417
0.0615569873425982,0.1503472315566044,0.1478506455128653,0.0727268106338886,0.1280510648325918,0001SET_000_DJI_7681.T,13462882.055312933,57075.36218622762,24889270299.05531,inf,20357999064334.21,-0.573962402079737,5.491526704568518,-0.09343646286576138,-0.3405780272894051,-0.07176316759864382,0.8660839077733303,0.49189376469486046,0.31949024142581656,2.4950221370162264,0.419011214950097,2.442407239974888,1.0168858650233072
0.0619191969286679,0.1539184730014435,0.1472878360424063,0.0722452774620075,0.1238923986838805,0001SET_000_DJI_7691.T,13247139.883958153,75639.92424166387,18057770370.11551,inf,4523737256981.55,-0.5546354342596537,5.557148811430029,-0.10839367088285048,-0.3418279701977171,-0.08627264956142461,0.8411583876363699,0.4905040321266383,0.2859864065445596,2.3083450605736715,0.426242907934306,2.4857956923885904,1.0450182251107833
0.0625884274535841,0.1636265130970251,0.1454675739353726,0.1466620576828506,0.2483728399273528,0001SET_000_DJI_7701.T,2643.354788981104,236.4941191785907,7902052619.528071,inf,2.434768295576583e+18,-0.5065141639524147,5.745990946566537,0.4549003957983847,0.004088882530886264,0.2612867099714358,1.7074103403807248,1.0082113402675477,2.274846460741892,9.158998469427122,0.4466463859438877,2.614325359402445,1.124831525476049
0.0596358633394397,0.1674397236982243,0.1492777757752748,0.1394584546603002,0.2417818070470824,0001SET_000_DJI_7711.T,6164.880744469316,369.78403171989544,86910476683.43625,inf,1.0027857085614868e+19,-0.5353682534581592,6.0234643220887705,0.4073710982258273,-0.034007928621086356,0.23654715377177835,1.6196771809560233,0.9342211453514906,2.3205828706933955,9.597839055944792,0.47474879076676635,2.807701847882688,1.121665451060115
0.0605670667165728,0.1679053623158898,0.1412356974477889,0.0727105847832956,0.2571771106342234,0001SET_000_DJI_7721.T,3213176.0784157305,144.91277487201396,4381492130.448696,inf,2.712689650377859e+35,-0.4804410628616475,5.972914649105825,0.5074634767854675,-0.3202912055769166,0.29100824781357987,1.8209072867664702,0.5148173308676072,0.7091574298460328,2.7574671326588227,0.469808528118138,2.7722221236437443,1.1888309071292684
0.0559582027580575,0.1816272192019315,0.1424888353701788,0.1361832719728796,0.2355654080404366,0001SET_000_DJI_7781.T,3436.2731893930923,252.01640392681827,41854139785.89215,inf,2.1746284916963794e+18,-0.47641885942171114,6.581691982405943,0.3917604535767035,-0.02262717807468533,0.24619898941106363,1.6532201096910473,0.9557469651505139,2.4798995776428696,10.527435238781646,0.5289424553373377,3.245765772485943,1.2746768455933628
0.0584921718270096,0.1642505407637407,0.1438725895975912,0.1402291225222544,0.2492295102420196,0001SET_000_DJI_7791.T,3170.209438057156,206.0955103971907,22904027129.291138,inf,7.636021661630045e+19,-0.5198181836941009,6.02706804880718,0.4729982831716824,-0.01282451643163573,0.268014138534022,1.7322932112302254,0.9746757385438914,2.4836016072788927,9.965118516130529,0.4748005791374333,2.8080773141662636,1.1416388710535221
0.0587359276065974,0.1643936928568225,0.1441712124778801,0.1415412962309443,0.2498667470208808,0001SET_000_DJI_7801.T,3041.198117262257,207.85409434894817,22897606581.001568,inf,5.322705097488387e+19,-0.5196992864299966,6.013975926637589,0.47369566767281146,-0.009204764113481605,0.26823693503400425,1.7331250998476369,0.9817583815677537,2.4887424598562173,9.960278786709617,0.4735263970367697,2.7988609281511936,1.1402671173487227
0.0581596351657653,0.1499992330144648,0.1362511608856684,0.06307817373899,0.220908960136369,0001SET_000_DJI_7811.T,9560890.325776197,219.51262363905548,2210588393.028331,inf,9.292757046780186e+30,-0.5206128334827722,5.706448180792667,0.40669801863738686,-0.3670959283763465,0.23703038012319702,1.6213363519283255,0.4629551288147951,0.29617515776800457,1.3407113843873653,0.4411995446150392,2.579095150561731,1.1009024219641896
0.060027656199219,0.1455224816589307,0.1380708452188858,0.0652142391352166,0.1171980034785044,0001SET_000_DJI_7821.T,8578400.433859207,34051.790766512364,1982253396.997507,inf,3631522412152.3657,-0.5362964411408339,5.46735721935613,-0.10154623080226666,-0.3583962213221716,-0.08176807255132497,0.8488251324362405,0.47232447249693793,0.1552772110486295,1.3249134493755204,0.4159317349556425,2.424257265284065,1.0539696590415717
0.0598652146332465,0.1449936881726867,0.1374639583421357,0.0650006906331306,0.1165762240661879,0001SET_000_DJI_7831.T,7855389.949228286,32835.72588791944,1740259765.121477,inf,2951155604771.8345,-0.5351870463248685,5.464273131543763,-0.10196156471527705,-0.3579057780000766,-0.08222216689474171,0.848049375793762,0.47285624113449143,0.15385023830201633,1.319739419717914,0.4155468587083279,2.422002310706886,1.0547760294506445
0.0578330134613716,0.1527187383022943,0.1431120725295672,0.0707164389557278,0.2440331256783047,0001SET_000_DJI_7841.T,7402455.422317919,217.98385018204266,23308194739.328968,inf,5.080568269045009e+33,-0.5584059953362938,5.796555441882686,0.4793170909450161,-0.33856866453853635,0.26068011075924397,1.7051889569126815,0.4941332880293356,0.7687478736857428,3.150178368403724,0.45065274473435546,2.640684431986234,1.067126871988681
0.0581799033194348,0.1546895938331166,0.1441200087283575,0.137467066882921,0.2410975314375145,0001SET_000_DJI_7851.T,3834.6678351803153,251.39366485422846,28272919467.197826,inf,1.1835565176730687e+19,-0.5555648785375781,5.821462725615334,0.45557265839576233,-0.02362658808467707,0.25174742216410795,1.672894232833025,0.9538374865215544,2.390143542903137,9.913596081437245,0.45337491657867174,2.658814900117633,1.0733387764684432
0.0580760929901987,0.1435293226197806,0.1436595774859547,0.0547318222651723,0.2064923017327452,0001SET_000_DJI_7861.T,878297020.5449401,609.1739864546126,25308142028.396965,inf,3.9835448462330503e+30,-0.5962787459289608,5.545448450225803,0.31166188694228864,-0.44824400317926194,0.17944420114777124,1.4373723308001063,0.38098275954155103,-0.21725410568075249,-1.0521172162724781,0.42386376065858045,2.4714011433930922,0.9990933088593634
0.0596017546867853,0.1414626175294692,0.1453502908104568,0.0661264584094719,0.1199366654567724,0001SET_000_DJI_7871.T,37824591.83402958,80898.73737916295,23821403806.821163,inf,16072840957943.697,-0.6061568605275421,5.388456058264606,-0.12639546764829535,-0.37462195108075347,-0.09579673916603998,0.8251560061422588,0.4549454840493145,0.1985539159851386,1.6554897139165625,0.4071375845474929,2.3734639738858867,0.9732530753168062
0.0600517398020302,0.1422712527836395,0.1402428712959819,0.0698735875996252,0.1200749126387516,0001SET_000_DJI_7881.T,4745330.786707996,36628.89411433341,3873690059.438481,inf,1504149539066.166,-0.5636495773035977,5.3803672158431235,-0.09968199066001146,-0.33490609953272876,-0.07747437901625184,0.8561926287528304,0.4982327226612277,0.2810650484563658,2.340747474053611,0.406377505249657,2.3691445618837785,1.0144633482537355
0.0569911104141878,0.1443314223302153,0.1421279667444626,0.064708982815461,0.1242318213563567,0001SET_000_DJI_7891.T,25364445.70836704,33923.17053977204,23794163611.222492,inf,135967166213233.95,-0.5898705559451255,5.640817482787039,-0.08889290803243892,-0.37429958280530634,-0.06718786463868211,0.8740842791321847,0.4552867693647078,0.2599912635654877,2.0927912086204348,0.4338327693647377,2.532525182985105,1.015503321663036
0.0601121058499872,0.1443504853067396,0.1419736671922996,0.0648208017078155,0.1250353578505212,0001SET_000_DJI_7901.T,23736275.171934854,31017.93486692697,6552086130.025108,inf,156867036117177.7,-0.5671027788258524,5.431251854265406,-0.08284307288659307,-0.37308959903444083,-0.06343721654750047,0.8806940070172598,0.4565691863126803,0.15109745187134557,1.2084377928680095,0.4119989822107905,2.401354656697164,1.0167412602734327
0.0591373754585037,0.1554343525608283,0.1399077620538027,0.0682944339384712,0.2451498310009268,0001SET_000_DJI_7911.T,6281096.5462416755,167.76472284399682,4896651453.677892,inf,1.7268637106962273e+34,-0.519643085743803,5.77530481865039,0.4904750030145735,-0.3439604840574735,0.2733151373856058,1.752224661464118,0.48813899197535593,0.5558277556440296,2.267298139160978,0.4487868834875052,2.6283606831672053,1.1109773344888092
0.05888837491981,0.1578133416711357,0.147359266874043,0.0717138264594737,0.2492774987723575,0001SET_000_DJI_7921.T,15200684.397479683,267.3749779905851,62374818439.70087,inf,3.965236524261334e+34,-0.5606046422779377,5.849345622789316,0.47031575707680795,-0.34529772352922744,0.2569560886072121,1.6916309646507015,0.4866597668456909,0.75704775648608,3.036967878025056,0.4565029216545625,2.6798725875189233,1.0709427714921278
0.0589207660181799,0.159443717735578,0.1418100845064832,0.1425064426365889,0.2446727056392078,0001SET_000_DJI_7931.T,2223.6704014064403,195.01472727870544,9812855767.418768,inf,3.1643324742220145e+18,-0.5198656909503779,5.886030044082138,0.471059301240211,0.0024492354950413934,0.26615058614627796,1.7253547693078342,1.0049104979559749,2.435647883795845,9.954718395877919,0.46034478679579766,2.7060700074126993,1.1243468212466134
0.0547231597097581,0.174999819960863,0.1168631804955881,0.1126927940854284,0.206539885279875,0001SET_000_DJI_7941.T,748.8265974646208,69.55771416586654,20231959.639723703,inf,1.0972935338795843e+17,-0.35508619837281546,6.529117098589122,0.3903688908826891,-0.018167187405039,0.2772908307757012,1.7673649168539654,0.9643139405202382,1.9414990405877264,9.400116776267541,0.523572610905355,3.1979114672659783,1.497476101700567
0.1364418452042603,0.2534409957156086,0.2317123503192735,0.9364452529497496,0.7525618660812685,0001SET_000_DJI_7961.T,22.902430428603974,97.23304080168529,331049981058.5522,inf,3.1129317206884063e-59,-0.37590802879388235,4.329396149435457,1.3359128976621035,0.6032858072047135,0.5291711467021094,3.2478280292108863,4.04141277605373,4.711986834444439,6.261261760419304,0.3000879706203706,1.8575019660295171,1.0937742220748934
0.1157844821882842,0.2238012910591101,0.1803353732836811,0.8342209308227309,0.6730852883901566,0001SET_000_DJI_7971.T,8.40669961694188,22.192454319279825,166955296.0271322,inf,1.4615679559790417e-53,-0.288429484878833,4.506089848629782,1.4510322690918456,0.64450396187225,0.5773822186822046,3.7324085460002503,4.625941741947869,5.006416945084617,7.438012732470581,0.3180840228902455,1.932912656595667,1.2410282407936342
0.0568721002478284,0.1874832418286479,0.1224128886238581,0.1381340380603414,0.2334623799924345,0001SET_000_DJI_7981.T,374.1050514374664,61.428260594991286,51703721.995650545,inf,3.617384883473297e+16,-0.34958211590949195,6.637815748663505,0.45445902849883696,0.0603390323445972,0.3120461048062061,1.90717156189167,1.128427240082457,2.4149275643005774,10.34396875581768,0.5345131416850379,3.2965767223588114,1.531564559388297
0.0537702170957837,0.1622158325576575,0.1103469622389972,0.0920803565039044,0.1728620601675799,0001SET_000_DJI_7991.T,1369.1585803166088,91.75716067715913,4260270.570430831,inf,1814241694862039.2,-0.348774495381664,6.311592003500001,0.28944044316237477,-0.09023784856970221,0.22073836983496783,1.5665321152492002,0.834462087904788,1.3375333976093857,7.737576402321732,0.5020954623499037,3.0168342498728236,1.4700525439596521
0.0433095377818294,0.1630520051972319,0.1104439509976365,0.0903169499320666,0.1714482940134313,0001SET_000_DJI_8001.T,1597.039129894835,96.00724642238679,175848824.84711587,inf,3522964012413127.5,-0.41173620118685195,7.183433263005845,0.2956187579096784,-0.100253590078366,0.21641014996137842,1.5523556742107163,0.8177627576362184,2.060377030497917,12.017483418858086,0.5802557283047273,3.7648059422523015,1.476332598792316
0.0323473267484947,0.1542334612909662,0.0738659046690506,0.1527781072489228,0.2570616598966818,0001SET_000_DJI_8011.T,7.031627005184307,3.9028780852209985,86687.6701033136,inf,3374971726519592.0,-0.26919306337961135,8.12311410999753,0.9818575489609691,0.3481768695853829,0.5535826411681185,3.4801125234764663,2.068317012205172,6.264339517114035,24.369015276847577,0.6532619774158807,4.768043507587333,2.088019661872349
0.0323338816602657,0.154287665011347,0.0738020974393084,0.1526950146245934,0.256559495079473,0001SET_000_DJI_8021.T,7.015412151916502,3.9040847895589255,85404.2944058861,inf,2855850970905164.5,-0.26877207439747663,8.126080309600765,0.9792941967293434,0.34831754129839354,0.553204130803355,3.47631712351341,2.068979336937721,6.2544864636386865,24.37830828167661,0.6534817952488435,4.771702532732013,2.0905593521678214
0.047837814707399,0.1457233544315339,0.0746929459989797,0.1192442019612477,0.2189951813478992,0001SET_000_DJI_8031.T,12.873708516314485,5.126410440390885,2595.2133302304733,inf,6983795180815139.0,-0.18428845119811055,6.366907880955063,0.7455123152585595,0.22972007390458565,0.4913451444309911,2.9319392670747066,1.596458679817992,2.7413407133172343,12.517812932889592,0.5057085579694723,3.0461958875599535,1.9509654155765186
0.0596435713266906,0.1742325784529473,0.1164715070429322,0.1231126073170014,0.2044202462071906,0001SET_000_DJI_8041.T,410.67363987868333,70.63046120588695,4554644.527830779,inf,233648334884711.5,-0.32616136557715225,6.173276772445355,0.37604834544747384,0.027719284693859515,0.27407603428096117,1.755109480397123,1.0570190979981158,1.7669312015257506,8.643621335505454,0.48995593280556576,2.921229808634513,1.4959244786686237
0.0626631534937146,0.1571715315731473,0.1407890325146643,0.1213993039511221,0.2229196288322523,0001SET_000_DJI_8051.T,7458.217137800524,300.2429446253216,1820782335.2315483,inf,1.246327046409504e+19,-0.4970739817763376,5.589149574284548,0.3736016283900254,-0.07395343677338755,0.22581424377806966,1.5833593345350496,0.8622781319168267,1.7211762607144763,7.721061934880874,0.4299065820786576,2.508196967599346,1.1163620401807695
0.0614946211873645,0.1513548397784265,0.1492854152046953,0.0698049126448631,0.1274633697681549,0001SET_000_DJI_8061.T,37359922.81650555,74399.45248487653,40692066512.5919,inf,79100935190015.28,-0.5800329487041889,5.520769091477042,-0.10252337655695366,-0.3627750405047942,-0.0788514588733649,0.8538233262330501,0.4675936530648281,0.24676214280894826,1.9359455446516733,0.4221773368996423,2.4612695688826505,1.0138622019498267
0.0521580123009145,0.1381310771173614,0.1345034837893591,0.0918576604586093,0.1639316151614944,0001SET_000_DJI_8071.T,46912.622335580876,1188.091285876349,14261112159.650713,inf,922517937371878.4,-0.5961400809064914,5.823993875587622,0.1546495989974974,-0.18839727760005154,0.09860814453658326,1.2187908487056112,0.6829388940026576,1.3583539911052926,8.286101431789918,0.451802386985356,2.648319424452828,1.026970255533926
0.0735643860488159,0.186771217169183,0.1364659492796413,0.5042783735094367,0.3434302104422308,0001SET_000_DJI_8081.T,7.514807235267528,32.42492114495878,25765093.49148417,inf,2.4812865093102045e-42,-0.33678403013161967,5.609449558698482,0.7949902303192949,0.5740393026484496,0.4312688421648079,2.516600018210297,3.6952688650271788,3.987397328055119,11.610502532437659,0.4348495930676465,2.5388809341145757,1.368628717677095
0.0591118333846656,0.1826542643929496,0.143574234126724,0.129228449651439,0.2324687223501639,0001SET_000_DJI_8091.T,6072.678738656668,295.5506467002988,16174731467.665792,inf,1.915032406296319e+19,-0.46241680161571197,6.386991668304575,0.36768798040992545,-0.05258666915077217,0.2363945041180514,1.6191534906254719,0.9000810656414656,2.133796088216565,9.178852392032603,0.5109998140513587,3.089977994834661,1.2721938967944075
0.0591765898667329,0.1713945547102975,0.147007120910153,0.1193394285333966,0.212956951803873,0001SET_000_DJI_8101.T,19730.848524415695,672.2211340740663,49107948006.90271,inf,1.4425743803392576e+18,-0.5124464496079069,6.142168249741829,0.2860281194973517,-0.10387854633206119,0.18321225892483428,1.4486165737102412,0.8117935226167297,1.8142045535098708,8.519114018783942,0.4866956142730784,2.8963236154074123,1.1658928740945105
0.062018438014672,0.1572840896964409,0.1429088358973878,0.0734345246979698,0.1295901704505782,0001SET_000_DJI_8111.T,3947656.6411570357,24604.950051073658,4369174166.23258,inf,15008489403486.838,-0.5142948535915787,5.632602665574912,-0.06073192856378869,-0.32112985121535925,-0.04887601472499465,0.9068030653026049,0.5138557335299944,0.324839031222448,2.5066641250104063,0.43440288936050153,2.536085956554266,1.1005903778362236
