Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0519544144918101,0.1277907261136301,0.1301783835414039,0.0629881045027982,0.1149572120338985,0001SET_000_DJI_7491.T,2405630.5997004993,12803.953113997779,3539092961.2053103,inf,2371838289134.154,-0.6121255542443504,5.545285307702916,-0.08468196389752479,-0.347836106142959,-0.06209286526415403,0.8830745082752988,0.48385993733563687,0.3875930730423477,3.371629027746902,0.42191021891539654,2.4596702198188485,0.9816585721621409
0.0525428055137241,0.1293918789469129,0.1323057839612059,0.0632324450897334,0.1123796930359594,0001SET_000_DJI_7501.T,3681536.2462589806,21877.43963450734,5663524537.672046,inf,935953919764.1014,-0.6164450125977928,5.547982260073141,-0.10952332142889261,-0.3532472356261257,-0.08143552764056096,0.8493936521241646,0.4779265365169079,0.3615743965654005,3.217435346167955,0.42239924542709006,2.4625993545989076,0.9779759816460677
0.0536224387826009,0.1258241144166753,0.1337278864713657,0.0629190154445001,0.1130914081193729,0001SET_000_DJI_7511.T,5512573.738743273,25462.00670785009,5797826039.713228,inf,1641690912170.42,-0.6366462268392372,5.362153798114823,-0.11500069510432938,-0.3600812946301119,-0.08360966425340041,0.8456830591096529,0.47050033545525716,0.3116191841884113,2.7554629425029677,0.40235755074043755,2.3464825038413206,0.9408966053136361
0.0520535481691269,0.1267232328863995,0.1352607097169699,0.0635894896464369,0.1112686641656865,0001SET_000_DJI_7521.T,6669052.688304229,38134.09723030805,19472186003.25048,inf,715898303017.9587,-0.6566054199582622,5.506065939850816,-0.13420112729198153,-0.3604282032403243,-0.09731921666544774,0.8226236901943939,0.4701253584983882,0.3877843167699912,3.485117033422405,0.41766992489970434,2.4344782890623273,0.936881324603169
0.0527676443566349,0.1291949347125136,0.1373877843376795,0.0642758086670802,0.1131321237316373,0001SET_000_DJI_7531.T,9230037.195755748,44533.0269263641,29642692685.53386,inf,1339110311064.024,-0.654980322327207,5.525400528081987,-0.13330026827562552,-0.3625442479787301,-0.09682128974488875,0.8234511115891842,0.4678422392277574,0.3838634282457557,3.3930542058622084,0.42001652618275537,2.4483741180360057,0.9403669717459809
0.0542601115263646,0.1289235201639428,0.1485625994021323,0.0642758965032493,0.2245199955168461,0001SET_000_DJI_7541.T,139425134.73989654,548.209144400272,808950694526.608,inf,1.0084682570108909e+32,-0.7314606966661319,5.407559942703463,0.4146516553571138,-0.39601249078716033,0.2035940490100036,1.5112820886306033,0.43265193771459254,0.6447794572827924,2.871813068579959,0.40758777380178335,2.3760275557358517,0.8678060338387723
0.0553817410619105,0.1317679897307656,0.1490495674832593,0.0658571198862702,0.1162918708677952,0001SET_000_DJI_7551.T,100228620.6594674,210230.5120929843,553814048587.9099,inf,7485762680077.389,-0.7108541809944524,5.409437510369923,-0.17503469802878296,-0.38710962704450724,-0.12345488446521757,0.7802227999142411,0.4418471049482719,0.33400252974273825,2.8721055672278624,0.408155803085154,2.3792677370591133,0.8840548279052557
0.0547863914690419,0.1284785979450492,0.1529263701307123,0.0648061714895101,0.2274617901545301,0001SET_000_DJI_7561.T,362415392.92482203,732.2819957992874,3137177059305.6675,inf,4.061763274976547e+32,-0.7638624660555936,5.356461661317551,0.4067084513092866,-0.40471763194178345,0.19594568865636033,1.4873941620409181,0.42377368555938166,0.6419150789463237,2.822078725882829,0.40210738947796626,2.345082318802626,0.8401337050976453
0.0556435407120426,0.1310724228401628,0.1568524059247826,0.0667673642128634,0.2348835661327297,0001SET_000_DJI_7571.T,549332643.3286842,828.7625233836203,8788291155609.942,inf,4.5911896408119665e+33,-0.7721598717692119,5.370849862766989,0.4179137055205767,-0.4028491830416811,0.19919324691604023,1.4974814364362785,0.425670003715985,0.7032791340304713,2.99416066270493,0.40397661074667807,2.355573012840205,0.8356417746184753
0.0557014546668495,0.130975508466818,0.1609782946552535,0.1303969437940894,0.2310603513050262,0001SET_000_DJI_7581.T,51712.544947699804,1333.0520844462553,41652893900905.016,inf,4.952704980150072e+19,-0.8037902751496123,5.363955282999203,0.37541888122312866,-0.10495521521977527,0.1787631331041614,1.4353509695195765,0.810028110145804,2.3762156674486863,10.283961112444638,0.40323161752995484,2.3513839853946856,0.8136221640769109
0.0560167966583653,0.1329618154704737,0.1613706488956952,0.1338170488993796,0.2353642881947502,0001SET_000_DJI_7591.T,41261.26621159026,1209.699285703882,40651057041945.34,inf,5.385632942871748e+19,-0.7923617157643684,5.398607899779806,0.3915450455769499,-0.09334264334905941,0.1865064867785676,1.4585322040000106,0.8292527161235785,2.4428221830662817,10.37889903265609,0.40716257752835006,2.373606193181305,0.8239529082913706
0.0688897223395122,0.1260473121504082,0.1580483836560961,0.0850136061418317,0.1485096972270885,0001SET_000_DJI_7601.T,9313257.007719677,48580.21738354557,41217569806.5205,inf,444036961145633.25,-0.7073428206877886,4.381727974532067,-0.04893214085238798,-0.3004779874260992,-0.031115429746712043,0.9396470485281063,0.5378960807774932,0.40886656667524873,2.75313043060107,0.2932105228770753,1.8296969107990273,0.7975235762276423
0.0548368978574863,0.1297478238645945,0.1309422851482217,0.0654225939331753,0.1087042384846372,0001SET_000_DJI_7611.T,1644706.822336061,24816.31133786604,1423791241.0750828,inf,58480141906.77468,-0.5865638823365499,5.389990093580482,-0.12047609605017649,-0.3336629825127091,-0.09279519822141645,0.8301690959615385,0.49962923633965456,0.3207489628959554,2.950657374241077,0.4058349212666556,2.3660679019770883,0.9908779560225703
0.0557592997828374,0.1326033246726612,0.1362479123349,0.0652865672740313,0.1145730111493264,0001SET_000_DJI_7621.T,5546938.089824852,32686.457671151493,5575797721.059273,inf,1154373137402.9739,-0.6069878922776129,5.406555590900509,-0.11507007426887055,-0.3521052337970457,-0.08641584156728728,0.8409157188970626,0.4791748082976542,0.2998537885418896,2.6171415548386108,0.40795792218311605,2.3781382691157154,0.9732503228872944
0.0562661750371194,0.1314678112873243,0.1329530303834343,0.0672430428898873,0.1201556032382383,0001SET_000_DJI_7631.T,1717782.4268417975,12558.687599180657,1574027973.2221248,inf,2802590791166.565,-0.5833127865703567,5.338392747491497,-0.06816787623674794,-0.32822815362534685,-0.05056100600789707,0.9037447502453427,0.5057654022323484,0.3486002652090311,2.901240190337562,0.40057550432152816,2.33653364922342,0.9888289940302476
0.0570382208779854,0.1334466571204683,0.1339358922974757,0.0660538260418512,0.1162983940327864,0001SET_000_DJI_7641.T,2763198.9806022854,19848.90597855712,1611237215.2448936,inf,1166128099291.3623,-0.5762427705481699,5.341170702109968,-0.0925926427862294,-0.3394277806844426,-0.07048393936477249,0.8683138779146975,0.4931749429431779,0.2782945184954883,2.3929351803175596,0.4011259951202171,2.3396006233422626,0.9963472436804258
0.0578235377202931,0.1344070012274955,0.1361916432863235,0.0673371644906705,0.1177064192937845,0001SET_000_DJI_7651.T,3414122.555023051,24578.998957078933,2458176661.705156,inf,1374515410876.244,-0.5830656502289311,5.314399043280748,-0.09616174460999526,-0.33830335640297504,-0.07280569140501682,0.8642704974660124,0.4944294882256741,0.2875986045173187,2.4433553092758586,0.3983938448406635,2.3244340717729126,0.9868960971777391
0.0547874557647589,0.1295857945538303,0.1363179368640549,0.0650889529384127,0.1154810740575776,0001SET_000_DJI_7661.T,5908588.499704104,30442.12843318695,8499430760.521633,inf,1904819488735.104,-0.6291621807776779,5.38882066173467,-0.11301456567301435,-0.35365713653341724,-0.08275196447440526,0.8471451132123781,0.47747900559354584,0.3335974666380674,2.8887631099771323,0.40568975521027595,2.36524570716029,0.95061440581412
0.0553804999592627,0.1318508324598383,0.1365970629788796,0.0664308558642077,0.117264911326988,0001SET_000_DJI_7671.T,4590903.847353829,27125.15903127119,7300109777.539179,inf,2041119319326.8179,-0.6159730773361286,5.411901551429241,-0.10325275904472157,-0.3455988098311777,-0.07615221501664958,0.8584731528606826,0.4863271172563873,0.3522229299889576,3.003651527154611,0.40842700584645436,2.3808169402014494,0.9652537879253293
0.0561222674170452,0.1342993478307943,0.1374433981171917,0.066070314458151,0.1171441793723368,0001SET_000_DJI_7681.T,6046605.383859373,31124.72093480326,7144099970.229544,inf,2488924360633.4395,-0.6055214117838023,5.42903148974099,-0.10660144185015365,-0.3507040521046842,-0.0797337362059224,0.8523085210135253,0.4807092618724099,0.3142801574034525,2.682849110279129,0.4105473021641963,2.3929779392698864,0.9771247631427404
0.0574110751547828,0.1371066361921693,0.1426352240263075,0.0679750533158589,0.1163413159854668,0001SET_000_DJI_7691.T,12556499.606816528,74534.56177000934,23671353437.577698,inf,1225250398013.1355,-0.6215902544066074,5.417775131916402,-0.13517487872321032,-0.35449443233557165,-0.10153007697008092,0.815656278311793,0.47656568550922357,0.31493159281025357,2.706962613776815,0.4097085066728822,2.3881565677445296,0.9612396736368677
0.0573076467262902,0.1329610384891609,0.1496651397645093,0.1341821776265222,0.2287152960673208,0001SET_000_DJI_7701.T,9107.940337586588,535.5031239236592,277105366509.0423,inf,8.028497690536724e+17,-0.6946207256477479,5.308822841723384,0.41546593026224427,-0.05454679748358363,0.20891713423033606,1.5281801522197689,0.8965493089282597,2.28649511755502,9.997123746730107,0.3976134679083132,2.320127349220995,0.8883901668642982
0.0539042259134673,0.1343819437017054,0.1528549203925632,0.1257845163877505,0.2210484215673789,0001SET_000_DJI_7711.T,25451.819941902027,881.1271309489343,4888602099628.182,inf,3.6485079890146156e+18,-0.7363392116037697,5.59023121721395,0.3621800863769892,-0.09715209131059103,0.1823827003453784,1.4461321951539445,0.8229013241098797,2.34340441306473,10.601317107122727,0.4274223537114908,2.492976040828957,0.8791469934797298
0.0557706758826034,0.1296443125935274,0.1547127626812616,0.0668771767090801,0.2378493809857844,0001SET_000_DJI_7721.T,308359524.7217031,636.7179644582744,3668315951860.083,inf,1.1139246573963782e+34,-0.7631810822960696,5.3204466524121425,0.44838132552172444,-0.39638796875816074,0.21177950967945505,1.5373610868535803,0.4322667086416141,0.7082644445469545,2.977785528015671,0.39842321981663337,2.3245964037880253,0.8379677949428123
0.0519619032295902,0.1292547156584164,0.1651457068372117,0.1215047269701562,0.211606492747884,0001SET_000_DJI_7781.T,210794.21194967718,3900.1431528245766,2320161623286703.5,inf,2.901833432127814e+18,-0.875664791269467,5.587775504902277,0.2563825889466875,-0.15224459732156795,0.123319216083776,1.2813320842573879,0.7357425711945784,2.3307896793136234,11.014736121970579,0.4265216562537998,2.4874900191263793,0.7826707586520917
0.0539501002803892,0.1323106717290158,0.1508506738513391,0.1287986796656758,0.2297463006621873,0001SET_000_DJI_7791.T,15506.824183706954,575.0734332464914,2228919248586.478,inf,2.1589457879169044e+19,-0.7323715638706076,5.528163538877904,0.42357618278777703,-0.07885587400194574,0.20729441402336804,1.5230048020110176,0.8538157396141618,2.474733411469031,10.77159198792851,0.42070356846083456,2.4524638701572643,0.877096988372792
0.0540395032185598,0.1323576588310647,0.1508676200082469,0.1299172322912486,0.2299727224398436,0001SET_000_DJI_7801.T,14301.349892078973,572.3025193673144,2140107159744.6177,inf,1.3667323386983533e+19,-0.7315641395053241,5.5229819481691464,0.4243900580982909,-0.07461366788637105,0.2077119821999396,1.5243345286899372,0.8611339682043563,2.485492992836382,10.807773054417524,0.42016817612091256,2.4492760101023032,0.877309914637943
0.0536290770066884,0.1253986408174223,0.1374108251676234,0.0572099381286668,0.2013439149303957,0001SET_000_DJI_7811.T,67310840.78913164,410.1105515491556,20284565840.499027,inf,8.685963028755787e+28,-0.6681232556812112,5.348862362758854,0.35711280096629844,-0.4120880304886019,0.18872972742543226,1.4652696735121284,0.41634229369395087,0.2349925998305505,1.1671204461867504,0.4008852075143209,2.3382584190621647,0.9125819648084654
0.0555004378329819,0.1286084150586547,0.1353789641077833,0.0613267056690165,0.1105900435682083,0001SET_000_DJI_7821.T,12252673.416047648,41446.642924782296,4647994287.294427,inf,1486012227202.2258,-0.62109875343982,5.309259749081279,-0.1346427406951764,-0.3764622469845087,-0.10078066653108095,0.8168923753926861,0.4530002580030871,0.18930427839444905,1.7117660169623896,0.39709104737458195,2.3172504592788523,0.9499881750924156
0.0553678877030646,0.1277738146934914,0.1345928777665858,0.0608336445388872,0.1098726404171774,0001SET_000_DJI_7831.T,11559491.42318355,39248.39669403584,3786166599.4502697,inf,1304348270103.5583,-0.6200408922091671,5.294070660345763,-0.13497874610710875,-0.3774269344690321,-0.1011195261117617,0.8163332431878095,0.4519826423831012,0.17829455358443794,1.6227384079190976,0.3953546682319603,2.307724206109079,0.9493356321207412
0.0531558593689501,0.1302872945066681,0.1392614339420239,0.0639559372165894,0.2200442407434465,0001SET_000_DJI_7841.T,15569327.826414375,285.5467373734791,47963436614.382126,inf,7.137232098755732e+30,-0.6608900345894198,5.5283458277138084,0.4403697008839948,-0.3705662379947714,0.22483031160623446,1.5800802455836653,0.459250888104563,0.6990445929372436,3.176836578750871,0.42046505147865154,2.4510429528070565,0.9355590476032881
0.0535075264532509,0.1310193099195536,0.1399827425316914,0.1222765736782869,0.21349410330371,0001SET_000_DJI_7851.T,6323.224146164871,360.83266161943146,52591295372.003075,inf,2.333058197502233e+17,-0.6600188638723302,5.523543910284267,0.39837761388539505,-0.0675139747532478,0.2079665518070442,1.52514588186023,0.8735117734288145,2.243989167005111,10.510778200805307,0.42005696835176626,2.4486145894638605,0.9359675882181796
0.053793923908921,0.1347640772147057,0.1351343930899181,0.0533645474185078,0.2016042621394889,0001SET_000_DJI_7861.T,130741017.7849959,334.0264446654536,8668367279.13684,inf,4.852158737496415e+29,-0.6035767903593902,5.609035432472335,0.3525168311791252,-0.43379472293508825,0.19739304655798268,1.4918797319446422,0.3948998193450217,-0.030154485046629976,-0.14957265648365237,0.42941775381198066,2.5051914309667396,0.9972596474757838
0.0542993995156558,0.131441143762353,0.128528215660424,0.0599385684547174,0.1091005144345568,0001SET_000_DJI_7871.T,3443167.768715183,16550.365087489936,806022347.7995323,inf,774735888896.7921,-0.5647304490820219,5.477812645082607,-0.10459591041891489,-0.363934937011514,-0.08175653347178134,0.8488448538241918,0.4663456047120204,0.18903425530224963,1.7326614478581632,0.4153199020810153,2.4206739841470144,1.0226637247468295
0.0547947378289953,0.1271563191133096,0.1295374942839129,0.0632656877729558,0.1098588251661185,0001SET_000_DJI_7881.T,1953569.2273741947,18019.592011955694,922550495.6115718,inf,227501424642.03146,-0.5878021397293985,5.3167568106053205,-0.108153640041972,-0.3437277632244148,-0.0822012183103002,0.8480851491949982,0.48839672345594143,0.2684478801039342,2.4435713716946434,0.3976980540830798,2.3205936217843037,0.9816178691446326
0.0521445042863236,0.1293758274118558,0.132159445520398,0.059522631459988,0.113270315847468,0001SET_000_DJI_7891.T,9116800.726082306,19785.729844440375,6395243216.888603,inf,8166702820595.667,-0.6184690203321702,5.577494294630733,-0.10406068287897167,-0.3789442143192272,-0.07696348465505676,0.8570731770358815,0.45038499689226563,0.26925983925252,2.3771438901530964,0.4254692705935972,2.4811018760761017,0.9789374259434785
0.0552436828654473,0.1305361005553235,0.1335980614174618,0.0610187465790707,0.115526033568382,0001SET_000_DJI_7901.T,8665745.356138732,20168.399835091604,2873094275.3046894,inf,10260682205759.22,-0.6002506449838874,5.383766421910752,-0.09727661167603288,-0.3729344632950935,-0.07254227195529495,0.8647283676324533,0.45673377241906077,0.19792048060153689,1.7132110788204642,0.4052777772883239,2.3629145231548017,0.9770807987058254
0.0544390898486475,0.1277239655754513,0.1420875859278312,0.06218213099959,0.222462154438002,0001SET_000_DJI_7911.T,50202812.20948172,337.73349766774146,71900449059.62602,inf,5.886623951239418e+31,-0.6862337517026627,5.35924990911196,0.44122321248426893,-0.39117621608411146,0.22047627418281318,1.565669182042367,0.43763239830940204,0.5088517226330084,2.287363097415387,0.40230372484797894,2.3461811343751644,0.8989100964831971
0.0541130493061732,0.1349248066314077,0.1448881257103711,0.0657775421578211,0.2287276354283016,0001SET_000_DJI_7921.T,37119516.965454236,360.7535959862924,227477435553.02423,inf,1.7281677979553112e+32,-0.6727827052009823,5.590236572465894,0.4435064569586198,-0.3755267023483264,0.22440035576232636,1.5786499708438788,0.4539884951601161,0.7495573249029599,3.277073727883314,0.42748981109856665,2.493387609114379,0.9312343987465205
0.0543107312006373,0.13032066649375,0.1466200161524363,0.1313571488000973,0.2261948778974941,0001SET_000_DJI_7931.T,7614.894765056737,444.66459199790836,387021592164.999,inf,9.144230869105274e+17,-0.7083242238960314,5.444629550070699,0.4309931178486487,-0.0549069106267964,0.21344335490631036,1.5427285021052395,0.895901884661705,2.44284467304357,10.7997347055339,0.41168477432494327,2.399538058368486,0.8888327113418103
0.0526365887284144,0.1110202007638352,0.1657159210417295,0.1094616274724684,0.2010446195935892,0001SET_000_DJI_7941.T,892227.6798465684,6395.643336391389,1877131743179077.0,inf,1.5919756890303824e+19,-1.0185473592671674,4.962111625277036,0.21587065627688365,-0.20442908178011707,0.09632633459057999,1.2131883184776402,0.6605377852916408,1.9828166574028672,9.862570117077105,0.35674420973647236,2.109183050152793,0.6699428761336627
0.066182000996452,0.1173446579197216,0.1737913788014239,0.4573353166323183,0.379137166337498,0001SET_000_DJI_7961.T,36.84809178975935,165.81554836171048,22921323411562.86,inf,3.187139152872678e-24,-0.917036869957814,4.2692874129211855,1.1188880609975387,0.44926627233859695,0.3713785250216762,2.181564867902364,2.6315190073661543,4.899691563070279,12.92326893298744,0.2787750685672228,1.7730599884100273,0.6752041368737917
0.0638118249569371,0.1218748858841693,0.1819997003234472,0.3141891469068172,0.2838135231719404,0001SET_000_DJI_7971.T,316.627406972484,1785.788000634051,1571448937680679.8,inf,5.801528026235932e-10,-0.9697475776825477,4.55616415983391,0.5483096899466119,0.2664095481413055,0.21857220386424123,1.559417530180276,1.7263168365027242,3.544342893179852,12.488280521547283,0.31269367993123226,1.9099106782546273,0.6696433327504113
0.0553322469717727,0.1172875665270092,0.1784333955569074,0.1342792278875127,0.225674883832667,0001SET_000_DJI_7981.T,420516.5443843668,8528.435549280046,6.998822556140928e+16,inf,6.282767535082754e+18,-1.0495669083285717,4.972915416496781,0.27367361439127597,-0.14119726662471122,0.11690304476592318,1.2647569874928093,0.7525453823731517,2.397903004786647,10.625475746626016,0.35891198292641935,2.119696432838567,0.657318469790611
0.0514693888838687,0.1042036436076969,0.153623501981125,0.0890630886416161,0.1668461401281253,0001SET_000_DJI_7991.T,1927358.2045472465,8731.954371846608,26512169181672.812,inf,1.0321397205090328e+17,-0.9803314890009354,4.8109431411329755,0.08493852747242324,-0.26602381768949385,0.04126018945186887,1.086071714135412,0.5797491106052176,1.3683098988219398,8.201028191429424,0.33875009614581353,2.024575108960657,0.678305352136159
0.0401298055428488,0.1018408187811709,0.151177175595925,0.0856869979938226,0.1609156230975919,0001SET_000_DJI_8001.T,2119317.380452276,9062.601167642904,4.705335176647601e+16,inf,5.593291407173953e+16,-1.0904013870085605,5.704784208283577,0.06859480648222563,-0.2764883207518432,0.031203691794344443,1.0644174457108284,0.5667985107940613,2.1319311746255054,13.24875194581035,0.4346745218044474,2.5377850055223883,0.6736520799500638
0.0297795867487774,0.0679426808771484,0.1418562576671453,0.1405440863537005,0.236955541101587,0001SET_000_DJI_8011.T,2488.940456712213,232.3755311865496,6.057104078436098e+19,inf,1.0223889404223474e+18,-1.6495768119750978,5.350129145260652,0.9731587870890932,-0.004646493324908765,0.2510462550098673,1.6703918811786562,0.9907499934439008,6.270991547937003,26.46484449691986,0.3905260802425987,2.281518593602975,0.47895441480326256
0.0297712998834539,0.0679206590698503,0.1418854555496141,0.1405711939859341,0.237048017163988,0001SET_000_DJI_8021.T,2493.202084334183,232.40265303833937,6.250546764597398e+19,inf,1.0507135727107086e+18,-1.6506635418667075,5.3500003100829865,0.9741084387494027,-0.004652967334424882,0.251132635322237,1.670699905397264,0.9907371649998302,6.275979859665451,26.47556362103538,0.39050664553293907,2.281413956922949,0.47870064487406183
0.0450010384167458,0.0700562067869118,0.1369511800771871,0.1127408735320612,0.2070554128012786,0001SET_000_DJI_8031.T,8826.772013113006,334.08405305026116,1589706432100.4614,inf,1.7791961112023854e+18,-1.3125195593321763,3.8392456803780366,0.6092987243002662,-0.09696066092280788,0.2037874685409261,1.511892140575788,0.8232194382590883,2.7645649178234253,13.351811867273986,0.21776263046987596,1.5567686713834243,0.5115414613253233
0.0578963591588003,0.1114381655577165,0.1675930204502316,0.1219282254271939,0.2022661505632049,0001SET_000_DJI_8041.T,290920.2188432616,7397.490634551968,159326172360280.97,inf,6.061859659370408e+16,-0.9843724611081899,4.601058211801378,0.20476113876375557,-0.15772519520854367,0.09374684428661541,1.206888866969671,0.7275256755898238,1.8346949365840328,9.070696858942398,0.31618954544887184,1.9247871053870544,0.6649332129604356
0.0576722446158902,0.1292075323875958,0.1445675350319829,0.1128300815045295,0.2075268828630852,0001SET_000_DJI_8051.T,24740.60578693284,639.7260970929079,40639610243.083046,inf,3.1608958306393825e+18,-0.6725249589584674,5.175590475653633,0.33689759716444795,-0.12330127199507844,0.1788138199051641,1.4355012888417424,0.780466247000531,1.7590971809591378,8.476478597328006,0.38278774150276945,2.2403763413084805,0.8937520609935765
0.0565866359965645,0.1370671495862293,0.13929754426596,0.0649496084605576,0.1186943238092734,0001SET_000_DJI_8061.T,12187309.411996098,35881.92131819731,10928085032.7999,inf,9713146927362.652,-0.6034334887613744,5.47367602464145,-0.10639203563556468,-0.3640096560119623,-0.07985996074371794,0.8520920051731208,0.46626527985697785,0.2700848375092522,2.2754654885034267,0.4155896738473855,2.422253013848551,0.9839882699190142
0.048068195031224,0.1242464603335429,0.1272184542783899,0.0851466278108199,0.1516177140231911,0001SET_000_DJI_8071.T,32236.86387238683,942.3186173366856,7192739327.0016575,inf,89714396866714.36,-0.6370423675224625,5.745285085261127,0.14159712470858185,-0.1981108478553766,0.08750392710321453,1.1917902546701968,0.6692946262693542,1.3735549754214764,9.059330463268827,0.44208813894012555,2.5847956273963533,0.9766386570116358
0.070156519718441,0.1310292683738979,0.1813467321794369,0.4984914979345655,0.3647675548529001,0001SET_000_DJI_8081.T,36.70766279896227,325.1011109297359,52844733265516.016,inf,3.841211985464605e-35,-0.8485906533776075,4.456459926700238,0.9116987060203176,0.46650034038530974,0.33586527038176955,2.0114371539486804,2.748830882937134,4.467596586716859,12.24779048267741,0.30256982480053674,1.867670587135128,0.7225344884861148
0.0544832027736894,0.1322624797383692,0.1687197453080821,0.1201031471842685,0.2168821630098237,0001SET_000_DJI_8091.T,418440.57437383203,4539.643713276864,1975207445748354.0,inf,6.529307469148527e+19,-0.8637108782503252,5.488044868143796,0.2579037815165105,-0.16832667834701223,0.12490191739931576,1.2854580986582043,0.711849979176772,2.174916944156246,10.028104266268006,0.41649839459960425,2.4275826861309326,0.7839182041014703
0.0544801921558839,0.135613724901526,0.158956856889212,0.1111295281307246,0.1980434493447541,0001SET_000_DJI_8101.T,247057.66341657695,3587.731768095257,37794665679581.68,inf,9.274912058977148e+17,-0.7703989018013652,5.582846337136078,0.20561727098157295,-0.1770815983743756,0.10948615945983549,1.2458943465570929,0.699117548657737,1.8530502842594923,9.356786555629526,0.42680762226146945,2.4892299299072795,0.8531480022660777
0.0568615331601925,0.130458414777679,0.1441748772270383,0.0669217304915747,0.1188563675873095,0001SET_000_DJI_8111.T,23286791.729661755,74606.07474140404,50331078652.85087,inf,6799046674130.175,-0.6692810441981918,5.267787778010492,-0.1351618443120976,-0.36596109985073905,-0.09625666204636288,0.8243902812564309,0.464170539130685,0.3142268016490866,2.643752354439588,0.3928939892824251,2.294317573361002,0.9048623261335648
0.0580118619060477,0.131146730260254,0.1460694786348041,0.0663670124649244,0.1183877690374073,0001SET_000_DJI_8121.T,42190042.39815362,105070.14907275455,58496125365.31248,inf,8806775830001.621,-0.671443478262939,5.208767082303827,-0.1463412752250767,-0.3751825581249283,-0.10467366593676279,0.8104894338220698,0.4543523608436504,0.2569165279265403,2.170127286082751,0.38663254741243075,2.260688175681223,0.8978380116502008
0.0576743740539477,0.1302509819091102,0.1571767927084036,0.1303933457108412,0.2401039460395594,0001SET_000_DJI_8131.T,31169.183333697514,735.8649043176189,3466009706902.151,inf,1.123886474867675e+21,-0.7639283573607851,5.2058487864267455,0.44127708528836046,-0.0931370939444176,0.2087369087977991,1.527604310421344,0.8295966819525872,2.3217139334263983,9.66962006132075,0.38619912402576206,2.2583857050147693,0.8286909260882648
0.0562412051874207,0.1289612048902402,0.1648325518468444,0.1273265091952346,0.2266530885043542,0001SET_000_DJI_8141.T,115129.18226285276,2187.661494593426,138864943957225.58,inf,5.783895075894046e+19,-0.8420466197710121,5.267375049267466,0.3337998497513429,-0.12837542165501373,0.15791265447706104,1.3750505344050663,0.7724597342492225,2.249924865117999,9.926733758471489,0.39265147614615725,2.2930021584794305,0.7823770453427527
0.0558355613581579,0.1320800556308998,0.159989551984104,0.1309308351119865,0.2382029128775949,0001SET_000_DJI_8151.T,43339.71452109926,986.341168751573,26335503869264.188,inf,5.91247736723523e+20,-0.788567131717497,5.386224710382586,0.4162153318957266,-0.09988546063126012,0.19642099686807518,1.4888654285453709,0.8183711591679145,2.4468471918830823,10.272112806363712,0.4057379343686034,2.365518540839424,0.82555425646809
0.0584072222757862,0.1336999883592736,0.157456330059688,0.1340211381863253,0.2363545180479671,0001SET_000_DJI_8161.T,24414.671328546236,836.8427918631708,2670380916539.53,inf,4.2885002830801854e+19,-0.7408310875670441,5.2548909533581964,0.4106987328974317,-0.08040138407399265,0.20034539009629027,1.501079810245613,0.8511638632471684,2.2831044681415604,9.659660779906119,0.39193097351519385,2.2891002713323934,0.8491242512040708
0.0638518545510688,0.1058139195996586,0.1443623599731934,0.1139680323625806,0.1428276689717919,0001SET_000_DJI_8171.T,21737.3012854546,11628.164196419846,3589478468.7619143,inf,8267480.800396994,-0.7608687564616439,4.019530519538083,-0.009045377649579084,-0.11765680118314034,-0.0053438171479675955,0.9893691748895869,0.7894580857762596,0.9836344342439801,6.886861917758004,0.24732192016117294,1.6571784851609672,0.7329744375147867
0.0579771762762494,0.131557960368533,0.1535916020414903,0.0669183561403766,0.231959868242152,0001SET_000_DJI_8181.T,229783587.79354918,681.7423034205524,816112286966.4285,inf,8.4583275961847e+32,-0.7267855589840131,5.222957744554955,0.4134761901564232,-0.39305819390537194,0.20326278653018173,1.5102379632676257,0.4356902021394352,0.5345709584870971,2.3045838167533255,0.3882171158067918,2.2691336284072583,0.8565439686799721
0.0543002550094705,0.1305659974611938,0.151994547814258,0.0659585968489133,0.2290403420771951,0001SET_000_DJI_8191.T,202996287.17422703,646.2054387332776,2852544452146.4116,inf,3.9789630479139215e+32,-0.7482368664462103,5.452498851626709,0.41676505707910744,-0.39474516918903013,0.20220141595139865,1.5068984076790004,0.43395370292832297,0.7455477975113103,3.2550938002879555,0.4125455102403053,2.4045190476255,0.8590176380586325
0.0511613260216423,0.1249818964150037,0.1496252358667504,0.1195270312493093,0.2239710413172267,0001SET_000_DJI_8201.T,27702.101536314658,609.6465913321961,6463764371610.37,inf,1.9048481506266415e+20,-0.7878253784704757,5.521882731374362,0.42207587906038513,-0.1118259375629283,0.19900039157473937,1.4968801219914893,0.7988427256733268,2.503930338585863,11.179705750616938,0.4190940154958996,2.4428979100763293,0.8352995782496679
0.2847303339012992,0.4589764430003537,0.3941960891249287,0.6344932857852568,0.5980167184410377,0001SET_experimento-painel_DJI_8211.T,643799.0097110866,17372866.030643046,9478832265166320.0,inf,3.3035422605886182e-16,-0.23849972453498045,3.675779044980017,0.27406047066727485,0.23359548812420494,0.20542027653937345,1.517053910323078,1.609587977378875,1.157780852631286,1.9360342561149302,0.23429409884494923,1.611968899525318,1.1643353540600316
