Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0615729952944583,0.1086718588988859,0.1103179670994619,0.0535205639359469,0.0647762261325942,0001SET_000_DJI_7351.T,247359.88948881673,171694.22406974065,611344.667511194,inf,35424.57214823687,-0.44855192778434494,4.263458961765332,-0.2675072981362873,-0.34666694583119734,-0.26009852255071786,0.5871774819254276,0.4851482069796766,-0.15828206663599206,-2.4435209657320165,0.2766536693728095,1.7649272766281454,0.9850785121965502
0.0520987685060933,0.1068356259356313,0.0705187006412474,0.0701683851106926,0.0855842045635105,0001SET_000_DJI_7361.T,47.966728678515146,41.586668308611664,622.7838201236407,inf,654.618106004697,-0.1724137615504041,4.857345747831275,0.09479070892856398,-0.0024900333153000972,0.09651008033772268,1.2136384219401097,0.9950323031001806,0.4230323864037225,4.94287922124459,0.34439906869628517,2.050636300993106,1.514997085370878
0.0445923945723141,0.1145791461419545,0.0824368739823617,0.0528534301158038,0.0814186016520949,0001SET_000_DJI_7371.T,1121.2046601228587,211.65135374456906,28939.430189462186,inf,2908991.2441956643,-0.33029116278420584,5.734826154808136,-0.00639732659304164,-0.2186664008463785,-0.0062144540872009265,0.9876478536718329,0.6411382135512851,0.2853804103132989,3.5051008556096477,0.4396938752718035,2.5694773120143855,1.3899016375423212
0.0568679129019686,0.1539470617313152,0.1380009352986594,0.0751441298146185,0.1818095114968753,0001SET_000_DJI_7381.T,1025893.46821712,828.9898255445779,6365027645.554327,inf,5.248789062199171e+21,-0.5270189731733418,5.893140895417303,0.20780580826585807,-0.2949015284526295,0.13698294298129718,1.3174512991771112,0.5445189893241867,0.7775718946197981,4.276849369529064,0.4604945592608751,2.7070988519781953,1.1155508576673445
0.0655126031085826,0.160669692652965,0.1472138537520467,0.1260138570665182,0.2318919406671231,0001SET_000_DJI_7391.T,11997.709360417293,401.7369393391679,4834412193.19074,inf,8.877855437064574e+19,-0.5085044310125927,5.497150736470425,0.3743798188534975,-0.07759094647470162,0.22336268176753188,1.5752046071540269,0.8559918367381658,1.6994440462310794,7.328603319899773,0.4207097165761446,2.4525005117971896,1.091403346614253
0.062848566184046,0.1643353798066609,0.1445797359176706,0.0743104670674963,0.1288328366200474,0001SET_000_DJI_7401.T,4697934.249403892,33168.2417909395,5455324005.273415,inf,8485049721540.441,-0.49734372372997576,5.745989345485066,-0.0693134333456261,-0.3210251893043202,-0.05759391073887379,0.8910850182587822,0.5139756729795911,0.31618251707626044,2.45420752481561,0.4467164842130451,2.6147832764461247,1.1366418589963392
0.0586306401144158,0.1577319086301985,0.141232546081842,0.0716452411727008,0.1232868147206299,0001SET_000_DJI_7411.T,4012324.338493467,32201.910142201894,9112063853.171019,inf,2684596572603.726,-0.5236854526441181,5.864676520978839,-0.08294287280926108,-0.32688852043512684,-0.0678427896800074,0.8729348733059529,0.5072856304040821,0.3819754995401541,3.098267242979043,0.4580333754191345,2.690264140428789,1.1168240820270663
0.058427923377279,0.1448558358685101,0.1443456218583702,0.0712247320446294,0.1205532320619103,0001SET_000_DJI_7421.T,8678306.799644792,65399.221018033255,27517857109.962933,inf,1581850938323.0422,-0.5931255580139774,5.5564262843031935,-0.1170402883375088,-0.33919733622853854,-0.08981688461219253,0.8351706862311028,0.49343188333425214,0.3707056966543556,3.0750373947998266,0.4251589640603392,2.4792227328216243,1.0035346691057976
0.0574156399062248,0.1433084800126695,0.1393694223200209,0.0682322092665738,0.1248034688210507,0001SET_000_DJI_7431.T,5649015.698179943,21696.30065179276,8013348293.076739,inf,22039064916010.82,-0.5718697344815239,5.5846910419196085,-0.07256703133064323,-0.3426621096846937,-0.055137956949533454,0.8954867340590409,0.4895780446725151,0.34458514651436073,2.7610221876800853,0.4279148920476075,2.4959833287015667,1.0282634284269594
0.0597364894212156,0.1493693260566295,0.1432898146366517,0.0707059360615722,0.1263266273663274,0001SET_000_DJI_7441.T,7717427.637740146,33768.336626062366,11537190022.7639,inf,17417835642193.713,-0.5593740523657382,5.585140163760391,-0.08112250360689535,-0.3391837377062549,-0.0629159970523491,0.881616238297615,0.49344704814410817,0.3280832427512491,2.597102840400062,0.42864822496967125,2.5004704411635634,1.042428077916033
0.0597671037758293,0.156345389808859,0.1470072458503944,0.0711883548518084,0.1281119164791677,0001SET_000_DJI_7451.T,15861730.930282315,50130.78403714593,38506897705.04453,inf,42744936319344.54,-0.5579962554778306,5.755662064027556,-0.08743284137722544,-0.3474813000563883,-0.06868052814362746,0.8714666800134736,0.4842506533606854,0.3438998918012658,2.6843708317889963,0.44688895320706407,2.615910424491531,1.063521657755345
0.0601557513977743,0.1594069795503808,0.1419538616367403,0.0733572736277623,0.1276997700837644,0001SET_000_DJI_7461.T,3275888.3542678584,24926.997152679218,6405024195.703184,inf,6998267347863.178,-0.5131400799995309,5.803429731974782,-0.06492036007851293,-0.318592849016886,-0.05286074384397764,0.8995864473947733,0.516768425895193,0.38202676308020184,2.991601025041879,0.45204041562063874,2.6499042210663615,1.122949229506014
0.0581437514035905,0.1581609744136665,0.1419345487467799,0.0715380584885314,0.1278653309509085,0001SET_000_DJI_7471.T,4777452.028516136,24534.79419213388,13902856241.432148,inf,19439399993615.69,-0.5297817470701492,5.907800707305429,-0.06504350629748915,-0.32976826005900756,-0.05214686460066632,0.9008753124584784,0.5040214600333831,0.4117492913847835,3.2201792958473394,0.46239037372939595,2.7201714818129146,1.1143232976759982
0.0583919669749267,0.1470904782065047,0.1444760305294943,0.0733808654484723,0.1297573598687843,0001SET_000_DJI_7481.T,5581342.52939347,30344.181265629886,29169333582.24897,inf,22253930060935.47,-0.5852456569874741,5.616719274822954,-0.07162982048278664,-0.326338832479337,-0.0536720588230833,0.8981237883767494,0.5079103099630901,0.4539058540984788,3.498112589200998,0.4316598001997755,2.5190190676341633,1.018096065260297
0.059090465902713,0.1478221322616433,0.1455453955563452,0.0717822182095851,0.1299348504554946,0001SET_000_DJI_7491.T,9987813.645403303,34870.42659990325,31251698141.607426,inf,57507828787548.1,-0.5848578175060285,5.5886234848583305,-0.0754451166306012,-0.3394100550250632,-0.056666658778065926,0.892744493625652,0.49319470351637434,0.3887880876006335,2.992177127519776,0.42883646112475154,2.501624077647633,1.0156427944463329
0.0598803171301158,0.1505384921091971,0.1476080099172025,0.0719614251014492,0.1269175933917748,0001SET_000_DJI_7501.T,15182224.438345373,60700.103477320685,44880334025.51507,inf,19371662662313.887,-0.5827592103383836,5.60513740662838,-0.09832969115368449,-0.34452238222194886,-0.07536789383590106,0.8598286330326279,0.48751707405183775,0.35583179138755566,2.8036443323437314,0.4308463454708282,2.5139895599097666,1.01985313800815
0.0616373337244089,0.1535962275879492,0.1446539835615209,0.0726971819356576,0.1292975354583976,0001SET_000_DJI_7511.T,6713907.849909028,32292.56231502028,8676768774.268536,inf,23623969096293.953,-0.5404862550388919,5.5672029386871245,-0.07134783260328642,-0.3310624144170848,-0.05605534934816978,0.8938401299084013,0.5025591424845878,0.319137613816296,2.4682420487355756,0.4272516484085155,2.4919349736103817,1.061818166401378
0.0593698961168609,0.1541301964508725,0.1444230953440223,0.0725307468630473,0.1258457446268679,0001SET_000_DJI_7521.T,6619343.325823393,41495.80389040031,19275667877.558384,inf,6780294011600.093,-0.5518269695729044,5.7279941065221935,-0.08701331457859066,-0.3313716307100845,-0.06873656141475767,0.8713685600429604,0.5022101672192788,0.38462194544506406,3.0562967908487213,0.4438419636935224,2.5961001539819084,1.0672129418340428
0.0603698967280386,0.1564564418929952,0.147692106449559,0.0736198870749593,0.1288451322150981,0001SET_000_DJI_7531.T,10655151.289684415,52119.77968276034,37819348681.657265,inf,18488849386459.457,-0.5581247321298691,5.718807447822709,-0.08692197799549331,-0.3346959113916866,-0.06815347663652514,0.872390104742005,0.49846866460735706,0.3841209528430944,2.9812608845930697,0.44314978418233303,2.5916301066045975,1.059341935423133
0.0616930611717017,0.1686537957184994,0.1463645885031689,0.07319409812862,0.2540878108569461,0001SET_000_DJI_7541.T,8748702.733601289,223.4260633496945,14642287066.892149,inf,1.0699829332562248e+35,-0.5020434136732549,5.917150973170742,0.46765657586170306,-0.3332616508918162,0.26900381300226617,1.7359923835091087,0.5000806470824416,0.6471552017986235,2.5469746054169367,0.46434640346658784,2.733756317409972,1.1522855182614604
0.0634406768258776,0.1706419797447903,0.1513125189361648,0.0751853207727363,0.1314352879720757,0001SET_000_DJI_7551.T,16700776.944005877,71371.58304768652,36749013261.44385,inf,32886092350465.273,-0.5149485621399087,5.851391990484359,-0.08491543651841753,-0.336105625825255,-0.07030021269286023,0.8686345908201104,0.496887642221165,0.32363163814993373,2.462288804956941,0.457963458247704,2.689788134088523,1.1277452846897629
0.0623615418303595,0.172858585077587,0.146254590816207,0.0739140701727542,0.2566249830682947,0001SET_000_DJI_7561.T,7311321.109524162,210.0941665811913,11003458546.767267,inf,2.004601665112315e+35,-0.48532763905357895,5.967773784994029,0.4692217188339549,-0.32856865422404424,0.2739538050735947,1.7546456602568206,0.5053794876472589,0.6431792342689023,2.5063001527709226,0.46976015488024364,2.7718779876836552,1.181901943131565
0.0637404670861141,0.180040261142658,0.1506926962972795,0.0765496731341039,0.2676527707833198,0001SET_000_DJI_7571.T,10864399.036212174,231.16229341191212,26889378546.529728,inf,7.177319197398994e+36,-0.482959914961839,6.035473760861906,0.47977572031978255,-0.32627288365589474,0.27957772628024324,1.7761495902582227,0.5079852906944493,0.7026440502038375,2.6252074587065195,0.4770672189780491,2.82458333572331,1.1947510766380012
0.0639284701932945,0.1838821063684813,0.1504029687672268,0.1488459044107712,0.2616394289761833,0001SET_000_DJI_7581.T,4023.7678899113216,256.4234598513962,22853927528.049164,inf,2.8196394809324084e+20,-0.4702714161901435,6.103681954855684,0.44887696785301157,-0.005203242170704668,0.26996362708826493,1.739589524865783,0.9896473828328122,2.334903063222409,8.924125359694742,0.48405373910779786,2.876372699244863,1.2225962550850238
0.0638891634150706,0.1844598096848614,0.1522846839485276,0.153445442669131,0.2672505373517136,0001SET_000_DJI_7591.T,3842.587125486655,261.6744479161373,42298128463.74115,inf,3.481346713022816e+20,-0.47921290108926967,6.117962259652054,0.4629205910061301,0.0037966775909363403,0.27403146998452,1.7549403552759424,1.0076222945768842,2.4413690422099275,9.135132398244636,0.48548880538867756,2.8871846151197182,1.2112827429658588
0.0781469767477519,0.1798965319138752,0.1435796570470832,0.0964646215671766,0.1667295756152616,0001SET_000_DJI_7601.T,117158.38622565371,2786.2998711859454,52812712.541727506,inf,342386523489728.4,-0.36372396734505674,5.229594285231546,0.08971323746234959,-0.1962764359637928,0.07460273859582005,1.161233973142776,0.6718543807048065,0.40513711614434733,2.429905520057373,0.39431162478707293,2.3020280425506083,1.2529388606554677
0.0622015917185332,0.149044583669631,0.1463447389214534,0.0733126982898579,0.1219624414240171,0001SET_000_DJI_7611.T,8488554.587431528,78106.96389956397,12016146322.142946,inf,1104531807531.6204,-0.5645501844564178,5.417589237122548,-0.1154212494149723,-0.332481529233806,-0.09087456200777706,0.8333913629069861,0.5009588922032006,0.2971684644396619,2.436557197199095,0.41109852896282767,2.3961538531693654,1.0184485261860126
0.0643904273612473,0.156169502305813,0.1536409613889694,0.0759657576605892,0.1315169070824943,0001SET_000_DJI_7621.T,23454920.705732204,100217.63498901876,53980990743.19535,inf,29232667128574.703,-0.5714978450334729,5.457839477886146,-0.1003085843374715,-0.3382967364801493,-0.07758528433764433,0.8560015889873006,0.4944368804635919,0.3112259476573582,2.3664329899587813,0.41611853559759515,2.4253527846563414,1.0164574661209138
0.0644479966119573,0.1522097346768441,0.1508491891615352,0.0767142764280253,0.1370248281763966,0001SET_000_DJI_7631.T,10851721.571777664,42371.316282440974,21702862981.284298,inf,133612432426070.36,-0.5676456419362135,5.357238329116788,-0.06380737443756822,-0.32577686642908493,-0.04802226026849217,0.9083564117117333,0.5085494781538179,0.3399589810297048,2.4810027901809466,0.4050708808904759,2.361745014252375,1.0090192431452314
0.0653905534112411,0.1528743136025883,0.1531528963685086,0.0763146256332062,0.1326501543959848,0001SET_000_DJI_7641.T,19498626.034703664,84482.99844259683,31699986726.3678,inf,35474691263437.74,-0.5740816811476536,5.316501167205636,-0.09393514518864245,-0.33485466729678715,-0.07173730972318561,0.8661289309005873,0.4982904498885995,0.2903818926333897,2.189080698440403,0.4008146679227315,2.3378654198131947,0.9981810153609503
0.0662301681536423,0.1551389112030283,0.1538640302232892,0.0768098672755143,0.1323498230666774,0001SET_000_DJI_7651.T,20437119.08472532,96363.4674669993,29136746513.647728,inf,26010127007073.19,-0.5648735149040822,5.321817789017799,-0.09718704716636622,-0.3340393680571274,-0.0751682942992124,0.860173900778563,0.4992061313098777,0.27524777030585806,2.079698815820775,0.4016312635340365,2.3424206147738205,1.0082857635919777
0.0631065141212643,0.1559286642645536,0.1495465521571747,0.0754076822811609,0.1322206075027308,0001SET_000_DJI_7661.T,10822396.401693491,51610.394186591795,23698348245.284805,inf,33453742617141.348,-0.5543563041703059,5.531361080496975,-0.0791011963563462,-0.32957312433403746,-0.06149029104511827,0.8841434696786978,0.5042421987897574,0.34178714141939875,2.584976335192982,0.4237773622819089,2.4708806441902964,1.0426764242660123
0.0636819435915793,0.1559596352073083,0.1517010063159415,0.0763765649487383,0.1328470108835575,0001SET_000_DJI_7671.T,14016519.925676858,67086.88737836883,37960620019.714676,inf,33491642939395.082,-0.5643707912458467,5.496348170062687,-0.08583982839445647,-0.3302579948985451,-0.06625945110404798,0.8757160819809096,0.5034677541272993,0.3467329439509041,2.6100169032393286,0.42012852083995467,2.449040126782985,1.0280725157649748
0.064866891876768,0.1575759811888315,0.1557436126432166,0.0767487062268028,0.1341123423714353,0001SET_000_DJI_7681.T,31339039.62076258,109474.40873787264,88511394623.44716,inf,70274618163284.31,-0.5767168326088117,5.462683014993114,-0.09724415969668819,-0.33977426351267054,-0.07462765521131992,0.8611097437341778,0.49278878872947207,0.32007913004745925,2.3866493149524857,0.41677707194837005,2.4292204640880466,1.011765288569571
0.0644602267538988,0.160327245790813,0.1528928174804226,0.0745306204967704,0.1280549328058298,0001SET_000_DJI_7691.T,27489769.22748042,121968.20159193552,41349213873.08987,inf,13529270197675.197,-0.551575562159324,5.552890479692821,-0.11049496839576935,-0.34456517622212146,-0.08840748733273694,0.8375470798177082,0.4874697302658693,0.26842081962542,2.096138069373927,0.42647847743314776,2.487227455822063,1.0486250985030239
0.0657880640249033,0.1719369991036328,0.1524328492534397,0.1531825059968811,0.2579799574986224,0001SET_000_DJI_7701.T,3960.658447346309,323.23648978018514,21862240839.338158,inf,9.252710671069735e+18,-0.5039333341877881,5.736817767906032,0.4439881384661331,0.0024529420088443676,0.2571730377530486,1.6924170791408402,1.0049179474576049,2.237244782977379,8.67216509634988,0.44651974714729853,2.6134983853385334,1.1279524062281674
0.0626369156296227,0.1755340981652285,0.1576258362225258,0.1478227049877523,0.2561243857302517,0001SET_000_DJI_7711.T,9695.369106876637,504.4978115058873,409641355789.27515,inf,1.2111119032661477e+20,-0.5411422714206272,6.008472822791654,0.4135622884511367,-0.03209421526758836,0.23806283182844512,1.6248883550325603,0.937807586181912,2.3563867539895673,9.200165565145742,0.474017306878703,2.802406478683852,1.113612478587717
0.0635704205981498,0.1757540837886397,0.1479657199220113,0.0761105304827229,0.2677400762047586,0001SET_000_DJI_7721.T,6649656.488644354,189.8417597931413,12089850042.515686,inf,6.806170182978629e+36,-0.48018969178181115,5.954920830763977,0.5004684187673961,-0.32067293749114906,0.28812289219614823,1.809473683133344,0.5143794827804622,0.6939287658873552,2.591800135877536,0.46875126087875163,2.764714817597966,1.187802714583316
0.0580733593502401,0.1900421915846937,0.1487371532772611,0.142563214247742,0.2466774798215859,0001SET_000_DJI_7781.T,4792.725952666815,315.34471355836945,141963710436.2862,inf,1.5462691685887883e+19,-0.47707192371866547,6.606705445463659,0.39473675138568315,-0.021194408651026505,0.24769019238557452,1.658479232567764,0.9584909426227199,2.517384995727217,10.20516748244697,0.53188456643357,3.272450461123668,1.2777049136501613
0.0612867061225366,0.1717837551124943,0.1505376805847564,0.1467351791012345,0.2595432874255955,0001SET_000_DJI_7791.T,4602.958335441791,270.8726909778276,66811154325.37078,inf,3.799633748543747e+20,-0.5195542174740149,6.012696581465338,0.46769378780658366,-0.012791283696528781,0.2658148398588628,1.7241084518999634,0.9747405336075907,2.4661164495536325,9.501753923266483,0.4740928919282106,2.8029529726892153,1.141134594642408
0.061606483350858,0.172120816041206,0.1510877521573498,0.1482143024732902,0.2604187189487108,0001SET_000_DJI_7801.T,4498.133913650618,276.9100017823222,70388741225.95195,inf,2.75535965989098e+20,-0.5198747650898299,5.999601748186858,0.4677714887209845,-0.009600501030992347,0.26568468412537394,1.7236256098210971,0.9809815842579547,2.4700899435722317,9.485070633723197,0.4728345083257331,2.7938750384590625,1.139210912754539
0.0611268184250561,0.1589664421900252,0.1440842069792404,0.068517461180714,0.2377101342282861,0001SET_000_DJI_7811.T,15363370.978109937,271.23781742713777,8761328222.756578,inf,1.1836411989479874e+33,-0.5218547223634706,5.729875110631635,0.42539206783249517,-0.35543816025786074,0.24522607368388097,1.649800066307998,0.47553762218079854,0.4194660854170628,1.7646117056760673,0.4445371179996272,2.6006006248292532,1.1032884555691036
0.0629612548121505,0.1534992611159906,0.1455848885110225,0.0696377642824915,0.1225037210231499,0001SET_000_DJI_7821.T,16555070.738094244,66163.69384405398,7161538438.799233,inf,7389446455522.314,-0.5382673056415435,5.4810838278183045,-0.10662991995979033,-0.35287700083036877,-0.08609529337325508,0.8414590434217691,0.47833099296716564,0.18654368659488224,1.5227593499762389,0.41826568654163343,2.4379955827431785,1.0543625968732935
0.0629926972498727,0.1528775230558131,0.1450733665262771,0.069454896394674,0.1221917210768672,0001SET_000_DJI_7831.T,15387398.311639326,62954.47194460681,6039361320.622365,inf,6724086000601.115,-0.5369047564071147,5.4637749909228175,-0.10599723026644453,-0.35248721591274346,-0.08561404579481147,0.8422753535173161,0.4787570458847363,0.18047998533523193,1.4770230236932118,0.41638362937999424,2.42690866926042,1.053794550415444
0.060741467201406,0.1602966057966954,0.1507806127747442,0.0749638706590328,0.2598995671681503,0001SET_000_DJI_7841.T,15603890.555954985,273.7018150580923,90635128430.14775,inf,7.840718994746015e+35,-0.561703381839133,5.786289828978292,0.49366587806953693,-0.3358520259829628,0.26570299644988765,1.723693533176061,0.49717181326901516,0.8117854630428704,3.12345831079303,0.4503981474546448,2.6389979232010545,1.063111515776683
0.0610920232434043,0.1639501463828395,0.1523282927442418,0.145466083732272,0.2548036695252152,0001SET_000_DJI_7851.T,6073.229364584031,344.60276616239037,131589154923.09152,inf,1.3078904657077626e+20,-0.5564878806987581,5.848804359664734,0.4553607750545923,-0.02304344727111066,0.2517006432257237,1.672727140407389,0.9549511854407019,2.4191810559214018,9.494294412749818,0.4570615512206659,2.683658809753696,1.0762947803669716
0.0608304996990009,0.1482941322166128,0.1490965223152599,0.0557004371237805,0.209148057465365,0001SET_000_DJI_7861.T,2923424581.0422273,915.0084140525396,49913173794.92723,inf,1.2087696571721886e+31,-0.5952091380617076,5.486328346513387,0.2871566806837808,-0.4560423428516748,0.16762719811944765,1.4027695228405663,0.3735864274956305,-0.3166624083026301,-1.5140585676014204,0.4182368749029305,2.4378253170760726,0.9946183178105893
0.0629979638207818,0.1505094593840207,0.1549487738190771,0.0712303058580843,0.1281733290604846,0001SET_000_DJI_7871.T,98763698.07335432,165626.87785848975,143549179138.2934,inf,94389111949664.03,-0.6109304383566044,5.404435402011219,-0.12540755893488875,-0.37014240256211606,-0.09457207503853066,0.8271980855437016,0.45970228806879737,0.23514175147725772,1.834560693717295,0.4098756579498191,2.389116254807756,0.971349793059738
0.063530640445501,0.1512909117854713,0.1492541277447324,0.0750865427985544,0.1275104426579432,0001SET_000_DJI_7881.T,10884491.079380168,73744.6117550531,18415937105.47154,inf,5671850376408.041,-0.5666135942176506,5.390836123315351,-0.10121742842361914,-0.33060249292545146,-0.0785638315451774,0.8543176968346419,0.5030785006293028,0.308890303063351,2.4224706355382484,0.408526381215289,2.3813849620366163,1.0136464168295727
0.059997389978378,0.1513810625370676,0.1495816086908281,0.0679114439493167,0.1305900721348703,0001SET_000_DJI_7891.T,65230756.53203741,59404.22420695666,82691897506.27412,inf,758432608425267.4,-0.5917795608715208,5.618539612888125,-0.08984613299016396,-0.37550700470713216,-0.06778535396578099,0.8730356176659952,0.4540093166779856,0.2536494043522109,1.9423329829410605,0.4323225545045189,2.5231274659051444,1.0120299137172593
0.0628629220485596,0.1503269820602178,0.1479391044792908,0.0672430205246272,0.1290149542306337,0001SET_000_DJI_7901.T,52451913.35624044,53279.886210212564,15567795282.866722,inf,421773908389058.25,-0.5659408661357378,5.408304565888183,-0.08876663427270595,-0.3750129521826885,-0.06832956461012846,0.8720814870735805,0.45453175319200473,0.13368483655966587,1.0361964421634724,0.41026361157811103,2.3913457593348113,1.016140949273228
0.0620203967469366,0.1635302330224152,0.1474940641109572,0.0722799665804098,0.2602437707830878,0001SET_000_DJI_7911.T,13761088.1207797,213.35404909457125,18561945915.70211,inf,2.205091558981461e+36,-0.5226780747771861,5.779687404499975,0.499886463573294,-0.34223378118851555,0.2765250046060352,1.7644355544187256,0.49005339310492424,0.5956031853234269,2.288635703099537,0.4500534375775524,2.6367169769918073,1.1087241646510893
0.0615728803107734,0.1651186061052896,0.1541713394421584,0.0752584342493007,0.2604202165322695,0001SET_000_DJI_7921.T,30971033.97327526,349.1675936043969,199969798702.2645,inf,1.1926967339225315e+36,-0.560799665861633,5.844758133436605,0.4686937245411367,-0.34395232982699564,0.2562736157044755,1.689161017051248,0.48814802103691884,0.7691170302582891,2.9533691373879396,0.45676936276500196,2.6816774734573987,1.0710071450552479
0.0617002745282706,0.1668988510680023,0.1485373678267805,0.1485251649107814,0.254602414742117,0001SET_000_DJI_7931.T,3336.9980402539704,259.72102484554716,29406386112.358257,inf,1.726418421770364e+19,-0.5202977296897536,5.877151064717755,0.46397835791663133,-4.1078610239546546e-05,0.26309744535621393,1.7140630567725295,0.9999178461542867,2.4122350437644733,9.474517538287257,0.46018800931689513,2.7049936543074944,1.1236152458459772
0.056766466577828,0.1818114118985874,0.1213014560123975,0.1154658129655323,0.2116013154946966,0001SET_000_DJI_7941.T,1053.1300936900213,86.58888254892123,38742171.906423606,inf,3.302229939215655e+17,-0.3549556585071045,6.529020910793805,0.37849217227919013,-0.02464716965337458,0.27124994806591696,1.7444251903544348,0.951891401482693,1.894987496000878,8.955461791769306,0.5241263193356828,3.202795996635094,1.4988394853232887
0.1837910328396102,0.3251671713651807,0.3469077689035753,1.013135923976832,0.8326594297817125,0001SET_000_DJI_7961.T,656.7198873589042,10641.106777626597,1.4760008057184743e+19,inf,1.2257087486581903e-56,-0.5016396193352987,4.097674146260764,0.9544038328983965,0.48985790571350424,0.4118049920509338,2.4002328700028457,2.9204763190484737,3.7086047068956107,4.453927469323019,0.27777553708257857,1.7692221777160688,0.9373303238289902
0.1212486638351705,0.2327037149125664,0.1896066421588753,0.9453613994563936,0.7240796818662796,0001SET_000_DJI_7971.T,7.979481606114757,24.175539631295134,478808404.82750463,inf,6.450208185264073e-68,-0.2937554234980258,4.471853026526235,1.5100139787118794,0.6658819716385492,0.5849633792840808,3.8188518799861364,4.98590866170319,5.205928031173471,7.189717045719953,0.31488713671516333,1.919227045907175,1.2272972732546952
0.0580967254045806,0.1966773806954834,0.1280710047813248,0.1406480373611706,0.2397994231959055,0001SET_000_DJI_7981.T,583.452787677703,80.49729537426991,184115981.75310746,inf,2.42929731631303e+17,-0.35578203822576693,6.73484485905338,0.43853914404746736,0.046803652169824614,0.3037167706818126,1.872394330046459,1.098203591057324,2.422628284184898,10.102727737613105,0.5439353999204081,3.3853436544975475,1.5356901511884034
0.0563493444469283,0.1697672051812273,0.1157053495434855,0.0954101199866483,0.1789183666406023,0001SET_000_DJI_7991.T,2128.6736204372482,121.57216406741982,9021884.24827159,inf,6746996830741066.0,-0.34963175033242955,6.2989909371626265,0.27955944490162,-0.09613331321483448,0.21455508713229254,1.5463275237188532,0.8245955814756029,1.2999075813784906,7.26536691445237,0.5015902680312986,3.0127627365943845,1.467237304507029
0.0454003594933685,0.169627536868907,0.1153192196671157,0.0931766188598773,0.178016685272286,0001SET_000_DJI_8001.T,2427.607033812956,120.623536530043,375968236.0736694,inf,1.947823276455023e+16,-0.4121905055296681,7.147119131485245,0.2915782866588559,-0.10620164394490636,0.21373948619799052,1.5436861763906737,0.8079886347552822,2.010511747759357,11.293951152298852,0.5777258647698557,3.7362597733104734,1.4709389931579446
0.0339234866161313,0.1614228672338453,0.0773567888382897,0.1601761074025957,0.2680934497585816,0001SET_000_DJI_8011.T,7.693130224665359,4.187104903469848,145912.731403911,inf,1.0536226368723106e+16,-0.26906536209172105,8.107880591652716,0.9764024624016024,0.3486646265632099,0.5521393231482904,3.4656744906903634,2.070614742520342,6.229144246596985,23.234973671331154,0.6526836979800084,4.75843975179973,2.086731748538468
0.0338708295445009,0.1614353497221194,0.0772545085847931,0.1598056037828358,0.2667127396738677,0001SET_000_DJI_8021.T,7.687947554959202,4.202244818872944,144030.18391877017,inf,7198168828670597.0,-0.2687371701115589,8.114293419506994,0.9700575363283185,0.34822853314953217,0.5508031129365067,3.4523906055415368,2.0685602265845255,6.205425855078929,23.266327145328077,0.6531514806988008,4.766205962272608,2.089656030171119
0.0502342028572118,0.1536374297650409,0.0786827134805298,0.125338853197397,0.2285013175277899,0001SET_000_DJI_8031.T,14.843712170233468,5.68722151134942,4054.3329569272223,inf,2.303900529510254e+16,-0.18516653569917538,6.374228999382334,0.7348673384337596,0.2286823911636737,0.48771612103495854,2.9040853755549882,1.5929655657899031,2.725651367226285,11.928383594089327,0.5071977183771401,3.0584227682829486,1.9526198699674842
0.0601043333970905,0.1789422580716562,0.1192261128055564,0.1256989525707444,0.2072673617329118,0001SET_000_DJI_8041.T,481.09551127335226,81.44626524738315,8387703.332226956,inf,277151468765064.03,-0.3303958497315429,6.243776787618788,0.36830162850854137,0.026427837245825325,0.26965699406951604,1.7384393138015009,1.0542904537678288,1.799540771463402,8.682219701249059,0.49713289758453943,2.977193955208533,1.5008646500409666
0.06572575108949,0.164133860689413,0.1473629257514374,0.1255270511114921,0.2307028563557452,0001SET_000_DJI_8051.T,12682.792255270431,419.43670886300634,4704320437.422481,inf,7.066932145712233e+19,-0.49738167565818536,5.564986263643811,0.3625688304236357,-0.0800171369097711,0.2204376448453109,1.5655420464770116,0.8518224680420862,1.6722096009364826,7.24832638551265,0.4281226651273545,2.4972534808454876,1.1138070166051384
0.0644738728275378,0.1575180251988153,0.1558677086705202,0.0721209868839218,0.1310903419517123,0001SET_000_DJI_8061.T,97678106.69373421,145781.33753951243,107470228429.97714,inf,206975903439679.34,-0.5802119200493238,5.485236983872008,-0.11161383338353423,-0.36732839574758785,-0.08634490882929158,0.8410359212299492,0.4627064033922139,0.21558713690263528,1.6445691855929994,0.4191330998946279,2.4431295700223066,1.0105879308958319
0.0547064041307335,0.1451403132421554,0.1415265840621664,0.0962873752074029,0.1707819837038173,0001SET_000_DJI_8071.T,85884.8874837053,1852.616801937895,52304413207.142426,inf,3327383606645559.0,-0.5981810152674821,5.8231461705218015,0.14638919280852639,-0.19022940870970276,0.093674662372927,1.2067131050714848,0.6803483306366533,1.348121900421894,7.893818019820559,0.4525163600394976,2.653077195410419,1.0255339249790814
