Blue,Green,Red,Near-IR,RedEdge,Image
0.06311575541035902,0.14838799852726747,0.14717576864069903,0.07355726047357439,0.12744161716990188,0001SET_000_DJI_7651.T
0.05975359139646935,0.1484697938567488,0.1418478137554735,0.07146091485452077,0.12635941911658433,0001SET_000_DJI_7661.T
0.060699121220412974,0.1491151130036515,0.14486287957152832,0.07306438051055211,0.12790115397043966,0001SET_000_DJI_7671.T
0.0615569873425982,0.15034723155660445,0.14785064551286536,0.07272681063388868,0.12805106483259188,0001SET_000_DJI_7681.T
0.061919196928667944,0.15391847300144354,0.14728783604240633,0.0722452774620075,0.12389239868388058,0001SET_000_DJI_7691.T
0.06258842745358414,0.16362651309702514,0.14546757393537266,0.1466620576828506,0.24837283992735282,0001SET_000_DJI_7701.T
0.05963586333943971,0.1674397236982243,0.1492777757752748,0.1394584546603002,0.24178180704708246,0001SET_000_DJI_7711.T
0.06056706671657289,0.16790536231588984,0.14123569744778894,0.07271058478329563,0.2571771106342234,0001SET_000_DJI_7721.T
0.05595820275805757,0.18162721920193156,0.14248883537017887,0.1361832719728796,0.23556540804043666,0001SET_000_DJI_7781.T
0.05849217182700964,0.16425054076374074,0.14387258959759125,0.14022912252225445,0.24922951024201961,0001SET_000_DJI_7791.T
0.05873592760659744,0.16439369285682254,0.14417121247788017,0.14154129623094436,0.24986674702088083,0001SET_000_DJI_7801.T
0.058159635165765375,0.1499992330144648,0.13625116088566847,0.06307817373899008,0.22090896013636901,0001SET_000_DJI_7811.T
0.060027656199219036,0.14552248165893075,0.13807084521888588,0.06521423913521665,0.1171980034785044,0001SET_000_DJI_7821.T
0.059865214633246566,0.1449936881726867,0.1374639583421357,0.06500069063313066,0.11657622406618798,0001SET_000_DJI_7831.T
0.05783301346137169,0.15271873830229435,0.14311207252956726,0.07071643895572788,0.24403312567830476,0001SET_000_DJI_7841.T
0.058179903319434886,0.1546895938331166,0.14412000872835756,0.13746706688292104,0.24109753143751456,0001SET_000_DJI_7851.T
0.05807609299019878,0.14352932261978063,0.1436595774859547,0.05473182226517236,0.2064923017327452,0001SET_000_DJI_7861.T
0.059601754686785385,0.1414626175294692,0.1453502908104568,0.06612645840947198,0.11993666545677242,0001SET_000_DJI_7871.T
0.06005173980203025,0.1422712527836395,0.14024287129598195,0.06987358759962528,0.12007491263875168,0001SET_000_DJI_7881.T
0.05699111041418789,0.14433142233021531,0.1421279667444626,0.06470898281546107,0.12423182135635677,0001SET_000_DJI_7891.T
0.06011210584998727,0.1443504853067396,0.1419736671922996,0.06482080170781553,0.12503535785052128,0001SET_000_DJI_7901.T
0.059137375458503734,0.15543435256082833,0.13990776205380273,0.06829443393847129,0.24514983100092683,0001SET_000_DJI_7911.T
0.05888837491981003,0.15781334167113575,0.14735926687404308,0.07171382645947377,0.2492774987723575,0001SET_000_DJI_7921.T
0.05892076601817991,0.15944371773557803,0.1418100845064832,0.14250644263658893,0.24467270563920784,0001SET_000_DJI_7931.T
0.054723159709758135,0.174999819960863,0.11686318049558819,0.11269279408542845,0.20653988527987502,0001SET_000_DJI_7941.T
0.13644184520426034,0.25344099571560863,0.23171235031927356,0.9364452529497495,0.7525618660812685,0001SET_000_DJI_7961.T
0.11578448218828427,0.22380129105911017,0.1803353732836811,0.8342209308227309,0.6730852883901566,0001SET_000_DJI_7971.T
0.056872100247828496,0.18748324182864795,0.12241288862385818,0.1381340380603414,0.23346237999243458,0001SET_000_DJI_7981.T
0.05377021709578379,0.16221583255765754,0.11034696223899729,0.09208035650390445,0.1728620601675799,0001SET_000_DJI_7991.T
0.0433095377818294,0.1630520051972319,0.11044395099763657,0.09031694993206668,0.17144829401343137,0001SET_000_DJI_8001.T
0.03234732674849479,0.15423346129096627,0.0738659046690506,0.15277810724892285,0.25706165989668184,0001SET_000_DJI_8011.T
0.03233388166026571,0.15428766501134702,0.07380209743930843,0.1526950146245934,0.256559495079473,0001SET_000_DJI_8021.T
0.047837814707399055,0.14572335443153397,0.07469294599897978,0.11924420196124771,0.21899518134789925,0001SET_000_DJI_8031.T
0.05964357132669064,0.17423257845294737,0.11647150704293222,0.12311260731700148,0.20442024620719068,0001SET_000_DJI_8041.T
0.06266315349371468,0.15717153157314737,0.1407890325146643,0.12139930395112218,0.22291962883225236,0001SET_000_DJI_8051.T
0.06149462118736454,0.15135483977842656,0.1492854152046953,0.06980491264486319,0.12746336976815492,0001SET_000_DJI_8061.T
0.052158012300914526,0.13813107711736142,0.13450348378935914,0.0918576604586093,0.1639316151614944,0001SET_000_DJI_8071.T
0.07356438604881595,0.186771217169183,0.13646594927964134,0.5042783735094367,0.3434302104422308,0001SET_000_DJI_8081.T
0.05911183338466562,0.1826542643929496,0.14357423412672404,0.129228449651439,0.23246872235016391,0001SET_000_DJI_8091.T
0.05917658986673293,0.17139455471029758,0.147007120910153,0.11933942853339663,0.21295695180387308,0001SET_000_DJI_8101.T
0.062018438014672085,0.15728408969644098,0.14290883589738784,0.07343452469796985,0.12959017045057827,0001SET_000_DJI_8111.T
0.06310353107369224,0.15889547151596117,0.1428705314188249,0.07230036684285313,0.12878212531025807,0001SET_000_DJI_8121.T
0.06290029235711997,0.17101604298996742,0.14211044229710706,0.14121074316551663,0.25937201116933617,0001SET_000_DJI_8131.T
0.0611435236707356,0.18074678274395287,0.14083751891504298,0.13953263460133458,0.24750729202163957,0001SET_000_DJI_8141.T
0.06067716954364794,0.17417489117368318,0.14402465938787484,0.14277249116252955,0.25846490320844745,0001SET_000_DJI_8151.T
0.06358151712610421,0.17150019745992676,0.1458974825039614,0.14618424058891077,0.2566136858692616,0001SET_000_DJI_8161.T
0.06876939205930918,0.1543372827915122,0.11342712537257174,0.12058997766529539,0.15116828225263368,0001SET_000_DJI_8171.T
0.06302553005210082,0.16715934108235764,0.14330024024674975,0.0730048501803709,0.2518555795913029,0001SET_000_DJI_8181.T
0.05897896993583698,0.16578816716483644,0.14216244132865083,0.07200834527864444,0.24930116028415292,0001SET_000_DJI_8191.T
0.05554117164311436,0.16290220230092456,0.13596348223078608,0.13031186032208295,0.24334619595584855,0001SET_000_DJI_8201.T
0.3444672451021636,0.47350161758389153,0.5484977710190266,0.6923935192908246,0.6621793663036983,0001SET_experimento-painel_DJI_8211.T
0.3479769619798735,0.47739603847548956,0.5517174621509229,0.6973754601217586,0.6651178818475871,0001SET_experimento-painel_DJI_8221.T
0.35315096780049104,0.4832300497444742,0.5604614282327531,0.702459407654509,0.6703862803623564,0001SET_experimento-painel_DJI_8231.T
0.35532849059906424,0.4855529605353247,0.5648822434430656,0.7058861117413451,0.6740909570650488,0001SET_experimento-painel_DJI_8241.T
0.3555756449116077,0.4854106629197823,0.5659374481213388,0.7036886273237006,0.6732287376083724,0001SET_experimento-painel_DJI_8251.T
0.33250676228114845,0.4580651539469633,0.5337593840115619,0.680628328624163,0.6504727483588792,0001SET_experimento-painel_DJI_8261.T
0.3459305945610921,0.47448598200656233,0.5553142409428211,0.6891512978520793,0.6578010866053614,0001SET_experimento-painel_DJI_8271.T
0.3583735103012315,0.4906485283681787,0.5721448307719268,0.7098877668500835,0.6795198329852421,0001SET_experimento-painel_DJI_8281.T
0.3584639656045774,0.48992885176064255,0.57312017649539,0.7101373607873194,0.6798921883231523,0001SET_experimento-painel_DJI_8291.T
0.3561859957349722,0.48677580644023133,0.5695048582025323,0.708815781812449,0.6774648087777424,0001SET_experimento-painel_DJI_8301.T
0.36878290030794836,0.5055974353583862,0.5871848212347226,0.7320124272157564,0.7074529879520122,0001SET_experimento-painel_DJI_8311.T
0.3694945911972176,0.507897437917344,0.5886574795100339,0.7380543787323639,0.7197878783441143,0001SET_experimento-painel_DJI_8321.T
0.38724282599683946,0.5262096896227693,0.6160886709092811,0.7627867890987571,0.7319104995198977,0001SET_experimento-painel_DJI_8331.T
0.43353889902294446,0.60608741136052,0.6466992110753982,0.8639206159329373,0.8199194914554974,0001SET_experimento-painel_DJI_8341.T
0.35588553996631367,0.5206470923550486,0.5452386770860685,0.7791894888921742,0.741058419066609,0001SET_experimento-painel_DJI_8351.T
0.37707146568018757,0.5159667478249927,0.5943826864503385,0.7821229134532431,0.7440539201025755,0001SET_experimento-painel_DJI_8361.T
0.3851622879261995,0.5105147868716942,0.5914827368735438,0.785832462878312,0.7327915235665561,0001SET_experimento-painel_DJI_8371.T
0.2385726137112933,0.22771009684340626,0.21116467777170278,0.23606372397058129,0.24787814298167982,0001SET_experimento-painel_DJI_8381.T
0.24625235873666565,0.2288228204038571,0.22409188947523578,0.6819702885265098,0.27036965892560494,0001SET_experimento-painel_DJI_8391.T
0.250887060645922,0.2546791047492091,0.21704123898042998,0.23829916456885997,0.2438121376340055,0001SET_experimento-painel_DJI_8401.T
0.04283613800119422,0.16801829457170206,0.1338766490697323,0.09330537700449748,0.1656169262097711,0001SET_ignore_DJI_5491.T
0.06320321473921467,0.1590263004297079,0.1443647324546164,0.137059972963565,0.245816194113016,0001SET_ignore_DJI_5891.T
0.06322103658250516,0.15966854641626602,0.14384700015604984,0.1416108370586403,0.24680310356619073,0001SET_ignore_DJI_5901.T
0.06253337820295557,0.1555032763320505,0.14777233829973246,0.12575824821168843,0.23179664350528617,0001SET_ignore_DJI_5911.T
0.061531046859601854,0.152048105053082,0.14533412386372446,0.1033621546792242,0.2189561026903139,0001SET_ignore_DJI_5921.T
0.06195736035494603,0.15318425860349275,0.1462124339797089,0.11455908789874986,0.2209365326907139,0001SET_ignore_DJI_5931.T
0.06320370640847758,0.14536514906236903,0.13961781872159035,0.11868220344551136,0.23106977992445546,0001SET_ignore_DJI_5941.T
0.06093118901843314,0.1354720138949718,0.14009085873196886,0.06629343310653271,0.11879230673754682,0001SET_ignore_DJI_5951.T
0.06155609670008908,0.15222432794121754,0.1397396648535533,0.0706906648608003,0.24543911180292577,0001SET_ignore_DJI_5961.T
0.06013527633069982,0.15031336539906404,0.1314587593537106,0.14432749563254538,0.1596461944078888,0001SET_ignore_DJI_6221.T
0.0799904182808516,0.10660688684722025,0.09814479684563132,0.3428931472381478,0.2680514731881608,0001SET_ignore_DJI_6231.T
0.06579732186122429,0.16833092044303105,0.1365973345113186,0.09604598667319622,0.16934732364335925,0001SET_ignore_DJI_6241.T
0.06645695873539378,0.18044131821065856,0.13802204727628462,0.07865414752017594,0.15469767790844208,0001SET_ignore_DJI_7021.T
0.06668734208790678,0.1819554074750529,0.1388575364471442,0.07931881254671005,0.15564498225159978,0001SET_ignore_DJI_7031.T
0.13236000229387151,0.21668782025591724,0.16377217040765052,0.11277528435824691,0.1924604456906025,0001SET_ignore_DJI_7221.T
0.12928127323467886,0.20974584264524065,0.16104375288903677,0.1192377419386757,0.19035111273526473,0001SET_ignore_DJI_7231.T
0.12819827243115917,0.19210013938941561,0.14682500688305716,0.11451349748105275,0.17688776562350655,0001SET_ignore_DJI_7241.T
0.09970326839062617,0.1842153651587977,0.1411082584019684,0.10560705911690405,0.17007057226989986,0001SET_ignore_DJI_7251.T
0.06125702538689446,0.1870489577047145,0.14733842869443825,0.11517071297429052,0.2537884469278381,0001SET_ignore_DJI_7261.T
0.0895998281425457,0.19565800523269702,0.15555065864753695,0.11446284029587847,0.23203735504895867,0001SET_ignore_DJI_7731.T
0.0835639942253063,0.20043346827974473,0.15616024707607712,0.12543496169953353,0.24229290151862853,0001SET_ignore_DJI_7741.T
0.07843175127143724,0.21349127860995662,0.15671008477406573,0.14098291147603892,0.25556293595772095,0001SET_ignore_DJI_7751.T
0.0822329950118499,0.2142180647442723,0.15739726292625456,0.14222875652296066,0.2572963995854731,0001SET_ignore_DJI_7761.T
0.0811081587189505,0.20604869543977083,0.15098997872097808,0.09473622262726564,0.23563171388188603,0001SET_ignore_DJI_7771.T
0.10020249785186965,0.22449867520722988,0.17849890431454168,0.639034837797113,0.4794361526614163,0001SET_ignore_DJI_7951.T
