Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0408589237515477,0.1112758602865844,0.1041455301492124,0.025677178537331,0.0953771729328996,0000SET_000_DJI_8551.T,10444266469.009094,1474.0747190699888,59056897.58285914,inf,5998152797333650.0,-0.5687361682459591,5.968754031089446,-0.057635453139467725,-0.6044270097717883,-0.0439466641182395,0.9158066870104735,0.24655094174990075,-1.3801678936917854,-14.470631192463323,0.46285888516716145,2.7234163328242187,1.0684650616032791
0.0409352610122228,0.1113719347174715,0.1043546822260808,0.0257149515623727,0.0954888401622007,0000SET_000_DJI_8561.T,11076013954.503506,1505.0069177415212,61371281.740129665,inf,6288440196751802.0,-0.5694380848706676,5.96466195053396,-0.05821026394323916,-0.6045971559480864,-0.044363920120735284,0.915041262406678,0.2464187616101609,-1.380679339546013,-14.459064925291191,0.46246451697696206,2.720684611836654,1.0672442514480383
0.040714746076006,0.1109986307622645,0.1038214792416337,0.0255518077186781,0.0951001990194458,0000SET_000_DJI_8571.T,10126971635.900454,1438.808997519773,56277307.270157,inf,5530026923615197.0,-0.5685361407816725,5.973252444393543,-0.057485242263672964,-0.604990978910249,-0.04384278424768486,0.9159973419191031,0.24611292292617912,-1.3860900116625952,-14.575048485221064,0.46326755195214275,2.726251332995005,1.0691297366696801
0.0408035243428974,0.1112191051955421,0.1041568582416184,0.0256415226602163,0.0953055481316636,0000SET_000_DJI_8581.T,10839079666.531132,1484.53546064761,60745589.07505332,inf,5950024436188704.0,-0.5696263585949111,5.972171344307478,-0.05822363510504014,-0.604902272554405,-0.04437583137039918,0.9150194210983023,0.24618179823295216,-1.3811257950086182,-14.491557124256897,0.4631914410797628,2.7257230101228207,1.0678039552377916
0.04095288582185,0.1112415872550019,0.1003293684716801,0.0258188895825641,0.0958001980489751,0000SET_000_DJI_8591.T,1766285096.752089,846.4155349258145,15690559.446315497,inf,4291336572924570.0,-0.5337615555027986,5.958539309259466,-0.02975909920472573,-0.5906580085876114,-0.023092746815549656,0.9548569826393013,0.2573412947361667,-1.371191012027234,-14.313028991090935,0.46183478290738594,2.71633085245607,1.108763953661305
0.0409347791293658,0.1112182741743391,0.1046401120094658,0.0257670709912857,0.0957475423002259,0000SET_000_DJI_8601.T,11994357814.892292,1535.7202907272685,67720281.2963435,inf,7021814602865011.0,-0.5727955531861547,5.9594894414713515,-0.05844489818741849,-0.6048212928403306,-0.04437683419107624,0.9150175822782427,0.24624468090166796,-1.3768609819781104,-14.380118266230024,0.461926287503965,2.7169628501684846,1.0628646322958661
0.0409118990071389,0.1112543920712126,0.1044055199714166,0.0256939212566057,0.095618888063976,0000SET_000_DJI_8611.T,11545205221.326223,1500.7534084817019,63096689.167784244,inf,6736600509038351.0,-0.5707066461127772,5.962919631942286,-0.05774361617919897,-0.6050110436435686,-0.043927798580890576,0.9158413088709664,0.2460973448878948,-1.3842693608999563,-14.476944764027994,0.4622738227079074,2.719365142444239,1.065598754756176
0.0408659028506857,0.1111519453615418,0.0978773505467458,0.0332723580403974,0.0743042609313951,0000SET_000_DJI_8621.T,6747437.800695306,3910.934811282042,7291125.027403628,inf,15750375369.68494,-0.5129145289416219,5.963869408628902,-0.15506790743703353,-0.4926049260980343,-0.1369082877839333,0.7591568479973076,0.33993930009891987,-0.41496703710736593,-5.584700418331376,0.462353883688262,2.7199189937798414,1.1356247869465583
0.0420719825566464,0.1069676344920856,0.1036661190103409,0.0255049587387585,0.0931738811466265,0000SET_000_DJI_8631.T,9860091320.884583,1635.511227501189,30052334.79404059,inf,2456526456270852.5,-0.5758203100046282,5.704225120899064,-0.07039898566220625,-0.6050979958795564,-0.053303382723773114,0.8987881675914985,0.24602984062916766,-1.4385371433283833,-15.43927467252949,0.43542551450746175,2.542490940332147,1.0318475844688983
0.041956932996811,0.1071483346076662,0.1028235736654575,0.0249482217784096,0.0945570051681531,0000SET_000_DJI_8641.T,11259023318.393942,1304.312064407356,23822780.86066522,inf,5117689990971962.0,-0.5680596053267228,5.7213943137199905,-0.05544115664131086,-0.6094878107998428,-0.04188136718492962,0.9196043455540637,0.24263134307683273,-1.536461866307384,-16.24905382287706,0.43721729391737263,2.5537694715629042,1.042060013944658
0.0417275970948791,0.1066763906220845,0.1021271515792987,0.0244174552808402,0.0936627665923659,0000SET_000_DJI_8651.T,13531506506.135693,1266.677112830301,20768215.882701293,inf,4320803830774046.0,-0.5661942078486061,5.726303254190855,-0.05703610204246059,-0.6140893573152881,-0.04323197571139186,0.9171191514103821,0.2390887722143192,-1.5912698354067205,-16.989353328971802,0.43764857350784847,2.5564949349833532,1.0445448538653646
0.0417527916099171,0.1067420679330427,0.1018525309423831,0.0241537376629857,0.0932254134806312,0000SET_000_DJI_8661.T,15379981173.605146,1260.3167123422313,18780504.933806203,inf,3996668107477322.5,-0.5630370527406818,5.726251568941251,-0.05809707816354455,-0.6166264118393778,-0.04422395103284737,0.9152979569390164,0.23714420682043938,-1.626873473054378,-17.45096548584772,0.4376533741514742,2.5565252960879716,1.0480060431038827
0.0416215499814334,0.1067400382494618,0.1013422466961595,0.023888156914617,0.0926709911930256,0000SET_000_DJI_8671.T,15749285834.662004,1224.205570411173,16738370.012445243,inf,3456441845537770.5,-0.5594966771058584,5.73858380674041,-0.05844676918420973,-0.618492694651647,-0.04469414354131172,0.9144359259260185,0.23571765668702382,-1.6528550013541872,-17.83573241286946,0.43891743843213965,2.564537800660392,1.0532629947457721
0.0416676812598361,0.1067127227770149,0.1013086467079573,0.0238303066774604,0.0925814036907177,0000SET_000_DJI_8681.T,16414911867.262598,1226.8547670677544,16252930.443217304,inf,3412019177607365.0,-0.558892734587477,5.733251872349523,-0.05881668185154795,-0.6191384691533257,-0.04501129892583311,0.9138549047802637,0.23522480510628166,-1.663128205393596,-17.963955385139002,0.43836679067826595,2.5610429846471052,1.053342693290889
0.0416739921003266,0.1066990995398882,0.1013182362311426,0.0238177123423325,0.0925765654061873,0000SET_000_DJI_8691.T,16694567147.981833,1228.9646468055982,16263150.497260941,inf,3429427551868554.5,-0.5589948217746552,5.732172583077821,-0.05891682061968954,-0.6193306142023985,-0.04508460645224584,0.9137206573058333,0.2350782369325489,-1.665431961703847,-17.989779102266617,0.4382540440502441,2.560328256602323,1.0531085371094495
0.0416907958436877,0.10666958132466,0.1013685153404304,0.0237952999456824,0.0926242285025459,0000SET_000_DJI_8701.T,17472763766.428127,1233.1477183797947,16423063.05257083,inf,3552052456788665.0,-0.5594633329918801,5.729538342154354,-0.05893950261370778,-0.6197734961771728,-0.04507532944099392,0.9137376451798848,0.23474053916809953,-1.6708481111896045,-18.038996256186675,0.43797937644253543,2.5585882726873055,1.0522949948159623
0.0417111295710608,0.1067667859991337,0.101299883089715,0.0237651518331795,0.0924354284792961,0000SET_000_DJI_8711.T,17437037210.26324,1239.1840328549647,15928476.061802931,inf,3314424119349759.0,-0.5581207016865498,5.731060194189643,-0.05970217575036026,-0.6199553000911684,-0.04575549257710444,0.9124929433278002,0.23460196703417893,-1.6734511488889774,-18.10400164114348,0.43815038875136386,2.559671413770787,1.0539675144992713
0.0417057486529365,0.1067526022189877,0.1013704667511462,0.0237721396565663,0.0924510265562389,0000SET_000_DJI_8721.T,17895139159.40455,1250.0436659840566,16335969.0857271,inf,3351052616524389.0,-0.5589064515337626,5.731066304482647,-0.0600804208218785,-0.6200791986205391,-0.04601883951415953,0.9120114518481641,0.2345075485833995,-1.6723040439451784,-18.088539481256046,0.4381488355758947,2.559661573452447,1.0530937228596775
0.0418087088943628,0.1069694718631635,0.1015816966809358,0.0237591394651026,0.0924052386029423,0000SET_000_DJI_8731.T,20005115528.4304,1292.3673745539502,16803483.77557057,inf,3379388487448319.0,-0.558785480992514,5.729022835932943,-0.061678789398218255,-0.6208874905314958,-0.04730451596941204,0.9096642566739517,0.2338919336987365,-1.6790590738292062,-18.17060481867251,0.43797257525952354,2.558545209646178,1.0530388382776326
0.0418880544867805,0.1069879606462409,0.1019480548365403,0.0238351488480952,0.0926761347972722,0000SET_000_DJI_8741.T,22003441999.081417,1332.6272331997816,18357992.50768568,inf,3772127883570731.0,-0.5613715785119983,5.722205778917036,-0.06227947484343668,-0.621012215464716,-0.04764012149113284,0.9090525066502313,0.23379699481575772,-1.6757412736878563,-18.081691444658517,0.4372759849952549,2.5541401231705656,1.0494360173696438
0.0416926326431325,0.1066770537536156,0.1013320176192999,0.0237399532303649,0.0924340480327799,0000SET_000_DJI_8751.T,18148845225.76396,1244.9295156364262,16215920.09507258,inf,3367972304151182.0,-0.5590647930145526,5.729629546438273,-0.05997161416602568,-0.6203793212965346,-0.04592119655511258,0.9121899494792525,0.2342788961289106,-1.6765714651521961,-18.138029230934833,0.437989879797356,2.5586547788122744,1.0527477519928279
0.0416891270897461,0.1066962415444427,0.1013057715770715,0.0237417862879844,0.0923907646186019,0000SET_000_DJI_8761.T,17895495717.820274,1244.4885088352087,16099527.693461988,inf,3297790500788197.0,-0.5587511202303503,5.7306406790374655,-0.060080094422567835,-0.6202758903359766,-0.04602563955745499,0.9119990221713357,0.23435768681670918,-1.675299573502308,-18.132760134826334,0.4380965256416703,2.5593301897339513,1.053209899924312
0.0412904125100262,0.108947058793017,0.1031590186419043,0.0246825736312796,0.09402027539945,0000SET_000_DJI_8771.T,16829743125.362698,1424.4341847809967,35080272.83123644,inf,4995216155036267.0,-0.5678777088367216,5.847415948897526,-0.060828654550638614,-0.6138569116295804,-0.04634737783642553,0.9114111072132471,0.23926723960956017,-1.5321277509995206,-16.295716477006653,0.4503313700383104,2.638555833428942,1.0561079411893661
0.038863653527134,0.1096604311526963,0.0990668275687493,0.0410333698877284,0.0821014030125915,0000SET_000_DJI_8781.T,470859.18834144506,2141.031792097699,24707424.795232255,inf,9832183408.327053,-0.5489963281084094,6.110735497612042,-0.11422675718035724,-0.41422823618110216,-0.09364458935056313,0.8287476749532096,0.414198888717341,0.11170503055783453,1.3605739543903148,0.47666866810307007,2.821670666555657,1.1069339136412275
0.0387265758686866,0.1093487749887977,0.0947699736930232,0.0397568684911719,0.0825804179804214,0000SET_000_DJI_8791.T,228110.38869476828,1072.231777259323,6157151.590235453,inf,13732829888.639408,-0.5125196677336166,6.11389890998405,-0.08231995157879914,-0.40893775776381464,-0.06873148459151102,0.8713774496541917,0.41950912237193894,0.055260702090173176,0.6691744052842488,0.4769342008048438,2.8236107256054765,1.153833547986389
0.037995598584495,0.1077793821173341,0.0978208482805521,0.0380839263446304,0.0828217109572267,0000SET_000_DJI_8801.T,910858.5581573914,1656.257046389734,23589111.016684383,inf,49592104524.2,-0.5550713737709899,6.13433427421038,-0.102892397934903,-0.439549839957225,-0.08303213476721244,0.8466672740323454,0.3893232068015292,0.00505552669780434,0.06104108016333143,0.47870891971219787,2.8366280867415,1.1018037975730974
0.0384794699319953,0.1093488026368398,0.0980887252331587,0.0397286915021041,0.0823640060825309,0000SET_000_DJI_8811.T,554703.4948851195,1797.9176812156372,20889478.92714583,inf,18741950288.28314,-0.5451294743403157,6.1391207070496385,-0.10637152743096355,-0.4234590599180942,-0.08714037762675084,0.8396888213884944,0.4050281151851884,0.06730442126855686,0.817158179522206,0.47940310384026663,2.8417439956967114,1.1147948184352043
0.0412960920597064,0.1106307679587068,0.0989476085844304,0.0248955658913386,0.094131655477714,0000SET_000_DJI_8821.T,2126579991.7873983,790.6310832257541,8722421.481803931,inf,2922500015017367.0,-0.5211164813231937,5.904844781676845,-0.031699155146974765,-0.5979501333566083,-0.024942880998170457,0.951328251631195,0.2516035126821243,-1.5016285619213379,-15.95242911962654,0.45636878094233757,2.6789645809282745,1.1180741964502088
0.0414319955222914,0.1111553549960431,0.10090834243609,0.024706484140906,0.0924638438398981,0000SET_000_DJI_8831.T,5960187375.208804,1170.3825480695477,15658656.595565284,inf,2043875546925670.8,-0.5350740584285466,5.909781295297929,-0.05534206189114757,-0.6066310830630797,-0.04366966500621547,0.9163151589618054,0.2448408480850211,-1.5107915609983293,-16.339268391375523,0.4569406260538872,2.6828385549578195,1.1015477245247887
0.0394735872385069,0.1125625838392791,0.1025578699037091,0.0249807145045494,0.092927120684173,0000SET_000_DJI_8841.T,9696467712.134373,1424.4965451137675,63185750.06475088,inf,2771605261908945.0,-0.5604374074717067,6.14811707806904,-0.06334511814697531,-0.6082642030182072,-0.049265926711680265,0.9060944886181982,0.24357676819929688,-1.3657949666853353,-14.69748504666574,0.4807342626602837,2.8515924625536218,1.0975518889478044
0.0418277959332326,0.1101187995745611,0.1005453379594599,0.0256066072386384,0.0929507442698666,0000SET_000_DJI_8851.T,2311553781.8548145,1072.3448169702729,11898466.244082846,inf,1514638916004493.0,-0.533219961106367,5.836906103349728,-0.049981993108912735,-0.5940354752607586,-0.039249340876020326,0.9244659787940098,0.25467722082711625,-1.40772728116557,-15.144873687923084,0.449440827634902,2.632670383836089,1.0952153705919336
0.0427692192917898,0.1141042380191008,0.1030935431198998,0.0259431214014661,0.0942935102068614,0000SET_000_DJI_8861.T,5210233549.088037,1382.0178888643454,18833800.661773384,inf,2840433508967321.0,-0.5286773293907965,5.883600160003283,-0.056096378978876954,-0.5978953501673869,-0.04458262466926097,0.9146403096961777,0.2516464233971835,-1.429919747118309,-15.164561632941084,0.45472969073372194,2.66790556172263,1.1068029535699957
0.0403991177533822,0.1142117074815214,0.1036630031358415,0.0253407651720023,0.0952432884833248,0000SET_000_DJI_8871.T,11429595977.626205,1392.0011437692776,61243136.84352461,inf,6445580948038640.0,-0.5539176917803712,6.111780932913913,-0.05445747178261569,-0.6071313961692775,-0.042330056952835864,0.9187780172499598,0.24445331898011285,-1.4009422666854312,-14.70909172703238,0.4774089370262019,2.827084199678089,1.1017595866083172
0.0406885032700429,0.1147232157560741,0.1044407334106155,0.0255738256762479,0.0923398945809652,0000SET_000_DJI_8881.T,13076023075.867338,1955.7766445223294,70489256.71254285,inf,1946907997532287.8,-0.5557046995276298,6.100549970366506,-0.07786310392472233,-0.6066005860288017,-0.06149405535065186,0.8841367880664428,0.24486447807392112,-1.3412843186478174,-14.525512777922401,0.47637792664522055,2.8195486817166757,1.0984527971958256
0.0409560086102629,0.1156887224505335,0.1007325526331307,0.025612198777744,0.0927404808465786,0000SET_000_DJI_8891.T,2493191294.640952,1118.216611100556,17907478.194259,inf,1461136986456607.8,-0.5167015656900112,6.106410570536005,-0.051020367761046806,-0.5945664779623048,-0.04130845339430873,0.9206604858346106,0.2542594038197758,-1.3565570454048492,-14.62745322238531,0.4770841210820273,2.8247069569553664,1.1484740476286088
0.0411858472639705,0.1166213170202163,0.1014050839697101,0.0256705383943005,0.0929677066578733,0000SET_000_DJI_8901.T,3169612016.207728,1207.3060451393287,20379246.117637698,inf,1665003683320919.5,-0.5163656031709931,6.114711046963945,-0.05346637682838254,-0.5959801271597672,-0.04340822233705923,0.9167953224676875,0.2531484358512867,-1.3642990025160542,-14.67497749015963,0.4780230992580155,2.8315871778176813,1.150053946556085
0.0411448495426301,0.1163011746255496,0.1012444373321268,0.0257421125211615,0.0930877327913119,0000SET_000_DJI_8911.T,2783515130.0472407,1169.7675267847987,19647528.12883631,inf,1658787926432461.5,-0.5167582183326783,6.108244087514311,-0.05180635448820308,-0.594569463444716,-0.04197300187423325,0.9194355289460765,0.25425705549348765,-1.3537257520551083,-14.542472047202494,0.4773466048443337,2.8266277776772566,1.1487166869625638
0.0408817888337302,0.1154552084309432,0.1004560230190645,0.0255731024743808,0.0924616191080624,0000SET_000_DJI_8921.T,2288346449.2208834,1098.8925561239262,16840800.093945175,inf,1294377295974344.8,-0.5159943409652863,6.105919527458749,-0.051135713560289515,-0.5941715476600551,-0.04143946516687174,0.9204188691654165,0.2545701263679087,-1.3538985092175304,-14.64281636291911,0.4770042977796398,2.824123203133542,1.1493109617631603
0.0405397623307305,0.1146747601887996,0.1043689786148827,0.0256114191433319,0.0924682563579148,0000SET_000_DJI_8931.T,12239133377.915318,1915.294866654256,73467968.09542549,inf,2006049553033528.5,-0.556610854725698,6.113382535851656,-0.07667273695649504,-0.6059187449022361,-0.06045971057565691,0.8859745260046945,0.2453930227470846,-1.3295033530356606,-14.377943365662503,0.47762926209911155,2.8286983839042463,1.0987437235727373
0.0407857630009191,0.1151772195604897,0.1048582857996886,0.0254916852222689,0.0922441393161257,0000SET_000_DJI_8941.T,16997589262.614244,2094.7544381463936,78007570.6012303,inf,2038050965147220.0,-0.556295099354429,6.106072622613329,-0.08087910526202086,-0.6088731739269077,-0.06399792633779634,0.8797029115309039,0.24310606479840627,-1.3569221729096281,-14.710117986568033,0.4769814948254131,2.8239564761334535,1.0984083773838667
0.0410622164163453,0.1162164809196439,0.101201805590942,0.0256755761482282,0.0928975759683113,0000SET_000_DJI_8951.T,2891317707.8220034,1179.7534424983317,20036955.277189516,inf,1584920784434253.8,-0.5174790072690232,6.113411227929593,-0.05279945576412454,-0.5952694515558165,-0.04278339042567035,0.917943859063183,0.2537067001749846,-1.355768679645464,-14.594230963657612,0.47784134645233656,2.8302534802622725,1.148363709926197
0.0412178227071453,0.1166316681172169,0.1014176471726002,0.0256792205158832,0.0929643361025278,0000SET_000_DJI_8961.T,3163350801.2090354,1209.7421323925103,20198898.202835448,inf,1656269286852972.5,-0.5161533350012023,6.1119888282860835,-0.053552982818793664,-0.595911040407016,-0.04348814086389679,0.9166485192100157,0.25320268446161415,-1.3647761891970362,-14.68064256051764,0.47775792633999653,2.82964165637498,1.1500135466436558
0.0410444553476588,0.11606677421499,0.1011132471362934,0.0256850281420891,0.0930578404415315,0000SET_000_DJI_8971.T,2761018398.9557567,1151.1623061743044,19598024.634243596,inf,1666307642536766.8,-0.5175364973732227,6.110243380444313,-0.051271998298185135,-0.5948678625841203,-0.04148612852329649,0.9203328255900655,0.25402238449990167,-1.355793185917472,-14.569360082768316,0.4775108633302098,2.8278307808416447,1.147888901822531
0.0406594866092372,0.1146826412313694,0.1046377012145413,0.0253525740486142,0.0959564691655412,0000SET_000_DJI_8981.T,17510125369.333538,1510.8732774569924,76449528.496001,inf,9433466498554084.0,-0.5578718271427813,6.102023629199122,-0.05588459595395618,-0.6099312198964142,-0.04327758893765982,0.9170353328844566,0.24228909613212146,-1.4248787511716188,-14.849220313780627,0.47651693491726765,2.8205629434906663,1.0959973307922037
0.0419453080488426,0.1105624648228517,0.101348992472571,0.025417421762807,0.0969242905845665,0000SET_000_DJI_8991.T,3845991135.3955493,896.9000045307154,14754030.382320594,inf,8881231473665844.0,-0.5372861804311955,5.841051389113577,-0.029012959829444365,-0.5989880771477483,-0.022316178053749188,0.9563419252618423,0.25079106503881576,-1.5025712107105134,-15.502524719533739,0.449925636457475,2.6358720430449303,1.0909083763489236
0.0418657846400363,0.1109635170363735,0.1014317154685679,0.0252557474535997,0.0961612018797487,0000SET_000_DJI_9001.T,4593250169.227842,957.2733715004669,15640755.530474138,inf,7169101358568263.0,-0.5368064425085416,5.8622149519073865,-0.03448627672184627,-0.6012905007164607,-0.026673595691329037,0.9480388006406888,0.248992608839649,-1.5106053771544319,-15.709094183779762,0.4521235891180081,2.650458315553913,1.0939725954921797
0.0685359384650728,0.1732760637063043,0.1638737056894628,0.0709406102078253,0.1245464157158918,0000SET_ignore_DJI_6891.T,951924527.3220901,1017843.824739923,295739930584.03864,inf,57914376458778.23,-0.5502073695878937,5.604918644610714,-0.1626358064133597,-0.395772698638562,-0.13635418285640066,0.7600146417138123,0.4328980656741616,0.06159901248221722,0.4945867942336726,0.4331469253002588,2.528251127612545,1.0573756355681538
0.0428213132234547,0.11554261483971,0.0836638911515318,0.0501165878148933,0.0882487509877143,0000SET_ignore_DJI_6901.T,2054.3855278869255,162.17119889213632,61003.011010912276,inf,207779478.90001872,-0.35348497162486076,5.926156210613831,0.028951415213405086,-0.2507638154372124,0.026669707236939805,1.0548009394862883,0.5990229132914973,0.2999913513307061,3.3993835377054786,0.4592036993882208,2.6982501502645033,1.3810332420522915
0.0424241508652414,0.1165665153749529,0.0833175232536347,0.0490910458113702,0.0917040100960148,0000SET_ignore_DJI_6911.T,2259.1335187897944,128.56798700894586,61693.516857456816,inf,1331578623.6391966,-0.35081577464037517,5.996219305918988,0.05274829674410103,-0.2584914079500496,0.047916885893268805,1.1006569388392644,0.589204334146222,0.29355974127683604,3.2011658047393645,0.46633155431716544,2.7476452208842486,1.3990636161867391
0.0425400839741777,0.1162809639890133,0.0836638333271419,0.049445356863984,0.092183336606492,0000SET_ignore_DJI_6921.T,2278.4927374365907,130.51015636342277,65611.53604268905,inf,1405174921.7759075,-0.35365848323075255,5.976195919647619,0.053642155045624744,-0.25707072827973054,0.048448338876112836,1.1018301808624662,0.591000374924766,0.30262821142183327,3.282894963041734,0.4643016839425847,2.7334446274153366,1.3898593856479424
0.0585460710879318,0.1198994957283992,0.110428802063381,0.071801836790717,0.1017775846572017,0000SET_ignore_DJI_6931.T,10671.616946366843,2179.476068804722,1252219.088293278,inf,14038429.546733228,-0.43271850861638234,4.833725323319648,-0.04848098812722961,-0.21196745791793264,-0.04076794077630929,0.9216579620123571,0.6502093244614398,0.32093985307731293,3.1533451511771897,0.3438215122688744,2.0479511861405553,1.085762894173048
0.0818226873420305,0.1752102142141043,0.1689627196381979,0.0506329543797116,0.162074509989984,0000SET_ignore_DJI_6941.T,23612793393794.805,80871.85084048312,16376921649.042141,inf,4.4212461560391163e+24,-0.49734561815947304,4.948724775416862,-0.026798941328176822,-0.5388528976615254,-0.020807960651285907,0.9592323699395717,0.29966938557885797,-1.220167254845742,-7.528434020384495,0.3633290769651853,2.1413402554440752,1.0369755801118983
0.0675565262089155,0.1429988674490549,0.1342016062334258,0.0449560729579011,0.1320809089064893,0001SET_000_DJI_0011.T,3176418087.8449717,6298.314350611722,63754804.42501175,inf,1.3920322896701129e+19,-0.46605320177275833,4.935682798902227,-0.010071921170451732,-0.4981395923320551,-0.007964087787822698,0.9841976755237353,0.33498908261728255,-0.9828823144807705,-7.44151689004981,0.3583016323138659,2.11672913741653,1.0655525776668233
0.0650207390419633,0.1400094108224666,0.1276076474220927,0.0410704800505652,0.1313044656813231,0001SET_000_DJI_0211.T,2534638382.8275456,2853.391177150058,21458886.967243377,inf,3.524343751728706e+19,-0.447019296863482,5.00656053787795,0.0180306079943598,-0.5130313495183592,0.014278274642769529,1.0289701936671731,0.3218496765692639,-1.1776277480813868,-8.968680097594685,0.36574460795198815,2.153303897885671,1.0971866784703905
0.065632515584574,0.1413401886649883,0.1286412400487744,0.0443415020442924,0.1330355339854244,0001SET_000_DJI_0221.T,711004806.0550656,2923.2809029072473,24066094.709487863,inf,1.5677307972905218e+19,-0.4457948235342099,5.005421521648133,0.021231272754456916,-0.4873303370293882,0.016792831357955014,1.0341592939790063,0.34469118944655924,-0.9732727015726326,-7.31588525573375,0.3657857849174544,2.1535086291619807,1.0987159997167244
0.0658730508272902,0.1415934694052169,0.129066988586597,0.0442604446744656,0.1330475167642927,0001SET_000_DJI_0231.T,845045360.9983519,3079.891717519276,25305405.550585613,inf,1.7057283322748037e+19,-0.4463054547978924,4.997775967294909,0.019186364013021172,-0.48928517728868304,0.015186218604601892,1.0308407922218235,0.3429261436960639,-0.9862575979748656,-7.412822290566474,0.36497656823407965,2.1494900817096645,1.0970541031118528
0.0556398118757359,0.1395979989092519,0.1296748469084803,0.0448335393934263,0.0870362055466693,0001SET_000_DJI_0241.T,787001409.0156789,241592.40140329095,703979624.1450125,inf,198868236026.00528,-0.5303445293716006,5.609317554776239,-0.21839335931075482,-0.48617323965322273,-0.19675342295075363,0.6711880339299434,0.34573813243109625,-0.37703978985636105,-4.331987906506221,0.4300303649992151,2.5089588588298146,1.0765233369257416
0.0380376094357751,0.127875432546979,0.1149873723032679,0.0392732184746545,0.0820939407548144,0001SET_000_DJI_0251.T,96662369.98953798,30728.71226118559,15003057114.914711,inf,144260263038.57278,-0.6017556408985981,6.776247772964137,-0.1982570577656736,-0.4908198098217677,-0.16690284349160697,0.7139387491897778,0.34154375117882724,0.06790198523774378,0.8271254201396303,0.5414753538214443,3.3618156988254295,1.1120823964019293
0.027848656963706,0.0994550415993041,0.081583477040554,0.0379199673280837,0.0721962791790956,0001SET_000_DJI_0261.T,14559.465843569145,370.40346129855516,9925995.883911755,inf,172569592.6857824,-0.5402925705198638,7.054596505545652,-0.07373861064069656,-0.3653744872639779,-0.06104313137322382,0.8849375118347536,0.4647995979533235,0.688539064684869,9.537043633188166,0.5624847152430208,3.5712688668943615,1.2190586281320959
0.0300043230010008,0.1061500958356932,0.0904548795252865,0.0411599728918602,0.0754037567756841,0001SET_000_DJI_0271.T,51870.06844555173,1055.2733073109114,96208955.9595997,inf,323860539.57639426,-0.5694818836325447,7.0071039115699385,-0.1105445043811246,-0.374539086798415,-0.09074669299879151,0.8336062926777225,0.4550331956426298,0.6811283354940567,9.033082231172123,0.5592603860035051,3.537826726907071,1.1735143133546393
0.0550759217942041,0.1380456662653887,0.12466668831709,0.0435111220937145,0.0834574017975816,0001SET_000_DJI_0281.T,296479567.8688716,154405.92479759303,182422605.53739,inf,52466522945.296005,-0.5041140979326343,5.6071826654852455,-0.21338518874851106,-0.4825581093316559,-0.19800344350720303,0.6694442831857979,0.34901963532586877,-0.4027549785131127,-4.825874875543796,0.42962439002718894,2.506461295032122,1.1073179862953384
0.0555798652907041,0.1390719888460065,0.124445607946827,0.0433735628306614,0.0839565671272378,0001SET_000_DJI_0291.T,294270780.98012,137891.48188713903,143604089.78809208,inf,65686479112.45868,-0.49518054086633867,5.599294744980666,-0.20800747570147665,-0.4830916798156458,-0.19428319692536636,0.6746446782043981,0.34853429981389145,-0.42510499896089954,-5.063391864470169,0.4289305330565361,2.5022008980879393,1.1175323190628714
0.0663223576758974,0.1422170358673097,0.1294343774279043,0.044202227866607,0.1318772942480639,0001SET_000_DJI_0301.T,976331412.7781851,3463.826864001496,24830191.391729604,inf,1.128170771742744e+19,-0.4437725717395153,4.987603528174508,0.011714414138513596,-0.4908650996529908,0.009348670897444115,1.018873786614536,0.34150299746470286,-0.9950698871399971,-7.5454223777768,0.3639344917136135,2.1443302206217196,1.0987578315237418
0.0660730301235924,0.1417251743211637,0.1285687540884247,0.0440993031301573,0.1319998121230935,0001SET_000_DJI_0311.T,777070775.211994,3084.1090507581252,21083003.98032033,inf,1.1393940588062312e+19,-0.44096417072107885,4.989347301205282,0.016511490288555256,-0.48920137470091973,0.013167582278069669,1.0266865620577537,0.34300171486322,-0.995453749427701,-7.541327017188575,0.3640654374262588,2.144977671768053,1.10232984153903
0.0661388904182707,0.1419724098143842,0.1292500222770354,0.04450737002034,0.1334943135955267,0001SET_000_DJI_0321.T,799006527.9912608,3067.099118473455,24796168.66327457,inf,1.8288410594119965e+19,-0.4445309616232947,4.9920102992924935,0.020394333771142935,-0.4877067452282169,0.016153692921281063,1.0328378381969952,0.3443509659514224,-0.9809818567423287,-7.348491709651375,0.3643892441752877,2.14657985515833,1.098432381776148
0.0660706878825001,0.1419843485229961,0.1291359957937916,0.0444875659947778,0.1334699071183401,0001SET_000_DJI_0331.T,777687938.7881131,3028.4115323096403,24488543.416085593,inf,1.8094544064231252e+19,-0.4441708439509957,4.996393183713205,0.020830600399894983,-0.4875399912720065,0.016503480220696438,1.033560830951186,0.344501668348281,-0.9800543213099776,-7.342886066752259,0.3648729776122381,2.148976392912703,1.0994947431212065
