Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0378281965928546,0.1030779542277925,0.0963304190862351,0.0237526804135917,0.08864224422187,0000SET_000_DJI_8571.T,1845658587.993452,825.6456865405727,15184384.686454747,inf,475851292845030.75,-0.5675531973024623,5.983140403903061,-0.05456237942480609,-0.6043959472644032,-0.041563843688399875,0.9201895420232457,0.24657507606531093,-1.388598879085164,-15.665204454994676,0.46307245819234166,2.724897391679068,1.0700457363890112
0.037900576376472,0.103253381053601,0.0967322150682956,0.0238497925981113,0.088915741285041,0000SET_000_DJI_8581.T,2020996707.3170717,855.3220361985285,16888864.85574728,inf,528489344045639.6,-0.5697792952783102,5.982036539922234,-0.05537551993274328,-0.6044220351000898,-0.042103742679385124,0.9191947193834447,0.24655480680632294,-1.3821296473380207,-15.544262774656161,0.46298953190529196,2.7243221851818293,1.0674146248041698
0.0380148306681844,0.1033653243570071,0.0930272115002478,0.0239683418240093,0.0892370901668811,0000SET_000_DJI_8591.T,366279120.32373786,503.56423489384593,4618010.088704678,inf,371555646354514.56,-0.5322131108693622,5.974272873662496,-0.02680801511846814,-0.5902691830076613,-0.020794644363703426,0.9592579281670008,0.25764871844992854,-1.3756949053761343,-15.416178438847183,0.4622324376230764,2.7190789105241553,1.1111299875599492
0.0380070029766819,0.1033124387013181,0.0971026498155306,0.0239311792225196,0.0891779345246246,0000SET_000_DJI_8601.T,2213519580.3126354,882.9636366868506,18309165.081674207,inf,586044960242344.5,-0.5720090202274427,5.973149761003187,-0.05607661052725269,-0.604553876999195,-0.04254182108659904,0.9183882694657574,0.24645238073299258,-1.380077595533393,-15.475550122236953,0.46211218321564224,2.718247444153975,1.0639507665093018
0.0379996297676276,0.1034352897468419,0.0969248007096298,0.0238702999326448,0.089101607461431,0000SET_000_DJI_8611.T,2160873080.7804575,866.3147683077599,17277979.564533766,inf,574071449834422.5,-0.569681499285415,5.978406388686233,-0.055313025065202866,-0.604780329570901,-0.04205420792194716,0.9192859496132909,0.24627649226905457,-1.387937344489766,-15.577018013850715,0.4626556171831378,2.7220078295331134,1.067170517654366
0.0383467536183178,0.1037166550121833,0.0919817261019416,0.0321368480965752,0.0711351768776235,0000SET_000_DJI_8621.T,1755161.4148645352,2060.1140365564115,2878079.24860364,inf,4319702679.337941,-0.517129794412705,5.952846589456245,-0.1467411589323384,-0.4821589225610161,-0.1278012814339033,0.7733620567066304,0.3493829639700232,-0.3584573794310007,-5.039101541107691,0.4601459448568415,2.7047049678447634,1.127578916025517
0.0390408112492339,0.0993502123341485,0.0961934744900066,0.0237662392467461,0.0869038490583791,0000SET_000_DJI_8631.T,1716140865.8803718,926.1626976448571,8681037.336556472,inf,222809893663352.1,-0.5752646310261411,5.719588313545129,-0.0671259247246653,-0.6037629883162232,-0.05073599794686573,0.9034276963081046,0.24706706325713537,-1.4306347309360348,-16.462271193246945,0.4357898332082022,2.5447783781925906,1.0328165487407344
0.0389703586028918,0.0996454218248822,0.0955122751884466,0.023257113185079,0.0882736964532309,0000SET_000_DJI_8641.T,2011539057.364159,757.5837949134486,7128771.928143635,inf,458712869662851.7,-0.5674311528824886,5.737920068127799,-0.05222045219438329,-0.6083651940357528,-0.03938591542410301,0.924213105373797,0.2434986826477801,-1.5304071921599927,-17.337069293012238,0.4377211817784718,2.5569541928076585,1.0432734601733742
0.0388026593834236,0.0992579905851243,0.0949099395781554,0.0227219545334101,0.0873030029375938,0000SET_000_DJI_8651.T,2528842545.0430546,749.6190383765268,6253127.780390957,inf,379657085879671.0,-0.5652671373254713,5.740185801662745,-0.05509851389439759,-0.6136769758742482,-0.04174751000414863,0.919851001124097,0.23940542617982888,-1.5923080296526604,-18.23886895151681,0.43788966092418985,2.558020304853823,1.0458123883156454
0.038798101555838,0.0993219773860001,0.0945946531413082,0.0224495759696627,0.0867842387755834,0000SET_000_DJI_8661.T,2843684781.0641418,746.178806580102,5646934.335871452,inf,340144513905762.25,-0.5617744738269276,5.743084625196911,-0.056548001026076294,-0.6163915788043166,-0.04306131922618403,0.917432813522162,0.2373239419370446,-1.6289240365983897,-18.76981419184476,0.43819751837564835,2.5599700346950347,1.0499745396563809
0.0386652985654563,0.0991211753260139,0.0941836779516973,0.0222129867788055,0.086472769380339,0000SET_000_DJI_8671.T,2963009673.0259037,721.4272666170757,5203094.283444222,inf,323256863951966.06,-0.560106144863987,5.748944214854408,-0.055962739691211794,-0.6183226241020567,-0.04268272007578055,0.9181290353163646,0.23584751903825174,-1.656448633540289,-19.155725500759893,0.4387649603993544,2.5635693762512175,1.0524241299734423
0.0387190152330909,0.0991675068908777,0.0941263796327522,0.0221429064741117,0.0862582766983301,0000SET_000_DJI_8681.T,3091382175.6800127,727.4691432191855,4997879.972479418,inf,304474657467277.25,-0.5587249910460153,5.745240724674041,-0.05706216106711417,-0.6191099607550699,-0.04361847118515886,0.9164091621804573,0.23524655426571683,-1.667724988819528,-19.334086567159694,0.4383930403541531,2.5612094288525435,1.0535570079056922
0.0387168189819562,0.0992011234051948,0.0941446029321683,0.0221385035145857,0.0862975582707639,0000SET_000_DJI_8691.T,3131236596.241809,727.1426827179255,5032224.955751581,inf,310625527087916.06,-0.5587414945273649,5.746745373298781,-0.056896474277268974,-0.619230958114747,-0.04348786674406606,0.9166490227054414,0.23515425021800362,-1.6691331348795493,-19.341603265790457,0.4385528334917616,2.5622229825086364,1.0537101471092267
0.0387085317641129,0.0991052273013046,0.0941409364802754,0.0221260774065535,0.0862856596802801,0000SET_000_DJI_8701.T,3164526246.4990387,727.430206977913,5042811.625945129,inf,310992552925889.6,-0.5593287682761089,5.74393297714478,-0.05699922020316241,-0.619392006952369,-0.04353724432624753,0.9165583316494716,0.23503141389707125,-1.6706147378538065,-19.36144133386758,0.43824866215660346,2.560294146655961,1.0527325413006627
0.038732723308098,0.0992934230827522,0.0941073078006938,0.0220867410490883,0.0861735459148177,0000SET_000_DJI_8711.T,3239145764.6414557,730.2435610260037,4939712.257905801,inf,301726062664251.7,-0.5576863277887603,5.748642598242837,-0.05748013759226446,-0.6198300813556732,-0.044007789636917385,0.9156945186161449,0.23469740624038407,-1.6767708621838247,-19.45806969393261,0.43876251969799823,2.563553879052768,1.0551085287982296
0.0387333378374121,0.0992238850506024,0.0941135297061071,0.0220999751136204,0.0862015776714762,0000SET_000_DJI_8721.T,3206212044.345192,729.3149152031026,4948579.768775109,inf,303368277353945.3,-0.5581336775963983,5.745931917291092,-0.05735076329460012,-0.619665973452874,-0.043878475573669654,0.9159318319126065,0.2348225083325752,-1.6750144741581785,-19.431366796346175,0.43847321616710816,2.561717904795779,1.0542999009861138
0.0387997341604988,0.0993639061224743,0.0942461422881337,0.0220681639617752,0.0861074508799851,0000SET_000_DJI_8731.T,3519993196.35518,748.3887428257957,5033517.347918694,inf,300539519523509.5,-0.5580135714400417,5.744514224357056,-0.05890617380578377,-0.6205425682656731,-0.04512630585941263,0.9136443019252012,0.23415455981537556,-1.6826061829597507,-19.540773368206366,0.4383510150567396,2.5609429619142756,1.0543021041507918
0.0389154001946878,0.0994399145655837,0.0946822220803542,0.0221414645785765,0.0864412236256087,0000SET_000_DJI_8741.T,4010448666.2732534,775.5064538413344,5545366.158825304,inf,346764622140207.7,-0.5608092296668905,5.735676554607265,-0.05956401797086507,-0.620942204242895,-0.04549934671695679,0.9129615013919763,0.23385028458442436,-1.6827826752655382,-19.4673629627682,0.4374570971542859,2.555284387879888,1.050249058172629
0.0387083933175414,0.0992001131443873,0.0941094583038603,0.0220715670182022,0.0861831346332712,0000SET_000_DJI_8751.T,3291575341.7939277,729.9279672512891,4991316.022850537,inf,305467292113741.44,-0.5584778407024779,5.747564405047109,-0.057475233935458996,-0.6200486790847616,-0.043963667843820074,0.9157754830019675,0.2345308050433953,-1.6782414958929002,-19.472968847492016,0.4386366104511861,2.562754602874023,1.054092914062796
0.0387247281493412,0.0992430589025016,0.094139077377228,0.0220782786192555,0.0861687119744642,0000SET_000_DJI_8761.T,3315129826.4776373,733.7737258116537,5007313.424546537,inf,303562365168932.56,-0.5583700244701948,5.747538172181983,-0.057769756064644684,-0.6200519547196799,-0.044204221189898356,0.9153341457679103,0.23452830890603332,-1.677712855541725,-19.470093228722153,0.43864101937374717,2.5627825848066013,1.05421745854616
0.0382941217380591,0.1011822851943563,0.09557218879393,0.0227787333317671,0.0871460206617011,0000SET_000_DJI_8771.T,3242158172.5023317,832.436412215079,9611351.586615643,inf,380297558314849.7,-0.5660878971635019,5.864744572489563,-0.060412856321369605,-0.6150645398846244,-0.04611564527330262,0.9118345175666411,0.23834060534997215,-1.5500600698199112,-17.786928858601698,0.45088746433488386,2.642240652141527,1.0587000933139936
0.0360938041202475,0.1017571505227812,0.0921005806918641,0.0382447555347185,0.0767678864855447,0000SET_000_DJI_8781.T,182235.2995052248,1198.6189654711754,7586143.064208403,inf,2273991135.9634275,-0.550396471244327,6.119310027099807,-0.11122660881111854,-0.41317799866292615,-0.0907966683336521,0.8335222851893067,0.41524988493473125,0.11962050691590698,1.5582102411850478,0.47633581191056606,2.8192415014991066,1.1048480884526077
0.0359197717356626,0.1013655795963299,0.0880003367323017,0.0370465166447097,0.0771818638503712,0000SET_000_DJI_8791.T,90781.77366377923,624.5780198327104,2048815.7055700412,inf,3049258603.7165594,-0.5137894461220519,6.123779502760597,-0.07880282038080352,-0.4074778270027173,-0.06549418063065406,0.8770632785776665,0.4209815328026043,0.06535215594444464,0.8467294346653738,0.4767137005200353,2.821999547833709,1.1518771786599573
0.0354337519155611,0.1005282651249108,0.0909552794692184,0.0354547188005061,0.0771436485444481,0000SET_000_DJI_8801.T,342257.92198081606,972.6642603343429,6838584.1448846245,inf,9283946104.853674,-0.55229767951003,6.146100660523835,-0.10158448091174593,-0.4390519850359402,-0.08216370614598686,0.848149211289659,0.3898038575375373,0.0012874871458162002,0.016689476970672246,0.47876984047664556,2.837076507293679,1.1052493677283697
0.0357656516450507,0.1017291101931456,0.0911129954633958,0.0371348900969386,0.0770039937477727,0000SET_000_DJI_8811.T,200581.9205972727,1008.7230859482435,6237962.380843977,inf,3887844563.020209,-0.5440659385819964,6.154253219706321,-0.10261483075425488,-0.42088885232390927,-0.08392371158813137,0.8451483057508374,0.4075696327189392,0.07938602410646853,1.0309338547621074,0.4797525205048947,2.8443242472620516,1.1165159226272476
0.0383708557552636,0.102640645141252,0.0920047062540387,0.0233145516782129,0.088256407062181,0000SET_000_DJI_8821.T,408777209.72615176,470.27338206908775,2872574.697692644,inf,304039469102026.25,-0.5225400758633704,5.910950451917213,-0.026581514046917814,-0.5956520689387395,-0.02079372041424325,0.9592597015471352,0.2534060770091255,-1.4853748514033065,-16.83022117993979,0.45577693292658594,2.674963670237458,1.1156021177639097
0.0385291750779857,0.1031052097755974,0.0934488724835861,0.0229842709474485,0.0860898701200624,0000SET_000_DJI_8831.T,1027099776.6398675,670.3211871058082,4317495.6643718025,inf,175895875425798.25,-0.5326568611336905,5.91179749686799,-0.05195773873082579,-0.6051936713181245,-0.040988380874257914,0.9212510309868502,0.24595557267409074,-1.511192039627378,-17.55365686485348,0.4559347277454429,2.676029517032362,1.1033328389671837
0.0365580744199909,0.1040859674641866,0.0946886599238651,0.0231584393920892,0.0864513698790774,0000SET_000_DJI_8841.T,1523102016.1012769,775.6025019726168,15127473.204696361,inf,229694771396896.75,-0.5584862870576238,6.154487559298113,-0.05856835408336204,-0.6069748084337622,-0.04547470845482825,0.9130065833499921,0.24457458169446966,-1.3682713912526552,-15.827064315655207,0.480133336183597,2.8471403134753097,1.0992442764305403
0.0388197160123107,0.1023547150447792,0.0932978076911222,0.0238382657913482,0.0865966466003766,0000SET_000_DJI_8851.T,457832694.07130605,631.9260788250317,3666880.923132471,inf,138140510242567.88,-0.5322479932163151,5.85458324375138,-0.047467243470141585,-0.5929816480502799,-0.03725051512642587,0.9281745063835701,0.2555072448247521,-1.4019351297184872,-16.18925425817113,0.45004607815118747,2.636668310822263,1.0970752430072246
0.0396815514190057,0.1059460774213422,0.0956337592178427,0.0241182623234556,0.0878606655678309,0000SET_000_DJI_8861.T,986687515.3742379,794.9333900541753,5588856.439748091,inf,252617888377878.62,-0.5281196733345577,5.898424894759287,-0.05337650356536034,-0.59719657316786,-0.0423614704320907,0.9187201913468068,0.25219402144923503,-1.4287663584039776,-16.261729286593326,0.455027157483849,2.669907643041364,1.1078313587988236
0.0374779713927575,0.1061300372776082,0.0961687367326943,0.0235425817251923,0.08867423422596,0000SET_000_DJI_8871.T,2077247363.4437923,805.3080252491153,16756933.529892432,inf,530713604476020.94,-0.5530080535675045,6.130086833195302,-0.05218721836006369,-0.6066774298626679,-0.040545239388143486,0.9220692424445002,0.24480493895464234,-1.400510605053393,-15.793884404849855,0.4780517919612198,2.831797809048904,1.1035814848291272
0.0377487139142674,0.106539112882754,0.0969488738110278,0.0237763285659976,0.0860357213671258,0000SET_000_DJI_8881.T,2377816591.9038463,1106.2960016202937,19463461.607070755,inf,178322659949607.6,-0.5556659736965336,6.116268323463746,-0.07563460262835765,-0.6061082839729851,-0.05963973324244576,0.887433943119609,0.24524605218563222,-1.339375669439647,-15.56766943028645,0.4767581610696674,2.82232430817959,1.0989205825167132
0.0379990587608698,0.1074458324010046,0.0935121352588301,0.0237986495309491,0.086364287649071,0000SET_000_DJI_8891.T,518832621.4169922,662.3970467284772,5456457.235182252,inf,135218026080060.53,-0.5166610491766386,6.122259207988126,-0.049144714212091725,-0.5942632286776318,-0.03973754588959603,0.9235623527366289,0.2544979800223507,-1.3561567897981606,-15.702749674827526,0.4774782605656688,2.8275919431890992,1.1490041597660852
0.0382065909154106,0.1082161586530901,0.09412694655142,0.0238877935397621,0.0867634944110353,0000SET_000_DJI_8901.T,626684850.4980389,700.1397008808408,6147680.349515916,inf,161656069086971.62,-0.5167468179615762,6.127803206139651,-0.05028898966918979,-0.5951727128101862,-0.040706695728123174,0.9217710505847317,0.2537827308220669,-1.3612229206435091,-15.688890009372162,0.4781331312517597,2.83239504128177,1.149683088826996
0.0381733008959699,0.1080164870860699,0.093986140459664,0.023922182860366,0.0867790418652686,0000SET_000_DJI_8911.T,572982273.5633148,685.757440400059,5947279.46344672,inf,157605171469839.03,-0.5167066720029619,6.12425670035695,-0.04929960357614606,-0.594224017664372,-0.03986994896749727,0.9233174321325763,0.2545288352449442,-1.3542637898846364,-15.605885485429067,0.4777569429041145,2.829634444776915,1.1492810169434216
0.0379621136414078,0.1072940999487918,0.0933285758464541,0.0238119083475941,0.0863663724186797,0000SET_000_DJI_8921.T,474256127.9732567,645.6334340252371,5212175.4480173085,inf,131860027012860.7,-0.5160252262843066,6.120749992983303,-0.04793050332026648,-0.5934469878381472,-0.038744569588578,0.9254011607417139,0.25514059473884926,-1.3519568549390484,-15.653741347212602,0.47730823070319794,2.826346840492016,1.1496382429033745
0.0376878447151269,0.1066090144585233,0.0968427174308087,0.0237018915082396,0.0858553114744118,0000SET_000_DJI_8931.T,2426823619.1526012,1105.582720239088,19275816.962300222,inf,170353478860634.2,-0.5548768367865952,6.125105927928027,-0.0761444567769448,-0.6067531892658238,-0.06013970715632027,0.886543807857859,0.24474624563456626,-1.3442341715262827,-15.656971577430202,0.47763458011553156,2.8287373625197856,1.1008469948676558
0.0378810648472757,0.1070407566660771,0.0973462412353553,0.023707561925338,0.0860462422531481,0000SET_000_DJI_8941.T,3024244398.7585554,1170.8446367638164,21058090.227020603,inf,192836422321377.5,-0.5555377058253276,6.120234946464292,-0.07797306757675586,-0.6083136373027899,-0.06161647831611152,0.8839195141095684,0.24353854472942527,-1.3580008263010968,-15.782221172493013,0.47722069110502563,2.8257061172285174,1.0995879790292389
0.038101484904638,0.1079218827575305,0.0938861557223301,0.0238336467679267,0.0865542630021364,0000SET_000_DJI_8951.T,591537104.9321876,687.842731350856,5924533.210258418,inf,149095573162078.22,-0.516898606587732,6.128363964726072,-0.05021040698880716,-0.5950783765560715,-0.040633316925458615,0.9219065615821155,0.25385688214154933,-1.3599227420789322,-15.71179390719745,0.4781453747486844,2.8324849550520645,1.1494973026343873
0.0381985353968099,0.1081824274213183,0.0940846315346811,0.0238633144393277,0.0866776768162176,0000SET_000_DJI_8961.T,628286088.304827,700.5539394164437,6081899.482757378,inf,157369346766257.6,-0.5165912567317598,6.127455588972628,-0.05060053285526147,-0.595358541562288,-0.04097621227587448,0.9212734896481666,0.25363668911783216,-1.3631202782709204,-15.726313029375948,0.47809421851843015,2.832109302032376,1.149841644237513
0.0381076597505575,0.1078272447447244,0.0938714924412723,0.0238485726281754,0.0866036870702076,0000SET_000_DJI_8971.T,580435341.1703871,683.8865571671889,5880871.635253974,inf,150685381383330.88,-0.5171590243517107,6.124409305497656,-0.04980169340707428,-0.5948256974865552,-0.0402703872673106,0.9225770765750682,0.25405553920531837,-1.3587934187822024,-15.68978717592774,0.4777444110118353,2.829542549989492,1.1486686952610567
0.037726059769143,0.1064288125117574,0.0970285303918469,0.0235823812112189,0.0894701417727959,0000SET_000_DJI_8981.T,2943276475.9150443,854.752749372126,20210984.231446408,inf,782055590997153.9,-0.5572031597754851,6.114718070072026,-0.05243241868594435,-0.6089511156531303,-0.04052784146569358,0.9221013799907443,0.2430458455464814,-1.4223661202895532,-15.897662528596047,0.47658987625988875,2.821095369169932,1.0968816293717707
0.0389964974775847,0.1029695890513159,0.094145732924157,0.0235980973136071,0.090251110083173,0000SET_000_DJI_8991.T,810212599.5056611,544.9151009386096,4506667.358006291,inf,733116397146757.5,-0.5355876036281755,5.859321177774358,-0.027433473276669833,-0.5991620577323727,-0.021120875918841923,0.9586319770422154,0.2506549854215647,-1.5101690459013,-16.732969206800544,0.4506223502942581,2.640483010314019,1.0937255025064951
0.0386835299096243,0.1027199705612087,0.0938454639806742,0.0234465344297078,0.0895277165853137,0000SET_000_DJI_9001.T,811116951.0876824,550.644329936774,4623484.5595700955,inf,577505666571068.4,-0.5370127519475879,5.88189474896498,-0.030534939948329762,-0.6002023198944413,-0.023546231690117513,0.9539908780647122,0.24984195756692296,-1.5040147302304252,-16.799431367125326,0.4528631924836476,2.655392897214698,1.094565109533286
0.0596097171210844,0.1490388287435202,0.1366709621411818,0.0636955238658731,0.1091078669460358,0000SET_ignore_DJI_6891.T,9026213.992195293,58880.818897516605,1490936311.2318542,inf,259682877348.70187,-0.5170548216848343,5.585137521207433,-0.13210298246234664,-0.3642098023954926,-0.11214592931991263,0.7983251543464428,0.4660501606776961,0.11741076337253108,1.0760980546948264,0.42861123834751186,2.5002438518669647,1.090493740649622
0.0485742630243578,0.1252722892984022,0.103081609439884,0.054234239897865,0.0932819745414026,0000SET_ignore_DJI_6901.T,44362.24975947672,1492.2239769654839,2535345.886934182,inf,1537035909.9384804,-0.43511096285378903,5.735102181324583,-0.056369452068785256,-0.3105050746485576,-0.04990556140702387,0.9049332373472844,0.5261291533238408,0.20041610111235345,2.148497628803945,0.44118232573084565,2.5789848676774323,1.2152729277229568
0.0450209971677048,0.1185791403457082,0.0932907187749454,0.0517103037469316,0.0938354995386721,0000SET_ignore_DJI_6911.T,9816.310359332389,383.90053249647445,456307.3776409155,inf,2455728496.974305,-0.4070675623597371,5.826847270244288,0.003329952969520193,-0.28675946075994296,0.0029113010920450853,1.0058396030267591,0.5542920499056029,0.26962246335496304,2.8733524591494763,0.44962152413822154,2.6338630373733554,1.2710711408684567
0.0468293457797933,0.1222050091564194,0.0986728456514218,0.0531304555712973,0.096522003830811,0000SET_ignore_DJI_6921.T,22206.083376654857,646.4456392585854,1220680.3689186575,inf,6209653455.638369,-0.4242338364810406,5.78553737707227,-0.012724288038502292,-0.30000922057226354,-0.011018947612173435,0.9782022925718692,0.5384506266190949,0.24444533067797541,2.532534769029997,0.44591919438548505,2.609581815023998,1.238486721951132
0.0604649889703777,0.1318763413004772,0.1127833998926546,0.0674023268481888,0.1093205039030098,0000SET_ignore_DJI_6931.T,29930.113399132515,1745.6807781372856,1440885.3507561274,inf,3010719079.839547,-0.3967232515426751,5.0665551756819225,-0.018003909948882766,-0.25185720237283976,-0.015591333292505541,0.9692960489492184,0.5976263077043362,0.18608681575347238,1.702213300430543,0.3712740898149041,2.181036390581077,1.1692885781595073
0.0690959211594116,0.1499302771725599,0.1400463489771974,0.0442294551672401,0.139023839539809,0000SET_ignore_DJI_6941.T,32931470472.904842,8525.81450961271,204064379.70551562,inf,5.8652391158034334e+20,-0.4732228150030464,5.025831770862351,-0.004668434393581507,-0.5199645946727488,-0.003663986622225932,0.9926987783340581,0.3158201230539871,-1.131199868390371,-8.136733038986854,0.36906249859037443,2.1698860751368363,1.0705761218878462
0.0621891626647333,0.1317955461019376,0.1230454359434583,0.0419050577362156,0.1233735967974111,0001SET_000_DJI_0011.T,371010092.72976893,2625.6104103561647,13400430.569747042,inf,6.456868549412018e+17,-0.4617475709813104,4.953460598449808,0.0016916841334515213,-0.49190745900290245,0.0013317187812269373,1.002666989242117,0.3405657220432927,-0.9602778732369666,-7.783495805944739,0.35882407371051295,2.119268703012739,1.0711128380454529
0.0603643889800272,0.129974047455131,0.118307604001775,0.0382264395772679,0.1226143911784167,0001SET_000_DJI_0211.T,483654576.67720795,1515.510034335052,6137699.855182019,inf,1.7912954194284444e+18,-0.4458060370994499,5.018192953980877,0.022626996718599624,-0.5115894446569356,0.01787627224911761,1.0364032997961576,0.32311058870480025,-1.1763435566846254,-9.593845758063775,0.36571519541097747,2.1531576754323742,1.0986111040942133
0.0609372303852836,0.1311612414772563,0.1193378060737772,0.0410954794267415,0.1237343881328187,0001SET_000_DJI_0221.T,165780478.50328654,1610.2700318352317,6947219.246715054,inf,7.602083117154518e+17,-0.44525787519798987,5.015349844269489,0.02288712667213496,-0.48769384983256947,0.018087556552456547,1.0368414855584276,0.3443626188446551,-0.9803782021266796,-7.92324766720731,0.3655625701292563,2.1523991269043936,1.099075354177113
0.0609875646773329,0.1312207429983918,0.1194380914961729,0.0410261038018669,0.1235521287735202,0001SET_000_DJI_0231.T,176716233.76615494,1648.274168308926,7041394.467941416,inf,7.382038501582625e+17,-0.4454366396900859,5.013811153194798,0.021404055459913342,-0.48865722068818346,0.016930875953695412,1.0344449348261657,0.3434926269161081,-0.9856914472802918,-7.977939814271707,0.36540136672734,2.151598341278944,1.0986507014187883
0.0522702354453225,0.1305201683406807,0.1209720352716984,0.0421199010365219,0.0816883073758526,0001SET_000_DJI_0241.T,174088132.15512702,98058.09772695569,157113101.16778645,inf,36971662633.91744,-0.5263692247703211,5.601293020425588,-0.21491132511439792,-0.48348272771841594,-0.19384023229529715,0.6752660413820756,0.34817882448552895,-0.3766157251141746,-4.6103994220536855,0.4280855628885592,2.4970266008694733,1.0789284320755417
0.0358103875403231,0.1197838516547283,0.1072581282754578,0.036772942274904,0.0765480252500542,0001SET_000_DJI_0251.T,26316403.559239946,15396.248630510046,2539743100.215482,inf,23970928360.229904,-0.5964722268330434,6.7668870761442435,-0.19737300805144667,-0.48937486704237204,-0.16707875354750343,0.7136804126719922,0.3428452730450842,0.055952825839921796,0.7309506111639656,0.5396952004703522,3.3449470916741593,1.1167811109578776
0.0268402074329691,0.0940247598354362,0.0782117869423849,0.0376073339922166,0.0693021637059963,0001SET_000_DJI_0261.T,7210.302394261394,287.9599713432645,4698973.902527701,inf,44654631.83196653,-0.5463622518082178,6.987680552114137,-0.07371551441041604,-0.3505850555807277,-0.060398512799822224,0.8860833694676749,0.4808397233005331,0.7392446614969643,10.66697808502914,0.5558645645703946,3.5031308930921723,1.2021814551392365
0.0281896084241838,0.1023252821258342,0.0891226016548957,0.040208156077336,0.0739160058120546,0001SET_000_DJI_0271.T,48461.84873310861,986.3575193905976,177287482.74582174,inf,260216032.44156504,-0.5954832663522954,7.114197018377332,-0.11651234413757097,-0.37821200799606297,-0.09326990753354936,0.8293744172580966,0.4511555467493164,0.7837675532843021,10.60348898284871,0.5680246398646669,3.629893703597868,1.1481406537262284
0.0535661509434261,0.1291059225693241,0.118943176300554,0.0475865628139281,0.0837820413288119,0001SET_000_DJI_0281.T,11258303.095336365,50683.96955145335,53938818.78375572,inf,4492781170.501307,-0.5063828525916257,5.463619853192966,-0.1924822677905822,-0.4284917148496297,-0.17344233432283568,0.7043871194183139,0.4000781238066404,-0.19653840678300505,-2.345829770507361,0.4135266555707294,2.410214665333698,1.0854420285791777
0.0516615774781791,0.1290082070058011,0.1153977297918599,0.0404105346002322,0.0783327969728194,0001SET_000_DJI_0291.T,65464973.8697093,54530.67116527326,35166949.29026621,inf,12104750608.52761,-0.49404726872000304,5.60339777730018,-0.20515291433431143,-0.4812786759688313,-0.19132210828117216,0.6788070884419163,0.3501848318257188,-0.4221571552477858,-5.389277180977842,0.42811048758670683,2.497179012009298,1.117944063877947
0.0615370971726589,0.1318620441280687,0.1198014386728372,0.0408741601491545,0.1227639371373335,0001SET_000_DJI_0301.T,212998394.02915105,1808.893278731619,6727631.4129893975,inf,5.932228968303758e+17,-0.44185832159245214,4.996897107533192,0.015318053868138611,-0.49122131239805844,0.01221319594604763,1.0247284047446752,0.34118254840642387,-1.008502576644377,-8.214974203020109,0.36362595243407747,2.142805725107478,1.10067162455509
0.0613084558365023,0.1315782199747004,0.1193882282955493,0.0409192583404724,0.1230158099380165,0001SET_000_DJI_0311.T,182771484.1939577,1691.833675629667,6399282.727108175,inf,6.172879194239953e+17,-0.4414087108809837,5.0034184931301855,0.01880680263274312,-0.48949036381089783,0.01496502149428665,1.0303847514470774,0.3427411473028605,-0.9997995377837061,-8.127406861666572,0.364305952407921,2.146167574756635,1.1021037991197455
0.0613362533073582,0.131651195797729,0.1197983778238199,0.0411609560501011,0.1240105918967208,0001SET_000_DJI_0321.T,186176286.74641252,1676.8801415627988,7077335.81014022,inf,8.545470169344136e+17,-0.44406831371500677,5.003728367925448,0.021826362763141288,-0.4885545925240674,0.01727669854693629,1.0351608606845708,0.3435852538056399,-0.9910054095795104,-7.991296504776344,0.3643498207600137,2.146384702339415,1.0989397201299362
0.0613382786041334,0.1317370803645546,0.119774102575312,0.0412055378447996,0.1240936052534412,0001SET_000_DJI_0331.T,180979445.62970528,1663.5627388913636,7028586.07288975,inf,8.619309912782093e+17,-0.443579163964085,5.006063406786507,0.022372107456911216,-0.48806522691609044,0.01771248320077868,1.0360637448768457,0.3440271056833027,-0.9884737314479894,-7.965549307953388,0.3646182616800837,2.1477140109321105,1.0998795025971533
0.0612845726523554,0.1317553387078909,0.1199134955035049,0.041195338911149,0.1240434423859025,0001SET_000_DJI_0341.T,190068442.24264404,1697.6432953227466,7393126.388226484,inf,8.641007620545295e+17,-0.4449832805722822,5.010038523167379,0.021394264291234522,-0.4886023592583075,0.016928999511667167,1.0344410515685192,0.34354214042526116,-0.9870472429339464,-7.95727064606298,0.36505801084846495,2.1498940598850216,1.098753215012733
0.0611686519708307,0.131437643379042,0.1193617561815509,0.0411416621329187,0.1237107382300668,0001SET_000_DJI_0351.T,163531920.2330522,1617.3326264933023,6586613.906565906,inf,7.324442759769587e+17,-0.4427430583406154,5.008372609931546,0.022579646426488284,-0.48734223152417777,0.017891707817633027,1.0364353054750723,0.3446804357531541,-0.984492320950708,-7.958018317858812,0.3648322671933773,2.148774562527882,1.1011704886372777
0.0608320546206267,0.1300945983347438,0.1175165197806044,0.0404996762761939,0.1262318215516681,0001SET_000_DJI_0361.T,122410509.0010863,1117.4696965716262,4426305.869731861,inf,2.255959625235196e+18,-0.43571728484932204,4.991290250616521,0.045647381526668855,-0.4873984150126428,0.03575532749649846,1.0741623542573808,0.34462964314978123,-1.0417727535211943,-8.252853683924581,0.36277042854937264,2.138586295433655,1.1070324289523026
