Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.039005192346427,0.1060988608305025,0.0994357525132747,0.0245399715931946,0.0912379998011594,0000SET_000_DJI_8561.T,3601149598.7951655,1045.821540060706,26361197.855991893,inf,1248591497464960.8,-0.5695684166052275,5.971606980975222,-0.0564956838395103,-0.6041165031289533,-0.04299360878259029,0.9175572919708039,0.24679223491488642,-1.3788097379049646,-15.112231097896597,0.46238314516456874,2.720121461988419,1.0670091807907651
0.0388412724036561,0.1058112499941994,0.0988874495141896,0.024376927090734,0.0908556113610635,0000SET_000_DJI_8571.T,3270059303.498601,997.28278619533,23459791.81165177,inf,1096707236874388.6,-0.5674838650316034,5.977939116197412,-0.055525047334018474,-0.6044773394852784,-0.04233007581977736,0.9187779825186655,0.24651183957612433,-1.3879637686459063,-15.27658829051392,0.4629713777568813,2.7241962851927446,1.0700169790405636
0.0389114079127104,0.1060039366509657,0.0992979119693625,0.024466854871479,0.0911258659160159,0000SET_000_DJI_8581.T,3617795929.954815,1034.6592410347587,26196399.222546052,inf,1222013822368658.0,-0.5696628442723214,5.9777083677675815,-0.056391861593068075,-0.6046232624032204,-0.04291505054723568,0.9177017331858095,0.24639848297140463,-1.3825813214851481,-15.172216006807254,0.46297739511480585,2.7242380149482988,1.0675343977391216
0.0390361947871229,0.1061132847955301,0.0955109582120926,0.0246047810830902,0.0914790705262585,0000SET_000_DJI_8591.T,621881290.5954703,600.4273358241493,6938540.963868505,inf,853697398475129.8,-0.5322119990328359,5.968990450193019,-0.02777748633634062,-0.5903154536205405,-0.021562046452625456,0.9577861246362868,0.25761212685619356,-1.3744965000090128,-15.025256510607768,0.4621242198130737,2.718330651186686,1.1110063890249522
0.0390309490641659,0.106062059255479,0.0996964629413568,0.0245602045112027,0.0914138563329736,0000SET_000_DJI_8601.T,3969217262.18946,1070.2188808494097,28510664.620970126,inf,1364898023387780.0,-0.5719812938108404,5.967694734416817,-0.0570848085948865,-0.604685929299051,-0.04333940019478429,0.9169217606721396,0.24634980807342627,-1.3799451262990101,-15.095579397422867,0.461987183032564,2.7173835583940233,1.0638497708576338
0.0390166178070251,0.1061355882570263,0.0995059600384949,0.0245056851007456,0.0913575550000882,0000SET_000_DJI_8611.T,3831159976.5009003,1046.5643085159495,26870263.641013537,inf,1341978755649438.2,-0.5699251610589282,5.971761306248494,-0.056136970007958774,-0.6047841301801847,-0.04269231359780576,0.9181113871445046,0.24627354071319268,-1.3865110278974242,-15.176752791776067,0.46240406722019484,2.7202662409635145,1.066625438475913
0.039206854855548,0.1059736300926516,0.0939216768143893,0.0326147197281886,0.0722170759680043,0000SET_000_DJI_8621.T,2600732.7020216053,2531.5527967720946,3860930.6752643227,inf,6375835376.231519,-0.5163060084947994,5.946824837472155,-0.14950081516898922,-0.4845005766034414,-0.13064140956212314,0.7689074388090594,0.3472544447076125,-0.3722976933234078,-5.155258480533799,0.45988808524042313,2.7029362718100227,1.1283191877214853
0.0400947530305976,0.1019723099638572,0.0988061069686855,0.0243870717360599,0.0891242436732259,0000SET_000_DJI_8631.T,3125775314.7497454,1127.3205593965379,13432739.613229202,inf,518353197496459.0,-0.5757578107125101,5.713104593559139,-0.06814995039235452,-0.6040840573728858,-0.05151835912820563,0.9020114890415826,0.24681745374087927,-1.4317287297611063,-16.064413797558167,0.43555174316283873,2.543283154432672,1.032044608297088
0.0400192513280169,0.1022955950989499,0.0980690745489356,0.0238407548204588,0.0904485496183231,0000SET_000_DJI_8641.T,3699802195.154538,917.6181449003369,10850910.682305697,inf,1060587511167577.2,-0.5674713868643851,5.732495794325963,-0.0535469427254956,-0.6088788747588215,-0.04042340849708209,0.9222943117831716,0.24310166003006867,-1.5337366851886174,-16.95700695766505,0.4375955519362628,2.556159640781042,1.0430973838537174
0.0398284249555178,0.1018166297469476,0.0974224367825197,0.0233166973863787,0.0895135409043659,0000SET_000_DJI_8651.T,4514808946.345175,900.0374361687973,9467993.328470832,inf,881873300060540.0,-0.5656640960336692,5.733587919575262,-0.05583601838247686,-0.6137673580835578,-0.04230804565294037,0.9188185377069846,0.23933601084552594,-1.5915529168847464,-17.780024126016006,0.43763056127614225,2.5563810233686386,1.0451045273506887
0.039848289323448,0.1019429991489544,0.097147552289044,0.0230496172641161,0.0890181108492156,0000SET_000_DJI_8661.T,5146042462.636676,899.4189782162607,8580001.778394436,inf,798417954962726.6,-0.5620715835706673,5.73631196681759,-0.0573338568780315,-0.6164698827800292,-0.04366778117289495,0.9163186179344921,0.23726400430076058,-1.6280956839581093,-18.28948815501015,0.437930358729988,2.558277930615403,1.0493625083382694
0.0397028670580326,0.1017721343487326,0.0966954684000425,0.0227875214043937,0.0886138682524896,0000SET_000_DJI_8671.T,5394596706.006829,870.7297974688387,7839103.090421182,inf,737189711946008.8,-0.5600020251783159,5.74437599098953,-0.05712387395082545,-0.6185645933083667,-0.0436114029305845,0.9164221417893317,0.23566276456843435,-1.6567753057435008,-18.696569040669928,0.4387295753561442,2.5633447126116873,1.05250159115717
0.0397551813414084,0.1017831476159068,0.0966316865162972,0.0227287764271964,0.0884487188202917,0000SET_000_DJI_8681.T,5549382128.25492,873.9535310287881,7518201.4907807205,inf,703802719503372.5,-0.5588008084552502,5.739596917474582,-0.05781449983398693,-0.6191573680816499,-0.04421304179188429,0.9153179666938194,0.23521038746812237,-1.6666511579802947,-18.843135098051135,0.43824147657702417,2.5602486061330323,1.0533102679392934
0.0397542222878526,0.1017951301179436,0.0966507069902802,0.0227239807754351,0.0884705552553803,0000SET_000_DJI_8691.T,5625203629.706432,874.8228562350549,7568104.012518511,inf,713198789367570.5,-0.5589313028678801,5.740136944452994,-0.057790103563659434,-0.6192830959267819,-0.044188072378442536,0.9153637672229078,0.235114480618547,-1.6678303974927338,-18.851813382185203,0.4382987754845463,2.560611785607698,1.0532269580623013
0.0397462417840558,0.1017023179048262,0.0966529181141208,0.0227035950005517,0.0884719877494769,0000SET_000_DJI_8701.T,5745654580.123207,874.9980674977628,7597717.010820191,inf,721128746715504.1,-0.5595415866855532,5.737479957565297,-0.05783678803543823,-0.6195667180937318,-0.04419140864099459,0.9153576475054334,0.23489818459226375,-1.6709064172087065,-18.886276432944573,0.4380113608582768,2.5587908023450927,1.052242600525971
0.0397743550646449,0.1018810512058722,0.0966248268104004,0.0226680593896387,0.0883571657934831,0000SET_000_DJI_8711.T,5874322117.782464,879.2617549775475,7444293.789829154,inf,697930978325250.2,-0.5580082956827478,5.741331307758815,-0.05836459923829998,-0.6199595782831974,-0.044694409983038134,0.9144354376630315,0.23459870654276588,-1.6764100775297173,-18.973108320925377,0.4384350571316927,2.5614758816399625,1.0543982801209641
0.039775698538479,0.1018241151724749,0.0966140786728573,0.0226869493258078,0.0883742361305552,0000SET_000_DJI_8721.T,5736571374.73645,876.7881643940677,7414173.610959674,inf,695377907417620.4,-0.5582015619590953,5.739085190734549,-0.05819105496227559,-0.6196688376220589,-0.044542502865970765,0.9147138527273769,0.23482032471300124,-1.6735628733890577,-18.937225900506846,0.4381956092163697,2.559957936979291,1.053926265935415
0.0398458076562126,0.101986929992441,0.0967967502537261,0.0226578388119763,0.0883098948087093,0000SET_000_DJI_8731.T,6429461262.67186,904.0364293204357,7654776.949862249,inf,700095508878824.9,-0.5584141281802928,5.738185934126255,-0.059837069957997584,-0.6206451507775221,-0.04584846450085158,0.9123229300284271,0.2340764411262258,-1.6812519774069408,-19.03809285526555,0.4381296121503602,2.559539785775671,1.0536193593804573
0.0399537482789682,0.1020604517049271,0.0972191385899214,0.0227252680924275,0.0886160666591123,0000SET_000_DJI_8741.T,7321559669.545607,936.9981843913083,8421343.224840486,inf,800172557755267.6,-0.5610928557960579,5.730251065577244,-0.060578955708546794,-0.6210699819857166,-0.04629409115070695,0.911508453421938,0.23375302869411974,-1.681484594480737,-18.974940525729505,0.4373274181948138,2.5544650026904256,1.0497979429279534
0.0397441633288163,0.1017749523380679,0.0966237529951784,0.0226500583206181,0.0883435735777983,0000SET_000_DJI_8751.T,5977289732.725196,880.0466765936387,7531662.445275313,inf,700915707022812.9,-0.5588761120459583,5.740384659681105,-0.05850926483225392,-0.6202006447056773,-0.044765632778464,0.9143049285428472,0.2344150130635927,-1.6775622584317444,-18.989069498693382,0.4383209202300502,2.560752166199873,1.053311936073799
0.0397636713040017,0.1018243678613733,0.0966524824938034,0.0226603692703784,0.088346944064865,0000SET_000_DJI_8761.T,5996084952.983906,883.3739084958302,7544059.818073885,inf,700140855052995.5,-0.5586954516354259,5.740286114616765,-0.05865988735981802,-0.6201520802609609,-0.04489494147866715,0.9140680279011884,0.234452014947792,-1.6769419883131866,-18.981324210625363,0.438318779772666,2.5607385968690974,1.053510114113225
0.0393350532065668,0.1038940633263658,0.0982142726013493,0.0234130190351966,0.0894224348032034,0000SET_000_DJI_8771.T,5913608870.236437,1012.8342414828536,15102640.71792051,inf,902256972429263.9,-0.566723617400768,5.85904881227164,-0.0613830344762644,-0.6150038577663833,-0.046855638855303076,0.9104830941035233,0.23838713473172884,-1.5459942780254683,-17.28866230748266,0.45073942842449205,2.641259000738333,1.0578306041940637
0.0370739614476418,0.1045142268241094,0.0945822177046395,0.0392182450590862,0.078647963892384,0000SET_000_DJI_8781.T,257177.3492940598,1476.4213551919293,11586466.057328891,inf,3838579266.68606,-0.5502433305446571,6.114797946545584,-0.11253942865398328,-0.41378012827443583,-0.09198312710496681,0.8315301311498654,0.4146471293531791,0.11598786652738839,1.4747726550950198,0.4763127927523801,2.8190736231872875,1.1050092645372884
0.0369083948970767,0.1041051857526398,0.090382138104225,0.0380235397966941,0.0791187720841172,0000SET_000_DJI_8791.T,124631.81338491768,752.9578618505747,3016088.8033541017,inf,5196004181.182122,-0.513651100284333,6.117609834019429,-0.07987433528183688,-0.407759214105252,-0.06645018016476978,0.8753806199282501,0.42069750278364626,0.0628685055961331,0.7946092177630462,0.47652708729156146,2.820637040514741,1.1518336248318217
0.0363500219245664,0.1030480887474883,0.0933575601182469,0.0364006270757554,0.0791203201084538,0000SET_000_DJI_8801.T,477577.70773414895,1172.8368339992169,10453717.358095445,inf,16398183342.852016,-0.5532129599547765,6.1390932785432675,-0.1021336655221057,-0.4389467383459575,-0.08254530952653193,0.8474977281779837,0.3899055098446262,0.0030260020639901863,0.03824557408061935,0.47847181358027496,2.8348838127617584,1.1038001487717477
0.0367095695834195,0.1043352659359438,0.0935252073323844,0.0381013296053462,0.0789461017374516,0000SET_000_DJI_8811.T,278647.99462045403,1221.9916313285307,9451627.12693655,inf,6706391275.955786,-0.5445487413991604,6.147236829028868,-0.10336504375540431,-0.4210691781191351,-0.08453061366299199,0.8441157628967418,0.407391019941135,0.0785553238643294,0.9950500675204736,0.47946240713819205,2.842181674150399,1.1155844388041927
0.0393895964252842,0.1053879429453987,0.0944103722873605,0.0238773016008477,0.090344227754962,0000SET_000_DJI_8821.T,714488746.8087867,560.9157663008793,4212478.395572076,inf,674952453554474.1,-0.5220784686022618,5.907554356298171,-0.02808546512168373,-0.5962841973980524,-0.02200835341294376,0.9569311672660052,0.252909728267689,-1.4900803373714255,-16.49336514794201,0.4558603966264051,2.6755273602587644,1.1162750489387474
0.0395476278749561,0.105847683830276,0.0960078942073188,0.0235858166891471,0.0882911986167276,0000SET_000_DJI_8831.T,1859193085.2033153,810.6148515623131,6656526.503020053,inf,407962340694346.1,-0.5334105035580681,5.908232546776924,-0.05307389557536544,-0.6055676086585239,-0.04187050230333181,0.9196243636598485,0.24566538912119087,-1.510873917877049,-17.11239559036635,0.4559985819194339,2.6764610045626784,1.1024893807347678
0.0375914726603462,0.107063259800618,0.0974275025199409,0.0237895395323511,0.0886783444221106,0000SET_000_DJI_8841.T,2908890413.5323973,960.273015097491,24669603.59756928,inf,541139848219644.3,-0.55888481231588,6.151265663142956,-0.06048304088627931,-0.607488532477331,-0.04701173145062203,0.9101982718274076,0.24417683833660822,-1.3686175971118908,-15.433504155166059,0.48025934553519783,2.8480730395421543,1.0989018196243399
0.039855768359477,0.104990875640934,0.0957754454189456,0.0244450883615536,0.0887506523965134,0000SET_000_DJI_8851.T,794772869.9762266,758.1593049650334,5467005.394825894,inf,310518043023252.06,-0.5326146364443365,5.846929919559727,-0.04849814140265662,-0.593329232655282,-0.03806937395629293,0.9266535071520262,0.255233356050966,-1.4038171995684525,-15.81754231277743,0.4496832338157049,2.6342705199903396,1.0962191319672576
0.0407497263825027,0.1087680264128168,0.098198951210251,0.02474460851123,0.0900556074659209,0000SET_000_DJI_8861.T,1750299103.147798,962.6660420557758,8465682.17040537,inf,576796717474274.4,-0.5281811826731712,5.893133125449387,-0.054464059230998736,-0.5974639327625298,-0.04325708658316194,0.9170730069520333,0.2519844479626877,-1.4294348063572648,-15.872801778592141,0.4549178860615094,2.669171944661697,1.1076292065475999
0.0384904813154335,0.1089463636399199,0.09876845658658,0.0241624881694933,0.0909193814848257,0000SET_000_DJI_8871.T,3766246127.354101,976.1292351112247,26278864.47759962,inf,1247460608900817.0,-0.5532812042297441,6.124056101420727,-0.05323686290310364,-0.6068933136821179,-0.041378905371885814,0.9205305481829228,0.24463770119068903,-1.400705524037012,-15.406016859791194,0.4778716089985631,2.8304754816416327,1.103048153277742
0.0387766054309742,0.1093584166979958,0.0995740527350419,0.0244156839712219,0.0882425053673522,0000SET_000_DJI_8881.T,4283759877.1923084,1350.9739246498066,30583735.895303592,inf,409830103280709.8,-0.5559466672964545,6.109145523987356,-0.07649472221244326,-0.606166048580883,-0.06033305839579887,0.8861997974729222,0.2452012678060816,-1.3385094897361558,-15.1685345306546,0.4764694415448315,2.820216351652119,1.0982621847178327
0.039022893512998,0.1102557198654522,0.096010043897967,0.0244278252565044,0.0885595840279264,0000SET_000_DJI_8891.T,891699899.0088078,794.5643546323754,8228267.655455416,inf,306482382850848.7,-0.5168634376022563,6.115088854367741,-0.049909760691253496,-0.5943497601211506,-0.04036666245560206,0.9223991619256163,0.2544298936313856,-1.3559304848433902,-15.310940083185248,0.47718038599317103,2.8254111866083815,1.1483769342155967
0.0392419243577108,0.1111370892736819,0.0966482468986876,0.0245116973824601,0.0889396266184309,0000SET_000_DJI_8901.T,1092871979.6283665,843.8307308117996,9299006.872785877,inf,365368846617438.4,-0.5165361349316088,6.123132614258715,-0.051261277049947845,-0.5953828218081463,-0.04153622827919125,0.9202404541456677,0.2536176099309355,-1.3620123896475027,-15.313898218741272,0.4780930741586036,2.8321008995534678,1.1499131421409263
0.0392083794819995,0.1109010253712699,0.0965373454222093,0.0245503678456945,0.088982938241246,0000SET_000_DJI_8911.T,1008401985.9188243,828.1757663343133,9086606.558347788,inf,360659280988930.5,-0.5169381053807776,6.118464498858415,-0.0503260084759357,-0.5945027421340863,-0.04072011443593649,0.9217462718917343,0.2543095393634727,-1.3550175112076657,-15.227835110749112,0.47760262562728384,2.82850316275337,1.148788843180228
0.0389913739499676,0.1101285312847044,0.0958270308549641,0.0244277031942824,0.0885073086537133,0000SET_000_DJI_8921.T,824468790.2208768,777.6597681276289,7844019.389958753,inf,294325080871028.75,-0.5160847624314983,6.113909514099271,-0.04908615110592814,-0.5937340282291287,-0.03970894528258108,0.9236152666325504,0.2549145369144763,-1.3533147450137477,-15.290429294473523,0.4770466908679113,2.824433204790823,1.1492428629181455
0.0386831873634515,0.1093844486712733,0.0994470592255314,0.0243519731167985,0.088106342541978,0000SET_000_DJI_8931.T,4289508976.991633,1341.196753640036,30509861.265213992,inf,395928184928627.3,-0.5555074107900843,6.119548661375445,-0.0765914617620679,-0.6065886355321378,-0.06046660085436,0.8859622720684548,0.2448737379108595,-1.34039794987928,-15.213410422077747,0.4774930106349571,2.827699993889891,1.099926428424649
0.0388984355286934,0.1098545500544049,0.0999546560046382,0.0243177474719573,0.0881764617466679,0000SET_000_DJI_8941.T,5555019157.510239,1435.4502004404123,33052135.370618258,inf,435320390058741.75,-0.5557914573925888,6.113896244639394,-0.07917954864435715,-0.6086380114707106,-0.06260630563807151,0.8821646261538457,0.24328779112429624,-1.3591744679809048,-15.41425501837248,0.47700632190722053,2.82413800352898,1.099043850936842
0.0391349225887068,0.1108148910364547,0.0964341946699446,0.0244754712807134,0.0887570887505637,0000SET_000_DJI_8951.T,1027770064.772357,830.4229090612283,9048417.173726562,inf,338672029331697.0,-0.5170719525626578,6.122916029873862,-0.051197835687690915,-0.5951445058048281,-0.04145500683176713,0.9203902106959411,0.25380490151323476,-1.358392334216158,-15.304606689316753,0.47802639239639605,2.831611351351763,1.1491244512978973
0.0392418469801694,0.111101686482566,0.0966370538074019,0.0244935410897476,0.0888749990632415,0000SET_000_DJI_8961.T,1104521836.8101113,846.6520900095851,9264806.066287506,inf,358764447417929.75,-0.5166006803707602,6.121936069936428,-0.05162879018061869,-0.5955845653933299,-0.041841242248409766,0.9196782762062449,0.2534591041916835,-1.3637059304697423,-15.344089393456521,0.4779709366097079,2.831204314585664,1.1496799840772485
0.0391435228465992,0.1107046528128167,0.0964147653374813,0.0244826447998197,0.0888125762052818,0000SET_000_DJI_8971.T,1013037399.8856317,824.7074859151905,8958636.007749269,inf,344202789759307.44,-0.5173336534257357,6.118288072935638,-0.050732610515580985,-0.5949847929411356,-0.041042478226382184,0.9211511939526118,0.253930450529262,-1.3586769527525775,-15.298249536328338,0.4775575655246281,2.8281729584396555,1.1482126459087092
0.038745136235551,0.1092784258424068,0.0996185938006494,0.0241848983314491,0.0916726640497713,0000SET_000_DJI_8981.T,5400555315.608567,1038.0127208947367,31497350.54682926,inf,1820198530308804.0,-0.5570491805297925,6.10957841848046,-0.053680168476781503,-0.6093018393109012,-0.04153838413824108,0.9202364794791321,0.2427749419937249,-1.424448870202635,-15.53842560339762,0.4765004207215934,2.820442420902814,1.0969681630026624
0.0400234786717733,0.105632443300479,0.096650942518129,0.0242186173953863,0.0925281905448026,0000SET_000_DJI_8991.T,1407535102.940639,650.0128128190794,6803654.908212939,inf,1725441884037439.8,-0.5360802238122511,5.853413612454569,-0.02830473294530236,-0.5992602701173856,-0.021792847374741593,0.9573439030607168,0.25057818128202497,-1.5086919682147135,-16.305214219921414,0.4504380168023948,2.639261923401392,1.09292719293105
0.0397691956374747,0.105550957610718,0.0964319244847043,0.0240598319475492,0.0917370616728702,0000SET_000_DJI_9001.T,1469423521.0740554,667.3232551106626,7003271.393928482,inf,1337126041189196.5,-0.5368281835604671,5.875608609057821,-0.03230703179768699,-0.6006393688670837,-0.02495024768801478,0.9513142267260383,0.24950069259859567,-1.5061354239678921,-16.417960162477147,0.45266785440897833,2.6540883193336917,1.0945644626999032
0.0630746401188355,0.1568392934027706,0.1458064060965706,0.0670863446948076,0.1141843044929881,0000SET_ignore_DJI_6891.T,32832321.630449083,154027.5959428004,7366303852.536167,inf,942099455951.6615,-0.5274938708457203,5.555362737284994,-0.14379307894320262,-0.3697639356396114,-0.12162781328562002,0.7831226867862133,0.46010560503339565,0.108254621075708,0.9480691900378986,0.42636977012974453,2.486566599623529,1.0756680560310408
0.0491903748394348,0.1263214370895303,0.1031066279083455,0.0553917626354974,0.0942293598577864,0000SET_ignore_DJI_6901.T,35654.44425427466,1391.3919418193864,2122737.8744874415,inf,1252281705.6173542,-0.42681792030831284,5.716967280466311,-0.0505793197220937,-0.3010432163325311,-0.044985550537694076,0.9139020620628737,0.5372279528405949,0.2144617343963392,2.275954487221508,0.4394636543397589,2.5680112725683335,1.2251534130455817
0.0445975302964391,0.1177067203972956,0.0906636999582456,0.0519214366512833,0.0935175947530752,0000SET_ignore_DJI_6911.T,5688.002874444561,281.20586619497533,248756.26794416897,inf,1470191377.1869705,-0.3913639723060783,5.836168918728452,0.01758361091980795,-0.2717131969586595,0.015495030585503777,1.031477810812309,0.5726816429860604,0.29578667204669357,3.1628986270197785,0.4504453197520519,2.639310285006834,1.2982783677646559
0.0468661601709375,0.1222547311219554,0.0973714304549855,0.0537188421538806,0.096771806438524,0000SET_ignore_DJI_6921.T,15353.783852708902,536.807708378456,836469.5732264366,inf,4437260960.511064,-0.4131150575568842,5.783978873503176,-0.0035455348648975823,-0.28891726480704844,-0.0030885650515367095,0.9938418896214254,0.5516899762370714,0.2634046332937139,2.721915018306973,0.445767346509875,2.60859286692251,1.2555503246763264
0.0620965133600594,0.1349913900164116,0.1157782266247259,0.0694076024869603,0.1118428638720592,0000SET_ignore_DJI_6931.T,38080.27756301082,2184.610606980302,2086999.6902619351,inf,4113497326.029238,-0.3976676827917701,5.049900443243373,-0.019967550951868855,-0.25040049965053923,-0.017289095417642213,0.9660094746016239,0.5994875246442706,0.18972130296394699,1.6963201441352176,0.369859719483193,2.173896451056435,1.1659479847964997
0.0731119305189716,0.1580447922948072,0.1499205127712634,0.0463987211138487,0.145948135079627,0000SET_ignore_DJI_6941.T,308675743623.31775,19536.554330309067,999477297.4353139,inf,8.636510226790673e+21,-0.48599249071755374,5.002474777905536,-0.01718478114450756,-0.5273135474743991,-0.013426152856987924,0.9735034411355228,0.3094888101446139,-1.1492919285853955,-7.874659912292541,0.3674254451351519,2.1616826579869426,1.0541905798837492
0.063944669579461,0.1354559923327312,0.1266541113720712,0.0429822140940582,0.1264052979203581,0001SET_000_DJI_0011.T,710997001.7132357,3434.33089383283,22079406.38641801,inf,1.816959627942548e+18,-0.4629506654720159,4.947334181730942,-0.0012478065485192079,-0.4932428066223318,-0.0009832214988914924,0.9980354885521074,0.3393669074649267,-0.9640827212343004,-7.62691704458244,0.358631320816582,2.1183312576884377,1.0694954223381092
0.0619798166573265,0.1333991866059581,0.12153900627784,0.0392405913357953,0.1257113452455295,0001SET_000_DJI_0211.T,848301057.3298683,1879.2441572996383,9487707.00243987,inf,5.137356743847883e+18,-0.4464734091403626,5.012462211541279,0.021355104171900254,-0.511871009528296,0.016874956666320946,1.0343292173884608,0.32286417782691684,-1.1753421426613169,-9.349531184840409,0.3655427080482637,2.1523004390847817,1.0975833248217082
0.0625837585060439,0.1346519272869535,0.1225161075984928,0.0422063716396974,0.1268690058769676,0001SET_000_DJI_0221.T,272372334.6166488,1979.1544355844171,10504591.205037097,inf,2.0962708357959995e+18,-0.44509091180498667,5.009588050455695,0.022069526926497687,-0.4875456970427624,0.017454523318622704,1.0355291917430156,0.34449651125071024,-0.9787333056941897,-7.714518600731573,0.3653911232703929,2.151547470162722,1.0990548910371194
0.062641418118461,0.1347282160720389,0.122682852662576,0.0421437888361668,0.1267218395130414,0001SET_000_DJI_0231.T,295596584.58864087,2038.4383613521888,10814933.395000165,inf,2.072534071979211e+18,-0.4456485530247872,5.008100725621865,0.020464074258591286,-0.48862892002215264,0.01619451027658032,1.0329221791212675,0.3435181683627627,-0.9839203536523584,-7.764410281868578,0.36523753134182835,2.1507848978970237,1.0981829420171063
0.0535344389870236,0.1338509629620601,0.1240053252762166,0.0430332406505669,0.0835296807504264,0001SET_000_DJI_0241.T,298833923.2583478,134683.82998272972,256456971.1521733,inf,66709389140.853134,-0.5264877049048046,5.602387614830228,-0.2160021223893857,-0.48475083688841925,-0.19503044474624207,0.6735975294961533,0.3470273599517777,-0.3807521589727353,-4.558285815916896,0.4286167606421128,2.500277680961683,1.0793968941568657
0.0366680402250439,0.1227371163873946,0.1100408493950389,0.0377633656799262,0.0784991428639077,0001SET_000_DJI_0251.T,40309186.0111093,19859.18481333446,4651379626.700462,inf,42895822215.95688,-0.5978045706924443,6.76570238385119,-0.1978713060570462,-0.48900827137070574,-0.16729451483062993,0.7133636580911995,0.3431758832064116,0.06209400926196958,0.7910151244532777,0.5399390960206533,3.347250511184025,1.1153777625504961
0.0269653009865176,0.0949731371604642,0.0782799703935809,0.0377106211736072,0.0700749736390948,0001SET_000_DJI_0261.T,7146.573131734294,273.1821674336072,4494023.605795254,inf,58035516.52625103,-0.540307195711176,7.007295975563402,-0.06728802565599516,-0.3497641375203584,-0.05530652724778024,0.8951839568508713,0.4817403607078975,0.7404800216800572,10.566968251657588,0.5577227099790429,3.52204995627343,1.2132495283653324
0.0288171956997614,0.1043888681509698,0.0905969281902627,0.0411930316185275,0.0753847769679387,0001SET_000_DJI_0271.T,53203.612181407996,1080.5171736642653,217877137.4738626,inf,334647051.25054264,-0.5918229940107589,7.10291515605655,-0.11420014061349729,-0.3748684394730351,-0.09164956588332979,0.8320897680948195,0.45468463932924935,0.7859279356865981,10.42555231039358,0.5673290709640136,3.622450610342842,1.1522340794131853
0.0553871878280973,0.1319059871504494,0.1215947175021648,0.0506438232154759,0.0864190721043857,0001SET_000_DJI_0281.T,8404155.571647165,58470.47291499537,65282765.20724656,inf,3673142855.8811917,-0.5019296781316869,5.413006663256886,-0.1878106097662569,-0.411933902778486,-0.1691024689483923,0.7107140333036848,0.41649690262715783,-0.1461370407695414,-1.6910276540926326,0.40855092200298737,2.3815252646485687,1.0848003092576866
0.0530502138212381,0.1324722554904404,0.1184878965577377,0.0413741585588413,0.0802956374972003,0001SET_000_DJI_0291.T,111762381.964319,74412.2597631262,55904329.82865459,inf,22421003819.10775,-0.49397273787054824,5.599050409011995,-0.2058632531263599,-0.4823767462682836,-0.19212989265993316,0.6776695327532734,0.3491846826623357,-0.4271415105291514,-5.319610427702809,0.4280993130582634,2.4971106796445466,1.1180235225619715
0.0631980553009807,0.1354180964482205,0.1231389435158997,0.04203390809661,0.1260560475740881,0001SET_000_DJI_0301.T,359837741.63190246,2246.7660232566645,10568298.989568098,inf,1.7311280299772498e+18,-0.44263573176010823,4.992550408443816,0.014687144184889384,-0.49103127195236396,0.011706110325207065,1.0236895329365217,0.3413534897770386,-1.004294246136699,-7.967045337879849,0.3636161536269935,2.1427573333276144,1.0997178681392157
0.0629611537226244,0.1350485728739628,0.122518189553751,0.0420037653624349,0.1260320264682002,0001SET_000_DJI_0311.T,299321762.67040145,2082.017644413365,9539586.23455375,inf,1.6351908280867144e+18,-0.44100455535142596,4.99701866417737,0.017745779335416507,-0.4893840717631479,0.014137331967311016,1.0286801243737576,0.34283697396627844,-0.998750889929447,-7.9245801080683815,0.3640599903367619,2.144950733732101,1.102273657208381
0.0629867314620118,0.1351278129239772,0.1229785250679688,0.0422896162252717,0.1271621364539325,0001SET_000_DJI_0321.T,303548308.08518964,2059.4644210015304,10695980.684038842,inf,2.352081551439691e+18,-0.44396332855404347,4.997635651522755,0.021117134024308322,-0.4882302675597242,0.016725035268196128,1.0340190401832472,0.3438780567737231,-0.988063411234102,-7.770107036476627,0.3641382397519086,2.1453377526896236,1.0987919463930276
0.0629793909052418,0.1352313889372507,0.1229599208208,0.0423420523369315,0.1272531487476984,0001SET_000_DJI_0331.T,294550974.8551332,2043.5367624325386,10663825.890960166,inf,2.373168648850719e+18,-0.44353999753259965,5.000991126452998,0.021659911384789537,-0.48770058181303594,0.01715828807145144,1.0349156692541734,0.34435653548151024,-0.9848086752373554,-7.738972944315197,0.36452103205195857,2.14723240402116,1.0998005531764692
0.0629714349044543,0.1353474659284544,0.123309450687109,0.0423266762620898,0.1272940333344497,0001SET_000_DJI_0341.T,331491534.59929633,2128.9247777393543,11717052.237827826,inf,2.5291848474026107e+18,-0.4458008531504372,5.004732089306807,0.020091794733664136,-0.4889197539004091,0.015899949128392456,1.032313684191582,0.34325573608702087,-0.9859618279814443,-7.7455462927390215,0.36494772167469647,2.149347019546486,1.0976244332795806
