Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0368048995124885,0.100281200794399,0.0936998121945515,0.0231267912646594,0.0864004559492459,0000SET_000_DJI_8571.T,1009816292.4678638,678.0596546459168,9625900.210905287,inf,202675100257323.47,-0.5673537236426943,5.987212578252089,-0.053246508792393246,-0.6040834779086265,-0.040529402429748555,0.9220984965247344,0.24681790414521437,-1.3884206163721513,-16.06959825753407,0.46303966003708197,2.724669870661431,1.0702390799480195
0.036870036799082,0.1004453329910051,0.0940809941975361,0.0232196849872292,0.0866521756944163,0000SET_000_DJI_8581.T,1099855387.4696898,701.5504399615401,10664434.519992033,inf,223137327113578.16,-0.5695730771640466,5.986427474216391,-0.05410041508445977,-0.6040997349954831,-0.04110379133814211,0.921038052728036,0.24680526800637595,-1.3816353030854474,-15.944611800145225,0.4629874739376236,2.724307912638319,1.0676474440746893
0.036974326715824,0.1005418975822718,0.0904686584593216,0.0233278854423833,0.0869589214131497,0000SET_000_DJI_8591.T,209693418.31221575,419.1956639103231,3021893.235244689,inf,158459619481374.03,-0.5320600966350775,5.978930806482831,-0.025522348828919225,-0.5900071365518192,-0.019781237216302976,0.9612049398549442,0.25785598946261007,-1.3758082412141008,-15.821358163787604,0.46225506256375626,2.7192353860832474,1.1113450701546497
0.0369652891165048,0.1004950319291742,0.0944321909377071,0.023297064839562,0.0869051654173006,0000SET_000_DJI_8601.T,1198692618.0742528,722.769203078831,11541443.617082631,inf,246569243012664.4,-0.5718382363588204,5.978131590255465,-0.05475780547540858,-0.6042264144837967,-0.04150841101747781,0.9202917411354804,0.24670681266868075,-1.3793115447127438,-15.871456409864425,0.4621678629104761,2.7186323800265835,1.0642031168742712
0.0369628667102007,0.100642381614255,0.0942531717564379,0.0232292230231234,0.0868157727870103,0000SET_000_DJI_8611.T,1176882034.0972106,709.7456918261903,10863509.104504932,inf,241018950772934.72,-0.5692463167835308,5.983928116752347,-0.054048803079742636,-0.6045497188457952,-0.04107495621725988,0.9210912605822246,0.2464556108854421,-1.3886221269630978,-15.995044245817837,0.46276952136233995,2.722796973603797,1.0677877437836005
0.037414674268029,0.1011518614375616,0.089796537005305,0.0315211419883855,0.0697932028101522,0000SET_000_DJI_8621.T,1167874.3720658242,1655.9008324767647,2038021.2617097234,inf,2750832464.8998413,-0.5178536706376873,5.955147485783666,-0.14435905533247562,-0.4803536920612394,-0.12534223201493913,0.777237131160514,0.3510284810484762,-0.34877462724213193,-4.997257801606416,0.45997532409234554,2.70353446652872,1.1264561508823636
0.0379655882508267,0.096647168097106,0.0935147451403328,0.0231454132692022,0.0846679468174958,0000SET_000_DJI_8631.T,915151338.615672,754.7458624683568,5536386.612097318,inf,94540113893497.05,-0.5747623855227006,5.72535384634425,-0.06572035639750765,-0.6031993512652309,-0.04965015527395227,0.9053967552436671,0.24750549482297216,-1.4279640920387395,-16.865462618536828,0.43592881862254873,2.545651800746206,1.0334965673282062
0.0379067631341125,0.0969313909588997,0.0928681979726942,0.022659270156412,0.0860567882251517,0000SET_000_DJI_8641.T,1065661548.936655,619.9277280985401,4577470.852248914,inf,194614099217331.38,-0.5670137846457411,5.742563367380315,-0.05051544789647559,-0.6077249761746802,-0.038068521855359,0.9266550886499892,0.24399386066556872,-1.5276397718769377,-17.751531324642865,0.4377442588250774,2.557100183309258,1.043752253999805
0.0377618860078933,0.0966313140973522,0.0922953697505431,0.0221296175987179,0.0850790332400879,0000SET_000_DJI_8651.T,1348979701.408805,616.1631911065506,4017454.0748828948,inf,160598413375878.44,-0.5643458774420628,5.745930490271105,-0.05369569669301695,-0.6132030579794366,-0.040684204647253225,0.9218125835569044,0.2397695318685007,-1.5915378205466322,-18.706580927587744,0.43803874037791574,2.558964191490688,1.0469790018559797
0.037732216289639,0.0966217195981277,0.0919670422526489,0.0218501614825972,0.0845353892177131,0000SET_000_DJI_8661.T,1517413500.2240946,613.3327980195097,3649263.6590356217,inf,142864485113131.75,-0.5613109163093476,5.748652052486305,-0.05531399572204474,-0.6160481761013287,-0.04210510287606838,0.9191922143747996,0.23758686750598265,-1.6284644446439913,-19.263700796952993,0.4383161752528215,2.560722085775262,1.050612450193751
0.0376075666696145,0.0964328381634839,0.0915929938590642,0.021636012899019,0.0842723968569736,0000SET_000_DJI_8671.T,1572924699.6139255,593.8751069226706,3392406.879701658,inf,137454909461548.19,-0.5598241036723142,5.7542929358455055,-0.0546148529706838,-0.6178362149683974,-0.041626137879003454,0.9200747055680379,0.2362190816942912,-1.654169650206572,-19.628843036397964,0.43886223386982615,2.564187122518565,1.0528407698067699
0.0376632816418165,0.0964911853995451,0.091541997594786,0.0215579078675674,0.0840621555495724,0000SET_000_DJI_8681.T,1658642412.2188897,599.1515803428382,3262783.089129814,inf,130282276147730.58,-0.5583796668045028,5.750746630960755,-0.0557554452727054,-0.6187811514176162,-0.04259490400016146,0.9182905962100216,0.2354974594611128,-1.6674259692910858,-19.835631841581623,0.4385087209924301,2.561943123203943,1.0540646690567848
0.0376613263232317,0.096529260945615,0.0915602643696005,0.0215546032647634,0.0840965968202872,0000SET_000_DJI_8691.T,1678211616.3982365,599.1110510372166,3284931.2474676236,inf,132585471988158.98,-0.55836890822914,5.752442483092603,-0.055619903759420046,-0.6188900059638989,-0.04249004279568091,0.918483551781974,0.23541438432019074,-1.6685912759594712,-19.8413650379363,0.4386890006259769,2.563087133924705,1.0542702296703315
0.0376448240710227,0.0964318461791429,0.0915445378545148,0.0215445830994306,0.0840881585244756,0000SET_000_DJI_8701.T,1682546048.1472833,598.1800219954038,3289603.4715895182,inf,132625929901019.22,-0.5589410129446427,5.750352669255726,-0.05561280210887393,-0.6189804480272785,-0.042454391942770134,0.9185491619184414,0.2353453696349406,-1.6692594804715348,-19.851302606248208,0.4384582492870164,2.5616229736446505,1.0533872193706975
0.0376804051396676,0.0966502325410905,0.0915232657395984,0.0214989780780227,0.083954635139642,0000SET_000_DJI_8711.T,1742775404.5783918,602.4983197322504,3220801.447253178,inf,128097578463526.55,-0.5570898194894638,5.755181201773329,-0.056343293909938384,-0.6195620021008496,-0.04313153144660046,0.9173037528895589,0.2349017804848824,-1.676980906787847,-19.974845986746526,0.4389901545883148,2.5649998237238463,1.056018180296137
0.0376775917910754,0.09657739239582,0.0915228413315156,0.0215080721641271,0.0839722847396036,0000SET_000_DJI_8721.T,1726825098.2435436,601.6525505608479,3223959.181880839,inf,128439209628286.02,-0.5575347211670078,5.752625527503044,-0.05624041921155738,-0.619430269136837,-0.04302430934094518,0.9175008502570167,0.23500223388192457,-1.6755155627881069,-19.953197271979054,0.438715932681878,2.563258101296592,1.055227208757601
0.0377362413414997,0.0966855997522517,0.0916379316222719,0.0214803799402837,0.083892211562049,0000SET_000_DJI_8731.T,1872549087.2233493,615.1764880061593,3270601.9864664995,inf,127482379627544.56,-0.5574945019619315,5.75073004932467,-0.05762248156399464,-0.6202139221569829,-0.04412757786045484,0.9154747393017285,0.2344048971862985,-1.682406864262038,-20.054386848744397,0.4385400313750967,2.5621417585625728,1.0550827374714882
0.0378581887112273,0.0967708066853209,0.0920800442293522,0.0215536157152651,0.0842281333289059,0000SET_000_DJI_8741.T,2139483001.5135279,637.8892062960134,3601240.2813389027,inf,147290190892459.06,-0.5603121165915607,5.741347950853429,-0.05832258405641807,-0.6206473376679078,-0.04453514867653697,0.9147273335263737,0.2340747758719526,-1.6830097743424088,-19.98156325951514,0.4375923462889041,2.5561393711533364,1.0509422263556367
0.0376611998646229,0.0965508205036284,0.0915298886573397,0.0214857354237645,0.0839656454702577,0000SET_000_DJI_8751.T,1771232417.2489417,602.5507094653257,3252558.1400995827,inf,129680210199885.11,-0.557930927067496,5.753299871633482,-0.05636040025570892,-0.6197740693207952,-0.04310219758402669,0.9173576708325272,0.23474010226539896,-1.6784716659414094,-19.98998109930516,0.4387805241097183,2.56366820097847,1.054855653382094
0.0376699593912532,0.0965986172460942,0.0915591927423665,0.0214919925893414,0.0839542856301187,0000SET_000_DJI_8761.T,1784448707.9334958,605.5504991090805,3272505.205718568,inf,129086863782453.9,-0.5578675439403582,5.754254380153821,-0.05663951538555644,-0.6197829765998313,-0.04332947636140065,0.9169399938502424,0.23473331235910483,-1.6776253356475461,-19.982605093428322,0.4388864418664712,2.5643408914458234,1.0550400713766435
0.0372371784467689,0.0984290965158178,0.092876508684548,0.0221573982280302,0.0848811075756383,0000SET_000_DJI_8771.T,1712971311.4695027,678.4599924459795,6047947.423166607,inf,159136744805492.7,-0.5652731987521364,5.870740380521802,-0.05893433066629586,-0.6147675268498173,-0.04497923226651915,0.9139136341131662,0.23856838011953135,-1.551352609614761,-18.27677152106359,0.4510473814212417,2.643301684538845,1.0597846313337314
0.0351004677225308,0.0989563164746095,0.0895568300408343,0.0372508736538474,0.0748517235495956,0000SET_000_DJI_8781.T,127869.6345575781,967.134708502449,4890166.38535732,inf,1332325844.9845526,-0.5503070875953237,6.123760637735051,-0.10969311683333956,-0.4124824822388185,-0.08944246616189848,0.835801395778147,0.4159467640476165,0.12310420498713576,1.644640886666675,0.4763343320109336,2.81923070817344,1.1049555508997964
0.03492871891344,0.0985889865236984,0.0855637765327098,0.0360586155439654,0.0752187665442806,0000SET_000_DJI_8791.T,65412.62296741894,515.1068394928441,1368154.600423159,inf,1769393861.6636643,-0.5135975062194027,6.129029003097861,-0.07748043568124188,-0.40703985625882555,-0.06434162434833185,0.8790959164305416,0.4214238431864998,0.06747971126242906,0.8971127068762073,0.4767927025246127,2.822576652983484,1.1522280866834955
0.0345132480783869,0.0979513849985976,0.0885152187898252,0.0345353687637035,0.0751705443478591,0000SET_000_DJI_8801.T,240394.58518222295,801.8156583529109,4423920.7778203515,inf,5174393170.175612,-0.551314008599383,6.151649883458125,-0.10074141400603567,-0.43868014854166965,-0.08152617665802266,0.8492386436545749,0.39016306162792125,0.0013950710998435947,0.018558746806299098,0.47890622158249846,2.838080750213056,1.1066050147961346
0.0348070695880667,0.0990547403297318,0.0886440138516487,0.0361626250584473,0.0750415992172098,0000SET_000_DJI_8811.T,142481.2332648995,827.0590959189876,4063478.976696375,inf,2228792791.151841,-0.5435069950652585,6.160590555828213,-0.10161534976100974,-0.42050157949535183,-0.08310085644922682,0.8465501048135818,0.4079533798973466,0.08081499765050344,1.0769359727606869,0.47995519245644547,2.845822457966753,1.1174442133848552
0.0373345763128663,0.0998267204353026,0.089522300594097,0.0227217830581698,0.0861002273946671,0000SET_000_DJI_8821.T,232143039.67103514,392.14718759698104,1923908.9082286705,inf,134144508917178.75,-0.5227831191254392,5.913744186585321,-0.024949262514723094,-0.5951362010569379,-0.01948538856956231,0.9617740699611159,0.25381142919005867,-1.4831459908377185,-17.225808057849356,0.45561062489204385,2.6738409885449848,1.1151045021499932
0.0374956759687185,0.1003114702274671,0.0908553585317011,0.0223736967436155,0.0838766528650057,0000SET_000_DJI_8831.T,563396554.679914,552.17464704528,2785613.767091053,inf,75556279405125.3,-0.5319399909300876,5.915090486486353,-0.050641101418357065,-0.6048064396684433,-0.03993947995511327,0.9231888379565373,0.2462562154306937,-1.5119268992116535,-18.025598871297433,0.4558239249024322,2.6752810193675107,1.1040787450358978
0.0355053473502594,0.1010039712016832,0.0918958561481313,0.0225368257809124,0.084229461977716,0000SET_000_DJI_8841.T,771959250.9256028,621.572402722863,9183116.268031478,inf,96715246894580.97,-0.5582999175871233,6.155992760539981,-0.056160225922585585,-0.606112075658826,-0.043528064289640685,0.9165751918339226,0.24524311242700889,-1.3651110501438122,-16.207049387362467,0.4798106425716365,2.844753783290203,1.0991134468443289
0.037765595263192,0.099645975911304,0.0907325935582101,0.0232184335758468,0.0843977411631856,0000SET_000_DJI_8851.T,256843147.1295088,522.1398122432745,2407558.3671969105,inf,60184170043394.695,-0.5315518043815901,5.861668163954489,-0.046101302393086005,-0.5924839966816335,-0.036172216567176875,0.9301810722410317,0.25589959093311776,-1.4001670004201032,-16.59010041172592,0.45032874683844076,2.6385384691241267,1.0982379319662614
0.0385946161547487,0.1030394264951889,0.0929926904959227,0.023497844095421,0.0856412783730192,0000SET_000_DJI_8861.T,535554476.2698814,650.7536144011527,3626331.6563859354,inf,108380539344168.5,-0.5279345605025659,5.90269866917194,-0.05190427375622702,-0.5965707569657405,-0.04115349487810459,0.9209463444524619,0.2526848504985591,-1.4256486109658104,-16.64674603240104,0.4550093263928211,2.669787570422847,1.1080379107829632
0.0364531459643737,0.1032468367388707,0.0935194520192399,0.0229140413462652,0.0863896657587607,0000SET_000_DJI_8871.T,1129514533.3808713,661.8064646763332,10561123.03949895,inf,222037108215120.78,-0.5527172343226057,6.135214862456248,-0.05103641476910236,-0.6064012049465181,-0.03962993287131243,0.9237614623852545,0.24501898644092845,-1.4002804673595903,-16.208888587088776,0.47812239831398184,2.8323162242231614,1.104014560710103
0.0367149739637158,0.10368071714782,0.0942710791473175,0.023131764186637,0.0837992154430637,0000SET_000_DJI_8881.T,1295422307.9704087,901.2756774390584,12194600.506524729,inf,76428204118673.23,-0.555128347555145,6.122868243678923,-0.0745882129383483,-0.6059420107767189,-0.058807471107645726,0.8889175365449099,0.24537498027882942,-1.3402640841214932,-15.993754560054544,0.4769786213089974,2.8239354670463404,1.0998146842659777
0.0369644698299663,0.1045670004556556,0.0909412441993823,0.0231655863082433,0.0841465265702203,0000SET_000_DJI_8891.T,293537599.5720054,547.5857020384152,3547356.1828814456,inf,58770657906780.734,-0.5161931979898983,6.128359480004823,-0.04800852853043721,-0.5939667028663079,-0.03880749408879705,0.9252845319087007,0.2547313544276387,-1.355977128852633,-16.114475357709146,0.47765016846968344,2.828851622562307,1.1498303259014115
0.0371527703248559,0.1052364431181318,0.0915058389477791,0.0232496480260135,0.0845239540330129,0000SET_000_DJI_8901.T,348444308.0044552,575.6781794472274,3961641.856839254,inf,69475419030084.56,-0.5164852308996216,6.132462292609151,-0.04903380492063559,-0.5947967519614438,-0.03966308655221818,0.923700115806264,0.25407830028509654,-1.3604561958610804,-16.09551057360285,0.47815189891849813,2.832532868961501,1.1500516724204728
0.0371147396105041,0.1050476017552592,0.0913616607111768,0.0232898765466176,0.0845332818244429,0000SET_000_DJI_8911.T,316612434.7041196,563.877845154313,3835655.1184616894,inf,67358802584709.65,-0.5164032323846635,6.129708354995785,-0.04803226242008389,-0.5937276184225907,-0.03882078011055438,0.9252599084388301,0.25491958405007864,-1.3519946208929265,-15.993636964204502,0.47785413135517796,2.830347265201585,1.1497996089119704
0.036924989909115,0.1043981787127292,0.0907678929877253,0.0231924855137128,0.0841736222262406,0000SET_000_DJI_8921.T,266458128.63610405,533.5116153655449,3403567.1064953883,inf,57574191020376.61,-0.515745616853805,6.1264621668584684,-0.046660932002804134,-0.5929728240869238,-0.03769414454550386,0.9273501835899568,0.2555141994631203,-1.3497647556350922,-16.035483800462035,0.47743897523385237,2.827304190730688,1.150166377959739
0.0366611467313457,0.1037227051039396,0.0941690687858819,0.0230546881504117,0.083603636246271,0000SET_000_DJI_8931.T,1327698897.2180798,902.3266040540007,12056512.820521021,inf,72681268312823.34,-0.554439088306731,6.130179343154975,-0.07526102469397616,-0.6066550202286897,-0.05943225388678188,0.8878035784379031,0.2448223015014897,-1.345875767277561,-16.098292223953255,0.47770137017809106,2.8292269705588753,1.1014519570091577
0.036843749993019,0.1041348759548228,0.0946624048891012,0.0230881857976894,0.0838755424811001,0000SET_000_DJI_8941.T,1605326698.671117,947.8266191088928,13187013.33146462,inf,83767986169126.08,-0.555228537662693,6.125594659194361,-0.0765141689775863,-0.607845945179119,-0.060417757495746086,0.8860491404096683,0.2439002666870512,-1.356313594408247,-16.17054929586737,0.47731438371870405,2.8263918839573563,1.1000658189153212
0.0370558880686478,0.1049887037220548,0.0912772973579255,0.0231944414269667,0.0843180481414481,0000SET_000_DJI_8951.T,330938948.46479166,566.390958910794,3820526.1131254807,inf,64266778906330.39,-0.5164499357266329,6.133840870646425,-0.04899341205986639,-0.5947568950524605,-0.03963231027955824,0.9237570631699565,0.25410964279556153,-1.3598404575864378,-16.127513474994483,0.4782499269912611,2.8332529374969564,1.1502170502525155
0.0371366126794945,0.1051809122461778,0.0914495718575553,0.0232205912717255,0.0844235437325957,0000SET_000_DJI_8961.T,348583957.0053381,575.526274695371,3914089.355824676,inf,67302380380232.46,-0.5163765745912181,6.132181015028046,-0.04936867844370581,-0.5950020364836096,-0.0399494152439582,0.9231704645276682,0.25391689430645575,-1.362395197077954,-16.13762153118357,0.47811609710202996,2.832269952942017,1.1501520467478061
0.0370591170719539,0.1049106179529229,0.0912635690808676,0.0232108586042156,0.0843580083415337,0000SET_000_DJI_8971.T,324459913.2581818,563.6175061939989,3798132.0383515717,inf,64672829358283.516,-0.5166726978315689,6.130685122819781,-0.048641076481010945,-0.5944795868633964,-0.03932068508145091,0.9243338737583783,0.2543277546339298,-1.358110804739909,-16.099370189507457,0.47792933380540326,2.830899013304302,1.149534463855592
0.0366929164360173,0.1035290047472149,0.0943828644851423,0.0229700281916198,0.0872296369118962,0000SET_000_DJI_8981.T,1578880523.6016204,700.4707564018358,12801261.718380358,inf,330615206790276.1,-0.5572346434700653,6.11970082434641,-0.05101361836213016,-0.6085306860753972,-0.039387308242662344,0.924210526854987,0.24337074655363664,-1.420253379246909,-16.28177566165265,0.4766450762278523,2.821498392686828,1.0969046692105047
0.0379382820040606,0.1001888503272858,0.091577580867844,0.0229988294267766,0.0880453373350707,0000SET_000_DJI_8991.T,445489133.6023318,450.7571609415956,2960749.8110178104,inf,315277437610698.25,-0.5353819181332103,5.864230872573925,-0.025572409078181514,-0.5985416305566277,-0.01966477088843992,0.9614289491019565,0.25114039057186177,-1.507501153373034,-17.12187378686501,0.45067589019292287,2.6408378301516766,1.094032506404256
0.0376236646879561,0.099962020633372,0.0911868731113812,0.0227938955652663,0.0871755099086004,0000SET_000_DJI_9001.T,449048067.61615235,454.5698014765163,2950901.2006238676,inf,237983936511500.25,-0.5358355911979553,5.888473319197315,-0.02915538192372522,-0.6000396237030057,-0.022489961923929953,0.9560094225636943,0.2499690447486279,-1.507471939326059,-17.292378798891747,0.4530875127003667,2.6568921837476225,1.096232574081933
0.0566707749478834,0.1423953079784563,0.129431197786089,0.0608369522693034,0.1048367728744501,0000SET_ignore_DJI_6891.T,3398125.9541013623,28333.10809225976,450808101.60588354,inf,92695497984.16336,-0.5109748619611392,5.611976428625266,-0.12354904738211761,-0.3605135462599279,-0.10498415486458841,0.8099807053297451,0.47003313969054555,0.12668488271691625,1.208401205449455,0.43063354525488656,2.5126762093761457,1.1001621742989127
0.0474942139559336,0.1227362198522127,0.1014323242970356,0.0530240063158504,0.091600813038714,0000SET_ignore_DJI_6901.T,40012.74563180297,1347.36667435374,2196640.741039213,inf,1220298499.451101,-0.4394636758900441,5.746387493739996,-0.057754133843082055,-0.31341103203151316,-0.05093172806501764,0.9030731936149773,0.5227525513521142,0.20113836231365773,2.1958141597351215,0.4420009055553405,2.5842352073894865,1.2100306357250625
0.0448212820084802,0.1178789371604743,0.0942244528543554,0.0511350926346102,0.0933676160017342,0000SET_ignore_DJI_6911.T,13123.99764649814,446.08573654310266,629265.29283966,inf,3018576410.5444155,-0.4191009185858223,5.821977318144951,-0.005266353401352431,-0.2964329592170895,-0.0045675537235986665,0.9909064279317638,0.5426945032373998,0.2572080164552572,2.754788303157273,0.44903230939183975,2.629976918959426,1.2510440081056464
0.0462580004153607,0.1208088657218003,0.098636122774251,0.0522360115132802,0.0955495017983575,0000SET_ignore_DJI_6921.T,26158.15768410778,687.1075211164972,1436129.7689428006,inf,6616268017.945295,-0.43356190827506896,5.790469756462137,-0.01847536287272788,-0.307545932720364,-0.01589520842589136,0.9687069920321395,0.5295829767440579,0.23638955293055114,2.474000894629622,0.44623369690333303,2.611631817999721,1.2247933345707045
0.0588537550193637,0.12857672372519,0.1096548451643951,0.0654813468803032,0.1065572637354726,0000SET_ignore_DJI_6931.T,22664.755523541313,1393.3800877169465,957356.7290209116,inf,1890272486.482677,-0.395103317872757,5.0771891460383465,-0.01652656200672755,-0.25222369955844376,-0.01432658626144316,0.9717515315964508,0.5971587190892772,0.18325128756654596,1.7197446813336494,0.3719937609552325,2.184681736668909,1.1725585270074215
0.0659827408882652,0.143728104470112,0.1327103084067444,0.0424096118355938,0.1334385246218453,0000SET_ignore_DJI_6941.T,7077204925.485665,4758.36058782498,65171597.491099514,inf,7.41288480926179e+19,-0.46426248898561845,5.047781880551037,0.0034724776100943005,-0.5156506264175358,0.002736124020587714,1.0054872618701858,0.3195653174553133,-1.124097070066503,-8.424081975217495,0.3707264803066665,2.178268173392499,1.0830214035039323
0.060449704527866,0.1280938486441822,0.1194284104367219,0.040790549027078,0.1202048826629048,0001SET_000_DJI_0011.T,196588307.3557526,2023.370444181202,8081031.881931388,inf,2.2089050977016134e+17,-0.4604335534697404,4.957547639174298,0.004118264523605144,-0.49081495518894225,0.003240251870428081,1.0065015704667217,0.34154811973061067,-0.9583700508454038,-7.972804678267504,0.35877198121216125,2.119015297835471,1.0725575947613537
0.0587016845021371,0.126428244352692,0.1150060781294652,0.0371850284851109,0.1194399982184773,0001SET_000_DJI_0211.T,273166618.9125464,1217.3043368527387,3945685.35668358,inf,6.09793586588511e+17,-0.4453466384477973,5.023686412816605,0.023950314875824243,-0.5113376949248162,0.018912323712475768,1.0385537891660015,0.32333098467413857,-1.1773507986178942,-9.85725733572356,0.36583258184938405,2.1537413351075,1.0993179352692002
0.0592575732532357,0.127559773709742,0.1160111683048456,0.0399582888343479,0.1205106768478955,0001SET_000_DJI_0221.T,97438748.25203346,1293.2149839142714,4456105.613214688,inf,2.6529335280561498e+17,-0.44491765233725494,5.020231655801874,0.02408506820269523,-0.48761392688970523,0.019023648915575654,1.0387851325764295,0.34443484552580705,-0.9822363185418397,-8.15061656139883,0.3656095194952213,2.152632426654035,1.0995473588762577
0.0593004824931993,0.1276111705485648,0.1160887217657162,0.0398896617752622,0.1203321613780833,0001SET_000_DJI_0231.T,103080988.10630381,1319.6380505788616,4498114.921183104,inf,2.573089337715184e+17,-0.44500993939950645,5.0189024233144215,0.02270291628857898,-0.48852320597639165,0.017948666614979524,1.036553418349553,0.34361358423573046,-0.9874316305611601,-8.20588294311986,0.3654704612777779,2.1519415219462927,1.0992555401385378
0.0508663725785488,0.1268977443942689,0.1177851882264857,0.0411141331868761,0.0797331156054564,0001SET_000_DJI_0241.T,100789439.94898838,70468.5352432911,96496191.3016225,inf,20226446716.25161,-0.5273444060599013,5.602167220677326,-0.21405935724839187,-0.48251342018105287,-0.19265086770594084,0.6769366913277748,0.3490603004158633,-0.37181009899286344,-4.663182871627548,0.42770933251588805,2.4947276159374456,1.0773658921379905
0.0349209308351235,0.1166989649264154,0.1043504814083465,0.0357799155464963,0.0745706255908711,0001SET_000_DJI_0251.T,16530901.31766411,11710.074025092756,1344400803.2864923,inf,13100141157.891521,-0.5949457273850016,6.7673596720836375,-0.1964112669244401,-0.48933398714304044,-0.16644126742187898,0.7146169771757905,0.3428821320572694,0.051265842383610025,0.6874803849022015,0.539362157456623,3.3418056774431535,1.118336622422915
0.0265952257249172,0.0928501696509942,0.0778876873790727,0.0370525599821656,0.0681728555377994,0001SET_000_DJI_0261.T,7644.198339803107,301.5746503232131,4761815.472929765,inf,36235659.24511836,-0.5524218409826706,6.976289179469697,-0.08133282836646283,-0.35527265978964717,-0.06651236293707553,0.875271276267428,0.47571780892445764,0.7234534229888941,10.612045179591533,0.5546881377684205,3.4912345024393763,1.1921033063814102
0.0274748682734357,0.0999216182639901,0.0872225623599701,0.0391575759580506,0.0722622981319515,0001SET_000_DJI_0271.T,40565.250077875266,857.7499829080242,127716037.10238414,inf,185472081.18027765,-0.5979456210234974,7.125529635185961,-0.1174307442428851,-0.3803207295197734,-0.09380366375764168,0.8284817159317431,0.44893861059075657,0.7847003773792796,10.859056488162206,0.5686714913387458,3.6368370275536543,1.1455937037438848
0.0520975681115444,0.1260073324283283,0.1160724460178504,0.0456848688394705,0.0814363680217343,0001SET_000_DJI_0281.T,9879406.05882918,40696.73923808111,37217146.51703404,inf,3383516214.6725473,-0.5077075807687165,5.481320434191002,-0.19447010099737289,-0.43514308605125973,-0.17536472063051492,0.7015994821821061,0.393589266073059,-0.21941657755304292,-2.694331573020097,0.414978836027241,2.418679738726731,1.085592117262266
0.0505226351631138,0.1254529914706734,0.1125429656387989,0.0408534639835262,0.0769859258653386,0001SET_000_DJI_0291.T,22567342.404760137,38371.026111670406,21837080.481191117,inf,4281570554.120535,-0.49437107675653413,5.5855999321379555,-0.20205661689420215,-0.4673479156703861,-0.1876074908224959,0.6840580877566452,0.3630032650342926,-0.3606498078649546,-4.68461999789146,0.4257996277148817,2.4831046730964204,1.1147119747431269
0.0598500823801222,0.1282164244856473,0.1164048951887553,0.0397162916561172,0.1194449554255727,0001SET_000_DJI_0301.T,123610860.84461585,1448.0373143414504,4245139.618788513,inf,1.9976773808516454e+17,-0.44108867514835365,5.000440465405093,0.01616481471093206,-0.49121201985761603,0.012889812009203413,1.026116257670159,0.34119090603290875,-1.0117190301850663,-8.470169598878357,0.3635221563099529,2.142293199720496,1.1014693521070495
0.0596123145699496,0.1279919546058981,0.1161409875313585,0.0398348861244618,0.1199468504167004,0001SET_000_DJI_0311.T,107503897.4274712,1359.2466579874692,4209099.876306672,inf,2.2547494748500355e+17,-0.44165801776734454,5.009500682505594,0.020286653934162565,-0.48921733610721985,0.016120537671149425,1.032769334635753,0.3429873205934833,-0.9989853193638667,-8.328566493353929,0.3644887205197553,2.1470723881340197,1.1020394894725671
0.0596498425391638,0.1280716208805373,0.1165224538914396,0.040035226435669,0.120820811765493,0001SET_000_DJI_0321.T,110615237.53446282,1352.3865239830727,4608718.577048502,inf,3.024005768836499e+17,-0.4440688027625219,5.009373160224647,0.022897530179824366,-0.4885562132497088,0.018110300547842195,1.036888665922347,0.34358379092298036,-0.9923616467626365,-8.213499249523,0.36448564322343086,2.147057149336989,1.0991153773663032
0.0596595902165919,0.1281629277708992,0.1165218861697542,0.0400723031046264,0.1209035665562813,0001SET_000_DJI_0331.T,108716172.2275649,1345.6347751897183,4596492.086349304,inf,3.068437890063688e+17,-0.44367194899610835,5.011423296350125,0.02332883422859297,-0.4882019148946496,0.018454973282005734,1.0376039260138965,0.3439036598347482,-0.9905783503549803,-8.193127618727942,0.36472377374298426,2.1482368099681626,1.0999043354326226
0.0595803548094694,0.1281152222532826,0.1164997275157531,0.040034039758029,0.120730319554383,0001SET_000_DJI_0341.T,109879302.2720447,1355.8934187726127,4663905.487218692,inf,2.917603338513462e+17,-0.4442826676267605,5.015252313214968,0.02253964693699462,-0.4884932439144802,0.0178332892096891,1.0363141796881699,0.3436406299973156,-0.9893472327567133,-8.194687435669891,0.3651384252965109,2.1502930397608275,1.099704050689379
0.0594776697781106,0.1278188087079195,0.1160058745136241,0.0399869563805415,0.120420412021112,0001SET_000_DJI_0351.T,96001021.69435757,1299.3285709513716,4204811.529357852,inf,2.502906965410327e+17,-0.4422526332934839,5.013292925750767,0.02356978381639555,-0.48732315259191716,0.018671940299833448,1.0380544306570392,0.34469768490771824,-0.9868600084331155,-8.195122337399908,0.3648821349030664,2.1490217956548174,1.101830482670152
0.0591765116026853,0.1266118575013513,0.1143620505525342,0.039418658876672,0.1230736801592136,0001SET_000_DJI_0361.T,74045726.66157249,913.8238761564818,2952010.375790276,inf,8.011123848711881e+17,-0.4358639075274599,4.997430437122279,0.046890069861160774,-0.4873393545525474,0.03669047443097564,1.076175877964671,0.3446830367785715,-1.0424463817281922,-8.470100027720282,0.362968608981674,2.1395627094653875,1.1071142646501422
