Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0323895292403884,0.0882045843876165,0.0823657759431466,0.020533980471727,0.0770567216153001,0000SET_000_DJI_8571.T,68580535.41665627,283.8106211206771,1354506.3372120147,inf,5527685936392.227,-0.5665946622812343,6.0056809495163,-0.04402415812950273,-0.6008935067069037,-0.03330178870080823,0.9355429574109627,0.24930233748906447,-1.3735814236893809,-17.82558866891435,0.46283399303717326,2.7232437907010096,1.070888768758764
0.0324328401812673,0.0883166878463742,0.0826950847729191,0.0206089101175114,0.0772801268424644,0000SET_000_DJI_8581.T,74176670.99040523,292.10214175198786,1488182.949687308,inf,6039265928056.536,-0.5691137860500654,6.005217075847007,-0.044844547377569384,-0.6010045857496554,-0.0338487311613845,0.934518986886292,0.24921565984367167,-1.3670665955043422,-17.68975610367603,0.46280800080903167,2.723063640210719,1.0679798937130547
0.0325089254189393,0.0883855181907119,0.07944254604389,0.0206761145246327,0.077390784616557,0000SET_000_DJI_8591.T,17367291.957411572,187.13197849223462,482292.44262841565,inf,4217524864804.12,-0.5310103010730867,5.998929755540553,-0.0169715113951623,-0.5869678158452458,-0.01308243227822012,0.9741730152228574,0.26026500350592574,-1.362403122845499,-17.604203518490056,0.46219322496068693,2.7188077443870102,1.112571570174515
0.0325078707160792,0.0883881048068669,0.0829275194675655,0.0206646316489115,0.0773894800548293,0000SET_000_DJI_8601.T,78204317.47135867,299.16495669556815,1559830.6817204214,inf,6287255925490.859,-0.5704347758293511,5.9991682056268125,-0.045808302458216064,-0.6010386612075159,-0.03454430552739098,0.9332183158462586,0.24918907235605692,-1.364382789939914,-17.630080845268232,0.4622174877953784,2.718975523769016,1.0658476869242077
0.0324979892619367,0.0885148007324713,0.0827369922439142,0.0205802858479921,0.0772556704045496,0000SET_000_DJI_8611.T,77482519.37138717,294.3171644496204,1467328.0447566377,inf,6080024226610.801,-0.5675774284779871,6.005780424152684,-0.045295392657403365,-0.6016099876405024,-0.0342598325987497,0.9337500470985783,0.24874346153797852,-1.376623076672428,-17.81905547468213,0.462899925479969,2.723700842505488,1.069833436433412
0.0333994820015921,0.0897726846669469,0.0804507320968769,0.0285421533427575,0.0642245919482229,0000SET_000_DJI_8621.T,239037.17117333354,642.5069382054733,471050.5992117875,inf,506656536.4288098,-0.5241154396779273,5.951312937040006,-0.13173544468304407,-0.4762565789935795,-0.11215554729703466,0.7983096023400401,0.35477804364027044,-0.32724451588965286,-5.095314831326192,0.4576780955478135,2.687846615784867,1.1158715691840408
0.0334183464239449,0.0853143791676064,0.0821635542674191,0.0205870772041846,0.0753389091208988,0000SET_000_DJI_8631.T,59931934.83284812,313.8020454037286,820090.371906019,inf,2556841806930.01,-0.5713598143603745,5.756543559408515,-0.057479057374607456,-0.5992807652987696,-0.04333040258357311,0.9169382920764599,0.25056215481111604,-1.4051066682219637,-18.650478014848122,0.4370828049731411,2.552920425364822,1.0383482059445999
0.0333155879004359,0.08511891428265,0.0815237265506804,0.0201824413185891,0.076785685802876,0000SET_000_DJI_8641.T,64641481.707039185,257.9951012075,691946.753878421,inf,5188089542992.638,-0.5663622363669044,5.760007039895029,-0.040005578277180945,-0.603122568839068,-0.029928989548788264,0.9418814503669808,0.24756524477622344,-1.499781109656843,-19.532040301197245,0.43740063433654,2.5549275773559534,1.044099894399879
0.0332215105552975,0.0850306517146596,0.08102813842342,0.0196895379995445,0.0759048215346184,0000SET_000_DJI_8651.T,81095213.96647075,257.05559273657207,610410.078228468,inf,4401986290022.968,-0.5622281718896959,5.767227005052771,-0.043325354821889886,-0.6090152454101867,-0.03264653193421886,0.9367711391562616,0.2429963020581197,-1.570274471909496,-20.687414055684602,0.43812426060410925,2.5595058831875006,1.049396584558368
0.0331442333195186,0.084861123727082,0.0806869399599911,0.0193958042115963,0.0753392307963748,0000SET_000_DJI_8661.T,91473818.55487964,255.69005271796473,562827.6402539248,inf,3909504207057.5474,-0.5602413042911432,5.768858781277089,-0.04531751182706451,-0.612404628347459,-0.03427443702356007,0.9337227416696188,0.24038344025952374,-1.6112335312079926,-21.38638149310017,0.43825883588607145,2.560358627366631,1.0517330781060812
0.0331059275414621,0.0848835622766035,0.0804028430355729,0.0191964719045655,0.074991094565161,0000SET_000_DJI_8671.T,97144852.24866769,252.28276830384726,520666.4765835671,inf,3635488487307.3213,-0.5571975801391086,5.774414346441677,-0.04586636045936437,-0.6145260252823417,-0.03482599484876133,0.9326920757265068,0.23875364576439592,-1.6413176830992708,-21.886834598381583,0.43883260123406037,2.563998914402707,1.0557283682002163
0.0331118949978263,0.0848926479672411,0.0803449116319311,0.0191343675101682,0.0748670727856129,0000SET_000_DJI_8681.T,100415614.77799799,252.58106171594108,509678.2462365549,inf,3542135660249.4546,-0.556385243776721,5.774108790601439,-0.04642057592596063,-0.6153094860521441,-0.03529262812323802,0.9318209612151572,0.2381528228921932,-1.651669163957703,-22.061356247857763,0.438803046631377,2.5638112217018705,1.05660266771023
0.0331028452734774,0.0848910831467291,0.0803692179820267,0.0191593757541215,0.074908773562494,0000SET_000_DJI_8691.T,99127147.16005936,252.64830067814864,515597.7778749088,inf,3568859201521.9663,-0.556788427670928,5.775116091619118,-0.04627733386489746,-0.6149975592961096,-0.035165604379723776,0.9320580123007561,0.23839196442605912,-1.6468606752710988,-21.984883705206784,0.4389059553032302,2.5644648502388816,1.0562636451895504
0.0331066046278899,0.0848911982609952,0.0803802685983359,0.0191242062526425,0.0748942120350567,0000SET_000_DJI_8701.T,103062520.63515007,253.30534542425303,516693.71698022954,inf,3613693795345.716,-0.5568735621460387,5.77467379314281,-0.0464928704515393,-0.6156111314333628,-0.03533134705007925,0.9317487157116469,0.23792165149642738,-1.6539861410942087,-22.084298587987096,0.4388606598198211,2.5641771246297047,1.0561198630126585
0.0331260974459334,0.0850095312584586,0.0803520330770134,0.0190919486610289,0.0747413627707379,0000SET_000_DJI_8711.T,104954608.27866851,255.19259985658354,507996.2560192935,inf,3440089480255.032,-0.5555369489980682,5.777620059126944,-0.04749346465421495,-0.6160260615605404,-0.036176074910264165,0.9301738849482756,0.23760380328809133,-1.6585423124930763,-22.190421086922097,0.43918531929390997,2.5662404512697727,1.0579636631842435
0.0331326988373966,0.0849675449496334,0.0803397420766356,0.0190872338350116,0.0747525247059149,0000SET_000_DJI_8721.T,104840369.5297193,254.54966071212846,504636.3895616472,inf,3457865083518.024,-0.5555891166117856,5.774967563741784,-0.04730910954592211,-0.616055227266031,-0.03602511902514362,0.9304551243718072,0.23758146767267935,-1.6602067686839963,-22.209373866841855,0.4389054962977935,2.5644619343152106,1.0576029092623096
0.0331913298286808,0.0851266966363537,0.0804271187129591,0.019054010504916,0.0747022284477645,0000SET_000_DJI_8731.T,112719605.26972179,258.6018695547104,507334.4179750781,inf,3471732846125.5244,-0.5548880756651617,5.775075226416009,-0.04838561321749586,-0.616932162818829,-0.036903979614271554,0.928818906398643,0.23691027118500835,-1.6698965667031869,-22.35403951665058,0.43894720322284025,2.564726905361751,1.058432752516812
0.0333119838112051,0.085176272441049,0.0808324296827272,0.0191192449280735,0.0749683959714137,0000SET_000_DJI_8741.T,127528989.348568,268.1374077651329,552165.9743859092,inf,3899977504164.8584,-0.5579070850325282,5.762979622920595,-0.04949042121802635,-0.6174302231048866,-0.03763801434743965,0.927454442055865,0.2365293855834575,-1.670602772890352,-22.284093867065952,0.4377167009650988,2.556925847580365,1.0537388616842482
0.0331246229641504,0.084989863257923,0.0803667649791801,0.0190648123115824,0.0747548676076225,0000SET_000_DJI_8751.T,108483583.49864039,255.4557868737025,510748.41794054327,inf,3510917380192.096,-0.555856195128372,5.776920786418488,-0.047512354758978324,-0.6165239890375634,-0.0361774001341645,0.9301714163434172,0.237222592156364,-1.6643147833743255,-22.26363093986165,0.4391099005100693,2.565760925034664,1.05752500153441
0.0331306312541485,0.0849997649596279,0.0803820625143142,0.0190801450981044,0.0747540228607307,0000SET_000_DJI_8761.T,107637512.28317589,256.0115121296938,512088.14940754045,inf,3488848651354.441,-0.555900728462115,5.7766465580385145,-0.0476426037156317,-0.6163337702606532,-0.03627808217525663,0.929983885987234,0.23736819510828877,-1.6615542918664685,-22.226954861840692,0.43908371907611027,2.56559448890623,1.05744692660121
0.0326901228620156,0.0864608911560911,0.0813842418020337,0.0196123391851324,0.0755858056489762,0000SET_000_DJI_8771.T,102346025.22475354,276.3873398203647,854008.7728838103,inf,4265486514311.442,-0.563192424793642,5.8938097712255395,-0.048664597618752505,-0.6116237006552807,-0.0369397617393674,0.9287523478173805,0.24098447992965524,-1.5418014416073869,-20.3980288146637,0.45128250680186627,2.644862838877691,1.062378775566974
0.0308331728257137,0.0868762991341076,0.0785778723236796,0.0330447426396308,0.0668159658853459,0000SET_000_DJI_8781.T,27029.11557947273,375.6455856218606,728553.4788930188,inf,139711730.2017367,-0.5495710564772591,6.14234598752703,-0.09992319430630434,-0.40792029194993534,-0.08089687006834632,0.8503152848185579,0.420534963119289,0.14503082365170497,2.170601318561694,0.47611398959909995,2.8176243692201552,1.1056076801907406
0.0307239440529463,0.086780544455175,0.0750510457157628,0.031879453171928,0.066964552811301,0000SET_000_DJI_8791.T,15513.555877622683,220.60979092128875,232826.4873689993,inf,176501662.92560863,-0.5107953855453501,6.1521599104870806,-0.06881858733339292,-0.40373507084426835,-0.05694087824388372,0.8922534279523913,0.42477027292415764,0.07900062391590662,1.179737944917246,0.4770592265363068,2.824524882144911,1.1562869461384289
0.030450167866598,0.0866099058483826,0.0778745785918288,0.0305440409879067,0.0668999910533232,0000SET_000_DJI_8801.T,51195.46767301472,335.51994717308924,676728.1918351204,inf,458880878.3543568,-0.547563356185272,6.179985965161295,-0.09375175660000577,-0.4365535900326907,-0.07580466352208629,0.8590735547215258,0.39222094732608437,0.006752290729747665,0.10093111558663281,0.4797514318889211,2.844316203044268,1.1121717435202967
0.0306822163289905,0.0874485388687405,0.0780587326999796,0.032059731879128,0.0668414363726345,0000SET_000_DJI_8811.T,32198.61534889692,346.6577647577982,651205.1785351778,inf,216496110.04004484,-0.5417645278453518,6.186499845215971,-0.0949566123451021,-0.4177228677921362,-0.07741396300044172,0.8562967148024422,0.41071294357737353,0.09360427211660347,1.400392887950055,0.4805380482392814,2.850137614932126,1.120291552834336
0.0328939216301568,0.0877549586601765,0.0788094585032788,0.020236376322861,0.0769297134319263,0000SET_000_DJI_8821.T,19038196.874465127,177.61513720575797,336997.65048693743,inf,3994829878237.0205,-0.5232244145989056,5.9254794040835055,-0.015580294378439576,-0.5913735018058469,-0.01206982834180326,0.9761482300849167,0.2567759848523649,-1.4628345351854173,-19.015208427623392,0.45471650377525563,2.667816858289213,1.1135079510351606
0.0330067413341387,0.0881514204638538,0.0795968317647721,0.0198600645023522,0.0745924042182554,0000SET_000_DJI_8831.T,36856765.894074485,232.57045195002462,416252.3359618408,inf,2052767831924.5125,-0.5285234223734093,5.929028026711213,-0.0413049147680253,-0.6006297150272728,-0.03245640018002012,0.9371278047685868,0.2495082286823111,-1.4959851697724058,-20.055462556149724,0.4551462180621232,2.6707095853985208,1.1074739849490816
0.0310006311586437,0.0877569801121594,0.079995201591072,0.0199387307370321,0.0751608469459765,0000SET_000_DJI_8841.T,40953663.63368031,235.62664426406937,1104164.5843966631,inf,2777429188868.103,-0.5582982729101423,6.159130951018703,-0.04070774574668499,-0.600961749977594,-0.03115801601470371,0.9395669421547523,0.2492490842007878,-1.3450962611390733,-17.896236082942103,0.4779175696292354,2.830812690976155,1.097028051266936
0.03323938849082,0.0880033992304227,0.0797101544612045,0.0206329519468959,0.0752312083563129,0000SET_000_DJI_8851.T,20129669.33948377,225.4995743070994,394390.08527091885,inf,1825567894738.3281,-0.5280564884625456,5.895001855197888,-0.03694195909771915,-0.5887519793740357,-0.028907362265599038,0.9438095919501508,0.25884972982881504,-1.3828529083149803,-18.381373083434468,0.45168881191938826,2.6475637256301314,1.104042512842634
0.0339445627533404,0.0905488138332193,0.0816688501162631,0.0209270775603939,0.0763840112237298,0000SET_000_DJI_8861.T,36260713.254065834,270.97676325105033,565307.0274790276,inf,3054989833949.524,-0.5270559087701077,5.920070559320509,-0.04245076354611341,-0.5920485727981715,-0.03343716050268081,0.9352894171399518,0.2562430783658921,-1.3997508850677929,-18.325181705473724,0.4546768079707615,2.6675498662686006,1.1087313425414311
0.0320585954300318,0.0908695020774386,0.0820945383515055,0.020323453402207,0.0768298448059058,0000SET_000_DJI_8871.T,73335686.27217261,278.0323211376774,1426735.2643686093,inf,5487655252504.842,-0.5506351611658803,6.158657783779903,-0.04282742230904344,-0.6031272815604627,-0.03312703463750515,0.9358703556738722,0.2475615773023504,-1.3838095043319658,-18.011353632535183,0.47841712220294336,2.8344817001032436,1.1068885202613747
0.0322736507062437,0.0913013434066863,0.0827327283983858,0.0204699424058846,0.0743737444797595,0000SET_000_DJI_8881.T,85292936.88916902,366.61987054869456,1617154.8468979283,inf,2040763748917.4854,-0.5526652271410807,6.150236990024469,-0.06764300478936196,-0.6033059562052036,-0.05320585311026417,0.8989640003364208,0.2474225473057648,-1.328842166844698,-17.867087049870626,0.4776669675298521,2.828974764513487,1.1035698347459273
0.0325310576938307,0.0921380283953738,0.0798519474554038,0.0205546782326789,0.0749104493557628,0000SET_000_DJI_8891.T,22790681.043072972,235.3080613839418,547182.1178897864,inf,1736739484102.4565,-0.5135869584544861,6.153419280348546,-0.0396369160523501,-0.5905712777056596,-0.03192957851169995,0.9381167490949327,0.25740985520933474,-1.34171131870471,-17.910869982005966,0.4781215020610042,2.832309642758623,1.1538607552036424
0.0326270135341051,0.0923563221529332,0.0801837841830484,0.0206147175763732,0.075159623227671,0000SET_000_DJI_8901.T,24970619.38759457,241.80265443513005,587362.1575118587,inf,1928223929715.8281,-0.5149270731049019,6.150759690297058,-0.040198646705653936,-0.590971746275061,-0.032342286287655564,0.937341932579436,0.25709334856674604,-1.342319519859241,-17.859582874612503,0.4778981797092689,2.8306704215018916,1.1518079758133712
0.0325908592840257,0.092298306972411,0.0800526572497589,0.0206501958054724,0.0751109647679223,0000SET_000_DJI_8911.T,22939658.440030947,238.34769616702997,570731.719399414,inf,1833449307575.2617,-0.514221761184851,6.152752839204714,-0.0395686241646433,-0.5898786344385568,-0.03184826712329183,0.9382694759723109,0.2579576558095402,-1.3326368374088948,-17.74224098340999,0.4780834837650141,2.8320304833954073,1.1529699343326794
0.0324965082999707,0.0920104005834004,0.0797276770691677,0.0206100037947925,0.0749990068339995,0000SET_000_DJI_8921.T,20662563.331088208,229.86301909360034,532558.5904318951,inf,1728954692490.7563,-0.5133242380179135,6.1523663422861965,-0.037979179449372284,-0.5891871604500019,-0.030561439797465995,0.940689727720703,0.2585050079524116,-1.3310516272018906,-17.74759004673221,0.47799670570231517,2.8313934449223077,1.1540584645853513
0.0322248189396614,0.0912912452838533,0.0826265602508927,0.0203983907374426,0.0742205326549484,0000SET_000_DJI_8931.T,86759927.08074929,365.52640522953396,1592983.0049862908,inf,1967301439010.1055,-0.5520982998371462,6.155784836972037,-0.0680561483948577,-0.6040106684495847,-0.053593773656937474,0.8982648246469455,0.24687449986425175,-1.335338202663456,-17.991493120528375,0.47820845584348676,2.832948276754927,1.1048656147206246
0.0323531490774015,0.0916251294758369,0.0831007225454095,0.0205166868922634,0.0748216092881826,0000SET_000_DJI_8941.T,96248190.11467747,372.8999152606475,1773026.1394801873,inf,2480692229219.465,-0.5538608650085564,6.153925152652793,-0.06677874022643171,-0.6039915106234262,-0.05242522169664306,0.9003725478716161,0.24688939234014817,-1.3342130073309846,-17.83192075155902,0.4780835892392472,2.832031257811517,1.102579215550976
0.0325676578940741,0.0922771809872443,0.0800407889556113,0.020559471447559,0.07498746390138,0000SET_000_DJI_8951.T,24596629.655272037,240.11546580654377,573885.1462342868,inf,1823182999980.0657,-0.514462303178719,6.1546934228105865,-0.04047684389288334,-0.5912640511035677,-0.03259615561102164,0.9368656266365172,0.25686242871694814,-1.3448307025379098,-17.93407367805595,0.4782698558322626,2.83339935857146,1.1528769542541493
0.0326006515018318,0.0923067334797834,0.0801258307931585,0.0205703633385971,0.0750462001168488,0000SET_000_DJI_8961.T,25273624.679987665,241.8878677205689,582409.085246052,inf,1872453556711.5798,-0.5148614570109932,6.151914293265921,-0.04066717654090159,-0.5914371239953343,-0.03273547846554679,0.9366043306381114,0.2567257416862065,-1.3462834136031152,-17.93939481955007,0.47800281774163783,2.831438306519634,1.1520221702046296
0.0325811533358826,0.092259751849103,0.0800523758320275,0.0205965535981115,0.0750115401556067,0000SET_000_DJI_8971.T,23972049.63930732,240.07399241624992,572936.3415467673,inf,1809305401171.888,-0.5145388053263709,6.152347070415425,-0.040378076952834,-0.5907248350334876,-0.03250811540721563,0.9370307798609513,0.25728847375284514,-1.339647711369257,-17.85922150898705,0.47803721404286836,2.831690790623258,1.1524923637830566
0.0323014914513664,0.0912616310207119,0.0829790717644201,0.0204243165673764,0.0777632539871667,0000SET_000_DJI_8981.T,99091354.23221974,293.13966070959174,1739392.1838632745,inf,8317304094895.211,-0.5552999628239428,6.145195124229261,-0.042211767337233023,-0.6049584661222184,-0.03244831597941408,0.937142972723758,0.24613816632417396,-1.3999659338709851,-18.00292377299466,0.4771661511117024,2.8253070344481386,1.0998150386618715
0.0332991038460416,0.0880327368846842,0.0802983045045105,0.020431276044533,0.0783569377803689,0000SET_000_DJI_8991.T,30562029.299578905,196.2186330419085,466258.8898446385,inf,7502431475095.155,-0.5338832157409132,5.8891898286005855,-0.016000472031493546,-0.5943341383301927,-0.012236385613125305,0.9758230670482892,0.25444218493287535,-1.4820220265734627,-18.913730788299898,0.4511069205660042,2.6436968782013937,1.0963212414994297
0.0330497666300777,0.087769455059791,0.0800199404674972,0.0202174981997703,0.0777492327502176,0000SET_000_DJI_9001.T,32506880.836935997,197.0916336227865,469745.96369793324,inf,6382949736907.011,-0.5351539872888821,5.907480905216033,-0.018794258773726383,-0.5966078449613794,-0.014392594389438339,0.971623226610598,0.2526557515746006,-1.493151027447289,-19.204704337652903,0.4529054869280111,2.6556754860687697,1.0968447932730159
0.0494461166956592,0.1240969049646439,0.1181554567903888,0.0522901599417275,0.0898970479808494,0000SET_ignore_DJI_6891.T,2150125.2682419512,21229.912029696556,184321016.90523946,inf,5480000318.295218,-0.5536748891062624,5.629376958612725,-0.1628322967941231,-0.3864299834250334,-0.13582344918466913,0.7608370398019734,0.44255391466592825,0.09888478347542859,1.0999780937911758,0.43015724605226574,2.5097401627808353,1.0502850087135238
0.0406972518023301,0.1083365757160666,0.0801088918806106,0.0466065926322435,0.0819633595889925,0000SET_ignore_DJI_6901.T,1844.4733951614908,151.89040342023756,41333.31939158312,inf,67218718.71498887,-0.3637888664819193,5.883186081676238,0.012443267003613515,-0.26438993921826975,0.011442228336845816,1.023149336669713,0.5817905046259174,0.2553561689993863,3.1154917304497616,0.45385215584956456,2.662012074974159,1.3523664249097942
0.0390856764094816,0.1063426529899912,0.0772280856518138,0.0458556328123399,0.0854626547249785,0000SET_ignore_DJI_6911.T,1215.943263850237,87.99060333825881,29319.096889343036,inf,299990578.3268064,-0.3586746067537181,5.972161141638459,0.05662286782202807,-0.25488710636094947,0.05061486015795009,1.1066266113378833,0.5937688656311128,0.32281367783334036,3.777248423561904,0.4624750683600537,2.720757647274439,1.3769945492296896
0.0398421679357835,0.1076321738197836,0.0788677327834505,0.0462089267771794,0.0862522828671996,0000SET_ignore_DJI_6921.T,1558.471217607442,102.16764117135364,37187.06066578238,inf,406107535.0327979,-0.3625827061061718,5.942193155634621,0.05007345681860177,-0.26111031523383466,0.04472231942717863,1.093632082768565,0.585904084552001,0.29827726683590533,3.458195620110775,0.4596732223179499,2.70146378563692,1.3647174835786455
0.0497301926530699,0.1113579459263587,0.0941778375656387,0.0568907823410308,0.0936791448516138,0000SET_ignore_DJI_6931.T,4986.27626889402,434.5058423722256,166439.27897623117,inf,172746951.84543064,-0.39914210470406974,5.19738265168659,-0.0030957755078845272,-0.24682197565347402,-0.0026546402886279113,0.9947047763368178,0.6040782397597512,0.2370989652521122,2.5309685056121403,0.38257163945625744,2.2392421984611888,1.1824219880685416
0.0587897412067513,0.1257718000336892,0.1217124046638881,0.0370603243597239,0.114986145500015,0000SET_ignore_DJI_6941.T,3025611201.870935,3886.6976775873186,23810190.59291169,inf,2.322949208842309e+17,-0.5002923027282932,4.998102807581649,-0.03644453291116784,-0.5331651148452269,-0.02841698506059907,0.9447364532608831,0.30449093880009137,-1.1467871630802564,-9.973263805769598,0.36292533307183406,2.1393494417908037,1.0333523553413577
0.0528963120795816,0.1120325328721166,0.1037936018554064,0.0359467065031891,0.1068316332009209,0001SET_000_DJI_0011.T,12832857.72695115,645.217091361854,916842.9965805565,inf,2470944421998060.5,-0.4543081234619882,4.97702993445081,0.01842025478565762,-0.4855212941001357,0.014423871596877006,1.029269928889709,0.346328731835186,-0.9523025874017644,-8.914050631527324,0.3585559627841564,2.117964910362098,1.0793780239767357
0.0515588577352056,0.1110832901035591,0.1007809300252768,0.0328076045764334,0.1064329049942338,0001SET_000_DJI_0211.T,22023939.34767035,455.9213986192395,584811.0209350375,inf,7271933041368509.0,-0.4431096004104953,5.045767654144292,0.03475098579342476,-0.5088260429796886,0.0272760502136589,1.0560817901515638,0.32553385415479835,-1.179854366666833,-11.085428578039412,0.3659840524693701,2.154494784854569,1.1022252927780918
0.0520648326243049,0.1120584608698283,0.1018180936871173,0.0352199125855236,0.1070586096880286,0001SET_000_DJI_0221.T,9582266.116504932,498.9268644186481,674717.2809000579,inf,3175527461834425.0,-0.44399379285253465,5.040329608195689,0.03193036094598375,-0.48598328969479304,0.02508904016691248,1.0514693981308978,0.3459101551611534,-0.9834624953072694,-9.186206491688086,0.3655399972074528,2.152286970332393,1.1005751218853028
0.0520455190031606,0.1119829401831233,0.1016130744072355,0.035156846817725,0.1068965125251238,0001SET_000_DJI_0231.T,9243878.836697469,491.19869702149646,642428.8667464124,inf,3000939656135740.5,-0.44263488101864573,5.03924308305341,0.03221049654491969,-0.4858979737233499,0.02533906567855918,1.0519956526136964,0.345987433436239,-0.9866560476836933,-9.230011572658185,0.3654086704057431,2.1516346138525937,1.1020524753963097
0.0445243899526708,0.1101765628668792,0.1018782382484315,0.0360867448944599,0.0698531930023811,0001SET_000_DJI_0241.T,6634681.116960243,13802.572551477457,6673749.928306433,inf,931370533.5104685,-0.520563056274123,5.592732821561947,-0.20701259211638998,-0.47687095562379644,-0.18648330717792733,0.6856537196102972,0.35421445752194763,-0.3668274506310854,-5.251405624630234,0.4243811800615604,2.474521559621509,1.081453358058785
0.0308257796475113,0.1032865046114226,0.0919508734992452,0.0314999480806425,0.0664627598493568,0001SET_000_DJI_0251.T,2324333.74835143,3503.3463147517773,107059773.72179124,inf,1171427342.3023443,-0.5918013595454172,6.797311979570136,-0.19005055197388085,-0.48967616938445074,-0.16089596022205832,0.7228072700136163,0.3425736687634737,0.046144811602866764,0.6942957485884982,0.5402989395364378,3.350653439831533,1.1232792107436635
0.024568526126998,0.0863831470066486,0.0737074165556215,0.0328866337519896,0.0620367382415643,0001SET_000_DJI_0261.T,8283.488855588535,275.4341166180111,2975273.948255679,inf,15922702.982831895,-0.5688481159969948,7.015700048532624,-0.10518704210975995,-0.38295554663539405,-0.08597554960281177,0.8416620896589122,0.4461780820546397,0.6386677183430409,10.294991910376371,0.5571310385305495,3.516008512684992,1.1719736092155892
0.0245284880433056,0.0899718365715525,0.0789211350240286,0.0337273359046822,0.0639303199044034,0001SET_000_DJI_0271.T,23997.028402537417,518.2738042173135,27154753.6646173,inf,40664811.27996231,-0.6045519248400115,7.175987585230493,-0.1309237783390522,-0.4011931875040465,-0.10493988407143309,0.8100532244618498,0.4273549270979625,0.7108655976994963,11.119381206952685,0.5715560086696442,3.6680547293704033,1.1400220808299242
0.0444655319362686,0.1103964866892469,0.100313327843844,0.0357975749891489,0.0687068879409883,0001SET_000_DJI_0281.T,4648163.515140296,12042.530544186378,4217792.7484761905,inf,569333527.8311019,-0.5058838155310175,5.6054824122404625,-0.20409420065281356,-0.4739940115881493,-0.18699798575036514,0.6849228254887836,0.35685761561887724,-0.3741449809616831,-5.4455236174142065,0.42573999317683786,2.482742967012642,1.1005166418274865
0.0440198636919456,0.1097069894404313,0.0982787226289093,0.0347889677059083,0.0675235884377502,0001SET_000_DJI_0291.T,3846831.165036806,9671.685877178777,2651214.31154532,inf,468306535.83427507,-0.49457978214255144,5.621488825124727,-0.20006351242144602,-0.4771237462922183,-0.18549279556660847,0.6870621293350807,0.35398270119228137,-0.4070138014375951,-6.027727655689091,0.4272976673237523,2.4922155645044537,1.1162842424669477
0.052587803044993,0.112596274289149,0.1019943118734522,0.0349800405417228,0.1063294726452795,0001SET_000_DJI_0301.T,11316068.729007421,532.0463718601144,618225.1217799577,inf,2672881418858380.0,-0.438793460444193,5.019049661596448,0.026244422839000015,-0.4892468564378121,0.020809725504182645,1.0425039464671921,0.34296069946649305,-1.0177766792503062,-9.571915047915837,0.3632824193022436,2.141110062970572,1.1039466046778277
0.0523507679466194,0.1124563354434966,0.1019659607199655,0.0351573080510139,0.1067697917539659,0001SET_000_DJI_0311.T,10333058.296911612,516.6526531810453,651829.9491590342,inf,2937395650578398.0,-0.44119517657833623,5.032148178258192,0.029148203779962245,-0.4872160156897521,0.02301393497312038,1.0471121048640284,0.34479455499436984,-0.9974083610283156,-9.341671877816204,0.36470252956634347,2.148131533775496,1.1028811443491557
0.0523761185128533,0.1125268014333929,0.1022472131805629,0.0352882098136846,0.1072681530142325,0001SET_000_DJI_0321.T,10636870.174316542,519.4119485513947,697305.5565872034,inf,3468915911889497.0,-0.44319303519197073,5.03260855192266,0.030447852805191574,-0.4868491469988709,0.02396454219496918,1.0491058844293673,0.3451263727977366,-0.9917376025344231,-9.245405786028943,0.3647642075722314,2.1484372005492998,1.1005366105644054
0.0523637105858231,0.1125206516641958,0.1021901280844122,0.0353010142190072,0.1074344234843365,0001SET_000_DJI_0331.T,10385416.49180503,510.83736523051465,689101.5370650871,inf,3662182263853258.0,-0.4428202002179119,5.0333354616722765,0.03180589916690961,-0.486497622645335,0.02501756287933846,1.0513190021211476,0.34544446592578365,-0.9916844952921848,-9.230602847110436,0.36484321652744117,2.14882884358962,1.101091208842113
0.0522834425126125,0.1124408903222052,0.1019285102563553,0.0351999254110239,0.1069090652881835,0001SET_000_DJI_0341.T,10013625.534735871,510.1219775843934,656667.5951853277,inf,3035766042865875.5,-0.4415214749854994,5.036699262624987,0.030235697095356315,-0.48661376847606763,0.023848941067437363,1.0488632181447748,0.3453393493390057,-0.9923980468053449,-9.282637016143038,0.3652007373429,2.1506022732738135,1.1031348347916665
0.0522487497988524,0.1122681042498765,0.1016301462437156,0.0351555145395534,0.1065667370688336,0001SET_000_DJI_0351.T,9299490.493942909,501.75603116881985,612602.235778545,inf,2618687169011764.0,-0.4398524119989985,5.033501388441092,0.030006596306879404,-0.48597660985451097,0.02371116582810272,1.048574079715282,0.34591620536733486,-0.9916914675236879,-9.305825577479531,0.364821919298595,2.148723264807044,1.1046732529603018
0.052049292393361,0.1114941800300783,0.1006486173947381,0.0348516707533435,0.1096542416586093,0001SET_000_DJI_0361.T,7835975.103120524,374.97918211896774,498523.4883998495,inf,9411647395550164.0,-0.4358911378895852,5.022423159411739,0.055065629526039744,-0.48558528945332097,0.04282216753689856,1.0894758864749394,0.34627073531131825,-1.039573962413429,-9.480471951554541,0.3634806498592943,2.1420882955999536,1.10775669766833
