Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0347436795024358,0.094663613333795,0.0884013333838577,0.0218943643886011,0.0818602658976852,0000SET_000_DJI_8571.T,292312116.0993082,456.97476918893256,3843733.567041705,inf,35473396156746.67,-0.5668244850555061,5.9963762711191375,-0.05054635904060233,-0.6029878802023737,-0.03841774959106454,0.926007139985437,0.24767006956253745,-1.3827541762638216,-16.891640420421872,0.46303367080856755,2.7246283263451803,1.0708392024218134
0.034797769801041,0.0947982178938349,0.0887543099184327,0.0219738064107388,0.0820942472067598,0000SET_000_DJI_8581.T,318226689.41996264,471.55696192129153,4237651.575829602,inf,38924777769266.48,-0.5691725152240515,5.995618156025811,-0.05139096379552673,-0.6031034006680782,-0.038982259047072955,0.924960683962349,0.24758016180772793,-1.3768235616306446,-16.771255093709833,0.46298075395714017,2.724261308579579,1.0680970645927697
0.0348897730665459,0.0948856173326919,0.08531333570594,0.0220711574555323,0.0823499947221574,0000SET_000_DJI_8591.T,66308393.19958382,290.11959319289116,1279607.801880522,inf,27772486166705.39,-0.5314141811671722,5.98869814801802,-0.022834383118912276,-0.5889321296633722,-0.01767435357639778,0.9652652078451519,0.25870700369292415,-1.3708232022948614,-16.64630589133508,0.4623052497208929,2.719582530723683,1.1122014694132445
0.0348838720786874,0.0948574476350348,0.0890627313542021,0.0220469811352563,0.0823045766111289,0000SET_000_DJI_8601.T,341598512.60640055,484.47094429556927,4537247.917730615,inf,42180213731325.9,-0.5711608379340812,5.988242210444547,-0.05208945583400305,-0.6031493441701054,-0.039436662822762154,0.9241191614010124,0.24754440830671978,-1.373757324855338,-16.69114138507802,0.4622550139668746,2.719235049969948,1.0650633120355038
0.0348813313384048,0.0950085976229674,0.0889055752305162,0.0219769827138568,0.0822210692238189,0000SET_000_DJI_8611.T,339243005.6879208,476.99865093413655,4303322.028541822,inf,41474082796016.97,-0.5686247902163706,5.994547610673996,-0.05146285058547687,-0.603598922656851,-0.03906174884695441,0.9248134215501607,0.2471946518187912,-1.3840701055944913,-16.833521123725976,0.4629093784664689,2.7237663809684265,1.0686461155740477
0.0354929486860936,0.0958016915852977,0.0852697413556385,0.0302477658415352,0.0668237225593071,0000SET_000_DJI_8621.T,502808.4264259782,1075.5932650312102,993477.5826291721,inf,999903010.309488,-0.5195815631838379,5.957484388609917,-0.1404933115182976,-0.4763085427405197,-0.12128081195288487,0.783674507473903,0.3547303575764283,-0.3264794978843379,-4.885682589660913,0.4593389553034572,2.6991753328974184,1.1235133361755267
0.0358414429982811,0.0913170245432975,0.0881864668204413,0.0219181843216956,0.080182379310818,0000SET_000_DJI_8631.T,260367793.48224872,503.92754979424757,2249478.5198990647,inf,16848899866189.086,-0.5732230554373908,5.737762498588863,-0.0629457688848453,-0.6018663318155223,-0.04753900554371782,0.9092367820345878,0.2485436270660868,-1.4211167882349514,-17.723554731721688,0.43627123397721707,2.5478054705463986,1.0354992986535043
0.0357663974041543,0.0914521209248938,0.087570858474294,0.0214678847139961,0.0815552641364538,0000SET_000_DJI_8641.T,296871331.3965943,416.7853332956235,1891687.1357646654,inf,34002437485829.438,-0.5664653869830396,5.751608886378081,-0.04728552428413753,-0.6062338195346774,-0.0355686882959257,0.9313059796072909,0.24514872970324822,-1.5187224459982391,-18.622003889990424,0.4377171205272924,2.556928501674355,1.044321393191996
0.035640726532661,0.0912372116266722,0.0870282706811741,0.020956334303625,0.0805987257654347,0000SET_000_DJI_8651.T,373391727.07903177,415.1986198886502,1664051.6102290757,inf,28126901781514.527,-0.5632301035106437,5.756583753454644,-0.050675042556769634,-0.6118644077722931,-0.038356261533250606,0.9261211918217487,0.2407991580161119,-1.5846096111053376,-19.6604796919123,0.43818874975878924,2.559914471526354,1.0483629160105623
0.0355916999469338,0.0911787921408643,0.0866970270313462,0.0206748863874631,0.0800672301841367,0000SET_000_DJI_8661.T,419605659.3700105,412.6777524781507,1521961.8367011687,inf,25175681789053.508,-0.5604957675405324,5.759586138749947,-0.052297634394428874,-0.6148920936740744,-0.03975550251540337,0.9235291327254805,0.23847284151955847,-1.6230765509961593,-20.27142124516418,0.43848604890980664,2.5617993036806124,1.0516945651192593
0.0355028902421267,0.091053811544692,0.0863701167505162,0.02047515024824,0.0797756670812691,0000SET_000_DJI_8671.T,437943800.16604894,403.09769446301215,1416498.6596535419,inf,23877020813745.383,-0.5586501613216083,5.764244780171927,-0.052106680848520166,-0.6167326672789661,-0.03969074337705537,0.9236489434384412,0.23706289881931444,-1.6491999375743618,-20.672969564695563,0.4389409688958179,2.564687295138867,1.054228186442133
0.0355408134183018,0.0910953378773499,0.0863300034400322,0.0204061229368116,0.0796135496897529,0000SET_000_DJI_8681.T,459830175.84954953,405.78058974333857,1377039.3988348357,inf,23011045888362.13,-0.5575388511112676,5.761761958108389,-0.053037412157281166,-0.6176341857345374,-0.0404743277072435,0.9222002376619297,0.23637347531193367,-1.6613941224446744,-20.868233220588497,0.4386940371343682,2.5631191049341657,1.0551990530224857
0.0355387757397615,0.0911320764950246,0.0863505061841204,0.0204147345353813,0.079650004470325,0000SET_000_DJI_8691.T,460316627.30485994,405.8223560556211,1387441.8067510228,inf,23306587938086.527,-0.557561425116139,5.7635120196917775,-0.05289694981585773,-0.6175771365698359,-0.0403643439853236,0.9224034460260337,0.23641708007886011,-1.660379859014383,-20.845948095746643,0.43887997731490896,2.56429982738725,1.0553739696755073
0.0355262669889758,0.0910406283257162,0.086332120878059,0.0203955558023564,0.0796407488818874,0000SET_000_DJI_8701.T,465061949.96983624,405.06841665849015,1385993.7190848645,inf,23400403626459.926,-0.5580569337385833,5.7611040288299655,-0.052868263691974,-0.617801934105083,-0.040316058918843906,0.9224926721582234,0.2362452769017963,-1.6630662746754032,-20.882102416463244,0.4386167583451519,2.56262861375126,1.054539462250763
0.0355620475370367,0.0912595659385386,0.0863164738162975,0.0203474307014564,0.0794929196847724,0000SET_000_DJI_8711.T,484018476.6885457,408.7244481864798,1359433.3129589586,inf,22514321170860.195,-0.556154587820885,5.766217185351714,-0.05380434726009271,-0.6184757947226727,-0.04115300096964094,0.920947255722618,0.23573055990170186,-1.6714490078505686,-21.02638844413649,0.43918001731013095,2.5662067360855634,1.0572670766505268
0.0355621418004345,0.0911944813773386,0.086314024895781,0.0203538165263719,0.0794966578089946,0000SET_000_DJI_8721.T,480445911.5011306,408.4695148271301,1358293.5312208892,inf,22471456768470.137,-0.5565236221405618,5.763509956898467,-0.05378312324733672,-0.6183701431471023,-0.04111536708961417,0.9210166934629923,0.23581123173143545,-1.6703077583877957,-21.011043790054902,0.43889098795950954,2.5643697696583723,1.0565430297967273
0.0356165195738236,0.0913170479917949,0.0863986958514909,0.0203356251615785,0.0794214947202443,0000SET_000_DJI_8731.T,508706262.3558536,415.68186253993775,1366627.1852592248,inf,22171206324710.348,-0.5561083871461793,5.762566897340301,-0.05496734445472609,-0.6189487136178354,-0.04207690937508725,0.919244138323111,0.235369584704531,-1.675628833178648,-21.097926185863322,0.4388163784113042,2.563895885517923,1.0569262312565233
0.0357346568968674,0.0913858892586014,0.0868474641936179,0.0203976397276557,0.0797661071120656,0000SET_000_DJI_8741.T,589388526.9932593,431.126386220127,1510285.899419576,inf,25869473230497.41,-0.559307434784738,5.752368397563812,-0.05570584217669882,-0.6196070686335634,-0.04250168234231196,0.9184621318848745,0.23486741860627233,-1.6783779593321126,-21.041241952225565,0.4377831439905267,2.5573462065788726,1.0522574275152758
0.0355426188246335,0.0911731370805182,0.0863177587272684,0.0203304486535344,0.0794954428147129,0000SET_000_DJI_8751.T,492464807.51352894,408.7196116667296,1370544.9961478908,inf,22743223699675.707,-0.5569089923690308,5.764788717903935,-0.05383952345801495,-0.6187381081626324,-0.04114458830244713,0.9209627773803597,0.2355303121084383,-1.6735435605445674,-21.0520691663451,0.43901816201550203,2.5651778089387407,1.0562500512622317
0.0355598527370395,0.0912264742405399,0.0863498257558119,0.0203396620117502,0.0794873763818535,0000SET_000_DJI_8761.T,495329822.4241933,410.80084817420123,1375553.3159884904,inf,22636818591904.668,-0.5567459823653031,5.765089442595157,-0.05412609969505574,-0.6187129128211211,-0.041380638876563514,0.9205273512263398,0.23554954319500995,-1.6726865761480871,-21.043424154705797,0.4390585548972039,2.5654345341401674,1.0564754872640814
0.0351209972019259,0.0928729396957268,0.0875199334588338,0.0209570371340443,0.0803633935395327,0000SET_000_DJI_8771.T,466663416.24231076,452.5608495542281,2425288.193164783,inf,27537930686373.613,-0.5642002549782414,5.8816303108491415,-0.05591311661132553,-0.6136131564238169,-0.04262805632491862,0.9182296005438889,0.23945444547100497,-1.546486879941973,-19.243673167948273,0.45120842356760116,2.6443708064939,1.0611632804703954
0.0331056293297802,0.0933567939393531,0.0844349635030085,0.0352861608760584,0.0709464212944983,0000SET_000_DJI_8781.T,61957.5449556501,630.7295394160644,2015358.67305646,inf,437640028.89359075,-0.5498189473663064,6.134109975661447,-0.10666047557703615,-0.41052740593491877,-0.0868092546999017,0.840249327424301,0.4179093519096639,0.13243007031943288,1.8666208654798275,0.4764353161361481,2.8199673538715637,1.1056651186451536
0.0329715387329535,0.0930880298520343,0.0806657741934417,0.0340814126098469,0.071180975505882,0000SET_000_DJI_8791.T,33760.91302488651,352.39605043451934,599048.2522847855,inf,568074196.9385093,-0.5123562668186162,6.139203000799361,-0.07524060881713372,-0.40597388817430874,-0.06246296813294219,0.8824185500927004,0.4225015249728774,0.07030411771541542,0.9876812900605145,0.47688955145480305,2.8232843667377043,1.1539966086335853
0.0326242995517942,0.0926674275294716,0.0835636728009153,0.0326791857467982,0.0711765160338751,0000SET_000_DJI_8801.T,116988.67093472052,541.3677898355623,1845085.239161701,inf,1580219893.0903769,-0.5497009532602006,6.1637991005305555,-0.0988665178109144,-0.43774290902551105,-0.08005132254469095,0.8517638544137266,0.391069284671751,0.0036642696675702065,0.05148144179782932,0.47922659681059926,2.840441903813235,1.1089439277070237
0.0328843211573846,0.0936342812198434,0.0837095204741048,0.0342544489820959,0.0711034560551953,0000SET_000_DJI_8811.T,71115.94813066618,557.007510564055,1730568.43612353,inf,716157840.5439737,-0.5428054624287446,6.171755699178181,-0.09963803094602049,-0.41923878723300567,-0.08142769877254873,0.8494070405909309,0.40920613077328966,0.08648602359994145,1.216340645000507,0.4801662278984607,2.84738373560181,1.1185619113516339
0.0352563857916885,0.0942201472593102,0.0845263249913416,0.0215424400990414,0.0816788548430018,0000SET_000_DJI_8821.T,73513460.69494808,273.66249820299186,856216.6166412666,inf,24840431732969.195,-0.522923606392311,5.9209096214320045,-0.021992171718238942,-0.5938023775296202,-0.017132258760995746,0.9663126233320627,0.2548607206245875,-1.4748212337387896,-18.056340733150613,0.45540114550639715,2.6724278494116684,1.1146840616690903
0.0354031130058903,0.094670930003505,0.0856376028265278,0.0211804189476297,0.0794213421718404,0000SET_000_DJI_8831.T,163147064.93724987,373.9654505088946,1159748.1461669574,inf,13559315917403.111,-0.5306221225330485,5.9225882112124015,-0.04779017020512233,-0.6034298595716199,-0.03766085294407315,0.9274120193756544,0.2473261540322878,-1.5064096624764245,-18.967315601605844,0.4556467656912438,2.6740849028658533,1.1054831858766014
0.033417832600738,0.0949554430686481,0.0863786463043788,0.0212987010647535,0.0797400011805193,0000SET_000_DJI_8841.T,203668555.0259903,404.66021686498215,3437979.3680221606,inf,16914707102726.82,-0.5577438427131843,6.16130889138943,-0.05171360697343847,-0.6043977385189717,-0.0399632745894047,0.9231448348881688,0.2465736843073657,-1.3577391458728387,-17.02707707263664,0.47936465083585394,2.841460252767892,1.0992930212641514
0.0356466090961407,0.0941881464140903,0.0855917305601906,0.021987086713503,0.0799526760085876,0000SET_000_DJI_8851.T,79946770.44768278,357.26971907230796,1038695.6365693649,inf,11155188935900.045,-0.5302697140303658,5.876256585916234,-0.04343255031707309,-0.5912376196223617,-0.034063697279075086,0.934116829807087,0.25688330601098247,-1.3934218148513078,-17.428082265834885,0.4508926526482851,2.6422750663340833,1.1004351214496646
0.0364204821237348,0.097219142701664,0.0877143447193439,0.022273999883933,0.0811935835531188,0000SET_000_DJI_8861.T,155854988.9689735,436.7307739629489,1528756.6049920127,inf,19722401542684.863,-0.5276107273751054,5.911361129424851,-0.04879362071499773,-0.5949752682563897,-0.03860541795117259,0.925659124660974,0.2539379386028845,-1.4158794056291757,-17.438316473651803,0.45494486128169787,2.66935353495245,1.108360816155353
0.0344031890846796,0.0975065535941396,0.0881989032794684,0.0216718139461206,0.0817814117728704,0000SET_000_DJI_8871.T,326331079.8523618,446.96894879535904,4163921.5814849637,inf,37890765443051.97,-0.5517138306283248,6.147028794588675,-0.04865062561924364,-0.6055033680789842,-0.037754321755563175,0.9272384205701126,0.24571523159931996,-1.3964839624642809,-17.075811387833497,0.47838289445463783,2.8342300870462367,1.1055302273451046
0.0346458721986069,0.0979438989222428,0.0888842866280288,0.0218579021989683,0.0792596231906143,0000SET_000_DJI_8881.T,374005119.30673826,598.7787632198338,4739037.28542159,inf,13521747395665.248,-0.5537702197508139,6.136249750804684,-0.07258978845843278,-0.6052470620187036,-0.05724063064666143,0.8917169299260658,0.24591413204947318,-1.3384237504532435,-16.886577258062662,0.47739751104889194,2.8270005257994653,1.1019259155684908
0.0348791063262332,0.0987483342612839,0.0857560727156016,0.0219216401964898,0.0796888742590352,0000SET_000_DJI_8891.T,90544533.70747347,372.64337171373404,1487696.3580125263,inf,10838490085030.373,-0.5152184770504594,6.140733957758027,-0.04540383644175823,-0.5928286438552659,-0.03667200822698146,0.9292505094456992,0.2556278465455146,-1.3504527071164607,-16.94656524732303,0.47796491240300754,2.8311601030618583,1.151502524943853
0.0350421241229578,0.0992702953504037,0.0862363342811693,0.0219892855122834,0.0799758805928664,0000SET_000_DJI_8901.T,105070609.78961086,389.8010821372947,1632325.0074488486,inf,12349450025030.354,-0.5157052265988177,6.142289699375635,-0.04661113032473181,-0.5936399245529906,-0.037665424848874064,0.9274035272894253,0.25498863901831015,-1.3547602861181698,-16.93961074357974,0.4781997932825893,2.8328846448371237,1.1511423366714293
0.0350050428535922,0.0991186807428636,0.0860953011307065,0.0220290801311458,0.0799763909673454,0000SET_000_DJI_8911.T,95680296.46727744,382.26032594991455,1581473.3288359721,inf,11937450494965.86,-0.5154453014730296,6.1406836081127985,-0.045621385980688545,-0.592523353677346,-0.03684499197941798,0.9289286397399132,0.2558685531246603,-1.3457810697034702,-16.827229303869895,0.47801862467055456,2.831554332255077,1.1512670196993158
0.0348488948621423,0.0986010127694625,0.085603996310772,0.0219626961441789,0.0797183135342802,0000SET_000_DJI_8921.T,82005890.29270205,364.1125406091995,1432101.1354745533,inf,10576608600835.451,-0.5147523339065433,6.138504623373683,-0.044104060324563994,-0.5916450409893024,-0.03560126145108986,0.9312452335154455,0.2565615752849522,-1.3421722752267438,-16.83643589185548,0.47772320744733016,2.829387076965146,1.1518272162377425
0.0345852864701482,0.0979406276044345,0.088778556459002,0.0217868122017453,0.0790891783418023,0000SET_000_DJI_8931.T,380540600.62418175,597.9076431614267,4693364.423383536,inf,12948359793801.943,-0.5533277794352225,6.143019462238273,-0.07311308271185907,-0.6059016947956867,-0.057720312534730575,0.8908590260568806,0.24540624527733187,-1.3433531441055409,-16.985296500362253,0.4780600200096059,2.831858214879052,1.1032013980725577
0.0347508022384296,0.0982968743439013,0.0892681812455671,0.0218603038117534,0.0794667320698084,0000SET_000_DJI_8941.T,442731731.4433166,622.3111325982801,5165924.246810606,inf,15268817942689.016,-0.5546196597910436,6.137933000777409,-0.07366869852622712,-0.606576049327447,-0.05808785498611788,0.8902022082336821,0.24488349047482075,-1.3484474788289986,-16.96870430816811,0.4776188035583538,2.828621729923648,1.101141223808484
0.0349588889896241,0.0990804615749238,0.0860403302801361,0.0219339591072538,0.0798049042086203,0000SET_000_DJI_8951.T,101204704.14615527,384.24181016567024,1582421.21517312,inf,11622312693635.623,-0.5155551405247002,6.144424082615105,-0.04651936946317169,-0.5937188522990098,-0.037597860986102266,0.9275290314296324,0.25492648663527545,-1.355596138697206,-16.98637636546124,0.4783787172590138,2.8341993821465885,1.1515583593453296
0.0350237122368466,0.0992293569856776,0.086181717327843,0.0219537848193124,0.0798747871675717,0000SET_000_DJI_8961.T,105749578.2732383,389.7958882262899,1615107.3968385214,inf,12000801794591.277,-0.5155531250533081,6.142801237538523,-0.04697792159833288,-0.5939578698319308,-0.037980627012689235,0.9268182352844145,0.2547383076134145,-1.3577234237841713,-16.99814762492904,0.47824340345180694,2.8332050102125845,1.1513968398680223
0.0349645452959503,0.0990134682366727,0.0860286803954215,0.021962745284821,0.0798522120628313,0000SET_000_DJI_8971.T,98297755.46984261,382.27327680700967,1572681.6573032765,inf,11661254707741.623,-0.5157291831997257,6.141229932235058,-0.04610061135953666,-0.5932502021067552,-0.03723435677888354,0.9282045440636689,0.2552956198313356,-1.3519976087674577,-16.931248037357378,0.47805547531219955,2.8318248499613907,1.150935569179581
0.0346285710968969,0.0977780585624756,0.089041332034793,0.0217560897829602,0.0826526791739442,0000SET_000_DJI_8981.T,440006293.6392589,470.62346500475553,5042524.098703859,inf,56240026155986.26,-0.5564925478974294,6.131811970903481,-0.04825024907955263,-0.6072816600598157,-0.037209526505160344,0.9282507043094052,0.24433697571436805,-1.4122246641782246,-17.08625392779065,0.4769359935226522,2.823623830416658,1.0981198992426204
0.0357753355398602,0.0945513712538761,0.086350608050892,0.0217780155419947,0.0833452596362521,0000SET_000_DJI_8991.T,132061897.06168924,310.9544642549149,1263614.4052697036,inf,52068212193575.39,-0.5348972927662166,5.876603214877745,-0.023060111688361473,-0.5971831543146106,-0.017710203881809536,0.9651959785521296,0.25220454185058555,-1.4973515482019304,-17.96564741338496,0.4509899556277346,2.6429205995434693,1.094970532206917
0.0354939078023811,0.0942937768249195,0.0859853857888234,0.021574893989907,0.0825592301295922,0000SET_000_DJI_9001.T,134288297.32260695,312.7430409369608,1253373.6466084656,inf,40678102962912.086,-0.5354698866309348,5.897407660309799,-0.026398156874974606,-0.5988315754795323,-0.020327885530853445,0.9601542096043424,0.2509134987530795,-1.5006230497252042,-18.176320774426976,0.45304659830698574,2.656618632975483,1.0966256179451375
0.0519916983390357,0.1315670454499231,0.1181802040603063,0.0562726930242235,0.0976084086902292,0000SET_ignore_DJI_6891.T,770490.9823970217,9700.087599950952,73143325.7854051,inf,15728218803.357538,-0.5030781492046441,5.652542300115013,-0.11207199910742965,-0.3548666262967591,-0.09533309060130675,0.8259285847942901,0.47616005972969927,0.14282367952988703,1.4632313081053638,0.43351433698182634,2.5305394832840404,1.1132748203987328
0.0452398138698325,0.1173450004782116,0.0976373767955971,0.050569872858597,0.0878901592698911,0000SET_ignore_DJI_6901.T,29594.70666207305,1052.2493504899728,1475432.0119007102,inf,645175995.6396339,-0.44652573788598415,5.768196590617073,-0.05995158628308422,-0.31757895816041914,-0.05253784819448788,0.9001691990751483,0.5179355951406247,0.20476682469621943,2.329803773223645,0.44349275113740977,2.5938435736240146,1.2018450754148406
0.043413781325524,0.1139759416031898,0.0925719941796633,0.04941300637974,0.0905840266949674,0000SET_ignore_DJI_6911.T,12984.34980962567,432.4036504007342,600743.1719322909,inf,2001693626.0096488,-0.4313034151126814,5.82041205450461,-0.012630859548538043,-0.30396864196839274,-0.010853956507695996,0.9785251738140407,0.5337792149517646,0.25332490253860684,2.7965736541129154,0.44832762244346386,2.6253401137435732,1.231214068717001
0.0444440778275469,0.1160705787750525,0.0957639796921754,0.050119394167883,0.092115195670203,0000SET_ignore_DJI_6921.T,21874.56883173497,594.1715120454782,1098278.2540803275,inf,3622487240.4116993,-0.44214393006592717,5.796837982019213,-0.022731781004933536,-0.31288408210299484,-0.019420907159799272,0.9618981580161864,0.5233637358115988,0.234693812965032,2.5478295004148777,0.4462302849068655,2.611609565293101,1.2120484042972193
0.0556447452464155,0.1218942076906326,0.1038218823814233,0.0619476364336234,0.1013282483172139,0000SET_ignore_DJI_6931.T,13397.85275927831,920.2850154061439,468696.0877009652,inf,757040892.0988462,-0.39523729673260055,5.096349810440562,-0.014045560272587566,-0.25260522107517286,-0.012155166831809196,0.975981613827341,0.5966722526378274,0.18527697235786336,1.8284829298325889,0.3731545181958343,2.1905789513608154,1.174070483935311
0.0608914517918074,0.1331103133294592,0.1211409323296105,0.0392919761482646,0.1238619010032305,0000SET_ignore_DJI_6941.T,722035780.0920781,2000.4961001365987,11361221.255178215,inf,2.3719387712608973e+18,-0.45262819259301557,5.07406883798617,0.014025484107936722,-0.5101756052289825,0.011105866151039607,1.0224611831962507,0.32434929625071457,-1.1182032466348233,-9.027822418175699,0.3722587858543928,2.18602627154586,1.0988054224915604
0.0569303967995854,0.1206564757606656,0.1122031687202944,0.0385424728867705,0.1137329089491824,0001SET_000_DJI_0011.T,55898033.70574745,1213.9700591207616,2977598.9058808633,inf,2.4785045030133108e+16,-0.45810033462562066,4.967774373903615,0.008614038902954401,-0.4886422920639299,0.006770677107734309,1.013633663347792,0.3435060999288806,-0.9530925150156581,-8.380094414374948,0.3588445364364388,2.119368255686289,1.0753392897614507
0.05537238464472,0.1193040674460028,0.1083964898578661,0.0351393065084883,0.113072194683562,0001SET_000_DJI_0211.T,85289990.60146034,785.7855409312964,1629481.1559550585,inf,6.882921186554078e+16,-0.4444450750779715,5.034494813191008,0.02676780281332628,-0.5103757056002909,0.021112261696850702,1.0431352051328127,0.32417384137221045,-1.175794345025976,-10.398616108199661,0.3660005801358858,2.154577019058885,1.100626667915531
0.0558833759943314,0.1203280209023867,0.1093898159521294,0.0377405640615274,0.1140786165767287,0001SET_000_DJI_0221.T,33129847.072057124,836.7545702829866,1855987.8099404562,inf,3.1750172010301464e+16,-0.4446714867952815,5.03060642056864,0.026608952128944978,-0.4869779571285784,0.020981937231755527,1.0428632280234496,0.3450098506248811,-0.9813362083171093,-8.602280057078598,0.3657234778396763,2.1531988495933447,1.0999929002078586
0.0559010781822816,0.1203320407728061,0.1093699180112223,0.0376799541243304,0.1138831562339713,0001SET_000_DJI_0231.T,33851354.5433253,844.4019963921045,1837851.766293365,inf,3.0158913305819696e+16,-0.4443441620830896,5.029484822251822,0.02560947822695678,-0.48752142960591655,0.020215794286407986,1.0412658096926242,0.3445184453778608,-0.9851539665074333,-8.650567819559274,0.3656007620618941,2.152588906790469,1.1002297794578122
0.0482968086901269,0.119343515815922,0.1104369376933013,0.0393947809985245,0.0754924601800915,0001SET_000_DJI_0241.T,22030644.521210607,31722.674024686345,24704897.878444105,inf,4085459236.3443165,-0.5206829091495904,5.5744035943158305,-0.20844911638159544,-0.4741463110417658,-0.18794487538224044,0.6835798036137558,0.356717433689888,-0.35321195471221833,-4.678771282186478,0.4238043998968253,2.4710435130741644,1.0806485430387023
0.0330109139776968,0.1102840499851514,0.0984707812437443,0.0338723627836066,0.0706449439005738,0001SET_000_DJI_0251.T,6162536.424434211,6672.849708015186,397317516.66851175,inf,3798672069.948527,-0.5935569765062217,6.775262397077903,-0.19418573112161044,-0.48811307102381796,-0.16453725589045484,0.7174203658007615,0.3439838940625696,0.054426137803686575,0.7704180200112596,0.539259258458581,3.3408360053182027,1.1199672490884964
0.0256760761741263,0.08993575006416,0.0762667675513513,0.0353527515261095,0.0653326393126914,0001SET_000_DJI_0261.T,7987.431011351034,302.425793228971,4284760.868307187,inf,22934515.229376636,-0.5625203697209806,6.994316836962636,-0.09457620897816875,-0.36654893663220883,-0.07721874321944265,0.8566331235777388,0.4635407092913185,0.6964733414544576,10.660419489882173,0.555822669538917,3.5027061554984784,1.1792259322332657
0.0261284162552967,0.0951933776810405,0.0833034507609379,0.0369414568768029,0.0685579434953989,0001SET_000_DJI_0271.T,28543.4522944615,661.0754008254954,59591230.99483188,inf,83663433.2870866,-0.6006198739707989,7.140269608561445,-0.12154046513091131,-0.38556305456035417,-0.09709845835241768,0.8229904388012055,0.44345650197392833,0.7680305779001279,11.202649011075898,0.5692708555066798,3.6432892354025896,1.1427303048252349
0.0489300353180573,0.11901427139053,0.1093444580222491,0.0421614718872546,0.0764346234755018,0001SET_000_DJI_0281.T,5322229.222453138,22822.268356587658,14238121.354626415,inf,1332536329.6756833,-0.5076233463291948,5.512638725132518,-0.19595683349868842,-0.4434346970783499,-0.17714499545066226,0.6990260398926583,0.38558398523202436,-0.2507814103876972,-3.2809922909880704,0.4173064121434083,2.4323356935450358,1.08843441673389
0.0482936104475785,0.1181506549920737,0.1060810151974885,0.0410025626363124,0.0736904937501375,0001SET_000_DJI_0291.T,3232416.1205518153,17982.161750900454,6630623.741538266,inf,553429344.9563257,-0.4890993177632976,5.536692617254818,-0.19460280810392264,-0.44245899861582366,-0.18017605591099276,0.6946624107334349,0.3865212126786202,-0.27133182581904225,-3.682046516597481,0.41970232113417755,2.446506978812927,1.1137775668164132
0.0564477156588975,0.120914491381994,0.1096613025020692,0.0374937523973726,0.1129832281797682,0001SET_000_DJI_0301.T,40489572.698172905,923.8440793696998,1724832.0751670958,inf,2.3378989183859308e+16,-0.4400927153971885,5.0093964985117125,0.0187296140092186,-0.49041842398150837,0.014920311168326414,1.0302925973146848,0.341905043455645,-1.0118327574265635,-8.95560140852615,0.36347526792014634,2.1420617286385264,1.1026176839337876
0.0562073154208158,0.1207329822411995,0.1094926946392737,0.0376285160343295,0.113555844959683,0001SET_000_DJI_0311.T,36041818.68298105,874.1337724965992,1754591.1358874429,inf,2.7225290260376508e+16,-0.4413489854164685,5.020533493755146,0.02296339711245753,-0.48846918996866456,0.018216439918032547,1.0371088713616505,0.34366234348599733,-0.9975098760307545,-8.784311158839174,0.36467479524442864,2.147994106057008,1.1026578772123308
0.0562391243372431,0.120810720346986,0.1098416724413001,0.0378102909501391,0.1143661234234328,0001SET_000_DJI_0321.T,37024760.20599345,869.7305419263869,1907604.249286206,inf,3.579506282824391e+16,-0.44369032773004463,5.020737495047535,0.025554673545193616,-0.4878457410024345,0.02017972196141815,1.0411906599888179,0.3442253755772437,-0.9911666364142026,-8.666610415257981,0.36470857189910144,2.148161476031052,1.0998623533481595
0.0562548476622931,0.1208854814125575,0.1098614145922719,0.0378336694589379,0.1144259297377724,0001SET_000_DJI_0331.T,36858244.10058793,868.769490647239,1909809.570433694,inf,3.630678237654252e+16,-0.44344917440524156,5.02197455110921,0.02576779194969067,-0.4876786901611436,0.020351193506414237,1.0415479371209697,0.34437631810358355,-0.9903835894886155,-8.655237425278148,0.3648555587979897,2.1488900323444566,1.1003452109295986
0.0561594318901181,0.120801440099544,0.1096895288711925,0.0377738469808825,0.1141329560974502,0001SET_000_DJI_0341.T,35877493.905533314,865.4379869543304,1870636.898539937,inf,3.2715890089962424e+16,-0.4431246592504527,5.026034169904985,0.025109659419610422,-0.4876850368762126,0.019852461323893407,1.0405091285557035,0.3443705827676588,-0.9891783311508014,-8.666894865197488,0.36528983770605644,2.151044553582822,1.1013032998017533
0.056084774053686,0.1205673021621812,0.1092957408306849,0.0377278164176477,0.1138425816162344,0001SET_000_DJI_0351.T,32346465.270652167,838.7306790532297,1719199.7213581295,inf,2.856586302006214e+16,-0.44133828843098877,5.0239419310171,0.02573896035047615,-0.48677862073595585,0.020376781252494678,1.0416012623272595,0.34519017969870947,-0.9876402861481725,-8.675490946590859,0.3650255886587947,2.1497332243287746,1.103129008009174
