Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0359026753713966,0.0915178044974228,0.0976825163119211,0.0226467258459656,0.0844663070299988,0000SET_000_DJI_8561.T,9849230417.358006,1404.5232188885798,60318014.539836064,inf,191279406453782.88,-0.6750581625050266,5.739339064911613,-0.10372123300374092,-0.6235873269067826,-0.07255720371640033,0.8647024075452753,0.23184011531449267,-1.3770893307500056,-16.303415872803846,0.4364693115524483,2.5490525023751953,0.9368903254415247
0.0357770472254396,0.091054716224456,0.0974715389031237,0.0225077816401193,0.0841374699236911,0000SET_000_DJI_8571.T,10273195821.513872,1400.218688682842,59439752.356838964,inf,176006515984873.44,-0.6775540492114985,5.73397412162012,-0.10513193711684192,-0.6248056492034053,-0.0734218476581642,0.8632003851638658,0.23091644897993896,-1.3864338318367282,-16.478197325093817,0.4358345850868314,2.545059564326223,0.9341672169037433
0.0358379054311421,0.0914171816581771,0.0976270147863915,0.0225911911070311,0.0843726837161366,0000SET_000_DJI_8581.T,10152843996.865385,1404.241656838905,61045515.39334604,inf,188548489177056.84,-0.6759025845523043,5.742295054573194,-0.10415560881233621,-0.6241635625961856,-0.07282611553376168,0.864235006066144,0.23140307174669594,-1.3804741708907673,-16.36162452216447,0.4367548480637509,2.5508516906442367,0.9363922666097948
0.0359331430351856,0.0878890219329955,0.0977155175110761,0.0226948707162438,0.0846539217416372,0000SET_000_DJI_8591.T,9526678091.058277,1388.9146904946272,60131709.57219674,inf,201935251520684.47,-0.7029589488775051,5.583063291269381,-0.10548673392033946,-0.6230413164452441,-0.07162162598602477,0.866330383319534,0.23225452102498792,-1.374217496479178,-16.23335893017779,0.4196007953112525,2.4459041015959806,0.8994377164612901
0.0359245881880626,0.0917496008108937,0.0976747590637214,0.0226671500341358,0.0846027983900723,0000SET_000_DJI_8601.T,9611962043.38436,1386.6021540793693,59493057.447208956,inf,199682089417871.62,-0.6730293138052217,5.7464969419964405,-0.1023853041569425,-0.6232875113240262,-0.0717145920553756,0.8661684881646734,0.23206763191858118,-1.3773858607181657,-16.28061821746779,0.4372458760892341,2.5539499668191388,0.939337876953838
0.0359226012859692,0.0915797674197199,0.0978268788570695,0.0225966900335002,0.0845143654632965,0000SET_000_DJI_8611.T,11095731796.608225,1429.038713361505,62969839.077410236,inf,202970291885392.66,-0.6759601963978175,5.739711394945141,-0.10440993001864914,-0.6247131646790159,-0.07300878878715703,0.8639176313370549,0.23098651717709623,-1.387442026750519,-16.416641350198233,0.43651868352518935,2.5493634687165465,0.9361411555767104
0.0364674540308917,0.0875560891345674,0.0984988218519085,0.0308864206992693,0.0683289008599905,0000SET_000_DJI_8621.T,28209817.060307782,9040.45950821963,61448144.79408431,inf,5771149633.619113,-0.7084757717499128,5.510562199722138,-0.24325962814712113,-0.5225665602929591,-0.18084476909164293,0.6937027222794804,0.3135714734304799,-0.3385680905337808,-4.954976390261635,0.4119269116148266,2.4009378077339414,0.8889049380327276
0.0369007753717907,0.09084185723671,0.0939700664845763,0.0225304653784066,0.0824325122958868,0000SET_000_DJI_8631.T,1976765738.6227024,965.374708104211,10128246.83812427,inf,57005655059725.086,-0.6282268201989534,5.60327875701274,-0.09031874444023105,-0.6132126606099131,-0.06540467984341794,0.8772209638631765,0.2397621521541077,-1.4248167716074815,-17.28464572926254,0.4222637404869779,2.4617872204971416,0.9667105774754373
0.0368384030959666,0.0902180172884534,0.0941872801083731,0.0220625479687788,0.0838083770264548,0000SET_000_DJI_8641.T,3443878614.6965065,889.783419256294,11216949.286234528,inf,127594783586127.95,-0.6356698887434575,5.583896049862382,-0.08168735629821812,-0.6204287209072434,-0.058309866931508914,0.889805682147566,0.2342412684960575,-1.5236443027966957,-18.180095556745417,0.4201252800211295,2.4490208506983646,0.9578577615220164
0.0367020235074511,0.0896613280599831,0.0939328109425834,0.0215381546541023,0.0828307938465788,0000SET_000_DJI_8651.T,5206327708.491677,928.944117339205,10911574.04687832,inf,108849176255700.89,-0.6382995732211898,5.575112700114353,-0.08785788726156074,-0.6269511639951073,-0.06280714352508662,0.8818089548838187,0.22929319838269863,-1.5889247987525763,-19.18277883096981,0.4191033546959231,2.442953262284855,0.9545261890947642
0.0366637863618363,0.0893331710102824,0.0939061123725811,0.021257655479419,0.082294416029581,0000SET_000_DJI_8661.T,6904744184.277141,967.4674970298908,10995701.506220542,inf,100562072243266.62,-0.6407734704072703,5.5653596014844275,-0.09215854561238482,-0.6308273708665427,-0.06590046266204966,0.8763478111315094,0.2263713718131287,-1.6267142571815287,-19.76700650742574,0.4180210835797617,2.4365506096028913,0.9513030488989349
0.0365547278440718,0.0889756966987212,0.093737533841754,0.0210530021240296,0.0820219147283886,0000SET_000_DJI_8671.T,7927844135.556224,965.6285110200092,10886712.005354634,inf,98144230573565.89,-0.6426789350277047,5.561940483037624,-0.09332892130362844,-0.6331927201680632,-0.066657122610907,0.8750167768106264,0.22459522094501544,-1.6521609860950184,-20.142921456613948,0.4175957266581156,2.4340407368988437,0.9492003155206574
0.0366063481352943,0.0889383356413204,0.0937982913699998,0.020978637195929,0.0818363909942753,0000SET_000_DJI_8681.T,8853761592.742924,989.5916090237394,10866406.144570738,inf,94981653994943.14,-0.643051647214931,5.5547930249619295,-0.09528002314306402,-0.6344450499234486,-0.06810670998860537,0.8724720866338684,0.2236569226317352,-1.6653601191177296,-20.349872457525976,0.41683953419439035,2.42958776747167,0.9481871614323053
0.0366028067066211,0.088955325950858,0.093832693750272,0.020980330919851,0.0818746504753737,0000SET_000_DJI_8691.T,8987153541.559484,991.4091184493461,11013602.265433451,inf,96753972679230.64,-0.6433553745311065,5.555896255307372,-0.09523909779320851,-0.6345304728251696,-0.06805659335185,0.8725599490224202,0.22359297256975724,-1.6656072280461214,-20.343381234306502,0.416958409114397,2.430287017710225,0.948020592775534
0.0365845409161755,0.0889405922129691,0.0937346385987207,0.0209689738108416,0.0818668448879467,0000SET_000_DJI_8701.T,8673806560.863,977.8654322135485,10733169.100234177,inf,95979214691297.44,-0.6425648431224602,5.557236776497639,-0.09454515932330461,-0.634379887950355,-0.06758367569072994,0.873389454654216,0.22370570926944172,-1.6664451636687965,-20.355556219977743,0.4170961622715658,2.431097670919382,0.9488551248778483
0.0366219533167358,0.0889253867260176,0.0939601249186645,0.0209187736172599,0.0817255114058255,0000SET_000_DJI_8711.T,10234010682.786623,1023.0086869408768,11412415.107439362,inf,95236089223779.06,-0.6447896794487914,5.552563385596969,-0.09745020092558448,-0.6358117307206201,-0.06963923613107313,0.8697893013293697,0.22263458712265438,-1.6752033112266285,-20.49792387236402,0.4166032780262058,2.4281988990843844,0.9464162249996457
0.0366218390443746,0.0889197804440888,0.093890439955827,0.0209259130206429,0.0817246760443936,0000SET_000_DJI_8721.T,9812811921.842037,1012.6215826877925,11141285.596241761,inf,94128259161171.64,-0.6440479342778167,5.552337362891391,-0.09690622090908557,-0.635488979084166,-0.06927515232469007,0.870425956922163,0.22287586500274148,-1.6738463342279881,-20.481529144499017,0.41657851486072395,2.4280533901190737,0.9470589389710309
0.0366771817490693,0.089014995309292,0.0940025764925375,0.0209053960962945,0.081653804301352,0000SET_000_DJI_8731.T,10604845923.732914,1035.727019854653,11301068.688928474,inf,93422606117511.98,-0.6439970540276395,5.55043319271803,-0.09824614769343785,-0.6361367166210655,-0.07030073223286562,0.8686336837568933,0.2223917351664728,-1.6795886523142678,-20.56963134400411,0.4163967462821591,2.426985691493343,0.9469420800009514
0.0368036686098844,0.0894672899301364,0.0940856908036313,0.0209739288843057,0.0820040842840609,0000SET_000_DJI_8741.T,10242929784.940779,1017.8347094391486,10998014.866089137,inf,104464175274367.08,-0.6402565925320587,5.556026826835518,-0.09568000955454223,-0.6354250267610674,-0.0686104943546767,0.8715893307858447,0.2229236848362089,-1.6816606222654336,-20.507034947676345,0.4170683578327363,2.430934015803742,0.9509128238943998
0.036602104694339,0.0889232844738135,0.0938661182831831,0.0209056392494778,0.0817238093596787,0000SET_000_DJI_8751.T,9915218955.273005,1009.0720031851117,11145057.395035397,inf,94835233121665.31,-0.6439709680956224,5.55461003061092,-0.09673189626393983,-0.6357006340426802,-0.06915151162998967,0.8706422600019266,0.2227176283822447,-1.676412766658911,-20.513150081890675,0.4168175070095628,2.4294582296948257,0.947341661722309
0.0366172669139615,0.0889586586699702,0.0939194752077289,0.0209123515224263,0.0817207770823072,0000SET_000_DJI_8761.T,10103175236.06435,1017.3017545287767,11276514.925043436,inf,94932478875506.17,-0.6441442480192311,5.554481652157271,-0.09714201244145648,-0.6357742950206913,-0.06945274768381626,0.8701153504271514,0.22266256786649252,-1.6760203692873001,-20.50910954504572,0.4168107183970152,2.42941830909974,0.9471801079937203
0.0361800003675587,0.0901884690882268,0.0956484300197482,0.0215533163013719,0.0826249967650475,0000SET_000_DJI_8771.T,11684697492.428553,1216.3576281087655,25270218.513690863,inf,122984303858236.25,-0.6593795221650182,5.6537132525066855,-0.10305919910866217,-0.6322014478808508,-0.07305313803398217,0.863840595689738,0.22533894489352163,-1.5497964687136874,-18.756992791427148,0.4273888015994755,2.492771370148894,0.942916355967431
0.0341031226937403,0.0869939368759726,0.0961473236116717,0.0362681341562991,0.0729052238426855,0000SET_000_DJI_8781.T,1110526.449609835,3411.396989826972,86211765.66068253,inf,2155355010.9522505,-0.7132014384679237,5.750317610194816,-0.1919295138261078,-0.4522069436960888,-0.13748446929059963,0.7582657644963842,0.3772141833378747,0.12761434235653255,1.7504142451012576,0.4367638187926786,2.550908245476902,0.9047983199962111
0.0339511322695985,0.0831005558554581,0.095836798135826,0.0350526028278402,0.0731879246788546,0000SET_000_DJI_8791.T,1639957.5626567616,3137.545670663226,83116441.9334264,inf,4242377424.238098,-0.7447082059699943,5.594841616095822,-0.19349463318097238,-0.4643935632714752,-0.13399740037913696,0.7636724734389396,0.3657530667725504,0.06773884558317325,0.9255467466854448,0.4198950427212033,2.4476519721220136,0.8671048853038966
0.033576087190664,0.0860404783790592,0.0953308405950293,0.033604972027942,0.0731701963994616,0000SET_000_DJI_8801.T,2595897.3760210625,2888.060025925077,83910668.58196087,inf,8174697176.725681,-0.7177407026062672,5.770024727860651,-0.1852640066199736,-0.47873331164851385,-0.1315163668475954,0.7675396119739744,0.35250892385075866,0.0018731412322791656,0.025599784125944325,0.43860472785280125,2.5625522679421437,0.9025460998981844
0.0338454472080492,0.0861762403249473,0.0963532128472458,0.0352009266513849,0.0730588413030772,0000SET_000_DJI_8811.T,1801026.3321985174,3472.3130664190417,107217117.56518455,inf,3986891347.7513585,-0.7253480240434802,5.744502379349198,-0.19408468605113122,-0.4648450168798938,-0.13750126377370403,0.758239804820017,0.3653321525167087,0.08312111543674643,1.137728356406953,0.43601114259046947,2.5461693502000085,0.8943784828593871
0.0362942798578175,0.0870181252309898,0.09700990793383,0.0221281992680839,0.083891595887419,0000SET_000_DJI_8821.T,12224014062.442635,1335.3625921892367,38982737.122593835,inf,179081449822151.1,-0.6977354190847337,5.506019973398892,-0.10638274419320135,-0.6285286078856149,-0.07251632390725382,0.8647734821544316,0.22810246643237142,-1.479734866116161,-17.63865439038659,0.4113442223160105,2.3975713410455444,0.8970024514438716
0.0364538291624031,0.0882491233090339,0.097481020479074,0.0217736822538303,0.0816487740085152,0000SET_000_DJI_8831.T,22452444317.418236,1748.7361700189551,42779150.56639266,inf,91086665975193.66,-0.6915331170255792,5.541836632152966,-0.12695967622887805,-0.6348373396628728,-0.08838421612578654,0.8375863691952479,0.22336329827922144,-1.5100976608451029,-18.495043914408487,0.415349381230524,2.4208464607622133,0.9052954398233665
0.0344556346891336,0.0891058895558631,0.0979368971273188,0.0219116527135041,0.0819735278593429,0000SET_000_DJI_8841.T,24127773601.835274,1820.3619265513669,141086032.38782018,inf,109281261332081.9,-0.7124249895781235,5.800471151562073,-0.1291936900707365,-0.6343442996580916,-0.08872954009840951,0.8370035223065789,0.2237323557945558,-1.3619891789604643,-16.614987966572333,0.44229184773060465,2.586105011844833,0.9098296165134238
0.0367079597571503,0.0881588295157093,0.096921887670522,0.0225994141758381,0.082174513362379,0000SET_000_DJI_8851.T,7227243282.240932,1531.5195534072097,31025129.8918935,inf,69872756798748.98,-0.683016417574396,5.510595446041346,-0.11810485713632747,-0.6218345378317792,-0.08234321975813359,0.8478426838086823,0.23317141998578228,-1.3975326344302228,-17.006886651914616,0.412046069720975,2.4016270612407693,0.9095863858471062
0.0375062749784886,0.0903469222480509,0.1001229535343711,0.0228855003108626,0.0834237873242047,0000SET_000_DJI_8861.T,24515282832.31163,2228.8905902670663,66769849.824751906,inf,139968453917063.88,-0.6930693043861089,5.518501610172974,-0.130612034524077,-0.6279036180772325,-0.09098045616093635,0.83321340790817,0.22857396334204483,-1.4210060982296153,-17.033584110815386,0.41329155950582475,2.4088481807342528,0.9023597392883121
0.0354282675645467,0.09085875808637,0.1003743445268027,0.0222882704572284,0.0840820855667046,0000SET_000_DJI_8871.T,52658256174.54998,2180.6100449601545,211432619.83051008,inf,269301785073217.8,-0.7148026049455628,5.764428769820446,-0.12900976071075784,-0.6365922826587381,-0.08832578485791466,0.8376850276143261,0.22205146705866477,-1.3991763636783983,-16.640600126032716,0.4389246657455103,2.564583716119751,0.905199017883581
0.0356846412409333,0.0915818062519482,0.1008227733312958,0.0224897608351995,0.0815206491761601,0000SET_000_DJI_8881.T,52548719085.15259,2980.678518395375,218462766.0634538,inf,91356768211483.83,-0.7112562500805322,5.7659818942101495,-0.1516670303554701,-0.6352396617713807,-0.10585588385754058,0.8085539256918631,0.22306231114373232,-1.3403151167537426,-16.44141858901811,0.439213682099058,2.566420820476013,0.9083444466560893
0.0359190359805974,0.0883476185691662,0.1016643236233283,0.0225389488849276,0.0819174073202205,0000SET_000_DJI_8891.T,75246464137.62642,3276.775242962777,265363432.64216566,inf,114049314482251.58,-0.7441659289464579,5.604282810394034,-0.1589076037707283,-0.6370635261091141,-0.10756471355627409,0.8057635599261824,0.2216996885597311,-1.3538695106505403,-16.52725049461314,0.42190387098232657,2.459632230021136,0.8690129970912785
0.0360985559831424,0.0888689161033528,0.1022540796226827,0.0226140110663873,0.0822487665713832,0000SET_000_DJI_8901.T,92580435929.44518,3483.5626365943413,301632768.803814,inf,133363289900883.1,-0.7444169068361622,5.606878550307753,-0.1600841620406067,-0.6377935957602215,-0.108428208366267,0.8043568224845498,0.22115509865066454,-1.358620796759891,-16.518433690804983,0.4222727661777926,2.461841303149454,0.8690989780679548
0.0360562227785975,0.0887204504491787,0.1020794286000599,0.0226564464514294,0.0822493558495749,0000SET_000_DJI_8911.T,81025037536.74701,3387.7319566753295,288708030.9289341,inf,128286200289486.08,-0.7441712196815564,5.605181544737121,-0.15892451880237082,-0.6367292658655399,-0.1075799029961231,0.8057387955395221,0.2219491895883918,-1.3491431480404497,-16.403084669840883,0.42206789384778826,2.460614107971454,0.8691315347853215
0.0358910011363591,0.0881880077562807,0.1015054948489312,0.0225752083879037,0.0819467211967026,0000SET_000_DJI_8921.T,66851843561.508934,3185.7915150715457,253571327.02809206,inf,111455798052913.98,-0.7440296632384132,5.60052397515169,-0.15763160768919396,-0.6361205602644914,-0.10661508524575879,0.807313154018533,0.2224038060353479,-1.3467322741642949,-16.434242328398188,0.42148149865681095,2.45710637664388,0.8688003332975158
0.0356233763233843,0.0914728249504997,0.100829156699905,0.0224147000549065,0.0813434893066874,0000SET_000_DJI_8931.T,57256459426.53672,3036.147303139229,226348321.58922493,inf,88535170631631.75,-0.7128431904426986,5.768251232718397,-0.15331431779953247,-0.6362544852925268,-0.10696264132054412,0.806745706986202,0.22230375407798703,-1.3455941293200195,-16.5421245239033,0.43942657661941836,2.5677752754292995,0.9072060894325211
0.0358006744253753,0.0919664707328953,0.1012229973140086,0.0224707859997785,0.0816708287403606,0000SET_000_DJI_8941.T,65308243165.56784,3129.777702474382,239041219.8866077,inf,102046570301015.88,-0.7113714636135595,5.769034875455009,-0.15302970532391494,-0.6366707299626452,-0.10690447564826874,0.8068406479508375,0.22199289288056567,-1.353268599950649,-16.56979145213305,0.4395949853770704,2.5688474367876717,0.9085531269895298
0.036008877426173,0.0886553492821724,0.1020420543742717,0.0225578410229621,0.0820604438606218,0000SET_000_DJI_8951.T,88773208209.27396,3431.191778540125,291998510.6933246,inf,124495978754066.25,-0.7448301482398788,5.607583849183397,-0.16028343528249928,-0.637915570457808,-0.10853524914233197,0.8041825927929579,0.22106415988278755,-1.3588843457933573,-16.559553931994298,0.42230616790466236,2.462041463634559,0.8688118817855304
0.0360776082188263,0.0888054512035021,0.1021958019016509,0.0225835253822064,0.0821442735255915,0000SET_000_DJI_8961.T,93069932582.36945,3487.2888217247287,298355248.5825342,inf,129062982685583.9,-0.7445285484931716,5.606465155319761,-0.16056243712167007,-0.6380245690725401,-0.10877465645810465,0.8037930325615903,0.2209829069489554,-1.3604769522692655,-16.56204253660382,0.4222177389677911,2.46151160201249,0.868973573777178
0.036013276718535,0.0886463769475904,0.1019721187150909,0.0225832975384545,0.0821065489986909,0000SET_000_DJI_8971.T,83359616752.24606,3377.6761592403886,283627432.7372961,inf,124240010751848.75,-0.7440669801491399,5.60671994619932,-0.1593584542566254,-0.6373775108665869,-0.10791891294698182,0.8051862610415675,0.22146541449778062,-1.3558234580094315,-16.512975816716505,0.4222143948034868,2.4614915671354796,0.8693197519536443
0.0356595649814232,0.09170946435917,0.100647839758938,0.0223592494241448,0.08494601326186,0000SET_000_DJI_8981.T,55686760930.19431,2102.1161823230664,207160960.0076008,inf,376067366308109.3,-0.7086321486187662,5.774016943613491,-0.12327821432233947,-0.6364559218068242,-0.08460316029603855,0.8439924141970112,0.22215329685860638,-1.4170059850374657,-16.681253547112476,0.4400590918210241,2.5718054723030392,0.9111915822418412
0.0368599201016711,0.0889988001174822,0.0973646839462916,0.0224056247577179,0.0857549249226344,0000SET_000_DJI_8991.T,10847114174.032297,1202.5135752182337,33818518.09929587,inf,336449583090189.2,-0.6798379727002121,5.530163709163084,-0.09224437530781769,-0.6258567753534088,-0.06339986796262367,0.8807600604952265,0.2301206541180508,-1.500875083049357,-17.50191122438044,0.4142651373303616,2.414514189721407,0.9140768142027329
0.036556488819415,0.0885714117217799,0.0971214813820539,0.0221765993598458,0.0848362355009059,0000SET_000_DJI_9001.T,12256442213.341894,1252.8808863172878,35790754.24439608,inf,256141223714865.56,-0.6837984332109932,5.544536098812829,-0.09818150730582605,-0.6282153204488735,-0.06751703687868434,0.8735063993431007,0.22833876753391028,-1.5047955908784332,-17.737651629560634,0.4156940432740692,2.422864300762386,0.9119652054457452
0.0542136081610453,0.1234616876942976,0.1367399754102491,0.058434513610538,0.1010659782020144,0000SET_ignore_DJI_6891.T,38849607.069889724,142799.2158327702,12494569415.624365,inf,164912038415.8176,-0.6684370576040286,5.247307713839678,-0.20078197723829444,-0.40120746411366887,-0.15001305335862292,0.7391106945777554,0.4273403840773117,0.13465821761356564,1.3323793031954416,0.3897451201636478,2.2773191433329076,0.9028938854485399
0.0463838208088377,0.0996656599805999,0.1201143577121873,0.051812635441029,0.0898063099129599,0000SET_ignore_DJI_6901.T,4022442.952459022,29931.507156387655,1276030077.1288204,inf,9244791117.676098,-0.7397787454344996,5.0525391273885525,-0.20751903831087978,-0.3972716617587199,-0.14437857949912825,0.747673397448037,0.43136088331072076,0.20286618460298692,2.2589301887540465,0.36482046278945474,2.148716044574107,0.8297564244518906
0.0442439814035152,0.0939184088044812,0.1162508383999113,0.0503686721263987,0.0922824899586462,0000SET_ignore_DJI_6911.T,2311022.11510933,12031.042521714973,875025535.4944578,inf,35027639679.08915,-0.7666958790400671,5.014118455230241,-0.17347954392785167,-0.3954048722469959,-0.11493773503702635,0.7938221455331596,0.43327577520883614,0.25362307540294887,2.748333681900032,0.35953653759307214,2.1227386375544257,0.8078944642222284
0.045431010659506,0.0976294512545887,0.1186527762716916,0.0512338007895424,0.0940974932429458,0000SET_ignore_DJI_6921.T,3292681.139357521,14745.790287292086,1180210216.709593,inf,59773802371.87952,-0.7499966933261247,5.056290221684449,-0.17164269358707096,-0.39684698254794243,-0.11541834040805467,0.7930492332305903,0.431796055679532,0.2345880818134337,2.493032212959829,0.36486978929529074,2.1489605852332208,0.8228164087036312
0.0572761932757717,0.1067182168819852,0.1252733415167465,0.0636857589662908,0.1039248505663642,0000SET_ignore_DJI_6931.T,699312.93834016,16122.618230567936,105009368.65467243,inf,9790955030.427082,-0.6371653334141605,4.479898981694024,-0.13017816235227642,-0.3259307564071747,-0.093144237990503,0.8295847249550022,0.5083743931088269,0.18261293510496474,1.7571633166636307,0.3014860296680356,1.8632211880451188,0.8518828953542295
0.0633174634815384,0.1266400386179431,0.1382486322277175,0.0407548024631021,0.1284480635907122,0000SET_ignore_DJI_6941.T,132786996759.79327,13991.070608608461,686779070.6320652,inf,4.631732692900375e+19,-0.5916862436550332,4.731783976772412,-0.051593480271564615,-0.5446478160210156,-0.036747994222161774,0.9291091095869781,0.29479353109239054,-1.1230926345004575,-8.743554422736084,0.33335127297706,2.0000807305691866,0.9160310418792919
0.0586756909511948,0.115767269645457,0.1243463066649935,0.0396636889295414,0.116972439742451,0001SET_000_DJI_0011.T,1762313347.472258,4819.484832040104,51814948.872517645,inf,1.9481321258234442e+17,-0.5672640973128089,4.692439810435676,-0.04227093427743639,-0.5163259557960374,-0.030556544123979484,0.9406989469947931,0.31897761978890915,-0.9555646699385943,-8.16914370635125,0.3272793496452387,1.9730022394069424,0.931006901213
0.057032289461853,0.1116864680033272,0.1228572469136393,0.0361472334684116,0.1162424016597657,0001SET_000_DJI_0211.T,8017192666.950718,4148.583831508166,55950072.64136551,inf,7.24945005105121e+17,-0.5893727201564414,4.66871673279986,-0.03920634168514884,-0.5453306299098217,-0.027665641891743788,0.9461582819080797,0.2942214185689898,-1.1776177637288552,-10.130707443361928,0.32393658750571114,1.958302376726969,0.9090751323919505
0.0575800068972548,0.1127197574382238,0.1239539784510252,0.038844397544582,0.1172997552933035,0001SET_000_DJI_0221.T,2407777288.9140134,4462.5619049663455,64822298.74112117,inf,3.290839120914905e+17,-0.5888406173172146,4.665869574371023,-0.039073589935294,-0.522791338586447,-0.02758184528150592,0.9463169860227535,0.31337757795268834,-0.9825729997530108,-8.376598888003858,0.32378054518236177,1.9576197279614749,0.9093678060745739
0.0576078984312144,0.1127323181090186,0.1239671086320101,0.0387797583008564,0.1171022342631581,0001SET_000_DJI_0231.T,2507522483.7359214,4534.346289452776,64505468.789796844,inf,3.1401109367298566e+17,-0.5886440668826002,4.664382707879501,-0.04030096067906881,-0.5234346561417598,-0.028476762272659727,0.9446234211267279,0.3128229635166542,-0.9869280059422554,-8.427917811750547,0.32361365270886716,1.9568899609074344,0.9093728114903333
0.0493908050085993,0.1141855002801021,0.122950563548691,0.0403159377740485,0.0776480510640803,0001SET_000_DJI_0241.T,782406016.0616158,265692.4800748101,912210978.3516016,inf,24471760233.660805,-0.6442127797281296,5.319145542123216,-0.2769503346138962,-0.5061333776687801,-0.2258366169280935,0.6315387975698872,0.32790364363057634,-0.3538734406938904,-4.557402740242001,0.3961129648768166,2.311877691813721,0.9287106702433475
0.0339659036050852,0.1014305514204566,0.1135158997423586,0.0348220681050242,0.0725931748579243,0001SET_000_DJI_0251.T,598351701.2443577,88268.74365496337,127720835965.25056,inf,27629646597.93126,-0.7842804265897907,6.3465685427719425,-0.3022436952039435,-0.5305036382748507,-0.21988570397400758,0.6394978590900959,0.3067593895133468,0.05254788896853998,0.7238681745409821,0.498274846284894,2.98624622503112,0.893536074247471
0.0261884673230471,0.0773177808851623,0.0915702343702259,0.0362673127964005,0.0668392518797399,0001SET_000_DJI_0261.T,304620.67478837667,3128.9453374547566,2362548205.259424,inf,148666695.29320025,-0.8456239470231087,6.345035995697829,-0.2389322665887577,-0.4326031185637683,-0.1561205902243834,0.729923346155295,0.39606006303062197,0.7092786818995206,10.61170886795211,0.4939732088372611,2.952359904511058,0.8443549524243895
0.0268206239785153,0.0853691544887202,0.0976330718961806,0.0380666788244496,0.0704581959742313,0001SET_000_DJI_0271.T,869527.3271865037,5881.449605761693,25382592861.246696,inf,509843421.9166918,-0.8294851734419102,6.625509262470441,-0.24222238686286027,-0.4389572770429211,-0.16166738621365792,0.7216632090522966,0.38989533039509705,0.7761002995844933,11.015046423674214,0.5218704529958915,3.182966755624526,0.8743876724425778
0.050633874264749,0.112761945895108,0.1225651037770247,0.0440540704823532,0.0789375860921528,0001SET_000_DJI_0281.T,122417548.96712969,200614.45311369668,484626931.61846316,inf,6053045272.133989,-0.6379034074064904,5.1737892053216985,-0.2670051023471057,-0.4712004704359687,-0.21651084515644126,0.644046173499426,0.35943404056099126,-0.23284642965379598,-2.949753611441423,0.3802304830660692,2.2270060810577195,0.9200167292335427
0.0496357477266482,0.1093484099911064,0.1217159726885845,0.0415794909238092,0.0754910276989622,0001SET_000_DJI_0291.T,282399349.87362313,293687.1679881152,546666994.4146255,inf,4802970661.070869,-0.6591794518804506,5.136036545028929,-0.29075189410812674,-0.4907453029741921,-0.23439809387487312,0.6202228518693205,0.34161080099316216,-0.29468287802588233,-3.9035483687014825,0.3755887575318441,2.20301728087799,0.8983899777137628
0.0581514185014138,0.1130167584673333,0.1245595657601743,0.03858981494303,0.1161869931301475,0001SET_000_DJI_0301.T,3435640131.783218,5255.665580675607,64673822.99675715,inf,2.5079762866293536e+17,-0.5875955757300834,4.6369092771303055,-0.048914306258899413,-0.5269388731149246,-0.034777538123986755,0.9327825801340119,0.309810127448023,-1.0128122759525335,-8.717088278702818,0.3205346983156638,1.9434909995288523,0.9073310249405864
0.0579147846839956,0.1128407016267706,0.1243703200071335,0.0387355600869895,0.1167842844500186,0001SET_000_DJI_0311.T,2959935672.011157,4901.8425491862545,65891517.5294572,inf,2.926553536332047e+17,-0.5889323122337962,4.6470818574751505,-0.04442630641634967,-0.525025583815415,-0.03145714581810016,0.9390044541440451,0.3114534085364398,-0.9984266463553083,-8.54932366163202,0.32166414168861696,1.9483919735257764,0.9072960624391607
0.0579514887046745,0.1131924601448383,0.1244559689149226,0.0389166937853069,0.1176004406978382,0001SET_000_DJI_0321.T,2755420740.645029,4675.168264368516,66779523.34174395,inf,3.7441862718202944e+17,-0.5875345418338871,4.656350710150367,-0.0400570879845274,-0.5235837729263841,-0.028322027200402545,0.9449160351499831,0.31269447439608244,-0.9925596526019963,-8.440101471662615,0.32277490271500797,1.953227823389944,0.9094980428155763
0.0579695131020374,0.1132136978585581,0.1245357585274269,0.0389464165025111,0.1176670138549882,0001SET_000_DJI_0331.T,2786650114.979577,4703.544695978615,67958435.50508147,inf,3.8217873061407654e+17,-0.5879698895495232,4.655834615015735,-0.04012510709370797,-0.5235392911137993,-0.02835947997157359,0.944845201461346,0.31273280030597644,-0.991445369401805,-8.425856464953327,0.322719643161953,1.9529868684472198,0.9090858657565786
0.057877585057608,0.1131018320343999,0.124469058227776,0.0388934673077927,0.1174251963229878,0001SET_000_DJI_0341.T,2804222146.4826007,4742.934586413863,68593447.02945785,inf,3.54470747031372e+17,-0.5887744873125859,4.658350782273221,-0.0411971336935705,-0.5238385648081268,-0.029119591607786533,0.9434087314142117,0.3124749866478334,-0.9902951459013801,-8.433412733477496,0.3229876900742648,1.9541560333214472,0.9086742813416786
