Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0377572286677824,0.1029514313660302,0.096178354559319,0.023742920941663,0.0889931879110968,0000SET_000_DJI_8571.T,1740670997.8067174,787.2745028175276,14866127.387603277,inf,542111502400262.3,-0.5674629785750915,5.9858964137663815,-0.0510641395241458,-0.6040248764454048,-0.03880275852522076,0.9252933086540727,0.2468634554048157,-1.39121469799163,-15.632822361431057,0.46332757829249094,2.7266681109431343,1.0704220490956085
0.0378340263733952,0.1030482701307437,0.0965989233954844,0.0238400033378601,0.0892634696130555,0000SET_000_DJI_8581.T,1921979353.3221724,817.8315595051728,16610168.541045826,inf,602501440099822.0,-0.5702657302983402,5.981444538796088,-0.052067960023730875,-0.6041146498981579,-0.0394671222278509,0.9240627791223208,0.24679367533173274,-1.384928887002776,-15.515068963891352,0.4628987841309969,2.7236929295795753,1.0667641678453819
0.0379426760502401,0.1031485627469294,0.0929138934462709,0.02395002925503,0.0896096721345213,0000SET_000_DJI_8591.T,354399823.5699038,483.35777675835743,4580062.002909937,inf,430661680012201.3,-0.5329324610261448,5.973823207248346,-0.023419039622295072,-0.590121079261643,-0.018102984681652126,0.9644378123745257,0.25776585574771466,-1.379814657074822,-15.398054966694396,0.4621540448052075,2.718536842534508,1.1101521949091164
0.037931596432933,0.103181609377133,0.0969791635053434,0.0239190015028031,0.0895232824135217,0000SET_000_DJI_8601.T,2118730578.2504208,845.5111539189148,18138839.162145928,inf,669204515731266.2,-0.5722683279400026,5.976184730769125,-0.052836168302044566,-0.6043115873397853,-0.039977390404119746,0.9231187316705315,0.246640625039885,-1.3826440778697768,-15.44451946570874,0.46239480259575766,2.7202021291028124,1.0639564793879446
0.0379257660779536,0.1033023301888207,0.0968248657663293,0.0238736065311947,0.0894649559761718,0000SET_000_DJI_8611.T,2061103974.27414,831.2175081168447,17244186.450525492,inf,657004738404024.2,-0.5701623533633485,5.981210336857734,-0.052113637333572264,-0.6044091349831535,-0.03950784708104308,0.9239874000143783,0.24656482962558066,-1.388492795844199,-15.519962880370855,0.4629147162571204,2.723803389402614,1.0668987699722061
0.0384448656909367,0.1037138161574681,0.0923081103230333,0.0317922268114395,0.0713418955655303,0000SET_000_DJI_8621.T,2274459.376783973,2127.062334485607,3079084.1693063835,inf,5742311616.8112335,-0.5193449303833959,5.942675313143043,-0.14748458894590022,-0.48763673740885904,-0.12811618700325494,0.7728670353652406,0.34441423077757993,-0.38831064642794144,-5.442953868127361,0.4591274315284726,2.697728663984341,1.1235612536592983
0.0389582470782095,0.0992163884595587,0.0960951886660905,0.0237571795695435,0.0872327482426375,0000SET_000_DJI_8631.T,1656555893.787157,890.1543206832013,8691100.050619688,inf,253155237032739.66,-0.5758820944300993,5.722834456168442,-0.06413941595692187,-0.6035592801497915,-0.048342007076997026,0.9077743584619203,0.24722548443184222,-1.432713505539221,-16.424032652899285,0.43610132313233735,2.5467364653337636,1.032480292060341
0.0389010485653882,0.0995506722140649,0.0954675288894529,0.0232476843704278,0.0887008375868207,0000SET_000_DJI_8641.T,1988763484.707036,729.2566058291737,7224265.65470025,inf,545219987356726.1,-0.5682179644395486,5.741337734093662,-0.04887401373227577,-0.6083453210072401,-0.03674187610011709,0.9291204938333774,0.24351404756006173,-1.5353040733912318,-17.30878890392067,0.4380561202651183,2.5590742636855053,1.042769969769932
0.0387392780070443,0.0991848529619577,0.0948420228854461,0.0227191664770222,0.0877346811736682,0000SET_000_DJI_8651.T,2458224667.65803,718.7914588040069,6273032.345676095,inf,449340199225091.25,-0.5656382320788436,5.74384047672306,-0.05153080655172122,-0.6134920614493996,-0.03892797686542037,0.9250612598134644,0.2395474683670897,-1.5969558923399556,-18.202105153591756,0.43825235316145184,2.56031753983443,1.045790146017415
0.0387257017511121,0.0991931181962748,0.0944565292011936,0.0224166120586334,0.0871435949627791,0000SET_000_DJI_8661.T,2755209403.1654596,712.2740719945165,5555148.039004618,inf,393888293523741.9,-0.5618416727237684,5.7455364798470505,-0.05302346874200514,-0.6163941207193564,-0.04026943413216731,0.9225788381146436,0.23732199614158733,-1.6371780782914795,-18.78713035640489,0.43842759435028333,2.5614285528970755,1.0501457023155298
0.0385869604447947,0.0988793717066006,0.094054045521743,0.0221919193176352,0.0867922972983987,0000SET_000_DJI_8671.T,2848686732.573509,691.5705596372097,5144981.61109128,inf,366706440768141.9,-0.5609570946863697,5.747702498356581,-0.05282564908581939,-0.6181902856017638,-0.04015424426119788,0.9227917503913687,0.23594858886218745,-1.6617215789934312,-19.14595685006819,0.43859765746426027,2.5625074006040096,1.0513037600678443
0.0386524016151534,0.0989954741029092,0.0939869830565464,0.0221193634408984,0.0865934027378991,0000SET_000_DJI_8681.T,2965757778.637004,695.5072787852976,4903090.330669477,inf,347459296694907.6,-0.5589607195968455,5.745461959360835,-0.05371372627494237,-0.6189809754906862,-0.04094342963173977,0.9213339967067672,0.23534496715987244,-1.6745123943123617,-19.337643993281745,0.4383872411613061,2.5611726559339774,1.053289199030354
0.0386299531511205,0.0990279218551225,0.0940103325073481,0.0221099545402227,0.0866584361261109,0000SET_000_DJI_8691.T,3026045932.350816,694.3525153240125,4985221.273014073,inf,359482196660009.5,-0.5592400438055127,5.748989657189087,-0.05340701635052678,-0.6191887722226358,-0.040692679962593466,0.9217969324737518,0.23518643058192065,-1.676134335604033,-19.341848416982913,0.4387541846135782,2.5635009565692446,1.053372743335231
0.0386297744937712,0.0989478902710756,0.094055083779272,0.0221116316807263,0.0866463844167925,0000SET_000_DJI_8701.T,3084495455.711879,699.3290953325647,5059335.661127419,inf,359276327484083.75,-0.5601464481320295,5.745951754203951,-0.053851032979392054,-0.6193120965300877,-0.0409996633477318,0.921230208248326,0.23509236069171727,-1.6755936170403731,-19.33829816810723,0.4384295654414727,2.5614410533778886,1.0520206489134176
0.0386628117888367,0.0991984315931148,0.0940134414159721,0.0220610760444765,0.0864668483286508,0000SET_000_DJI_8711.T,3180605425.307063,704.7978458073987,4925324.455338207,inf,340749832528313.0,-0.5579788786799447,5.752142657025447,-0.05474049778017074,-0.6198808054146143,-0.0418139459882274,0.9197285731310417,0.23465874360310898,-1.6829956724937,-19.46405709268854,0.4391054245504019,2.565732470129263,1.0551515836358036
0.0386688629637262,0.099138213306,0.0940577586076319,0.0220928822848753,0.0865561388787447,0000SET_000_DJI_8721.T,3146135607.9196887,704.3840319023909,4985372.191333945,inf,349368486449624.94,-0.5587037913719741,5.749230708784578,-0.05443566420496769,-0.6195822577454155,-0.04153401168618834,0.9202445408019908,0.23488633592723815,-1.6794354891221417,-19.402846648171767,0.43879713567044054,2.5637736852774236,1.0540142012054696
0.0387190340338453,0.0992269226442346,0.094108657958426,0.0220422569736833,0.0864796680789986,0000SET_000_DJI_8731.T,3387639548.4765,713.5320080369523,4968901.365123002,inf,348740069506465.0,-0.5582116470866791,5.747502902867478,-0.05530419349101286,-0.6204548713788938,-0.04224519960302638,0.9189342400058703,0.23422135063726887,-1.6898399063147147,-19.540314432879846,0.43863473832433264,2.5627427212543012,1.0543867567218914
0.0388533104134625,0.099346382824344,0.0945525728535644,0.02211771134093,0.0867905759345199,0000SET_000_DJI_8741.T,3865419019.282663,741.4432910938903,5447804.439937127,inf,398396376093564.75,-0.5606571759999022,5.738410784902886,-0.05616508066836356,-0.620850990573421,-0.04280281317997345,0.9179081363437284,0.23391971972231973,-1.690229276296744,-19.474801936698242,0.4377221902134639,2.5569605721401008,1.0506999421179568
0.0386446089944369,0.0991302693842028,0.0940348163314919,0.0220607403500171,0.0865295365690553,0000SET_000_DJI_8751.T,3213482473.6724205,703.5508733388716,4996111.854863812,inf,350522746371352.2,-0.5587617957778078,5.751399836938894,-0.05447495109964986,-0.6199554749448769,-0.04156567806365649,0.9201861602411285,0.23460183377450852,-1.6832213316092826,-19.452563810577907,0.43901806411714794,2.5651771867706863,1.0541868772811593
0.0386544388724192,0.0991805302741183,0.0940278495750906,0.0220565211841634,0.0865255701781132,0000SET_000_DJI_8761.T,3216515215.045036,703.0790053015616,4965196.123079389,inf,350295858417798.56,-0.5583092825741969,5.752313806592172,-0.054429434296905034,-0.619991545116678,-0.04155157740701986,0.9202121559635789,0.2345743445568121,-1.6844638216467258,-19.467815331112536,0.4391199981867559,2.565825120407732,1.0547995165508148
0.0382481732600423,0.1011032547787772,0.0955026899582316,0.022744999043826,0.0874259907001304,0000SET_000_DJI_8771.T,3244086495.3507853,806.8018665049304,9572138.532969877,inf,429719685837774.7,-0.5662974631575138,5.866521354258364,-0.057959214137735755,-0.6152990517483987,-0.04415217574976816,0.9154296150021158,0.23816082095460972,-1.5579896523143306,-17.82066911495699,0.4510544484784554,2.6433485879546392,1.0586430060032341
0.0360277659019862,0.1015824168478222,0.0920282159797315,0.0381590547778192,0.0770358115907285,0000SET_000_DJI_8781.T,183723.72912970922,1156.5236130058734,7617368.37899891,inf,2623879564.758459,-0.5512809383304792,6.120028904586443,-0.10894836478969701,-0.41378209166265933,-0.08867885501399571,0.8370890467733835,0.4146451647636355,0.11942631717505564,1.5502701238423633,0.47637936114816526,2.819559145692739,1.1038181688776292
0.0358439746644378,0.1012093926884,0.0878838656644297,0.0369396888853968,0.0773962874704501,0000SET_000_DJI_8791.T,91029.8001524362,603.2077671856839,2032910.559031792,inf,3463515739.1817355,-0.5141804492416088,6.126273563039851,-0.07652185711701479,-0.4081295150002897,-0.06345334267340022,0.8806654883158563,0.4203238968395521,0.06404836271355209,0.8275379195417578,0.47693405340185363,2.8236096480899975,1.1516265462747357
0.0353363903470875,0.1003987278922849,0.0907934186889226,0.035378186965947,0.0774453416568292,0000SET_000_DJI_8801.T,336204.22862084553,924.1436250896888,6751908.965219687,inf,10712118708.149187,-0.5523678387771352,6.1520676090955195,-0.09833915647794049,-0.43920525093861995,-0.07934008194462097,0.8529840904237044,0.3896558525586544,0.0025892780781485926,0.033433619411507465,0.47933311871772416,2.841227610011388,1.1057930116749113
0.0356502304614191,0.1015103325105562,0.0909178345537547,0.0370427961446798,0.0772889563291146,0000SET_000_DJI_8811.T,196212.80219224354,954.7514894615118,6135781.932829529,inf,4475893313.814447,-0.5444529904045802,6.158850771361221,-0.09936440861229734,-0.42102823434844183,-0.08102454219063342,0.8500967572365343,0.40743157078580045,0.08150176769510722,1.0545072875360546,0.48016791869390074,2.847396249525268,1.116506271940944
0.0382632966816057,0.1024127709531197,0.0918583137085305,0.0232861755553029,0.0884695474475252,0000SET_000_DJI_8821.T,393155829.90973973,454.39677982348474,2856487.0727532073,inf,331420721997879.56,-0.5233235711536246,5.9136089820734075,-0.024089145495625134,-0.5955312198754609,-0.018792250067629118,0.9631087691010966,0.25350101275743764,-1.4871048683381158,-16.809228839111864,0.4560084408819437,2.6765276344406717,1.1148993141554813
0.0384365860119323,0.1029109769436892,0.0931795395268791,0.0229384566030494,0.0863105672671222,0000SET_000_DJI_8831.T,949810650.2747151,635.0818224567672,4101390.5653668186,inf,191187282459810.22,-0.5319447462334465,5.914149466805613,-0.04859632607824678,-0.6049112563502602,-0.0382693641585513,0.9262823974594183,0.24617482249343423,-1.5171700275805649,-17.57803332337142,0.4561408034463229,2.677422414980909,1.1044374920312083
0.0364795328535121,0.1039764079859301,0.0945763160184814,0.023123032931569,0.0868279011932093,0000SET_000_DJI_8841.T,1496165213.8462608,741.7971104344582,15071662.118593995,inf,268979945578110.6,-0.5587496653359179,6.158980510426407,-0.05516615943023348,-0.6070830784054375,-0.042713531936416076,0.9180723551998159,0.24449073409721805,-1.374858184552762,-15.834290195422668,0.48055550181088413,2.850266981308662,1.0993916063046036
0.0387278365893397,0.1021895174762127,0.0931646872641705,0.0238242358247197,0.0870000807860919,0000SET_000_DJI_8851.T,437618188.2398702,602.184649081085,3640045.718295288,inf,161511425767497.94,-0.532704841154597,5.857813842193991,-0.043746254809829424,-0.592709545558982,-0.034216492740460805,0.9338310827942916,0.2557217388297087,-1.4052987102444545,-16.15284373930271,0.45034681006962207,2.6386580422708557,1.096869645324436
0.0395902322626499,0.1057579816032038,0.0954344441074243,0.024076509936928,0.0881679394653323,0000SET_000_DJI_8861.T,938124784.7112122,755.419237990642,5429077.232069416,inf,285933904049458.6,-0.5280377991166454,5.900785519956996,-0.04999376634100559,-0.5970827924611354,-0.039577398183463564,0.9238586790120287,0.25228323130196734,-1.4349776021729643,-16.275503441216276,0.45523606778974335,2.671315007741889,1.1081741251005661
0.0374095832043485,0.1060645837515081,0.0960336488147862,0.0235014022694472,0.0889011434744031,0000SET_000_DJI_8871.T,2030535076.6389232,776.9757809581617,16484759.557599446,inf,585322025040831.8,-0.552720460844727,6.134950986391997,-0.04971281932989084,-0.60678642697218,-0.03856767702872121,0.9257291019511391,0.24472049702883633,-1.406374661150634,-15.819533992333461,0.4785182029896923,2.835224952176936,1.1044522941752208
0.0376564722370663,0.1062989773728222,0.096802415074832,0.0237589807534085,0.0864143532391755,0000SET_000_DJI_8881.T,2263061531.6674795,1050.4731117409574,19275906.53846883,inf,206459325364173.0,-0.5564112120319206,6.117378170059208,-0.07216164350712385,-0.6058608878872459,-0.05669820470718512,0.8926879889553775,0.24543789258813317,-1.3423162971967035,-15.533487746896327,0.4768315845059939,2.8228607476456387,1.0981025348453237
0.0379136853584803,0.1072524433473253,0.0933386098335756,0.0237839261315714,0.0866887763353145,0000SET_000_DJI_8891.T,487627613.3925581,631.157003538694,5333903.136559418,inf,152499639134311.2,-0.5167707396241571,6.1243116029856,-0.045808437254241954,-0.5938625144071512,-0.03693789950392693,0.928755811661242,0.25481337437935453,-1.3583700115426833,-15.669502661895606,0.47765107885026875,2.828858295711307,1.1490683602269018
0.0381337721058708,0.1079705067136665,0.0940131311560231,0.0238852044938007,0.0871297727751721,0000SET_000_DJI_8901.T,598052173.4155824,670.4655890359163,6098681.305473226,inf,185463125165868.94,-0.5175428063734306,6.126729309022945,-0.04711264061850694,-0.59481693507967,-0.0379996026974678,0.92678301109419,0.254062429365969,-1.3630100507511669,-15.643447782978274,0.47799239811487987,2.831361828405224,1.1484619795768731
0.0381018250150126,0.1078115192711792,0.0938771495750574,0.0239145238783591,0.0871011952997331,0000SET_000_DJI_8911.T,550349602.709062,659.3725213595415,5906013.106391176,inf,178182021997331.0,-0.5173410497977741,6.124461298919249,-0.04643820829734433,-0.5939522178905682,-0.037440690929139736,0.9278210479760388,0.25474275674762337,-1.3561770322425426,-15.570131128231466,0.4777472176872272,2.8295631306033266,1.1484319641062481
0.037868473334613,0.1070888522022051,0.0931892287431691,0.0238062024342871,0.0867560600528047,0000SET_000_DJI_8921.T,448949604.6239787,615.2010618909798,5170541.487932208,inf,152602218980214.47,-0.5165874343680469,6.12324285178525,-0.04437974187603521,-0.5930404769707911,-0.035750692521094404,0.9309666065796691,0.25546088056911975,-1.3532790593500914,-15.598668940549032,0.477522461257128,2.8279157508132884,1.1491548287983322
0.0376115068000154,0.1063935222604697,0.0966936137315599,0.0236651652210283,0.0861264286806657,0000SET_000_DJI_8931.T,2347908138.333787,1058.4611051673558,18938162.05215631,inf,190567752820158.28,-0.5553167681289967,6.125446248279767,-0.07338066677140673,-0.6067563093116705,-0.05780102067292566,0.8907147572307025,0.2447438285503256,-1.3494800345074098,-15.668593893645927,0.47763620416037306,2.828749266180055,1.1003159169936354
0.0378144230928224,0.106926683209521,0.0972235028893525,0.0236912550546415,0.0864279885642302,0000SET_000_DJI_8941.T,2905587439.2843175,1114.9288865362498,20789165.898098122,inf,223832666149467.34,-0.5556057479134466,6.12314194432569,-0.07458499248010454,-0.6081329449360522,-0.05878261178102562,0.888961886742464,0.2436782706914386,-1.3625140359446921,-15.764731524812941,0.4774888204345558,2.8276692982212093,1.0998028257756918
0.0380185562581844,0.107606338200945,0.093727048461404,0.0238159438268319,0.0868808163687566,0000SET_000_DJI_8951.T,560756174.3833821,656.5246565269915,5813551.574982171,inf,168795960750068.8,-0.5177064207796858,6.125880557505255,-0.047012786639779175,-0.5947705028908732,-0.03790661109407083,0.926955641887447,0.25409894174400577,-1.3627892875792376,-15.685732990756211,0.4778563596644589,2.830363611658193,1.1480820101281262
0.0381197744135103,0.1079153839132981,0.0939641980298281,0.0238517415631807,0.0870076071545195,0000SET_000_DJI_8961.T,602428565.6149328,672.0465739453061,6034807.4058288485,inf,178624480310622.9,-0.5174834355515484,6.126245505139064,-0.047636411361575155,-0.595101619601291,-0.03844019165428695,0.9259655164289244,0.2538386115487217,-1.365371736655344,-15.692555873080593,0.4779370276272374,2.830955470582508,1.1484734204727776
0.0380513511400315,0.1075978778454178,0.0937329648208787,0.0238325646352249,0.0869120501578481,0000SET_000_DJI_8971.T,554340289.9541429,655.532383268428,5747312.562251424,inf,169459404706107.94,-0.5174973223992677,6.122186163298846,-0.046831107246795144,-0.5945654352005711,-0.03775866532399937,0.9272303540588395,0.25426022403930487,-1.3627044241995712,-15.679119543546054,0.47749327057772595,2.827701898138925,1.147919283797697
0.037641897002077,0.106192805813407,0.0968384173622484,0.0235726534199487,0.0899778567871093,0000SET_000_DJI_8981.T,2726805106.09268,801.4641769634691,19645249.44703553,inf,944949460768894.5,-0.5574437920416804,6.115126117651094,-0.047697533633034646,-0.6084636858252416,-0.036723570290531235,0.9291545570238365,0.24342253892656338,-1.426679497154427,-15.855895529163355,0.4765950599506533,2.8211332124825566,1.0965979071732055
0.0389122247533219,0.1028058445128025,0.0940560578620933,0.0235853561134946,0.0907502856109729,0000SET_000_DJI_8991.T,787842429.7296752,520.1108593977008,4524480.00642736,inf,894200696450615.9,-0.5363881146066972,5.861829036858802,-0.023326399154596698,-0.5990297070317624,-0.017887763964131387,0.9648531702661046,0.2507585013617717,-1.5155593076543137,-16.700325486039713,0.45085019920429736,2.6419934908508687,1.093027358892059
0.0386322608457873,0.1027261218525251,0.093812215693607,0.0234313452701042,0.0897523455805939,0000SET_000_DJI_9001.T,810108113.4331403,539.6031875885176,4667522.962597297,inf,635224926249760.4,-0.5371560208126686,5.88734643093718,-0.028720405790703493,-0.6002962537557763,-0.022116851340104975,0.9567234385948976,0.2497685945999991,-1.5071907006355874,-16.792772276711055,0.45341393827012827,2.6590761090216386,1.0950186081099622
0.0625506140504434,0.1566303162234372,0.1474259910703796,0.0640503902270664,0.1108199449996318,0000SET_ignore_DJI_6891.T,111798284.02291377,291401.19339704636,14865663829.288465,inf,1322218951758.374,-0.5418834556833766,5.58319317452537,-0.16701291496940998,-0.3942549060646335,-0.14174877881069065,0.7516988300029642,0.4344579253768722,0.0414849932259365,0.37434591062172373,0.4292330635490742,2.5040572119263933,1.0624335307921624
0.0426076456101509,0.1147442620052931,0.0835083392983743,0.0501311090382767,0.0883343480683249,0000SET_ignore_DJI_6901.T,1992.5957803709498,158.3543710568129,61870.24053709517,inf,211305799.5136568,-0.3564508845447685,5.919656108952296,0.030670163730998366,-0.24975582191881732,0.028083876270232327,1.0577907405475677,0.6003126090097284,0.31113765415739897,3.5222726035940184,0.45844132103843677,2.6930439446284793,1.374045550053549
0.0410650462148187,0.1125008527664478,0.0808772680726991,0.0483713453446497,0.0905346401150039,0000SET_ignore_DJI_6911.T,1612.0412567009503,103.05395497158783,46040.33904586702,inf,942373707.1175178,-0.35388373402404977,5.9903129030610245,0.06288747766509607,-0.2514991988586099,0.056340146635142654,1.1194077430214873,0.5980833242434646,0.33300576031152795,3.6782137741810104,0.46518014106988403,2.73957691848039,1.3910070832922157
0.0417626982829787,0.113924112254374,0.0821466083917425,0.0490175206557543,0.0915272798595004,0000SET_ignore_DJI_6921.T,1841.7239281069324,113.2990497814899,53739.91859122764,inf,1152242497.002372,-0.35448079699399454,5.971459854955391,0.06025347577858742,-0.25257734699699474,0.054013136702435606,1.114194263785343,0.5967077839902836,0.3243675854944808,3.543944340882888,0.46350370800410345,2.7278915620451247,1.3868389028441719
0.0605108582083312,0.1237196312051143,0.1090547212079347,0.0671888217403633,0.101661237280198,0000SET_ignore_DJI_6931.T,15788.267388250948,1817.6738525347928,567258.2999102456,inf,102236749.6815219,-0.3923699297092377,4.822226835232015,-0.0401317064904736,-0.23754572092239998,-0.035087441790286104,0.9322039078561345,0.616101907337458,0.1669817839451853,1.6425314939356017,0.34309615741687327,2.044585630882367,1.134472949311548
0.0744818021708933,0.1596707558367289,0.155178148996579,0.046479996894003,0.146422674756865,0000SET_ignore_DJI_6941.T,1940754095808.0376,38210.45758711586,2915674475.758828,inf,1.7358149697781514e+22,-0.5053921515108354,4.968025430994471,-0.03739217847634618,-0.5390218759700126,-0.029030007712682954,0.9435779180488418,0.29952668719503595,-1.1843446444214494,-8.088533052603054,0.363818163639547,2.143755268842388,1.0289512851467828
0.0619058998514496,0.1312643632239122,0.1224918816199325,0.0417929765844062,0.1238098532367818,0001SET_000_DJI_0011.T,327514717.2188301,2380.0984250445645,12458194.712002754,inf,7.701883122246565e+17,-0.46155697007522656,4.956182208590781,0.006822849417226879,-0.4912132859813071,0.005351044797211936,1.0107596650440778,0.34118976728663,-0.962487418323772,-7.77391615579295,0.3590535223602387,2.1203853516207065,1.0716168409527655
0.0602589205060802,0.129872752831085,0.1182245763012548,0.0382092197184777,0.1231854785871277,0001SET_000_DJI_0211.T,474524284.17894804,1450.0127183377285,6170856.994372154,inf,2.2569001180715612e+18,-0.4463265352553653,5.022135857993276,0.026091929865234013,-0.5114966114654917,0.02054969205059252,1.041961683780805,0.32319185159196173,-1.1797030421808081,-9.576640491325588,0.3661348533000962,2.1552452606246186,1.098525847114468
0.0608739955004889,0.1310735767597505,0.1192956366682842,0.041090228703636,0.1242744699133177,0001SET_000_DJI_0221.T,163974030.48266476,1551.3356597479105,6983589.902578151,inf,9.434810534102435e+17,-0.4457163877878944,5.016913228766311,0.02593850594933951,-0.48760785611186486,0.02044106854863762,1.0417352502076647,0.3444403320290104,-0.9829253528451585,-7.9093103638322155,0.3657226837132702,2.1531949017326752,1.0987290098816964
0.0608395909332229,0.1310809664711832,0.1192477851283725,0.0410296056983734,0.1240593536896985,0001SET_000_DJI_0231.T,166078787.30903637,1561.977491991703,6957552.155003048,inf,8.879508666370071e+17,-0.445588675210066,5.019353758826486,0.025070626234100016,-0.48801754899136174,0.01977569825817472,1.0403493327456461,0.34407016997593914,-0.9845324556608718,-7.935979242028118,0.36599193170302713,2.1545339878280365,1.0992318752928791
0.0523778936117579,0.1308193390553447,0.1212209305198509,0.0422443403580873,0.0828316506623934,0001SET_000_DJI_0241.T,177966932.28951448,87672.1836313464,163326961.45231715,inf,56326082303.0415,-0.5262451056947178,5.601840742576752,-0.20955163622595052,-0.48313987269342684,-0.18813425262761618,0.6833114570823151,0.3484904807851599,-0.3793512399518034,-4.5797860711235785,0.4281802967303928,2.497605956150518,1.079181115788597
0.0355192513264665,0.1193615144942193,0.1068907576869409,0.036395084374202,0.0765382804927236,0001SET_000_DJI_0251.T,27925069.231635083,14431.412495264327,2612373089.907005,inf,27826044319.928104,-0.5979440413679649,6.785698771399796,-0.1959731864275392,-0.4919932932568244,-0.16547258545011695,0.7160420802412786,0.34048859940533915,0.0518553411544976,0.677508572451238,0.5413342497597263,3.3604738286045834,1.1166682422048355
0.0263769036138013,0.0928910101290496,0.0766251902503265,0.0359201091093457,0.0680892581404655,0001SET_000_DJI_0261.T,7532.750420109585,252.7053699622094,3285028.1605679076,inf,53233254.60776178,-0.5409381011867279,7.010428689417969,-0.07156939232009214,-0.361677310137099,-0.058984657059330196,0.8886014888579721,0.46877676899722465,0.6858220096213911,10.072396562267823,0.5576865095389938,3.521679856328771,1.212277709531087
0.0283264218522815,0.1038443044719469,0.0923337320626532,0.0389877516947161,0.073050083676072,0001SET_000_DJI_0271.T,153652.51615708836,1785.5355848150527,647189343.8154987,inf,478220805.98365986,-0.6163776678543117,7.150822956073295,-0.14589954162222296,-0.40622431944570164,-0.11659936796382588,0.791152724407411,0.4222481949311969,0.7051998114570543,9.653648236518677,0.5713661770641425,3.6659873602631863,1.124662700750395
0.0518334700060475,0.1288190058296393,0.1178317111716663,0.0417482819859648,0.078956212769551,0001SET_000_DJI_0281.T,77280906.43956898,79353.49964395237,69458907.69477531,inf,10576494879.889526,-0.5123331044248255,5.584762304846353,-0.21519493836040568,-0.47677298187716577,-0.19755022373084147,0.6700760939856124,0.3543043003520733,-0.36797762830901887,-4.660527847036342,0.42615267500465537,2.4852475787287585,1.093245651350729
0.051411759752757,0.1287518471405145,0.1150859335655742,0.0401671370601469,0.0783860591687871,0001SET_000_DJI_0291.T,66211882.10691132,51036.18438028041,34824231.19963834,inf,13559648776.851168,-0.4945495946425205,5.614977549421886,-0.20370303986269558,-0.4825591932158238,-0.1896908895086243,0.6811089482462592,0.3490186490711333,-0.42682551289639975,-5.445171213127644,0.4292769706457619,2.504326787483871,1.1187452988523021
0.0614414954861912,0.131754037364759,0.1197102436002945,0.0409076040934764,0.1234422942396096,0001SET_000_DJI_0301.T,203658827.05704355,1716.2568525773063,6730990.832317139,inf,7.601471100696321e+17,-0.4422539853772161,4.999925475338358,0.01931747895120519,-0.49062193671690085,0.015348598342709255,1.0311756999825028,0.34172183485036167,-1.0084849542953553,-8.169687387191782,0.3639449672618141,2.1443820063652312,1.100607879511782
0.0612190214002606,0.1315399866608547,0.1193597089898523,0.0409216729417521,0.1236984803839769,0001SET_000_DJI_0311.T,180914950.33913317,1618.107023753969,6498577.255840106,inf,8.100088873888134e+17,-0.4420001025201102,5.008071678696577,0.02250878668533596,-0.4893770886101509,0.01785075172863839,1.036350385157972,0.3428432700454319,-1.0022219473186857,-8.102136293086645,0.3648128612401785,2.148678362576615,1.1020468110561323
0.0612297739785113,0.1315550484475201,0.1197301442081187,0.0411416812700565,0.1245441543270499,0001SET_000_DJI_0321.T,183813102.59148973,1610.7623701481407,7144428.598550488,inf,1.0635063545194561e+18,-0.4446835824240097,5.007812511790312,0.02497089790757915,-0.4885160139413224,0.019707395120154746,1.0402071688025645,0.34362007614843204,-0.9931557479735986,-7.97432648155927,0.36478636432072625,2.148547020501653,1.0987629666497936
0.0612561488119326,0.1315289245631715,0.1195558305132286,0.0411863912255889,0.1245855669540793,0001SET_000_DJI_0331.T,170366681.42809898,1572.6685049534603,6777699.46334724,inf,1.0363170779597138e+18,-0.4432460912678981,5.005365017420582,0.026089864494147227,-0.4875473191790178,0.02060173527729647,1.0420701894609328,0.34449504510808204,-0.9910747923024035,-7.954972767172151,0.36451357214003993,2.1471954589732527,1.1001464671237269
0.0611691322217115,0.1315979712543903,0.1197425967748197,0.0411653597375866,0.1244189964885753,0001SET_000_DJI_0341.T,182532811.70481914,1625.2693800416778,7280975.351205832,inf,1.003416802223286e+18,-0.44509397823375724,5.01294971706161,0.02425932448756926,-0.48833655426588335,0.019152888262450103,1.0390537689987611,0.34378208629465046,-0.9884037084172795,-7.944154319778967,0.3653571473693393,2.1513787505993203,1.0990071603496712
0.0610952186767039,0.1313698756409925,0.1193041256765502,0.0410904176596364,0.1241921964130296,0001SET_000_DJI_0351.T,164401754.96026415,1560.5365115735488,6611000.053099457,inf,9.068686066453146e+17,-0.44309174166320714,5.011156015343355,0.025397180479961767,-0.4876332223657886,0.02007451568275076,1.040971514679481,0.3444174074167237,-0.9896480302264873,-7.968681276359636,0.36512936131830914,2.150248063373982,1.1011343899133397
0.0607649667117111,0.1299896351256224,0.117438187789657,0.040490032088922,0.1267082172544744,0001SET_000_DJI_0361.T,119940010.70430154,1078.2711786548557,4410747.58228698,inf,2.7244679713529943e+18,-0.43598261525372173,4.992586811729324,0.04859662296756769,-0.48723499675925924,0.03796914176615363,1.0789353926460523,0.3447773918433032,-1.044149915767988,-8.240585641505554,0.3628990742406456,2.139220049972804,1.1068770522791636
