Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0389659470759086,0.1060944462402168,0.0994404393349775,0.0245483657234527,0.0916243042813591,0000SET_000_DJI_8561.T,3581574526.8087106,1016.2731560499554,26862076.74147567,inf,1453977436101669.5,-0.5700062010988194,5.975415944920744,-0.05388193754986545,-0.6040228678406218,-0.04090830629283134,0.9213988282243126,0.24686501676403977,-1.3810050906872762,-15.072475600431279,0.46276242349637947,2.7227477888202443,1.0669144962526207
0.0388033149345646,0.1058042257934658,0.0988251177316845,0.0243883717595565,0.0912523498563136,0000SET_000_DJI_8571.T,3148513314.945456,959.4392209167719,23347273.90937125,inf,1270814640893837.8,-0.5672911676919684,5.981540406315705,-0.05236772465146423,-0.6041282190731198,-0.03984042912327319,0.9233720328476475,0.24678312881723288,-1.3899697746898976,-15.232153219928591,0.4633293016504076,2.726680078026509,1.0706207917781585
0.0388753989796526,0.1059822784079499,0.099265877503542,0.0244786867948955,0.0915282830796662,0000SET_000_DJI_8581.T,3529072787.1878304,999.0932235582744,26322237.692878187,inf,1423741837557790.8,-0.5698167602269572,5.980583772547664,-0.0534151490167273,-0.6043674817770629,-0.04055467106657761,0.9220518206409881,0.24659719342149625,-1.3846999082647746,-15.128655992154162,0.4632607718038738,2.726204262583159,1.0676607216227776
0.0389911722666262,0.1060613023088446,0.0954925439274122,0.024602864789236,0.0918444427366899,0000SET_000_DJI_8591.T,618018785.0310422,583.9024400435834,7023068.661996019,inf,988425660382855.2,-0.5327237213838574,5.97168509458543,-0.025150216853585584,-0.5902780122546778,-0.019473470005490146,0.9617970048688265,0.25764173596566503,-1.3775603092859825,-14.998842262403716,0.46238528669376,2.7201362806838687,1.1106762679761275
0.0389996292238937,0.1060916367902321,0.0996721107059332,0.0245638463519416,0.0918088823205745,0000SET_000_DJI_8601.T,3913756495.6625133,1035.0569998318415,28664862.037373476,inf,1593006600418538.0,-0.5718875051574812,5.971911583530559,-0.05419504978744303,-0.6045614018090006,-0.041065320693579974,0.921109041138319,0.2464465353243431,-1.3834650469996508,-15.068967315917472,0.4624124484502496,2.7203242415759554,1.0644064426732038
0.0389838881471676,0.1061792130835247,0.099493268254588,0.0245243613182065,0.0917789650536847,0000SET_000_DJI_8611.T,3746188028.588717,1011.8909043313434,27140176.384936165,inf,1573436090846895.8,-0.5698797189222091,5.976621191039751,-0.05314231464815413,-0.6045020147105544,-0.04033153724132132,0.9224640688135445,0.24649266979000453,-1.388079624205612,-15.124158606426604,0.4628953526528117,2.7236691394836976,1.0671999718797898
0.0392980910952431,0.1058569936314679,0.0941490291349648,0.0323257832117005,0.0723918091870474,0000SET_000_DJI_8621.T,3190131.6377165993,2580.0562954163697,4011001.070494455,inf,8054386210.115809,-0.5181607389180215,5.9335042926799115,-0.1498894784766275,-0.4888186412469847,-0.13064195044970944,0.7689065925817683,0.34334696288116523,-0.39732461920175216,-5.488530037633634,0.45853648641752903,2.693693018699362,1.1243556583012606
0.0400400852750305,0.1019975795914348,0.0987512668189316,0.0243783026125495,0.0894781144758227,0000SET_000_DJI_8631.T,3074909874.0662413,1087.9363519469632,13488870.85780832,inf,597139503051590.2,-0.5756134780754282,5.719416908581916,-0.0652865727680536,-0.6040219627972386,-0.04926516933394035,0.9060958644701544,0.2468657202874074,-1.4356863107063904,-16.04511135618887,0.43620468116434297,2.5473866724015637,1.0328736316715368
0.0400037155009552,0.102352617652033,0.098098184334189,0.0238544170341769,0.0909162869614638,0000SET_000_DJI_8641.T,3701487747.9226303,889.5492474017777,11024969.28454458,inf,1275148759792867.5,-0.5675914321091121,5.736132129485306,-0.05045014305761113,-0.608791993503721,-0.03799654769021055,0.9267886819570607,0.24316879253251583,-1.5386017226402409,-16.923279360192083,0.43797771950245706,2.5585777813460613,1.0433691341661382
0.0398092669288852,0.1018650128265281,0.0974737017395146,0.0233271067209361,0.0899742208312512,0000SET_000_DJI_8651.T,4576042893.559816,875.4440674013304,9704266.107143376,inf,1061760973592336.4,-0.5660867574701978,5.737279392914363,-0.05293466761370175,-0.613792208541829,-0.04000834367973417,0.9230614947988253,0.23931692656214765,-1.5969347411737818,-17.748803228525546,0.43801702048371827,2.5588266422614248,1.0450512395512452
0.0398215822976212,0.1020292935216734,0.0971508125437646,0.0230429208121386,0.0894077561828873,0000SET_000_DJI_8661.T,5187374779.305162,873.5462013158893,8681667.18570776,inf,937335753429531.5,-0.5618899069801492,5.742151912091652,-0.054585890401841974,-0.6165703457449536,-0.04150469428301919,0.9202985939269503,0.2371871136101739,-1.63484456536088,-18.285265564843584,0.43854301825601194,2.5621607087111724,1.0502155447820998
0.0396648436146399,0.101735363319418,0.0967191105130243,0.022790435363815,0.0889883050679695,0000SET_000_DJI_8671.T,5438430476.569414,849.0728786968552,8021402.262217575,inf,858481667527124.4,-0.5608105680937258,5.746785148854263,-0.05467322582250585,-0.6186005863112941,-0.04162895391586083,0.9200695146590108,0.23563528699683414,-1.661128077690844,-18.666813312401782,0.43897050117985137,2.5648749383161187,1.0518641329493845
0.0397229475197298,0.1017695060156525,0.0966389258450014,0.0227303899469777,0.0888224133295089,0000SET_000_DJI_8681.T,5559207689.095144,850.2600596810606,7633519.86250693,inf,818197982619251.4,-0.5592635805515036,5.742286144367515,-0.055243317365599794,-0.6191585786318959,-0.04214631766536281,0.9191163141855554,0.2352094639735011,-1.6716023236645818,-18.819600380180574,0.43851496631519665,2.5619827422198487,1.053090202791368
0.0397175141244836,0.1017855666953433,0.0966428987768126,0.0227239802550484,0.0888960045683184,0000SET_000_DJI_8691.T,5604839073.809325,845.9939799003353,7660064.124852734,inf,845820960160289.8,-0.5592677478793596,5.743421594255084,-0.05474717697742685,-0.6192581989350162,-0.0417534763266536,0.9198400057681951,0.23513347118785444,-1.6737842679555064,-18.82856576157108,0.4386339308745492,2.562737596726837,1.0532130967057103
0.0397037475628102,0.1016965606254177,0.0966206802595101,0.0227029758962024,0.088817321826091,0000SET_000_DJI_8701.T,5663647918.199158,848.4251812945917,7646333.581761603,inf,826380690657365.0,-0.5596741162795458,5.741480626532686,-0.055186290138996646,-0.6194723388868348,-0.042080686513312066,0.9192371818076593,0.23497015168207547,-1.6751435093549558,-18.86054966434335,0.43842063611406346,2.5613844250983266,1.0525340988313732
0.0397349895013869,0.1018988026691359,0.0966406944334288,0.0226703351100709,0.0886934795185702,0000SET_000_DJI_8711.T,5904533006.001612,858.8510598036464,7601351.697213468,inf,800046116247949.8,-0.5584531264495226,5.745891303348255,-0.0561110084893469,-0.6199792224271186,-0.042880461521990564,0.9177653372479327,0.23458373558860776,-1.680189040129726,-18.943771844895725,0.43890523733845693,2.564460289226432,1.054408841601704
0.0397513030466292,0.1018505434340111,0.0966617260103685,0.0226922594987681,0.088763439728584,0000SET_000_DJI_8721.T,5834374495.98384,856.8041756448354,7604330.812750346,inf,815467750360945.0,-0.5587640580495432,5.742483403426826,-0.055778130568829486,-0.6197486091148419,-0.04259554656623019,0.918289413940971,0.23475951067058326,-1.6786482059827696,-18.91148214980907,0.43854823881743704,2.5621938308421752,1.0536801652298866
0.0398043082127578,0.1020045222304546,0.096774072469465,0.0226614015307949,0.0886743253024338,0000SET_000_DJI_8731.T,6339252967.100509,876.3092494481609,7724690.407499221,inf,807624233204850.5,-0.5585023390237324,5.742943560920695,-0.057117368091366895,-0.6205247775757883,-0.04367655511908964,0.9163025078893223,0.23416810879737673,-1.6852545461766246,-19.00498865290346,0.4386201749446413,2.562650296174745,1.0540480484857135
0.0399245113807995,0.1021218491102993,0.0971856595433253,0.0227198154223592,0.0889939938167117,0000SET_000_DJI_8741.T,7247304833.617406,905.9017404314437,8427144.513208903,inf,930640078124381.2,-0.5607139770910282,5.735408573456292,-0.057668958910967044,-0.6210378979131465,-0.043998716179648394,0.9157111680354265,0.23377744750737348,-1.6879644309535706,-18.967172486157114,0.437866464965833,2.557873486196546,1.0507913368100719
0.0397069175891855,0.1017921110302639,0.0966240903786258,0.0226576339615476,0.088757497721948,0000SET_000_DJI_8751.T,5933401786.401504,852.6962516761737,7645212.3629237395,inf,825147530669539.6,-0.5591511190146966,5.744715945309675,-0.055594676044274295,-0.6200988192133865,-0.042434595243676404,0.9185855967610955,0.23449259778552795,-1.6820172860051374,-18.950706466223497,0.43876763004537417,2.563586327284891,1.053485840139731
0.0397405689651459,0.1018791251754284,0.0966851718447007,0.0226674689644375,0.088745960588556,0000SET_000_DJI_8761.T,6045306719.246072,860.760743418454,7695892.419985884,inf,822133497482580.4,-0.5589427940365641,5.7446080801692805,-0.056060079103575085,-0.6201597415731086,-0.042814877695913925,0.9178859477139166,0.23444617754671657,-1.6819917770679642,-18.952882654186528,0.4387705861629854,2.563605097470561,1.0537202678717934
0.0393060915275911,0.1038369644336219,0.0982252921975756,0.0234237837624212,0.0898227606139617,0000SET_000_DJI_8771.T,5882388652.133685,983.591209954758,15344574.180960963,inf,1055745059468554.9,-0.5674202919101009,5.859872818220742,-0.058700238912677005,-0.614895820990471,-0.04468289598316105,0.9144565376633078,0.23846998301929556,-1.5494697239562754,-17.250301742734813,0.4508138552212866,2.6417524713881324,1.0571306240022038
0.0370374869134097,0.1044157475820457,0.09457638636994,0.0391747680315445,0.078860043022579,0000SET_000_DJI_8781.T,260357.00779718137,1446.4306122297724,11749941.62241079,inf,4270642799.2198553,-0.5510557630334306,6.115112741218585,-0.11110628472667358,-0.4142141321045719,-0.09061731380431028,0.833823812152372,0.41421299264184774,0.1161637742359229,1.4730371653825145,0.47632887935694906,2.819190940955586,1.104036129839203
0.0368784134754659,0.1041085580488316,0.0903582244418873,0.0379454863662503,0.0793767432779931,0000SET_000_DJI_8791.T,126884.60499633524,734.3517561744457,3028870.722187503,inf,5974736069.256891,-0.5136927450415456,6.120934119013906,-0.07789004221572113,-0.40850523921333654,-0.0646978127807897,0.8784672758708666,0.4199450199539328,0.06052781688672169,0.7625384260820738,0.4768535975097482,2.8230216063413867,1.1521757835756017
0.0362832379821637,0.1030375423567671,0.093301824280583,0.0363408465519683,0.079479368593864,0000SET_000_DJI_8801.T,480392.2305154162,1126.4844048978302,10563223.858220039,inf,19413647511.81924,-0.5533768080472327,6.145951805229286,-0.09921316585431558,-0.43936905467017473,-0.0799997699793821,0.8518522462631463,0.38949770631152786,0.003472485369312975,0.04369039954327292,0.4791410456660358,2.8398111107784487,1.1043464921640358
0.0366260745514684,0.1041876688691307,0.0934040700995178,0.038018844380358,0.0791955259646254,0000SET_000_DJI_8811.T,277167.77433004533,1173.2186967041907,9403922.663000636,inf,7631506487.820918,-0.544958882028235,6.1508573376489135,-0.10090310639958382,-0.4214274652053976,-0.08232084233622472,0.8478808887048086,0.4070362709017995,0.07921195109899953,1.0002073997763645,0.4797940362671941,2.844631048919045,1.1154510585900963
0.0393204056298082,0.1052705707006653,0.0943230542429175,0.0238570932384218,0.0905878942393349,0000SET_000_DJI_8821.T,700021260.8115228,545.048063115893,4206539.805483092,inf,745806608943708.2,-0.522488367328303,5.910269156246244,-0.025832594110476205,-0.5962588683993842,-0.020199777429301822,0.9604003492723725,0.2529296090962107,-1.4932659998765403,-16.484167254526348,0.45611535895658567,2.677250374570431,1.1160640582052592
0.0395049385996477,0.10583644039802,0.0959008642405026,0.0235701571751979,0.0885209052133855,0000SET_000_DJI_8831.T,1798099328.1176274,784.8764021811922,6537320.731033532,inf,445884364248363.75,-0.5328592442146227,5.912086292518627,-0.050776723586993984,-0.6054246980414552,-0.04001674557711232,0.9230459591207701,0.24577627492582407,-1.5148794956899714,-17.1132399972442,0.4563841505827238,2.679068596222646,1.1036025716369011
0.0375553255656067,0.107052600128462,0.097428478422113,0.0237816204328811,0.0890675076805934,0000SET_000_DJI_8841.T,2931354649.502358,932.01567015917,25085651.18398581,inf,635590837013665.4,-0.5592872362246142,6.15467972756651,-0.057818205339643616,-0.6075967158259397,-0.0448319071967322,0.9141835028430257,0.24409311135750497,-1.3735899569363672,-15.421897308075835,0.4805910480306808,2.8505304777999623,1.0987814021343132
0.0398072183784111,0.1049511329162055,0.0957208299160766,0.0244455336774847,0.0891822048168569,0000SET_000_DJI_8851.T,776127971.5918634,728.715155702225,5473631.150437363,inf,367279241950386.3,-0.5327585323191102,5.850301190898117,-0.04516924267748867,-0.5931384965568762,-0.03536245421100752,0.9316906768886934,0.2553836369671822,-1.4078477716649627,-15.78619607528313,0.45001835096347237,2.636484969096065,1.096429408397541
0.0407221983528033,0.1087972295907608,0.0981741144941519,0.0247313562228086,0.0904530516236351,0000SET_000_DJI_8861.T,1751409472.5278018,930.8166045564909,8488653.015689952,inf,679306754075885.6,-0.528064146095017,5.896810406293547,-0.051639194830461206,-0.5975548349713002,-0.04093293150412621,0.9213533739489268,0.25191320899850655,-1.4362016160866395,-15.877868024425663,0.45529221302031947,2.671693425000746,1.1082068847918327
0.038448509105613,0.1089824008499898,0.0987421219230498,0.0241541471355697,0.0912784075909028,0000SET_000_DJI_8871.T,3750662296.444735,946.5879294076553,26530523.1242665,inf,1443756244633988.5,-0.5532417376309108,6.129604985005127,-0.05062516628564944,-0.6069181380266546,-0.03927846297049164,0.9244120524575773,0.24461847350610044,-1.4049524264886508,-15.391947160005827,0.47841997153525884,2.8345026474402286,1.1037073006687084
0.0387361509684074,0.1092886296719047,0.0995156101733461,0.024430991453292,0.0886890933624809,0000SET_000_DJI_8881.T,4116179190.711895,1291.895743808013,30515088.188952975,inf,483797075329413.4,-0.5561370783713243,6.110845177423846,-0.07313989430710752,-0.6057819878452982,-0.05752521912293358,0.8912078538029712,0.2454990871355327,-1.3406189801591308,-15.115939619315888,0.4766261324509843,2.82136007165603,1.0982058943469772
0.0389905598643309,0.1102143066838977,0.0959412917664852,0.0244294148910561,0.0889184917285442,0000SET_000_DJI_8891.T,864616194.0322514,766.1041465456806,8149564.197123812,inf,351170634122884.44,-0.5167272164174926,6.1169347452637055,-0.047068170096656835,-0.5940970096560353,-0.037989874840082996,0.9268010685635332,0.25462878851491483,-1.3592992480392105,-15.28702547259756,0.4773553870412439,2.8266920779643194,1.1487682170483182
0.0391953307469762,0.111023892462137,0.0966440348512906,0.0245224091618059,0.0893397719488413,0000SET_000_DJI_8901.T,1081019772.9036715,818.2668821634085,9464817.226405976,inf,427024645501409.0,-0.5174445142418909,6.123961506390119,-0.048624022587850674,-0.5952277157006383,-0.03927364983070194,0.9244209648977444,0.2537395008345766,-1.3638417096979525,-15.265784543069241,0.4781582555194791,2.832579553387291,1.1487919832090328
0.0391716291243142,0.1108440623490801,0.0965111906481492,0.0245677749380401,0.0893694712059979,0000SET_000_DJI_8911.T,982606744.3471179,801.543608590042,9144427.498178253,inf,416686446578839.9,-0.5172993510762542,6.120217175360022,-0.04760648284194921,-0.5941859129849985,-0.0384209921081253,0.9260011259400182,0.2545588213454627,-1.3561858768535453,-15.175046451013653,0.477766242456558,2.8297026400742205,1.1485099458899461
0.0389494603526013,0.1101419133206805,0.0958232262077054,0.0244351045613184,0.0889075984242533,0000SET_000_DJI_8921.T,818023436.6041788,754.3030856278941,7969110.273672907,inf,344530087904774.56,-0.5163680577212685,6.11860636770235,-0.04638516376277396,-0.593623087813349,-0.03743624160846023,0.9278293159482873,0.2550018980612605,-1.3558791965412085,-15.250431015706472,0.4775088673077092,2.8278161577487557,1.149428146803762
0.0386394140114662,0.1093226381234972,0.0993869938474153,0.0243493804212939,0.0884740645098747,0000SET_000_DJI_8931.T,4186004408.8345246,1290.4246876475008,30469862.852069616,inf,456818723046687.5,-0.5556724652704146,6.121873042816487,-0.07375492013037492,-0.6064313252234764,-0.05809042828229715,0.8901976112257227,0.24499564257549117,-1.3437880742741979,-15.188497123066117,0.4777118395705771,2.829303728339561,1.099969260478244
0.0388844799075968,0.1098410622495882,0.0999651103272725,0.0243275536430773,0.0885303901063795,0000SET_000_DJI_8941.T,5530893240.858009,1396.4482447122011,33378874.039101604,inf,499955557171223.06,-0.5560819348312948,6.114845922862697,-0.07688471028606418,-0.6085440143292661,-0.06066309378519022,0.8856128885022261,0.24336044409326535,-1.3623457044628666,-15.38845251699276,0.4770974865030166,2.82480471670469,1.0987939881222875
0.0390994088589166,0.1107322771328217,0.0964125551613754,0.0244815551730453,0.0891140809551888,0000SET_000_DJI_8951.T,1013009236.8025882,805.9346024838651,9115209.932320321,inf,389015186229957.3,-0.5175830190298764,6.123673992284065,-0.04871115317082551,-0.594991764192255,-0.03933922567108396,0.9242995459048834,0.25392496995923464,-1.3608828752694564,-15.271244013095743,0.4780889155706019,2.832070365369968,1.1485254897298174
0.0391999552260938,0.1109473923546193,0.0965892165627577,0.0245112687599855,0.0892979014022278,0000SET_000_DJI_8961.T,1065833730.5399914,814.6211517372777,9276378.62470334,inf,419548998256955.4,-0.5172655266491668,6.120891195188197,-0.04856106536687485,-0.5951912381744653,-0.03922442415780157,0.924512120296654,0.25376817032219734,-1.3651263529088433,-15.287328497898901,0.47784685034117563,2.830293854028848,1.1486519541498978
0.0391165348886637,0.1105961470050122,0.0963829105474134,0.0244823851769682,0.0891406703415483,0000SET_000_DJI_8971.T,999473083.7875575,801.0257249144914,8962767.788031692,inf,391471307441450.0,-0.5177972036960238,6.117298751233347,-0.04837426004437252,-0.5948814747816898,-0.039036763796617725,0.924859706303407,0.254011681509915,-1.3621636504489456,-15.281056842289011,0.47744527191832986,2.827350309013795,1.1474663545318744
0.0387000354984164,0.1091977578056754,0.0995115041022054,0.0241961581991446,0.0922034158349552,0000SET_000_DJI_8981.T,5093374939.734643,982.6445347463631,30965714.086731292,inf,2214813788747951.2,-0.5568930152577585,6.111376010546413,-0.0494130987622248,-0.6088171460195712,-0.03811955934178523,0.9265603677365355,0.24314935662406853,-1.4281484367844328,-15.489105515795956,0.4766651397043432,2.821644900303612,1.0973380293148973
0.039974259095702,0.1056017743648693,0.0967089369029285,0.0242387282062191,0.0930949166780581,0000SET_000_DJI_8991.T,1418540819.7955017,629.7296081778305,7069158.163092825,inf,2161022648996051.2,-0.5372511792387128,5.857164247743002,-0.024825653914036974,-0.5991865046035377,-0.019040815856398607,0.9626299250037462,0.2506358665750684,-1.5118792811100952,-16.24019157070083,0.45081263521953463,2.641744381354238,1.0919546605177448
0.0397656710521314,0.1056449202914658,0.0963451898379747,0.0240539062458868,0.0921070233307788,0000SET_000_DJI_9001.T,1422060575.0697808,642.5899597347277,6817078.042680189,inf,1539893892326061.0,-0.5355630789416564,5.8793213137695375,-0.029146202267903203,-0.6004304512530136,-0.022489343244808394,0.9560106060891749,0.24966380040704317,-1.512947252770422,-16.425970550986747,0.45305674525224493,2.6566864709253624,1.0965251142182668
0.0648572023072262,0.1627391439005546,0.1531904003204724,0.0667220142545779,0.115882369750595,0000SET_ignore_DJI_6891.T,219872369.0659256,438953.4678977099,39138133368.24977,inf,4816405060591.917,-0.5427901111930648,5.5851418725475765,-0.16392192226063934,-0.3931946553948874,-0.1386540546634415,0.756459735780901,0.4355495782698934,0.04993729929167341,0.4309309466068889,0.4300681589324307,2.509191548683602,1.0623325192708313
0.0428863430465982,0.1154033463390745,0.0839689507155751,0.0504500746743947,0.0887928327144154,0000SET_ignore_DJI_6901.T,2064.553513861149,163.1092949088957,65013.40290629508,inf,226653326.19753456,-0.3559914766099526,5.9156183933832285,0.03047502346843906,-0.24936110006702625,0.027922159074000998,1.0574484015547612,0.6008182101177179,0.31040820596526636,3.4958700660404993,0.4581284073139386,2.690911328431125,1.3743573708569488
0.0413606512955844,0.1133815412319666,0.0813853854913287,0.0485113048175587,0.0908033895168828,0000SET_ignore_DJI_6911.T,1731.544669268585,107.74706293986996,48771.71275932779,inf,1027516797.1999503,-0.35300926200904204,5.991528251728383,0.06086254738750241,-0.2530786627095517,0.05469580711695614,1.1157210716481467,0.5960689935262073,0.32360667448738084,3.5638171241087164,0.46542503217769304,2.7412900348614926,1.393143751147397
0.0420020703801384,0.1146552500937438,0.0824796651567204,0.0491495385965906,0.0918491493865109,0000SET_ignore_DJI_6921.T,1918.2869577199217,115.78711948738223,55151.16736245499,inf,1265483163.7416115,-0.3530374295419261,5.973122978328286,0.05980878647386655,-0.2532122478123811,0.05374604453279864,1.1135975056638199,0.5958988618976702,0.31800740140764394,3.4622792212199514,0.4637713672992262,2.729752344493024,1.3901032439436591
0.0648528417617168,0.1290511484419337,0.1155781794569827,0.0708579946631301,0.103317787598594,0000SET_ignore_DJI_6931.T,29610.494876730845,4003.455958140598,1071624.1863493065,inf,59540590.150131255,-0.39306382242766075,4.708674526840282,-0.06322918804049389,-0.2398686038528194,-0.05601013131171962,0.8939212235735905,0.6130741546201884,0.13501477569594708,1.306791200567524,0.33108295818354067,1.9899073800974705,1.1165701782832245
0.0772352527986802,0.1653575336089291,0.1604967892271164,0.0479273194528222,0.151412053306458,0000SET_ignore_DJI_6941.T,5594784325476.626,54972.68791066907,5803749175.909838,inf,1.0460958182175248e+23,-0.5035243004128854,4.95728402319302,-0.03744849983046926,-0.540098122464128,-0.02912625319264722,0.9433961516338949,0.29861855606968574,-1.1988005456291209,-7.91747102988392,0.3632518596912609,2.140959310898439,1.030285617582881
0.0638779756722688,0.1353777901601863,0.1266013084286311,0.0429332375084587,0.1268203994501914,0001SET_000_DJI_0011.T,715447803.5140938,3321.4738957811996,22157792.70246427,inf,2.1889900825023606e+18,-0.4633207018828175,4.949262802796502,0.0010995467089496276,-0.4935163536004019,0.000864531390756294,1.0017305589040086,0.3391215939340898,-0.9685438071883522,-7.637129447528249,0.35883435638213035,2.1193187281756263,1.0693237837782914
0.0619004992586582,0.1334251894430621,0.1215205964271998,0.0392846169945139,0.1263237840521238,0001SET_000_DJI_0211.T,823838896.4340898,1807.687836971362,9637964.81452716,inf,6.4277147319235e+18,-0.44684288939296507,5.0182443194554756,0.024590660126937513,-0.5114012020059387,0.019379852856194604,1.0395257081197875,0.32327538005500506,-1.1748488225902773,-9.300297892481677,0.3661816869036026,2.1554784055218996,1.09796358284823
0.0626071319249755,0.1347901349747534,0.122650258088663,0.0422584048679867,0.1274959388577536,0001SET_000_DJI_0221.T,277483017.7742384,1938.4627149633604,10817746.333688285,inf,2.6641381657869317e+18,-0.44545638428905626,5.011994665717205,0.024547861503837483,-0.48749320853937955,0.019371394921221103,1.0395081171829876,0.34454395389399345,-0.9806108389003031,-7.691310387496847,0.3656737713924095,2.1529517617302374,1.0989796277258101
0.0625735487014707,0.1347808776329181,0.1226608528432112,0.0421910734402074,0.1273565659535686,0001SET_000_DJI_0231.T,287191633.67817557,1957.1480831355766,10942787.424642645,inf,2.6100745120710866e+18,-0.44581475649231955,5.013849078398918,0.02379330019384101,-0.4881336919573364,0.018781543833848564,1.0382820843122589,0.3439652705997186,-0.9832566753176608,-7.720502417410772,0.36587640962813994,2.1539593075652155,1.098809233009321
0.0537150079361655,0.1343758297954021,0.1248186920736817,0.0432941324926338,0.0847107769401669,0001SET_000_DJI_0241.T,342950928.5487469,133157.6421499703,309776174.8408334,inf,102629574646.8261,-0.5291404283476963,5.6039140016110816,-0.21323694241159422,-0.4849395624120806,-0.191418969953405,0.678670602397927,0.3468561621129378,-0.3795929901680136,-4.481047204137067,0.42883971825544787,2.5016440462057328,1.076568161089837
0.0363510442146897,0.1223930736650468,0.1097009327090826,0.0373418697445807,0.0783195169782677,0001SET_000_DJI_0251.T,44035883.89503615,19109.360659808684,4917369782.695977,inf,47715897495.03107,-0.5992977077700457,6.789301310800916,-0.19768553411591136,-0.4920952386452507,-0.16690426909943826,0.7139366552695071,0.3403970123354203,0.05716816311551126,0.729935082865417,0.5420171191196009,3.366975455840879,1.1156976576454702
0.0265784507770208,0.0939762487003528,0.0771836328310746,0.0363413649359647,0.0692183661149673,0001SET_000_DJI_0261.T,7728.08927758115,250.03284635859657,3645284.9916714355,inf,72006176.42649294,-0.5384890624375798,7.024342876266362,-0.06607180599875548,-0.3597645337894733,-0.05440681666541306,0.8968010908019811,0.47084289250160105,0.6996324051989187,10.1076122489929,0.5590640449149941,3.535806111829618,1.2175670573323596
0.0291298626660439,0.1059777549092487,0.0928184518344684,0.0398690489811484,0.0741009079217351,0001SET_000_DJI_0271.T,133439.17749139213,1735.4043918322332,455203402.5008631,inf,486463004.7663214,-0.6009618643361766,7.117497674425097,-0.13853803544646479,-0.3990534340299222,-0.11213524866181777,0.7983424249941812,0.42953796570805247,0.6852051095378657,9.246919218069163,0.5687902253207825,3.638113784614057,1.141774645177755
0.0529093122190553,0.1316613214975149,0.1206713215323133,0.0425822119214364,0.0807244002410575,0001SET_000_DJI_0281.T,129069942.29837285,106170.64721739423,114026654.68091169,inf,18970279003.80309,-0.5146690656187665,5.586318458396841,-0.21643162017094758,-0.478330287613651,-0.1983503966196849,0.6689609363351603,0.3528776463265446,-0.3700180319525208,-4.583719802780582,0.4266768103499743,2.4884338120369107,1.0910738344923048
0.0528993865528048,0.132362733928375,0.1183837077984761,0.0412711142144194,0.0804934862493949,0001SET_000_DJI_0291.T,113294078.89340948,70978.62733736381,57000312.340031244,inf,25351816857.553764,-0.4947338219918199,5.607141781382621,-0.2045222274832504,-0.48299570668669334,-0.19052069660617188,0.6799371952973334,0.34862157117662657,-0.42872528962943673,-5.326210971917739,0.4289238791458324,2.5021600920881935,1.1180823475616706
0.0632056459036271,0.1355868297044697,0.1234479311964815,0.0421730287292388,0.1269560645311981,0001SET_000_DJI_0301.T,372162684.36063987,2210.6478180331933,11440675.194312574,inf,2.4000262168767754e+18,-0.44430779467416426,4.996784223204854,0.017647213879626904,-0.4907283625435685,0.014009893590243577,1.0284179192045997,0.34162604687247133,-1.0017425078213253,-7.890465977504823,0.36410424277595005,2.145169593096255,1.0983321339639767
0.062963879024721,0.13518774624669,0.122649885103054,0.0420620361875021,0.1267552037417688,0001SET_000_DJI_0311.T,303810290.7713031,2026.0430246946255,9868236.098092748,inf,2.154062049085285e+18,-0.4415045574427895,5.000741570199234,0.02071806695045619,-0.4892654295094576,0.01646044456321854,1.0334718506687992,0.34294395100460434,-1.0003883075269855,-7.892285902242088,0.3644878871068707,2.147068261051901,1.1022248095308147
0.0629620378073956,0.1352000091796207,0.1230278078227305,0.0423277982105363,0.1277900138038979,0001SET_000_DJI_0321.T,302949329.26011807,1995.7955855682953,10904722.581569003,inf,2.9868140936991273e+18,-0.4442734166943303,5.001199656805767,0.02403187721147948,-0.4880391511852262,0.018986712946803683,1.038708370615115,0.34405065781165495,-0.989420563503724,-7.742549938386064,0.3645398928330518,2.1473258154890904,1.098938618612379
0.063015215950831,0.1353825715833797,0.1230408709216946,0.0423901723281293,0.1279444468345645,0001SET_000_DJI_0331.T,295589371.2134908,1980.7639194293527,10793665.364842985,inf,3.080721851743877e+18,-0.4433780084750043,5.002974054085106,0.024715880019702013,-0.48751852741308965,0.019537301849791563,1.0398532282495838,0.34452106857328046,-0.9878834408398267,-7.721190448516971,0.3647588843200686,2.1484108169845033,1.1003056997990495
0.0629490929029302,0.1354487101468206,0.1234522176100907,0.0423615725017374,0.1279539248899995,0001SET_000_DJI_0341.T,341333240.23043346,2082.8954506800083,12238015.552219694,inf,3.2927003954548383e+18,-0.44668660662458654,5.0089567363097025,0.022690308111828855,-0.48904644814924114,0.017906114922817247,1.0364651795411801,0.34314144631675586,-0.9878616028040327,-7.720447838183048,0.36542550436261734,2.151718220240083,1.0971751886597891
