Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.035719477808699,0.0910602414218453,0.0972126723614124,0.0225458407921397,0.0845773834444482,0000SET_000_DJI_8551.T,8745542947.749374,1297.8636697791671,55629078.545847945,inf,200451135106846.1,-0.6753023448273135,5.7405485080321,-0.09966332938462644,-0.6234782781040067,-0.06950484096037586,0.8700242611375876,0.23192285783812117,-1.3835294277230457,-16.358148849943674,0.43651117031195763,2.5493161436886624,0.9367116365581032
0.0357368700993058,0.0911836963263104,0.0972148466916644,0.0225717592540214,0.0846118545769786,0000SET_000_DJI_8561.T,8527370870.933475,1294.4937169707598,55192328.93629054,inf,200606637650616.7,-0.6742211499340104,5.743751799804752,-0.0992982655972622,-0.6231338374466342,-0.06931320882330307,0.8703593890894196,0.23218428071601122,-1.3809368260950659,-16.320843373533553,0.4368624233921939,2.5515300045283396,0.9379606040579074
0.0356221658524612,0.090695638457062,0.0969982364511422,0.0224452980173004,0.0843007370400051,0000SET_000_DJI_8571.T,8756139499.440405,1287.3041583947956,53980255.68136856,inf,184584972137591.2,-0.6767257129761344,5.73613164235781,-0.10052026696113038,-0.6241688908957976,-0.07003624547139042,0.8690955642525233,0.2313990319669992,-1.389305849222159,-16.480352343335515,0.4359913703823679,2.5460450336653424,0.9350235816168183
0.035684075266573,0.0910978635354918,0.0972013858946418,0.0225278867869046,0.0845135847862703,0000SET_000_DJI_8581.T,8859309192.033312,1302.7342406327043,56387898.568379864,inf,197108596115102.44,-0.6752881817486489,5.746016893579522,-0.10007577757727797,-0.6236862334105406,-0.06982254164766112,0.8694689279212128,0.2317650780342057,-1.3831258827605033,-16.36572257890071,0.43707951457843075,2.5528996577593137,0.9372074553981595
0.0357677923372437,0.0875234108372957,0.0972802702326422,0.0226135506115253,0.0848056146014437,0000SET_000_DJI_8591.T,8429631403.453297,1285.7903237755697,55667329.865054324,inf,213742585432142.12,-0.7028117083982135,5.585478234079341,-0.1011804192837548,-0.6227737100660532,-0.06850973452755676,0.8717658205372393,0.23245772814411209,-1.3792072499717756,-16.263159655802983,0.41978354633122716,2.446989459457378,0.8997036154195159
0.0357524632795042,0.0913672490880425,0.0972118828950369,0.0226055711692855,0.0847698779336006,0000SET_000_DJI_8601.T,8229182395.069541,1276.7596228821617,54705414.62362218,inf,210012060196969.1,-0.6726635663103934,5.749634513123862,-0.0978762831484562,-0.6226664746665374,-0.06836951628988953,0.8720114805833935,0.23253917624138123,-1.378933119563329,-16.266781941616497,0.4374993049680357,2.5555511622725184,0.9398773726736158
0.0357589160474081,0.091201201521661,0.0974449855517987,0.0225070623603952,0.0846263877953431,0000SET_000_DJI_8611.T,10152459819.901648,1337.5655897588788,59399327.93074482,inf,213589131405155.25,-0.676373430121309,5.742047581571784,-0.10096554730647604,-0.6247323367605928,-0.07040424598772785,0.8684529769913953,0.230971991354354,-1.3934111329977932,-16.46544499060459,0.4366905650043296,2.5504464788795382,0.9359250350874269
0.03649198521887,0.0876268913520405,0.0987162729395778,0.0305325039964533,0.0685984038344024,0000SET_000_DJI_8621.T,37159957.17104316,9079.588290950496,65716815.852651305,inf,7825514826.666039,-0.7101049319520203,5.51096816452711,-0.2426534137051162,-0.5275389876754547,-0.18000733519546896,0.6949047182564324,0.3092955506448427,-0.3669125386714617,-5.348703733066358,0.41198331427014295,2.40126402623688,0.8876640977488598
0.03671503129633,0.0904257229108169,0.0935082413622343,0.0224741482187461,0.0825025448846032,0000SET_000_DJI_8631.T,1689950407.6366372,897.2678686194708,9374297.339168454,inf,57557335217594.74,-0.6280647611954076,5.6058058056310305,-0.08656308943786692,-0.612455851272932,-0.0625285342581035,0.8823023904920102,0.24034403696766413,-1.4238922371772502,-17.258767461886865,0.42245062922135546,2.46290741742758,0.9670347938693844
0.0366753480266243,0.0898917277076213,0.0938339259432471,0.0220176229232446,0.0839404002767413,0000SET_000_DJI_8641.T,3054479637.11493,836.7442146525005,10670518.372114765,inf,132849191860851.58,-0.6358602662809508,5.587678259626665,-0.07816824090397223,-0.6198993774590291,-0.05565216236152671,0.8945634474199701,0.23464458831831633,-1.5236770809469922,-18.151892008182163,0.420459897428112,2.451012261488693,0.957987495503384
0.0365345647427237,0.089314415946681,0.0935573878367099,0.0214755018325973,0.0830088818648683,0000SET_000_DJI_8651.T,4646641480.607946,866.9534901758849,10321533.198777372,inf,116170835549965.62,-0.6384503832844602,5.5784769960155085,-0.08381876368053644,-0.6266197972712956,-0.059742475103937265,0.8872509567042166,0.22954362374972997,-1.5932181773667966,-19.193345839309416,0.4193903749941208,2.44465526209585,0.9546484570792597
0.0365031202105213,0.088959529444734,0.0935308436746393,0.0211846052900583,0.082398230943933,0000SET_000_DJI_8661.T,6227639699.388654,908.0085642319012,10370584.746189464,inf,104692948958994.72,-0.6410524405881262,5.566819965426713,-0.08873248541535154,-0.630658198503366,-0.0632789819126978,0.8809738874009014,0.2264986015068146,-1.632240637925865,-19.809170891502582,0.4181037892819238,2.4370390512286444,0.9511250615272189
0.0363758553255962,0.0886165432067517,0.0932877753770309,0.0209882987126872,0.0822030750992643,0000SET_000_DJI_8671.T,6833052765.145846,890.67895630703,10087960.568137191,inf,104141374589518.3,-0.642226812195249,5.565978351295014,-0.08868299518948651,-0.6326737879320338,-0.0631639783366591,0.8811773543428731,0.2249844486896714,-1.6567892859932316,-20.15483342919442,0.4179509193723942,2.4361363441094364,0.949926642034286
0.0364521892968683,0.0886048181174249,0.0934166830213295,0.0209145997006842,0.0819937980436612,0000SET_000_DJI_8681.T,7880688605.656365,923.4818967783722,10196842.976558276,inf,100487564967757.2,-0.6429051482162982,5.55721883184572,-0.09134142271473167,-0.634140382181556,-0.06512088051019048,0.8777211456431167,0.22388506018682813,-1.6710578166136467,-20.380295296527407,0.41703083976560834,2.430713211648914,0.9484903044266096
0.0364342321442984,0.0886165327750479,0.0934439846451506,0.0209113197668836,0.082025733746332,0000SET_000_DJI_8691.T,8014987723.557351,924.7125306115574,10375740.799846549,inf,102320576008780.55,-0.6433308855083603,5.5596599709119054,-0.09130892486889622,-0.6342745992518561,-0.0650724866004734,0.8778064640310567,0.22378454692716082,-1.6712147719062014,-20.374273969611814,0.41728893593258226,2.4322327536389574,0.9483385486135386
0.0364229256883821,0.0885863786937154,0.0933563567294114,0.0209088614172675,0.0820251251953533,0000SET_000_DJI_8701.T,7700144785.665785,912.9952480737371,10116736.921867369,inf,101447685872313.06,-0.6426883216196796,5.5595963792160745,-0.09064310524777897,-0.634029291565743,-0.0646090534171617,0.8786238888166866,0.22396826686232799,-1.670964703879898,-20.371376452035673,0.41727656403792923,2.4321598833553337,0.94890569637886
0.0364334704701703,0.0885511319025025,0.0935498739563282,0.0208383070496255,0.0818625727948985,0000SET_000_DJI_8711.T,9144105160.935976,952.0452634032812,10766536.713298231,inf,100537395460227.53,-0.6450104279756108,5.5569515894908434,-0.09350992793961206,-0.6356562912991701,-0.0666275476905288,0.8750687663471821,0.2227507763329903,-1.6815599097176075,-20.541254108036032,0.4169926570389077,2.4304885249678105,0.9465660204292817
0.0364466158557768,0.0885800797199669,0.0935675806112244,0.0208512861130948,0.0819003604561169,0000SET_000_DJI_8721.T,9093050718.157291,951.5036176938937,10769635.769317973,inf,101581020132313.16,-0.6448511328509442,5.556765772774911,-0.09331783185487186,-0.6355271344657891,-0.06649203315510405,0.8753070232350553,0.22284733640524926,-1.6807004564477723,-20.521282776872635,0.41697865903051556,2.430406160903604,0.9466962717356058
0.0365024764971651,0.0886245127927954,0.0935966338316881,0.0208234423535322,0.0817241305294658,0000SET_000_DJI_8731.T,9510852548.777117,969.8107386696099,10612080.326459404,inf,96096676325179.47,-0.6442253450578562,5.5526273034988485,-0.09488363277653715,-0.636017680676532,-0.06771875165776381,0.8731524541409015,0.22248067586467207,-1.6857561768596425,-20.627398125108712,0.4165531080976172,2.4279041121957374,0.9468771382544172
0.036638213322311,0.0891106505283574,0.0937120881249553,0.0209012933378239,0.0821405924363221,0000SET_000_DJI_8741.T,9238339427.845549,952.5321792425076,10400421.427713124,inf,110203322219528.94,-0.640483202223755,5.558681346769495,-0.09202067783590305,-0.6352730707171115,-0.0658022138286428,0.8765207784805328,0.22303732374370108,-1.6879909744206383,-20.55002191187287,0.4172796127077492,2.432177839689936,0.9508981425057741
0.0364374545294018,0.0885816643915415,0.0935293268864255,0.0208449264658725,0.0818831457519873,0000SET_000_DJI_8751.T,8986781584.199102,947.5480399929738,10671336.164806131,inf,100792547163371.17,-0.6445111722519778,5.557823889502599,-0.09315520086014,-0.6354961740967082,-0.0663931187974592,0.8754809692089371,0.22287048522422176,-1.6809804232544492,-20.52901617075028,0.4170898844289044,2.431060718581863,0.9471004158846129
0.0364596073820175,0.0886093310566781,0.0935735265957792,0.0208536358980928,0.0819006225651465,0000SET_000_DJI_8761.T,9096054773.289679,952.3124536674749,10729728.255017094,inf,101498404709382.7,-0.6445587449162586,5.556609639552029,-0.09333175907904852,-0.6355124877065864,-0.06652207226220871,0.8752542043108247,0.22285828756007836,-1.6810639615792318,-20.525655470348312,0.4169678285086154,2.430342436994583,0.9469487180862006
0.0360053587122187,0.0897608445487245,0.0952434410376331,0.0214514365813548,0.0827370070127477,0000SET_000_DJI_8771.T,10714028895.720211,1134.6191905389019,23749626.323540516,inf,129903938396076.83,-0.6599546007308169,5.654812445112469,-0.09944193034862246,-0.6323499879507247,-0.07026858377918693,0.8686898132970249,0.2252274418863005,-1.5590366670754072,-18.843280937576083,0.42742393777263377,2.4929857043269354,0.9424359679871049
0.0339405072383344,0.0866287559083228,0.095711159729637,0.0360746193947677,0.0730398001034986,0000SET_000_DJI_8781.T,1054240.5335172582,3122.4879395205103,79690855.25876774,inf,2393045422.2409673,-0.7130502088321924,5.753248837573201,-0.1880359806011385,-0.4525263706835385,-0.1343480336263349,0.7631273125288628,0.37691131835274566,0.12730830306144714,1.742999061895695,0.43699569272393934,2.5523706908681434,0.9051061146164147
0.0337647944223306,0.0826688364087895,0.095313993307649,0.0348493320051575,0.0732772544554226,0000SET_000_DJI_8791.T,1524289.717553775,2846.616865155566,75291714.81742464,inf,4606247302.916805,-0.7445272191925322,5.596836688256891,-0.18926437915682068,-0.46452916869773997,-0.13071104902904307,0.7687984934059211,0.36562660734057006,0.06753909352255227,0.9216924682083842,0.420016464636332,2.4483737521030435,0.8673315799701709
0.0334321252007241,0.0857085640946232,0.095051635035716,0.0334430150836575,0.073310220243768,0000SET_000_DJI_8801.T,2556532.8822641987,2715.1501464728594,81543933.47588748,inf,9111416668.280466,-0.718942272407729,5.772344201979292,-0.18248521911814256,-0.4794644749397982,-0.12913503926323938,0.7712673245044277,0.35184050301808234,0.0007140330696123382,0.009739884387716558,0.4387790535969361,2.5636588634445188,0.9017053106179383
0.033676331496441,0.0857900404107388,0.0960198476525829,0.035050948293003,0.0731800576958557,0000SET_000_DJI_8811.T,1733367.254100101,3238.450050927374,103476431.47115493,inf,4361652354.817344,-0.7266987619735171,5.747260555768083,-0.1911817492413072,-0.4651600604065238,-0.1349870137911278,0.7621346990742407,0.36503857431459014,0.0852216318168235,1.1645472072598508,0.4362207379561831,2.5474877042294617,0.8934615343396776
0.0361360323407753,0.0866942450058383,0.0965997106825162,0.0220657635907544,0.0839463822285985,0000SET_000_DJI_8821.T,10724812535.952566,1250.8344268974388,36289001.68175319,inf,181139194310044.28,-0.6974358948240342,5.509141063538699,-0.10301473486224728,-0.6281013710872648,-0.07008364595376265,0.8690127706955145,0.22842473786775153,-1.4813065734714004,-17.645865541144847,0.4116103436157948,2.399108020168942,0.8974586403345128
0.0362976706401111,0.0878099478197887,0.0970341461808027,0.0216954791622947,0.0817488997548278,0000SET_000_DJI_8831.T,19658342711.85154,1618.5509667401116,39260565.35979744,inf,94147096329432.47,-0.6916810344238028,5.539892506334549,-0.12316122584298633,-0.6345397519852275,-0.08549606225792929,0.8424755920715368,0.22358602632386482,-1.5158350797769442,-18.542574693030343,0.41506136221864287,2.41916206388058,0.9049386352735392
0.0342627203728103,0.0884883494683221,0.0974261627250781,0.0217861064984604,0.082027902611954,0000SET_000_DJI_8841.T,21563536406.758263,1675.347021134074,128859219.91235298,inf,112824984029291.83,-0.7138051814931825,5.796304742159684,-0.12544298092923287,-0.6344989212878984,-0.08580613698666943,0.8419494345007135,0.22361659218722899,-1.3710613165669936,-16.7145723943841,0.44175280236410164,2.582642256816927,0.9082606457366368
0.0365712197696128,0.0878419875767125,0.0966190950456782,0.0225360000000532,0.0823979393420238,0000SET_000_DJI_8851.T,6684015170.7052,1434.3980434524506,29703934.13501833,inf,76512154684049.89,-0.6835896697308395,5.511689901797789,-0.11430583622900578,-0.6217366954991903,-0.07944023736230184,0.8528121620583269,0.2332458194666277,-1.4031990707904594,-17.029540811281105,0.4121006836868919,2.4019430615136557,0.9091576311616644
0.0373352065425312,0.0899636714029699,0.0996745266162859,0.0228021701065511,0.0834328021070662,0000SET_000_DJI_8861.T,21587899368.85791,2078.771723337394,61685057.55303138,inf,139890177623476.23,-0.6929388174313297,5.5204444683201555,-0.12758733440033196,-0.6276488390578971,-0.08870057043843678,0.8370524038529424,0.22876627439959607,-1.4242900902107183,-17.07110458046201,0.41342442062191526,2.409620295001873,0.9025743533179788
0.0352521954521895,0.0904495642139196,0.0999754429114711,0.0221914995911505,0.0840039683128563,0000SET_000_DJI_8871.T,48172704034.85868,2066.211546354093,199702778.59192294,inf,263159589742356.03,-0.7155727948694871,5.766996523375104,-0.12705848065324207,-0.6367020548021934,-0.08681120616882874,0.8402460230883133,0.22196950515939415,-1.4024690913633737,-16.695271896443664,0.4391137316481979,2.5657852809930968,0.9047178144938379
0.0355013986352882,0.0911587710244687,0.1003781782711404,0.0224074722797778,0.0815544654736186,0000SET_000_DJI_8881.T,46264275842.68871,2768.9403516179154,203543488.9092998,inf,92247269295820.23,-0.7116899329241513,5.768765086791232,-0.1486158817573617,-0.635014805406995,-0.10346528478930031,0.8124720619388469,0.22323051350116146,-1.3423918556917775,-16.460065649329984,0.43942284728254427,2.567751540184599,0.9081532719017043
0.0357541933643159,0.0879765711906975,0.1012586536082899,0.0224660969367165,0.0820563762645127,0000SET_000_DJI_8891.T,66810920432.8571,3030.6868597429075,248471387.03869787,inf,120007731764650.69,-0.7445670973239785,5.606497312409195,-0.15519404097143066,-0.6368374664284462,-0.10475015254941801,0.8103640858384361,0.22186841456162948,-1.3574395294219708,-16.542767195156152,0.4220646175928412,2.4605944901137553,0.8688301498756547
0.0359330604989629,0.088503040078905,0.1017490886363022,0.0225469688930197,0.0823460434173646,0000SET_000_DJI_8901.T,77759858877.70007,3184.063923008251,272019982.7821523,inf,136084376195925.0,-0.7436583882165058,5.609388695137643,-0.15592778244281164,-0.6372054055262246,-0.10539684022324557,0.8093049728603174,0.22159381666417557,-1.3605488994612918,-16.522334808066663,0.4224656617799236,2.4629975529487496,0.8698165385564813
0.0358867220899046,0.0883535063800691,0.1016950599995948,0.0225746316752739,0.0823444954017615,0000SET_000_DJI_8911.T,73427932480.83882,3157.391180474809,273227999.29705167,inf,133567265106355.14,-0.7448299519274691,5.608080857985097,-0.15575119939923426,-0.636683227084256,-0.10514350871818445,0.8097197189528145,0.22198356218447432,-1.3530890098384347,-16.432051750838582,0.42230109310242164,2.462011051294208,0.8688082428037422
0.0357461357946109,0.0878716402435431,0.1011401197879055,0.022509912406903,0.0821251824381132,0000SET_000_DJI_8921.T,60047901288.480736,2954.5050773910625,238517777.29885975,inf,119168012552967.67,-0.7441989680862913,5.602874179141809,-0.15382041288239515,-0.6359093158756478,-0.10375634186520166,0.8119941187565596,0.22256165460459315,-1.3509445685823651,-16.449821217753662,0.42166673855096637,2.458213686324961,0.8688109172483988
0.0354783294922357,0.0910821755408928,0.100361370122437,0.0223324863856837,0.0813313669481513,0000SET_000_DJI_8931.T,49827955551.65799,2822.2810588084626,204774395.51798162,inf,87423475211671.45,-0.7123571680725941,5.768148715917482,-0.15036288903322886,-0.635964065010776,-0.10473728053803534,0.8103851795659044,0.2225207403848605,-1.349417306312545,-16.591597521935146,0.4393459557869356,2.5672622371023923,0.9075421691610633
0.0356545517072265,0.0915979949187365,0.100817317187702,0.0224051639476445,0.0818106093704922,0000SET_000_DJI_8941.T,57527555166.08225,2894.8527707085427,221570457.66638383,inf,106965570143150.39,-0.7113994748278749,5.769973651896679,-0.1493621017509123,-0.6363461644140267,-0.10407339214440092,0.8114737790351726,0.22223527239799978,-1.3568827816909734,-16.585657925442366,0.4396253332041059,2.569040712414043,0.9085541797169535
0.035863881155867,0.0882870993559736,0.1016204023639166,0.0224730079799935,0.0821483208622655,0000SET_000_DJI_8951.T,79245911681.10988,3180.802128055223,268848644.7375926,inf,128783577998966.62,-0.7448032802948854,5.607747221629328,-0.15684194696951262,-0.6378049742091504,-0.1059597147969783,0.8083841330216456,0.22114661482557976,-1.3648631076420545,-16.614619669834283,0.4222537589633202,2.4617274123866166,0.8687930504329769
0.0359111386599923,0.0884217785771489,0.1017217902011568,0.0225094207065686,0.0822240170646934,0000SET_000_DJI_8961.T,79996259206.0838,3208.4721654294,272409131.60049933,inf,131693043724447.44,-0.744281019904435,5.6083208162774,-0.1568190755089832,-0.6376205215726697,-0.10599737730517544,0.80832255215027,0.22128415811455723,-1.363219124211796,-16.579330138288217,0.4223389998724362,2.4622382323860257,0.8692511054150063
0.0358425255759999,0.0882471984489251,0.1015243402924231,0.0224996757354333,0.0822041231690471,0000SET_000_DJI_8971.T,73364730432.72282,3115.6218858777256,262175109.2314327,inf,128674332814643.34,-0.7442934832026188,5.608385302863713,-0.1556955442941858,-0.6371722758859903,-0.10515636368682557,0.8096986686372204,0.22161853670387732,-1.3600890273029929,-16.54526530872501,0.4223127522017783,2.4620809228916416,0.8692220820617449
0.0354991549158134,0.0913401122347616,0.1001810379156474,0.0223042539106532,0.085101316203573,0000SET_000_DJI_8981.T,47049680002.24121,1931.5232949948138,189049850.83525768,inf,392068143304115.25,-0.70814323978045,5.776526152082587,-0.11888843298166314,-0.6358051880664429,-0.0813877920742054,0.8494752896773584,0.2226394772375329,-1.4181974443934622,-16.664812104679513,0.4402497631325604,2.573022159298597,0.9117505082316089
0.0366817532178787,0.088635547968852,0.0969143466906398,0.0223457432984506,0.0861420285824715,0000SET_000_DJI_8991.T,9318394862.247667,1091.31446795951,31325596.059074778,inf,386716105258195.25,-0.6795534619352478,5.53379455963047,-0.08596034231631643,-0.6252603314236183,-0.05884699777375421,0.888847023417961,0.23057208825624578,-1.506601853953669,-17.489741984788107,0.41457798930379824,2.416338920399557,0.914576128256691
0.0363365314165362,0.0881865646378809,0.09658271800222,0.0221233545821132,0.0850536716878176,0000SET_000_DJI_9001.T,10017502921.176458,1137.1111045681134,32765489.930650022,inf,271859110394619.8,-0.6831674057502043,5.5518542950471,-0.09258560604182339,-0.6272582505600807,-0.0634732188526578,0.8806303389169748,0.22906121343162741,-1.5037989503688336,-17.68058827475905,0.41638888579100236,2.4269395344033455,0.9130677460936012
0.0574068683747777,0.1363538486615454,0.143628187351979,0.0593073483457294,0.1023310039902301,0000SET_ignore_DJI_6891.T,177843653.6710327,413842.6238757875,33108401042.807293,inf,349020481444.4847,-0.6323350592854771,5.397252472020111,-0.21313496354375677,-0.41550553832943987,-0.16790258227955834,0.7124715968144544,0.41292276564341274,0.05712131132630951,0.5582014159830102,0.40744574800457617,2.375218375811175,0.949352986871533
0.0418177680400064,0.0819193807112395,0.1126913776121441,0.0492911432125547,0.0870031489956358,0000SET_ignore_DJI_6901.T,1290605.1979258722,11666.031028580179,776849288.1417102,inf,5212583072.368217,-0.8651629071997331,4.719635410184992,-0.20760320466208937,-0.39140170233677607,-0.12863761993318204,0.7720479671042727,0.4373994200532595,0.3154438150186172,3.625659745194284,0.32408709167730293,1.9589610959836143,0.7269356577855121
0.040349187299724,0.0797726914402776,0.1105554945143965,0.047800347324075,0.0895556655963042,0000SET_ignore_DJI_6911.T,1160848.3067610888,6348.2938559159875,737830431.7415831,inf,24756802075.19393,-0.8800794601149061,4.760115168962537,-0.17482101627419175,-0.39629196158316615,-0.10494081842549555,0.8100516938544586,0.43236518939228713,0.34598009421218007,3.8632965531379853,0.32819586701506726,1.977058195688201,0.7215624315251887
0.0410922332920409,0.0811627012548148,0.1120424825530019,0.0484873223250725,0.0906382757130926,0000SET_ignore_DJI_6921.T,1382812.6808678333,7227.489781746674,877839392.3464955,inf,31477796255.62047,-0.8741730889193641,4.753516376493158,-0.17507846958689316,-0.39590878638518756,-0.10560551984815571,0.8089634721384901,0.43275837182682464,0.33640860475441875,3.7115512415449103,0.3277615591656663,1.9751348309057493,0.7243922073613519
0.0555722167832143,0.0993751372780898,0.1175491061107183,0.0621937537149669,0.0988477128569108,0000SET_ignore_DJI_6931.T,186033.95300170174,7849.7840155853855,19015851.142078,inf,1178438598.494198,-0.6236659493014722,4.32941772202944,-0.12069514427725168,-0.3079696876384134,-0.08642175676623533,0.840905695733723,0.5290874237392095,0.18937425616290096,1.9158182894634486,0.28269550493611595,1.7882161812214457,0.8453925390507809
0.0683583123493666,0.1424507157560711,0.1466841903909889,0.0428211134556754,0.1337618822124616,0000SET_ignore_DJI_6941.T,827439868462.4789,30325.903284624015,1638797784.2315025,inf,3.090667573541765e+20,-0.5498454509399974,4.874679157206165,-0.06129864690645084,-0.5480747758878185,-0.04607769350651376,0.9119038790473418,0.29192725774696704,-1.1669610001861632,-8.724167011440619,0.3514669370310205,2.0838828645744214,0.9711388485450722
0.0583284492691898,0.1149579573841961,0.1236222399436467,0.0394962276811585,0.1168944416565864,0001SET_000_DJI_0011.T,1504750679.3346243,4392.000033502845,46802260.814935654,inf,1.910659909951705e+17,-0.5679797393775995,4.689307692230706,-0.038824731939404215,-0.5157356704452959,-0.027972273034444606,0.9455777674783504,0.31949128004121985,-0.9555630949707067,-8.174581112915266,0.3267971747390366,1.970872855776728,0.9299132375905806
0.0568198675259191,0.1112749227332953,0.1224406571828845,0.0360056068270051,0.1164650629772527,0001SET_000_DJI_0211.T,7510408279.311815,3859.5442371889526,52980462.36846031,inf,8.160651401630634e+17,-0.5897176834195236,4.669464647104498,-0.035548955422217365,-0.5455164935317406,-0.025012352996932774,0.9511959969578871,0.2940657756616336,-1.184912562865791,-10.173974345398513,0.3239544492925839,1.95838053797883,0.9088069706052672
0.0573717525419617,0.1123821056273697,0.1235559587406707,0.0386822937522323,0.1173723411023451,0001SET_000_DJI_0221.T,2293647797.4314556,4206.699897319916,61632770.79767073,inf,3.530629655807073e+17,-0.5889212150745678,4.668805553645408,-0.03642696375217213,-0.5231421300728762,-0.02566580033294025,0.9499528982547553,0.31307509687510776,-0.9884441994706393,-8.421440606767366,0.3240595158110312,1.958840381338768,0.9095644335798195
0.0573436169038154,0.1122495569388756,0.1234793795290517,0.0386034025520772,0.1171488588473448,0001SET_000_DJI_0231.T,2333634911.0790377,4230.147154404884,60810120.70387647,inf,3.329875539145131e+17,-0.589185066104536,4.666277300779175,-0.03732768565071425,-0.523658194208998,-0.026308303316440157,0.9487321631688513,0.3126303573868765,-0.9917494051610204,-8.465719725476426,0.3237508844901336,1.9574900049844433,0.9090550775926599
0.0492640064164658,0.11340770434188,0.122833517252907,0.0397747555481672,0.0777945025449912,0001SET_000_DJI_0241.T,993763015.6883173,253433.6045891978,924830000.6279595,inf,33503779298.736313,-0.6487170449607006,5.3034372439707145,-0.27687060336399083,-0.5107905045295525,-0.2244901522393814,0.6333328580408301,0.32381027945551144,-0.3767416096690471,-4.842779339724739,0.3943137846549224,2.3020398175324828,0.9232635104666114
0.0338060742857054,0.1012409312422213,0.1134669151165705,0.0344173257349224,0.0725944526471009,0001SET_000_DJI_0251.T,745606762.5354168,87388.1279588101,140974907172.64108,inf,33686706174.81219,-0.7868442126463128,6.35807912533283,-0.3026536005718208,-0.5345369386656327,-0.2196719445886497,0.6397851970552016,0.30332476827772814,0.03813743437046743,0.525349155201468,0.4993435929430578,2.9947556284294783,0.8922506718210431
0.0259862428594444,0.0758009536995928,0.0911171413582226,0.0351102395743117,0.0661837031254239,0001SET_000_DJI_0261.T,406033.26861016016,3127.324372940546,2254622751.873416,inf,192595860.3518667,-0.8592358713176466,6.300684877553895,-0.24495652769390452,-0.443698517470194,-0.1585079744145357,0.7263584232216626,0.38533078464651893,0.6618489705492722,10.00018039629802,0.48940055846076447,2.9169647228184745,0.8319066266750517
0.0267817479448961,0.0875936050040686,0.0981587308276679,0.0368824630427964,0.0698666144310049,0001SET_000_DJI_0271.T,1570964.4501917285,6957.37822243169,34051818855.602577,inf,762783184.8874654,-0.8148652276551062,6.728457860184397,-0.24736200297705044,-0.45375981971582385,-0.16838005214694046,0.7117717786476481,0.37574307177574445,0.7144354338422603,10.22570564869411,0.5316867270023402,3.2706455599647164,0.8923669271748436
0.0490770812024422,0.111014329000642,0.1218580934687863,0.0395984935476686,0.0753807926722499,0001SET_000_DJI_0281.T,784098057.904392,308089.0653367632,720838038.9140455,inf,12532955938.198393,-0.6556001637043016,5.2377878720541275,-0.2903172677258421,-0.5094843229451778,-0.23563964340836263,0.6185948797201437,0.324955794239565,-0.36766047219207026,-4.8773760418072385,0.3868867650027519,2.2620401678475863,0.9110131780379289
0.0485536124646197,0.1087759249640425,0.1215185813867095,0.0380984799245349,0.0741119591185982,0001SET_000_DJI_0291.T,1559977467.0052814,356107.04981393594,800784246.0663084,inf,15383886793.459455,-0.6707823348430221,5.203042885393087,-0.30132054694184074,-0.5226264709855173,-0.24232730812715356,0.6098817009947735,0.31351978841238953,-0.4188790507102164,-5.651976491943792,0.3827781704800941,2.2403260940327745,0.895138206212958
0.0578941839892092,0.1125102307329838,0.1240542989034493,0.0384183830383121,0.1165401550087093,0001SET_000_DJI_0301.T,3169623893.394174,4778.8166924274965,60521999.765331425,inf,2.9925862773516454e+17,-0.5880364344043996,4.637397054081356,-0.0440959461466427,-0.5270788592991499,-0.031231575676650535,0.939428589245519,0.30969005812698913,-1.0204621465659325,-8.7563136198821,0.32050840251301044,1.9433770886891573,0.9069434249960965
0.0576631184138655,0.1124486069318295,0.1239410016760315,0.0386156651417157,0.1171733727896487,0001SET_000_DJI_0311.T,2724022175.0344625,4495.26954058263,62926269.23356718,inf,3.4836194509667814e+17,-0.5894059968421496,4.651082793063946,-0.03978343569574563,-0.5248959529293225,-0.028068127009765194,0.9453963676679599,0.31156489474446003,-1.002314937806661,-8.554118687067504,0.32205592181627035,1.9500958329161477,0.907275279457222
0.0577499193465654,0.1127913106579868,0.124038330912244,0.0387327174310333,0.1176456163769305,0001SET_000_DJI_0321.T,2639226431.8061976,4403.614322109141,63000644.57853168,inf,4.006092932751201e+17,-0.58770849615076,4.65665891563526,-0.03748486237106928,-0.5240834555621019,-0.026450720484404517,0.948461782029006,0.3122640972848655,-1.0002142037641637,-8.501924972363856,0.32274536374548374,1.953099016140789,0.9093262528482879
0.0578009773212833,0.1129211599792802,0.1241909311805792,0.0387518796769153,0.1177828517481378,0001SET_000_DJI_0331.T,2754244694.4248238,4451.6852347608265,64809833.82296711,inf,4.2582809221469504e+17,-0.5879319152537728,4.657526179791384,-0.03753514063123346,-0.5243499302242102,-0.026482536061888797,0.9484013899281923,0.3120346977716781,-1.0016788835506858,-8.504454330012628,0.3228648816700057,1.9536202537132659,0.909254475393922
