Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0366956200654691,0.1000191456581063,0.0935248158569993,0.0230924831862729,0.0866683817445898,0000SET_000_DJI_8571.T,963758356.7921516,648.608119337251,9508233.530473432,inf,225759877743631.38,-0.568183175507102,5.989037613805522,-0.05015137959766967,-0.6039612754587265,-0.03805046030410773,0.9266886114708519,0.24691289658973098,-1.3912811113108463,-16.052925914907785,0.46317985667086986,2.7256426101987357,1.0694396427471924
0.0367580830158714,0.1001565577084729,0.0938578848290144,0.0231828537235583,0.0869014173424743,0000SET_000_DJI_8581.T,1029912366.206779,667.501386455687,10374040.289823797,inf,245688406339651.53,-0.5701054740653547,5.987526300343529,-0.050808791884761555,-0.603849838778231,-0.03848469983547744,0.9258829719078685,0.24699953302582583,-1.3843767098532713,-15.93042728402817,0.4630510978022006,2.724749211356515,1.0671086173626554
0.0368624681338008,0.1002157603974192,0.0902159261526019,0.0232860141320391,0.0872624413793932,0000SET_000_DJI_8591.T,195000341.59830964,396.930822386866,2908558.4734180244,inf,178144904268508.44,-0.5323859022495138,5.97858710075935,-0.0215459800207153,-0.5896807742027624,-0.01664137897074284,0.9672620467453514,0.2581142279983955,-1.3801749634045495,-15.816368893507423,0.4621688866455514,2.718639458260447,1.1108433363295787
0.0368494398434166,0.1002156280175883,0.0942091522309863,0.0232657169682743,0.0872132832511907,0000SET_000_DJI_8601.T,1116985164.5299783,684.6321945493075,11247005.043250907,inf,277253154507712.62,-0.5723629489953683,5.979974866653894,-0.051040495503128384,-0.6039030794099282,-0.038561211909664196,0.9257410897548168,0.24695813960017762,-1.3818284126204097,-15.844242540903814,0.4623073490791261,2.719597053399782,1.063756818147297
0.03684670577361,0.1004155951151163,0.0940633371603189,0.023194557635307,0.0870429372914428,0000SET_000_DJI_8611.T,1116177428.7651541,679.545751652054,10708988.35930484,inf,263794304913877.97,-0.5697982601319628,5.987802186067224,-0.051145870522506263,-0.6043838638629176,-0.0387639792719937,0.9253651839195252,0.24658446463338687,-1.3904320489999833,-15.974093846861447,0.463119800046477,2.7252258514527776,1.0675317094477608
0.0374760556466221,0.1013499991495607,0.0899728503986058,0.0311809601321359,0.0700359925039912,0000SET_000_DJI_8621.T,1437808.079475703,1661.4398688098656,2106854.9530365053,inf,3644124382.3354497,-0.5179752855697113,5.956086013457803,-0.14361034694737132,-0.48526653853410556,-0.12459847551519924,0.7784125121490701,0.3465596565407811,-0.3772943072233155,-5.3871487178798,0.46010054522340926,2.7043934427153586,1.1264509093637785
0.0378193142027177,0.0963199265003758,0.0932545618006844,0.023115198584735,0.0848868957386352,0000SET_000_DJI_8631.T,838193870.1259108,715.2006597259528,5391275.782732261,inf,102199474505992.2,-0.5755324948026244,5.72774264679459,-0.0623804489886025,-0.6027284320569722,-0.04697203097825936,0.9102707052558604,0.2478720411998693,-1.427802975709813,-16.820063489021738,0.4361185585293757,2.5468448736030815,1.0328709356464845
0.0377996761795075,0.0967697053972785,0.0927289939994608,0.0226318822263753,0.0863644451155752,0000SET_000_DJI_8641.T,1026757461.1655856,594.3726814498621,4565474.156639028,inf,220383748941518.0,-0.5676292760678189,5.747399194671575,-0.047295668667793916,-0.6076333161327586,-0.03553758817372142,0.9313639821874633,0.24406478761655603,-1.5312589976569857,-17.73020130688982,0.4382128276640878,2.5600670476045155,1.0435754905077606
0.0376471130294827,0.0964175923764533,0.0920804852711269,0.022089221247152,0.0853938820822354,0000SET_000_DJI_8651.T,1271044037.879847,584.0942978773211,3919902.382428817,inf,182034282865802.9,-0.5645585095001573,5.7495543371206725,-0.04987593989518017,-0.6130458434065353,-0.03767644470921293,0.9273830587534037,0.23989036528327656,-1.5975903208346538,-18.70848685970447,0.4383739864196085,2.561088609927287,1.047101262472238
0.0375987115326319,0.0963512780733194,0.0917358673627317,0.0218000532200626,0.0847672954955638,0000SET_000_DJI_8661.T,1432196363.809044,583.5939997493998,3568126.218106411,inf,157204824615204.56,-0.5618727318687318,5.752022396892219,-0.052023683522990666,-0.6159796281536248,-0.03948128608189631,0.9240365620612323,0.23763936447957992,-1.633871951718845,-19.274791559255913,0.43861568570123405,2.5626218065929254,1.0503119536913295
0.0374836747203542,0.096107533392068,0.091341352931229,0.021594759338587,0.0845698197696324,0000SET_000_DJI_8671.T,1457861089.6842735,560.7560905840567,3282010.6273519006,inf,154190079218711.44,-0.560389766649862,5.754521106314858,-0.050688464138284345,-0.6175756557478286,-0.03849404820415613,0.925865635396326,0.23641821196633378,-1.660042199653777,-19.629250767894746,0.4388302157008681,2.563983763840533,1.0521798759038248
0.0375442008690363,0.0962562187016367,0.091332824314757,0.0215152376855444,0.0843201705033737,0000SET_000_DJI_8681.T,1569886721.5428581,570.6864629749998,3194628.0401415066,inf,144627567025779.0,-0.558806736554322,5.754007601586929,-0.05241129911165366,-0.6186866251103731,-0.039923337593214,0.9232186909361759,0.23556960870275087,-1.6732001484210395,-19.843415145301368,0.4388029426289569,2.5638105612476028,1.0539060783876821
0.0375373764691498,0.0962990570227382,0.0913396950758167,0.0215061600972481,0.0843554465690663,0000SET_000_DJI_8691.T,1589037065.4752083,569.7173530716038,3210566.437173839,inf,147483774884125.88,-0.558700368103948,5.756405734265357,-0.052184956850136986,-0.6188400528443794,-0.03975208671886356,0.9235354519089086,0.23545250593837505,-1.6751465768125995,-19.85819108243435,0.4390559358199725,2.565417886939484,1.054295801434469
0.0375281763707728,0.0961964784109342,0.0913310306328238,0.0215129545170372,0.0843455701575683,0000SET_000_DJI_8701.T,1572110410.5666177,569.4548328192496,3213232.0807625325,inf,146317756369766.3,-0.5593017036675169,5.7533428781507165,-0.05223764074514615,-0.6187133148750961,-0.039763181003201316,0.9235149277649236,0.23554923631077013,-1.6731609402410708,-19.836974687768336,0.43872464756728613,2.5633134277703054,1.05327266915087
0.0375432402032244,0.0963974427229348,0.0913042698510385,0.0214506515520949,0.0842061487156314,0000SET_000_DJI_8711.T,1651162722.687524,573.3295902500797,3166067.426659705,inf,142155237634111.94,-0.5577018241275743,5.759650247751225,-0.052994512050683354,-0.6195172452756674,-0.04044273378967978,0.9222586068867581,0.23493590811351217,-1.6826642769914404,-19.98267706879561,0.43940497564997794,2.567637801136187,1.0557824171882184
0.0375517510645578,0.0963468584487307,0.0913280405161932,0.0214668819617365,0.0842512679107026,0000SET_000_DJI_8721.T,1642923048.7134695,573.2747840538016,3180030.5769127505,inf,143945399461119.38,-0.5581530141976712,5.756773106562706,-0.05285172587836528,-0.6193643917626368,-0.04030527668035031,0.9225125978232739,0.23505247501647916,-1.681104903100258,-19.95346710843629,0.4391017023842798,2.565708807642397,1.0549537459050993
0.0376122419590464,0.0964637076594374,0.0913934832750095,0.0214233611931845,0.0841596415407019,0000SET_000_DJI_8731.T,1768386598.3728905,582.5386677267909,3171617.476821105,inf,142507233539603.9,-0.5575282416661441,5.755012991279489,-0.05395331343832857,-0.6202098845403481,-0.04120599813817841,0.920849479907222,0.2344079733641411,-1.6908452828152287,-20.090927811253685,0.4389412558169769,2.5646891180927383,1.055476869933617
0.0377521933240854,0.0965804914957878,0.0918700667532104,0.0215135086768554,0.0844697193756107,0000SET_000_DJI_8741.T,2018919760.3454123,608.1111315329671,3506777.6556659234,inf,162146827472187.0,-0.5603395943733135,5.744953346386831,-0.05508970052614399,-0.6205180760043189,-0.041966407808805804,0.9194476760588497,0.23417321263787597,-1.688878725483748,-19.993895303165708,0.437929892122571,2.558274976679851,1.0512726822680012
0.0375418879976854,0.0963735837284222,0.0913551809974078,0.0214470729162338,0.0842660504182226,0000SET_000_DJI_8751.T,1696727831.8663645,574.8020950000398,3221112.8861530623,inf,146706407816054.16,-0.5583821926905469,5.758856468002175,-0.05293735285258404,-0.6197403478718945,-0.040366022502187404,0.922400344438195,0.23476580837645497,-1.684435912727869,-19.989496414840968,0.43931963179775896,2.5670947538483944,1.0549328749198887
0.0375461342737765,0.0964116015553709,0.091337379440447,0.0214503186482063,0.0842463596835242,0000SET_000_DJI_8761.T,1677333912.3273356,574.2324459188546,3196937.489873501,inf,145011471648689.28,-0.5579333223271602,5.75990170401275,-0.05293475373431835,-0.6196337187173384,-0.04038540124673029,0.9223645368373392,0.2348470996169991,-1.683701719883943,-19.985453688549338,0.4394331310337515,2.5678169915539892,1.0555547153422806
0.0371109304915153,0.0981267089255895,0.0926016666277131,0.022078484190179,0.0850969538570986,0000SET_000_DJI_8771.T,1629259427.7800684,642.1717319671383,5813864.598826397,inf,175543047357820.47,-0.5655008380875894,5.8724905998477315,-0.055492781469426516,-0.6149554385354999,-0.04223281390783753,0.918957044252932,0.23842426377638784,-1.5612504566540883,-18.34672553938724,0.4511745302347901,2.644145744284808,1.0596646097104143
0.0349912481180648,0.0986334843711123,0.0892824109299037,0.0370989032129362,0.0751043700352065,0000SET_000_DJI_8781.T,124827.51236076045,906.2275539367782,4668137.359726864,inf,1544865775.3257809,-0.5504333863697475,6.123687649140198,-0.1061034183611597,-0.4129052468784124,-0.08624805967644313,0.841200066765351,0.41552308933573523,0.12193945402150146,1.623599984452838,0.4762758739906341,2.818804406127805,1.1047358975168156
0.0348043556572602,0.0982924184368149,0.0853016531332489,0.0359030190169385,0.0753954694182595,0000SET_000_DJI_8791.T,64112.65785623523,488.6412344836099,1319436.2239351675,inf,1997605291.4970286,-0.5137455999055489,6.131694503214879,-0.07442842835535246,-0.4075637781941232,-0.0616450597104759,0.88386879560804,0.42089476227213013,0.06628958856367538,0.87922509237168,0.47700677354268733,2.8241413058974723,1.1522920696891212
0.0343884076451543,0.0976730356626805,0.0882365239437207,0.0344051936001963,0.0753843412799701,0000SET_000_DJI_8801.T,232983.40374448439,754.4520065790113,4246180.951608614,inf,5845022078.161865,-0.5513099488842959,6.155170436352115,-0.09731971983519976,-0.43893164105637894,-0.07854855581028747,0.8543439599689124,0.3899200927513955,0.0010695254604645974,0.014187634226217938,0.47920593954141427,2.84028957288587,1.106945642203433
0.034649020870507,0.0987231910611446,0.0883737588508156,0.0360638463352905,0.0752995818485036,0000SET_000_DJI_8811.T,136902.2319739523,775.9594245087537,3968477.095516383,inf,2528800762.302733,-0.5441957193931662,6.165848304076357,-0.09802774365781704,-0.4203706141506947,-0.0798796978570278,0.8520581542267246,0.4080832003102884,0.08525746626810725,1.1322435553445445,0.4804161921185897,2.8492346560123747,1.1171097885267047
0.0371907050545409,0.0994752672779494,0.0892620729525467,0.022688627563136,0.0862111473556877,0000SET_000_DJI_8821.T,213473780.6133994,375.90328119643846,1870132.3936310757,inf,139067394196988.9,-0.5234604472336857,5.915625096139838,-0.022323959247416047,-0.5946675195666571,-0.01738684450823766,0.9658205831889998,0.2541799312144327,-1.4816683656059662,-17.186505586022854,0.4557430145953111,2.674734644908371,1.1144180723971335
0.0373849710913802,0.0999610242329051,0.090538269612172,0.0223161240333153,0.0840828232283864,0000SET_000_DJI_8831.T,515534858.7884797,520.3472271731753,2624007.8599791657,inf,81727511920866.58,-0.5317402350434784,5.91351157862568,-0.047001344076642054,-0.6045147501581981,-0.036968308231124694,0.9286992515823637,0.2464827760560062,-1.5186982578711485,-18.061932265833285,0.4556088657246805,2.673829116747745,1.1040748256079582
0.0353868107110603,0.1007751987186769,0.0915806068660917,0.0224487743554444,0.0844875842490079,0000SET_000_DJI_8841.T,726678583.1647722,583.2870530585035,8678872.854530388,inf,108465760505344.84,-0.5576153346211846,6.160597329051322,-0.052092523067118486,-0.606263331170219,-0.04028565621172838,0.9225488576696687,0.24512585277217905,-1.3760277810050812,-16.286745481437283,0.4802249047401033,2.847818062541002,1.1003988963081393
0.0376575922268715,0.0994582224406065,0.0905420277537299,0.0231825394635683,0.0847440760837963,0000SET_000_DJI_8851.T,243975190.92887005,495.81757826968106,2360610.0173438354,inf,69103919653042.86,-0.5317251226608178,5.8658230073521835,-0.04228506889591333,-0.5923037558055074,-0.03307707538133056,0.9359639737061805,0.2560417525287122,-1.4051281955493964,-16.580842702916286,0.45071847010214544,2.641120065282231,1.0984757565970162
0.0384629669990985,0.1027611416765017,0.0927105553090475,0.0234244934395839,0.0858099187196342,0000SET_000_DJI_8861.T,504761200.38130313,617.8389849533787,3483702.838632927,inf,116924327002977.3,-0.5278998211281428,5.905938595696968,-0.04886302101055884,-0.5965990682057565,-0.03865459481305555,0.9255679510665181,0.2526626376198389,-1.432281086257709,-16.691323190007733,0.45529177192471976,2.671690451724908,1.1084082209835862
0.0363417410784497,0.1030536645976922,0.0932637076573953,0.0228417202927953,0.0864649576211896,0000SET_000_DJI_8871.T,1076348294.4576414,635.158002253546,10156897.882417126,inf,231175102526863.7,-0.5523526679149294,6.140195473781295,-0.04877312852047136,-0.6065348417199853,-0.037827855816251914,0.9271018683797029,0.24491542172765074,-1.4061771327287782,-16.26297139807043,0.4785805041109797,2.8356831989759024,1.1049707028189395
0.0365727372751074,0.1033750304545018,0.0939759012670549,0.0230797238294765,0.0839919568113605,0000SET_000_DJI_8881.T,1190841989.3439376,850.440749336714,11728649.72964858,inf,82297591921466.47,-0.5552904191618324,6.1270005440512385,-0.07134050523038155,-0.605662285593819,-0.05609970566311657,0.8937605883946497,0.24559193919183567,-1.3426368991874982,-15.98530323805835,0.47733732565468295,2.826559840924519,1.1000163771852214
0.0368305078505292,0.1042479241044904,0.0906918580702615,0.0231238091247453,0.0844020084488921,0000SET_000_DJI_8891.T,273212500.6757414,519.0506091088138,3449244.147962838,inf,64884611823736.5,-0.5166659257957567,6.131112320910248,-0.044584062455236315,-0.5936621083084113,-0.03592272959876268,0.9306459283644131,0.25497116959309224,-1.358371512993441,-16.094066219004432,0.47787188530317704,2.83047750868829,1.1494739034205985
0.0370398678321484,0.104873553329777,0.0912623699936558,0.0232163310357843,0.0847479775166149,0000SET_000_DJI_8901.T,322798303.8942461,547.3357544609269,3826629.458914677,inf,75427706126004.31,-0.5170274148240562,6.13139646936288,-0.045903991487936,-0.5943991183160992,-0.03701141761941449,0.9286190740225818,0.25439105994505956,-1.3623399729924432,-16.075191561065342,0.47799344799269783,2.831369534174012,1.1491434348797582
0.0370047414395585,0.1047782568201442,0.0911324035094574,0.0232470298624057,0.0847554620880042,0000SET_000_DJI_8911.T,297515047.754473,537.3028848192106,3718018.1901853196,inf,73527796734590.58,-0.5165925041376767,6.131698330012448,-0.04497677083801402,-0.5935103160228736,-0.036255721222108114,0.9300255323476527,0.2550907138095311,-1.3554673125778345,-15.992683883552083,0.4780087613639369,2.8314819329648127,1.1497365677321425
0.036803222301763,0.1041010323299092,0.0905351371200825,0.023163723432284,0.0844735748752939,0000SET_000_DJI_8921.T,247104778.51161146,505.2907271280689,3311147.8313418897,inf,64388523923945.68,-0.5161516040305569,6.128702306152325,-0.04301901500869294,-0.5925425581267731,-0.03463577427476148,0.933047406370537,0.25585340862256034,-1.3515280759267376,-15.999418491782343,0.4776137541344271,2.828584722184025,1.1498412179111563
0.0365496704863046,0.1034333256463609,0.0939240611478997,0.0229891195534988,0.0837337971529351,0000SET_000_DJI_8931.T,1263496277.3235123,861.8569828552928,11638779.974114759,inf,77190706048419.88,-0.5546992741755056,6.131617339960201,-0.07279644154285013,-0.6067317745427858,-0.05735892626662785,0.8915052876715129,0.24476283576897778,-1.3513639074672066,-16.138810771939745,0.4777984255792677,2.829938663472166,1.1012441794173191
0.0367249394481501,0.1038218421321494,0.0943887069730772,0.023046504075895,0.0841190993114865,0000SET_000_DJI_8941.T,1475574585.070324,893.2469141405031,12645460.176011408,inf,91737949566366.42,-0.5554107530815136,6.126940608778492,-0.07306896355875142,-0.6075026583588415,-0.05753030007673538,0.8911987674063601,0.24416590516986983,-1.3594551733505165,-16.161076194082383,0.4773990690470874,2.82701193500209,1.0999392349104098
0.0369414538327655,0.1046258688745123,0.0910390716888644,0.0231476521971363,0.0845320148483039,0000SET_000_DJI_8951.T,310789154.94762427,539.3018983854225,3699080.350124301,inf,69996894066105.04,-0.5170577643754938,6.1329409324558455,-0.04596439853577858,-0.5945649124630994,-0.03706223484117331,0.9285245695079246,0.2542606352165567,-1.3635914375467297,-16.13106513542531,0.47810761514293454,2.8322076696860696,1.1492413854139707
0.0370174158528498,0.1048126319161652,0.0911977160387846,0.0231777167667774,0.084641545947279,0000SET_000_DJI_8961.T,324365939.4328151,546.7813888783219,3779894.108880511,inf,73180237494938.8,-0.5169252903530858,6.131588999270509,-0.046225536793042615,-0.5947081257182305,-0.03728501824595473,0.9281103696860414,0.25414799595332377,-1.3653169602407027,-16.130576833876862,0.47800319558325866,2.83144107986393,1.1492900970413606
0.0369434221929566,0.1045982277109306,0.091027622891658,0.0231619567702771,0.0845438267425379,0000SET_000_DJI_8971.T,305552949.8323832,537.9765200033693,3682069.987796074,inf,69743418817902.93,-0.5170661289612803,6.1317322299638715,-0.04580839741180691,-0.5943245112408782,-0.0369296725784809,0.9287711142711352,0.25444975969376565,-1.361648247899851,-16.105827005518584,0.4779851412210787,2.8313085659636763,1.1490822718223068
0.0365720727011203,0.1031697910701153,0.0941104442300259,0.0229386907449449,0.0875987974251921,0000SET_000_DJI_8981.T,1438204734.5705953,656.2453797972096,12292297.641950022,inf,378887911220848.44,-0.5577056125838417,6.119559919034003,-0.04659768110359325,-0.6080502303609507,-0.035835529032635836,0.9308084574660177,0.24374224277252235,-1.4235854662133374,-16.251198738533546,0.47657671489210124,2.820999288535127,1.0962629271831554
0.0378087348745638,0.0999312516494225,0.0913388841273902,0.0229579719393535,0.0885868579876777,0000SET_000_DJI_8991.T,416026909.50899607,420.71394679032596,2882493.511594355,inf,390506802855169.9,-0.5356697566505038,5.867976346697196,-0.019979863576023126,-0.5982746554997598,-0.015295344108974172,0.9698701580821344,0.2513493804821838,-1.5156272236388997,-17.108939836761355,0.45101294360908456,2.6430731411923607,1.0940712994703168
0.0374590464506378,0.0996587645165836,0.0910390796233097,0.0227742647393223,0.0874091116801056,0000SET_000_DJI_9001.T,428255156.64759773,438.4432121377774,3001510.487031715,inf,260898272505235.03,-0.5376349328889781,5.894265316998949,-0.02647335103731979,-0.5997962301018244,-0.020341858982656086,0.9601273655420974,0.25015921551002984,-1.5046071423687752,-17.21339015405216,0.45362245522439754,2.660472541603812,1.0946811515333785
0.060027253518269,0.1500637823818368,0.1414711220077923,0.061572564702381,0.1062851324375056,0000SET_ignore_DJI_6891.T,51242322.30715005,176464.18061243583,5764828500.695922,inf,402031377765.554,-0.5427283465525988,5.583542414185826,-0.16747972810709041,-0.39350426797292815,-0.14201857244356833,0.7512850038161949,0.43523062395016243,0.04443782035189417,0.41810006096594066,0.42855959312028147,2.499927509363153,1.0607379106922699
0.0421847670547944,0.1136801871191104,0.0826542701599957,0.0496888440844369,0.0876989136196989,0000SET_ignore_DJI_6901.T,1824.08537971098,148.07465868984357,55084.46110673735,inf,187368961.1822319,-0.35599433930205154,5.923738563987451,0.032365476167751574,-0.24909060258830648,0.02961285106492097,1.0610330651996343,0.6011648761552562,0.3139618994462032,3.5799975904796284,0.45870106236034097,2.694816045124762,1.3753698012099937
0.0407044185989391,0.1115348810758702,0.0803891339991532,0.0481045018286096,0.0900932920309748,0000SET_ignore_DJI_6911.T,1535.870242213296,99.67384792882245,44446.37786946117,inf,862079698.824266,-0.35580542174263025,5.992469721246891,0.06374279212102364,-0.25125471750070966,0.0569217499879234,1.1207147974989233,0.5983955720821214,0.3404879788207087,3.7792822433844044,0.465257411379509,2.740117287384058,1.387437275752281
0.0414347094358608,0.11302283974839,0.0817429607028382,0.0487729599780228,0.0911121043780148,0000SET_ignore_DJI_6921.T,1775.9330688306466,110.49860816060949,52601.878233495765,inf,1062557436.2590975,-0.35663810391520073,5.972502190384782,0.06065837328546662,-0.252612865563229,0.05420230914722798,1.1146171314889908,0.5966625084125361,0.33084547709096246,3.6311912599265455,0.4634809414665285,2.727733373473866,1.3826614399160826
0.0569467240887757,0.1192568496206859,0.1018685071760294,0.0643465115858992,0.1002436323557183,0000SET_ignore_DJI_6931.T,6684.598576984766,766.1516303967909,216115.30823519317,inf,116507476.18382345,-0.37668094730100693,4.922539916303455,-0.009221576986800038,-0.22574371359229167,-0.008039471671892626,0.9840492919219548,0.6316624575120948,0.20243345605722132,2.019414613178407,0.3536257762549815,2.094182791529384,1.1706939949027557
0.0715294817380211,0.1533670515125677,0.1494065004527671,0.0448240082041601,0.1405953213746641,0000SET_ignore_DJI_6941.T,648227376869.3256,26528.975354255337,1367430957.984386,inf,2.1819403418815184e+21,-0.5077819384717347,4.975121453699816,-0.039178812366508234,-0.5384452369083423,-0.030383185259250507,0.9410254637421982,0.3000137749584103,-1.1710498548911172,-8.329223500762563,0.3638898678947615,2.144109642430784,1.0265085591844958
0.0600499271527613,0.1274949003184116,0.1186560466251744,0.0406377878550083,0.1203807031820811,0001SET_000_DJI_0011.T,164970833.05424702,1814.2009107319825,7308112.226414857,inf,2.3720287992631654e+17,-0.4596742248203457,4.96597474769845,0.009195969732472624,-0.48977575952490576,0.007215026803608077,1.014534923469638,0.3424839189475109,-0.9576079242363792,-7.954829128950635,0.35962054552540035,2.1231482928210172,1.0744913887208671
0.0585393103156889,0.1261632724864305,0.1147149102305464,0.0371019545369315,0.1198400462092293,0001SET_000_DJI_0211.T,258557957.46153817,1146.960388785278,3810383.395052524,inf,7.251212999979745e+17,-0.44526111924450495,5.026669367573494,0.027748047162793072,-0.5112274964476877,0.021850469742679818,1.0446771563381145,0.3234274817664631,-1.1828476001525354,-9.870219826913253,0.36612353300543904,2.155188911622998,1.0997983804622777
0.0590904457555375,0.1273082648375198,0.1158068080523116,0.0398865011814834,0.1207758687350243,0001SET_000_DJI_0221.T,94392778.88596308,1241.392903579931,4408495.000262425,inf,3.002382948537933e+17,-0.44550416557133743,5.02389919972448,0.026658235279111334,-0.48762729268489874,0.021003484913561063,1.0429081913773852,0.34442276626315527,-0.9840732029207945,-8.147928996311322,0.36597795588250803,2.1544644520741234,1.099315894968911
0.0591131741308986,0.1273131291047078,0.1157070555885449,0.0397844159709679,0.1207193640980131,0001SET_000_DJI_0231.T,95859262.47999038,1230.3458689934225,4268729.588185942,inf,3.048461745690951e+17,-0.44452510008689716,5.022528446732739,0.02688627314104716,-0.48827526587860726,0.021200289359003355,1.043318953057556,0.3438374243351379,-0.9921643645426372,-8.218767320022415,0.3658279641345341,2.1537183711838765,1.100305668112705
0.0508522543902522,0.1269178246157316,0.1177193719601966,0.0410650931970994,0.0804266128144449,0001SET_000_DJI_0241.T,100929985.2943748,63215.350036468,95017529.825393,inf,27150430565.80135,-0.5268536375595596,5.60385903458636,-0.20978085487882595,-0.48275679038979974,-0.18820850287814864,0.6832062682226917,0.34883887429321636,-0.37694110220130583,-4.6867708213817245,0.4278873624335791,2.4958151047097,1.0781388186359435
0.0347000535040405,0.1164595947332441,0.1041129594202233,0.0354264266373502,0.074618932941803,0001SET_000_DJI_0251.T,18078854.466643788,11154.165837487679,1395922583.2034886,inf,15570179738.010235,-0.5960256522889004,6.784598184008065,-0.19511838524605268,-0.4922376020382752,-0.16501826332526798,0.7167112851016386,0.34026913493411687,0.044091138562941584,0.5908840668805766,0.5408820553806835,3.356179111357378,1.118588842174652
0.0262210713793254,0.0919502469218764,0.0762003987673844,0.0355284697731855,0.0670412584688195,0001SET_000_DJI_0261.T,7522.307122851416,258.93578167610906,3039392.8103718613,inf,40615219.06175293,-0.5435475059737782,6.995297356099046,-0.0775073040584988,-0.36402345719119583,-0.06394187609447698,0.8798019374344112,0.46625044419574013,0.6697975066582457,9.990825380608936,0.5562193642878446,3.5067311168061828,1.2066898390200198
0.02747863127011,0.1007563626972728,0.0899262569850802,0.0379641670150209,0.0715479343522437,0001SET_000_DJI_0271.T,112782.96744881137,1409.8261508539208,412480599.2131454,inf,339012662.8872126,-0.6197884088233415,7.156436963684518,-0.14331753029528826,-0.4063016474948759,-0.11381585181277477,0.7956289603392959,0.42216999003216155,0.7191487885529139,10.05128652649022,0.5714331880874992,3.6667169374942983,1.1204331868720994
0.0505345396353435,0.1254890278190905,0.1146002374046868,0.0407814294005498,0.0772271519953778,0001SET_000_DJI_0281.T,43475757.67287448,54736.67397302069,40567055.123914294,inf,6161285853.727302,-0.5105282818965075,5.585757321419903,-0.21231864545060716,-0.47508055179164294,-0.19482663829285485,0.6738830018533578,0.3558581580990858,-0.36547897179813726,-4.732519099241312,0.4258207538212174,2.4832328289644563,1.095015426328937
0.0499720410863379,0.125132916864717,0.1119239967990964,0.0391206011707794,0.0762885573845278,0001SET_000_DJI_0291.T,39352216.933655456,37597.854679917335,21810430.68158071,inf,7177677931.411266,-0.4950892000682415,5.6191171793748715,-0.20350902585253675,-0.4819993340168104,-0.18933614481317698,0.6816103745961269,0.349528271770002,-0.4234617267830575,-5.550789545653938,0.42923328190049287,2.5040585524317858,1.118016872550849
0.0596769147788983,0.1279434509023496,0.1161114327899368,0.0396358214966796,0.1199245549082801,0001SET_000_DJI_0301.T,116856586.69733524,1356.0822178478618,4108197.138846028,inf,2.449441352113536e+17,-0.44108954083246565,5.003800589246716,0.020323604553790824,-0.491023817039636,0.016154833657054724,1.03284019520491,0.3413601963588445,-1.0160973023266981,-8.472804448628747,0.36385461607846303,2.1439354124853365,1.1019022660224917
0.0594467826646819,0.1277063740396,0.1159119404539844,0.0397695526161784,0.1206223435421471,0001SET_000_DJI_0311.T,103019444.26867208,1269.036971690746,4134851.1616023374,inf,2.9888809477863866e+17,-0.44214831259552806,5.012013016650222,0.025168707656935456,-0.48909081186348863,0.019914250943172954,1.0406377726894553,0.34310143079665223,-1.0039513419566324,-8.323095974385858,0.36472583512323087,2.1482470255782573,1.1017533960644705
0.0594930900695463,0.1277989174808103,0.1162370244749493,0.0399311824525962,0.1212036606310934,0001SET_000_DJI_0321.T,106001444.15856881,1276.2567723071302,4450878.276274091,inf,3.609707327711557e+17,-0.44400950746647294,5.011683275135239,0.02651814255773165,-0.4886131660444519,0.020917376286738613,1.0427285211280892,0.34353238680160747,-0.9980406783705018,-8.234410356698962,0.36470230793430325,2.1481304355079853,1.099468246525467
0.0595287094539611,0.1278824146554705,0.1162715896670404,0.0399490173137122,0.121178305717135,0001SET_000_DJI_0331.T,106291975.98091476,1283.6180353032476,4450613.399936196,inf,3.551835829856616e+17,-0.44371136067418615,5.0117938945506895,0.026181562452128028,-0.4885563680003602,0.020664216516734685,1.042200472739262,0.34358365124371026,-0.997695852301277,-8.233287686247948,0.3647259762531324,2.1482477249800533,1.099859518749845
0.0593775205580193,0.1278013758697672,0.1161101921575536,0.0399339327070848,0.1209107630525827,0001SET_000_DJI_0341.T,101684828.58252425,1278.4129267322503,4434622.779279727,inf,3.173123182022134e+17,-0.4439128390710465,5.0194171586523035,0.025646966547220602,-0.48817127537834853,0.020253782585480915,1.0413449569398272,0.34393132906797,-0.9914646359291104,-8.19997005144971,0.3655532574322329,2.1523528545603248,1.1006904173954812
0.0592954767646408,0.1275222438602288,0.1156718868606185,0.0398552106785995,0.1207230732065115,0001SET_000_DJI_0351.T,91751612.62143901,1224.7690854949562,4035491.444277452,inf,2.9192734115015123e+17,-0.4420907944324541,5.016599988136223,0.02703804718844526,-0.48748210042883955,0.021367572068620257,1.0436682281493304,0.34455399458144875,-0.9930836071126182,-8.226129278649392,0.3652050076801199,2.1506234677292135,1.102448030556376
0.0590174051643869,0.1263555631903267,0.114199993203902,0.0393568965561547,0.1235165612261375,0001SET_000_DJI_0361.T,72364790.38640396,874.763454811089,2945692.358760172,inf,9.73043692355168e+17,-0.436724641529196,5.000378657703865,0.05025850373398624,-0.4873965392545709,0.03919191931993687,1.0815811609165416,0.3446313388642999,-1.0454878369053078,-8.464353496623016,0.36325769945641345,2.140988117630321,1.1064410745167135
