Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0345310417709147,0.0940293127738666,0.0878951890445764,0.0217939686136979,0.081873067837117,0000SET_000_DJI_8571.T,255702396.21450698,425.7059113819158,3545290.531824711,inf,35622121852170.83,-0.5675267179927014,5.995150482558509,-0.0468427551307174,-0.6026231018822326,-0.0354725984590632,0.9314852010340946,0.24795405585446775,-1.3856856047272044,-16.924803739905865,0.4628041919581587,2.7230372427705603,1.0697890725984929
0.0346013744463291,0.0941766813587702,0.0882609076175393,0.021877976967419,0.0821158133097723,0000SET_000_DJI_8581.T,278800302.90711576,439.7410782737108,3898030.5364424884,inf,39172567304819.1,-0.569775154497023,5.993053282688226,-0.04771848953106857,-0.6027202009560413,-0.0360676873831179,0.9303758087963981,0.2478784499047162,-1.3801598279636547,-16.807479245893397,0.4626200212449709,2.7217612845076307,1.0670259790083478
0.0346652159098113,0.0942611874776064,0.0848040037944825,0.021959410855421,0.08229899413152,0000SET_000_DJI_8591.T,58584684.006057285,272.1252862565017,1184307.2752481275,inf,27338647891307.062,-0.5319133911460924,5.989180789916535,-0.01942976455672201,-0.5886341603548394,-0.014990812217933849,0.9704611863723648,0.25894309080781536,-1.3736690744681177,-16.69120125906874,0.4622479957709829,2.719186510271457,1.1115181272106307
0.0346612550731321,0.094263590552473,0.0885442083076655,0.0219515177281218,0.0822900954273341,0000SET_000_DJI_8601.T,295883630.8288391,451.39689504207064,4185663.6652531107,inf,41752166431578.56,-0.5716199957876502,5.989727364095328,-0.048509756594886315,-0.6026720939231233,-0.03660923329563164,0.9293673409038775,0.2479159071799098,-1.3745967240223715,-16.704279134494417,0.4623029423857118,2.719566569461648,1.0645935217460447
0.0346655828680806,0.0944222306131961,0.0883746712392196,0.0218549192329582,0.0821630911583716,0000SET_000_DJI_8611.T,299234329.6364426,445.13367632346046,3941009.430119274,inf,40806248823181.98,-0.568818254158389,5.995591617393362,-0.04811902776360024,-0.6034654734841925,-0.03642348764003567,0.9297131180942784,0.24729845018375865,-1.389314874873823,-16.909233273561735,0.4629147100224359,2.723803346175329,1.0684309122645161
0.0354689927663205,0.0957180211549861,0.0851295350799909,0.0298541214077707,0.0670709642216745,0000SET_000_DJI_8621.T,572266.18127875,1024.584631541432,958273.8098226177,inf,1318022561.2741964,-0.5188212388267024,5.956841799050956,-0.13765517118294157,-0.48072409036760355,-0.1186498792131019,0.7878694997999474,0.3506905256761787,-0.35564868738409305,-5.302573050965062,0.45926061267623924,2.698639394290185,1.1243808751574393
0.0356280218254293,0.0907850246959733,0.0876623785667726,0.0218359241368351,0.0800819761011084,0000SET_000_DJI_8631.T,222425730.41079575,471.7277191512328,2062555.4229382814,inf,15995725193776.36,-0.5731601320327806,5.739207586414469,-0.05996534910169092,-0.6011641532756716,-0.04519020911715764,0.9135273011113861,0.2490911665168044,-1.4197171197513592,-17.728297787742893,0.43632365794780165,2.5481354294887066,1.035621279963584
0.035548751762031,0.0908499629553438,0.0870652972590107,0.0214078481422715,0.0815346613463866,0000SET_000_DJI_8641.T,250328681.52091056,389.40700510068524,1748119.831520125,inf,33041593699936.547,-0.5670508145644709,5.750686456614238,-0.043755475876400385,-0.6052875932918519,-0.03280330528175503,0.9364771489130622,0.24588267445507314,-1.5150328959162296,-18.581458129566045,0.4375140310323985,2.555644247750467,1.0434692789834976
0.0354424349257171,0.0907290376699195,0.086562357834305,0.020873080199322,0.0806109080146677,0000SET_000_DJI_8651.T,326928326.66648394,388.96041000160716,1545853.266348383,inf,28116222127312.78,-0.5634350834246346,5.757452904498029,-0.04716953600685104,-0.6114302583698912,-0.035600487849617925,0.9312466761703814,0.24113345247915502,-1.5875376657549363,-19.693831825664002,0.4381862366098307,2.5598985470404667,1.048135008563309
0.0353731568826786,0.0906316140365693,0.0861762761331132,0.0205815659524586,0.0800542081366747,0000SET_000_DJI_8661.T,361571686.6421926,384.329878315007,1399895.4945629535,inf,24898915129797.29,-0.5605452334759905,5.7611007218601475,-0.04858600155990854,-0.6144252159768941,-0.03682879240430133,0.9289587776224866,0.2388309970677666,-1.6264728507559791,-20.31714370316598,0.4385425785925514,2.5621579192709674,1.0517002834582236
0.0352801892642149,0.0904321269419043,0.085865754177207,0.0203868546251241,0.0797677255967423,0000SET_000_DJI_8671.T,378250316.02244496,376.1202207725049,1312084.3235836688,inf,23651676885658.863,-0.5593760384015897,5.7631402105395555,-0.04850780547600685,-0.6162568645622407,-0.03681640081936978,0.9289818317104654,0.23742707229998075,-1.6517260745755067,-20.706696376497447,0.4387154683178513,2.563255153328518,1.0531803721804314
0.0353270296485541,0.0905417808740756,0.0858504535506297,0.020319823060355,0.0796262852235081,0000SET_000_DJI_8681.T,400875118.15176433,379.299164379354,1281364.3283436762,inf,23018306642841.0,-0.5580122614590821,5.762493348885531,-0.04944964762340838,-0.6172220001873359,-0.037613554468323644,0.9274998783384303,0.2366885930121677,-1.6646742876967824,-20.90609003074929,0.4386690475286135,2.5629604802559838,1.0546453411650205
0.0353268371923945,0.0905738438007971,0.0858756349814574,0.0203257709324387,0.079613930307997,0000SET_000_DJI_8691.T,403215960.5153474,380.9741276540476,1292080.0519307095,inf,22903637158842.035,-0.5580948722926787,5.763853161420419,-0.04973527247083762,-0.6172221872671246,-0.037837459192718116,0.9270840364113472,0.2366884499523936,-1.6632571917023198,-20.891534751114406,0.43881419999142196,2.5638820511307108,1.0547094507115338
0.0353117691047508,0.0904875450324971,0.0858510946640607,0.0203179372517406,0.0796225241193333,0000SET_000_DJI_8701.T,401731690.51727843,379.43922888712274,1289446.7713982156,inf,23018527381549.97,-0.5585224523569463,5.761930761523516,-0.049511959484389495,-0.6172530372537636,-0.03764086741150348,0.9274491423889225,0.2366648594435007,-1.663985304200161,-20.898424442137546,0.4386015639763279,2.5625321904453386,1.0540057221935148
0.0353304273421077,0.0907062195017935,0.0858241740968575,0.0202494149523735,0.0794866176729076,0000SET_000_DJI_8711.T,424265531.504631,381.88451152109775,1268665.0784499298,inf,22460165025641.34,-0.556673478754689,5.76897329403357,-0.05028344201983636,-0.6182006259263024,-0.038337221400381795,0.926156511371754,0.23594069113348967,-1.6755721890319806,-21.079928144974854,0.4393626262389365,2.5673683090067674,1.0568842689872708
0.0353337876433861,0.0906473708464537,0.085820042096373,0.0202519217412395,0.0794957327179084,0000SET_000_DJI_8721.T,422414859.1589246,381.40591037013536,1265257.518243575,inf,22501510322020.28,-0.5569522202525307,5.766145380028643,-0.050200438337568175,-0.6181475102649456,-0.03825593404845633,0.9263073144223978,0.23598126086325238,-1.6754923781091724,-21.07650713849859,0.43906234762501056,2.565458641494422,1.056249433490836
0.0353952636425772,0.090768279262828,0.085886930974615,0.0202227663573607,0.0793460829372451,0000SET_000_DJI_8731.T,448379339.3160063,389.30419775474843,1262059.3057758363,inf,21616164710998.695,-0.5562699628339817,5.764334798448655,-0.05184420068382268,-0.6188328330804379,-0.039585600253342665,0.9238435002491457,0.2354580158806443,-1.681887119204188,-21.196851274112603,0.4388987051653133,2.5644187928478153,1.0568345874374734
0.0355150130615595,0.090820381941914,0.086317450062653,0.0202990376453215,0.0797420399922796,0000SET_000_DJI_8741.T,507882955.47204065,401.17253381229284,1385541.6064296379,inf,25512340870294.16,-0.5593726420748287,5.753196638070442,-0.052047251446774724,-0.6192139118121932,-0.03959671361268327,0.9238229342317148,0.23516725332580568,-1.683060439466838,-21.10631280099916,0.4377662244126749,2.5572391536078456,1.052167109616799
0.0353465387821872,0.0906635918555144,0.0858748091401515,0.0202518282704679,0.0795127647275851,0000SET_000_DJI_8751.T,433303094.52729726,383.8216805018463,1281638.699551374,inf,22787237871541.523,-0.5573159999935634,5.765400138929209,-0.050488356613630096,-0.6183459918340647,-0.03846748739209534,0.925914893130263,0.23582967430432386,-1.6766812738109649,-21.086944713284247,0.43898893520214005,2.564992075014827,1.0557646970434298
0.0353550199061591,0.0907154116273324,0.0858838577000811,0.020257176865495,0.0795131981565925,0000SET_000_DJI_8761.T,432843697.2305118,384.29082651829856,1281112.750590093,inf,22748394926288.207,-0.5570038969949153,5.766614763645011,-0.050532543325166546,-0.6182969772547355,-0.03851736967439831,0.9258223871855422,0.23586710480840303,-1.6761933830608924,-21.080693795762233,0.43912272725477597,2.5658424706905376,1.0562568340155818
0.0349043137141461,0.0923535835729953,0.0869597965305468,0.0208308756356542,0.0803774367746521,0000SET_000_DJI_8771.T,407593616.0896194,418.1522699120239,2200031.8736255066,inf,27850967074026.293,-0.5636541734761878,5.884816423638629,-0.05172456795386489,-0.6134939096857037,-0.03933589450406075,0.9243057134617089,0.2395460484815743,-1.5557783715602844,-19.35590924505465,0.4514397226698014,2.6459074465505394,1.0620262150746154
0.0328887337156276,0.0927142927218713,0.083904639797744,0.035060483364438,0.070939542739118,0000SET_000_DJI_8781.T,57882.31240353994,582.1714340563519,1846983.9377407043,inf,462360052.0106141,-0.5502485602209825,6.133903610100763,-0.10322280781249758,-0.4105754286213621,-0.08372995902212567,0.8454781870242342,0.41786107954164287,0.13360819378774702,1.8834092895001397,0.47630666794492715,2.819028957561131,1.1049960162556371
0.0327405075143161,0.0924024340811889,0.0801338721174445,0.0338558301303055,0.0711377902397237,0000SET_000_DJI_8791.T,31525.909038358805,327.39943680633166,551764.0446193005,inf,591660623.1028227,-0.5129016900300102,6.13896489034722,-0.07188645051031722,-0.40598440977200173,-0.059469709908258284,0.8877368378688091,0.42249087977037064,0.0715784030909666,1.0061937944622414,0.47675023302325664,2.8222663940314625,1.1531008254008186
0.0324482914878702,0.0922766525883927,0.0831154608906458,0.032475939731205,0.0711781974861968,0000SET_000_DJI_8801.T,110994.21485285492,506.03879200750885,1708454.0895207068,inf,1670072012.2933671,-0.5490789704821707,6.169139125237736,-0.09570870921497443,-0.43809073068596555,-0.07736716810028411,0.856377342115028,0.390732835782903,0.0018675015347314288,0.02623698830099741,0.4796824046995806,2.843806202335414,1.1102224736478354
0.0326845115793788,0.0932190641157905,0.0832213672722776,0.0340251385843044,0.0710377101276009,0000SET_000_DJI_8811.T,67276.38698187903,520.5244553278667,1597118.2307879704,inf,743421810.225214,-0.5421300478851115,6.178969178895004,-0.09676974682732663,-0.41959654429404397,-0.07898178408712747,0.8535994114971088,0.40885099223356225,0.0856357320895109,1.2054967979075961,0.48080090022998695,2.852086802319052,1.1201337729864878
0.0350651863414531,0.0936535750779377,0.0840619315436632,0.0214511311209964,0.0816620958208221,0000SET_000_DJI_8821.T,65055599.85804394,257.63394943348624,793539.8154226657,inf,24640292080325.0,-0.5231700462201836,5.9195360273314765,-0.018644024354942144,-0.5933938305028236,-0.014480916020481618,0.9714515752996398,0.2551824675817057,-1.4780246626587152,-18.09927418348049,0.455165883282486,2.6708420758404188,1.114102107317061
0.0352027263949065,0.0940419061448208,0.0850935078842698,0.0210829751333675,0.0792901722291138,0000SET_000_DJI_8831.T,139968820.25749967,350.3038510630741,1051071.8574616134,inf,12775339121819.365,-0.5305164849863153,5.919753184110991,-0.04490194711468702,-0.6028692129524512,-0.03530359979258976,0.9318004886689036,0.24776243990365399,-1.508475325063014,-19.02474521942243,0.4552543389515869,2.67143814629164,1.105159588352159
0.0331391087289715,0.0940247251276775,0.0855770789785731,0.0211668020157715,0.0796955168293305,0000SET_000_DJI_8841.T,160786951.81608704,363.3769322077069,2947920.8404421043,inf,16341169648355.178,-0.5577040526137709,6.157075633621831,-0.04625184669937559,-0.6034095478148684,-0.03558703801130309,0.9312717585194135,0.24734195497688433,-1.360240351719607,-17.067965750602863,0.4787966401464584,2.8372738052993385,1.0987138875261158
0.035458278883772,0.0936463485281308,0.0850857622819842,0.0218967719873579,0.0800393904416034,0000SET_000_DJI_8851.T,69479232.78944962,331.25960214541425,948736.1010106975,inf,11472108515951.355,-0.5299457392436866,5.875321353644454,-0.03908745907519308,-0.5906477232586396,-0.030560891282433576,0.9406907606509238,0.2573494248636973,-1.398021898223568,-17.466673478024077,0.45070475637338886,2.641029160921553,1.1006112658164338
0.0361910522961666,0.0966413778620738,0.0871746337587193,0.0221937606728991,0.0810832484743299,0000SET_000_DJI_8861.T,132271702.23616919,408.66894349261935,1403432.189903732,inf,18608330547298.953,-0.5275543725723392,5.913728331791514,-0.0458576665136131,-0.5941467224011311,-0.03620267415438159,0.9301243375309263,0.25458966348314893,-1.4130028610500016,-17.426569453459223,0.45508710104824585,2.6703113540666563,1.10859516920434
0.0341770112090244,0.0969288740367493,0.0876622324901351,0.0215582367199812,0.0816114440744012,0000SET_000_DJI_8871.T,284888750.67191595,420.3154932692906,3823547.69083389,inf,35489396137873.02,-0.5517986442392026,6.150555883053363,-0.04615192067382008,-0.6052344972349851,-0.03574559576265255,0.9309761085948294,0.24592388429540868,-1.3977223973629802,-17.126549017914012,0.4786349804975497,2.836083981830317,1.105708482243559
0.034433906331455,0.0973782044240036,0.0883551348436978,0.0217505854464124,0.0791432621985602,0000SET_000_DJI_8881.T,325764941.1456386,560.1857191452011,4335591.250803884,inf,12904488775618.668,-0.5537299525205794,6.138533552184882,-0.06988639050191454,-0.6049145241663515,-0.054996780911363216,0.8957403815699722,0.24617228511834283,-1.3402619333592756,-16.934630897532777,0.47753046159259643,2.8279743659246024,1.1021227526421393
0.0346739537326601,0.0982283445401727,0.0852680692699453,0.0218173799095514,0.079685049759887,0000SET_000_DJI_8891.T,80196197.6725188,348.5252722736965,1375845.0588502577,inf,10851705504491.393,-0.5150663566013128,6.1440194027066735,-0.04200844968532468,-0.5925239128804307,-0.033846098472673336,0.9345239131381837,0.2558681121356343,-1.3542415567825885,-16.994926411708235,0.4782038507493897,2.8329144492007967,1.1519944732089242
0.0348302103723124,0.0986675187451334,0.0857240523705683,0.0218892019717473,0.0799478861444156,0000SET_000_DJI_8901.T,91770698.1885361,363.95645344754405,1501635.074265453,inf,12189871402007.527,-0.5158115116862219,6.143166384615926,-0.04326789874508697,-0.5931876216266411,-0.034865085046555895,0.9326190717024966,0.25534492789870183,-1.3570288425671522,-16.97391773580922,0.4781902193756387,2.8328143209714063,1.1509899032609079
0.0347904056754047,0.0985385640814454,0.0855693420961635,0.0219180314659389,0.0798778862852577,0000SET_000_DJI_8911.T,83859602.32160676,358.13759805283894,1449878.272446795,inf,11500320338295.992,-0.5153204422462287,6.14272812805998,-0.04268731560204219,-0.5921747691923007,-0.03440043007420315,0.9334872084851407,0.25614350804879676,-1.3484168835585628,-16.880978531944795,0.4781268356179245,2.832348809059961,1.1515638857046135
0.0346447707184695,0.0980601583119735,0.0851171184359319,0.0218697332647647,0.079709602404893,0000SET_000_DJI_8921.T,72000971.59201893,340.7696100007231,1324362.7814329593,inf,10511605749803.637,-0.5147079974813741,6.1408592138365385,-0.04074841884583195,-0.5911697013770094,-0.03280727787007907,0.9364697004503371,0.25693695541662587,-1.3439764142725659,-16.860909774028247,0.4778676124302532,2.830446161957036,1.1520615372545053
0.0343720260705968,0.0972599909025827,0.0882433838827408,0.0216891844207922,0.0789534835351563,0000SET_000_DJI_8931.T,327659324.5214762,559.7236907380005,4287345.603701459,inf,12196385783626.193,-0.5538902205543336,6.141028824413919,-0.07057477778736276,-0.605409302165914,-0.05556264594578221,0.8947241148420931,0.24578822192055927,-1.3431963795269346,-17.012503050974793,0.47775583993975823,2.829626356701235,1.1021788447258924
0.0345636356137229,0.0977550272681988,0.0887467422445971,0.0217731432005305,0.0795113127852806,0000SET_000_DJI_8941.T,379870258.59621876,575.3253688715022,4686835.15456644,inf,15388837340778.1,-0.554274374884255,6.138316722092814,-0.0697968771612965,-0.6059868662940168,-0.05488848339341941,0.8959350030690423,0.2453401967197962,-1.3513742570342004,-16.995999810537292,0.477569756814022,2.828262291637713,1.1015055290567597
0.0347590118001991,0.0984916551072844,0.0855237990318854,0.0218207339117932,0.0797234323287658,0000SET_000_DJI_8951.T,89210047.63787803,359.97704371856514,1446550.6185142142,inf,11291624896905.691,-0.5154222170029484,6.14448519179807,-0.04352973863272903,-0.5934448953587216,-0.03510114302889785,0.9321783320107533,0.2551422429639484,-1.3599586020930756,-17.058455241676487,0.4782913645853281,2.8335574001191897,1.1516286252738173
0.0348034438679079,0.0985975566016609,0.0856513606841577,0.0218554101496263,0.0797994199806712,0000SET_000_DJI_8961.T,91515812.01828772,364.3045522441496,1481958.088017514,inf,11593255388811.383,-0.5157117333209172,6.1435141466878544,-0.04386729247072955,-0.5934133268049339,-0.035369677193251806,0.9316772009604641,0.25516710972308854,-1.3583834290238592,-17.022472460988855,0.4782131506450403,2.8329827638861125,1.1511499153556093
0.0347552186950999,0.0984004407282258,0.0854878066110134,0.0218495378887631,0.0798203350994151,0000SET_000_DJI_8971.T,85753381.30582933,355.65009088067103,1431598.9507683606,inf,11528294263625.219,-0.5155727712239916,6.1414128426477745,-0.042562753518274474,-0.5928809681180702,-0.034284285413637185,0.9337043288829898,0.2555866006503461,-1.3565386887811226,-16.99490094963361,0.47797609436025806,2.8312421680171784,1.1510465015901912
0.0344310809639939,0.0971844186295714,0.0885514360058828,0.0216782378525247,0.082652093534269,0000SET_000_DJI_8981.T,379585759.5472541,439.9098373585682,4646432.014836486,inf,55632187358143.37,-0.5568830457089454,6.131327032198502,-0.04482255121798911,-0.6066714688755972,-0.034458065715463254,0.9333794827311226,0.2448095573637511,-1.4121675926314443,-17.085684490810085,0.476792914659464,2.8225782028511226,1.0974911646053382
0.0355503788490391,0.0938833496165349,0.0859403751082345,0.0217292717514187,0.0834598144423443,0000SET_000_DJI_8991.T,115304121.90473582,292.1995589822223,1207873.2996190418,inf,53702769484085.89,-0.5367298510866151,5.874655170897778,-0.019164716146996996,-0.5963714494254321,-0.01464319887994916,0.9711362597293046,0.2528412486453841,-1.4932442204352305,-17.89177498671284,0.4506782850113975,2.6408537027186276,1.0924242476053532
0.035243511496983,0.0937393454685653,0.0854332047488512,0.0214745343231777,0.0826947789634535,0000SET_000_DJI_9001.T,115207183.7333634,287.87618697572674,1155530.4288685513,inf,42735696991772.55,-0.5354175773362839,5.903010043899908,-0.02123092827854751,-0.5982604344722084,-0.016287745352871273,0.9679465871209223,0.2513605147589464,-1.504446827439582,-18.19276677799047,0.45351634587538026,2.659761796908058,1.0972237989214115
0.0548016116418895,0.1373748128601474,0.1304029509277826,0.0569691981898429,0.0979331533226138,0000SET_ignore_DJI_6891.T,12016594.171398446,68863.10164393195,1213509724.7926285,inf,46137735747.53167,-0.5503289701501397,5.608440939406169,-0.16895827721482365,-0.3919139161489824,-0.14220176748553953,0.7510041193534752,0.4368704679190316,0.06799433769369696,0.6942933560988109,0.42967393858127845,2.5067659279410726,1.0534639889876867
0.0414822465003868,0.1117755959470698,0.081284756937763,0.0487219444897825,0.0858075221805444,0000SET_ignore_DJI_6901.T,1646.1303975734802,139.77209470192372,46012.26141424435,inf,123728532.7272583,-0.356093028179642,5.9260391141910596,0.029510824180707027,-0.2504702610744124,0.027067469943234827,1.0556410010088892,0.5993982921925601,0.30736819752336947,3.5820658808518857,0.4586607009738023,2.6945405655893673,1.3751114004394773
0.0399320554453723,0.1094703097308966,0.0789460734768056,0.0473858172518487,0.0887208354476744,0000SET_ignore_DJI_6911.T,1317.0191444373972,90.63359893955416,37082.380767209,inf,616889867.571232,-0.35638903486560697,5.997323757378883,0.06542575118764866,-0.24982018430124292,0.05829869491583168,1.123815682533478,0.6002301972088666,0.3494870535725834,3.9391767650644276,0.4654427940513606,2.741414347695018,1.386646667906277
0.0407055095585687,0.111085555523532,0.0803993391976763,0.0480254160584074,0.0897471295043986,0000SET_ignore_DJI_6921.T,1557.442539655241,101.57792721321658,44554.53462577124,inf,781057654.6174399,-0.3573266519849108,5.977105389864214,0.06158327106846682,-0.2520847563595828,0.054939666853093504,1.1162670041819507,0.5973359549675928,0.3360483511969225,3.7443910802790903,0.4636639576044623,2.729005403155504,1.3816724942279448
0.0537804558357039,0.1161742220555438,0.0965783637483392,0.0604062039434125,0.097241256147586,0000SET_ignore_DJI_6931.T,4595.986813393589,470.5085449500273,119481.53640930215,inf,147258985.61750317,-0.3683941855205476,5.048938844521329,0.003900406905369082,-0.23041857130793156,0.003420151167372798,1.0068637774913451,0.6254631120156172,0.19832591108487313,2.039524363855069,0.3671200286688493,2.160156886926529,1.2029011213967846
0.0650374614616585,0.1395690588415435,0.1354694748835494,0.0408164412265093,0.1269788800056588,0000SET_ignore_DJI_6941.T,46164995934.45891,10639.006735385685,182264810.5292603,inf,1.7198063638180174e+19,-0.5046391657756628,4.993639916012636,-0.04149718623486966,-0.5369290737777735,-0.03235148828223706,0.9373246638389261,0.30129622382898746,-1.1585778120323875,-9.124177280353676,0.36426794839889876,2.145979497121418,1.0302620495245747
0.0565486164028127,0.1197880456472783,0.111301508817321,0.0383173801079011,0.1136130727604021,0001SET_000_DJI_0011.T,46576232.345237784,1091.53856585413,2589671.2044191747,inf,2.4127163860783772e+16,-0.45708144012743007,4.966980269182166,0.01310881081793682,-0.48780023186709115,0.010277519255826022,1.02076848703709,0.34426649301575385,-0.9559311974045043,-8.413919051555464,0.35862893461429773,2.118319656028226,1.0762481741724297
0.0550608516676002,0.1186534659570703,0.1077426897842628,0.0349190605302466,0.1130502528181336,0001SET_000_DJI_0211.T,76724905.35545951,726.1697368355623,1486153.049277886,inf,7.131843500684218e+16,-0.44399746515389005,5.036054505899461,0.030553400010115476,-0.5104635902298311,0.024038644402817992,1.0492614677106942,0.3240967958027253,-1.1843066028102593,-10.47593059977919,0.3660758373807113,2.154951519336747,1.1012669740717866
0.0556266660409599,0.119728354942597,0.1088736401564654,0.0374913373020758,0.1139859665117847,0001SET_000_DJI_0221.T,31545428.354013316,789.6501521177378,1730661.6578340505,inf,3.2884514397570504e+16,-0.44473152697232354,5.02986210946651,0.029154148690151774,-0.487700706096915,0.022939672342370845,1.0469565116769517,0.34435642317273435,-0.9912035646082267,-8.695838575056069,0.36555376938792034,2.152355398298304,1.0997001181418382
0.0555672479011391,0.1196318845232894,0.1087002334353149,0.0374342489490348,0.1136590508784487,0001SET_000_DJI_0231.T,30652615.451240443,787.9881864709315,1678825.9467091642,inf,2.9152677486949652e+16,-0.44413732798660466,5.0310259658433125,0.028303892687783515,-0.4876739789507226,0.022300923743469956,1.045619197736909,0.3443805755146891,-0.9907992050896268,-8.717292617102927,0.3656675448994267,2.1529208129243522,1.1005669513532341
0.0476991763039937,0.1187573905558364,0.1095139723909738,0.0385241415119951,0.0753066898567536,0001SET_000_DJI_0241.T,24209839.01012592,27375.62866656466,22951679.24275487,inf,5336561275.182568,-0.5205132564605864,5.604851694424815,-0.2055027517359859,-0.4795375258935598,-0.18508364875551583,0.6876445828108817,0.3517737570002554,-0.3760082978943856,-4.993026497507973,0.4268874192970678,2.489715751043131,1.0844040076627195
0.0328558835431891,0.1101446054600174,0.0982510575299467,0.033385236986841,0.0705827201360991,0001SET_000_DJI_0251.T,7213078.139738714,6465.765287207547,399207908.8102751,inf,4610109255.233573,-0.5937210788820347,6.789027054596868,-0.19348421524088066,-0.49276547004924454,-0.16387915840262562,0.7183914546119329,0.33979519229770383,0.03406250003296382,0.48258978921871787,0.5404787246223701,3.3523556082499555,1.1210526199826967
0.0256275408961408,0.0899122089933888,0.0753842331181533,0.0345234660737841,0.0650739332056689,0001SET_000_DJI_0261.T,8020.425238037492,271.12908786513367,3101705.913157688,inf,28114102.010907475,-0.5533919450880256,7.000782074182927,-0.08923595491891176,-0.37177347305771513,-0.07340477369407136,0.8632300219022646,0.45796666817149717,0.6542998972057997,10.054715689888567,0.5563857300947262,3.508421247195375,1.192719024579916
0.0261048146782338,0.0957989819466848,0.0845950896082745,0.0358406057920196,0.0680269044456948,0001SET_000_DJI_0271.T,54434.395097313005,853.2770033767079,106026106.65169619,inf,134190545.11433001,-0.6105521555812817,7.167801739179099,-0.13591197010506367,-0.4048175555777614,-0.10855699576773288,0.8041472000408034,0.42367241358786767,0.7078740635658324,10.405795608867095,0.5717144928872928,3.669782112131293,1.1324414028082597
0.047544132486861,0.1180569279370284,0.1073730403489914,0.0383294837716766,0.0732657969644161,0001SET_000_DJI_0281.T,13619361.737165578,24231.818151087788,12557503.007923482,inf,2047248096.2161956,-0.5067801518098383,5.59531787348514,-0.2059602957690664,-0.47386657845497754,-0.18881456441949634,0.6823481641786658,0.3569749319484241,-0.37046754211886035,-5.056486893861127,0.4257991782762481,2.483101946799721,1.0995025152804792
0.0470346496610493,0.1177248629088712,0.1052999528205794,0.0370321329135844,0.071904255680105,0001SET_000_DJI_0291.T,12638830.278603137,19795.40163790347,7968616.6443465175,inf,1801801919.0032005,-0.4949277639391457,5.627119565907405,-0.20269359030970646,-0.47963759931474653,-0.18845882624929539,0.6828517369102973,0.3516823314886328,-0.4129212583800345,-5.742653956632008,0.42905087630568495,2.5029390833618224,1.1179954003347239
0.0561416406335488,0.1202389904726847,0.1090578414367093,0.0372473842855689,0.1130807683975192,0001SET_000_DJI_0301.T,37463934.77828199,852.1566106902338,1591927.0348904615,inf,2.5878963894588292e+16,-0.4400918586819118,5.00964183541841,0.02280821275884257,-0.4908263310256161,0.01810998530967678,1.0368880119743116,0.34153788296997495,-1.021733598123816,-9.035432042096303,0.3634035632888186,2.141707814659641,1.1025249435407565
0.0559041908657148,0.1201556764220911,0.1090808999148638,0.0374702533447337,0.1137940484325649,0001SET_000_DJI_0311.T,34021249.87707382,819.1850470247522,1701764.5349478973,inf,3.120330960022935e+16,-0.4425651008142655,5.023721229961115,0.026770146940963465,-0.48863925651462176,0.021147053774540858,1.0432078257639938,0.34350883953083206,-1.0013978720179901,-8.80009003820112,0.36494112227941244,2.149314292209545,1.1015280999319863
0.0559948014620587,0.1202407535040493,0.1093229214565422,0.0375508615153605,0.1142185766605504,0001SET_000_DJI_0321.T,35397245.638046175,823.0909401979922,1771951.993258259,inf,3.642399561611303e+16,-0.44351119267301986,5.020015880103328,0.027779043819788157,-0.4886648827919946,0.02190043121856426,1.0447815987606432,0.3434857120085986,-1.0018964295943051,-8.771746758601896,0.36454591727728153,2.147355653819449,1.099867730408642
0.0560122597025778,0.1203340244450776,0.1094494934959588,0.0375805987337413,0.1142841930669987,0001SET_000_DJI_0331.T,36347322.43027129,832.7695664819084,1823798.8684762558,inf,3.736230307867856e+16,-0.44407418466894716,5.021718660883861,0.027415942413574167,-0.4888039834045617,0.021609171355961403,1.0441728820902987,0.3433601886438048,-1.0006998872556545,-8.75624056486095,0.36474692423143396,2.1483515409670138,1.0994479791678586
0.0558302752706326,0.1200521141515704,0.1089707079548901,0.0374934318939898,0.1139631696852613,0001SET_000_DJI_0341.T,32500816.4477973,800.1734733370138,1684805.3680000128,inf,3.2684498183331396e+16,-0.44264470525829863,5.025674689861486,0.02838522803091371,-0.48801895217935093,0.02239436097922173,1.0458147131836373,0.34406890253030853,-0.9983070351229608,-8.75990934509845,0.3651408142220211,2.1503048940673817,1.1016916050620467
0.055783474743046,0.1198953445204449,0.1086973742280062,0.0374859220162684,0.1136533879596157,0001SET_000_DJI_0351.T,29905729.60153065,787.9735611197033,1586902.403484261,inf,2.8144128119714636e+16,-0.44133406260772007,5.024039510928315,0.028210650278655706,-0.48713809334783603,0.022289169071647113,1.045594603980163,0.34486501888846954,-0.9944927775474769,-8.750225535738966,0.3649379592040693,2.1492986063115604,1.1030196945599584
