Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.7307822180915446,4.079825972162022,8.135297206762258,6.049741309401556,9.794862564693926,0000SET_000_DJI_8531.T,2.983899336628483e+259,1.8379651982774292e+188,inf,inf,inf,-1.5698010239580809,4.823505966403422,0.2856095788243547,-0.14702504296933822,0.09255719854619494,1.2039956642951157,0.7436410933300461,4.040156684069797,0.4124771182224388,0.40426813806008294,2.357215095877667,0.5014968560424283
1.8061641960806845,4.12323983445643,8.211277078760066,6.024212601391044,9.80817216104979,0000SET_000_DJI_8541.T,2.9132022122496485e+265,3.444241218719147e+191,inf,inf,inf,-1.5534174920299713,4.6955471095386025,0.2693179742964942,-0.15363465019531428,0.08862063768085368,1.1944758491246603,0.7336511170684699,3.802262711536007,0.3876627213616367,0.39077715508043287,2.2828709833821983,0.5021435514728794
1.763777389976244,4.195543260742486,8.320259951908614,5.97224590272691,9.77400299358074,0000SET_000_DJI_8551.T,8.500144325991077e+274,2.2009819786583483e+197,inf,inf,inf,-1.5627255290825122,4.854822761984888,0.2439444236813799,-0.16428288174674188,0.08034276091000016,1.1747232718778993,0.7177955901914957,3.904946585515783,0.3995237762951812,0.4080609205804283,2.378726070867138,0.5042562714377758
1.7286488316799538,4.262849699426148,8.464078153409144,6.06721836873457,9.884535717803374,0000SET_000_DJI_8561.T,1.154539546640742e+280,8.712077376013802e+201,inf,inf,inf,-1.5800297445710771,4.994245267087262,0.23707884713976496,-0.16494466140871092,0.07741497937469882,1.1678218866424457,0.7168197479711159,4.088899483077377,0.4136663167408785,0.42296611683861174,2.4660009721485077,0.5036401628344094
1.7624556447027873,4.376059428623777,8.690536109799545,6.030001771288036,10.162101185691975,0000SET_000_DJI_8571.T,1.1786366694412394e+297,1.1904756267259785e+207,inf,inf,inf,-1.5831778745462703,5.017012008710685,0.23972655574094148,-0.1807362176574858,0.07805619197078305,1.1693296083578868,0.693858433484735,4.080619524268493,0.4015527349810214,0.42577133927352795,2.48293308360775,0.5035430925474533
1.705921147721779,3.855610824797604,7.518075716625782,5.590177305894894,8.75066551482374,0000SET_000_DJI_8581.T,6.5029687346020025e+239,9.259361408524577e+179,inf,inf,inf,-1.507453639128401,4.6668467040063355,0.22162774650733388,-0.14707516000939685,0.07576430042511262,1.163950170849192,0.743564911634575,3.56421924479626,0.4073083628620505,0.3865283320671107,2.2601342564670643,0.5128454368012213
1.5432607747313916,3.322072609751552,6.382383350413615,4.986041192839721,7.488894081918321,0000SET_000_DJI_8591.T,5.94000399984545e+193,3.581654241138207e+151,inf,inf,inf,-1.4566576785460832,4.498669519166044,0.22742752532307686,-0.12282635577702472,0.07976992291464012,1.1733695189952822,0.7812193218567163,3.350671351291182,0.44741871291533736,0.36560944429694026,2.152632052952792,0.5205065924998477
1.3961567147931353,2.367431743813387,4.494645186725387,3.914443436514238,5.845461239990463,0000SET_000_DJI_8601.T,2.5521506964871584e+122,1.9602394158457564e+96,inf,inf,inf,-1.308797383506103,3.612755967144829,0.35891704635666216,-0.06899698364549106,0.13063850578703495,1.3005389740784465,0.8709126691635786,2.6935173006393502,0.4607878129808187,0.2580715292606325,1.6956776547568035,0.5267227212518192
1.6596829815870189,3.731770201895793,7.262608306876919,5.349670197479661,8.364912934687538,0000SET_000_DJI_8611.T,7.132119031395386e+233,4.881098286838965e+175,inf,inf,inf,-1.501412204439473,4.651707788630257,0.2044540850670143,-0.15167268219905577,0.07053611451052291,1.1517780639177324,0.7366045326186862,3.4764351854358506,0.4155972946257221,0.3843281486069089,2.2484837425563087,0.5138333287728326
0.6983025460647405,1.652361636275412,3.200785426720473,2.194520664288348,3.748444179524371,0000SET_000_DJI_8621.T,5.349122539650328e+110,1.419240622681686e+76,inf,inf,inf,-1.51448861176454,4.983202136953763,0.23298043034742982,-0.18650744655786008,0.07880855631993379,1.1711013641314374,0.6856194251474257,3.659844700131039,0.9763636657903829,0.4058678808220401,2.3662546350249447,0.5162363032777312
0.6848837189710301,1.6076353800562968,3.226391563799603,2.110997786135986,3.6017418609768304,0000SET_000_DJI_8631.T,9.086947947592758e+116,3.364544910676481e+80,inf,inf,inf,-1.5808981790009955,4.955923860614207,0.1637283184844486,-0.20897740534463308,0.05497114274528357,1.1163374902751082,0.6542906353405974,3.552730194669913,0.9863922323701386,0.4025055501072044,2.347311427510074,0.49827658802921104
0.683467821368579,1.718960828283867,3.2443259543358565,2.1743783126278364,3.722245435804674,0000SET_000_DJI_8641.T,6.532658789895859e+114,6.146442648562215e+78,inf,inf,inf,-1.4897710819413628,5.217169638363002,0.19893181074824312,-0.19745451845954912,0.06860182070985381,1.147309329640601,0.670209573030695,3.734250062579847,1.0032251034979314,0.43101925506303407,2.5150574387566813,0.5298360437509597
0.6829078862079796,1.7396304359427384,3.289607016434026,2.191055140622222,3.787414940405486,0000SET_000_DJI_8651.T,1.3929823806188208e+117,4.0687950223711666e+79,inf,inf,inf,-1.4984212027846173,5.265580258836597,0.20549021636508463,-0.2004414511114208,0.07034144121742607,1.1513274751313882,0.6660537655945762,3.8174310410101095,1.007925221048373,0.436204678403851,2.5473866550326143,0.5288262176156588
1.2293660150590826,2.1365601294483034,4.203909931606018,3.649715759236599,6.170047744494346,0000SET_000_DJI_8661.T,7.087565067704571e+114,6.403566819232202e+79,inf,inf,inf,-1.3922116562734013,3.7261606218532255,0.5841298140473842,-0.07056539160194672,0.1895262998246019,1.4676926587095565,0.8681717302735599,3.3283301980378366,0.5394334591669523,0.26952288179870076,1.7379365488199392,0.5082316615266004
1.4490522780232964,3.3190972734186976,6.823637265347597,4.746534063039439,8.17255725856807,0000SET_000_DJI_8671.T,4.6772898591807957e+232,5.528232848927598e+158,inf,inf,inf,-1.6192911941349746,4.743454555523193,0.2829021989909124,-0.17952225108474004,0.08995081992763156,1.1976834261209455,0.6956017558470922,3.9181379390993447,0.4794261838901878,0.3921951220741091,2.2905296956893757,0.486411739714541
1.589288861398187,4.075321631955109,8.557544530256253,11.254647553452305,10.139414918483908,0000SET_000_DJI_8681.T,2.140056009296711e+154,1.720625514281173e+201,inf,inf,4.8022250721027934e-231,-1.7098664346438566,5.155360321644393,0.2792549267215777,0.1361334985952343,0.08460575595537512,1.1848509677787544,1.3151725373628045,5.478934798291201,0.5403600545336433,0.4388709115082082,2.5642422412561423,0.47622558288143374
1.6331455889797506,3.742160481318682,7.750705475018826,5.565068895027709,9.136856354840852,0000SET_000_DJI_8691.T,1.0805509119789337e+256,1.554041698914494e+183,inf,inf,inf,-1.6347668456707494,4.7257251893927705,0.25787385158982545,-0.1641389016704613,0.0820811727463883,1.1788418982361937,0.7180080462306809,3.952814080192434,0.4326229861431684,0.39235252183915936,2.2913820461386196,0.48281546671847864
1.3458169163968483,2.5714599051682088,5.318328147079979,4.39625784166343,7.497863688980002,0000SET_000_DJI_8701.T,3.9736300489196864e+152,1.2798367038084467e+105,inf,inf,inf,-1.5448466541123353,4.069926207969394,0.5563904827714576,-0.09491606811499534,0.17006108911132428,1.4098159198951825,0.826624029221888,3.865725576160808,0.515576934513022,0.31288138280758093,1.910705589919891,0.48350907165817997
1.322327587566497,2.113080094418426,4.332036052419181,4.997980386691006,8.130289335000551,0000SET_000_DJI_8711.T,1.1438261642683227e+89,2.0551294426563676e+64,inf,inf,inf,-1.4243229458280584,3.397183892017618,1.1056193716103004,0.07137654457716439,0.30477885663421767,1.8767824728652187,1.153725482940045,4.521753426951431,0.5561614403420397,0.23017719585322838,1.5980004609199487,0.487779895838678
0.9954941345663236,1.9303805385785815,3.938961494812273,3.2555317775786063,6.019423294558344,0000SET_000_DJI_8721.T,1.0928695316862943e+113,6.56366643737698e+71,inf,inf,inf,-1.5248119743340063,4.173964068020795,0.7110563616553904,-0.09499344726005264,0.20891558658857157,1.5281752062024723,0.8264949484442121,4.197685653065175,0.6973567811487773,0.3195237351049579,1.939117943090173,0.49007347269602636
1.7553585125166131,3.0585435282345297,5.20494124526399,3.0058128977488217,4.464652899405124,0000SET_000_DJI_8731.T,5.942599216871375e+213,1.1717094835745765e+169,inf,inf,inf,-1.127851443310524,3.6788767032629206,-0.15378134818533923,-0.2678351232068717,-0.07655836788837621,0.8577720072186291,0.5774921860037959,1.0581025993066866,0.23699548949206545,0.2707128239598687,1.7424039057694107,0.5876230651052052
1.8000818841798891,3.262019878210608,5.569038603373353,3.0872265096065163,8.981392975532323,0000SET_000_DJI_8741.T,1.8803207771344407e+238,1.6351861423221682e+96,inf,inf,inf,-1.155405809869233,3.8232114496284986,0.6740983354999841,-0.28670703373507084,0.23451911743332698,1.612736706492211,0.5543553797124839,2.0802249006877966,0.231614951751346,0.28880059363728433,1.8121508287367563,0.5857420123169362
1.536523403979628,3.2697814658067847,5.667318857128421,3.443896174372841,5.57242317089968,0000SET_000_DJI_8751.T,1.5946618884858997e+221,3.9312997672433136e+160,inf,inf,inf,-1.2633246277605779,4.455935519156226,-0.01974400059914606,-0.24403141349076743,-0.008442870485114688,0.9832556295805766,0.6076764447514837,2.008586031301458,0.3604510945598497,0.36062174763878035,2.12803882930646,0.5769538556479868
1.7697241502335008,3.340829062214512,5.831734801006583,4.783263219516374,5.847176472795194,0000SET_000_DJI_8761.T,4.348698745776559e+168,1.1413231939142685e+162,inf,inf,9.331854451830592e+260,-1.215869047810703,3.980462486745084,0.003021526466254073,-0.09877265916235707,0.0013221841853743952,1.0026478693417173,0.8202127467611802,2.0815803034435265,0.35599751660110995,0.3074236480219397,1.8877682500822044,0.572870539592759
1.6772966914012597,3.345627740899308,5.874115584448267,4.4239493248932185,5.954906591220315,0000SET_000_DJI_8771.T,9.885123536690425e+184,2.7980278953073217e+161,inf,inf,inf,-1.2544189665042944,4.197230873083784,0.016084455950105554,-0.1408192968602856,0.0068298973129180965,1.0137537311975853,0.7531260257468602,2.2042388758263014,0.3701550716305351,0.33214337025849505,1.9946547072147855,0.5695542916719011
1.839863546874161,3.320706432237328,5.691927104160087,3.049410591519317,8.860231585293224,0000SET_000_DJI_8781.T,9.832149310105135e+251,7.603039578652411e+101,inf,inf,inf,-1.160013279069236,3.8044869516332724,0.6139446793585838,-0.3023011585454353,0.21772058350555015,1.556631246879023,0.5357430859032926,1.9101449247279525,0.21558634290084838,0.28695335812850037,1.8048656042341005,0.5834063527992667
1.8312705393387505,3.3156441949153086,5.6779845595752825,3.0308705399604454,8.828189752051571,0000SET_000_DJI_8791.T,1.9658396776189336e+252,5.629169323341323e+101,inf,inf,inf,-1.160170933339483,3.8171648647044685,0.612057000189036,-0.30395660386586926,0.21716305931546442,1.5548104542066465,0.5337933747722549,1.9080432796066173,0.21613075083294508,0.28840066956960925,1.8105703792474854,0.5839473778286077
1.839133904853832,3.419770821456752,5.951283754325322,6.062157732005144,8.688372734174079,0000SET_000_DJI_8801.T,3.742701825151422e+138,3.803190592876545e+113,inf,inf,inf,-1.20246357553276,3.917166629704027,0.5204674969970368,0.009229160337275513,0.18696401667613957,1.459915724545897,1.0186302623529317,3.2909508250889328,0.3787764321096167,0.3005639004439286,1.8594463472351372,0.5746274186592605
1.823708740702333,3.441627739445982,6.003318487547606,6.053000396325753,8.751018855401092,0000SET_000_DJI_8811.T,1.66079910641659e+141,5.592752941893319e+114,inf,inf,inf,-1.2144281901673908,3.97443390222981,0.5218470610972403,0.0041208190706204335,0.1862300084365802,1.4576969177219081,1.0082757409724636,3.352741523188412,0.3831258483826845,0.30727741804225117,1.8871586578680148,0.5732875486424358
1.7118293056474752,3.5973810027302404,6.2865162780194375,5.836826387379537,8.418419044642318,0000SET_000_DJI_8821.T,3.923489016522554e+160,6.315545524764371e+130,inf,inf,inf,-1.2716715212817307,4.391182469607753,0.4015479973092846,-0.03709289616331253,0.14497872447880872,1.339123080628455,0.9284675532914431,3.475497278891884,0.4128444141900697,0.3551472982916955,2.1014834778573803,0.5722376024553288
1.728143754234205,3.606416080592045,6.307181978469018,5.658600240157989,8.471248891538728,0000SET_000_DJI_8831.T,5.529663289116612e+166,6.929382327522986e+130,inf,inf,inf,-1.269692160279825,4.363292263567618,0.4056692548355671,-0.054203037165542596,0.14643414663606816,1.3431115386328218,0.8971677461463602,3.4048779944484147,0.4019334147824747,0.3520950902257555,2.0868727336807473,0.5717951523998128
1.6912563782202106,3.521378191347855,6.162013184240331,5.695777584562388,8.515889199887619,0000SET_000_DJI_8841.T,1.3078381346230792e+158,1.707573626939487e+124,inf,inf,inf,-1.269604275111637,4.3581038537460515,0.4515712705796556,-0.03931892616157359,0.16036869261323522,1.3819978869353036,0.9243371304575646,3.540121197110074,0.41570775687837647,0.35109344204024906,2.0821078558494888,0.5714655399235371
1.681554056560819,3.5052182621091115,6.119562905206484,5.7058365587144895,8.544386584156966,0000SET_000_DJI_8851.T,4.683804912455261e+155,1.3120245596029102e+122,inf,inf,inf,-1.266114837018819,4.363385052882252,0.4675014691164024,-0.03498624699776649,0.16535952205163668,1.3962413192758354,0.932392827249149,3.5837622412961214,0.4194288502747695,0.35159904725024516,2.0845111986932627,0.5727889910449151
1.6817585541459237,3.525001939880876,6.14560571182883,5.695594759109618,8.577531770606594,0000SET_000_DJI_8861.T,1.9085157581516847e+157,4.826453180189615e+122,inf,inf,inf,-1.2663389223081556,4.3841805120897455,0.4670708517450864,-0.03800382856650919,0.165177161571644,1.3957178792152065,0.9267751668719898,3.594340812921947,0.4190413873183193,0.35400963571293953,2.096021412343009,0.5735808812296703
1.7267167195325408,3.593122308946872,6.3875966979375285,5.2436931422859,8.227222702186735,0000SET_000_DJI_8871.T,3.578723553501935e+184,1.5092350674711957e+138,inf,inf,inf,-1.297167081342987,4.352587737143581,0.3458048249958106,-0.09834709403386814,0.12587401553751426,1.287999711197045,0.8209180056685513,3.1956878162486677,0.38842850521103284,0.35083873392082915,2.08089854479408,0.5625155248306525
1.7897988927760462,4.101326740947016,7.908421395665529,5.7524019525739005,8.720072330399038,0000SET_000_DJI_8881.T,7.563350839941318e+257,6.893838643816676e+199,inf,inf,inf,-1.491864191604657,4.711266896434607,0.13777518681443618,-0.15782499986499648,0.048810851307672855,1.1026312198257873,0.7273767626655168,3.356195090272986,0.38488156555456043,0.3923745633498118,2.2915014404694944,0.5186024537330399
1.7848310207979732,4.267078206724493,8.53488256425304,5.92443054766186,9.883210502779024,0000SET_000_DJI_8891.T,4.2750765247223005e+291,2.292758259903171e+205,inf,inf,inf,-1.5818907496979204,4.871977322669135,0.2227938139577752,-0.18053776112228256,0.07320670677571162,1.1579784992207431,0.6941431827633303,3.869124067716901,0.39148453497261404,0.4101593551069674,2.3907463266840474,0.499957459824515
1.7264796196885597,3.373761805378746,6.902097200425802,5.596033889819661,7.960829521575835,0000SET_000_DJI_8901.T,8.207821544437919e+201,5.416217460274476e+166,inf,inf,inf,-1.5340791316345512,4.1150146260468174,0.20758474607622365,-0.10450068903705904,0.0712330983629751,1.1533928442915464,0.8107729762881972,3.1884343093014507,0.40051533582775484,0.3229812176329374,1.9541277909711672,0.48880241865771074
0.8460390064828109,1.8936848965476811,3.6523119796156287,2.788769168967709,4.180409066442495,0000SET_000_DJI_8931.T,2.8248039370451703e+113,8.074472916902332e+88,inf,inf,2.2410772264376963e+301,-1.4819112610808947,4.742350897070026,0.19275558615330624,-0.13406799118465518,0.06742191937151078,1.1445925457009956,0.7635626924897037,3.4421382466357606,0.8233974694646333,0.3823910463773511,2.2382950219047086,0.5184893588271651
0.7554703987584057,1.7380446464120871,3.327894617649568,2.431371317532193,3.612225810185255,0000SET_000_DJI_8941.T,1.089205751661247e+108,2.6592925006776883e+85,inf,inf,8.054947582447763e+263,-1.4800679742039522,4.864269337698319,0.11402826427150989,-0.15566624465815385,0.04096920154228396,1.0854387608993776,0.7306034586063385,3.2957517332122195,0.9123880694056596,0.3940518624729206,2.3006125048294606,0.5222655300424256
0.8360156032929389,1.908511917239926,3.4597175567750766,2.662431638719456,3.966882492584289,0000SET_000_DJI_8951.T,4.286422640392592e+106,1.18039173978068e+84,inf,inf,5.7445301699048366e+281,-1.3747370030974255,4.818789632946773,0.18479134642116596,-0.1302297432807365,0.06829032564544275,1.1465914276198772,0.7695517321943476,3.2550390177127584,0.8205534254664073,0.3907763015394199,2.282866383979661,0.5516380704264531
0.5386711903464806,1.4404910281518768,2.7992019509108927,1.802991871252524,3.0266456042469008,0000SET_000_DJI_9021.T,1.1927110847389878e+103,1.3544008034440793e+72,inf,inf,6.117674962108704e+272,-1.5692779173117315,5.487120425445481,0.11491915680796268,-0.21646417299088605,0.03904044024197741,1.0812530347308436,0.6441092507333419,3.9400460328152467,1.3017863826827591,0.45565736318957767,2.674156431542837,0.5146077537146344
0.5456950529565092,1.4484126164286606,2.8172508092200337,1.770523705231903,3.0517577195720182,0000SET_000_DJI_9031.T,2.112302540032142e+106,2.908736935772767e+72,inf,inf,6.647379655346849e+284,-1.5683070766564304,5.456808014895833,0.1175999239922128,-0.22815574320203366,0.039956818805347745,1.083239628358438,0.6284579631453115,3.8687763696298587,1.2677206794032194,0.45269248864103734,2.6542527893213212,0.514122708453373
0.5060895317011154,1.3926288857676783,2.6186909828179834,1.7352589864582817,2.9508178292622125,0000SET_000_DJI_9041.T,5.398957598350925e+93,5.634801561891686e+64,inf,inf,4.0289072726184224e+265,-1.5169881026504122,5.605214708310999,0.1749215909997817,-0.20290357091690472,0.05963305879395505,1.1268293390183923,0.6626436635112108,4.130118399386457,1.3996521094692933,0.46691460192839973,2.751744105606461,0.5318034448910292
0.5154320485655314,1.405560818125258,2.6515301716717103,1.7931578817519045,3.021827432585231,0000SET_000_DJI_9051.T,9.886188133040523e+92,6.68463584186477e+64,inf,inf,1.3401598715445797e+267,-1.5197479152523008,5.568083738806351,0.1927634752498667,-0.1931231797603043,0.06526950824246862,1.1396541758678382,0.6762728559190304,4.177508929180565,1.3824445711668671,0.46336911760276994,2.7269565833886187,0.530094219987357
0.5100568207025862,1.3850656662702048,2.605406189656053,1.8284172131619711,2.865176395326194,0000SET_000_DJI_9061.T,1.13855335770516e+88,1.0266445170193488e+66,inf,inf,1.756457222070896e+230,-1.5128159046754512,5.553864339252697,0.13707304274832902,-0.17524129986779527,0.0474849253502283,1.0997043020399189,0.7017781797023157,4.050341584772231,1.4136447554779985,0.4617162487292999,2.7155124881230353,0.5316121807682707
0.5013138747660839,1.3577610411505128,2.628349198968283,3.1835680937994373,2.79189227624592,0000SET_000_DJI_9071.T,2.9374970992239546e+51,8.759927391574639e+68,inf,inf,1.4234523668838184e-69,-1.56657560479113,5.546724185868596,0.0879701382001619,0.09553110735454927,0.030172655226799527,1.0622227356021923,1.2112424388087766,4.692180671348808,1.6806453140298394,0.46068459051967087,2.708405072139789,0.5165832004679898
0.5290308350375935,1.4086371557507926,2.7408603761980888,2.6866779905796854,2.915283304694942,0000SET_000_DJI_9081.T,2.088419326189848e+66,6.281233596165004e+71,inf,inf,1.4610495120308169e+63,-1.5701911114091034,5.473745457838887,0.09001693237750442,-0.009982865519672122,0.030837782478204998,1.0636380203864304,0.9802316140986499,4.425522845440602,1.5180421190329882,0.4539509992913236,2.662674956651049,0.5139397716073177
0.5446775767805901,1.4380746635459165,2.6696608770745094,3.621642515021356,2.9786231571690225,0000SET_000_DJI_9091.T,4.740190194406412e+46,4.6538290941127905e+66,inf,inf,1.005955500015941e-128,-1.4776585348178415,5.437084950242782,0.15582495574113445,0.15131707670351377,0.054700202436949875,1.1157309090258245,1.356592721615659,4.646147923341575,1.5598307265419302,0.4505843284878637,2.640231074034482,0.5386731610352697
0.8297598973751681,1.8518877435995895,3.4224288779624548,0.8437710466883719,1.7122990572762569,0000SET_000_DJI_9231.T,inf,3.924785052685786e+190,inf,inf,2.2438279363364194e+274,-1.4000141150822731,4.734535335776767,-0.6377160796802444,-0.6044390504003717,-0.3330516908110916,0.5003169147800305,0.24654158691844358,0.034267018466620024,0.02001228600868843,0.38115665556004447,2.231835678559283,0.5411033536808256
0.7994274018079828,1.6992731864674109,1.4776587665490792,0.7070161512630571,1.4594924330873664,0000SET_000_DJI_9241.T,1.7758375097765755e+73,4.826995545081385e+41,9.097631782825508e+79,inf,2.415580857214751e+164,-0.399130269424812,4.556165000156522,-0.007270312236269669,-0.35274933080560544,-0.0061850181440987455,0.9877060023105751,0.4784705151611024,-0.23862631218468758,-0.163499519952909,0.3601254943796619,2.1256128857033665,1.149976723270075
0.8328750622769655,1.855781990244493,3.4168265967544293,0.8383340588021162,1.855367331661486,0000SET_000_DJI_9251.T,inf,2.097214802700697e+175,inf,inf,1.0893540990638557e+300,-1.392378818234483,4.7277115401837655,-0.5807580641899219,-0.6059683162808959,-0.2961687840572472,0.5430089233746482,0.2453545812358262,0.014505935902614288,0.007818363326266065,0.38045273457551304,2.2281637118189623,0.5431302811817436
0.8016723436028117,1.6373761732298695,1.5222124679637308,0.6948242844797237,1.7079243256139949,0000SET_000_DJI_9261.T,1.2506079183182003e+79,6.321832034569371e+37,4.128331144332536e+84,inf,1.9180635047044707e+212,-0.44005778033253645,4.404857247136712,0.07614110845627099,-0.3731955199083285,0.05749349625672297,1.1220012721999917,0.4564568344451893,-0.3276146934671135,-0.1918203801853673,0.34263518083366895,2.0424506175070287,1.0756554736542092
0.4154703442281314,0.9445838572537066,1.663584304378591,0.566509773761658,0.8362769059285731,0000SET_000_DJI_9271.T,7.396412124563108e+115,1.6068639858463025e+92,1.0131888294823037e+195,inf,5.6759436533264184e+100,-1.3213373810761913,4.915174655048416,-0.6082900207569895,-0.49194091916150035,-0.3309413318783264,0.5026958379731484,0.3405356568167851,0.5366523106546627,0.6417160474601202,0.3890385489409784,2.2735289542953354,0.5678004143027443
0.3887889431884739,1.6663025810124912,1.5019595683786993,0.5960965692884397,0.7834255033745885,0000SET_000_DJI_9281.T,5.760246564734892e+89,1.699360518997451e+80,7.304266927414011e+169,inf,5.614450200742767e+77,-0.6680483111979773,7.322286483065756,-0.3496360412870089,-0.43176299376693644,-0.31440393738673994,0.5216022587214266,0.3968792381887485,0.7007812219473984,0.8945090744797028,0.6216334517367659,4.285879550346973,1.1094190656617962
0.8420381504873471,1.876613035528743,3.462178730967554,0.8436228325408596,1.9295897716287589,0000SET_000_DJI_9291.T,inf,1.2096263365082707e+173,inf,inf,inf,-1.396207172642799,4.726795242483081,-0.5637313706230368,-0.608145976957904,-0.2842460611209111,0.5573339569010374,0.24366819222677666,0.004304542835341798,0.002230807241327959,0.38054712217695763,2.228655595287,0.5420323967515962
0.8759740904224951,2.1421178187177445,3.5759717440391308,0.9590979580994764,2.024951569264016,0000SET_000_DJI_9301.T,inf,8.944196206698491e+175,inf,inf,inf,-1.2604337772760015,5.071314940491102,-0.5139075354457817,-0.5770305547245752,-0.27692223014215844,0.566266098897301,0.26820624623173234,0.20034852795026278,0.09893991095455235,0.4195179492250567,2.445412304015259,0.599030968935504
0.8203095309092288,1.5906527720486994,1.535542137906459,0.7329705512467042,1.6823071986094935,0000SET_000_DJI_9311.T,1.9932694247029605e+76,1.125903555554847e+39,1.4058013823552433e+84,inf,1.304764454525479e+200,-0.44964722632459775,4.20487585699028,0.06087405867896537,-0.3537875677298306,0.04560967446099906,1.095578660513434,0.4773366572968346,-0.24437070036643618,-0.14525926095330277,0.31951691662468656,1.9390884929565848,1.0358900174614403
0.8234288203759919,1.844155989554627,3.1368101705808167,0.7956348295337977,1.7830265680550883,0000SET_000_DJI_9321.T,2.1093041041345114e+293,5.730287629000851e+153,inf,inf,8.288758399217903e+282,-1.2544390839538027,4.748898065388178,-0.5074941188321352,-0.5953485276917498,-0.2751683997752097,0.5684202967643848,0.2536445580914693,-0.07564302264759183,-0.04242394589223797,0.38264094374011043,2.239605833461784,0.587908062416528
0.6759834895841519,1.3580925161456603,1.2297601093342427,0.5845645334242209,0.7734369494902587,0000SET_000_DJI_9331.T,2.2969168112877556e+61,3.0185103755699204e+54,3.1198476520903784e+65,inf,6.952474279195833e+60,-0.4077606003762827,4.3698380706350495,-0.22433928651562782,-0.3556119785316255,-0.22779743901569008,0.6289331908066,0.4753484268900929,-0.1789338979413633,-0.2313490428137568,0.3353409728250408,2.0090616665521295,1.1043556428911108
0.3960797198635746,0.9077156211687716,1.607807602230387,0.6346775252340876,0.8904185481879989,0000SET_000_DJI_9341.T,4.028299998952713e+96,7.758082235940906e+80,1.1639181562493638e+191,inf,1.7327379739657476e+93,-1.334920160134069,4.952995457604886,-0.5502313372851593,-0.4339516303042753,-0.2871593726301539,0.5538091416863499,0.39474718514432233,0.8451327218464917,0.9491409669827029,0.39242040924926397,2.291749806027495,0.5645673150876809
0.7436847871422801,0.922651396630466,1.6467981128588705,0.6273577064952232,0.8875208294240536,0000SET_000_DJI_9351.T,3.3877842519780445e+102,1.3729769979932527e+85,5.692667201339896e+106,inf,1.1501622384623978e+91,-0.9788239946471343,2.5324793804821253,-0.4556567221121849,-0.4482720127124751,-0.2995981566356668,0.5389372397830247,0.38095605138028676,-0.22128666757383478,-0.24933123847632532,0.10740126226088914,1.240648474437526,0.560269889445481
0.6906924756280196,0.7842686208885519,1.3728012985552231,0.5626045954453126,0.7605405604403528,0000SET_000_DJI_9361.T,2.8223061744069686e+79,1.1012078931871298e+69,7.554572859127442e+79,inf,1.1774323515942832e+70,-0.8697387664884457,2.209484808294364,-0.4151029742824078,-0.41861849528380446,-0.28699607403903665,0.5540062944584684,0.4098223071593933,-0.2506931218455387,-0.3296249205964603,0.0634431277418312,1.1354816341027127,0.5712907044260079
0.3585689952132532,0.8584351928506286,1.499013146859655,0.5054886367907565,0.6654561127444585,0000SET_000_DJI_9371.T,2.722397507642829e+105,1.2105177104940178e+94,2.8684934062347e+183,inf,6.151047998153088e+76,-1.3285151414392724,5.1340040164628835,-0.6849253620411061,-0.495646608136005,-0.38510920421556644,0.4439294706244239,0.3372142785069802,0.5394052231275751,0.8105797103628258,0.4107349855817727,2.3940586171988687,0.5726668873111621
0.3749675423505048,0.9091359246670292,0.8252868416638302,0.5081805288311751,0.6663178814806632,0000SET_000_DJI_9381.T,6.151842186233788e+31,3.0235780722599864e+28,1.4989178152676866e+53,inf,1.076771032440052e+43,-0.4953267020861096,5.174722983800567,-0.12379762555457403,-0.23780582851077928,-0.10657579566256675,0.8073773236676407,0.6157623061172904,0.4658180745646433,0.6990928616976664,0.41598546848969026,2.424572321561649,1.1015999271649042
0.3910561975236299,0.920574366635964,0.8332135337679907,0.5018403655933935,0.6691273421451657,0000SET_000_DJI_9391.T,6.48572790505827e+32,8.097618068564321e+28,9.380049464426001e+51,inf,1.0401729811721683e+45,-0.4803059397147101,5.056458446033263,-0.1251009210264634,-0.24820958040204047,-0.10922034689570018,0.803068259248277,0.6022950243306197,0.3777302040994441,0.564511686054366,0.40370984298586715,2.354071799566193,1.1048480723457608
0.3807616014202482,0.9411956908700078,0.7951586443057657,0.503243978417917,0.6745557371959426,0000SET_000_DJI_9401.T,6.3074150934656036e+29,1.3066462877412114e+26,4.1017104889506416e+48,inf,8.817148667215798e+43,-0.44028786670544956,5.245308484160086,-0.09123056229818265,-0.22482599832977385,-0.082058737825369,0.8483284964912648,0.6328849997691813,0.4311810985735831,0.6392075180710162,0.42394265890301375,2.4718765951170747,1.1836577488153244
0.3496540116991601,0.90258786073636,0.7831555521591717,0.4557551942936563,0.5920300874761091,0000SET_000_DJI_9411.T,8.298893933096834e+31,7.328560776629217e+28,2.2477508453267733e+51,inf,3.6213021930053115e+39,-0.48028735962208396,5.422786606031401,-0.15262663618757402,-0.264264684766766,-0.13898157395953598,0.7559546578503762,0.5819472173020191,0.3941793423316935,0.6658096449322777,0.44155515097237846,2.5813742457871194,1.1525013878123085
