Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1677889252731002,0.5257564060296034,0.3897659357665543,0.1708976316166253,0.2789594686079332,0000SET_000_DJI_4111.T,1.213907909318305e+21,1491130045151393.8,3.205350763316673e+26,inf,9.9810761925851e+28,-0.42220505151763266,6.2728637194708465,-0.15976816821834922,-0.3903736873281544,-0.16569800763329345,0.7157102327562372,0.4384622049654499,0.030242763277705535,0.10841275052832344,0.5161414324340183,3.133439261106539,1.3489029127073306
0.1663630112385667,0.5246876505325256,0.3831815681592434,0.1650191854330377,0.2739334408179122,0000SET_000_DJI_4121.T,1.269880539730699e+21,859529269155529.0,6.8782641141021175e+25,inf,1.1786624458891708e+29,-0.41323358135191335,6.298798162940583,-0.15808989613198463,-0.3979607494090784,-0.16625419576305736,0.7148920083339456,0.43065533195077554,-0.013409013175955064,-0.04894989503989855,0.5185215196460553,3.1538720453918496,1.3692925081262646
0.1675234407673941,0.5202130771984521,0.3871221583371476,0.1682022580447861,0.275537762390737,0000SET_000_DJI_4131.T,1.3565191816099888e+21,1426433670654117.0,1.545092827989492e+26,inf,7.094155861215285e+28,-0.4221322515619508,6.2390365942295585,-0.16224875810935485,-0.39421983589101833,-0.16838862960633424,0.7117592120644489,0.43449400769846275,0.006637837382874563,0.024090481556068966,0.5128266817563015,3.105315141662872,1.3437956624156726
0.1686748095170793,0.5302096818524578,0.387181566152857,0.1687983161074315,0.2764575940696103,0000SET_000_DJI_4141.T,1.1594899759642934e+21,1283708080311119.0,1.0427334203355724e+26,inf,7.414238803016083e+28,-0.41211385629993436,6.283998830973882,-0.15842957377158493,-0.3927898418870969,-0.16684363841056252,0.7140257136117542,0.43596681986866836,0.001199224018668382,0.0043378226693473465,0.5173027543176887,3.1433839075939254,1.369408381501133
0.1696343708923923,0.5362875750869722,0.3888715315686512,0.170440478939328,0.278897646357068,0000SET_000_DJI_4151.T,1.1061767380358365e+21,1280281537507653.2,1.2512193249763771e+26,inf,1.0332983758838349e+29,-0.4088052210434004,6.304732753949846,-0.1557875992352247,-0.3905352442386127,-0.16468847147631663,0.7171973870960301,0.4382950797447062,0.007775915049042444,0.027880891612427128,0.5193962396025267,3.1614322749908195,1.3790867460100928
0.169794384264632,0.5347002239991121,0.3887851767566387,0.1717359919002807,0.2786926383336409,0000SET_000_DJI_4161.T,7.512820415767966e+20,1293316171018384.5,1.1512271954446741e+26,inf,4.977871087848513e+28,-0.40955807135096756,6.28981300006693,-0.1562716550724574,-0.38722745365074385,-0.16493812368596442,0.716829382896173,0.4417246391257848,0.018556767353540074,0.06658506469526682,0.5179682505077016,3.1491042905503774,1.3753102123381864
0.1695739391473405,0.5339818194790974,0.3819813780406701,0.168377875038199,0.2740115499315638,0000SET_000_DJI_4171.T,3.576332295338067e+20,686472860060329.8,1.547739698114653e+25,inf,1.8435251613330336e+28,-0.39778028229600476,6.289849559740974,-0.15346307209523433,-0.38811649265004855,-0.16458992697201205,0.7173426917748577,0.44080126602473163,-0.011478342901505128,-0.04188999662376247,0.5179516703028565,3.1489615807953117,1.397926313104833
0.1672568738937427,0.2681199689774574,0.3685662704501726,0.1647007882188873,0.2629420785455366,0000SET_000_DJI_4181.T,3.650324999071226e+19,247915171605598.97,5.974941414065555e+23,inf,3.151086431157903e+26,-0.750818364347026,3.73991200925642,-0.24260406503954415,-0.3822952851055481,-0.16725699996304194,0.713418724465413,0.44686885758080686,-0.02439809090572834,-0.09278884171254109,0.23166848842613702,1.6030430483101843,0.7274674610076811
0.1708725338452492,0.5383084101682519,0.3883847218660267,0.1702640343533291,0.2765676167548097,0000SET_000_DJI_4191.T,1.0302037515066548e+21,1572036566571721.8,6.972733636974125e+25,inf,4.0241565034904055e+28,-0.404066115097092,6.290296099933814,-0.15767076943495578,-0.3904433422331859,-0.16815807482252715,0.7120970552755463,0.4383901445331871,-0.0057845072271758505,-0.02091534538660067,0.5181130139278075,3.150350720823109,1.3860185014021777
0.1716195113889809,0.5382052649276184,0.3942986521597024,0.1722420643666563,0.2822151880098251,0000SET_000_DJI_4201.T,2.564512370805564e+21,2235331629220872.8,3.315080044189323e+26,inf,2.7885213056436953e+29,-0.4137438915627645,6.272385382662236,-0.15790300351517358,-0.3919516838163824,-0.165678006117052,0.7157396721090483,0.43683148147534945,0.0059436169707421755,0.021060585054462955,0.5164454183198746,3.1360377416980265,1.3649685637515943
0.1721378518436612,0.5416622192721012,0.3958423748510511,0.173025564027861,0.2834057513280083,0000SET_000_DJI_4211.T,3.0148429091276304e+21,2539678881700026.5,4.447100660889597e+26,inf,3.5814784044378015e+29,-0.4129963564894916,6.28470511270145,-0.15751836974082914,-0.39168459952639084,-0.16553100286860842,0.715956070733077,0.4371072301012938,0.008446838438730396,0.029804753076285273,0.5176860893987099,3.1466770002686504,1.3683785609762464
0.1711442253826494,0.5285935644535368,0.390928233059633,0.1732008034232845,0.2825465661845603,0000SET_000_DJI_4221.T,8.473741421160824e+20,1175869221473152.8,1.3849692058271655e+26,inf,1.383374140498955e+29,-0.4157901693415387,6.215195692406886,-0.15488897191110063,-0.3859532404036103,-0.1609290607409571,0.7227581491702086,0.443050127302686,0.01960302417842036,0.06937979973756114,0.5108332639210024,3.0885854504976225,1.3521498826433036
0.172074756428118,0.5378016500015989,0.3984831447423469,0.1732777608174421,0.2846431890545577,0000SET_000_DJI_4231.T,5.434104279439783e+21,3492504693466983.0,1.0344696761178421e+27,inf,7.016909874898192e+29,-0.4209886457461702,6.259112023200924,-0.16036588152061682,-0.3938803470734239,-0.1666455383955878,0.7143167604707688,0.434843388242885,0.011484392258940187,0.04034662588304183,0.5151979841292142,3.1253953872441396,1.3496220783675383
0.1687742653031909,0.5337231194460053,0.3714983914024227,0.1653243088266288,0.268028912957953,0000SET_000_DJI_4241.T,6.307643391789137e+19,222173615043111.16,8.688865645316333e+23,inf,2.351625514896875e+27,-0.37983013797426596,6.30664193822351,-0.14728806212055878,-0.3840636442680675,-0.16179055646100185,0.721480682449612,0.445020254872497,-0.03313998590422705,-0.12364332466410399,0.5195020822363736,3.16234894275623,1.4366767980641237
0.1652607968819132,0.2699783878385114,0.3497399860962541,0.1552947950534625,0.2537718701018542,0000SET_000_DJI_4251.T,4.806215363111942e+18,26897422165864.29,4.6556434041300226e+21,inf,1.0152413403652445e+26,-0.683310952003639,3.813325503072999,-0.22049511938141536,-0.385013465013509,-0.15901612372449814,0.7256015331115501,0.44402928240159206,-0.09854570484459954,-0.3883239888055643,0.2405978014683201,1.633650526515517,0.7719402944226371
0.1647963436780004,0.2688233246099019,0.3398194225527151,0.1521603401277605,0.2496146785469826,0000SET_000_DJI_4261.T,1.0007194657681993e+18,7758714378822.152,3.264513923652834e+20,inf,2.9460082990925857e+25,-0.6510710301224653,3.808207296038187,-0.20802733501894782,-0.38143658877861786,-0.15303618137708513,0.7345509467112955,0.44776822638546027,-0.1257855686406629,-0.5039189577025915,0.23990374178053347,1.6312456854938624,0.7910769860960498
0.1667253015585634,0.275886470526883,0.3437003381700192,0.1547546737996513,0.2537539485897944,0000SET_000_DJI_4271.T,1.2738371002382195e+18,9349689785964.967,5.524092325651377e+20,inf,6.306117841216287e+25,-0.641477765377447,3.860391561491742,-0.20321734588401466,-0.3790626231718274,-0.15054940867197217,0.7382999677593253,0.4502604641695126,-0.11772926948962908,-0.4639504927662985,0.24662961053653576,1.654736671326253,0.8026947892917389
0.1655933148209999,0.2721288299258427,0.3457709653855497,0.1544810423394612,0.2546281213223565,0000SET_000_DJI_4281.T,2.2718364960009618e+18,12091628254274.336,1.3691290129376456e+21,inf,1.3432373981310497e+26,-0.6621042342836283,3.835395193945991,-0.2082207746558169,-0.38238711707728074,-0.15180376866151715,0.7364068901460106,0.4467727420872603,-0.11060920143988108,-0.43439507335425454,0.24338616719165035,1.6433563771581217,0.7870204764659959
0.1680584938072384,0.2759589996567871,0.356533043435807,0.1606277109852922,0.263849976009696,0000SET_000_DJI_4291.T,5.888404984925302e+18,26508540632217.73,1.3900067657939723e+22,inf,8.274263846005617e+26,-0.6829802610640575,3.830004889759497,-0.20873742316555868,-0.3788093562316186,-0.14939652524492195,0.7400435411737696,0.450526855624289,-0.0726291045955157,-0.2752666712118508,0.24300958281566187,1.6420413714602824,0.7740067989139215
0.1652667173822573,0.2790500759763498,0.3503264745439949,0.1572120195644854,0.2598217848575388,0000SET_000_DJI_4301.T,3.280345818476588e+18,14488755318301.498,5.49456159686403e+21,inf,4.7792076717639445e+26,-0.6631775910264289,3.9381108548072215,-0.20369405577117125,-0.38049223304475815,-0.14833229185186558,0.7416561514391334,0.4487586037256294,-0.08054779685447114,-0.3100117139855527,0.2560861085938253,1.6884832009515551,0.7965429285342406
0.1654265245940805,0.2729326697583992,0.3382356931418494,0.150404278973652,0.2471297240636146,0000SET_000_DJI_4361.T,1.0993411484215297e+18,7912776120165.146,1.7604974340919407e+20,inf,2.1044757107700087e+25,-0.6331567734296525,3.8505149344118035,-0.20783405538650007,-0.3843963344934849,-0.15563947988792187,0.7306435396218613,0.44467299585255593,-0.14920882314910855,-0.603767206532793,0.24524669848232772,1.6498724761830945,0.8069304195046517
0.1673683030299623,0.2758399309922644,0.3425120373564434,0.1570822333338842,0.2568284569754431,0000SET_000_DJI_4371.T,5.172708858170764e+17,5334087023909.817,3.3108770879416094e+20,inf,5.915295038149971e+25,-0.6349469915267374,3.844587873363488,-0.19332578639931886,-0.37116078966705657,-0.1429631089361247,0.749837754485015,0.45861813951494146,-0.1004829380775405,-0.3912453443083539,0.244741906028899,1.6481013788069745,0.8053437570289096
0.172046017976559,0.5475055635584625,0.3599347059510154,0.1596632856100963,0.2641029726069156,0000SET_000_DJI_4381.T,1.7596442967083762e+19,46520664759455.16,1.1079318416003445e+22,inf,1.8812778715956556e+27,-0.3431721985677936,6.327367130675681,-0.13318257620900736,-0.38543532421904,-0.15356722300094813,0.7337524507649401,0.4435895815832368,-0.11905293006078929,-0.45078224181135873,0.5217965677748001,3.1823204628488364,1.5211246776324319
0.1714170240561317,0.5429779379957795,0.3571260583647721,0.1568418738909026,0.2586232859378956,0000SET_000_DJI_4391.T,1.936717902323821e+19,54987253230918.445,6.045767089011448e+21,inf,6.204391689359421e+26,-0.3420194842429931,6.310409150433464,-0.1378827926556947,-0.3896822581807256,-0.15997219215625852,0.7241792635409852,0.4391779043205599,-0.14020538350647108,-0.5421220405502822,0.5201057309704944,3.1675846724417385,1.5204097412605395
0.174835765869626,0.5359310518963443,0.3670577949413467,0.1601373778511062,0.26456094344417,0000SET_000_DJI_4401.T,9.024848333810675e+19,154652701293633.7,3.6295703702405074e+22,inf,3.647439358141253e+27,-0.35866932582383537,6.183224316749149,-0.14420601656579468,-0.3924930040505157,-0.1622764577237992,0.7207610002845601,0.43627292502178044,-0.13889046931560758,-0.5249847823623197,0.508036218068939,3.065339916181595,1.4600726623500322
0.1763281259049505,0.5334296697464649,0.382987308334629,0.1686585239996892,0.2736068359075554,0000SET_000_DJI_4411.T,4.2408413451496266e+20,864830861509912.4,2.2520253685753074e+24,inf,1.2168875417397477e+28,-0.38741598780566905,6.132052141807417,-0.15410957526247987,-0.38852606468174766,-0.16658764533045953,0.7144018351346928,0.4403762744334246,-0.0705618370650544,-0.25789500774350316,0.5031315556228118,3.0252103401473773,1.3928129160885647
0.1771736538127604,0.5391904186029219,0.3871059103027716,0.1669939154549194,0.2743780988461107,0000SET_000_DJI_4421.T,1.9211012327068792e+21,1648252856351665.0,5.760073999306428e+24,inf,5.785197624696765e+28,-0.38934715686150273,6.153807304419509,-0.15736106233877217,-0.39724249064122175,-0.17041653297364726,0.7087933600174386,0.43139076673953786,-0.09440310288909479,-0.34406209273300004,0.5053530442549822,3.0432877970262213,1.3928757072740088
0.1782572493106754,0.5373481243254417,0.3895082884184299,0.1687156835132005,0.2749450242431355,0000SET_000_DJI_4431.T,2.1312543251845037e+21,2369823386126139.0,8.247447663905686e+24,inf,3.956799520612038e+28,-0.3931362733850571,6.116846084427618,-0.1600927947105515,-0.39552691393961026,-0.1724173271352872,0.7058772108792082,0.4331504323008331,-0.0872293944650593,-0.31726122233047516,0.5018001376794617,3.014453136707642,1.3795550449190817
0.189373113032394,0.5268894216533397,0.4657171232684887,0.205089929165343,0.3441130843496687,0000SET_000_DJI_4441.T,1.2115186586357258e+25,3.6437418664859283e+17,3.3825593771498463e+33,inf,2.9635464899311474e+36,-0.5244819859334958,5.80421199690778,-0.1697757917383949,-0.38852780864115016,-0.1501599196657251,0.7388886239239382,0.44037446535352626,0.13925253349392194,0.40467084754156346,0.4712187114031224,2.7822820949413787,1.131350760640993
0.1994236536339552,0.5089049088007016,0.9838240541424466,0.232993791487019,0.3928379829484981,0000SET_000_DJI_4451.T,3.401136500017551e+98,4.467516480215074e+68,1.2232233498706704e+142,inf,2.060230711235786e+64,-1.5413496449799031,5.469188093302469,-0.8343388965745213,-0.617044091975015,-0.4292891466977432,0.39929698943061176,0.2368246542722609,0.28382168872502817,0.7224904440114637,0.43691765598580673,2.5518783731382406,0.5172722771494851
0.195605770829745,0.5035506723454979,0.9450429606447432,0.2249057217157185,0.3724951874091397,0000SET_000_DJI_4461.T,1.5356611443496661e+94,6.366892540464354e+66,4.628475067376798e+133,inf,4.448706671389371e+60,-1.4883054099087607,5.505368711530105,-0.818912246070934,-0.6155289114699394,-0.43455878228748496,0.39415688272521465,0.23798465369476907,0.2480877902839688,0.6660160954280334,0.44045206837715833,2.5743139898658085,0.5328336311842977
0.1844550583330715,0.5288931472280113,0.4286708651791715,0.1876001312135827,0.3146606213791946,0000SET_000_DJI_4471.T,1.708882714954427e+23,1.8681279653167324e+16,1.4606113308166625e+29,inf,2.0918469275805757e+33,-0.4617488582071117,5.922234477996401,-0.1598241124196876,-0.3911765041299341,-0.15337739065493614,0.7340378060162216,0.4376321006447954,0.028598904827591674,0.09088809620421934,0.4828470671262467,2.8673279659969317,1.2337977459861889
0.1894144056083606,0.5148558174978511,0.4495819225890034,0.1969236286628187,0.3280593728891815,0000SET_000_DJI_4481.T,2.2117206188753047e+24,1.4676409568249e+17,1.7353087351458858e+31,inf,4.198155709631835e+34,-0.5053211173664726,5.716020595479969,-0.17255102617265555,-0.3908060703221574,-0.1562707001370029,0.729698763242056,0.4380150063169719,0.06604449441365125,0.2013187242053318,0.46209736151291236,2.718144989259074,1.145187988282437
0.1972504614110179,0.5408147214082222,0.4946646448693782,0.2161802342734952,0.3622223025146441,0000SET_000_DJI_4491.T,7.025834093771542e+26,6.637659607056646e+18,2.071494238922475e+36,inf,3.708602411217343e+38,-0.5499372921726806,5.742242206294426,-0.17944531924515758,-0.39176537493197605,-0.15456221238877008,0.7322583214134759,0.4370238231409888,0.16080019788672872,0.4439268282775819,0.46549311360937995,2.7417665719995807,1.0932956842934074
0.2032347080986649,0.5258768096402227,1.0002873392070972,0.2453446775852279,0.4138832177874958,0000SET_000_DJI_4501.T,5.361598435556109e+96,2.282054963360344e+67,1.3437827011569728e+144,inf,1.2611431869979264e+66,-1.5156641565041324,5.518609696526459,-0.8042721958887047,-0.606071979079304,-0.41466294042058993,0.4137643270738293,0.24527420069088,0.349533032254872,0.8445209112932339,0.4425140649843686,2.587534454916647,0.5257257480206358
0.2023271992114611,0.5479778132171202,1.0218595941792028,0.2411868473945317,0.404797228304655,0000SET_000_DJI_4511.T,4.860057033850147e+102,7.460818945571843e+71,1.2205984274976584e+151,inf,3.0050532463478127e+66,-1.495557621496303,5.691856817006942,-0.822415358624948,-0.618087127352155,-0.43252333437849566,0.39613781639913437,0.23602738455302394,0.3223506157055668,0.796326143475869,0.46068013445206757,2.708374431874601,0.5362554859185691
0.1914954831769599,0.5412475584653222,0.4626174401964424,0.2094293614236482,0.3520446150386692,0000SET_000_DJI_4521.T,1.72865397801642e+24,8.672521296187474e+16,5.220705672232113e+32,inf,5.559093827552997e+36,-0.5009204250052119,5.861929995254581,-0.1509025932337052,-0.37674173608510364,-0.1357284587482866,0.7609843132787635,0.45270528783938124,0.1574257675517983,0.4471756158931912,0.4773188627004496,2.826424673239725,1.1699679074690545
0.1786343317675797,0.5378578655756628,0.3971189594143007,0.1805634089161556,0.3049644788557429,0000SET_000_DJI_4531.T,5.194658278428057e+20,256011981510182.28,6.995987787652823e+25,inf,4.633897694375651e+31,-0.4062125733029478,6.112104374656022,-0.1286189590064863,-0.3748695864199668,-0.13125858770522977,0.7679423800503663,0.454683425798817,0.018239132516488656,0.05980739981562344,0.5013641950883572,3.010943418622727,1.3543998664000678
0.1796282546712795,0.5492719626480533,0.3909169111227878,0.1823553983345855,0.301427733381544,0000SET_000_DJI_4541.T,7.521316478251968e+19,133520146210113.1,8.04099978641139e+24,inf,2.2484147402784002e+30,-0.3846703833796297,6.1696205334460235,-0.1227728783925419,-0.36380880315955727,-0.12925524657638038,0.7710787760902595,0.46648122183004587,0.025095621178451388,0.08325584675609665,0.5071252541756783,3.0578260845056002,1.405086214025481
