Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.8968496641182777,2.007924464816345,3.8572953170920936,2.904068037577258,4.7662338790004375,0000SET_000_DJI_8161.T,3.3035305172129408e+121,9.508558991018016e+86,inf,inf,inf,-1.474380986360756,4.733980083744309,0.31291195857686643,-0.14098151948253804,0.10540215510839804,1.2356414241556093,0.7528767695615676,3.673191209312804,0.7706695270445135,0.38249955121487317,2.238864042827514,0.5205524337011517
0.9741547177331552,2.492307385779365,4.97379181728122,6.725186641062987,4.942694738751409,0000SET_000_DJI_8171.T,1.7705196515949497e+87,2.8444636912823837e+139,inf,inf,0.0,-1.604792860772005,5.225099254377865,-0.008970840471124945,0.1497049362059982,-0.0031358968072107483,0.9937478126000839,1.3521246743172126,4.338876490922015,0.8778362250261228,0.437954497326795,2.5584307506911537,0.5010879983195021
2.004560160891124,3.340548251040038,6.822851795142457,6.730546410192677,9.609535010812676,0000SET_000_DJI_8181.T,1.112721669598534e+164,9.411772023392486e+134,inf,inf,inf,-1.4423655257041168,3.489216892893651,0.5213520476871683,-0.006810497526254723,0.16958481129840003,1.4084337897613728,0.9864711431933056,3.3660875612254935,0.3502862060898849,0.2499459294720325,1.6664744297596947,0.4896117270813867
1.836382318475552,3.246113058487372,6.558273601450781,6.090674838901853,9.17116870757036,0000SET_000_DJI_8191.T,3.1175307210738983e+167,4.671027793701347e+130,inf,inf,inf,-1.4546293360390665,3.726070198996213,0.5140968977488631,-0.036967402053533285,0.1661149235164575,1.398412031108548,0.9287009370201498,3.4883777973856804,0.380363496585358,0.27736980271573086,1.7676673456440646,0.49496456777425185
1.3732528848738568,3.2120413309000835,6.729622300018887,8.511724108328506,8.127697595192023,0000SET_000_DJI_8201.T,1.5739065763724696e+126,1.7809073748457148e+155,inf,inf,6.011988659907894e-85,-1.6675904396423378,4.831208950244756,0.3049041630444555,0.1169254841772769,0.09410010049146145,1.2077494445964987,1.26481453621916,4.963690467311988,0.6107129859565988,0.40101863904405144,2.3390020631160975,0.47729890143924847
1.58372692863117,4.445993502005901,9.566097197271,11.135832205988876,11.648094866232364,0000SET_000_DJI_8211.T,8.110643578372837e+194,7.837762971582058e+218,inf,inf,4.021858550151735e+106,-1.7954075427772038,5.498235991274438,0.3452892539399858,0.07582554157829821,0.0981417375089767,1.217643373888707,1.164093566722873,6.308861883523003,0.5416217807267598,0.4746930817607274,2.807298039598667,0.46476566256030166
1.5868174465169849,3.947215130187896,8.52387968932241,10.808012178844743,10.588083614805647,0000SET_000_DJI_8221.T,2.7932164017945738e+159,1.5672095366050923e+191,inf,inf,6.308652854418873e-60,-1.7574573500571289,5.0407611404878105,0.3730017662296312,0.1181535933005863,0.10800585437694846,1.242167182165769,1.267968644886388,5.692876516238244,0.5376682621090862,0.42652399510744443,2.4875042424394254,0.46307729274176
1.7505744522195787,4.1517634249126,9.183835529220868,12.489770814674747,11.486415371096951,0000SET_000_DJI_8231.T,1.4761803768106207e+160,3.8855366601199584e+204,inf,inf,8.190988254781263e-231,-1.7903864734676613,4.844776035797047,0.39011318731804934,0.1525327734110571,0.11139583418606107,1.2507209362090381,1.3599732676979186,5.641846230558961,0.49117553634316863,0.40681997924858015,2.371657726210113,0.45207292875646965
1.6810328740581033,3.0447474016862346,6.608380108923754,6.011011371240594,8.985521317808256,0000SET_000_DJI_8241.T,2.073913777552818e+172,2.5992951763186914e+135,inf,inf,inf,-1.618310678953794,3.8322506857481864,0.5030156016955505,-0.04733736477088675,0.15244044090271489,1.3597161739644008,0.9096043617593226,3.8503948025844426,0.42851100858816155,0.2885691775869411,1.8112360850719424,0.4607403556545879
2.0555106556475726,4.949772782501662,11.36844812608888,13.448669555534956,14.704306415055376,0000SET_000_DJI_8251.T,8.5802853386386e+227,7.82656012463511e+244,inf,inf,1.5676662559691455e+228,-1.8814878742240895,4.8766457373826455,0.47619176560367904,0.08382203993763558,0.12794422176231227,1.2934312803267494,1.1829820047885233,6.060237485832588,0.4121403155491687,0.4131541789005386,2.408050169383469,0.43539564306430506
2.036170340925473,5.06571772676908,11.781303460509244,13.672278368122932,15.472255600359114,0000SET_000_DJI_8261.T,6.106904945518123e+240,8.906275679034978e+249,inf,inf,inf,-1.9237418358482496,5.001415447522996,0.5197142090480797,0.07429111236071975,0.13543009672998899,1.313288945677521,1.1605064256219362,6.467052350679989,0.41797734717683227,0.426583375711675,2.4878653936520005,0.4299793943640694
2.0582100143192843,5.060775204647528,11.935362014690936,13.66293776422786,15.892493899394909,0000SET_000_DJI_8271.T,1.9643790794634717e+247,5.573016909087956e+249,inf,inf,inf,-1.9517073177447277,4.9553078488447735,0.5558561737368345,0.06748790991812867,0.14220038715598496,1.3315468671862016,1.1447443108479236,6.558329501873094,0.41266836680194013,0.4217687069118553,2.458823525995372,0.42401522454185697
2.0711494831852573,5.063114568525146,11.951819934443664,13.93107748462882,16.070966692049765,0000SET_000_DJI_8281.T,1.5949817447483876e+243,4.509908994535162e+247,inf,inf,inf,-1.951500468245692,4.932362473964634,0.5773751472821582,0.07646970577284323,0.1469927603028515,1.3446459853143562,1.1656030262371324,6.605837726371809,0.41104171596844186,0.419379639392879,2.4445915708307506,0.4236270790805572
2.0620931960557933,5.05461811355806,11.875807433058748,13.806703256524594,15.979027855820366,0000SET_000_DJI_8291.T,1.9149183981661612e+242,8.335539609294014e+245,inf,inf,inf,-1.941534259666327,4.943279675525791,0.576561313821827,0.07518329678916497,0.14730729441433119,1.3455108585997666,1.1625906983040835,6.591597432016529,0.41251554797280976,0.42049266681082204,2.451207405769113,0.4256231116957566
2.033582261898752,5.074068595310369,11.6874085632993,13.619692791680215,15.40625532462228,0000SET_000_DJI_8301.T,7.550719576402516e+237,1.0845402606045054e+247,inf,inf,inf,-1.9025809604393111,5.012652802976511,0.5232174224696255,0.07635343934799202,0.137258909563016,1.3181925865927946,1.1653304252962164,6.444744456598788,0.4183199824229056,0.4277765459353879,2.4951381069643674,0.434148303092947
2.058687629833953,4.996681028194443,11.305370100923904,13.9439842698666,14.632024537935656,0000SET_000_DJI_8311.T,2.535919170827711e+217,2.3982765970748463e+243,inf,inf,2.332564733379453e+107,-1.850564888756017,4.906214628030359,0.4715068195942262,0.1045022431145865,0.12825707760284216,1.2942543594163176,1.2333947624348063,6.058109336805132,0.41403083497424437,0.4164195438628581,2.427119566749162,0.4419741223497054
1.9325339110885376,3.991184642670317,8.631640641559056,12.611650600149447,10.714133830202035,0000SET_000_DJI_8321.T,1.318021612690687e+140,5.666810015391823e+193,inf,inf,0.0,-1.6784757735458853,4.306054705808605,0.3515516764923864,0.1873537350359415,0.10764589402625274,1.2412627303569994,1.4610954190362955,4.69454325657571,0.43816358195398664,0.3475267626068218,2.0652598227485717,0.46239003781666066
1.0023031360625323,2.975572049866205,6.210675391022909,6.658283500545027,9.372316130010972,0000SET_000_DJI_8331.T,2.5371971524488384e+137,4.678714997988486e+114,inf,inf,inf,-1.750376790639154,5.782785315004299,0.7948064208178258,0.034781998551211585,0.20289048702365578,1.509065526682974,1.0720707622506085,7.943162548197967,0.8475132974615814,0.49606104303721693,2.9687346500336234,0.47910603316463507
1.6669899087352027,4.521286314761768,9.558489411308564,11.622012301153251,11.758804669546778,0000SET_000_DJI_8341.T,2.874446509063404e+186,3.079917793244083e+216,inf,inf,1.107356364013471e+21,-1.7454102556628674,5.359833879304065,0.35556190104824137,0.09742559066155586,0.1032173806812693,1.230194873222859,1.2158837867627235,6.04214461808883,0.5138400362867592,0.4612425662559732,2.712245761698827,0.4730126404087108
1.8364009684137248,4.358697317685669,9.244790803151217,12.375904260558793,11.38071859351049,0000SET_000_DJI_8351.T,6.246624818259154e+163,1.736527455261804e+209,inf,inf,2.773638092731755e-223,-1.6996798113687586,4.840052635056894,0.344777062722618,0.14482020342921814,0.10355757762302731,1.23104122481941,1.3386894873100095,5.277708197272497,0.46374120877410585,0.4071438793685471,2.373499792613752,0.4714760355853532
1.8995676129966328,4.602306921444039,9.751667342368902,13.227678397650754,11.786099784628808,0000SET_000_DJI_8361.T,3.263523780190948e+170,6.392035743265468e+224,inf,inf,1.114696869340584e-309,-1.7061225736132701,4.91238046426589,0.312899369479285,0.1512667547026027,0.09445883736525935,1.2086240609768069,1.3564529975483608,5.313604394259622,0.4508365355254769,0.4156861677552981,2.4228181665951563,0.47195077106947675
1.90784812513259,4.622866522111907,9.795881337895525,13.34639738537288,11.888061844897615,0000SET_000_DJI_8371.T,3.41089242398509e+170,8.001073041799411e+224,inf,inf,4.093636575e-315,-1.7063078016709363,4.912091269004287,0.32036011677295445,0.15342119459945355,0.0964852420689932,1.2135775674321878,1.3624498832730985,5.34040447628981,0.44922414990479914,0.41573067323112395,2.4230788925038937,0.4719194080300129
1.8714606861284904,4.687039649689744,10.117735531383806,13.035395000191068,12.41013548316019,0000SET_000_DJI_8381.T,1.83407675114358e+186,6.785306128672476e+229,inf,inf,4.5720555640065326e-142,-1.7593780854405987,5.040074642747745,0.34953111754173377,0.12601576554964478,0.10175839298335869,1.2265724326026983,1.288370797967301,5.679222598134733,0.4576277677097964,0.42930225194689786,2.504482025420406,0.4632498680313594
1.922223925653584,4.532384627372153,9.941683444527577,13.282735920054597,12.262188024744445,0000SET_000_DJI_8391.T,3.082601920302472e+176,3.803576653581184e+224,inf,inf,1.1611146997738138e-229,-1.7693687050394094,4.807795956501224,0.35951127960022944,0.14385946202048905,0.10450900796413898,1.2334116342734887,1.3360650632429973,5.455999964947328,0.44494505825040437,0.40438714141619014,2.357885866929409,0.45589709757526176
1.98497017078428,4.627465959891535,10.427748613632897,13.32707336774031,13.110911867418066,0000SET_000_DJI_8401.T,3.330317825469878e+193,1.2102568768881202e+231,inf,inf,1.0955022779176727e-68,-1.8244928252365817,4.759716253847587,0.4057752998683316,0.12205205142689983,0.11398963233040228,1.2573099288447833,1.278039379499131,5.621312368526709,0.42875067923355015,0.39962515128855886,2.3312521407126137,0.44376462564908187
1.950562094043248,4.904838746043482,11.285365560171728,13.524814117747516,14.341033403848336,0000SET_000_DJI_8411.T,2.236383206415218e+223,2.755919504627991e+247,inf,inf,2.5079681676386084e+146,-1.9031825406408023,5.04865669794569,0.4457314626751933,0.09026329460922322,0.11923906468352505,1.2707637450806786,1.1984382823609403,6.291907031843066,0.4387345635883303,0.43094148991627135,2.5145770857652745,0.43461939446194114
1.9112704344114284,4.798554414421327,11.089567517406357,12.731528474357944,14.21898559589396,0000SET_000_DJI_8421.T,1.272300484046713e+229,9.539727340239446e+240,inf,inf,3.374371371938679e+284,-1.9127212677657568,5.046023010399424,0.4663934080234596,0.06892885858481342,0.12365061188910918,1.2821947811378236,1.1480635700512523,6.322714105561833,0.44466703077522307,0.43030690741684136,2.5106621899370465,0.432708886698191
1.8142305163302843,4.44877068916875,9.871658408955478,11.93523377762346,12.074102770375536,0000SET_000_DJI_8431.T,4.5451273019806965e+193,7.532569230139763e+224,inf,inf,3.491115599853137e+22,-1.8111582851960208,4.965227121397781,0.3516595780767645,0.09462950295769382,0.10035853135476418,1.2231078376275684,1.2090403945497066,5.6435845404167155,0.4674123326383767,0.4206513916244003,2.4521529370851143,0.45066092290357884
1.528872658979857,4.161496630533926,8.737935732169497,9.527686623184298,10.19233078318774,0000SET_000_DJI_8441.T,1.1769947780246746e+190,5.246190464094632e+208,inf,inf,1.4390899401288914e+155,-1.7323246209776952,5.387155935173153,0.255588869020927,0.04323700970327568,0.07682908478009864,1.1664460686823042,1.0903818607989142,5.596806955802714,0.5491194384148769,0.46264553979044387,2.721938028057021,0.47625626441872326
1.940898425104264,4.072573534808417,8.259084488581118,6.651133581315529,9.468084870970731,0000SET_000_DJI_8451.T,1.779231349739804e+243,5.421715956193691e+200,inf,inf,inf,-1.5513988905234282,4.365345117035229,0.2010486438531873,-0.10784221261739972,0.06820041924731614,1.1463843097937982,0.8053112412775633,3.454667496672748,0.3648750031027713,0.3544832542521918,2.0982929771760936,0.4931022972871986
1.972839700856371,4.381008940786767,8.617333795300423,6.486173263671166,9.82828975841108,0000SET_000_DJI_8461.T,3.510509003338454e+271,3.2894946753448035e+210,inf,inf,inf,-1.5166584191564776,4.57698733691041,0.19058621497119846,-0.141103686932323,0.0656500421134853,1.1405255954888351,0.7526891052089089,3.4665306061300796,0.3527094429794779,0.3790095382737401,2.2206613841383347,0.5083949449858851
2.005978565542537,4.610949413524774,9.394078323277556,6.92481631520076,11.191891413409396,0000SET_000_DJI_8471.T,1.8329711529644374e+302,4.9791008459222e+219,inf,inf,inf,-1.6022946892595147,4.704719600262731,0.2716990566950753,-0.15131306762987026,0.08733196021987227,1.1913772728163277,0.7371469639593892,3.96306722354975,0.35410165066482513,0.39368281719599746,2.298603530829701,0.4908357429913393
2.028248985539084,4.38463307715131,8.782494649518737,6.66908858165487,10.320040185512148,0000SET_000_DJI_8481.T,2.080037041848392e+274,1.756712612313584e+208,inf,inf,inf,-1.5404357776655455,4.47097943662602,0.2397588979436751,-0.1367760206992941,0.08048908426403217,1.1750693393337468,0.7593615308402519,3.540708658082383,0.34309058825691674,0.3674454119968102,2.161782457880006,0.49924688281951635
2.021458329774365,4.2408324270800986,8.403877769748327,6.541690526261511,9.874233804738983,0000SET_000_DJI_8491.T,1.16833556445992e+256,1.9295549307281857e+199,inf,inf,inf,-1.5049921329639497,4.35814356780476,0.23479523581386907,-0.12459795483213455,0.0804435419380516,1.1749616159677545,0.7784133355449095,3.3752765547762835,0.34182667957045665,0.3544029147603042,2.097907418924366,0.5046280471077222
1.989578217276728,4.17537456759482,8.222033613956109,6.775819310723009,9.656311419849228,0000SET_000_DJI_8501.T,4.330462514290805e+236,1.1464589886424276e+195,inf,inf,inf,-1.4926697702883027,4.361976087927651,0.2326502498790838,-0.09642808944027842,0.08022430505626273,1.174443194133696,0.8241050364014214,3.428333014968334,0.3550354649831564,0.3545520017090666,2.0986229801560357,0.5078274747633632
2.2551200786841714,4.502169254426682,9.021965893025955,7.472041420355562,10.746605043934752,0000SET_000_DJI_8511.T,2.363972274978566e+258,1.0792608382663862e+211,inf,inf,inf,-1.5030189741730382,4.153213601738027,0.25522647705168255,-0.09396894540073027,0.0872414681065433,1.191160016714534,0.8282054608665174,3.3271825860460984,0.3096031325654718,0.33253706700583685,1.9964210761910424,0.4990230851910991
2.300027435000472,4.591863100825903,9.075703643672032,7.578433122456804,10.823490075640954,0000SET_000_DJI_8521.T,6.167969973155455e+257,1.0903965345474343e+212,inf,inf,inf,-1.47558323492982,4.150091556579461,0.2536004341455132,-0.08990382042859013,0.08783202257449375,1.1925786143521284,0.8350243044505768,3.277612827349408,0.3028240248241103,0.3325409267474135,1.9964384037118934,0.5059511946522787
1.939028598331044,4.541178191339445,9.075426654003971,6.759853467539378,10.858085235620974,0000SET_000_DJI_8531.T,9.75923505632932e+288,2.2341175560049986e+211,inf,inf,inf,-1.5714860230067316,4.780827666229548,0.2750928542062234,-0.14622874800391664,0.08943023143577859,1.196426972480739,0.7448524157877482,3.9934946312833555,0.36778995049535246,0.4015534808482119,2.3419861858912845,0.5003817852834423
2.0073454485642697,4.565861231931094,9.115506788111931,6.713389952645319,10.844795123269709,0000SET_000_DJI_8541.T,3.6762763985177595e+293,3.029026263209787e+213,inf,inf,inf,-1.556806258113395,4.664891133010933,0.26308138770215217,-0.15175516492450725,0.08663638169579556,1.1897084139537961,0.7364801660178287,3.7871577002621573,0.3492143149976196,0.38923403868597234,2.2745767228041256,0.5008894555249196
1.980592690539222,4.671966513974666,9.257538564893906,6.66917425970781,10.797173110366424,0000SET_000_DJI_8551.T,6.199891036748764e+304,1.4352613381314716e+221,inf,inf,inf,-1.5575766334343517,4.804591909308718,0.23143492573923236,-0.16251717059831047,0.07677171182529766,1.1663114373955799,0.7204046964490545,3.8325188820534772,0.35495576878116875,0.4045621753519,2.358872945604333,0.5046661681423098
1.9218900801404435,4.718057037530837,9.389689153227394,6.7459934675721005,10.90929805885434,0000SET_000_DJI_8561.T,inf,1.505212813393364e+225,inf,inf,inf,-1.5828123767225952,4.96024299845104,0.22885858557257505,-0.16384157694372792,0.07486131646619745,1.161838041795519,0.7184469429697137,4.059186007538358,0.3720849852703209,0.4211128353641237,2.4549047244086206,0.5024721224034516
1.972297678549224,4.869175607925634,9.643409778131725,6.71399483591531,11.23482519525325,0000SET_000_DJI_8571.T,inf,4.258936265356073e+230,inf,inf,inf,-1.575443713119755,4.977410313082464,0.23261296952918747,-0.1790880039551482,0.07622365679619089,1.165026215180689,0.696226230180592,4.022968815828238,0.358080232305524,0.42342896158103055,2.4687833185035664,0.5049226072470155
1.865323866801944,4.142231678796017,8.086806793386376,6.065454697315751,9.3890235778116,0000SET_000_DJI_8581.T,5.328316765557128e+255,1.1686980738565752e+194,inf,inf,inf,-1.5019640157821328,4.585934457823722,0.21676317006830223,-0.14282891094109804,0.07451530237850183,1.1610297881099636,0.7500432311893805,3.4855044197617358,0.3712318316037438,0.3790073674245889,2.220650125437885,0.5122209278183391
1.6870415955529814,3.637973040884608,6.958911993872249,5.422035772666296,7.998454337934102,0000SET_000_DJI_8591.T,6.898589900751737e+211,4.9278408051795494e+168,inf,inf,inf,-1.4491229976342435,4.491065559722104,0.19521868295883255,-0.12413235643878587,0.06950035995650516,1.1493828841314897,0.7791499270921566,3.265937201168353,0.40832104093900506,0.3663710953922919,2.1564216617268093,0.52277899822387
1.5266989343285542,2.489375052431735,4.697440240406265,4.191656920483681,6.097155457686261,0000SET_000_DJI_8601.T,7.237573458980805e+124,6.851984075761513e+100,inf,inf,inf,-1.2737097622073406,3.4504349006250976,0.34852824472218624,-0.056899290306772425,0.12966814658258438,1.2979740338663552,0.8923278862449477,2.5390923864796986,0.41643884662295116,0.23970577267172263,1.6305605489444897,0.5299428891119725
1.846117446354954,4.129853979817194,8.040932931114286,5.946452944390698,9.290682742766478,0000SET_000_DJI_8611.T,7.821143176338113e+257,8.00064650951779e+193,inf,inf,inf,-1.500008357446464,4.615401011234886,0.2091291478032899,-0.14974063097747858,0.07210809627723286,1.1554234841104447,0.7395227637555557,3.4701616829175235,0.37350986778870643,0.3821531882599824,2.2370483459605124,0.5136038336841211
0.7905327604971623,1.8601916884611984,3.601411175120967,2.505289018498128,4.205722602778936,0000SET_000_DJI_8621.T,6.2050029905220524e+122,8.432407412269422e+85,inf,inf,inf,-1.5110692258543745,4.942258494872205,0.22797972376775763,-0.1794950008792277,0.07740503043109462,1.167798509604411,0.6956409298124583,3.6413742265939564,0.8658141704799823,0.40353456142315125,2.353086148246826,0.5165174421936748
0.7702358444250456,1.787942766615295,3.605368988883561,2.383524842450723,3.9911277017185993,0000SET_000_DJI_8631.T,2.2363249022395342e+129,5.560829827635847e+90,inf,inf,inf,-1.5856956930593633,4.894998786540115,0.15079428432800507,-0.20401833474490227,0.050781133533865826,1.1069956262519727,0.6611042724891261,3.5072311337376685,0.8787569318384469,0.3978248109018378,2.3212926009045094,0.4959111736213578
0.7664672362690994,1.9095065518593548,3.6089368109053086,2.435342046516015,4.101895488671824,0000SET_000_DJI_8641.T,7.047316533016618e+126,2.9477465750529017e+88,inf,inf,inf,-1.4885885423479668,5.162969071662035,0.1842165569608531,-0.19416621768671763,0.06393067033678704,1.1365938789166152,0.6748087245964012,3.667370509599918,0.8940672720034115,0.4271489207634146,2.491308775511632,0.5291050112291524
0.768013960305,1.9382277833837955,3.6648655246599056,2.471050362437296,4.186589888191298,0000SET_000_DJI_8651.T,8.313716200928296e+128,2.4388098999809204e+89,inf,inf,inf,-1.4945877822974585,5.211458510149594,0.1927855723710203,-0.19456185257249073,0.06644938245174746,1.1423583921485927,0.6742540335546435,3.756934643328391,0.8973734575543707,0.4324128935664531,2.5236882186543466,0.5288673678043508
1.3653044415670956,2.298952850321733,4.521620704043461,4.000251988482206,6.637276880694922,0000SET_000_DJI_8661.T,1.6721613131388839e+121,6.695827124770928e+85,inf,inf,inf,-1.3729364923837593,3.589848019819029,0.5773765344848084,-0.06118006386302104,0.18959365480197315,1.4678977550592722,0.8846942833805097,3.202174955106817,0.4824531223671883,0.2547988130695282,1.683838988821421,0.5084355811326442
1.6338707593770518,3.679415340777509,7.616401974635897,5.381600348227551,9.079836735037324,0000SET_000_DJI_8671.T,4.637050661538727e+255,1.020239355575207e+178,inf,inf,inf,-1.6259461520847651,4.660059128027447,0.2754293167760825,-0.17193423811575537,0.08765056524698364,1.1921425320348045,0.7065803992684905,3.870055059748954,0.4262251814303185,0.384986718735314,2.2519622924033262,0.48309101240069513
1.7887365475982229,4.560309736881534,9.615743358616296,12.690911875965504,11.31166826416251,0000SET_000_DJI_8681.T,6.392647630455338e+172,5.625047654418263e+227,inf,inf,3.285677531704901e-283,-1.716332280616184,5.1145887104598176,0.2671149066422625,0.1378587907962913,0.08103844546643574,1.1763696099508065,1.3198055940827154,5.432510984607202,0.4802572757387535,0.43653378241365504,2.5494585790203512,0.47425451853342326
1.8031841843613023,4.080561226114005,8.425484352343434,6.018680023454568,9.782023063936297,0000SET_000_DJI_8691.T,5.652839614350442e+279,1.5840069119611713e+202,inf,inf,inf,-1.6228895490164406,4.662723411979352,0.23055700356743986,-0.1666281458913331,0.07450436133723347,1.1610042408084895,0.7143423181102406,3.7995835847808244,0.3884251304608832,0.38706247175448905,2.262975275351232,0.4843117683767406
1.479818967833777,2.77285170080892,5.7261955071713295,4.8007535597362665,8.104025696079818,0000SET_000_DJI_8701.T,9.940339509421694e+161,5.4076374563273295e+112,inf,inf,inf,-1.5314113402093459,3.9809684998495802,0.5591380979584314,-0.0879116961194647,0.17193001861383955,1.4152548032861538,0.8383845004460527,3.788289228019907,0.467457701898999,0.30405193200343295,1.873777645158813,0.48423978841383897
1.4621231758920574,2.300239197056613,4.685678913054372,5.409338531834738,8.722592727298608,0000SET_000_DJI_8711.T,1.8573726259419274e+96,1.3565962527774766e+70,inf,inf,inf,-1.4014002288488856,3.322024518322783,1.0729731519934353,0.07168483093080136,0.3010763745339785,1.8615429885725487,1.1544407186681613,4.353196726429284,0.49907141861677545,0.2227632370530275,1.5732184777477534,0.49090841257776163
1.1443794871155992,2.151391059680032,4.382993942748809,3.7129066575523857,6.714692799086001,0000SET_000_DJI_8721.T,5.2394752834058165e+122,5.177270713699012e+79,inf,inf,inf,-1.5053583313276742,4.034554853082966,0.7074821572770672,-0.08276871447402573,0.2101067466202138,1.5319876976318292,0.8471165386151148,4.059066969317857,0.6045052381056619,0.3055466265828235,1.879962970240404,0.4908496538625787
1.9786353442523323,3.4405768071390344,5.873015329332213,3.392641013009879,5.0363917315179645,0000SET_000_DJI_8731.T,1.3807740038079085e+241,6.59647688838421e+190,inf,inf,inf,-1.131897412375514,3.6520308210297943,-0.15438103813659473,-0.26769547937878363,-0.07668827399580501,0.8575478606984368,0.5776659556915608,1.0608817594951638,0.2106432176147297,0.2697701108659038,1.738863513751255,0.585827997069138
2.0214656700786344,3.65536117915473,6.263225802729884,3.479350792834126,10.04183369361299,0000SET_000_DJI_8741.T,2.590127657022706e+267,6.974992148567871e+108,inf,inf,inf,-1.1604216176613549,3.796554804665892,0.6656197187683104,-0.2857431997161112,0.2317445018664682,1.6033006009836281,0.5555205739696658,2.0814775992074273,0.20728062849032552,0.28781845077708285,1.8082726970142102,0.5836227679291888
1.7513281519700907,3.6210712659632622,6.299315179397061,3.913754113643277,6.184613556765391,0000SET_000_DJI_8751.T,3.017229916646015e+240,5.883012302169021e+178,inf,inf,inf,-1.2559783261313786,4.326114957298502,-0.021350166603173595,-0.23357925000855684,-0.009187942758709556,0.9817914139291172,0.621298347865471,1.951159392669776,0.3154860646928197,0.3480275699070084,2.0676143770599897,0.5748357024278714
2.021389566872392,3.7164441674087736,6.5124642766580205,5.5622292569883935,6.601292142784081,0000SET_000_DJI_8761.T,7.136889140326438e+180,1.0272063300430321e+179,inf,inf,2.2832561579757405e+256,-1.2084332516468161,3.859346946948899,0.015481080533120256,-0.07869640890029839,0.00677364008335301,1.013639670384748,0.8540897916207448,2.078912989652812,0.3149251608149605,0.2954171694465695,1.8385590923767683,0.5706663421908134
1.926188046972296,3.770930456489244,6.578343742004551,5.234743714985043,6.754241201570552,0000SET_000_DJI_8771.T,1.1892375773107465e+196,3.27776463880357e+178,inf,inf,inf,-1.2336890718911417,4.104437113118552,0.0308748114435615,-0.11373826122183871,0.01319304998321157,1.0267388671775917,0.7957540560794581,2.216261000875416,0.3281287911897598,0.32380270980778997,1.9577166738297596,0.573234024304751
2.0374990148507983,3.676891750108709,6.307125652769745,3.3693362788775296,9.710194053803946,0000SET_000_DJI_8781.T,1.0701907070682265e+280,1.3944464074993762e+114,inf,inf,inf,-1.161205422431246,3.7876271954062677,0.5955260221092554,-0.30360160507468664,0.212461789074332,1.5395593156669962,0.5342110597396932,1.8838109005231953,0.19400342465712278,0.2868884545506799,1.8046103204511046,0.5829742346252479
2.0261888004805293,3.669880807532834,6.291037834629848,3.340917711148913,9.67219960899418,0000SET_000_DJI_8791.T,9.38804319081228e+280,1.0207952669370045e+114,inf,inf,inf,-1.1621219483192062,3.8023447499575798,0.5935955855608989,-0.3062846489956898,0.21180927655215842,1.5374569130314686,0.5310598662685496,1.8785197888740066,0.19421846785783564,0.28856599728695737,1.811223518095889,0.5833506178156315
2.03598916366051,3.7810401426756086,6.614062002091733,6.734820392057669,9.611071642232378,0000SET_000_DJI_8801.T,1.1535383915259717e+154,6.591490330803446e+126,inf,inf,inf,-1.2107972054461191,3.896128557351386,0.515213089415966,0.009046329602758564,0.1847140187464072,1.4531269345816271,1.0182578255129369,3.293519055984106,0.34267969052607283,0.29999006144155504,1.8571022921741231,0.5716668730168896
2.0151398054934377,3.800948702764714,6.626443741392504,6.678531538158274,9.588300291689238,0000SET_000_DJI_8811.T,8.764794361962904e+155,3.9496532436583943e+127,inf,inf,inf,-1.2131981503841187,3.956534637097029,0.5092523172732416,0.003914911202114514,0.18266440372132162,1.4469752805407987,1.0078605959393272,3.322441650409872,0.3465099704156777,0.3070463757103491,1.8861960308674433,0.573603104636933
1.8930441691264703,3.975812732976301,6.933155252708063,6.44511667660632,9.213008178432418,0000SET_000_DJI_8821.T,7.856966182965342e+176,2.3535755688025198e+145,inf,inf,inf,-1.2676932798614375,4.372812684881222,0.3884662658766649,-0.03647994140650974,0.14120090728967175,1.3288333871989746,0.9296080127570897,3.4373131280068434,0.3730934632244838,0.35488487768437305,2.100221853149315,0.5734492576700002
1.924624174141801,4.006823378845087,6.995444229271215,6.29910640112481,9.305978510511038,0000SET_000_DJI_8831.T,1.8298665588466096e+184,3.2887546212660365e+146,inf,inf,inf,-1.265546188509814,4.336996269565527,0.3895396967771064,-0.05237768823523316,0.1417381978323375,1.3302912875170665,0.9004583832957025,3.3578695560921936,0.36082928327198516,0.35104402190233586,2.081873143171834,0.5727761165015416
1.885116240108964,3.898329543587558,6.822432295524402,6.344791781661368,9.392121477217778,0000SET_000_DJI_8841.T,9.97202073034225e+173,1.2053920009401881e+138,inf,inf,inf,-1.2665209547348122,4.314953395995063,0.44431802039837637,-0.03627495902425016,0.1584804131960268,1.3766529399462304,0.9299897026202265,3.501962209321359,0.37286168176337764,0.34809927831498355,2.067951811482047,0.5713987878113366
1.8565735431303507,3.862780842150964,6.748902414011383,6.3030189467160405,9.370705257387248,0000SET_000_DJI_8851.T,2.4936535135364225e+171,2.6890231177959553e+135,inf,inf,inf,-1.2665302720505291,4.3404377068181415,0.45840888092597337,-0.034162285764070204,0.1626468147874211,1.3884784047155203,0.9339324470939683,3.5606105325342177,0.37997252445084284,0.35077513367305274,2.080596729628047,0.5723568967498259
