Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1432066716532881,0.4479092480676214,0.3270952307324446,0.1431583470090465,0.2366120969662772,0000SET_000_DJI_4121.T,5.324144047339153e+17,3970579192045.637,7.442451652934563e+21,inf,6.538656158115969e+24,-0.41054869903332436,6.291295423965918,-0.15307172543904468,-0.39114403893916216,-0.16051438276588612,0.7233737295296113,0.43766565072954644,-0.0005577321550511555,-0.0023571582442407646,0.5154700901274932,3.1277121582158993,1.3693542613404825
0.1429874623527609,0.4474535221502415,0.3260788833520794,0.1430071068260252,0.2365910039129654,0000SET_000_DJI_4131.T,4.314134672735088e+17,3325046146745.8433,5.879369182043229e+21,inf,6.269678592785356e+24,-0.40918533866818435,6.293483156577324,-0.1515610904186123,-0.390273383471855,-0.15904152943759878,0.7255637086364447,0.43856598549380804,0.00022729141705665764,0.0009606934046413329,0.5156587496272158,3.129319975246079,1.3722247744178804
0.1440485971535304,0.4526312787716096,0.3276803748688546,0.1444331755202729,0.2384374613567595,0000SET_000_DJI_4141.T,4.2924790979094464e+17,3525123783363.5547,6.6335652044996e+21,inf,7.556167572001113e+24,-0.4056983826077601,6.307841231315473,-0.14956581764002982,-0.38814221535803173,-0.1576401727723153,0.7276525530471204,0.4407745675281239,0.00440740892725714,0.018484548955428615,0.517166229445275,3.142212334696911,1.3813194609312909
0.1443413531759095,0.4554135943113834,0.3279561614371292,0.14598377068673,0.2379761746499426,0000SET_000_DJI_4151.T,2.983984506279077e+17,3914403165241.135,6.518691410042154e+21,inf,3.0080464536952403e+24,-0.4031825368297534,6.323006391902415,-0.15002791917626157,-0.38395665445392907,-0.15899424904630766,0.7256341018479807,0.4451319653426173,0.018549051045219846,0.07794499206697925,0.5186655690607116,3.155115178644395,1.3886416779478266
0.1452131948635115,0.458518617199152,0.3295154071075167,0.1465118823149955,0.239315094073127,0000SET_000_DJI_4161.T,3.7824017925040506e+17,4380939408978.4023,7.760034731950313e+21,inf,4.5970624648815447e+24,-0.401951426465102,6.3249645198483115,-0.1494046052107446,-0.38443914636602056,-0.15857151268642106,0.7262637464324742,0.44462832133124064,0.01460816975500248,0.06104157287520984,0.5189480098211579,3.157554777512621,1.391493712612786
0.1450182335315619,0.4563074128822548,0.3237804905475852,0.1452271988048463,0.236601298418587,0000SET_000_DJI_4171.T,1.322421393022908e+17,2214934351733.1255,1.455327903808591e+21,inf,1.5307339773944456e+24,-0.39175838912384914,6.31198473396528,-0.14497833686109524,-0.38070440164695607,-0.1555710657368646,0.7307460002251567,0.44853597744334334,0.0023475814630116204,0.009922098816458558,0.5176715498618061,3.146552000876108,1.409311018432695
0.1432821058746531,0.2313237186611219,0.3144359048305211,0.1413857224588955,0.2295989486344461,0000SET_000_DJI_4181.T,3.8555168420851736e+16,995726469263.6611,1.5880575531318087e+20,inf,2.2411726613965467e+23,-0.7398886717993673,3.791500402891881,-0.22646993356605705,-0.3796445188454171,-0.15594029620666208,0.7301931653072459,0.44964878465486147,-0.021493073926285463,-0.09361137781386564,0.23502467665998825,1.6144634199017838,0.7356784486358321
0.145956542049688,0.4580048589617524,0.327611696939652,0.1458219516228951,0.2378351957908133,0000SET_000_DJI_4191.T,2.867200812672015e+17,3746925856521.168,3.368731031501429e+21,inf,2.8010430414019517e+24,-0.39662276793690926,6.300609317113576,-0.14864609062514922,-0.38398146365116237,-0.15877088070166998,0.7259667405423073,0.44510605996389796,-0.0015039860980672064,-0.006323648159249018,0.516669304345417,3.1379536163979123,1.3980113141263073
0.1467165037986041,0.4598699018947049,0.3334249911716458,0.1474469801959315,0.243780955179151,0000SET_000_DJI_4201.T,7.642091575594122e+17,5084070252046.339,1.5231091426177715e+22,inf,2.5680599797418048e+25,-0.40600284255130886,6.295509170776812,-0.14778444612525488,-0.38675161383767404,-0.15530684768450684,0.7311418209010421,0.4422193419809567,0.008231729873384126,0.033766911231169594,0.5162552196305428,3.1344115350919384,1.379230453838314
0.1464433865499265,0.4587198373019182,0.3318693029258933,0.1471967752781315,0.2425716858506741,0000SET_000_DJI_4211.T,5.5826201903704544e+17,4473759936998.742,1.0403993161651796e+22,inf,1.5144841988086917e+25,-0.40422476051307976,6.293385391502381,-0.1475595567537014,-0.38548445830287614,-0.15545133237341477,0.7309253483587199,0.443538386890217,0.00847795614014314,0.03495031215375288,0.516020204870286,3.1324039146385636,1.3822303938859652
0.1473691922192112,0.4589073081535965,0.3368326690673225,0.1498763060195812,0.2468184127717475,0000SET_000_DJI_4221.T,9.011541030237274e+17,6422121261522.552,3.4530964446037395e+22,inf,3.796552904645471e+25,-0.4128578331219293,6.270099874359122,-0.14847063384482828,-0.38412351655187693,-0.15422614486028596,0.7327626903149826,0.44495774841135005,0.02801637353020482,0.11351006278495834,0.5138548430341869,3.113997581468543,1.3624192374934838
0.1469570736823567,0.4595769811946303,0.3370600371517065,0.1488333917468256,0.246047848532236,0000SET_000_DJI_4231.T,1.2735931758278671e+18,7330607736532.172,4.284860314105765e+22,inf,4.832172902863424e+25,-0.4136477048419478,6.286645582755424,-0.1500528913218714,-0.3873825703541008,-0.15608121730804575,0.7299822625412367,0.441563446691954,0.021107420263381436,0.08578583551652574,0.5154202060025748,3.1272872389116304,1.3634870068793723
0.1442141848025836,0.4546702829936723,0.3146467956594944,0.1411446962281599,0.2313191345368786,0000SET_000_DJI_4241.T,4.332113067476113e+16,841195107346.3083,1.2509387088019782e+20,inf,4.977655226231881e+23,-0.37484880193782694,6.32030452736114,-0.13913812363382974,-0.38066111921654766,-0.15262428754967272,0.7351707938167227,0.44858138768686007,-0.03488229391930707,-0.1507972697076898,0.518390632726691,3.1527431480895967,1.445017998803042
0.141400831219036,0.2302602482128121,0.2982427132022375,0.1336221840348554,0.2204524646414836,0000SET_000_DJI_4251.T,6147449108018359.0,174589529432.27972,2.603635694165164e+18,inf,4.382752783832778e+22,-0.6811504947143305,3.826156727340422,-0.209304263657821,-0.3811852508054291,-0.14997295499090124,0.7391713355692129,0.4480316806407491,-0.09075874958328038,-0.41169305923106414,0.23908722734598406,1.6284221685806715,0.7720565768078743
0.1403374169870518,0.228510510761212,0.2890782064616486,0.1300276228769093,0.2159250894727731,0000SET_000_DJI_4261.T,1751225628241392.8,60699823823.50522,2.7058816014371837e+17,inf,1.5267080214212e+22,-0.6509144326845752,3.827065993362833,-0.19832866470325408,-0.37949981234037344,-0.14485671198148964,0.7469435074878931,0.4498008496332628,-0.12199555267869792,-0.5649901684726677,0.23904999090665285,1.6282935489848405,0.7904798966280013
0.1418615896676759,0.234096765926296,0.2915954507143384,0.1313988270940052,0.2185348085421909,0000SET_000_DJI_4271.T,2229038274981338.8,69307042497.76086,3.520915487508452e+17,inf,2.8001295556366584e+22,-0.6396237917007591,3.8758011447500325,-0.1943317420269059,-0.378720545465434,-0.1432195813646245,0.7494451919837344,0.45062029181905894,-0.12266218069604323,-0.5612935601165878,0.24533349209089633,1.6501772359571725,0.802813505330126
0.1414156956475216,0.2330047486936129,0.2949516560489473,0.1322906803672329,0.2208731880856219,0000SET_000_DJI_4281.T,3959055420007828.0,94261773381.11993,1.0221247255081288e+18,inf,6.847935646211942e+22,-0.6589391901334859,3.87053046595474,-0.19784835225459135,-0.38072298041939606,-0.14361167129825117,0.7488453906119719,0.4485164861908056,-0.10773324367438879,-0.48776062231974393,0.24461552361880246,1.647658328353996,0.7899760652808326
0.1430085073475163,0.2346352872181937,0.3042102788235816,0.1367755593134793,0.2279983660201341,0000SET_000_DJI_4291.T,1.1171930130235104e+16,203843359683.06622,8.800733868029606e+18,inf,3.5699661798326985e+23,-0.6870312363807384,3.8527608527234722,-0.20180899011220646,-0.3796827585607469,-0.14319931391912527,0.7494762073846805,0.44960860573944816,-0.07265322007978464,-0.318656757712767,0.24262752675718693,1.6407085953846139,0.7712930941240944
0.1407370866976516,0.2381316999249113,0.2975841086116114,0.1336597411975248,0.2234174370207167,0000SET_000_DJI_4301.T,5183501005178494.0,110633657637.5301,2.635146676506735e+18,inf,1.337566992491152e+23,-0.6586566255707135,3.9717546625292206,-0.1957581996977257,-0.38011989617159225,-0.14235403371189664,0.7507707251676786,0.44914945835353504,-0.0840578524379052,-0.37623675913044696,0.2570668702890172,1.6920323243332056,0.8002164532102292
0.1409855921340458,0.2324226972206372,0.288128271263841,0.129104107417464,0.2146117891286812,0000SET_000_DJI_4361.T,1785044612728942.8,59977571791.63228,1.7310537327219187e+17,inf,1.2455717564456437e+22,-0.6330822285833544,3.8730775479479576,-0.19687962005934462,-0.38114051538613825,-0.14623159745368342,0.7448480782094435,0.44807858267834644,-0.14009076170691862,-0.6527635889700365,0.24487165307607725,1.648556378723119,0.8066639771277639
0.1423956716781862,0.2349622666387615,0.2907453549138203,0.1342554921576268,0.2211403075304879,0000SET_000_DJI_4371.T,859182109041571.0,44738059329.348755,2.3936871748904694e+17,inf,1.7532497319918054e+22,-0.631376626374275,3.874945258428893,-0.18445364550637924,-0.3682107078950972,-0.1359777241092492,0.7605979039494406,0.46176315421245995,-0.09416142938045287,-0.4257994864526049,0.24530183563497063,1.6500660720206126,0.8081376457704941
0.1470978351538789,0.4670073204040327,0.3070527487233812,0.1389268607806328,0.229556014980277,0000SET_000_DJI_4381.T,1.2481192806557022e+16,277617582560.4369,5.803000460876657e+18,inf,2.7910967715647762e+23,-0.3425105058976738,6.343498923085521,-0.12619456625909412,-0.3769811093599677,-0.14441943364514578,0.7476110079935493,0.4524527507349877,-0.09178464271091892,-0.39983549426402476,0.5209360031500104,3.174807568823136,1.5209351564045173
0.1471330208487797,0.4670892495233033,0.3061666117108872,0.1368778677790076,0.2253714412687495,0000SET_000_DJI_4391.T,1.7500421103494008e+16,387920772226.4662,4.477605904510465e+18,inf,1.2872744441763854e+23,-0.3404779515358409,6.343219674285646,-0.13154060726777897,-0.382103269014417,-0.15200260825960654,0.7361071803661188,0.44706987157783623,-0.11476187786479237,-0.5092121575774184,0.5209127771949734,3.1746051758385905,1.5256047905196637
0.149325321642107,0.4565797875773831,0.3119866552036048,0.1382853916002431,0.228456694592931,0000SET_000_DJI_4401.T,4.95205775955097e+16,743037910205.4128,1.2093265651011238e+19,inf,3.9841612705215255e+23,-0.3562604784249878,6.1989252128378425,-0.13785980566870407,-0.3857695915976574,-0.15455821714176124,0.7322643157408077,0.44324136719885354,-0.12214071206379183,-0.5346339807700744,0.5070999753262895,3.0576179750121897,1.4634593498219202
0.1515667414383146,0.4607356041433593,0.32754644830913,0.1461419506304195,0.239511202164298,0000SET_000_DJI_4411.T,2.584012306420598e+17,3024938062445.0557,5.276872053190817e+20,inf,3.840074562524939e+24,-0.38195378279482556,6.174474195901972,-0.143777411241501,-0.3829616644292374,-0.1552491992151639,0.7312282071770579,0.4461716846109546,-0.058658372958406715,-0.2449086824680906,0.5049284310863468,3.0398199484342134,1.4066267746812164
0.1518729759783092,0.4651501973262343,0.3299869655372387,0.1444492111469872,0.2377126093825967,0000SET_000_DJI_4421.T,7.582898954907164e+17,5797480203426.741,9.770540373822108e+20,inf,5.578308221598893e+24,-0.3829171536049222,6.202567720291897,-0.149547634751634,-0.3910699974166205,-0.16254082305358786,0.7203696939834766,0.4377421723667635,-0.08044160879499482,-0.33839857718916644,0.50772359110944,3.0627581656967595,1.4096017294772285
0.1524295058576943,0.4626282877180776,0.3324406512818628,0.1475565479940386,0.2418549382651633,0000SET_000_DJI_4431.T,5.815369678048814e+17,5393729336990.561,1.680541903014118e+21,inf,8.296323500542591e+24,-0.3891053578069701,6.167606380520206,-0.14728000191666507,-0.3851774626325542,-0.1577336038539817,0.7275131285316381,0.44385831704117157,-0.05239864868987652,-0.21665320983617065,0.5043408686149238,3.0350310795468944,1.3916116634178834
0.160873280280531,0.4435331369108523,0.3871591041033182,0.1731647948747914,0.2916037193128422,0000SET_000_DJI_4441.T,3.3941694609789e+20,209922412396756.1,1.8912813342331722e+27,inf,4.884376759864201e+30,-0.5101892169744905,5.795850068565194,-0.15809789914956968,-0.3819118006902772,-0.14077875436599963,0.7531883306430632,0.44727036776224227,0.12866337519855603,0.44122679745563076,0.4676652143169056,2.75703420815078,1.1456094722041974
0.1698643258246618,0.4325832161388339,0.8313381433510955,0.2028689567545261,0.3413543700558992,0000SET_000_DJI_4451.T,6.346371732879867e+80,2.5807231504574064e+56,1.2904446427640668e+119,inf,5.145694095074611e+54,-1.5291250165243102,5.487089129786574,-0.8133218897337389,-0.6076821427085398,-0.417828004948764,0.41060833402869196,0.2440270043868892,0.32693587000526203,0.95776090387161,0.4360859195439975,2.546639584496141,0.52034568556557
0.1689858525723774,0.4355179094077973,0.8138252689290091,0.1967751625041383,0.3299466934171986,0000SET_000_DJI_4461.T,6.792518963181219e+79,8.494487619809959e+55,5.478165487933304e+114,inf,1.499205709939919e+53,-1.4806266342375283,5.53307552394093,-0.8004558547770954,-0.6105777191781157,-0.4230551118941885,0.40542694607087737,0.2417904309644915,0.2757407267887196,0.8357129569413848,0.44091050147039634,2.577244797586017,0.53514916043457
0.158358234313148,0.4529102283429399,0.3660932417563525,0.1626039413309177,0.272195487109604,0000SET_000_DJI_4471.T,3.5447189429805208e+19,52358543050724.79,5.977624513453667e+24,inf,3.6405934758819998e+28,-0.45866707007974494,5.937016413681997,-0.15361131873014244,-0.3848881872931135,-0.14710858957759765,0.7435140998608201,0.44415991005683786,0.04488065879372211,0.1648839195326195,0.4818700980415423,2.860035856722963,1.2371444667213143
0.1621263455826913,0.4422766826483366,0.3856710830005294,0.1688872243109982,0.2855181314442726,0000SET_000_DJI_4481.T,7.748756150673783e+20,327415800179517.2,7.21577684821966e+26,inf,2.8046202889705504e+30,-0.5054409291470227,5.75455644610786,-0.16570557538301106,-0.39091265216184223,-0.1492171646993789,0.7403151131345793,0.43790481515246604,0.07049956658596773,0.24691800212249504,0.46351577338318734,2.727975401275894,1.146771697808958
0.1666025606245688,0.4550895092565954,0.4113674033342372,0.1818966846592722,0.3076983844663956,0000SET_000_DJI_4491.T,1.1636453392891372e+22,2105538271017252.8,5.439206304503514e+29,inf,5.4424269635499045e+32,-0.5378389036246964,5.755200898431059,-0.16675300183201283,-0.38679354324490234,-0.14417181379874627,0.7479892231917796,0.4421757367865159,0.15528995656220265,0.5046823915942991,0.46403511096284467,2.731587723205039,1.106284809073299
0.1724734411283027,0.4471778192977026,0.8442669545218962,0.2097792121596675,0.3550245573128235,0000SET_000_DJI_4501.T,3.892267731423459e+80,8.705205210844339e+55,9.682287002013233e+120,inf,1.644405880675863e+56,-1.502296143508755,5.552457295109095,-0.7895447463024966,-0.6019544137803527,-0.40794284990861973,0.42051220341067597,0.24847497706275185,0.3660578600591618,1.0310775762382445,0.44332093826540886,2.5927343733174997,0.5296640084070766
0.1712497824871248,0.4633610739244862,0.8575627676163295,0.2050406094068592,0.3468640016364236,0000SET_000_DJI_4511.T,1.1752336244732855e+85,1.1842043441461563e+59,5.231029588741704e+125,inf,2.987265910415424e+56,-1.4811623672148448,5.714890385221092,-0.8047431915483411,-0.6140787544243148,-0.42401811302878306,0.40447651732894413,0.2390969117943255,0.33380138738420484,0.9623408189071441,0.4602998648480367,2.705761532627485,0.5403232176373967
0.1613935362314133,0.4543345672601665,0.3852513988037354,0.1773440925747937,0.2969224101647078,0000SET_000_DJI_4521.T,7.07672208303493e+19,84574428209316.42,8.347300733117183e+26,inf,4.210614756932326e+30,-0.4927158941972687,5.874080746205554,-0.1434545347827144,-0.3695502530948229,-0.12948164745960458,0.7707237691717599,0.4603334163755778,0.1654687357892934,0.5572793771191105,0.47576361931116445,2.8150728825268514,1.1793197083020204
0.1530180956964967,0.4619697100335992,0.340313341534386,0.1570299387960386,0.2653066920979748,0000SET_000_DJI_4531.T,3.110651485231672e+17,1454389358112.3167,1.4358075225602867e+22,inf,2.2920821628735333e+27,-0.4054275459407659,6.147036921319671,-0.12196444992493058,-0.36852494039243416,-0.1238510043773481,0.7795953308846918,0.4614275129150996,0.044296242716721806,0.16696240251777628,0.5023703095548764,3.019052798499674,1.3574833944231974
0.151849716822777,0.4625707195714305,0.3283408983380764,0.1556823165686974,0.2575818909152684,0000SET_000_DJI_4541.T,2.6585055876724132e+16,458663398557.3414,6.084386471170719e+20,inf,5.414154262358293e+25,-0.381544213777339,6.182150947910488,-0.11516382468992219,-0.35671549721563295,-0.12076507130398166,0.7844952980851294,0.4741484151279839,0.04175952228466411,0.16212134376481036,0.5057139775039924,3.046240251546167,1.4088123712664764
0.1537916774646108,0.4612281864041913,0.3515005987178512,0.1615981620414562,0.274791280182736,0000SET_000_DJI_4551.T,1.3623909089546683e+18,3369963145593.602,3.302928449102529e+23,inf,3.770256149706929e+28,-0.4286574998692313,6.121096178772355,-0.12472657070386767,-0.3701089365239717,-0.12248173913698704,0.7817661795885315,0.4597379424982735,0.08631558184799566,0.31411324911982597,0.49988061687250446,2.9990451629628985,1.3121689922765059
