Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.7454890187804428,4.196200748870881,9.59836691493101,11.342746598050573,12.456486033093478,0000SET_000_DJI_8251.T,4.4330583232292076e+192,1.1799633765344139e+206,inf,inf,2.053301928352694e+202,-1.8714256934117437,4.896481691960862,0.48102799538997937,0.08329928024305903,0.1295913931005592,1.2977713962691342,1.1817371328455932,6.0381979382464825,0.48474328331478406,0.4124603986281791,2.404025865371945,0.43717861445194006
1.7360794117487068,4.319527567351409,9.993234995904592,11.545373372527113,13.15589521559022,0000SET_000_DJI_8261.T,1.4401729706721252e+205,3.1657621883849194e+211,inf,inf,2.195135251020401e+300,-1.9115876575407293,5.027272343765151,0.5222697296242979,0.07206307622443377,0.13662112532051826,1.3164801208999632,1.1553189109691322,6.438439009755361,0.4893957350865469,0.4266208432150615,2.4880933084739847,0.432245170770189
1.7547262057782071,4.320256441974168,10.121803571540443,11.533910130768865,13.541411576795587,0000SET_000_DJI_8271.T,4.7919363287267866e+210,6.315389112192782e+210,inf,inf,inf,-1.9367084982434164,4.985817224219208,0.5629000449112941,0.06520711248033531,0.14451155448737096,1.3378457190050679,1.1395113577583005,6.5430558493002735,0.4831886108913772,0.422310710162301,2.462068684987906,0.4268267420365149
1.7684869320406391,4.329426548508183,10.1736162414854,11.834885595944616,13.731189264917106,0000SET_000_DJI_8281.T,2.692091965910839e+207,1.0488263684323655e+210,inf,inf,inf,-1.9413955209243514,4.963054763465141,0.583408248539387,0.07548307316556567,0.14882250443237738,1.3496861822765474,1.16329192246165,6.604141352495177,0.48095916712535725,0.4199698183053025,2.4480964320796543,0.42555434033907147
1.755874503080224,4.316353887773276,10.077835486173116,11.596425565379542,13.570391060552094,0000SET_000_DJI_8291.T,5.348358533707217e+207,3.362995743092322e+208,inf,inf,inf,-1.9280071095806357,4.979823646083094,0.5751686777196586,0.07006421467354432,0.14768784320795608,1.3465581055744358,1.1506861350624293,6.558343582072315,0.48328331533030244,0.42167046755847665,2.4582359845201682,0.42830168181405154
1.7417738023077087,4.323292213621798,9.931575277053549,11.658910086898144,13.188931967281816,0000SET_000_DJI_8301.T,4.5837034078899e+200,2.3729350391613555e+208,inf,inf,7.4238811271694e+278,-1.8943437246599877,5.017663169262062,0.5370686290426236,0.08000444551045714,0.14088603921206508,1.3279798621427399,1.1739235480433325,6.440894748549374,0.4883560522207179,0.42563731450472214,2.4821203579326934,0.4353078029434633
1.751674337908061,4.2482071075982,9.546762501826333,11.713404589005105,12.3609722583407,0000SET_000_DJI_8311.T,3.548688543494043e+184,2.736759496922436e+205,inf,inf,2.663191677130139e+104,-1.8349124622423043,4.929104744974245,0.4690442273025461,0.10191086824116018,0.12845735934466423,1.2947815823401911,1.226950454330909,6.00137683076436,0.48551009623978936,0.4160970166435489,2.425226547916222,0.4449892942016209
1.5892784761851215,3.247520588609343,6.980870247679257,10.309917382191829,8.774882907763962,0000SET_000_DJI_8321.T,1.2918616820673165e+112,5.471873473352809e+154,inf,inf,0.0,-1.6602178875801767,4.297107348217448,0.3709090735529531,0.1925329953599917,0.11386397352035932,1.2569898302695302,1.4768813939235286,4.670188899274568,0.5322223610690479,0.34283874318741975,2.043393047393833,0.46520282907263016
0.8614667522356376,2.5515736808995686,5.314096645527619,5.713346860688668,8.066490841842363,0000SET_000_DJI_8331.T,1.7137858364137667e+117,3.487257491324785e+97,inf,inf,inf,-1.7450524461132502,5.79829306621407,0.806434687849978,0.03620514717994137,0.2057005493153978,1.517942066151766,1.0751304016077805,7.951802665240442,0.9857821475471078,0.4951910068968638,2.9618945528400786,0.4801519150102381
1.4249758817064522,3.845039733801827,8.127593313709976,10.0143828910738,10.109364762044432,0000SET_000_DJI_8341.T,2.8401745336277697e+156,1.1538004985874616e+182,inf,inf,1016734075.9031819,-1.7431854794843002,5.365473020548124,0.37604659889481545,0.10400132576881593,0.10866787323315574,1.2438325063572655,1.2321461599439414,6.084926589252921,0.6019098857822158,0.4592137915063779,2.6983191667758435,0.47308466176769054
1.584152614345685,3.768658104602036,7.983374482492194,10.698018133021694,9.878606131402591,0000SET_000_DJI_8351.T,2.014228092354847e+141,5.77545832804167e+179,inf,inf,2.4360859910713153e-186,-1.698010721729361,4.872402244613774,0.35406289301463856,0.14531270266624208,0.10610422717826161,1.2373973127612519,1.340037117948407,5.312487705370532,0.5377770542427983,0.40810437823323426,2.378974140795541,0.4720633001579506
1.6333044064927131,3.956052793197441,8.355411550645126,11.38136583913964,10.183553408566048,0000SET_000_DJI_8361.T,3.07432171926241e+145,1.0230873650938275e+191,inf,inf,7.49287342705228e-261,-1.6991955101588356,4.93544823657325,0.3270755102254451,0.1533155199926746,0.09861078339287767,1.2187973443127131,1.362155026135233,5.340182334147391,0.5243928243804777,0.4155662813665746,2.4221160351195627,0.47347192525687043
1.629054210962668,3.947412159773083,8.328280504192426,11.369335749844463,10.173212925136104,0000SET_000_DJI_8371.T,4.9819013880524454e+144,9.211984097852586e+189,inf,inf,2.3005458792135774e-261,-1.6971185227374035,4.937449157381852,0.3308425619897104,0.15438696776462962,0.09971802697932995,1.2215262106043314,1.3651480331529637,5.350064474672996,0.5258972277532881,0.4157396090428738,2.4231312458536367,0.47397685005758033
1.5959346830024312,3.9987695791929703,8.58861195384325,11.051958793880765,10.555905582498328,0000SET_000_DJI_8381.T,2.0136109800916504e+158,5.0329886460136285e+194,inf,inf,3.0167749423816116e-114,-1.7487072291502421,5.06723904185313,0.35163496343291933,0.125421347051382,0.10276015704864913,1.2290583902530081,1.2868154776669367,5.659130356776144,0.5361103614036651,0.4294838088988907,2.5055972664683788,0.4655897368146424
1.655332711381946,3.9052289218157807,8.553922473973937,11.482285481347215,10.61801801851598,0000SET_000_DJI_8391.T,1.3892372040180312e+151,1.0056065377471613e+192,inf,inf,2.2614412279239082e-197,-1.766500735476581,4.833788038913644,0.371202709492321,0.14615355430045696,0.10766231750774496,1.2413039808137418,1.3423415417059343,5.489700975122768,0.5170174853300948,0.4046167201891045,2.359180661968264,0.4565424731984401
1.6931957514150917,3.955611001788919,8.83269767206677,11.21662953695932,11.135586440115722,0000SET_000_DJI_8401.T,9.369322633219845e+164,1.6069985791482152e+195,inf,inf,6.036849851213945e-38,-1.804904960933431,4.793136775217441,0.40767703139123146,0.11890333476224174,0.11532732382568503,1.2607231509045975,1.2698985013866928,5.583893336125919,0.5014458256109492,0.4005120637363957,2.336180561806282,0.4478372461788724
1.6560874550237588,4.174415979549474,9.541629015937351,11.4421002186654,12.243723781698325,0000SET_000_DJI_8411.T,5.2822922845080777e+188,1.5189925853826353e+207,inf,inf,6.324270691351428e+142,-1.8890167150434882,5.083959481218084,0.4634410726419124,0.09056880125931664,0.12403263747256033,1.2831900885318088,1.1991768071839408,6.323103439996687,0.5164363026098593,0.4319229982084808,2.520649478314892,0.4374951040935422
1.6247626629082526,4.079923709493869,9.3697491144479,10.749708137877713,12.065053784741142,0000SET_000_DJI_8421.T,5.088357225859055e+193,5.535601605187969e+202,inf,inf,5.456647476507386e+250,-1.898316488986615,5.072650633653364,0.4724720158732068,0.068588282781351,0.12574431791930377,1.2876602817611364,1.147278118824116,6.303371981232406,0.5224487261883886,0.4303761655440141,2.5110890363463843,0.43543574749538777
1.5434927805916283,3.786053159021737,8.36393334786371,10.143676196183817,10.295943940692991,0000SET_000_DJI_8431.T,3.738662832154516e+163,2.0437082738729286e+189,inf,inf,6.811583861710696e+23,-1.801464554458181,4.992256396590538,0.3625094172599326,0.09616276181342462,0.10353822605329242,1.2309930642049831,1.2127877846820339,5.655537715730636,0.5492976407319072,0.4207788813230112,2.452912774603665,0.4526641953679316
1.3141792497408775,3.565748708450003,7.473593743049668,8.27759023899519,8.814657479029323,0000SET_000_DJI_8441.T,1.1073451549286062e+160,3.5660102673447716e+176,inf,inf,1.6813983018423817e+122,-1.7273832221301513,5.399337337457921,0.27481219957944286,0.05104355944683372,0.08233319327502889,1.1794402776076536,1.1075782981505018,5.642465860440574,0.6401230988117677,0.46139399556706623,2.713289461200272,0.47711299691210757
1.6623028752087066,3.486125292635865,6.9875267642865735,5.684547828893487,8.099999393879605,0000SET_000_DJI_8451.T,5.2622238610254426e+203,8.924687014187265e+167,inf,inf,inf,-1.5275480489261064,4.388106131127076,0.21608005265396887,-0.10282285870494574,0.07373459491839235,1.159208353272993,0.8135278791270404,3.447842517283233,0.4256596018869382,0.3542483954264269,2.0971661329757203,0.4989068965651108
1.7157017100533294,3.751872258795287,7.51467959589123,5.838774651384998,8.751219882212416,0000SET_000_DJI_8461.T,2.484315722293055e+229,6.203488274902018e+179,inf,inf,inf,-1.5456224215106757,4.541224541212777,0.2261588582735867,-0.12550347748771254,0.07602040624840672,1.1645499679051232,0.77698251494015,3.6018540921639346,0.4115830867745654,0.3724084137394382,2.1867858712332153,0.49927241885957224
1.7020671818300763,3.9103573653229855,7.938814167783953,5.851605470591857,9.509031098252263,0000SET_000_DJI_8471.T,2.877957928553145e+255,4.66918147074268e+184,inf,inf,inf,-1.5949301824076987,4.729053345002333,0.27977515194655284,-0.15135208006171452,0.08999489086052806,1.1977898584451463,0.7370881024445594,3.9617248420917823,0.4166276039227527,0.393464565080537,2.297416580888739,0.49256189686255447
1.7319340884655516,3.7381299100871415,7.466820153940493,5.712384490946978,8.863483336990269,0000SET_000_DJI_8481.T,3.116317939939202e+231,1.8259701656414145e+175,inf,inf,inf,-1.5341591125550935,4.490252355839211,0.2553284903831683,-0.1331215130401744,0.08552585589272306,1.1870492598261806,0.7650357679945405,3.5660535280105017,0.4023309338359302,0.36675911326675575,2.158355756713021,0.5006321075129155
1.7237314451410677,3.604208456418045,7.132495917949827,5.575753501795507,8.4513092421361,0000SET_000_DJI_8491.T,2.5331811537435245e+216,5.219107892422558e+167,inf,inf,inf,-1.5006802570415498,4.371050174067609,0.24752781535699178,-0.12249857275664927,0.08462716972130067,1.1849020790698686,0.781739459221199,3.3871902330202133,0.4007888169719948,0.3529463631387235,2.0909338670926676,0.5053221898588962
1.6929806975820625,3.540548648884219,6.960713109522369,5.754458832876106,8.250590233431746,0000SET_000_DJI_8501.T,5.065396321898175e+199,4.1890720729039147e+163,inf,inf,inf,-1.4878294112977088,4.374611463638123,0.246464104530208,-0.09486731930254384,0.08479727836779014,1.1853081866202477,0.8267053593982939,3.4396372527594674,0.41689590143768257,0.3530252395641286,2.0913107006718255,0.5086474033875481
1.9564987836724697,3.900042696361773,7.760398415312533,6.504181447689435,9.376813521958306,0000SET_000_DJI_8511.T,4.1138082655940023e+219,8.917701892721088e+178,inf,inf,inf,-1.4881631006384464,4.17017598178172,0.2760016491228407,-0.08806547263837385,0.09432194178157503,1.208290221730926,0.8381246811833298,3.350990532256158,0.3573698596446353,0.33185864376016333,1.9933785438093403,0.5025570193234348
1.9975257809271252,3.930338881485664,7.78769282760098,6.5524210853090485,9.381511148546986,0000SET_000_DJI_8521.T,3.416425102393718e+219,1.3213424858530775e+180,inf,inf,inf,-1.4731979153118668,4.117660300479397,0.2688688780383327,-0.08614099928312623,0.09283006499079353,1.204658601235173,0.8413815529659945,3.2648031864539333,0.3480039766258326,0.32605553780842145,1.9676035818979263,0.5046859151346903
1.6567235599482952,3.871392827876473,7.703013796026644,5.763343132576995,9.290499763935337,0000SET_000_DJI_8531.T,1.557092055501573e+244,8.94487100671567e+177,inf,inf,inf,-1.5617868051367045,4.797585170478533,0.28716580052565516,-0.1440382631868038,0.09341717134053613,1.2060863461944658,0.7481932767081155,3.9957565870437577,0.4300905966926376,0.400619146298332,2.336776588121494,0.5025815778589684
1.722037522201972,3.9046088462192574,7.761412168065489,5.729292263294167,9.283473268181243,0000SET_000_DJI_8541.T,2.4115951036028814e+249,6.262190400378243e+180,inf,inf,inf,-1.5467297452115605,4.6775334781056195,0.27050946522214564,-0.15063111901314669,0.08929723263959416,1.1961062068547668,0.7381765249972774,3.7706294504662266,0.4061658111721954,0.38789914650877355,2.267435404790964,0.503079692415365
1.6892208071291694,3.9893952797966254,7.897365171526179,5.711971152114416,9.2729575605151,0000SET_000_DJI_8551.T,9.51490991101469e+258,2.502273117393452e+187,inf,inf,inf,-1.5561617561029182,4.834544511297456,0.24224077978365646,-0.16058049911041908,0.08011453310786922,1.1741837130627562,0.7232755517889479,3.8660629857591275,0.4169180070683267,0.40505898575592747,2.3616778001785343,0.5051552249578537
1.6527476985667908,4.046000050612923,8.020484929922027,5.7944241465441415,9.389789809118064,0000SET_000_DJI_8561.T,2.066790377187395e+263,7.620528389006433e+190,inf,inf,inf,-1.5738351833165687,4.973804331254676,0.24028171441579182,-0.16113466770259108,0.07864924015963763,1.170725946268856,0.7224530931947619,4.060833619616998,0.43247332498046753,0.419961096258493,2.448044583042822,0.504458282256539
1.688821910210733,4.148783692888927,8.230438958733913,5.760910616149052,9.650312336906714,0000SET_000_DJI_8571.T,7.843626956011166e+278,3.8008860843537054e+195,inf,inf,inf,-1.5767553897147262,4.983558582054288,0.24322872676065585,-0.17650394119364418,0.07940792613781107,1.1725149029464668,0.6999518063414751,4.03909072320328,0.41854507731901663,0.42139910606019704,2.4566140857156675,0.5040780587390606
1.621802015132779,3.60792579644979,7.020291571527179,5.289306760136165,8.206420180251959,0000SET_000_DJI_8581.T,1.0051540484261416e+221,2.142325800482168e+167,inf,inf,inf,-1.4962861934983613,4.615103603487011,0.22680503679327155,-0.14062073877248216,0.07789788288244104,1.1689571717413372,0.7534312081265225,3.508551399034972,0.42753738194858676,0.3797757460566556,2.2246400995835516,0.5139281979516029
1.493850661429731,3.221773036679859,6.219439989534402,4.873633015266679,7.219433511602509,0000SET_000_DJI_8591.T,1.778051088883016e+188,1.9318459860270144e+149,inf,inf,inf,-1.4667666760829756,4.510995293219266,0.212059652357118,-0.12131958147983501,0.07441051677311411,1.1607851388148804,0.7836128370830261,3.351443079424607,0.4642252157372777,0.36642499187176897,2.156690169816822,0.5180165806087385
1.3946342444064297,2.3405113920219787,4.441106463779971,3.9344542322757032,5.82594024248693,0000SET_000_DJI_8601.T,7.948956909130387e+118,2.123117029524974e+94,inf,inf,inf,-1.3016267426674135,3.5738256869734366,0.3707576393275936,-0.060491738988037794,0.13488141413262203,1.3118217926098266,0.885917566796397,2.696647249724974,0.46286901984663187,0.253237019298666,1.678225958819851,0.5270108724279248
1.558995838340176,3.4712012689906016,6.730424535845116,4.992159199123122,7.787674287911625,0000SET_000_DJI_8611.T,1.6576586962398736e+215,1.1689221743203121e+162,inf,inf,inf,-1.4898095203245738,4.624687558394933,0.2101805812988366,-0.1482834651491363,0.07282287887009523,1.1570851506373445,0.7417302092216793,3.435333195337611,0.44112440612341586,0.3801452288745635,2.2265622419404933,0.5157477437721147
0.6803949035561683,1.59714910647605,3.08351090256048,2.1513264862628403,3.624994840913537,0000SET_000_DJI_8621.T,6.70165719840791e+104,1.2044112214719101e+73,inf,inf,inf,-1.5046284590839156,4.957095195890814,0.23774905598658314,-0.17807323266390418,0.08071602813783209,1.1756062992686098,0.6976873292312428,3.6427761936706364,1.0049052077416525,0.4025187653374536,2.347385464130246,0.5179644752187554
0.6711683384846594,1.5584388140793466,3.113581503649529,2.082056509819011,3.490384519542916,0000SET_000_DJI_8631.T,2.732836199668253e+110,2.4365625156781943e+77,inf,inf,3.973036604213972e+307,-1.5672178741311278,4.918144704659956,0.168999734083231,-0.19853673238137798,0.05705707972604548,1.121019159270995,0.668701464014533,3.5240486278683876,1.0096448136693776,0.3979492416744102,2.3219790397114615,0.5005293139918291
0.6662397865102613,1.657058396247568,3.1207733113076945,2.1357049409598168,3.5969943832472366,0000SET_000_DJI_8641.T,1.446793128884368e+108,2.7570572873762014e+75,inf,inf,inf,-1.4812595200964305,5.179122440046228,0.20497630285848736,-0.18740082676513392,0.07088977969951861,1.1525971368102965,0.6843511937318172,3.7147298447704746,1.0327316222876475,0.4264707031971132,2.487180186171674,0.530976854436509
0.6631909434127807,1.668023060170848,3.1357167166018733,2.121830824620628,3.6065796735100615,0000SET_000_DJI_8651.T,8.179607297593429e+109,9.16693027675876e+75,inf,inf,inf,-1.4823091072469003,5.222123691893787,0.20198186703767226,-0.1928438847260511,0.069837178561112,1.1501611910333709,0.6766653420529717,3.73847321314037,1.0365702553582976,0.4310338369679497,2.5151475253675826,0.5319431603434057
1.192175194731098,2.038793495082726,3.991717034480562,3.518097101346397,5.910182895100607,0000SET_000_DJI_8661.T,2.6477647138227955e+107,1.309128945788967e+75,inf,inf,inf,-1.3731365371243105,3.6701426685477823,0.5937742035905001,-0.06306679826797221,0.19374724792852882,1.4806116876643018,0.88134932184746,3.2775410997998993,0.5545583204399476,0.26203234436184286,1.7101458779660215,0.5107560173909051
1.3847317400616783,3.1347252738597984,6.423578539599432,4.500228097713441,7.682339607468191,0000SET_000_DJI_8671.T,2.969340558705208e+217,4.4789493592510775e+149,inf,inf,inf,-1.6074285174385963,4.706311675094721,0.2785204204822269,-0.1760696161827259,0.08923637970566517,1.1959594733852597,0.7005796021595886,3.8407901197560688,0.49995057703806045,0.3872132268118803,2.263778017914266,0.48800294952963663
1.5071586638082122,3.8337518736218703,8.012735032187848,10.596370057251113,9.48605769332308,0000SET_000_DJI_8681.T,5.138680000184922e+143,3.8008651348092064e+188,inf,inf,2.234546286699354e-230,-1.6969216013016528,5.133438814452346,0.2758560831172729,0.1388371451848874,0.0841956747671696,1.1838726296597564,1.322441090923958,5.398783037376466,0.569128210254982,0.43561733406850106,2.5436949444559076,0.47845733800273665
1.513637983790315,3.3936522068751374,6.994166820248654,5.076832926662082,8.244624214292731,0000SET_000_DJI_8691.T,3.475761092796699e+228,2.08065263794475e+165,inf,inf,inf,-1.6149353270071212,4.655614187867928,0.2548162724150025,-0.1588380361019612,0.08205751960307724,1.1787857547841019,0.7258667196733509,3.822923080370583,0.46368675891173217,0.38310638866658986,2.242050109219023,0.48521179063820036
1.311686509393542,2.474136918558272,5.091625931486271,4.249444023070025,7.211039136807613,0000SET_000_DJI_8701.T,5.002084455456051e+144,1.4767631651868064e+100,inf,inf,inf,-1.5277810188028615,4.025294245740791,0.5598288577520837,-0.09015904093571797,0.17227268998677692,1.4162546962091291,0.8345947012312412,3.8005953591331676,0.5270523827465625,0.3070535198715363,1.8862257870611085,0.4859227586336176
1.2666582767111414,1.969623154277666,4.013575219564049,4.7029092144057705,7.552900671978074,0000SET_000_DJI_8711.T,1.7463699228677238e+81,2.660229436215936e+59,inf,inf,inf,-1.3946408666485766,3.300897949430862,1.0936395761269213,0.0790839472110171,0.30599860195983497,1.881838575034471,1.171750610647979,4.356849761373063,0.5768445727794831,0.21721376603262285,1.554975947728982,0.4907403116993544
0.996236109570379,1.869626099318944,3.7800532184013447,3.2245254305265245,5.835272031184495,0000SET_000_DJI_8721.T,1.2676702334143234e+105,1.685336498075937e+68,inf,inf,inf,-1.488969965623093,4.050149101125258,0.7171380418808267,-0.07930923696029168,0.21374407619458055,1.54370102589517,0.8530370458356237,4.04766536282263,0.6936549557914953,0.3047564488758344,1.8766897539231029,0.49460311569625043
1.6478932477997772,2.8528522078467677,4.846717445334884,2.820739504718204,4.1845508552836215,0000SET_000_DJI_8731.T,3.3337971093275915e+197,2.5738015333489998e+156,inf,inf,inf,-1.1212723143304595,3.6646260838946176,-0.14712375906984948,-0.2642307552313877,-0.0733193354477038,0.8633783385312428,0.5819896737395437,1.0558394414290633,0.252318463305544,0.26772430743339937,1.731211783078679,0.5886153339911999
1.690439907463929,3.056785140001306,5.206207358455692,2.89017743353104,8.405084517114743,0000SET_000_DJI_8741.T,2.7240174902297845e+222,7.087273727600441e+89,inf,inf,inf,-1.1501519701153287,3.8251791434702525,0.6738414814286254,-0.28605729401805424,0.2350164251785975,1.6144352190397442,0.5551406685400153,2.063973350002423,0.24556247421423122,0.2878197723672133,1.8082779083151364,0.5871424108831568
1.5387685097232946,3.14561585732766,5.483960030405116,3.5731467293057357,5.500560873212933,0000SET_000_DJI_8751.T,4.2523646090679145e+199,2.1652503989316326e+152,inf,inf,inf,-1.2541873196282258,4.3038458716465815,0.0035438686296931365,-0.21097391824940612,0.0015112942069552512,1.0030271633483423,0.6515632334106886,2.0352348571359364,0.37000496931999866,0.3430220967576051,2.0442424168748508,0.5736029876015132
1.7798787949653916,3.251049595942724,5.669518962394044,4.96411706798079,5.835222244608114,0000SET_000_DJI_8761.T,3.804565669930249e+153,3.026819461732784e+153,inf,inf,2.459532050785154e+212,-1.1964259703336677,3.8549480889875922,0.03293691925997777,-0.06633684775351377,0.01440304299180742,1.0292270443600562,0.8755799391284889,2.1029575964345257,0.36039031733156507,0.29242531132743405,1.8265567324801677,0.5734260027185653
1.699051899900371,3.2555659107422694,5.727681594322834,4.636106534610484,5.972742931074474,0000SET_000_DJI_8771.T,6.881304022896063e+167,1.0951566736454154e+153,inf,inf,inf,-1.2374591099904764,4.043306596734092,0.04946119884872693,-0.10532587564820273,0.02094465343712118,1.0427854329393134,0.8094211345836161,2.227028607558082,0.37286530380731586,0.31415420327648047,1.9161073955028503,0.5683915659643376
1.73866598484887,3.1387781556167544,5.371743245852545,2.881008400978899,8.344467679123749,0000SET_000_DJI_8781.T,3.620588134902514e+237,2.2383738115027853e+96,inf,inf,inf,-1.1574813767906427,3.8144055281213034,0.6094840551033791,-0.30180659148151356,0.2167307319442043,1.5534003203832214,0.5363265273714057,1.9029801460102698,0.22805291112471554,0.2870585762637198,1.8052795551122411,0.584312766258917
1.732167561986998,3.1344815025179296,5.36263813637771,2.8666468588526457,8.32803769515193,0000SET_000_DJI_8791.T,8.714562098672556e+237,1.6331395235425107e+96,inf,inf,inf,-1.1582364009723312,3.823981264326488,0.6093308803386842,-0.3033059711714597,0.21659993964249033,1.5529740182650575,0.5345590707317376,1.9027212129715634,0.22847173399313625,0.2881477423056362,1.8095717592830995,0.5845036384713386
1.7446840684830067,3.235853901613032,5.627391750212028,5.773933372153574,8.250619210655868,0000SET_000_DJI_8801.T,1.2165435699887516e+130,8.744941403557351e+106,inf,inf,inf,-1.1999020350682523,3.9159274249502243,0.5266956052125544,0.012853034219161109,0.18902041998962293,1.4661533401055653,1.0260407713637538,3.300062155844915,0.39997751339472887,0.29939935044833543,1.8546933281889764,0.5750184179893131
1.7363393159137557,3.256560216370288,5.675191365986296,5.784054899659644,8.297670326259514,0000SET_000_DJI_8811.T,1.1827831269237632e+132,1.4108217558595307e+108,inf,inf,inf,-1.209513040868234,3.9589287529474575,0.5252416843792453,0.009500060575512136,0.18768374138624394,1.4620952477463207,1.019182354682489,3.344253261123831,0.4030352050189705,0.3044765652957359,1.8755321534929996,0.5738238600883422
1.6296042903096564,3.3990844529504587,5.9283880623013605,5.557021406916865,7.953682955434821,0000SET_000_DJI_8821.T,1.0201106951750277e+150,1.3147549141034122e+123,inf,inf,inf,-1.2646887217704441,4.370804480025452,0.4027481111945805,-0.03233377585533943,0.14589284916824574,1.3416265723244936,0.9373579037873689,3.4494596949068965,0.433693386351269,0.35187705045622736,2.085834256305601,0.5733572797916601
1.6437755958907716,3.410529601481983,5.954572054243458,5.394059166095908,8.020270573682888,0000SET_000_DJI_8831.T,8.105149982283138e+155,1.505132538192703e+123,inf,inf,inf,-1.2639668796539723,4.349396074524668,0.4087007884908072,-0.04939035177590244,0.14781551209109736,1.34690965204919,0.9058684850831376,3.3923050040169542,0.42296640404479724,0.3495542783030942,2.074814597569078,0.5727581378499749
1.6111399956495895,3.3299988671366147,5.815784163951236,5.427776664228776,8.070685574985026,0000SET_000_DJI_8841.T,6.335703867003362e+147,5.8681010073162624e+116,inf,inf,inf,-1.2626563359515848,4.338082542098364,0.4563525684364795,-0.034509307651895124,0.16238118495381682,1.387720958595859,0.9332837174172487,3.5223783092165233,0.43644102802543616,0.34786694307105487,2.066858793232307,0.5725795134863151
1.6021534371858308,3.309898006883384,5.771902933061217,5.449352839851078,8.09752841118443,0000SET_000_DJI_8851.T,1.0078902997717152e+145,4.283524029267538e+114,inf,inf,inf,-1.2597818685662892,4.337234105616737,0.4734529971039209,-0.028744562973848534,0.16767994450530246,1.4029217928808415,0.9441172006960502,3.568191401473048,0.44065191503923684,0.3476642272872518,2.06590575537958,0.5734500467643744
1.6044906987166945,3.3341428589480517,5.807372150326753,5.442125044613755,8.137572036385071,0000SET_000_DJI_8861.T,9.68235410761178e+146,2.978185019465851e+115,inf,inf,inf,-1.2605582992133997,4.359077935806574,0.47183089387991844,-0.03246786050822507,0.16709997938025256,1.4012485898509552,0.9371063027719952,3.5764546144511504,0.4394989805878152,0.3502288922706043,2.078006972315121,0.5741224727195167
1.6541444528903972,3.426331814391036,6.165819394623335,5.165599370334241,7.969319329338036,0000SET_000_DJI_8871.T,3.6350227970636685e+174,8.256878332491059e+132,inf,inf,inf,-1.3167653298443893,4.342094456451516,0.35498639100616364,-0.08826961963335743,0.12758982914383954,1.2924996369967265,0.8377798699129434,3.2750216322704224,0.4109537461014828,0.34882307647289484,2.0713619106263526,0.5556977256548962
1.6896763732173437,3.8467455568434783,7.39681632480787,5.459267225653954,8.213241200027511,0000SET_000_DJI_8881.T,5.0834424411487284e+237,4.046953993064844e+185,inf,inf,inf,-1.4836281389699273,4.695844036939676,0.1474643525246408,-0.15071068039879953,0.05230120862275625,1.110375172150952,0.7380563455853768,3.356378322097477,0.4086545421418081,0.389614305209292,2.2766167639065817,0.5200542216983327
1.680979654789719,4.003432100806725,7.983917058517652,5.564575355709604,9.243637368717897,0000SET_000_DJI_8891.T,4.979368412513659e+271,1.3676560185254338e+192,inf,inf,inf,-1.5743834902202634,4.867090229485201,0.22160961667845736,-0.17856907092242238,0.07312241070088948,1.15778223908981,0.696973091644662,3.8378007741379774,0.41518296543369104,0.40856513318735116,2.381606517008995,0.5014370855137652
1.6018588679014445,3.07719140162112,6.247217872167088,5.098569438663083,7.236640129724794,0000SET_000_DJI_8901.T,3.595681423342722e+181,1.837917234029562e+150,inf,inf,inf,-1.5096100300483044,4.062396283402656,0.21145792427202617,-0.10124008162990658,0.07337827626328333,1.1583780616914017,0.816134404624894,3.098304332635202,0.42814127510760014,0.3153059806451307,1.9210128078589546,0.4925698870421623
0.8034547242170962,1.7853389869530525,3.436213036897801,2.637403868593909,3.94077497537697,0000SET_000_DJI_8931.T,1.5358085367771143e+106,3.040935778337311e+83,inf,inf,7.295811794159677e+281,-1.4746545792818317,4.723127103918624,0.19490233474458812,-0.13152116452745247,0.0683967410058976,1.1468366288880287,0.7675321175589702,3.410600705372985,0.8654644649043253,0.37928254325530614,2.2220779007712297,0.5195658615406596
0.7225699250103186,1.6501947967227488,3.1573897230642385,2.323161494359327,3.4362078539081637,0000SET_000_DJI_8941.T,6.024461928402181e+101,6.830541175464958e+80,inf,inf,2.5518958175439667e+248,-1.4754741700127885,4.843644685282049,0.11750770242414786,-0.1522161176147326,0.04228619165623251,1.088306530171807,0.7357854741177484,3.276428304682545,0.9535011978265826,0.39094684071115704,2.283785609675331,0.5226452675982105
0.7931675248518439,1.7908760802070964,3.2523356333658726,2.5414695173645265,3.755759669102825,0000SET_000_DJI_8951.T,5.2091584241719673e+98,2.9620677316877333e+78,inf,inf,1.5999106686894095e+261,-1.3731648636625104,4.785604687885582,0.19482025564559682,-0.12269417032634077,0.0718346446515381,1.154788463580542,0.7814290417297233,3.2573499355286892,0.8672945615571841,0.3861036065343392,2.2578787256092148,0.5506430707318181
