Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.4229910549734728,3.872496502401461,8.124443965134438,8.92104338179246,9.53757605863495,0000SET_000_DJI_8441.T,3.1029338446301978e+175,6.721126609665923e+192,inf,inf,4.0001500527483285e+141,-1.730525232496705,5.397861224420279,0.2668558991385918,0.04673374251171762,0.08000965300677572,1.173935853279915,1.0980497151653186,5.633374970649946,0.5906505946602342,0.46256466867089596,2.7213779657059414,0.47664757354719245
1.7965647699977396,3.781750671445265,7.599603358038608,6.106167120117913,8.742762734267066,0000SET_000_DJI_8451.T,2.165926023271379e+224,1.1406723339117837e+184,inf,inf,inf,-1.5344847115008593,4.389754083965363,0.20492913823689116,-0.1089640484131008,0.06995066502436763,1.1504235579636222,0.8034849757861392,3.434585454705494,0.39284898367923354,0.35587551874513484,2.104989886587848,0.49762474346046687
1.8642495408702504,4.100670566436373,8.173986353953637,6.275832588519904,9.439723120504045,0000SET_000_DJI_8461.T,3.2489647457636106e+252,1.620431612156901e+197,inf,inf,inf,-1.5387085382395809,4.55008612984503,0.2121967677320549,-0.13136176812944925,0.07186088588470822,1.1548493858126139,0.7677811433443825,3.5594124931547526,0.37706746773359745,0.3749289152803,2.1996360876249104,0.5016732826392521
1.8580381666150296,4.274656687021643,8.702376440392378,6.405413986681223,10.398171239283483,0000SET_000_DJI_8471.T,2.6485513342199315e+280,8.439071547147924e+202,inf,inf,inf,-1.6011433841125904,4.720306876991247,0.276517067840984,-0.15203827884684784,0.08878252222555554,1.1948657140387557,0.7360534252402913,3.9729763411707997,0.38208414246547545,0.394054910293403,2.3006291064565185,0.49120567425475625
1.88860238328077,4.083865203263189,8.17242108249178,6.220460623057339,9.645936550405404,0000SET_000_DJI_8481.T,4.5913394487822847e+254,8.312331064180313e+192,inf,inf,inf,-1.5386939544894778,4.483427839631547,0.24671803514404522,-0.13561985010144775,0.08269648068984439,1.1803034196402844,0.7611527306618804,3.556768164225069,0.36873227867910696,0.36756378970199394,2.1623742717982473,0.4997130179711706
1.877182694894027,3.933448706584565,7.796159426703756,6.07447808446948,9.204988372081312,0000SET_000_DJI_8491.T,2.097805735737098e+237,9.430729188569858e+183,inf,inf,inf,-1.504780454338048,4.3654706317114655,0.24245711834673603,-0.1241241681103271,0.08286669594615446,1.1807080728174915,0.7791628867494557,3.388264199217174,0.36809000318715923,0.35387996064718447,2.0954000467208767,0.5045367201075365
1.8455291913560508,3.869460576834962,7.616724175423001,6.274369654192506,8.993916901117426,0000SET_000_DJI_8501.T,2.025275547146689e+219,5.302039005910219e+179,inf,inf,inf,-1.4914727439315374,4.3704768413135415,0.24097903610601798,-0.09663418429790066,0.08291026934772944,1.1808116841277034,0.8237622250308222,3.4399163863219546,0.3824714442152085,0.3541443585330431,2.096667229626303,0.5080216229072084
2.126431539414717,4.240458435629872,8.446789250983606,7.054335197087678,10.149452998690712,0000SET_000_DJI_8511.T,7.764418523633566e+239,7.354186494182782e+195,inf,inf,inf,-1.4904892495733357,4.158343585118065,0.2674247166796976,-0.08982922874793019,0.09155955944470047,1.201575260979648,0.8351498998588391,3.334243769069257,0.32851462729069014,0.3320344633724175,1.9941664507087886,0.5020201534134502
2.1289521168065635,4.24427572482616,8.406893200754258,6.9951831452121045,10.053808207372454,0000SET_000_DJI_8521.T,4.352844315999731e+239,7.352537071578761e+195,inf,inf,inf,-1.4791548643331438,4.15707730084576,0.2584114435482478,-0.09165712621025054,0.08921194109630072,1.195900550570862,0.8320770798639983,3.285173693790706,0.3267591370384099,0.3319077335037944,1.993598489754946,0.5048566246143543
1.80038291725335,4.2154006302666405,8.409083647941804,6.270236407888961,10.10904156462409,0000SET_000_DJI_8531.T,3.0510826529483675e+267,7.903025885054942e+194,inf,inf,inf,-1.5677515164840758,4.7917371888081,0.28258295918627147,-0.1457047895895745,0.09179967719025575,1.202157332219946,0.7456503788523564,4.0027131837803624,0.39595377644776814,0.40144690944023115,2.3413911506656717,0.5012913186204773
1.869297387772887,4.249545891673677,8.459512553145117,6.215540177583879,10.079935309588423,0000SET_000_DJI_8541.T,1.2145510412603372e+273,6.485383505815746e+197,inf,inf,inf,-1.5508045643852748,4.67423307534356,0.2648250138856097,-0.15291068568785762,0.08740404614209386,1.1915503696298504,0.7347397546296017,3.7706346225747196,0.3740732957867246,0.38900301824956657,2.2733385920667546,0.5023393327897788
1.83200464118064,4.33830044715109,8.59503870279583,6.184512520882385,10.05589907107381,0000SET_000_DJI_8551.T,2.0832899105457557e+283,4.8855818427183374e+204,inf,inf,inf,-1.5589132527822946,4.831765939647719,0.23675658615981898,-0.16309873997063978,0.07832637618493786,1.1699655369559634,0.719544464514239,3.8630330978481684,0.3841559139113016,0.4061866909482232,2.3680619304300783,0.5047447250865676
1.79189314881832,4.400897494881719,8.741645558545473,6.285511811061818,10.194748849941313,0000SET_000_DJI_8561.T,2.2763430375809522e+288,7.039866169390496e+208,inf,inf,inf,-1.579167071673397,4.973141732924214,0.23464434291414155,-0.1634463316695699,0.07673600686858305,1.1662276606462665,0.7190307327111153,4.067429087064655,0.3989729562673895,0.4212970365335301,2.4560044206787275,0.5034403952216505
1.8304429182088648,4.514921528908156,8.962649703151957,6.239597348745621,10.465383560021246,0000SET_000_DJI_8571.T,2.251343142504314e+305,7.307821331415617e+213,inf,inf,inf,-1.5796967321086253,4.985967509722327,0.23682388448973135,-0.1791217012268222,0.07734873811019233,1.1676662490045564,0.6961777549502239,4.040152006596432,0.38604910975553675,0.42306137544534067,2.4665732451936395,0.5037485206322816
1.745556691922565,3.879729231052311,7.54417865240751,5.664168322860393,8.802119392330987,0000SET_000_DJI_8581.T,2.1223001890768173e+238,1.4424875958609343e+180,inf,inf,inf,-1.4945944974907868,4.599923388977711,0.22362254241793766,-0.1423350198982023,0.07695569580834723,1.1667432331446765,0.7507998662058241,3.4885854815330486,0.3963347150883394,0.379389166764542,2.222631467087533,0.5142679421853571
1.5970130011875598,3.4455555080608167,6.611460011488519,5.160750247893621,7.646914181514288,0000SET_000_DJI_8591.T,7.83479112099208e+200,1.8528547692050772e+159,inf,inf,inf,-1.4553377528151115,4.501729896515945,0.20534260826138176,-0.12323172383356983,0.0726207740103995,1.1566150545002911,0.7805764897505171,3.3065157719617098,0.43239870272833814,0.36658748482701187,2.1574999737000615,0.5211489598475355
1.4528193969088012,2.394422524467907,4.521168969284153,4.018719316056808,5.910731661804527,0000SET_000_DJI_8601.T,4.3864015907968755e+120,2.2710585676071016e+96,inf,inf,inf,-1.281457028164737,3.4988631241251067,0.3611841212270657,-0.058835623656789314,0.13320321403170404,1.3073458881897058,0.888867313599452,2.5976560864366194,0.4394813087562096,0.2447475741848227,1.6481212527603757,0.5296025299507932
1.7092890887379628,3.814121805630599,7.403081066214913,5.477826779083136,8.564238978048945,0000SET_000_DJI_8611.T,2.0055651173612922e+237,2.0036711923617766e+178,inf,inf,inf,-1.4928186008825117,4.618179941820351,0.21022479298396932,-0.14946572945435344,0.07272090173022924,1.1568479260794742,0.7399387809059707,3.4469725543859293,0.4024843962459346,0.3810748027163135,2.23140826836186,0.5152073537377464
0.7358881151627903,1.731652951908642,3.350884117975487,2.331088534603877,3.933485010624433,0000SET_000_DJI_8621.T,1.766424606611097e+114,3.431427070396678e+79,inf,inf,inf,-1.510115522819065,4.953816977659841,0.23610585470028184,-0.17947914320014685,0.07997959498805958,1.1738648285458877,0.695663727103836,3.657818881595106,0.9299180934248519,0.40354539587365884,2.3531470562282046,0.5167749438482103
0.7217394450976544,1.6814305538069574,3.367347442399881,2.234737037806436,3.7541882895077614,0000SET_000_DJI_8631.T,2.222287483722806e+120,1.4285385680403984e+84,inf,inf,inf,-1.5734268604268298,4.919056788815917,0.1609710704129156,-0.20217660204790988,0.0543198632529023,1.1148799919595413,0.663649081668198,3.521659958537678,0.9380616226362553,0.399343828837219,2.3296919203015882,0.4993338473586841
0.721261524998477,1.7961335926092308,3.3891051431291723,2.305384453796657,3.885258862707102,0000SET_000_DJI_8641.T,1.483382763894504e+118,2.3448621093531834e+82,inf,inf,inf,-1.485325829386186,5.171114124411954,0.19709012546644922,-0.19031041691911463,0.06820578667493984,1.1463966736422433,0.680233972224328,3.701457045389685,0.952692517072247,0.42697789476616205,2.4902667484072767,0.5299728148743283
0.7187774696958461,1.8130025381116248,3.4224431210226824,2.3156864967049664,3.933179823097967,0000SET_000_DJI_8651.T,9.363299670941396e+119,9.444654083221687e+82,inf,inf,inf,-1.4912641292509732,5.220042441353796,0.2017302848194872,-0.1928775921858666,0.0694348671696823,1.1492316114585035,0.6766179640738634,3.7735469668483304,0.9594137915301564,0.4321959510863587,2.522341913247232,0.5297392751321663
1.2769649313203484,2.177999731208348,4.26703745295979,3.7575904758879273,6.303636066695091,0000SET_000_DJI_8661.T,8.486382328661831e+114,3.0114196287867263e+80,inf,inf,inf,-1.3728525668736231,3.649102793431714,0.589470171959649,-0.06348543279376889,0.1926649810864458,1.4772863224630555,0.8806087402119028,3.2588466630146207,0.5169788719613042,0.26079421583100365,1.7056065345164593,0.5104243295773275
1.5085699191913275,3.4167729945321805,7.03931485818459,4.933077592422828,8.400343141110724,0000SET_000_DJI_8671.T,1.7671785083499353e+238,2.265421556399905e+164,inf,inf,inf,-1.6187042416467365,4.6944941220157705,0.2763316802031985,-0.1759245091948938,0.08815145277105577,1.193346697845696,0.700789450650464,3.865554316988276,0.46016623988495287,0.38742542575543665,2.2649086071951836,0.4853843113097163
1.6529265257981625,4.220060283625868,8.855224089060785,11.691895426203562,10.45429608858541,0000SET_000_DJI_8681.T,1.185872837582113e+159,9.754725710937771e+208,inf,inf,1.8220770757989772e-255,-1.7066812033960856,5.132594148503374,0.2722757689424213,0.13805688602898467,0.08281262220983629,1.1805795069037297,1.320338741133274,5.430570216617805,0.5194582371305905,0.43710872187017,2.5530840105479533,0.4765616591046045
1.662031672147909,3.755490763928672,7.737443531082775,5.546591825946054,9.032784771331592,0000SET_000_DJI_8691.T,1.0190855682894321e+256,4.661500058659976e+184,inf,inf,inf,-1.617741126483105,4.67008715074512,0.23910214595934648,-0.1649236580793577,0.07724052510736124,1.1674120444362774,0.7168507018712763,3.8062561385219826,0.4213823571444262,0.38642370502056744,2.2595783382847956,0.4853658380629409
1.3913319508347823,2.619037061758165,5.397384563706403,4.498303534960996,7.637573032421113,0000SET_000_DJI_8701.T,4.019738306534301e+153,1.8834312798533223e+106,inf,inf,inf,-1.5295898906380307,4.008178974740631,0.5585990869369629,-0.09085583738906254,0.1718600503449459,1.4150507421276584,0.833422833201271,3.791518170607427,0.49642971065711883,0.3061327042644379,1.8823955420464356,0.4852418853696915
1.3689118017319897,2.1427733541173803,4.3767096972887405,5.0923997067671,8.20333077672272,0000SET_000_DJI_8711.T,1.6563679135358872e+89,1.15242270397701e+65,inf,inf,inf,-1.4036939043400036,3.3135180820157917,1.0896822777691286,0.07558155460447136,0.304181937040602,1.874314575125801,1.1635223853027563,4.3816957563002745,0.5341361790181023,0.22036757796933454,1.5653114769017822,0.4895854425631139
1.072183885420733,2.018164436955084,4.096177390646877,3.46928142804224,6.293296615671142,0000SET_000_DJI_8721.T,5.134286483880368e+114,1.9258117399610812e+74,inf,inf,inf,-1.4983880648440169,4.0496636896622,0.7109616767520727,-0.08286291388646543,0.2114755014246303,1.5363828309880134,0.8469558559558291,4.055599877146553,0.6444317064362692,0.30610806706963517,1.882293200259339,0.49269458924394177
1.819183683555339,3.159458646545717,5.3846017945498135,3.119071446512708,4.633991805698044,0000SET_000_DJI_8731.T,3.0121123730535825e+220,2.1366795379358897e+174,inf,inf,inf,-1.1284901971711512,3.6608664131649045,-0.1507659998617602,-0.2664178507115392,-0.07492169248518069,0.8606006502446436,0.5792575877513858,1.0615959224509843,0.22908886484124247,0.26920491052089157,1.7367452638817642,0.5867580866877952
1.8648283253699447,3.3752923791546707,5.7658568844150695,3.1986381625242117,9.284052976761132,0000SET_000_DJI_8741.T,3.2921502868436747e+246,5.918709265715609e+99,inf,inf,inf,-1.1557601892912528,3.813015923828,0.6713960022539659,-0.28637627757598855,0.23376858232366207,1.610177491892946,0.5547550393021426,2.076000981279024,0.22360934243648245,0.28824985891651433,1.809974855720341,0.5853930208149946
1.64267307942595,3.3949901451828177,5.910122467936436,3.755885668229248,5.8657758395737885,0000SET_000_DJI_8751.T,3.800031895935925e+220,8.232602544525204e+165,inf,inf,inf,-1.2569843227868003,4.334777369008982,-0.008803015681162624,-0.2228672653033511,-0.0037658807170884477,0.9924964958673469,0.6355004805070722,2.009116628765265,0.34251507110289586,0.3478432335843481,2.0667472960409348,0.574436513558103
1.910406355830993,3.503878516822876,6.129722884919564,5.305449045297217,6.257243469254939,0000SET_000_DJI_8761.T,9.440619258411516e+167,2.0350273000501005e+167,inf,inf,8.561079900988117e+233,-1.2041845939665783,3.8592055734650836,0.023552618182217818,-0.0720823302572523,0.01029473889645296,1.0208036458954943,0.8655283680686058,2.095947456281152,0.33496338548749494,0.2943088881488472,1.8341011618435235,0.5716210312611636
1.816508024935868,3.5137403111802303,6.182356411648176,4.943066726594751,6.412961399126801,0000SET_000_DJI_8771.T,2.505517096217426e+183,1.1521806036252326e+166,inf,inf,inf,-1.2425074137723806,4.068405501995631,0.043263460337507595,-0.11139258881699934,0.01830878672083589,1.0373005003471074,0.7995441216041056,2.2330138615779074,0.3482032282124695,0.3184152368182259,1.9343378960873476,0.5683496837160654
1.892664620024088,3.41872510467658,5.85782170941198,3.129298149507341,9.057644446846602,0000SET_000_DJI_8781.T,1.2081060048152938e+260,3.58476061962399e+105,inf,inf,inf,-1.1598350168499454,3.8029683146957214,0.6024454809922564,-0.3036037799358712,0.21453052180283116,1.5462478880661983,0.534208500145947,1.8911922483003942,0.20879515191820192,0.28731849172270935,1.8063026425849658,0.5836171318057679
1.884990633170815,3.414675941887246,5.847095329764026,3.1126213262104905,9.034578998474606,0000SET_000_DJI_8791.T,3.3026658740559657e+260,2.7336608159317973e+105,inf,inf,inf,-1.160316458727679,3.8144961768218506,0.601449850394722,-0.30519648204836186,0.2141885112122222,1.5451396785828047,0.5323363397832797,1.890341081252465,0.20923399768507522,0.2886380278932307,1.8115081750529913,0.583995257355425
1.894038503624509,3.523063786959334,6.135613558502682,6.256450115904524,8.947760327406021,0000SET_000_DJI_8801.T,5.201779240171908e+142,1.6798186026535156e+117,inf,inf,inf,-1.2039450067802964,3.9137485832716483,0.5191238079058412,0.009751124637246752,0.18644016850437709,1.4583317938930964,1.01969429075832,3.2940045425835227,0.3681373239842314,0.30071894454835046,1.860080341670698,0.5741991006061817
1.8826620317196048,3.5415824589627203,6.176085133621886,6.250547403277568,8.97658218197711,0000SET_000_DJI_8811.T,5.516716015856115e+144,2.4858370518405857e+118,inf,inf,inf,-1.2122894642864717,3.9573026018815254,0.5162925552426463,0.005992151891075488,0.184818751050664,1.453442105762054,1.012056548451756,3.3318989869182793,0.3711767930569341,0.3058343756614918,1.8811567871944994,0.573434851097301
1.7669619024324985,3.699259039618585,6.454478681462852,6.016807155876217,8.619252590084203,0000SET_000_DJI_8821.T,1.6818693752585174e+164,4.682137782061342e+134,inf,inf,inf,-1.2671501857068284,4.371850169226266,0.3960275172867538,-0.03509433841025803,0.14361234585013102,1.335390976631241,0.9321910339802314,3.4454777268987478,0.3997420531407223,0.35349781095036253,2.093570344966679,0.5731305690485571
1.788068771559578,3.715976681221607,6.493837802576336,5.854627407757374,8.696438732484905,0000SET_000_DJI_8831.T,6.913086597513181e+170,1.28226295333347e+135,inf,inf,inf,-1.2663612919846854,4.34210865564993,0.4001785502689842,-0.05176435969419454,0.14500071310911716,1.3391832375355477,0.9015666214260288,3.378197223332541,0.3884575430530586,0.35027107355878767,2.0782068007263956,0.5722312127579391
1.7510411887503026,3.625573767738693,6.34016167290563,5.889997771997098,8.756153960899672,0000SET_000_DJI_8841.T,7.440408567336102e+161,8.141191861033691e+127,inf,inf,inf,-1.2657639254207227,4.331457794214577,0.44935192635994875,-0.036807688643515635,0.1600385383161896,1.3810616215543314,0.928998040723112,3.5139272639252486,0.40130944243518096,0.3486454942669889,2.07052454906913,0.5718424789122342
1.7356083288880746,3.5980823016947103,6.282552960473783,5.886071128398018,8.763720221329583,0000SET_000_DJI_8851.T,1.1203673731758211e+159,3.078499840520359e+125,inf,inf,inf,-1.263713347925388,4.337565399419232,0.4651876969820981,-0.032582305869596845,0.1649024466640995,1.3949297803720686,0.9368916052804964,3.5604738349745504,0.4062742471295341,0.3491904765018463,2.073095779622029,0.5727102221551937
1.7401612454676827,3.624223213003457,6.319479360109869,5.892016517614032,8.811993434458502,0000SET_000_DJI_8861.T,5.782733473199191e+160,1.8718529440250277e+126,inf,inf,inf,-1.2635309266305443,4.354606673420641,0.4646412078859472,-0.035004953265030496,0.16472382485089962,1.3944176303639828,0.9323579019508965,3.5683128427235653,0.4049382094146826,0.3512168044854741,2.0826939011789203,0.573500284830497
1.7680102219594962,3.6741399113460993,6.556900269986654,5.417277173161418,8.404899099882462,0000SET_000_DJI_8871.T,1.7193451399709817e+188,3.332390092748233e+142,inf,inf,inf,-1.3034043785971792,4.343758376669989,0.3395714533096355,-0.0951733930982756,0.12351447738414459,1.281840313837741,0.8261948405648762,3.2023759083026633,0.38101301041763214,0.35025305121981415,2.0781214190458854,0.560347078659102
1.8397404456653976,4.210570344211212,8.104820298018685,5.895413659320153,8.905935074383947,0000SET_000_DJI_8881.T,1.8876958855012954e+264,3.214343585912455e+205,inf,inf,inf,-1.4879409059075956,4.702200335969728,0.13240886364146592,-0.1578121226710197,0.047094603315790955,1.0988442367514433,0.7273959745611328,3.3302101460262636,0.3739315544310349,0.39185258094719544,2.2886762935128777,0.5195143370717958
1.8541040154559856,4.393114757568425,8.773674548306063,6.180600326771199,10.184817069933,0000SET_000_DJI_8891.T,2.5396011193896254e+295,3.854232601624747e+210,inf,inf,inf,-1.5750944181298918,4.831983301447876,0.22588332070589123,-0.1734001978161089,0.07443326980029064,1.1608382569763072,0.7044483235321841,3.845252080577039,0.3775474860445711,0.4064225752867705,2.369400379346038,0.5007154907993031
1.7674913827483918,3.389518082432525,6.939695975648119,5.670062096388157,7.980823896560729,0000SET_000_DJI_8901.T,2.851444088702093e+201,1.3580210815231983e+168,inf,inf,inf,-1.525940994298469,4.040128406308747,0.20188598216506962,-0.10068661682538821,0.06977826039773774,1.1500250046350735,0.8170476222999975,3.1078023354029853,0.38940870963739316,0.3145285481121819,1.9176999195107443,0.4884245785876762
0.8740041308688771,1.9563316981731809,3.76791065815742,2.8826634376980937,4.308264120866512,0000SET_000_DJI_8931.T,6.50609900753889e+116,6.54656440695486e+91,inf,inf,inf,-1.4792514633335787,4.737249395313704,0.19091496392920165,-0.13310839150126788,0.06690710360956273,1.1434093086945258,0.7650562073326258,3.4347978030734563,0.7972579458249702,0.38240252488716975,2.2383552080335427,0.5192086213450359
0.7815466692482778,1.7844573249619158,3.4076849092314143,2.499397861672473,3.689039539414138,0000SET_000_DJI_8941.T,1.572891759942058e+110,5.0716950885555115e+87,inf,inf,2.2151369780383462e+266,-1.4716733223301846,4.830185069352183,0.10964699619235144,-0.15376237015550698,0.03964570305902488,1.082564743418775,0.7334592041950848,3.244206874531597,0.8794177562669373,0.3908453213543536,2.2832383466981914,0.5236567853230277
0.8640944422484859,1.9639947272199572,3.552942162125895,2.742966151154701,4.0653127547514325,0000SET_000_DJI_8951.T,1.4266708755889436e+109,3.2891504056576273e+86,inf,inf,8.498190147493288e+285,-1.3690707427119646,4.796954824803715,0.1811720076428285,-0.12865117639382226,0.06725563770391062,1.1442102261295921,0.7720266826728903,3.2226224595295094,0.7927120627467079,0.388919945256961,2.2728935995808377,0.552779819541111
0.6333400729463,1.582666701403444,3.0565187534761105,2.0960196294460696,3.3283132813972016,0000SET_000_DJI_9021.T,5.209231250271373e+105,1.6132282456054253e+78,inf,inf,1.7290617166917005e+274,-1.5310732691735,5.205026552473434,0.12265058530827165,-0.1864128032919784,0.0425687827708821,1.0889229053844296,0.6857538914368883,3.6672547193517775,1.1018357976843727,0.42839518337470356,2.498920831017171,0.5178004223280203
0.6399755880927979,1.5935950903132954,3.077229677788003,2.053533719510045,3.3566193968561717,0000SET_000_DJI_9031.T,2.3508860141575725e+109,4.005597781929558e+78,inf,inf,1.2342289142223974e+289,-1.5294061236195509,5.189973224956514,0.1250865807692036,-0.19952117823578738,0.04342497248952337,1.0907926116418458,0.6673319623597876,3.6103601465184716,1.0755941379293568,0.42694843348365114,2.4900873095212823,0.5178668013688257
0.6072690286985807,1.5535780573891846,2.907548564567482,2.0565863264419977,3.311640171639207,0000SET_000_DJI_9041.T,3.141929099644648e+97,1.3375971763744864e+71,inf,inf,6.015096989607138e+272,-1.4806333836450813,5.300525926495396,0.187006109628672,-0.17142206181114414,0.06497497088634673,1.1389801745691002,0.7073265607681877,3.84307218063962,1.1604739589619615,0.43793428733724316,2.558302801508928,0.5343257465487219
0.6035310751070297,1.545136748935954,2.897111032258466,2.0651684772613232,3.318848668462452,0000SET_000_DJI_9051.T,2.4899972328965947e+96,2.905389347532506e+70,inf,inf,5.657750446074739e+271,-1.4843863876326102,5.3042584647993625,0.19627865763374944,-0.16765330397070916,0.06784754993747365,1.1455717891057897,0.7128371865165984,3.8919923157699343,1.172693516505833,0.43822766054977125,2.5601610466568614,0.5333370836434358
0.5936210560790036,1.5151671509714284,2.8281817229430737,2.0744899413255307,3.1171362580937765,0000SET_000_DJI_9061.T,2.8248073079202572e+91,3.129309534619801e+71,inf,inf,3.1198842892327785e+231,-1.4747948207769765,5.295453002969215,0.13702397148496212,-0.1537308294802934,0.04860203206495437,1.102169720144436,0.7335065934754598,3.7484503640911746,1.2025301602899663,0.4370026785105148,2.5524147694144097,0.5357389656682702
0.5826369096910651,1.4908554925031656,2.8569602864872,3.61070402483284,3.04619300785186,0000SET_000_DJI_9071.T,4.138964508814826e+53,4.539442870001223e+74,inf,inf,5.017515800852056e-106,-1.5255156440263145,5.3078962877380675,0.09126279949924505,0.11654033080016206,0.03205620994903323,1.0662356849199792,1.2638271669055687,4.3846307993321725,1.439380494942493,0.4380139429741806,2.5588071536588206,0.5218327673487754
0.6058150883699898,1.5394791703650703,2.955278103472188,3.000485447383605,3.1551064232991872,0000SET_000_DJI_9081.T,1.0922804590640048e+69,1.3373884358529482e+77,inf,inf,4.164787502568631e+47,-1.526141477149736,5.275509986113419,0.09314727758830854,0.007590520262497863,0.03270306785955829,1.067617433226409,1.0152971538814917,4.156503408785652,1.3173892893410988,0.4352149259680588,2.5411700697438944,0.5209253127671198
0.6204514994968914,1.5685300338313202,2.874564220553097,4.034340736288296,3.217479432266013,0000SET_000_DJI_9091.T,3.800975341488656e+48,3.59989045672793e+71,inf,inf,7.05693820920754e-166,-1.4370861076534625,5.2521179225468195,0.1566551414399256,0.16786690842906382,0.05628902733719434,1.119292938129918,1.4034616821022166,4.388183617597824,1.3638575506005037,0.43311399383663773,2.5280461649350547,0.5456583723600088
0.85793314137994,1.9073013870024795,3.529490881742504,0.8754995963222771,1.7552560415766782,0000SET_000_DJI_9231.T,inf,5.5456540385478706e+197,inf,inf,8.340803552070028e+279,-1.4007003605031674,4.714428446915691,-0.6416218306096809,-0.6024964863456842,-0.33572749384401646,0.49731139713558664,0.24805265848711994,0.041050193422776854,0.023387011609943276,0.3794861646821649,2.2231352246571174,0.5403899460028773
0.8184729723310336,1.712660902212365,1.4951900455351237,0.7401554632866153,1.494900191123823,0000SET_000_DJI_9241.T,4.364137330217268e+71,4.6532905285177804e+41,9.171878555623828e+79,inf,1.2017349124226551e+164,-0.39512612936391955,4.49306308376266,-0.00011451563831362771,-0.337770863282111,-9.693834913305465e-05,0.9998061420939993,0.495024338542674,-0.1932607993523175,-0.12928006866266406,0.3532756362176369,2.092507584379555,1.1454469666425644
0.855188641932207,1.8890912264496325,3.4833010643699795,0.8770657078213795,1.911595013653556,0000SET_000_DJI_9251.T,inf,7.083647788317142e+176,inf,inf,3.3075215369612685e+304,-1.3912046097302884,4.690789239819546,-0.572720759578788,-0.5977101222700133,-0.2913320345722454,0.5487883413830908,0.25179153096834406,0.05575591003081475,0.029167218805541184,0.3767482305392797,2.208976047882761,0.5423278641552938
0.8200223790623166,1.6694994779303078,1.5536429621165877,0.7221646109648856,1.7312763210806148,0000SET_000_DJI_9261.T,1.8956481319812063e+79,7.02801377990844e+38,1.491548764784707e+86,inf,6.443584551835409e+211,-0.43942546418987,4.389129391247102,0.07135239984541071,-0.36535529672478834,0.054075410580906896,1.1143334493801782,0.4648201862164348,-0.28608809660048895,-0.1652469297459811,0.3412209844560959,2.0359194097109348,1.0745708754448218
0.4303691583883303,0.973705455914152,1.7194396307192894,0.5999629895953993,0.8673402137655483,0000SET_000_DJI_9271.T,7.559112055101868e+116,9.415158689992456e+94,1.2837846417686035e+201,inf,3.743507876039085e+101,-1.3238813282818984,4.891137510214294,-0.6068761647521475,-0.48265731499949904,-0.329405464779102,0.5044319080878203,0.3489293714513362,0.5696838824219587,0.6568170982741388,0.38697109967744914,2.26248892825066,0.5662923190311857
0.400759973019869,1.6949188311171193,1.5344989163807006,0.6298337529518747,0.806681710870167,0000SET_000_DJI_9281.T,4.711890321663524e+88,2.1377301182826527e+81,1.0166176702613374e+172,inf,1.1223193304017055e+76,-0.6689045649540547,7.267166593759507,-0.3472942533339466,-0.41798803679648816,-0.31087614387326157,0.5256971525094475,0.4104491350423453,0.7320948019793265,0.9075386141947068,0.6175368360564164,4.229261765703054,1.1045422144153665
0.8706335809403327,1.9104408546331368,3.551605771849472,0.9014448929786326,2.00956162199501,0000SET_000_DJI_9291.T,inf,7.782359230448577e+174,inf,inf,inf,-1.4033264544187984,4.6627469000191,-0.5544778414161669,-0.5951337809387219,-0.2772878499505899,0.5658177599335711,0.253813331458016,0.07889271890919594,0.03925867116773185,0.3738868907614806,2.1943110126417986,0.5379090409683306
0.9138837565175238,2.220051403293726,3.718277850469288,1.0288281374315411,2.1288240360342665,0000SET_000_DJI_9301.T,inf,8.95438347132504e+180,inf,inf,inf,-1.2632113336615052,5.0394691968328305,-0.5071750796946133,-0.5665451160965171,-0.27183617547418554,0.5725295746162663,0.2766947976471666,0.2602517863449382,0.12225143174809072,0.4167819626666653,2.4292492206596696,0.5970644186833781
0.8507792092654722,1.635210456638018,1.5828387876039651,0.7894274528713732,1.7493644273871007,0000SET_000_DJI_9311.T,1.8802657166270933e+75,8.010345969963906e+39,1.6192478091878656e+86,inf,4.5131270079240195e+201,-0.44768523547947625,4.165610702042259,0.06698565246151766,-0.3344529046510453,0.04997463511047663,1.1052069491140124,0.4987415389702291,-0.15980052354267585,-0.09134776095873764,0.3155408319396443,1.9220150643429466,1.0330871782042508
0.8334194203190544,1.850370986818376,3.1506543475597453,0.8207123238795679,1.7969201497748206,0000SET_000_DJI_9321.T,7.532996921961055e+286,8.298966138630155e+153,inf,inf,3.4817263570362293e+280,-1.2523082904715583,4.714099591599103,-0.5044112961223515,-0.5866851933960945,-0.27361572797220723,0.5703323664071804,0.2604894835624316,-0.03338262882388708,-0.018577691851288103,0.37892361631324883,2.2202158261563025,0.5872973619754674
0.7002328685111642,1.3998927011490572,1.2788128512385617,0.6266548028458364,0.8108040303387588,0000SET_000_DJI_9331.T,7.891520794262311e+61,1.5761004855328468e+56,2.34728790567605e+68,inf,2.823858042148512e+60,-0.4133030926245195,4.3455641164675844,-0.22284801807137744,-0.3422561632021488,-0.2239687212646045,0.6340286849271769,0.49002854658436207,-0.13595444147506358,-0.16767854671154137,0.3331514280601282,1.9991816495639665,1.0946814459936234
