Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.676423480547577,8.579755629550593,4.064750259897443,11.696680442451107,10.470748064438247,0000SET_000_DJI_8371.T,3.1878926121444963e+33,9.23110609568899e+43,3.340628421817221e+288,inf,0.0,-0.2783676927958106,7.75910171639353,0.6245988623807767,0.4842155719668557,0.440714013486261,2.5759880423016277,2.8775889524750835,5.3506951591067295,0.5110136473705513,0.6730900538004488,5.117892781332407,2.110770670020713
1.6416731145717327,8.85068839613101,4.115198835223123,11.372369701022349,10.873362366287171,0000SET_000_DJI_8381.T,2.0873798721760268e+35,2.4817925379375183e+43,9.773716384684102e+301,inf,0.0,-0.27947269296393573,7.959151310874038,0.644103191085284,0.4685803874775636,0.4508880765942414,2.642244713236955,2.763504305960406,5.667220847659911,0.521202242392943,0.6870727122970092,5.391261096725648,2.1507316536871866
1.7010960113831284,8.795412966596764,4.014140539240895,11.78977629856626,10.90676103662224,0000SET_000_DJI_8391.T,2.6085173707083094e+32,1.4560592940639624e+41,2.007435400055538e+277,inf,0.0,-0.26298304998778926,7.795375995903685,0.6566583720207388,0.49200687646773644,0.46194396915875546,2.717084997398919,2.93706116746869,5.486504835338647,0.5030370443540757,0.6758739472425024,5.170438886306825,2.1911073816713067
1.742550714417869,9.09952243976952,4.071195929166181,11.549825997930563,11.464201127368856,0000SET_000_DJI_8401.T,1.0894032994197535e+34,1.9178343556135582e+40,2.856267940731708e+278,inf,3.4707791360937414e-286,-0.25590850840379853,7.829000034277891,0.6818811396183371,0.47875421362745174,0.4758813161516701,2.8159296007443277,2.8369614724723102,5.58639055246018,0.48728999870070405,0.6785576541245036,5.221955587564855,2.235098137768375
1.7064726619901194,9.835699792321758,4.302057498313717,11.786196021422588,12.612894194969622,0000SET_000_DJI_8411.T,1.7565006677773573e+37,7.6623548303975395e+40,inf,inf,6.240113729918941e-125,-0.26389427200186016,8.205502148648993,0.7200409393944878,0.4651927267262221,0.49133079699872906,2.9318283635013045,2.739664922201165,6.321066664614942,0.5011590969450899,0.7043065040407325,5.763760540324852,2.2862780881420273
1.6750730338155926,9.67362676213505,4.206764650084457,11.099754123111376,12.45757573259867,0000SET_000_DJI_8421.T,6.536656664591895e+37,3.8072152054042293e+39,inf,inf,1.9399218084395236e-10,-0.26171069842993394,8.215868783760516,0.727026992595064,0.4503303184194729,0.49511777202343416,2.961319866645871,2.6385488722048027,6.314705393844591,0.5068968095710973,0.7047991287225204,5.775047754246167,2.2995407556115217
1.5891610413668595,8.617333444872182,3.898914864243031,10.433083570179226,10.599795473802692,0000SET_000_DJI_8431.T,3.6216119340898427e+34,9.089435307749928e+39,1.091947993354835e+280,inf,1.5932043533633222e-205,-0.2680357952552724,7.986239568184205,0.6565310566320453,0.45591469576514765,0.46217080370079805,2.7186527130955005,2.6758941740075146,5.654078310015734,0.5334139063333574,0.6885980698839442,5.422567770388012,2.210187640643758
1.3501127737736494,7.69089512425942,3.666130000334027,8.49658806516039,9.059768057094,0000SET_000_DJI_8441.T,3.3069964963720374e+37,2.162841659850906e+41,2.7296691680029e+291,inf,5.97481263168054e-70,-0.30113753849730124,8.19859931929555,0.5965748639522144,0.3971528435350609,0.4238316252747083,2.4712075284478594,2.317590501260526,5.64409566655172,0.6229845654969353,0.7013357826913579,5.696483489125793,2.0978238970136602
1.705806624317496,7.179886974996894,3.582273707043502,5.813264588130272,8.304458973657608,0000SET_000_DJI_8451.T,2.2800309551466272e+52,1.1355686943729474e+43,1.716066978348482e+220,inf,inf,-0.26135050443838187,7.017342080409637,0.5314368781496658,0.23745216197274913,0.3972652025969158,2.3182089512951785,1.6227862702674487,3.439811029355459,0.41421253813966785,0.6160554929670061,4.209086113655826,2.004282073946424
1.7669704354400328,7.743611315854484,3.87012156847863,5.992233595753134,8.989663784673569,0000SET_000_DJI_8461.T,1.9279925283956692e+59,2.643369691604655e+46,1.4187545708713292e+248,inf,inf,-0.2715982307547575,7.1642517746107695,0.5382995856692048,0.21517294722571545,0.3981047953448175,2.3228375712775,1.5483321362715539,3.5873949647820003,0.39905774572994945,0.6284201152680224,4.382422682655737,2.000870303125529
1.7529599937122324,8.192274602953573,4.031892239741387,6.032717238740666,9.808246755700193,0000SET_000_DJI_8471.T,8.186799652870866e+63,1.5106290199754784e+46,3.0447128487107634e+271,inf,inf,-0.2781806465822725,7.408519415703591,0.580816315574432,0.19879807589921952,0.4173624641964448,2.432665897918272,1.4962496217725343,3.9694062078343086,0.40470089167846796,0.6474773970038028,4.673395075950846,2.0318684418706194
1.7836763205660098,7.702048378220297,3.853087389268556,5.87713851357433,9.12453333452814,0000SET_000_DJI_8481.T,8.225939171381879e+59,2.159080252629306e+45,4.6610279020992266e+243,inf,inf,-0.26868320829487213,7.106832539688172,0.5557241130911235,0.20801686872597747,0.4061950998146743,2.368109625528187,1.5253063114901233,3.563029946796318,0.3904890054281964,0.623924080193002,4.318075140323792,1.998929066512141
1.774319016520233,7.351162572408798,3.713606623703311,5.738625057054493,8.705043665378158,0000SET_000_DJI_8491.T,9.982505338608634e+56,1.3829943522870309e+44,3.467454014426268e+227,inf,inf,-0.26380692687464546,6.951303246292895,0.5469779313050637,0.21423707138638737,0.40193071915901674,2.3440941778311584,1.5452969682964908,3.389210714189634,0.3893387379168767,0.6111286841731567,4.1430895481387475,1.9795210740651943
1.743694308809107,7.179283147432149,3.64948555400986,5.922551432007928,8.498016438678771,0000SET_000_DJI_8501.T,2.1794633694820817e+53,4.65800492037305e+43,4.070963973872358e+223,inf,inf,-0.2654570388246084,6.930470501006863,0.5433758976133648,0.23746939980679302,0.39913810161028634,2.3285518774945153,1.6228455612053443,3.438712747668164,0.40464886982529746,0.6091676086014396,4.1172831219110835,1.9672041555402064
2.010390153946348,7.984550798758187,4.014013309469087,6.684738915693433,9.635115632950551,0000SET_000_DJI_8511.T,1.4746724844996756e+57,3.917002710596941e+46,4.220470733110466e+234,inf,inf,-0.2509374924177772,6.771566712298703,0.5623947505123027,0.24962963437390723,0.41182864834779614,2.400369627629595,1.6653504610769687,3.3512995287732275,0.3478214124708914,0.597718453073531,3.971642411342249,1.9891689895303966
2.028193259533436,7.969531678271987,4.022451748407692,6.652549095849437,9.56843933250358,0000SET_000_DJI_8521.T,4.8652033485463835e+57,1.3034736313621602e+47,3.505188977372513e+233,inf,inf,-0.25023534247456125,6.729712476661327,0.5547249617884842,0.24637912313202948,0.4080665168368069,2.3787580140125475,1.6538542938353167,3.279404053635884,0.34273134203776456,0.5942690417768905,3.9293748960122725,1.9812622193483782
1.705011744114591,7.937056322100248,3.986802119201916,5.9308921770875855,9.566742837929864,0000SET_000_DJI_8531.T,3.668366343562963e+63,1.9583042269149934e+46,8.130923659843282e+272,inf,inf,-0.28748572297941477,7.398156847246019,0.5787078747431462,0.19602238179624176,0.41169603497657803,2.3996031284956145,1.4876314398756367,3.997918177153856,0.417897527390729,0.6463389944136905,4.6551329335399645,1.9908327739348899
1.7712538117130827,7.9929753808931485,4.0206498757351286,5.887950487744668,9.550546142601863,0000SET_000_DJI_8541.T,1.3178411251512807e+65,1.4490827757259933e+47,1.5253002796803516e+267,inf,inf,-0.2814216179620829,7.274519040737687,0.5663423254192086,0.18845251029518392,0.40747302296679716,2.3753737424986947,1.4644275601511125,3.7699199517491593,0.3947334419895402,0.6371953634487953,4.512608711431749,1.9879809553005972
1.738056968249501,8.129503148716909,4.10725359845041,5.866601040167447,9.53580995549896,0000SET_000_DJI_8551.T,1.5947951909745607e+68,1.9530020420683212e+49,1.389439300942741e+284,inf,inf,-0.29143191002697905,7.413084126491448,0.5501417060246353,0.17639593772552126,0.39789863439264717,2.321699823720805,1.4283513056950772,3.8610368812495386,0.4048986818390835,0.6477230546057554,4.677351374106343,1.9793039202117975
1.700256943110968,8.26176702294755,4.166973645718667,5.958490767414451,9.66242772109575,0000SET_000_DJI_8561.T,1.3118105967870964e+69,1.174029891108015e+50,9.28863680535816e+298,inf,inf,-0.29857011166694075,7.560722724380875,0.5516403186842928,0.1769318471330676,0.39737468959171246,2.318811814666348,1.4299324339467492,4.061298734875622,0.4203186664991745,0.6586523082249367,4.859128531380061,1.9826780117594591
1.736959925213766,8.474238596528497,4.271656116859458,5.919327315044221,9.926259172996112,0000SET_000_DJI_8571.T,1.3025825147236892e+73,1.653712014570892e+51,3.460837315742897e+307,inf,inf,-0.2991060686778444,7.572558976697007,0.5537648733492501,0.1616793128155422,0.39826995306676294,2.323749595342882,1.3857218729948089,4.037807738909064,0.406780406247473,0.6597931336825287,4.87877611539344,1.9838297757823253
1.662146450642427,7.195221168682672,3.698534752766507,5.410905416535223,8.404865866702309,0000SET_000_DJI_8581.T,9.15775410071776e+59,2.2231062624043247e+45,8.478029239351468e+240,inf,inf,-0.2830195562281666,7.127563908867392,0.53134648082885,0.18797759598216618,0.3888437028487246,2.272485302568933,1.4629862305573473,3.5033140868407617,0.4168197497023596,0.6246861320250638,4.328873166321588,1.9454247829632103
1.529694750810072,6.359411402283232,3.3004335462613392,4.974442149036127,7.373124642360471,0000SET_000_DJI_8591.T,8.663641250034187e+51,1.45639639852628e+41,2.923058966806825e+208,inf,inf,-0.2784438186866658,6.987988690729603,0.5162424002245473,0.2023001510132788,0.3815682665636927,2.2339866987210177,1.5072086982848267,3.337796043655166,0.4526976289643445,0.612200743373118,4.157307462103478,1.9268412204472463
1.413584420060268,4.465025134607529,2.356502764711492,3.9605866227753856,5.8509970598609655,0000SET_000_DJI_8601.T,1.8003162800509452e+33,2.7791046176042196e+26,1.008574507424863e+115,inf,6.441798575787696e+270,-0.21117873163643572,5.962172143902521,0.5944423188260118,0.25392768087805156,0.4257684276382556,2.4829154234314283,1.6807052731212402,2.661815405473955,0.45493364263239033,0.5190752483509171,3.158654744098809,1.8947676198267416
1.608830039243933,6.95439393314133,3.5837824011344157,5.151135593883201,8.042818353427878,0000SET_000_DJI_8611.T,1.3735106119907035e+59,3.1138268407851627e+44,5.087402644958309e+233,inf,inf,-0.2839862655002617,7.127334021262727,0.520719295287965,0.1794353643208558,0.3835201746773433,2.244226198242949,1.4373460822433453,3.4378041526151115,0.42743774651455446,0.6242466518610053,4.322640529766299,1.9405179094969538
0.6984543357957717,3.1712192931523715,1.6421550215254943,2.208574063013033,3.726220224228236,0000SET_000_DJI_8621.T,9.12416558641848e+28,1.4592287202493797e+20,1.0678308497727926e+113,inf,1.0905156472821085e+249,-0.29758291637776674,7.446567822947133,0.5385635592398095,0.14709397338852742,0.38821153650747353,2.269103815038565,1.3449242209553145,3.6477907214912264,0.978951994778233,0.6390112434439977,4.540338760356178,1.9311327198612709
0.6879945601848277,3.197264960461044,1.5971438583981032,2.1310225824529985,3.578168768713553,0000SET_000_DJI_8631.T,2.462014880767424e+28,7.296086667420535e+19,3.489258600752553e+108,inf,5.270367636571568e+237,-0.28435219146872853,7.5369368444408025,0.5098822613492061,0.1432014188543085,0.38278362159950524,2.2403547118807254,1.3342709056843274,3.5217824845341736,0.9842415805893774,0.6458437041186593,4.647224186775704,2.001864104882715
0.6842823897176729,3.210413033394553,1.7032535541557534,2.1886443572500505,3.692030939558345,0000SET_000_DJI_8641.T,2.7478042039531804e+31,7.823138303442926e+21,1.3003045408745303e+124,inf,3.459351501052591e+250,-0.31739566025891197,7.573765795493153,0.5106374618155307,0.12471827734015963,0.36861399759728386,2.167634366915126,1.284978594003222,3.708575431417719,1.0044811357570458,0.648608008905165,4.691649356516588,1.884870884643977
0.6820072680267406,3.231393726300598,1.7159327550062309,2.18359808670385,3.713164205063502,0000SET_000_DJI_8651.T,9.605924212919549e+31,1.2418826083655077e+22,2.4489553524388874e+126,inf,8.663383141546341e+255,-0.3199627079065852,7.611510134273564,0.5103569639176648,0.11992861466702269,0.3678754431439769,2.16393340253594,1.272542924734787,3.7439845801009914,1.008300299511522,0.6514503527671491,4.738063474968568,1.883170373007341
1.2208529289941945,4.088011260618963,2.0870098093932183,3.595988039043065,6.047385242677229,0000SET_000_DJI_8661.T,5.354172437869755e+28,1.1691027375102393e+20,2.779437814528791e+104,inf,inf,-0.2118773225365039,6.206235573967002,0.7459929830249797,0.2655250397578547,0.48686785039730474,2.897631441624828,1.72303360667412,3.271706730297262,0.5410117925361159,0.540070009180945,3.3484879001657393,1.9587887139866964
1.4278263196731658,6.633506275660722,3.2318479325426623,4.645130333014169,7.930321375940273,0000SET_000_DJI_8671.T,2.1485458467922548e+53,4.977414923504692e+36,1.4222894880175426e+214,inf,inf,-0.2719559668600463,7.419020951877361,0.5828407881492461,0.17941936016902296,0.4209283440833407,2.453803997424185,1.4372985455907896,3.8468885204956984,0.4850860813997699,0.6457592332811999,4.64587757226604,2.0525428219767132
1.556783188923345,8.296105288579005,3.96611177332833,10.954907457253295,9.813271909877642,0000SET_000_DJI_8681.T,1.1402318091681345e+34,4.589217044914247e+44,6.322270135334622e+295,inf,0.0,-0.29041682820995945,7.9237424560196965,0.5934462924147024,0.46838594441329867,0.42434119485878824,2.4742802197030422,2.7621277672817635,5.407769468927144,0.5510669141332875,0.6839945580470063,5.329004929913526,2.091747727426496
1.5636154731349798,7.245262108101593,3.515259068796372,5.236503979965376,8.515136366255792,0000SET_000_DJI_8691.T,9.340983116798502e+55,2.7140641902696174e+40,2.2744192297999238e+231,inf,inf,-0.2693682528723261,7.394531548133956,0.5675952754877027,0.1966740760208923,0.4156037367559515,2.4223353669268484,1.4896495187076952,3.8196885710517994,0.44857632417827764,0.6449909858060526,4.63365976647389,2.0610890879750654
1.3370374390694852,5.190049101973548,2.521818488434169,4.327929661320172,7.3518092088123055,0000SET_000_DJI_8701.T,7.118532869314937e+34,1.2647198575856327e+24,1.7607250099732878e+139,inf,inf,-0.22827935267783175,6.750291315201142,0.7399918309657191,0.263675559071581,0.4891809645329354,2.9152808747060712,1.7161939612899904,3.799891787462566,0.5168648531993724,0.5903111041466823,3.8817530087905214,2.0580581535811167
1.3019946667444564,4.1380017006483465,2.028732627375857,4.838495013949519,7.779362450520599,0000SET_000_DJI_8711.T,1.497981666713072e+20,550731696872337.6,3.482052614717198e+92,inf,inf,-0.1756253412166395,5.998649159910562,1.0571017763199013,0.4091552709954111,0.5863146490192956,3.834592269846381,2.3849840775755937,4.367150997521491,0.5613764656548736,0.5213251705282088,3.1782017287329762,2.039697910315962
1.0206818706821794,3.8835057987093817,1.9182987882150488,3.2999459934455344,5.983470762146658,0000SET_000_DJI_8721.T,2.8125051508173277e+26,1.3664169345038766e+17,3.5116934319380234e+105,inf,inf,-0.23113572222067427,6.717815417525004,0.8289185178013295,0.26477240203185887,0.5144634942872416,3.1191547421630794,1.7202460918593863,4.049026269668237,0.6767019394970001,0.5837508923026958,3.8048151047434744,2.02445303232607
1.704424471647748,5.025577077577024,2.95497010934601,2.9182437235194736,4.334306316027797,0000SET_000_DJI_8731.T,9.314775370362266e+70,1.353426606518974e+56,9.49510419132228e+149,inf,4.486925923200622e+253,-0.2488362268440595,5.672045939300588,0.20495332677013606,-0.006253200866112152,0.1892281381839696,1.4667851638563814,0.9875713173170931,1.057728730251813,0.24403645084807374,0.4934846718292122,2.948547830176693,1.7007201059943304
1.7483200373490435,5.39153486980071,3.1620634012159834,2.9920711539590505,8.697831628399873,0000SET_000_DJI_8741.T,1.8199137091013637e+79,1.0702047398151045e+32,2.6550399931122195e+167,inf,inf,-0.2622153798514145,5.83755573204825,0.7753334345268624,-0.02762244564737145,0.46676367820796766,2.7506822364962984,0.9462400889268818,2.0680052065389516,0.23776100698323122,0.5102645473654375,3.0838374866284943,1.7050685535677035
1.5780808848980554,5.629050197301232,3.2295535550056336,3.638211207981811,5.623074719651799,0000SET_000_DJI_8751.T,9.90412431283101e+67,4.797042418137574e+51,3.0741175527022183e+193,inf,inf,-0.2933838946576375,6.404150589837673,0.3321045693976434,0.059503734778244395,0.2703740731436944,1.7411306621425544,1.1265368869151529,2.017675786913161,0.3588207319852407,0.5620779289568584,3.5670226102921654,1.7429809109610546
1.814904571727593,5.811562664173131,3.3226106892774374,5.051286028260302,5.956111825039608,0000SET_000_DJI_8761.T,6.874862360338898e+51,4.400436514196867e+51,1.1883385295703969e+178,inf,1.2458200616584367e+99,-0.25943213635886364,5.973861512473871,0.3453107519252512,0.20643619061630414,0.2838215208719395,1.792599970938778,1.5202762227189477,2.102649050552928,0.3530237699220742,0.5240510407796322,3.202131260621131,1.7490952770747155
1.74480028611599,5.890614889364245,3.356347123686675,4.764043060977816,6.143661011359782,0000SET_000_DJI_8771.T,1.2149046701037198e+56,1.226991683757176e+51,1.0242379762146634e+189,inf,2.1618869995142776e+195,-0.2735787125517917,6.180140271921243,0.36505073052531123,0.17335323861033192,0.29340121061480295,1.830460552784382,1.4194130956707782,2.2315359012905422,0.3632257536938279,0.5429717321150779,3.3760969299684374,1.7550672419406614
1.790243481638562,5.535512377050691,3.232553505635346,2.963645758634106,8.586048615383474,0000SET_000_DJI_8781.T,4.2434824742875565e+83,8.113515836748691e+33,7.488768162890426e+170,inf,inf,-0.2605558303828134,5.843810582502183,0.7307771666179975,-0.0433988216860461,0.4529719382148581,2.6561195662857,0.9168125921094732,1.898899049221401,0.22116099433902303,0.5112467529162573,3.092044425143883,1.712427146960003
1.782899390571454,5.524411587423711,3.227607989501269,2.947738893646342,8.564658119636388,0000SET_000_DJI_8791.T,6.636396777410104e+83,7.761805007961387e+33,1.1315571936091944e+171,inf,inf,-0.26151357046218004,5.852418897350892,0.7303712879069767,-0.045320384611702305,0.45258901730512296,2.653562064381865,0.9132890063584914,1.8982800074826038,0.22164107206221972,0.5120231242544955,3.0985548689054347,1.7116116967715602
1.7949513056804716,5.79694086660057,3.33273980757975,5.931872850617086,8.482554518593084,0000SET_000_DJI_8801.T,2.579689321929688e+44,3.0439300260918984e+36,1.4254767268108342e+181,inf,inf,-0.26527586485474447,6.007895789665571,0.6783308553585572,0.2805441672445704,0.4358600445192162,2.5452195515836418,1.7798787763527324,3.295789301616231,0.3885373556270253,0.5271399369358628,3.2295811302819337,1.739391972159487
1.7855905170540411,5.844552514203281,3.3515336288236925,5.939350040794223,8.527174648028556,0000SET_000_DJI_8811.T,7.199852065287377e+44,5.046613258460557e+36,1.456307666715445e+184,inf,inf,-0.2679320799948562,6.0594161470618495,0.6783150719459059,0.2785328612425683,0.4357073933106439,2.544260506501732,1.7721290306368764,3.3398404145078078,0.39167022517592787,0.5319640772815748,3.2731762732734064,1.7438442102860767
1.6756675910426997,6.105127460270051,3.4993332263278507,5.710049583945375,8.179600430410385,0000SET_000_DJI_8821.T,7.321902172524687e+50,5.148934324335382e+41,8.596034820690895e+213,inf,inf,-0.29871049329484173,6.474633672758345,0.6015152915887297,0.24005043586106903,0.4007443951342445,2.337473999009217,1.6317535983669147,3.44890598736217,0.421647245082989,0.5692811390116267,3.6434000949263923,1.744654499987897
1.6911495740575238,6.134436335851079,3.5117139969450784,5.5436653065024775,8.24623671644952,0000SET_000_DJI_8831.T,5.789281624179388e+52,4.655226800898875e+41,3.0088579431306594e+213,inf,inf,-0.2967777841702832,6.456501220249322,0.605005525977254,0.22439162860729606,0.40266563748314554,2.348208516873274,1.5786209558423723,3.3886069370244827,0.41092768174662264,0.5677896598346143,3.6273765667769484,1.7468496412827377
1.6571343608892792,5.990460710310606,3.4283823678231355,5.578757262706823,8.298485214291787,0000SET_000_DJI_8841.T,9.374193419366373e+49,2.9095833066327785e+39,4.4011016347047025e+207,inf,inf,-0.29567809432173325,6.44678236005301,0.6368149465456134,0.2387411523626135,0.4152944349688253,2.420524995162935,1.6272272646907457,3.5202172509630314,0.4241999786780912,0.5666260189089013,3.6149517212930786,1.74731405882077
1.6468872088206394,5.943078784608423,3.406505420647272,5.596702892654107,8.324080766423313,0000SET_000_DJI_8851.T,1.5066738630329834e+49,6.950040771251442e+38,1.894811284799831e+206,inf,inf,-0.2960785605574922,6.441204596932796,0.6479047929902957,0.2432685544741898,0.4192096854627927,2.4435835962479255,1.6429455414137208,3.5671141430579034,0.4285294969081156,0.5660356817813372,3.6086738380003274,1.7446262520489917
1.6498917401981334,5.979114928418671,3.4316015194474576,5.591123705566755,8.364095804183519,0000SET_000_DJI_8861.T,9.017513833334028e+49,1.689771934564566e+39,8.849199285766771e+208,inf,inf,-0.29798888306710347,6.456874130920363,0.6465447598868541,0.23934256361174908,0.41816046558388037,2.4373738491438455,1.6293044731099824,3.573521879807018,0.4272454504908503,0.5674687906656999,3.6239437914275796,1.7423686563064011
1.6948038950813955,6.3155098319660326,3.5146435492482224,5.266901679838535,8.141244724580844,0000SET_000_DJI_8871.T,4.24498256864295e+55,1.8869050167190192e+42,2.3640620472245598e+213,inf,inf,-0.2881540370590013,6.557957947386953,0.5775805209364714,0.19953870131948745,0.3969325260023911,2.316378492015853,1.4985592723805854,3.257913011121923,0.400173821244473,0.5768445649366359,3.7263956321405085,1.796913326620821
1.741495204982271,7.641557804568842,3.970767486704467,5.617310639763753,8.463196534605506,0000SET_000_DJI_8881.T,3.750971511961163e+66,8.090405103588026e+51,1.1165269883236054e+265,inf,inf,-0.29173008157961283,7.171322021387196,0.47878116465164866,0.1717281744413353,0.3613030438403779,2.131375499306691,1.414666222228447,3.3531021950661657,0.39619807732876466,0.6287998792696612,4.387929282094484,1.9244536050412115
1.738553622851709,8.254915185090587,4.1369643709680375,5.760584713563594,9.558556610596163,0000SET_000_DJI_8891.T,2.9268745265067675e+70,7.716002680540913e+49,1.5352683225081277e+288,inf,inf,-0.2905433543942595,7.469826420890277,0.5425135499816963,0.164042666394353,0.39586608256277606,2.3105242766109413,1.3924666003869002,3.83869036003419,0.4015972825623902,0.6520620304593344,4.748151035773198,1.9954039834186343
1.654399970324915,6.463197938310578,3.174181834037017,5.273510559373476,7.465300166531704,0000SET_000_DJI_8901.T,2.0688148023909427e+45,4.0193857262205826e+37,1.938434092655774e+178,inf,inf,-0.23514394549230833,6.740402351358734,0.528619227115179,0.2485091345151265,0.4033202304647266,2.351881699555037,1.6613763278540574,3.0967688875200317,0.41482175109360087,0.5923917422505084,3.906671938008583,2.03617759669757
0.8268278289166717,3.5461300452781064,1.8419568465234013,2.71684473129429,4.062157805851462,0000SET_000_DJI_8931.T,4.16486312980783e+29,1.8679058669814517e+23,1.340420703103706e+120,inf,2.7244950764582095e+207,-0.28626390026458204,7.2041646543700875,0.5077114903003452,0.19191181494450996,0.3760429954447124,2.2053490631545336,1.4749774059159935,3.4177679617594072,0.8413675994655295,0.621845051928875,4.288837314443474,1.925197135845633
0.7419103004998397,3.238971415696704,1.6941384421647605,2.3786035198290945,3.5177872142820403,0000SET_000_DJI_8941.T,4.163146465410201e+28,5.401703874730365e+22,1.7845571271093147e+113,inf,4.492336253725618e+178,-0.29399090620257795,7.288663092948549,0.45810172271575295,0.16806001559923198,0.34989922963723574,2.0764461313958686,1.404019565714906,3.2625966903468715,0.9274570892465843,0.6272633283820933,4.365718353707375,1.911869381558903
0.8167172685338064,3.35315250978828,1.8485032715540863,2.6091695832357504,3.860317012850314,0000SET_000_DJI_8951.T,1.1522839252345414e+31,4.597232148381373e+24,3.02233924509822e+122,inf,4.966420467713323e+195,-0.30770625553367015,7.041127074853223,0.4824644049449816,0.1706420225217552,0.35240446205535436,2.088347406388327,1.4115039033943129,3.2471065238723726,0.8411502249849762,0.6082768470230525,4.105646640492802,1.8139824588837188
0.6026392998456532,2.8975152111656044,1.5035622864355878,1.994285182240329,3.163487727568427,0000SET_000_DJI_9021.T,7.707226675377424e+26,8.149778750247423e+19,6.613263347151199e+109,inf,2.354064373234354e+191,-0.31092951060902757,7.686725966651149,0.4742434757982319,0.14029282300022664,0.3556690920714464,2.103995129505365,1.3263735065928468,3.6631118584342834,1.1579345879902894,0.6556498874836587,4.808042243358026,1.9271002187974426
0.6080289532876691,2.9148834909209147,1.5127357227907303,1.9491613542852368,3.184140675690964,0000SET_000_DJI_9031.T,7.015206523774019e+27,1.0571094245685558e+20,1.5107197913452374e+110,inf,8.081853788806001e+204,-0.31037493344793426,7.674235977521592,0.4744384027050981,0.12606545537833436,0.35585457463614106,2.1048889291890234,1.2885009092595356,3.6032288771516843,1.1316173637239748,0.6548146098338462,4.7939879756710075,1.9268953902559194
0.5749386221490433,2.745358591791412,1.472799244201026,1.946232964530048,3.1364519824204478,0000SET_000_DJI_9041.T,2.721969790251133e+26,1.8594839228479996e+19,2.8144034547438257e+110,inf,5.924437412427298e+195,-0.32704675620029194,7.668224662241713,0.5010553667408092,0.13847009663144716,0.36093774377294235,2.129585545871142,1.3214516317774547,3.843731291257235,1.2255029928087624,0.6536824355752665,4.775046389351319,1.8640412823410513
0.5740840042003181,2.743763129202736,1.465403781494971,1.9624664613503475,3.1530640359702464,0000SET_000_DJI_9051.T,8.986548967706647e+25,9.45924231550942e+18,3.2042967680499766e+109,inf,7.28540002791542e+194,-0.3248530340713655,7.671888253274071,0.5086612452648696,0.14500627055322476,0.36541561426350366,2.151669100207701,1.3391984421851872,3.8856548312123294,1.2323425045874952,0.6539418598158915,4.779375682178632,1.8723597986103273
0.5644746134488344,2.677756726779521,1.4384401783165648,1.965446935828232,2.95612916544369,0000SET_000_DJI_9061.T,9.318791509138922e+24,3.1770748715723846e+19,2.0378926403284e+107,inf,6.863640818857628e+158,-0.3263797476923266,7.646350019169563,0.46810015321739257,0.1548249809230451,0.34535556692991,2.0550935728890076,1.366373774492613,3.7329074608119037,1.2627687262277072,0.6517986817010549,4.743803641440893,1.8615697525310737
0.5518640531536225,2.7080753808857883,1.4090134053960632,3.440659360643538,2.8951427625587045,0000SET_000_DJI_9071.T,48518825869334.375,1.2777391815339821e+19,2.0718456715003427e+105,inf,7.667524914316673e-167,-0.3165160609237083,7.777927323707543,0.4558763704763586,0.41892433845728977,0.34527774996343,2.0547304599596066,2.4418925664347344,4.404665877759196,1.5213985074319398,0.6614268060374334,4.9071421945504765,1.921965660876426
0.5735608119484675,2.794110879529851,1.4544425479497116,2.8444239517595284,2.9911049225039426,0000SET_000_DJI_9081.T,4.359181723437638e+17,5.0723516440891834e+19,9.37675075502511e+107,inf,1.023784483975267e-21,-0.315263700683727,7.7442144791284395,0.4562981535411122,0.3233367223438621,0.3456632472754631,2.0565301302003456,1.9556798278276692,4.163406449751781,1.3919292561179932,0.659372489664104,4.871516361164668,1.9210871432966765
0.5862148125340423,2.7122767692234144,1.479932594168689,3.8053066802421607,3.0390862796422384,0000SET_000_DJI_9091.T,44819498581161.01,1.2018410138624718e+20,2.3806083648066308e+109,inf,2.969979488937781e-216,-0.3295083273859762,7.545872011836043,0.47268687726734254,0.4399751771565127,0.3450203969072388,2.0535302024004416,2.5712702694947307,4.3856094019833085,1.4430684088704395,0.6445558231670833,4.626762598336611,1.8327029081665442
0.8044359885641061,3.294170885610362,1.7805409825282166,0.8251389961506942,1.6487448804132314,0000SET_000_DJI_9231.T,1.3493424274483682e+91,3.766783051255939e+53,2.3690954761380466e+115,inf,9.823214815889163e+186,-0.2963127985339025,7.033742738032954,-0.03215631705139596,-0.36666129156118193,-0.038432521341903496,0.9259797424444306,0.46342038978460753,0.05142428916905988,0.03118996139425234,0.6074588203943646,4.095006852553126,1.8500955147535667
0.7890680212458976,1.4508291770511694,1.659704107331586,0.7186449278381809,1.452463974460888,0000SET_000_DJI_9241.T,8.208749207892683e+90,6.943004619523887e+52,1.5794790002387127e+102,inf,6.15287768842778e+169,-0.6000955176923505,4.010068038828848,-0.09252216263686429,-0.3956774912250136,-0.06659027643241446,0.87513428932589,0.4329958121231579,-0.18038136111440703,-0.1241899036988916,0.29544264634483713,1.8386617350939976,0.8741492960355215
