Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.5815749201672709,3.7247361767770713,7.366458574324364,5.365813381906754,8.663924523063962,0000SET_000_DJI_8551.T,7.329845832295379e+239,3.2421770013950974e+174,inf,inf,inf,-1.553098898715189,4.834505697993756,0.24451373563203788,-0.15713182999036573,0.08093792524215977,1.1761315747110679,0.7284115328645414,3.8633835107803858,0.4459161088598814,0.4038891081685631,2.355080451315664,0.5056345785693496
1.5428809712770173,3.773493788923074,7.4671212865209,5.421781714016357,8.775516208223351,0000SET_000_DJI_8561.T,8.340124142685771e+243,1.0780038753276045e+177,inf,inf,inf,-1.5699615917307803,4.981258308137721,0.2461066009675374,-0.15868996550127543,0.08055310734637881,1.175220794131772,0.7260872705795418,4.0691798751802954,0.4636969243321724,0.4195740364928871,2.445745238402814,0.5053478635380824
1.5723267953918985,3.863109037896244,7.654633722912494,5.375523470945964,8.999275254418473,0000SET_000_DJI_8571.T,3.398845387566548e+258,2.5694791427843363e+181,inf,inf,inf,-1.5744590349002607,4.995492493345774,0.24738430785458176,-0.17491041881219588,0.08074029546674498,1.1756637326069679,0.7022574385049274,4.049419241136713,0.449971706238069,0.42145327675012717,2.4569377366194245,0.5046758836197297
1.5464173827419248,3.477813007933114,6.785766414178372,5.105447666090575,7.90774139077545,0000SET_000_DJI_8581.T,8.296058208866699e+213,1.7482591070466482e+162,inf,inf,inf,-1.5065068246869964,4.663798692752213,0.22331280402257447,-0.1413075853100605,0.07635855178290449,1.1653424105864876,0.7523759814990255,3.564704955078118,0.4507867390853756,0.384416214028691,2.248948470668809,0.5125158745026167
1.3881044432050975,2.973394353229786,5.758288265053729,4.515301832849935,6.848522470470636,0000SET_000_DJI_8591.T,1.4952894833570075e+174,7.929256420659168e+134,inf,inf,inf,-1.46976260215925,4.4970017210904984,0.24996778774949371,-0.12098851719394824,0.08647977892971519,1.1893330370473794,0.7841395958331384,3.4169863888174863,0.49893774950010034,0.3634736552766023,2.142053768205147,0.516367749644441
1.3500514858176342,2.3348369854889066,4.438479600761249,3.880994580316796,5.767334519219252,0000SET_000_DJI_8601.T,2.4864409680349182e+120,1.4886955192859642e+95,inf,inf,inf,-1.3227596333869573,3.692658690511887,0.3606228326326618,-0.0670096460798456,0.13020567520002435,1.299394170524089,0.8743973002942633,2.7858912254609653,0.48304658177485127,0.2672497437411178,1.7294429212637434,0.5260443204669581
1.4737446892386412,3.2938541169372697,6.397545824621243,4.759938329663305,7.335607215139187,0000SET_000_DJI_8611.T,8.787072104993647e+203,2.8642215334175903e+155,inf,inf,inf,-1.4948449325864221,4.648022654521139,0.1967576192239133,-0.14677211029953258,0.06830633779453663,1.1466283190825726,0.7440256717418838,3.436415274607043,0.46845682624813767,0.38176648281329223,2.2350235702215997,0.5148621373309628
0.6261146603371524,1.4804224686876408,2.85729245528466,1.9739572322743704,3.366986721389185,0000SET_000_DJI_8621.T,1.250935675562112e+98,3.628055057583508e+67,inf,inf,1.5266361786863074e+297,-1.5071223533410658,4.997791684720245,0.2419583586169614,-0.18283783288720712,0.08188807918749198,1.1783836530845235,0.6908488588990844,3.6718840725647923,1.0905549609800094,0.4055507954640156,2.364459039963156,0.5181207355759292
0.6140650107074404,1.438996966931552,2.879214538254768,1.8963096639069423,3.238950441142313,0000SET_000_DJI_8631.T,4.863008424232646e+103,2.0516994059433028e+71,inf,inf,4.748201492327821e+292,-1.574116957575959,4.967075724823061,0.17521921247659497,-0.205821357559637,0.058798006281124394,1.1249423751192915,0.6586204809372725,3.5665768751568896,1.1011520367378729,0.4018056762089462,2.3433951484611373,0.4997880317052713
0.6152125860107627,1.5426876836208498,2.908940589308207,1.97293500456822,3.3688784706529,0000SET_000_DJI_8641.T,5.350071069383275e+101,9.656748830601377e+69,inf,inf,2.6762363910541546e+300,-1.4868388641787973,5.222731191876221,0.21314139852404365,-0.1917307327360132,0.07326395949798882,1.158111816733278,0.6782314536844548,3.768411700668714,1.1185953228934327,0.429804431030736,2.507568470964054,0.5303262944905058
0.609890150956095,1.5513330485913313,2.9167294730226723,1.954405236061858,3.387901711634309,0000SET_000_DJI_8651.T,1.7519394625469836e+103,9.226462824178881e+69,inf,inf,1.337474459517096e+308,-1.4870045630506448,5.27809024889333,0.2180118364037103,-0.1975564820997675,0.07473430638707093,1.161541288957234,0.6700673662533618,3.8214681472416845,1.1279749155999643,0.4356065110870457,2.543626989482257,0.5318741634902636
1.1114290361450534,1.924940473826425,3.761361111597849,3.276942030491796,5.559530580107007,0000SET_000_DJI_8661.T,2.520713505234803e+102,8.019070570709617e+70,inf,inf,inf,-1.376630660264118,3.729255635884487,0.5922103560202227,-0.06882611779097521,0.1929181807905184,1.4780635028539668,0.8712117590591378,3.3055856933378887,0.5945800001830845,0.267922410302761,1.731950858961723,0.5117669951685917
1.2848636470512562,2.9280769632104686,5.97918147344991,4.159473750619972,7.183842300835315,0000SET_000_DJI_8671.T,7.230109995723895e+203,4.5542546692857094e+138,inf,inf,inf,-1.603208483035092,4.743456180388741,0.2859429882422593,-0.17948215839412546,0.09151854832464741,1.20147587637783,0.6956593923582669,3.8640283865144425,0.5378776739106794,0.3900395159041013,2.278900932352132,0.4897120076071226
1.3955181920077735,3.557599366468615,7.419524900341253,9.828852968735942,8.843301388012266,0000SET_000_DJI_8681.T,6.945672078294349e+132,2.774721432147233e+173,inf,inf,1.2669342013021006e-206,-1.693278553260228,5.154077720669992,0.2874505744840379,0.13968432780650755,0.0875479121787483,1.1918959106944338,1.3247280790558267,5.437201480015746,0.6148384230561524,0.43650915790617983,2.5493034679470505,0.4794915327132317
1.4357136036437057,3.263549752901455,6.767570405718975,4.963722754912231,8.109684508068536,0000SET_000_DJI_8691.T,7.051701728923205e+218,2.2658121888207874e+157,inf,inf,inf,-1.6337599257786672,4.716094209530356,0.28560095498377575,-0.15376375188203778,0.09021248275484987,1.198315499047546,0.7334571282358006,4.014748369378992,0.49505604877533943,0.3889622714402522,2.273120310777075,0.4822335871295219
1.2308911592593113,2.364686096839235,4.866595989015041,4.039897913857619,6.929780235724051,0000SET_000_DJI_8701.T,1.1173299734165927e+139,1.6785527488303153e+95,inf,inf,inf,-1.5374999813359607,4.104749774033927,0.5738116857896999,-0.09281969809587841,0.1748998342713203,1.4239481254178614,0.8301280654848978,3.9145532238090177,0.5648885088200795,0.31533043425971913,1.9211171345662967,0.4859014601123337
1.1872644864810236,1.8736107641265327,3.817938309213091,4.469485476994239,7.2390638710295505,0000SET_000_DJI_8711.T,2.2618679950073192e+77,1.271004386153195e+56,inf,inf,inf,-1.4040663477712636,3.367030469299215,1.1176951955612686,0.07861878245752453,0.3094080570888867,1.8960662233753018,1.170654189516079,4.477599230280466,0.6185329084054145,0.2242320321644195,1.5780904638020428,0.49073887852124554
0.8989293837726711,1.733725317500963,3.515919207281054,2.942221329661635,5.425487201786549,0000SET_000_DJI_8721.T,4.491085612056055e+99,3.0420597860245917e+63,inf,inf,inf,-1.5094604647526173,4.169840025475038,0.7253393289980937,-0.08883329099725817,0.21356461244944372,1.543120555941958,0.8368284810323974,4.191488223015011,0.7725551765442932,0.3170928315530448,1.9286557418167591,0.4931072687650565
1.5289684906728662,2.663074547518902,4.5187034093777445,2.613957730043382,3.8750549546252073,0000SET_000_DJI_8731.T,1.8788587205790904e+185,6.525906044421447e+146,inf,inf,inf,-1.1226628715633644,3.6995416383491397,-0.15354051685265474,-0.2670455867876752,-0.07668179459547649,0.8575590392994675,0.578475171576561,1.0519768942712002,0.27147405819769765,0.27053778945342866,1.7417458657679337,0.5893448421492273
1.5678540842211193,2.836021912045762,4.820943708811399,2.6772385740467533,7.766736337288252,0000SET_000_DJI_8741.T,7.993885623920628e+205,2.3811123572208718e+83,inf,inf,inf,-1.14706082162943,3.8384318617002062,0.6689090771343177,-0.28589664186551483,0.2340218862958485,1.6110406605853396,0.5553349584135313,2.0527115995983714,0.264295259997853,0.28796628899170984,1.8088557733704187,0.5882711110818969
1.3838604674261337,2.92564515877747,5.062427835110908,3.137009672798429,5.047220682425229,0000SET_000_DJI_8751.T,5.89091836400675e+193,2.997169700862366e+141,inf,inf,inf,-1.2573525386865185,4.447871275610787,-0.00352874645138262,-0.23482320103728863,-0.001504221700616116,0.9969960751676875,0.6196650648610585,2.0382761009540555,0.40384128794912294,0.3577637030977841,2.114118603459299,0.5779134545852493
1.5939935920409622,2.983291585617995,5.1984307645079335,4.334681868071465,5.262124064732083,0000SET_000_DJI_8761.T,7.368733855645341e+147,1.2244220048095408e+143,inf,inf,1.0860244495603523e+226,-1.2082081382334287,3.9646473168976675,0.01391508235821241,-0.09060512864230803,0.0060889026694941365,1.0122524090652534,0.8338443011814878,2.0872617996882923,0.39665765649228635,0.30352008661334623,1.871583173554772,0.5738831044911269
1.5085582238334696,2.978325150278872,5.228618731437274,4.002293234552116,5.354472295318381,0000SET_000_DJI_8771.T,1.030648667088971e+162,1.8115225703005004e+142,inf,inf,inf,-1.2490444528044498,4.175396763302625,0.02804921665832346,-0.13284987457398176,0.011891947594793395,1.0240701359853237,0.7654589940720237,2.211546100970554,0.41302783523675957,0.32756967451514657,1.974285846727551,0.5696198753930126
1.6245819081331738,2.923704413011098,4.9967328304927605,2.702911302218857,7.82567336973322,0000SET_000_DJI_8781.T,1.2345986037184617e+219,7.825627496559478e+88,inf,inf,inf,-1.1533829847343005,3.813491517263082,0.6219794312616507,-0.2979126682658876,0.22062477939519673,1.5661580547146203,0.5409357261857655,1.9217626754134998,0.24557154184918573,0.2856290068719963,1.7996657468448367,0.5851232219519674
1.6190538565731911,2.922618410720984,4.992753230585292,2.6891651984674905,7.815247353863886,0000SET_000_DJI_8791.T,7.257995925887506e+219,7.419579999722595e+88,inf,inf,inf,-1.1543413815626513,3.8255168956500016,0.6214658295809117,-0.299871451824547,0.2203696123113488,1.5653181707415806,0.5386136815242207,1.9208476359252866,0.2457820653591486,0.2870230341222809,1.8051397109833347,0.5853720934608199
1.635118855870064,3.0192269614278624,5.241316486251316,5.408440746586652,7.73085109247723,0000SET_000_DJI_8801.T,2.9794283532386114e+120,1.020053367567513e+99,inf,inf,inf,-1.1944109126118156,3.9095440647739665,0.5348838921623597,0.015692776528277743,0.19191354036377037,1.4749826904664698,1.0318859318596245,3.298600804150456,0.42668016298493616,0.2973797306624157,1.8464877648428193,0.5760436274641503
1.627262154489724,3.04169014555985,5.30119017547298,5.447182659142705,7.822422259977824,0000SET_000_DJI_8811.T,2.321505973189655e+122,1.2529231334970428e+100,inf,inf,inf,-1.207857423066687,3.9565405522884083,0.5399995379001995,0.013582752098024375,0.19211418326361432,1.4755973660725905,1.027539567311731,3.3710571720901306,0.43094799284073515,0.30294333721402716,1.8692072062068334,0.5737749533364865
1.5288516730845736,3.1801501933858742,5.541660740885451,5.240898921274447,7.502916713792664,0000SET_000_DJI_8821.T,9.598569893731121e+138,1.1045260234215289e+114,inf,inf,inf,-1.2618300469414245,4.370592813646155,0.41649080389454995,-0.027893360114342056,0.15035028767481134,1.3539112306961327,0.9457271324114026,3.4759417059944093,0.46327872727209696,0.3506684786130703,2.0800907304301672,0.5738623026709765
1.5382602872888649,3.189791054001083,5.563445917360073,5.073214132777313,7.562792989721204,0000SET_000_DJI_8831.T,5.093793299756834e+144,1.0753892957937678e+114,inf,inf,inf,-1.2618963317431893,4.357862214761797,0.4228691543386776,-0.04608888337805138,0.15231682788300716,1.3593720694079914,0.911883427669702,3.425728485592734,0.4529713414407527,0.3493047447030542,2.073635444117841,0.5733480834329168
1.5129118484148147,3.120839715698895,5.449347059375889,5.127701863636402,7.638838510918187,0000SET_000_DJI_8841.T,2.2759089148557296e+137,2.0565777198056653e+108,inf,inf,inf,-1.2613384760388218,4.3407234467728015,0.47250946047667075,-0.030409729413247728,0.1672876228552055,1.4017896874039546,0.9409754614204504,3.559377185840078,0.4659579045626718,0.3470034690113185,2.0628034071970687,0.5726997531436956
1.506290162051109,3.102022093053069,5.4067394844079,5.144558364493543,7.651212122358757,0000SET_000_DJI_8851.T,5.950520260956812e+134,2.8416057315506725e+106,inf,inf,inf,-1.2573892787842444,4.335144687452951,0.4870487314449825,-0.024848234185868873,0.17188550743194408,1.4151249832590467,0.9515084607515412,3.592263744339498,0.4695025685985106,0.34627252726516594,2.0593788442653427,0.5737324873888899
1.505864439909354,3.1200064641899665,5.429306174244342,5.118219491415383,7.681418307700183,0000SET_000_DJI_8861.T,3.9931352271791283e+136,8.354780822295897e+106,inf,inf,inf,-1.257510771008487,4.35811015726724,0.4868514881079109,-0.02949380666991734,0.1717763298708126,1.4148066182267374,0.9427023135470424,3.6002035988557624,0.46868995472447633,0.3489379746525576,2.071903938695688,0.5746602538259344
1.568791790449756,3.238999727722025,5.821249577572347,4.885920094372624,7.577598619051468,0000SET_000_DJI_8871.T,3.1769093768757e+164,3.987279348367401e+124,inf,inf,inf,-1.312892295336291,4.33829531643721,0.3653130621077748,-0.08735543676406683,0.1310820912145029,1.3017134067307206,0.8393249643850889,3.2793079291965688,0.4327634774626079,0.34739608216360124,2.064646020867714,0.5564096994227817
1.5859888760923693,3.610070355450045,6.979183812984654,5.201495119250635,7.794573013898923,0000SET_000_DJI_8881.T,1.2853435697740028e+222,1.3035466521815751e+174,inf,inf,inf,-1.4939307010319882,4.7053290963958245,0.15692453926708344,-0.1459433175789154,0.05519173020571976,1.1168315984739148,0.745287021896936,3.416119961781133,0.43826903098985226,0.3895416486152798,2.2762267818326056,0.5172625413208877
1.5532813477973657,3.709033290782284,7.394842166869174,5.131182808025071,8.632713084873872,0000SET_000_DJI_8891.T,5.887793448515462e+252,3.119252199840785e+176,inf,inf,inf,-1.5749550788851903,4.889658830466088,0.2352331631654035,-0.18071649732306358,0.07723391986872583,1.1673965299152271,0.6938867243190275,3.875324444651038,0.4489115306567215,0.4096585041077621,2.3878695872076796,0.5015703117234499
1.507609415665939,2.9321773340089896,5.9413284852838695,4.847199403932413,6.91014147232556,0000SET_000_DJI_8901.T,5.3388665017923515e+172,2.1432924713855065e+142,inf,inf,inf,-1.512091038353391,4.118847701909164,0.21821160376962367,-0.10141597561657119,0.07538538316918766,1.163063360230183,0.8158443714967931,3.1579144610886476,0.45699707795213534,0.3208640411495787,1.9449184275051723,0.4935221712234438
0.7485980452128324,1.6518523804449132,3.180127962226723,2.4459519305414004,3.667776829738109,0000SET_000_DJI_8931.T,1.1689348330979527e+98,6.692370633231339e+76,inf,inf,2.0195629157704798e+263,-1.4720019450884452,4.708011036626337,0.2031489016807192,-0.13049513083329073,0.07121139710989871,1.153342530018803,0.7691363239448852,3.399998261778236,0.9269915863504179,0.37628535277273256,2.206594568351135,0.5194295324167671
0.6767101964008554,1.5624153367932978,3.0022654238335527,2.203237479763714,3.288991737385797,0000SET_000_DJI_8941.T,1.0803442400661057e+97,2.2807126657981436e+76,inf,inf,2.210534245640896e+241,-1.4884359956461182,4.895378367183157,0.1280528086976991,-0.1534967819377585,0.04557536056858183,1.0955033193521335,0.7338583265401064,3.3674667951146415,1.0238599133092439,0.395558501415938,2.3088396555913384,0.5204121275853987
0.7372734850970409,1.6651943878183006,3.033013029744436,2.387986258141231,3.5285973352953643,0000SET_000_DJI_8951.T,2.342208642078079e+91,4.348670617519479e+72,inf,inf,2.3517344054760784e+244,-1.378661591368453,4.79847797827771,0.2062813455855073,-0.11898669181614713,0.07552784727837494,1.163396695197411,0.7873313549010519,3.3083631506835913,0.9375859119971426,0.38623655000024965,2.258584394363681,0.549023156672232
0.4947072437532116,1.309188881064268,2.53503169527282,1.6508707224364056,2.750046006184527,0000SET_000_DJI_9021.T,2.1337826184000685e+92,1.2876679325073727e+65,inf,inf,4.9804819789551434e+244,-1.5584645432223534,5.461290498647232,0.11919439703517434,-0.21122350322735892,0.040683282830906616,1.0848172081290555,0.651222911932365,3.89312072020547,1.4156565786355224,0.4515124934887626,2.6463911689099233,0.5164388609048035
0.4972880455650926,1.3143328965247774,2.5451574811052984,1.6077048311253286,2.765036408917144,0000SET_000_DJI_9031.T,3.690085193196539e+95,1.8843944779688555e+65,inf,inf,8.357306532199862e+256,-1.5581055917834588,5.4556127618679024,0.12137137670653951,-0.22573651122963329,0.041406949042856196,1.086391089527536,0.6316720450740606,3.840365295300227,1.3889022520337113,0.451002100923579,2.643001190650455,0.5164053329831659
0.4650480279568766,1.2675516991558338,2.3784829696494443,1.5931906895719656,2.692315696743216,0000SET_000_DJI_9041.T,1.661226828519372e+84,3.5117215216145796e+58,inf,inf,4.56943256848171e+239,-1.5095517941926,5.582711277723803,0.18113400468829452,-0.1977232641594788,0.06189019674035501,1.1319465941519968,0.6698348106342674,4.099439100463417,1.5226442818063057,0.4631789204632329,2.725636112735806,0.5329244376900683
0.4676762695015706,1.2695247063739332,2.384766587691075,1.6218082552736348,2.723005923459959,0000SET_000_DJI_9051.T,1.4860807284118677e+83,1.555699697373993e+58,inf,inf,1.5391162254616022e+239,-1.510085080317321,5.5663860452948795,0.1947036298424943,-0.19042657689451284,0.06622051687510687,1.141833308766862,0.6800700176044757,4.143422526551899,1.52163551715198,0.46157494038261865,2.7145373609119368,0.5323475735221047
0.4579758844358609,1.2430248372893598,2.3239323453202347,1.6267001892229085,2.5516037585342355,0000SET_000_DJI_9061.T,5.5626950865917295e+78,9.397427311474021e+58,inf,inf,3.379361376124759e+205,-1.5011417349901304,5.5692293378177995,0.13384557120180857,-0.17648620822132605,0.046696693115247316,1.097968176084157,0.6999774294198532,4.002904064314881,1.56877965511947,0.46152182231720157,2.714170941163266,0.5348799588733607
0.4503058596016069,1.2215835624512206,2.370182061936725,2.86956037984576,2.51392897746875,0000SET_000_DJI_9071.T,2.714477819326259e+46,1.8322701406229596e+62,inf,inf,3.8457351610680476e-63,-1.5716290406549909,5.570002774158934,0.08597872181972747,0.09530589021454915,0.029431541251265816,1.0606480480299334,1.210691965789743,4.706646699159067,1.8722273943865124,0.46132100166206036,2.7127862904825975,0.5153965098584197
0.470013157903689,1.2627952765816728,2.452422685583864,2.379340186355004,2.589981137931524,0000SET_000_DJI_9081.T,8.998014947088969e+59,5.027933367389378e+64,inf,inf,3.879196936253823e+58,-1.5698582061903683,5.526657528023373,0.07938468535243162,-0.015125431683184754,0.027280332389514793,1.0560908415813772,0.97019987636778,4.421914753290679,1.7073154273325017,0.45751284614068566,2.6867232445446425,0.514917466717623
0.4787776916576053,1.2803786381452809,2.367749608649222,3.1785321460119107,2.6289848536459752,0000SET_000_DJI_9091.T,6.824390973852698e+41,2.605834443130456e+59,inf,inf,2.8536007622260714e-109,-1.4753228933340579,5.506133555399309,0.14850030129273653,0.146184880831433,0.052281194241560226,1.1103306042338597,1.3424274823659383,4.663927984293748,1.7740414053073137,0.45567351400628225,2.6742654481506944,0.5407576178951305
0.7212131157317148,1.5986991928931085,2.955244661842245,0.744738377991446,1.500568658881794,0000SET_000_DJI_9231.T,1.3902198923228404e+278,1.453959005357246e+162,inf,inf,1.7657783595511467e+237,-1.3974058134524252,4.731212483063278,-0.6270392193499508,-0.5974368693187734,-0.32646699900885356,0.5077646119311039,0.2520056588232495,0.06572384980297812,0.04379929529646098,0.3782410541549918,2.216680698147219,0.5409701651898117
0.7466037313689728,1.6047464387706971,1.399127446530589,0.6703251811812405,1.3921757038010472,0000SET_000_DJI_9241.T,1.8409721176946776e+69,1.5059185715122396e+39,5.724306123588205e+76,inf,2.514391816770188e+157,-0.40662107071661524,4.609160196375754,-0.002956489772482023,-0.35217151414341724,-0.0024905008002143584,0.9950313727696644,0.4791023025410897,-0.21218798554451423,-0.15241465927409803,0.36495742671571146,2.1493951494566383,1.1469623033626999
0.7537955195776671,1.681152661910287,3.104169346504124,0.7654724387786269,1.6955167173804175,0000SET_000_DJI_9251.T,3.716540086601882e+298,2.220428315886387e+158,inf,inf,3.508945171186792e+273,-1.3980728105059395,4.74721165838231,-0.5785144176098661,-0.6043703881377772,-0.2934884928668935,0.5462062562050254,0.24659493517668174,0.03431209543650063,0.02023695495583966,0.3808529271312576,2.230250271124184,0.5415789134711931
0.7277521602538651,1.510415911880041,1.397555393315062,0.6494878436311857,1.6073302639977711,0000SET_000_DJI_9261.T,2.1217937213740393e+71,7.199689477815289e+33,3.708379611882973e+78,inf,2.51673341011655e+199,-0.4434561552171951,4.480926721817702,0.09372614742140717,-0.365438079754404,0.06981126558749116,1.1501012923610234,0.46473137790307717,-0.26614259637334775,-0.16558052961150294,0.3496894452970958,2.0754536975241074,1.080755667435313
0.3691981948515036,0.8399407591566256,1.477624497226545,0.5126426529499943,0.7568860144399154,0000SET_000_DJI_9271.T,1.0421935698448886e+101,2.3675951949681287e+80,1.3414961698830548e+173,inf,8.82524302395489e+89,-1.319648189817576,4.936578966320458,-0.5960758111360822,-0.4848504102531942,-0.322548709895804,0.512231636562988,0.3469370289354356,0.5736406882397264,0.7578957429464621,0.3893204852466916,2.2750402652820685,0.5684399255244943
0.3496045800088765,1.50249785102531,1.355972855595989,0.5409594484673119,0.7205082198504751,0000SET_000_DJI_9281.T,4.1325088395804057e+80,1.265114915052915e+71,9.22991428697915e+153,inf,8.52809322193551e+71,-0.6697968152835381,7.349700444289746,-0.34310447688936935,-0.42964812470265146,-0.30602958209425657,0.5313588814680151,0.39894563245482134,0.7290152809468884,1.0118070285140934,0.6224781371150595,4.297706428752053,1.1080589444136912
0.7301271746767632,1.6214026986087933,2.9955838884119856,0.7350315065599181,1.6783419491851772,0000SET_000_DJI_9291.T,3.650709321280571e+289,9.356633103334942e+148,inf,inf,1.0940014856714182e+272,-1.3972202684003454,4.736116391031626,-0.5601638125848508,-0.6059462427831138,-0.2818277364674649,0.5602720577038813,0.24537169845360995,0.01533754441945228,0.009138509841155162,0.37901943498882296,2.2207127125854607,0.5412643274257724
0.7465553370152322,1.80922765567488,3.027168882154754,0.8176434282751883,1.7220693920735135,0000SET_000_DJI_9301.T,6.67068056006092e+265,1.845945676620847e+148,inf,inf,2.5707410752800974e+263,-1.2605453702777967,5.062767181088154,-0.5106456588114106,-0.5746770649598987,-0.2748018555235185,0.5688712652356996,0.2701016891047009,0.20054948270203157,0.11645842126057038,0.41579129437007584,2.423434092519207,0.5976632708998589
0.7148493401646825,1.3769931886791125,1.3257947840443047,0.6511167388635786,1.4695875885412115,0000SET_000_DJI_9311.T,1.0698351505834731e+64,2.1159318425035067e+33,9.637560480456235e+71,inf,6.207183732654019e+171,-0.4436808031459289,4.201823470749653,0.06873978443128033,-0.3412788267774003,0.0514394044646956,1.1084578143068797,0.49111427100155186,-0.2012258355853925,-0.1369267385995956,0.31653618252058896,1.9262704898935619,1.0386171413939556
0.7391777627730572,1.6447432863748186,2.831299582633012,0.7436553532935442,1.642849648571707,0000SET_000_DJI_9321.T,4.710988556342608e+255,9.00405803616983e+135,inf,inf,6.9135688374763044e+255,-1.2720050826115266,4.741603068396532,-0.4985273880970648,-0.5839637888465837,-0.26562590397578234,0.5802457848857918,0.2626551276505929,0.013382017449222919,0.008145612996817597,0.37986389017599914,2.225098439385532,0.5809146077170906
0.6046125587197535,1.2154501336675938,1.094761437628579,0.5148204377951258,0.6864861935028189,0000SET_000_DJI_9331.T,1.6459983620126378e+55,4.402657523633998e+48,1.0738076865401763e+58,inf,9.221181264736273e+54,-0.4032653132628421,4.390012420905012,-0.224319330226055,-0.36030537413997044,-0.22920745941788861,0.6270646461477974,0.47025810382059646,-0.1980327843052612,-0.2884730766321639,0.33561348051512135,2.010295876488686,1.1102420051444677
0.3408939892436592,0.7609876482188944,1.335204029973443,0.5311682394792381,0.7433276464643033,0000SET_000_DJI_9341.T,4.0406881411639005e+79,6.672969292788282e+66,1.2573123671542397e+153,inf,1.2073228263771313e+77,-1.306604703843728,4.877701688678358,-0.5371506007415919,-0.4308014020857643,-0.284756970614716,0.5567146516769336,0.39781803196759596,0.7811040009158247,1.0508205965851096,0.3812511659080186,2.2323293229877597,0.5699410959941683
0.6739316942101969,0.8506982643012055,1.486855538810858,0.5505863241234089,0.7907946379198064,0000SET_000_DJI_9351.T,1.7184814042238458e+95,7.800034553943926e+77,1.0783198834010923e+96,inf,5.340207276663991e+83,-0.9555959835752412,2.6136108715703417,-0.45654415814488,-0.4595317450378978,-0.3056048325604489,0.5318570750674676,0.3703025006476091,-0.2628725676344786,-0.33241571835384165,0.115940637991659,1.2622915224341351,0.5721458757059669
0.6143057231741115,0.6967788972978185,1.215349318766222,0.4917578176269983,0.675519301170196,0000SET_000_DJI_9361.T,1.7458118787246768e+71,8.382761977416036e+60,2.45874588331564e+70,inf,5.421790432801547e+63,-0.8626030408254621,2.224149078181712,-0.41174307833899554,-0.42386999955259363,-0.28549313892267053,0.5558231619004471,0.4046226134608054,-0.27403612724425314,-0.4056673536485824,0.06290453936834411,1.1342542825379665,0.5733157426748409
0.319062563376408,0.7615292925972945,1.3182661719558375,0.436207133927158,0.580729271389048,0000SET_000_DJI_9371.T,3.1100498305910743e+94,2.3884281782786407e+83,2.8268011077782935e+159,inf,3.0281091923081094e+68,-1.3121013443508076,5.141157502863333,-0.6825305007524862,-0.5027486226612918,-0.3883826594484577,0.44052505005681253,0.330894581994759,0.4887955772183474,0.8416926807377831,0.4094670219610229,2.3867710600033476,0.5776749102705535
0.3314680148687707,0.7978820982550525,0.7178731758800646,0.4346576531581675,0.5785225914564611,0000SET_000_DJI_9381.T,1.3217836406256596e+28,6.600773692814298e+24,3.2710088199385777e+45,inf,5.6573120459515964e+38,-0.4842885457091367,5.1671394233058185,-0.12339006549364459,-0.24573357656578762,-0.10749077398632856,0.8058841183851605,0.6054797250577113,0.414350106598789,0.7162211341749694,0.41299334720582226,2.407116410827563,1.1114527260012221
0.3481883838098762,0.8206704894345117,0.737603073722509,0.4370944564543396,0.5913018599343589,0000SET_000_DJI_9391.T,3.331534180829992e+29,4.328365112545891e+25,5.5391397722288135e+45,inf,1.50354205336097e+41,-0.47450797235436293,5.079690736227348,-0.12516584947681794,-0.25581786761987013,-0.11009155740400467,0.8016531939735523,0.5925876288020694,0.34542287492932916,0.5841734963723519,0.4042251091555411,2.356972626297115,1.1126180444080596
0.3394471570076983,0.8341367180576977,0.7031262838292128,0.4404311147263056,0.5951016797999038,0000SET_000_DJI_9401.T,4.207554203855868e+26,1.4028717121550443e+23,4.340537661151785e+42,inf,3.6721803566246045e+39,-0.4359946264784362,5.241388667588498,-0.09204676915255805,-0.22971751958819908,-0.08320927222005976,0.8463652881229116,0.6263897750027574,0.40196977180233995,0.6754640180775455,0.4215204141437558,2.457338943153324,1.1863256106925835
0.3128789160422884,0.8012036244121096,0.6915117123738551,0.4001633151121211,0.5225611797706607,0000SET_000_DJI_9411.T,2.2032932854746258e+28,3.1372890792059255e+25,5.527424378921927e+44,inf,2.1497929992833698e+35,-0.472579984407075,5.410239938630569,-0.15164992401216965,-0.2668819840394093,-0.13916012267168182,0.7556794345200419,0.5786790128809547,0.3643008622752108,0.6971449016459537,0.4383200441958721,2.5607466126091403,1.1586262532874516
0.3099378265728272,0.8079519522397667,0.6756186441624354,0.3793748850058189,0.4907290036132991,0000SET_000_DJI_9421.T,3.449483535588148e+28,8.256243310453247e+25,1.3025603148749014e+43,inf,3.003186758192283e+33,-0.4526021833054366,5.479156072662643,-0.16539165493177999,-0.28080149400553384,-0.1585201812699047,0.7263402332859773,0.5615222260127679,0.28979432826730006,0.5905384155684872,0.4454948377790186,2.6068194423823234,1.1958698286684863
