Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
2.0302215807816166,4.144548302045941,8.27166392552612,6.711393007487471,9.842953379895985,0000SET_000_DJI_8511.T,6.325047188731308e+241,4.762358842973924e+193,inf,inf,inf,-1.5059403075754816,4.2542895316796425,0.2544693137050701,-0.10413568639659612,0.0867415208324353,1.189960504744506,0.8113715774617369,3.381612674644465,0.3435567094680479,0.3424138488374127,2.0414265818464643,0.50105375887625
2.011431279054356,4.130379195025844,8.222551022560863,6.611718175257606,9.734125144348267,0000SET_000_DJI_8521.T,3.4698834224209273e+242,3.3452299923154068e+193,inf,inf,inf,-1.5037650177461837,4.2779802439701085,0.2461121404130886,-0.1085886217799085,0.08417894869502404,1.1838327445630898,0.8040957310105481,3.367148805267767,0.3459118056667648,0.34500379406266557,2.0534528015133975,0.5023233280879615
1.7776402332945294,4.195973134349143,8.37755371083438,6.222078023834721,10.074470973851504,0000SET_000_DJI_8531.T,3.4447334308707168e+267,1.2670040601936176e+194,inf,inf,inf,-1.5729160474149686,4.824363701839658,0.2840688137281444,-0.14763904502338554,0.09196374338396951,1.2025552233490981,0.7427082223045538,4.048179467160397,0.40182551298897273,0.40483585933994576,2.3604175106751932,0.5008589952604715
1.855608390008895,4.241887889052257,8.4498525923103,6.196259325731797,10.086949877712351,0000SET_000_DJI_8541.T,2.0366384668160404e+273,1.6717918644061008e+197,inf,inf,inf,-1.5545540982637152,4.696374149619809,0.26848680351373977,-0.15386972864807696,0.08831605602150276,1.1937427034989787,0.7332979194655582,3.808016417988592,0.37751911768716184,0.39135399020051287,2.2859822750811785,0.5020073241174103
1.810448515461024,4.318078439884353,8.558359526648399,6.133178893225152,10.027058025625374,0000SET_000_DJI_8551.T,1.8068655895716683e+283,3.3835159070630074e+203,inf,inf,inf,-1.5627115405916754,4.860739705454089,0.23964951279131735,-0.1650732934913511,0.0790242400982426,1.1716098154563206,0.7166301992955664,3.9035510621232854,0.3893017325866952,0.40917335318826376,2.385087674688595,0.504545108959145
1.7743661226710552,4.390679503626466,8.721328919648691,6.235220654736091,10.149522663664325,0000SET_000_DJI_8561.T,2.1549331580717035e+289,6.371194434359453e+208,inf,inf,inf,-1.5822067612176696,5.003083132314027,0.23165988227622397,-0.16622204556928116,0.07568252750599483,1.1637587295667737,0.7149392841598337,4.092310846351509,0.4032022964983503,0.4243785917488276,2.4745059362477706,0.5034415676875228
1.8039401621752464,4.493230201357003,8.928897998535962,6.179230860418548,10.433808074131512,0000SET_000_DJI_8571.T,1.0413815806377322e+306,7.914440862566915e+212,inf,inf,inf,-1.5857095045361584,5.0252270360127325,0.2389819535946946,-0.18199918492803296,0.07772209472930497,1.168543763837632,0.6920485441128047,4.0953706008368655,0.3925096735285458,0.42706324967096215,2.490786720962478,0.5032233767362715
1.74113957864676,3.9303711263822994,7.6651019481089,5.6978149930945525,8.94137465244689,0000SET_000_DJI_8581.T,3.7612091694698014e+244,1.214266937335657e+183,inf,inf,inf,-1.5072272258713737,4.65892704753713,0.22503223051422416,-0.14721987449823776,0.07685391278576667,1.166504335229731,0.7433449720130979,3.566093990704544,0.39883061937558445,0.38600501023374545,2.257355570216285,0.5127617548977262
1.5817595077251876,3.4191098137100013,6.552254159259092,5.10768197162832,7.638628064407619,0000SET_000_DJI_8591.T,2.3023098528209342e+199,3.9609853195482974e+156,inf,inf,inf,-1.4537394007069138,4.51041817560987,0.21723701127162257,-0.12389194686959473,0.07655435990700689,1.1658015514574256,0.779530501638215,3.3336793133327363,0.4364238296751349,0.3674061823830094,2.1615863833985767,0.5218219151157933
1.4179211395945022,2.3844098314895428,4.518137574263487,3.9421759929905855,5.890631257822488,0000SET_000_DJI_8601.T,6.602272764043313e+122,3.592629290400986e+96,inf,inf,inf,-1.3002028400177654,3.57882147066198,0.36096112989546064,-0.06807804187095144,0.13185936835566608,1.3037742124934597,0.8725223453677613,2.660155053680546,0.4515908291064701,0.2541832100479919,1.681623727093481,0.5277417502892731
1.7040287797266886,3.835978960305853,7.464596474927053,5.493813507902402,8.584941150308188,0000SET_000_DJI_8611.T,3.632907933143953e+240,6.921024401309585e+180,inf,inf,inf,-1.5017203573872204,4.651923708902586,0.20222799821838416,-0.15208524576981566,0.06980541754795345,1.1500877748910177,0.7359826517556115,3.4753698212031567,0.40482162432510044,0.38482801480104817,2.2511233413094764,0.5138896621124238
0.717393076202506,1.698343315924677,3.290953166736164,2.258121594030932,3.855469412460245,0000SET_000_DJI_8621.T,5.725364375938593e+113,1.8546585957795214e+78,inf,inf,inf,-1.5153356017022164,4.980686885928187,0.23368288343207622,-0.18612680802347933,0.07899284424733231,1.1715357883029207,0.6861603552597642,3.6668984121071797,0.9510900022332859,0.406066755842674,2.367381805404082,0.516064261591734
0.7028997371174401,1.6519775035473243,3.3167858138842714,2.167493286492756,3.692787360414898,0000SET_000_DJI_8631.T,2.410914097847837e+120,1.0097377160492284e+83,inf,inf,inf,-1.5822770413967389,4.956469770650768,0.15966927703818823,-0.2095612762144992,0.053641147211252266,1.1133632280253554,0.6534920878579179,3.54993397554779,0.9613155670975169,0.4030264295908548,2.350232069117011,0.49806577700376187
0.7023896760006589,1.7656951208318576,3.336641254843333,2.234966577517337,3.820385846841405,0000SET_000_DJI_8641.T,1.411996072467107e+118,1.568151858742519e+81,inf,inf,inf,-1.491906245740556,5.210969740973388,0.1959999885817938,-0.19773011857139636,0.06759015791405909,1.1449795033541255,0.6698252544450652,3.729755394680055,0.9762771469179531,0.4308220877158761,2.5138397974263524,0.5291833871168639
0.7020061094050385,1.7880244561407628,3.382428417595418,2.253717027324575,3.887409654139328,0000SET_000_DJI_8651.T,2.538439110944496e+120,1.0011426356155114e+82,inf,inf,inf,-1.4990971174833652,5.260624818569655,0.20280122000559497,-0.20026299911904866,0.0694625150603128,1.1492954688758508,0.6663014701510673,3.812684309252824,0.9807775996010774,0.43614659264139394,2.5470212184565493,0.5286215214014423
1.2532429079742409,2.175264574895849,4.282535677929246,3.7186193072877938,6.277042871726676,0000SET_000_DJI_8661.T,9.513032738818727e+116,2.5578776648800068e+81,inf,inf,inf,-1.3926088830366978,3.718234135063916,0.5817421148306137,-0.07047937100122997,0.1888813255584353,1.465730432574433,0.8683218511061827,3.3206366245792958,0.5290128954728426,0.2689280019157959,1.7357086651397666,0.507938459475407
1.48775104049665,3.4093108583965224,7.027460900849377,4.888843806202853,8.392723320054849,0000SET_000_DJI_8671.T,3.925911225412482e+239,8.928855659407646e+163,inf,inf,inf,-1.6248767244880042,4.740981960376627,0.27879215076167335,-0.17946982283701263,0.0885373611396073,1.1942753490155256,0.6956771265154903,3.924505651578131,0.4676081293184443,0.3923903470230141,2.291586942704073,0.4851412062619167
1.6377053145727776,4.20433838635183,8.829685849163312,11.62334475798918,10.440306332480818,0000SET_000_DJI_8681.T,1.2319502971494966e+159,1.1586218353434524e+208,inf,inf,2.2401927839747308e-244,-1.710609345322256,5.154935547464311,0.2756946996241395,0.1365889956595927,0.08358179225686052,1.182409715456652,1.3163939189400031,5.47674151960448,0.5245767073486914,0.43933821846845095,2.5672130077007176,0.47615945325509257
1.6762668605294069,3.85446421732045,7.9703198190988545,5.694722574098486,9.344248464373855,0000SET_000_DJI_8691.T,3.8395686436560644e+264,2.632503148447222e+189,inf,inf,inf,-1.6329255127824103,4.734814307778724,0.2484171849861724,-0.16652690709054768,0.07935101948724059,1.1723806166451098,0.71449109989947,3.933578607442081,0.4209625442259325,0.39383534041540225,2.2994335258188627,0.48360220227100575
1.3752176358418,2.6231163142614253,5.423270984118563,4.486538000306244,7.64198109372216,0000SET_000_DJI_8701.T,3.0748271634596714e+155,1.717571299895842e+107,inf,inf,inf,-1.543222969667111,4.059961029004604,0.5549086537772355,-0.09452583650043882,0.1698176274276891,1.4091092103088412,0.8272752760178431,3.8536113004180694,0.5042686252631254,0.31210466509117085,1.9074190483717581,0.4836778988073665
1.3523048726579363,2.164955263694041,4.437057697035671,5.10416404322528,8.294368316982037,0000SET_000_DJI_8711.T,3.056036235025549e+91,1.3622104704797824e+66,inf,inf,inf,-1.424857536831617,3.400537685831681,1.096680504259512,0.06991833586412002,0.30297553594541127,1.869339747942285,1.1503488103468413,4.50848478420074,0.543559751858377,0.231046428052651,1.60093726456731,0.4879258760012099
1.018381869642107,1.9769560627288552,4.038516154658556,3.334496796365767,6.159603849719299,0000SET_000_DJI_8721.T,1.0252044310320818e+116,5.959437157254214e+73,inf,inf,inf,-1.5276688956089706,4.174523485224974,0.7081296811748365,-0.0954859787944602,0.2079881089995216,1.5252146119593954,0.8256737545841731,4.201186137600431,0.6820545996301182,0.3200220525127821,1.9412718565223699,0.48952535709145895
1.81245832656434,3.1571323856685494,5.381823451470148,3.1088456745546367,4.621541024029419,0000SET_000_DJI_8731.T,9.459470512106776e+220,4.159658838717012e+174,inf,inf,inf,-1.1305718889421754,3.6726750453764168,-0.1529869302051891,-0.26770302118458467,-0.0760026718313451,0.8587314440363064,0.5776565698574515,1.0632965452237,0.2300740250265344,0.2705804435351645,1.7419061941430383,0.5866287540157265
1.860231189453015,3.37050381780909,5.757005253637701,3.1918982010491,9.282508727154294,0000SET_000_DJI_8741.T,1.9059362543819095e+246,3.038594243764048e+99,inf,inf,inf,-1.156139934805855,3.8173741895102205,0.6739977208981053,-0.2866392587178019,0.23441605081249683,1.6123849672169257,0.5544372569457398,2.08182899994698,0.22427439188470327,0.288730479800503,1.8118736192140492,0.5854613065845922
1.5725219062573272,3.3526206348628405,5.815561165170897,3.5206122894284837,5.7023737864297335,0000SET_000_DJI_8751.T,7.08920090500751e+227,1.7871276127241331e+165,inf,inf,inf,-1.265588839605516,4.45926424317115,-0.022981543741355456,-0.24581257909382861,-0.00982705486849743,0.9805371527310146,0.605377914432962,2.0065495061265097,0.3518796875262037,0.3614309055511417,2.132002499629546,0.5764913375757298
1.8141421271948024,3.427137434731965,5.987568864382888,4.900310755598559,5.986686222122252,0000SET_000_DJI_8761.T,3.3511469496224056e+173,7.129073174641519e+166,inf,inf,2.292445259201436e+267,-1.2177587904391955,3.979207773147467,-0.00016840205720910443,-0.0998594902527203,-7.37116634195667e-05,0.9998525875391786,0.8184140953681728,2.0783142632966594,0.3471560369435742,0.3077483825236376,1.8891228991144857,0.572375451933142
1.7161252336852368,3.430664245094529,6.029764527718251,4.532251075313608,6.109415220828415,0000SET_000_DJI_8771.T,1.864987291102393e+190,6.512994555500852e+165,inf,inf,inf,-1.2573772849386364,4.20193796666727,0.015475801650439377,-0.1417829237039545,0.006561455943487443,1.013209586003569,0.751646445641332,2.2120185392658955,0.3620671470691026,0.3331278690294879,1.9990756955000664,0.56895492839299
1.8919570625635536,3.419171381460865,5.8538040823726085,3.132111702546588,9.087388411254016,0000SET_000_DJI_8781.T,3.1057015478922656e+259,1.1606529452219663e+105,inf,inf,inf,-1.158715541809527,3.8049349324552106,0.6088318825200946,-0.302884251863762,0.2164207662983218,1.552390254846179,0.5350557788529728,1.9018068849361798,0.20927980613010239,0.2875498747569528,1.8072140478854077,0.5840939213795893
1.8833104044914315,3.414656225128972,5.847412046504882,3.1136203397974307,9.066905430688706,0000SET_000_DJI_8791.T,2.907307398603817e+260,1.180893161593518e+105,inf,inf,inf,-1.1609079745249395,3.817987924128993,0.6076847230754451,-0.3050755302353645,0.21586595491928826,1.5505843197946314,0.5324783536775907,1.9023308714684244,0.20981037973878225,0.2890440668455589,1.8131138749010758,0.5839602542068131
1.8872345413884584,3.5154091442188253,6.125329399432187,6.226193086185804,8.932336588640684,0000SET_000_DJI_8801.T,8.498715580935691e+142,1.0823253489916585e+117,inf,inf,inf,-1.205576558567408,3.919705915382449,0.5195617835554106,0.008166093440793378,0.1864171506680995,1.4582622429201448,1.016466655126003,3.298390865588079,0.36926405905736537,0.30136627502714014,1.8627303957845651,0.5739134852967582
1.8692823526343356,3.5358819277799927,6.168620972677605,6.200347061426538,8.96394372020617,0000SET_000_DJI_8811.T,3.639876482410695e+145,1.8879695795416395e+118,inf,inf,inf,-1.215916907820113,3.979314126465103,0.5171577777307247,0.0025649745929860273,0.1847223391579546,1.4531519702555502,1.0051431412125102,3.349676666651731,0.37368336651880363,0.30833467563319006,1.8915718766600227,0.5732046017158965
1.754371728382301,3.694419408445423,6.451248469341234,5.972630960695454,8.61582765248117,0000SET_000_DJI_8821.T,1.883331331130507e+165,3.882966455033144e+134,inf,inf,inf,-1.2713436731687522,4.395075936451088,0.3972586081543494,-0.038523998187606864,0.14366285572851575,1.3355287264824527,0.9258100953760577,3.4685101308504187,0.40257422394603765,0.35605102697928226,2.105836151299606,0.5726673567143937
1.774754748810518,3.7141251884004793,6.492514346247206,5.808759726229279,8.693018451160547,0000SET_000_DJI_8831.T,1.3136960117642219e+172,1.2765827210442398e+135,inf,inf,inf,-1.2702209425171347,4.369671940637606,0.40090221139569304,-0.05558404893585744,0.14490792876816141,1.3389294174121116,0.8946856974735604,3.4016158900521654,0.3913043448789687,0.35332717453743245,2.0927540500397437,0.572062684859112
1.7343797319573286,3.619793783856579,6.331276657738359,5.835287410754143,8.722346706056397,0000SET_000_DJI_8841.T,8.543718530657756e+162,1.1138319584652897e+128,inf,inf,inf,-1.2699333719733148,4.36309608650215,0.44658060506553515,-0.040766583251607494,0.15883684549121677,1.3776600167038302,0.9216604685284133,3.5343283684303617,0.4052038387761273,0.35213913899700006,2.087082613547076,0.5717320501912219
1.72261769353946,3.5984220092529826,6.287722760867561,5.840883118244934,8.757360490106004,0000SET_000_DJI_8851.T,3.497338614384103e+160,6.1126559018253064e+125,inf,inf,inf,-1.2686408252254433,4.367523190306505,0.4641269126299499,-0.03684179757148849,0.16414915677376746,1.3927714091671703,0.928934582579946,3.5844303165186147,0.4093048722349931,0.3525259010431954,2.0889266508457314,0.5722933637672796
1.7259493601998654,3.62171228027717,6.314544111101592,5.841191703742779,8.799832305136963,0000SET_000_DJI_8861.T,8.086455907284074e+161,1.775637923288118e+126,inf,inf,inf,-1.266968327630532,4.3842969799521,0.46474297760799854,-0.038940662627824064,0.16443206954705933,1.3935815714179571,0.9250377542653297,3.5920328742308048,0.40819333251770384,0.35450315437462754,2.0983884949311458,0.573550871853099
1.7587790201247382,3.6739077987984814,6.497935576560375,5.305180837740448,8.326008771564467,0000SET_000_DJI_8871.T,5.904670568006861e+188,1.982353352941507e+141,inf,inf,inf,-1.2899497799007191,4.36414513839051,0.33649522896046935,-0.10105422135587584,0.12331894616396986,1.2813313818620171,0.8164409719415376,3.1645600141573618,0.3800812731503689,0.3525196357726598,2.088896761196251,0.5653961562886458
1.834192422358192,4.211792341677462,8.104120779466486,5.868408565618418,8.894995912123026,0000SET_000_DJI_8881.T,2.794110666375118e+265,5.300426863048759e+205,inf,inf,inf,-1.488660372702782,4.715196847677749,0.13080997778245076,-0.1600076950015153,0.04652448400732688,1.097589257882285,0.7241264938310495,3.3338010460515073,0.3747951183999822,0.39325271434065584,2.296265261123709,0.519709966854015
1.840484938463106,4.392824021209675,8.792324306616738,6.112177869918918,10.1819794277084,0000SET_000_DJI_8891.T,9.614376806301533e+299,3.476096246005872e+211,inf,inf,inf,-1.5825444712987313,4.860780697751553,0.22294019598293946,-0.17982126507500584,0.07323879392621561,1.1580532146711042,0.6951720224104049,3.866375137590099,0.3797272588342169,0.4094677641136137,2.3867753163347785,0.49962033564933656
1.780847720343876,3.473778337039578,7.125297942668686,5.777979407992918,8.19489073131215,0000SET_000_DJI_8901.T,2.5608451843190323e+208,4.135776132014617e+172,inf,inf,inf,-1.53851216277647,4.103285385608877,0.20355259859843736,-0.10441676932618096,0.06981590184068784,1.1501120089643384,0.8109105688609075,3.183382681810116,0.3884594421310117,0.32217908528750727,1.9506318801749105,0.48752745007860265
0.8707194486690407,1.9524928958179828,3.76382650394912,2.879287932792482,4.307375617573211,0000SET_000_DJI_8931.T,4.975893134258732e+116,4.324891531931315e+91,inf,inf,inf,-1.4817503620508863,4.744660023664077,0.19252859767544453,-0.1331511867783656,0.06734425745263958,1.1444139662266002,0.7649895471460882,3.450929182923329,0.8011674600293144,0.38317112393665864,2.242390357539978,0.5187520981026539
0.7755412785479789,1.781311211008893,3.409492962698123,2.4894447143580853,3.690804906534335,0000SET_000_DJI_8941.T,5.6848090016131986e+110,5.704952326992278e+87,inf,inf,8.753805372669243e+268,-1.478658904671877,4.853906607556736,0.1100227506221785,-0.15596846393521765,0.039619738357064414,1.0825084394993425,0.7301510053236913,3.2764235171047127,0.8877260110129401,0.39336251761446905,2.2968618954028917,0.5224563389622724
0.8600552767131266,1.9660102502353185,3.560263690433014,2.730308991828152,4.070739016023923,0000SET_000_DJI_8951.T,1.2964617677969283e+110,5.730853809161554e+86,inf,inf,9.499606134586542e+289,-1.3734457454617492,4.819292519265617,0.18063110027817192,-0.13193627043611744,0.06689492131341705,1.1433813250862952,0.7668839246837025,3.2421687965709047,0.7964570521000089,0.3913408811565633,2.285911502977832,0.5522091679664897
0.5508846909215446,1.471298978730204,2.8611100926843527,1.8447648927607656,3.087815149196653,0000SET_000_DJI_9021.T,1.7694949443669692e+105,7.324521590543013e+73,inf,inf,2.5530682981772315e+277,-1.5701943895567945,5.478775901636864,0.11210903337546102,-0.21597369311064546,0.038108573783424735,1.0792367469857131,0.6447724250379925,3.9313674049686638,1.2731874205589915,0.4551585998947213,2.6707930043743806,0.5142406027968679
0.5566518450804875,1.4786289143345543,2.874668161999913,1.802831059113703,3.112448471543307,0000SET_000_DJI_9031.T,5.236227558416375e+108,9.469732057704509e+73,inf,inf,1.4687750109349052e+291,-1.5676795539756039,5.456527877325646,0.11682924257178876,-0.22914746795639823,0.03971532944777029,1.082715741832953,0.6271440589022523,3.864950969094985,1.2417718733118654,0.4529974869506709,2.6562903319232802,0.5143650783351178
0.5177039554081225,1.4214921347022629,2.681275728554868,1.7794013013281758,3.02420181247232,0000SET_000_DJI_9041.T,6.735726023025919e+95,1.720445845007193e+66,inf,inf,7.704926791220604e+271,-1.522042732652836,5.593358665943079,0.17683930246472984,-0.20218330562487252,0.060104711910882944,1.1278966128941463,0.6636398048802027,4.142004552135575,1.3696190958729166,0.4660633258819606,2.745762553777777,0.5301551494923676
0.5256773220724908,1.4327194423700749,2.708086873249714,1.8282275861381287,3.078331589681349,0000SET_000_DJI_9051.T,1.392199227818222e+95,2.3921694914333164e+66,inf,inf,1.3370533953226034e+272,-1.5232637225659298,5.562877808732963,0.18905500823630123,-0.19395905971437413,0.0639851263443001,1.1367181828946795,0.6750993124324143,4.172154579781392,1.355329813645342,0.4631554426386947,2.725473179481201,0.5290522458944629
0.5235214168821266,1.416461405733808,2.669406483311884,1.8781329003447145,2.932597828682699,0000SET_000_DJI_9061.T,9.74427862480864e+89,5.025930618910749e+67,inf,inf,2.237076553469618e+234,-1.5149619027692927,5.5359302941089386,0.13566684318159036,-0.17400038047189376,0.046981639197829585,1.0985954544638246,0.7035769606787459,4.040233711248991,1.3776978458256017,0.4602824202575221,2.705641756109342,0.5306278435258875
0.5125669343676049,1.386841510259459,2.6847739581179795,3.250959471986489,2.8514389209338966,0000SET_000_DJI_9071.T,3.8751254137998677e+52,2.7048857032234372e+70,inf,inf,6.302807856268794e-71,-1.5662979566742161,5.539365569493071,0.08774572066759485,0.0953859401766539,0.030104507622268302,1.0620778379915266,1.2108875915443564,4.685949824433728,1.6433632121774493,0.4602878219084216,2.7056788436236467,0.5165580163894438
0.5427984093026438,1.4470258343879874,2.8038896063415537,2.7528234291415457,2.987821947927904,0000SET_000_DJI_9081.T,5.462723682457504e+67,2.060431563868831e+73,inf,inf,4.1632502127493596e+64,-1.5625783198233139,5.474157028088447,0.09243647632174858,-0.009189997193290075,0.031757856009034406,1.0655989954705603,0.9817873795442903,4.419111722740059,1.4790411877805418,0.4544257755188597,2.665862334134404,0.5160780335699561
0.5578887717763643,1.4760317747872018,2.728903157458907,3.712317241618288,3.050527377909093,0000SET_000_DJI_9091.T,3.7940797846959465e+47,1.0411986479234045e+68,inf,inf,9.189019211011345e-133,-1.4708452912509529,5.441137359138969,0.1581301791722346,0.1526751179481873,0.055649811600288895,1.117858422191015,1.360369726375748,4.646253568068369,1.5230984654374833,0.4514153734088072,2.6457456207397647,0.5408882945342953
0.8577310233842879,1.920526764560046,3.551184120412944,0.8684859795881732,1.763486071455289,0000SET_000_DJI_9231.T,inf,1.769986777198269e+199,inf,inf,8.091200329457497e+283,-1.4024553818939733,4.741477130257714,-0.6434601053635107,-0.6069905852982312,-0.3363704584515783,0.49659099941295765,0.24456236290197833,0.02546048954259362,0.014437590381183307,0.3825403624485593,2.2390781167997877,0.5408130638793013
0.8145180606623261,1.7253829953486348,1.4991261914096103,0.7176981993558621,1.4812520163137486,0000SET_000_DJI_9241.T,1.8666531932443081e+74,1.8766420368975484e+42,5.94740512488265e+80,inf,5.334061657020696e+166,-0.39678618173059643,4.540122605450435,-0.0070373509446600355,-0.3524988245838996,-0.005997284186799708,0.9880769376198711,0.4787443535230474,-0.24533009981345563,-0.16562347062587324,0.3586222118891776,2.1182869707586813,1.150925789460244
0.8509697899552704,1.8923844786988369,3.482430107616725,0.8557382205184969,1.8938115793115569,0000SET_000_DJI_9251.T,inf,2.640425108660201e+178,inf,inf,9.470809857195127e+305,-1.390552684870249,4.71685824847404,-0.5790788839986555,-0.6054840864663547,-0.2954886742104085,0.5438189772048655,0.24573019244430425,0.01240101287221701,0.006548176707592557,0.3796136359940438,2.2237974849827586,0.5434091769881724
0.8179479752810105,1.673985908203464,1.5561427213767831,0.7045869471646673,1.729506737730377,0000SET_000_DJI_9261.T,3.29020264917976e+81,1.0275777025708842e+39,4.681779166174631e+86,inf,2.4315120069869874e+215,-0.44098026302264964,4.409253338648156,0.0695700706598117,-0.37667297689843304,0.05276400252408658,1.111406244409389,0.45277784452912545,-0.34019330245868185,-0.19669961095677246,0.34352353350782106,2.0465677020942037,1.0757277499087103
0.4268308631072607,0.9726348948861656,1.713224406306299,0.5790214929416984,0.8563746378945842,0000SET_000_DJI_9271.T,1.7048490386555304e+120,3.131837292735029e+95,2.052723826590427e+201,inf,7.245204675911494e+103,-1.322586255091736,4.919505966434857,-0.6122691916665955,-0.49479984400307636,-0.3334566030235217,0.49986133441848557,0.3379717746317104,0.5273527460006358,0.6157967817649808,0.3900088506356071,2.278736096554824,0.5677218298466576
0.3989702464250871,1.710451077016336,1.5395302669221531,0.6107490625575769,0.8006472868295604,0000SET_000_DJI_9281.T,1.1084001272919558e+92,3.0280628657250254e+82,8.1966800201377e+173,inf,2.118233330503804e+79,-0.6668182655575439,7.319283561499283,-0.35027757228088474,-0.431935140533253,-0.31573799984024037,0.5200594649108289,0.3967113058313518,0.6958576955138686,0.8691189078643575,0.6217254068768152,4.287164499966039,1.1110214029347338
0.8678933305351507,1.939691141941072,3.5783613215379324,0.8685237037638917,1.989645536452478,0000SET_000_DJI_9291.T,inf,2.0567751783502072e+179,inf,inf,inf,-1.3973709176659868,4.732603358785948,-0.5658657114897935,-0.6093788353770436,-0.28532935134689275,0.5560214180935074,0.24271548502838491,0.0016638931971256251,0.0008362761942473096,0.381750868731875,2.234941868656879,0.5420612866191552
0.906826045245188,2.223323353323225,3.710961631552874,0.996003221951458,2.101916035992716,0000SET_000_DJI_9301.T,inf,3.531984550916091e+182,inf,inf,inf,-1.2612360600253287,5.075581927939246,-0.5140475391673196,-0.5767959808708008,-0.2768070631425409,0.5664073748758099,0.2683949123814235,0.2075316570825742,0.09873451342910511,0.42058609364784394,2.4517638911904895,0.5991232392216521
0.847067103707587,1.6473278423115438,1.5911156208622774,0.7540459401355342,1.7391273997347332,0000SET_000_DJI_9311.T,4.291217386123029e+79,3.625860642201828e+40,3.1262437436151754e+87,inf,7.030059686878379e+207,-0.4516699700228678,4.2107468831276345,0.0593377480613772,-0.35693476076359937,0.04444473810380414,1.0930238990377352,0.4739102113314003,-0.2532780436812829,-0.14563512927225175,0.3208235888551304,1.9447430257900937,1.0353288099948408
0.8409838063528099,1.8878474856546217,3.201054834182965,0.8031604083637839,1.8067233224476185,0000SET_000_DJI_9321.T,3.98189106811186e+302,1.0489534581772125e+158,inf,inf,2.1561281564216142e+288,-1.2501386079987216,4.754293457072786,-0.5109628857669773,-0.5988425398166357,-0.27843316299648224,0.5644149869456283,0.25090492039908524,-0.1011724502625574,-0.0559977551656865,0.3836307808284107,2.24480836776378,0.5897579340081734
0.6936306325928161,1.393369203729789,1.263072648441084,0.6011472033175063,0.7944335405059484,0000SET_000_DJI_9331.T,8.809632975701669e+62,8.961710218755324e+55,2.1513358845896735e+67,inf,2.2144920662388793e+62,-0.4086799208163766,4.365233190979948,-0.2245515786723301,-0.3550683383717634,-0.2277704487367644,0.628968999911809,0.4759403222446922,-0.17620263591583415,-0.2217965719367998,0.3352844398732422,2.008805750866747,1.1031584014185727
0.4107441369798185,0.9471864347625204,1.677747969395481,0.6600262044011844,0.9250007010595388,0000SET_000_DJI_9341.T,1.4212721462884584e+101,6.1281082890221226e+84,4.1932893975513464e+200,inf,1.2152659044663742e+97,-1.3376498922657472,4.970651805202441,-0.5543341346016714,-0.4353379280178565,-0.28921243025910176,0.5513347164966804,0.3934000913373194,0.8505513700774399,0.9195142977764004,0.39504398011630404,2.3060254535271905,0.5645582364220095
0.7625598253942885,0.9436877052691196,1.6897708331810346,0.6473634095647313,0.9124952422332646,0000SET_000_DJI_9351.T,4.117839745822477e+104,1.5330688141141637e+87,4.143539279334069e+109,inf,9.65463455821992e+92,-0.9825400952133051,2.5189440417163738,-0.4555467931698964,-0.4460194902589926,-0.29869182029129066,0.5400112395806183,0.3831072219101178,-0.21293522252245276,-0.2333548852280145,0.10615568762429599,1.2375261243026767,0.5584708214501517
0.7084399262431429,0.8044844398734254,1.407562872045408,0.5832486371011751,0.7815507606510118,0000SET_000_DJI_9361.T,3.705249330681945e+80,4.279825051605123e+70,7.430730487571676e+81,inf,6.083324508544039e+70,-0.8690322785015737,2.2057258407138893,-0.4137762107707128,-0.41405940801376934,-0.28596601932596427,0.5552510485839235,0.4143677335376316,-0.23679609700723228,-0.302982363947784,0.06348269337271185,1.1355718531274863,0.5715442314163802
0.3685736149010679,0.8815078186822336,1.5423480295405705,0.5227581783140312,0.6858468721936386,0000SET_000_DJI_9371.T,8.544904028717189e+107,4.365698431668244e+96,8.835288747179248e+188,inf,4.430218755057199e+78,-1.3315530387401198,5.125833463745733,-0.6851562900920866,-0.49372271864204564,-0.3843923871651959,0.4446771150593919,0.33893658778800306,0.5488364919301799,0.800231821681654,0.4103206319214447,2.3916736929713402,0.5715362562785613
0.3859229496366103,0.9356855303192608,0.8511630038051816,0.5280475195111926,0.6876804899301984,0000SET_000_DJI_9381.T,3.479376370129005e+32,2.256288421800853e+29,9.056112523421241e+54,inf,4.3204303893689636e+43,-0.497218391321953,5.170064474061201,-0.12369965565024368,-0.2342756807837017,-0.10623725839600927,0.8079304279625363,0.6203835424595765,0.4796034010809638,0.69742185230476,0.4159799131290435,2.424539746082252,1.099302396998243
0.4021634477944592,0.9456765851258568,0.8561560485599209,0.517582100566819,0.6886216259462354,0000SET_000_DJI_9391.T,3.8916449024904454e+33,4.55195538884409e+29,2.281249379562352e+53,inf,1.0596132462670677e+46,-0.48007173689834076,5.047802388107493,-0.12429844679022829,-0.24646177891203444,-0.10845212575152204,0.8043178893666836,0.6045417788467499,0.3818341905994107,0.5544905594196698,0.4032475101320352,2.3514732388339294,1.1045610046398808
