Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.5672727523561676,2.876826705114514,6.262376619574787,5.649319773931161,8.561391182314189,0000SET_000_DJI_8241.T,4.488680022805879e+164,4.268145606984942e+127,inf,inf,inf,-1.6320426457636512,3.893892252843669,0.5173184319434349,-0.05146679577711984,0.15508975811442766,1.3671153465208716,0.9021047626347883,3.94713156667145,0.46103857219201605,0.2946725124607511,1.8355622534684035,0.4593825762765846
1.95606889821452,4.7196893304016605,10.839232097461114,12.805359735025828,14.032732398855927,0000SET_000_DJI_8251.T,4.1282900681518875e+217,1.8980299281406117e+233,inf,inf,3.497555018564236e+223,-1.8821499843275933,4.8920974829205015,0.4783726719918667,0.08315337610790621,0.12839759006039497,1.2946242199337008,1.1813899379482098,6.078097517746892,0.43313713573291207,0.41397850814019255,2.412844115414209,0.43542654017964605
1.936623808629534,4.832221678487688,11.21449368915533,12.970409297599604,14.76691881349257,0000SET_000_DJI_8261.T,9.558168586304398e+229,1.9734811308369628e+237,inf,inf,inf,-1.9200008811328861,5.020530113425112,0.5248199461929481,0.072603789620571,0.13672948397148132,1.3167708879958189,1.1565755581228143,6.486575478142488,0.4392639764644529,0.42778312422246734,2.4951782875721458,0.43089075730280685
1.957308365019209,4.828784136032647,11.363264167918228,12.996175166412318,15.233599707387002,0000SET_000_DJI_8271.T,4.513523647639603e+235,1.4763260398255406e+236,inf,inf,inf,-1.9478932041528365,4.975981211961382,0.570333448721612,0.06703401404615975,0.14551849261680508,1.3406006832434512,1.143700874534297,6.610772686620637,0.4339599840880008,0.42314126584162454,2.467053338315068,0.42494692235226716
1.9688209964837,4.831046068350718,11.383637439550364,13.240972113687576,15.375059951543935,0000SET_000_DJI_8281.T,1.3424785169191237e+232,6.856398559784092e+234,inf,inf,inf,-1.9488152896626818,4.95464477580867,0.5869853739693315,0.0754259542723587,0.14916355806325524,1.3506280425030144,1.1631582773081162,6.648099597119652,0.4323950357313606,0.42092368050385043,2.453776182283169,0.42438509606482483
1.957961308708592,4.825136530627012,11.310767487040952,13.040229272120207,15.25793035777545,0000SET_000_DJI_8291.T,4.9361209065837587e+232,4.15869326244681e+233,inf,inf,inf,-1.9383505770181781,4.971810630598027,0.5819115342616255,0.07102221737303668,0.1485644081538831,1.3489739202275062,1.1529040170846714,6.62269786696567,0.4340495540137749,0.42269406837853546,2.464367660977691,0.426596739448079
1.9430277524910031,4.848060114537567,11.163456563248523,13.05084636242373,14.830177114587077,0000SET_000_DJI_8301.T,3.070990215592384e+226,1.3718108668610434e+234,inf,inf,inf,-1.9018800495292563,5.019892324295327,0.5399312485913866,0.07794524603779432,0.14106225381121354,1.3284574567531215,1.1690685844910014,6.496170815915792,0.43803730499793614,0.42777128185173313,2.495105954262491,0.4342794802908966
1.96123916589292,4.770096977267468,10.787341940270842,13.313823540606297,14.017807925449311,0000SET_000_DJI_8311.T,2.0215491009276817e+207,1.9775098070069553e+231,inf,inf,2.5681883258304076e+110,-1.8502983936049706,4.921854467841026,0.47991452461646833,0.10482819191213262,0.13023368141963373,1.2994682103399942,1.2342079832385495,6.094547821972671,0.43477181699058864,0.41728087138072695,2.432185253192066,0.4421939161360916
1.8507623732501548,3.845435780925033,8.320659451651963,12.15409540685506,10.326188688582338,0000SET_000_DJI_8321.T,1.2794909772923284e+135,6.423866426740995e+186,inf,inf,0.0,-1.6824873556581543,4.335777876385636,0.3520820699435055,0.18722744089951088,0.10755325628480047,1.2410300828418357,1.4607129972663424,4.729818674005432,0.45804108530722376,0.35017626734295165,2.0777577048813667,0.46215516970371495
0.9567689293107676,2.8574203600034997,5.953534433364432,6.371767099370249,9.05218378907328,0000SET_000_DJI_8331.T,8.700399384800049e+131,1.2525228143284046e+109,inf,inf,inf,-1.7486980823666927,5.812816626307918,0.8124005183460463,0.03393285469690426,0.2064979036508568,1.5204722321489548,1.0702494746082232,8.040530815894028,0.8882421085616491,0.49831072516970965,2.9865313060091885,0.47995361276322185
1.5770926217586312,4.298544080927204,9.096062431588996,11.058286656109471,11.234921413526354,0000SET_000_DJI_8341.T,2.8939818208596436e+177,1.5491431950490309e+205,inf,inf,1.984981026009527e+28,-1.7491898811023727,5.387287540430459,0.3640216524891093,0.09735984109346162,0.10520194193412011,1.2351411941181807,1.2157223786971847,6.107845317530171,0.5436482457435432,0.4631755836647558,2.725612954890282,0.47257196322654194
1.7388100846169294,4.155510568671254,8.811975484953965,11.740099521584485,10.869424952254564,0000SET_000_DJI_8351.T,7.537459756929777e+156,1.118907980811685e+199,inf,inf,5.622496535748852e-197,-1.7021170523935685,4.8747534206351855,0.3490562506389668,0.14247340162484634,0.10453775755768385,1.2334833398950777,1.3322891718922907,5.325233255375286,0.4899277817149575,0.4100049227396804,2.3898587921904872,0.4715753664733399
1.8062593731370409,4.396147104998939,9.306782033365169,12.609921556463064,11.320936362527064,0000SET_000_DJI_8361.T,8.299090796595985e+162,1.4962761702862923e+213,inf,inf,7.602655061493227e-280,-1.7061582520064322,4.93759696271768,0.32473755731133774,0.15071333649969682,0.0976430980152895,1.216417911361959,1.354917468922772,5.369833826360543,0.47432771057127354,0.41756175461757894,2.433840438631957,0.47235952117913416
1.8042082506294437,4.3988650676158265,9.310943461472185,12.646830234269002,11.335556462103035,0000SET_000_DJI_8371.T,3.880321706202667e+162,1.231693357201649e+213,inf,inf,6.637472548995928e-285,-1.706516361710402,4.944409927055709,0.32638869424222355,0.1519228141714489,0.09806083394885952,1.2174444522199614,1.3582759133486746,5.386526589455846,0.4751885456584376,0.4182856922478488,2.4381138186687545,0.4724403156154819
1.767906320912846,4.450862387675982,9.59043433720904,12.279650613525249,11.763766624549554,0000SET_000_DJI_8381.T,4.5110055077264405e+177,7.015536840844613e+217,inf,inf,2.542101619509495e-118,-1.7575308636717315,5.068913808621579,0.34947951743870054,0.12296322956102275,0.10177539732030005,1.2266145839618967,1.280406098593738,5.696078018044599,0.48420528898946147,0.4314288233710426,2.5175894983948077,0.4640939326811813
1.8275915745593123,4.324674499716005,9.49894443835246,12.686285947138586,11.744845805591822,0000SET_000_DJI_8391.T,4.950535312451797e+168,1.131869326329227e+214,inf,inf,2.7362153604041282e-213,-1.7738567062785682,4.829377255357688,0.3650527041784209,0.14366952487771417,0.1057203701151952,1.23643694115858,1.3355469157096105,5.500615468582207,0.46834292758133245,0.40588019032496536,2.366324380084109,0.4552794816079687
1.885032421951656,4.409131863796306,9.884476705786804,12.57862391167071,12.487169342761764,0000SET_000_DJI_8401.T,1.696579939148615e+184,1.007458185898064e+218,inf,inf,2.1332598985865795e-43,-1.8142900985836128,4.780558754494374,0.4135088502326358,0.11993656849803326,0.1163388975190682,1.26331112050183,1.2725634635070397,5.63164971474124,0.45099490205966075,0.40102217343770846,2.3390217655945356,0.4460662911183763
1.844621408714132,4.663242711843075,10.69803425732615,12.803708768034078,13.716429628629015,0000SET_000_DJI_8411.T,1.0243883500170496e+212,3.0231213521632116e+232,inf,inf,4.574189223065083e+163,-1.8985528731170938,5.077748045290335,0.4638073744914682,0.08959652517839803,0.12363144181262357,1.282144859391886,1.1968281704899137,6.364619376892918,0.46401429156233526,0.43311004208360926,2.5280215711546883,0.43589715640045057
1.8154580579803328,4.571457773071241,10.545148917306848,12.121495395839336,13.596384169273325,0000SET_000_DJI_8421.T,3.869939864796052e+217,7.54332859210621e+227,inf,inf,3.319214758161162e+280,-1.9096076771724502,5.065394526074767,0.4777321844656446,0.06954476616630187,0.12638945675171726,1.2893496598192886,1.149485463969633,6.367555190509463,0.46832710162012026,0.43150712926134593,2.5180740215815907,0.4335128701282255
1.7167638696598095,4.225946629321287,9.358377992357347,11.29089092590645,11.479911664887076,0000SET_000_DJI_8431.T,9.433781207110953e+183,3.633387715545633e+212,inf,inf,2.027803900090863e+32,-1.8082609159512335,4.988561908983227,0.35699764827741065,0.09358747475266979,0.10180939546505338,1.226698865365591,1.2065008418261494,5.670207553500624,0.49392431919522095,0.42222867159550986,2.4615771009665366,0.45156827740581396
1.4466027895503897,3.9714917810680017,8.358005678665977,9.051538057686196,9.689326839967691,0000SET_000_DJI_8441.T,1.1201962180989923e+183,7.542092888875109e+200,inf,inf,2.458185241191114e+151,-1.7402536049708237,5.428437416273215,0.2457175938790903,0.03983633284840669,0.0737683067526539,1.1592869414649891,1.0829782134260184,5.627525188057167,0.5807963010231092,0.46601050583534476,2.745392038337185,0.47517218027326014
1.8462652085847897,3.892048945684048,7.87559596813932,6.335672266789912,9.070184606199938,0000SET_000_DJI_8451.T,1.579153779990663e+232,3.4122157390568743e+190,inf,inf,inf,-1.5491405282147204,4.390907816027436,0.20817762951718854,-0.10835934385957897,0.07049475430300123,1.1516823162200447,0.8044689306588148,3.4811146079798516,0.38379754758247486,0.3565130249234197,2.108066017594192,0.4941910379137414
1.905126930078896,4.207615466346223,8.369283744548222,6.3746478558829605,9.673660533654475,0000SET_000_DJI_8461.T,4.1558184203992715e+260,5.574047405727266e+201,inf,inf,inf,-1.5362993282469848,4.561945591913833,0.21338651369785927,-0.13528521039848887,0.07229290125791964,1.1558528577736331,0.761671852747904,3.560177926953213,0.36802799876710823,0.37667030392346956,2.208574872316762,0.5027449892694912
1.8966249501193533,4.382793852422703,8.924742195569117,6.563612383979006,10.68016977303838,0000SET_000_DJI_8471.T,6.73500812628897e+287,6.22135123026994e+207,inf,inf,inf,-1.6035701157983486,4.7337552420574,0.27955255616309976,-0.15244549054345044,0.08954019177847641,1.1966922448853237,0.7354399981702165,4.003966200255504,0.37489724277261405,0.3959234095513569,2.310838446023235,0.49108352447408915
1.929348315825569,4.186412828834476,8.392674386568943,6.3865189741018735,9.94747732011251,0000SET_000_DJI_8481.T,3.8932568539718285e+261,1.9544935963811975e+197,inf,inf,inf,-1.5438816798540158,4.493073023339548,0.2542288517760601,-0.13574187464152726,0.08477590362445804,1.185257149500732,0.7609635117409556,3.598300038340316,0.3617299062411552,0.36905700854253515,2.169858492888625,0.49881749678435305
1.9228538497585357,4.040857262549535,8.018321950189954,6.239461245419852,9.467116425307587,0000SET_000_DJI_8491.T,2.5242961471693202e+244,1.6625581048970073e+189,inf,inf,inf,-1.5084591472517268,4.372593720300149,0.24293505299536924,-0.12476418531303245,0.0828572006034369,1.1806854955584956,0.778150501336759,3.4061745591195423,0.3597900782136917,0.3551485598321163,2.1014895453739086,0.5039529826379455
1.8855890615069075,3.967573479605784,7.813081489671195,6.424799594854466,9.224851923331771,0000SET_000_DJI_8501.T,2.272886616007831e+225,2.37794357558521e+184,inf,inf,inf,-1.4939842850127225,4.3805180719799495,0.24119788639804246,-0.0975062150452691,0.08286042675710571,1.1806931663936848,0.8223131428166951,3.45647240664483,0.3746913701565894,0.35570247767339286,2.1041559694003613,0.5078116086272582
2.0752439094131194,4.2534248490443565,8.483581966090586,6.867714632416391,10.092688716775433,0000SET_000_DJI_8511.T,3.6315252877559623e+248,4.8730398403218e+198,inf,inf,inf,-1.506630135505337,4.265888577535191,0.25425675005260406,-0.1052593390600863,0.08662162487592409,1.1896730363561698,0.8095300616964721,3.393789942127931,0.33626222281947393,0.3441767965372449,2.049602376738081,0.501371338904435
2.0674649169315664,4.240540322603152,8.446550324754256,6.799693693278153,9.994748950705583,0000SET_000_DJI_8521.T,7.238799884799847e+248,7.709199083507056e+198,inf,inf,inf,-1.5043095743767725,4.2692175047429295,0.2454339473670956,-0.10801720276340145,0.08395279545251687,1.1832936011064814,0.805026126861558,3.3644193643401086,0.33661869657092247,0.34449486377279437,2.0510821189153536,0.5020440487018026
1.823257704914303,4.3065789772450085,8.61222548488677,6.390255540874975,10.339739608418984,0000SET_000_DJI_8531.T,1.970555695289566e+275,7.359322206754174e+199,inf,inf,inf,-1.5764178053726265,4.822881841780375,0.2818205790963547,-0.1481068324763287,0.0911522427899791,1.2005885849788485,0.7419981690085756,4.05297686313233,0.391980554310309,0.40512029946219136,2.362024285232584,0.5000541363904651
1.9010116508614283,4.352344189455342,8.673469262636718,6.354263422309288,10.34237800728662,0000SET_000_DJI_8541.T,6.389788880192358e+280,4.6541506057157224e+202,inf,inf,inf,-1.5560482620338913,4.698299567971949,0.26688210094971354,-0.15432839330784004,0.08776410122359113,1.1924153639235422,0.7326092051403206,3.812831936609367,0.3686610500914852,0.3920027264064568,2.289488435004126,0.5017996902582251
1.854692144885263,4.431910073241939,8.799517884162873,6.2992561848322985,10.290345081766922,0000SET_000_DJI_8551.T,3.5511858027916847e+291,4.52938475276974e+209,inf,inf,inf,-1.5670051116803176,4.863968123398697,0.23714355479742313,-0.1655936891237268,0.07809522783190063,1.1694214634516737,0.7158637856932508,3.914695650742401,0.38042413734780417,0.4099540322314901,2.389566422364996,0.5036537378051549
1.82021884866096,4.510888757479222,8.958294761870008,6.393899479988111,10.404688476566603,0000SET_000_DJI_8561.T,4.942538166845182e+297,7.98646680896469e+214,inf,inf,inf,-1.582410096319456,5.004658510761276,0.22845824217137306,-0.1670377042839917,0.07469890857651638,1.1614585982203902,0.7137406894895932,4.0888907387722,0.39298540729798714,0.42499197236969,2.4782123099085847,0.5035432386841435
1.8450897455169104,4.601976805157218,9.152865434946468,6.32426135829414,10.671584061094316,0000SET_000_DJI_8571.T,inf,5.348387293259069e+218,inf,inf,inf,-1.5879644767527032,5.026756896090932,0.23556738777406377,-0.18276028325151905,0.07660836314527458,1.165928215261337,0.6909597222032281,4.096371040659313,0.38385782440617827,0.42761883066835066,2.4941750483079903,0.502790829589437
1.7757229931106011,4.001687975358871,7.799173420052444,5.8051774267591725,9.121915470137928,0000SET_000_DJI_8581.T,3.335080056281834e+248,6.21678690215131e+185,inf,inf,inf,-1.505227410041049,4.649409304646918,0.22895065926665406,-0.14657046232827745,0.07817121336986266,1.169600286959203,0.7443323944859963,3.565673524570298,0.3908908755231409,0.38528763046225944,2.25355418096432,0.5130912931196192
1.616426627956837,3.5130521088324227,6.717263669874817,5.22123757842316,7.785196985002898,0000SET_000_DJI_8591.T,9.395144623785168e+204,3.0616169440079564e+161,inf,inf,inf,-1.4519673730695855,4.527455444720782,0.2081952903847189,-0.125311047034898,0.07363807705066211,1.158983384844261,0.7772863825249342,3.325237336842003,0.427123082851675,0.3697501399650518,2.173344615878371,0.5229885681855171
1.436865636739196,2.3989501707469723,4.553190234168603,3.981571199632912,5.936634090412364,0000SET_000_DJI_8601.T,3.1524863291080007e+123,1.9932342653192727e+97,inf,inf,inf,-1.299036818450907,3.5495094299525523,0.3606648300327047,-0.06697539690703251,0.13188436845428536,1.3038405568609792,0.8744574671521349,2.640627707721567,0.4448021669360031,0.25081614506361966,1.6695716769948776,0.526872379006807
1.7472631137718686,3.9343226510589417,7.663523928708582,5.637445541741143,8.812079314263055,0000SET_000_DJI_8611.T,1.2377424392775865e+247,4.944693559556153e+185,inf,inf,inf,-1.5037558786248308,4.648892932175961,0.20215401704644972,-0.15232561742726367,0.06971249359530665,1.1498730083234727,0.7356205309965199,3.48022800140628,0.3949383428464213,0.3849382246106428,2.2517058936623475,0.5133829668516392
0.7356217007678326,1.7399598258993147,3.378957525559088,2.3169057617299003,3.9539931454599095,0000SET_000_DJI_8621.T,7.595226327941749e+116,2.846246676124917e+80,inf,inf,inf,-1.5191935959929546,4.973333238723745,0.23228304691503604,-0.18646019229416644,0.07841804011766436,1.1701813697127414,0.6856865598943985,3.6684525285410516,0.9277842407878921,0.4056978589929993,2.365291594964051,0.514939833584152
0.7195583252675131,1.6931770433825042,3.399335655105833,2.2215803859354786,3.7804471993265913,0000SET_000_DJI_8631.T,2.3467116547090332e+123,1.4643779070474981e+85,inf,inf,inf,-1.5826917452677356,4.957296925852138,0.15795828633871248,-0.20953084169393987,0.05308120760023821,1.112113537140213,0.6535336934434953,3.5521512797983124,0.939611398469222,0.40353315608738055,2.353078248039205,0.49809057273862817
0.719959648662761,1.810825273675014,3.419446941451535,2.294167884375634,3.914854582577192,0000SET_000_DJI_8641.T,7.66989944680945e+120,1.650787963234143e+83,inf,inf,inf,-1.4907497327504426,5.209025423613399,0.1957525654404608,-0.19694695764042736,0.06754666950937267,1.1448794643134188,0.6709178190674815,3.7311650674365624,0.953078840793186,0.4310384558497299,2.515176061656241,0.5295667120093781
0.7184593666605983,1.8294475661727596,3.463401244434757,2.3027927326980127,3.964875860375696,0000SET_000_DJI_8651.T,3.532211450200445e+123,1.9669362046972557e+84,inf,inf,inf,-1.5004211809779449,5.2559188342269705,0.19681826266051347,-0.2012780902514582,0.06750887303547021,1.1447925263486998,0.664893429947889,3.7968120691327187,0.9576118402791425,0.43603955277781875,2.546347992755719,0.5282228182808584
1.274812828311103,2.203994202011031,4.338061239081931,3.768161355471534,6.354914406963983,0000SET_000_DJI_8661.T,2.83955529808202e+118,3.2283348189190323e+82,inf,inf,inf,-1.3898622818407471,3.7005958610992526,0.579754252047517,-0.07030400127345504,0.18861477241163002,1.4649204003189409,0.8686279763696915,3.2985022048945116,0.5190474636888694,0.26709770493187907,1.7288767049284601,0.5080597254264361
1.5271770255821724,3.4989316505153742,7.2269166482268705,5.035025973483623,8.634291692642357,0000SET_000_DJI_8671.T,1.0735146053962009e+246,3.454826980657945e+168,inf,inf,inf,-1.628994273667837,4.7360114850204,0.2800128558915729,-0.1787555807725259,0.08873063225511856,1.1947407328629958,0.6967045862800936,3.9389140379711947,0.45619422856975156,0.39230242559421613,2.2911107172932703,0.48415276124346057
1.683074016639469,4.323718369792173,9.102181513719998,11.983273968344978,10.769828571816504,0000SET_000_DJI_8681.T,9.631051762207786e+163,2.1841002056580704e+214,inf,inf,8.245735789663643e-251,-1.7159090538630852,5.1531073353376335,0.27762688483514875,0.13663885312203009,0.0839193947123786,1.1832139971701081,1.316527686278528,5.500165303267526,0.5107012861523974,0.43960972566947487,2.568941310391791,0.4750200117713429
1.7199092814134014,3.950231960156081,8.177844667766333,5.829843556486537,9.554031134899176,0000SET_000_DJI_8691.T,1.2185221958641987e+272,1.0817621439848729e+195,inf,inf,inf,-1.6348243474030744,4.72631696731845,0.242707616706902,-0.16762231381010279,0.07761087898698064,1.1682822947906064,0.7128826473637191,3.9161479265274877,0.4098948256744209,0.39334517143797487,2.296767627714542,0.4830407180178237
1.4019434919199438,2.674309012609796,5.530773417019066,4.573556161694462,7.779061896881927,0000SET_000_DJI_8701.T,4.329079721575702e+158,3.656267105772364e+109,inf,inf,inf,-1.543886628520125,4.0571857473679005,0.5515577058497844,-0.09473337620945614,0.16891933121927621,1.4065052589109004,0.8269288609113701,3.84789175022433,0.4946472725415228,0.31214099697600545,1.9075726147473773,0.48353255701644243
1.3807097225566634,2.211528486630395,4.536324523889366,5.200996956633371,8.46422854723522,0000SET_000_DJI_8711.T,6.983150561878043e+93,5.485977498525256e+67,inf,inf,inf,-1.426893128625609,3.399090364474206,1.0934419697725886,0.068260294586507,0.3021336093823644,1.8658780919796576,1.1465222404710425,4.502921915722201,0.5319943678970068,0.23128164550695265,1.6017331163101414,0.4875154929908473
1.0402684280908612,2.0194402454582425,4.1320007706319535,3.411496092811029,6.300328574502846,0000SET_000_DJI_8721.T,5.044488091707764e+118,3.2007340969533453e+75,inf,inf,inf,-1.5309848110110977,4.171114578408661,0.7086713263311255,-0.09551335287386513,0.2078469469411555,1.5247646174904428,0.8256281356620537,4.209651621300781,0.6681638221754111,0.32002125752436184,1.9412684177721258,0.4887318172376301
1.8684858376954423,3.256479020125998,5.553982266470617,3.20361322231752,4.775295295493503,0000SET_000_DJI_8731.T,2.3870918331755218e+228,9.586963922924939e+179,inf,inf,inf,-1.1317427215092506,3.669838125440329,-0.15193996302018034,-0.26838063566216813,-0.0753863923498872,0.859796640749459,0.5768137290710719,1.0651065331672558,0.2230451662690699,0.27082979511796584,1.7428438334552656,0.5863322682510813
1.9174108200750384,3.4741663149868467,5.938062958942815,3.2906696173727297,9.543289198152925,0000SET_000_DJI_8741.T,1.4131408305118938e+254,8.838483607902842e+102,inf,inf,inf,-1.1572998452962662,3.8125957302327387,0.6686774850655509,-0.2868642383640316,0.23287541053432378,1.607138432875755,0.5541654980968045,2.077069456676482,0.21764712496384292,0.28873842586579995,1.8119050328770359,0.5850672751380479
1.609434524834719,3.437254346816373,5.964729211875826,3.5996254935488787,5.820554865961654,0000SET_000_DJI_8751.T,2.678434441007969e+234,2.0352723602848547e+170,inf,inf,inf,-1.2670853674459774,4.462085342751504,-0.028568106649896147,-0.24728314571870796,-0.012233421355136944,0.9758288531142169,0.6034851483923183,1.999532678148598,0.34352956448220706,0.36218199070069845,2.1356906999179492,0.5762632677394257
1.854892922737721,3.509191305281001,6.140566941902684,5.008903470199932,6.110837422474887,0000SET_000_DJI_8761.T,3.5465897228325086e+178,8.38896353497897e+171,inf,inf,6.194222856918868e+272,-1.2212711266881997,3.9811193543596364,-0.005542328972484711,-0.10149930264619063,-0.002426621352425408,0.9951585057684291,0.8157070051658618,2.0744471002169065,0.33947018334792417,0.30840276032621344,1.891856539137378,0.5714767607750664
1.760023754020826,3.522010620005405,6.1818840824665,4.647140424220018,6.260661311816377,0000SET_000_DJI_8771.T,1.1163247389756927e+195,1.1891283638991794e+170,inf,inf,inf,-1.2554931842990547,4.201751472110905,0.014914183394423741,-0.14172501477846275,0.0063312792401845775,1.0127432394879923,0.7517352901198145,2.2099386590595995,0.3529880549341584,0.3335811055393615,2.001115389470891,0.5697309385005751
1.9420454803835228,3.5094985206594105,6.014043672113733,3.2136291672446538,9.309236038062242,0000SET_000_DJI_8781.T,8.819474442370468e+266,1.7893025309988424e+108,inf,inf,inf,-1.1602792158935318,3.800545879953855,0.6044512096606222,-0.3034800381006784,0.21504484864034806,1.5479162682552254,0.5343541454721714,1.896722661313468,0.20374632822268401,0.28752460586872614,1.8071144863025252,0.5835505546679778
1.935038577908461,3.5088280047738687,6.013991328767,3.1970995153234654,9.297234189906533,0000SET_000_DJI_8791.T,2.093794084639557e+268,2.457768353464293e+108,inf,inf,inf,-1.1624829559354286,3.814064845241935,0.6031086198151823,-0.3058152243988301,0.2144337079442333,1.5459340863088125,0.5316102635583515,1.89665488149523,0.2040020551008942,0.28909404794596605,1.8133116542650436,0.5834441409966674
1.934626191902089,3.608394456887148,6.283597178439833,6.388494599394985,9.17603431093232,0000SET_000_DJI_8801.T,3.8871620014939304e+146,7.75380289074426e+119,inf,inf,inf,-1.2052371320538686,3.920672201261509,0.5218160486420489,0.008277829958478635,0.18709612415282442,1.4603154929181275,1.0166938487583312,3.306715377451228,0.3603643213835426,0.3019595940618876,1.8651636538319791,0.5742561711734494
1.913202168538633,3.6248227903608,6.331139353004861,6.344623535302228,9.170730205658966,0000SET_000_DJI_8811.T,7.0025802085273095e+149,6.038908093012375e+121,inf,inf,inf,-1.21880087385637,3.9817176552407623,0.5127443219790787,0.0010637767853645507,0.18317731560752867,1.4485118229638065,1.0021298192229755,3.3479598577246885,0.3650701506471937,0.3090669750542829,1.8946365679323682,0.5725387782912092
1.7948452378103283,3.7863490222055063,6.61203344546039,6.109656010533554,8.806340642861946,0000SET_000_DJI_8821.T,5.273721860770066e+169,2.1034119495786878e+138,inf,inf,inf,-1.2722514959395113,4.398120381605466,0.39316087116368,-0.03948983636683068,0.14231767791024696,1.3318657135511158,0.9240207359701497,3.465081620013355,0.3934757648538166,0.3568239505050892,2.1095685257101993,0.5726451708747923
1.818709448454146,3.811906800769508,6.660554516158287,5.951748908967867,8.894636248368435,0000SET_000_DJI_8831.T,6.186758160207091e+176,9.271437800207816e+138,inf,inf,inf,-1.270189781850574,4.371508656390736,0.39677392905584397,-0.056199536539720596,0.1436229080073337,1.3354197802585865,0.8935815921225656,3.396173115807343,0.38182259745926217,0.35399275391751,2.0959405055103915,0.5723107275110424
1.775200788779304,3.7096008605728006,6.491533810947007,5.968985981682449,8.92053151183266,0000SET_000_DJI_8841.T,2.803540667422835e+167,4.173315789618755e+131,inf,inf,inf,-1.271385574737939,4.3640744657269686,0.44285971602502344,-0.041936278579136885,0.1576036468840743,1.3741793190369755,0.919503179913604,3.530602891536981,0.3957839156617299,0.35268368766298025,2.0896795923145484,0.5714521357521254
1.7641551177432662,3.687750259168645,6.451681560809799,5.983718738932319,8.96959270590289,0000SET_000_DJI_8851.T,9.790934880919117e+164,1.987288186786823e+129,inf,inf,inf,-1.2711073455726023,4.366335453597021,0.4618405806814086,-0.03763150446288282,0.1632751678976414,1.390272074243083,0.927466534504728,3.585356308640229,0.3997234240391657,0.35282988394691267,2.0903775535827434,0.571595207297517
1.7674049966247212,3.7143521679827463,6.48159556009601,5.977920597140596,9.016144941998512,0000SET_000_DJI_8861.T,4.851624902698703e+166,6.70278816421429e+129,inf,inf,inf,-1.2691824442784465,4.386253452325965,0.4623607550999559,-0.0404249215297879,0.16354315531092786,1.3910378792386358,0.9222915162963433,3.5931053006127636,0.398519026005844,0.35516844560870664,2.1015851913263695,0.5730613910639816
1.7843115783900343,3.738697261661753,6.597118081108681,5.353787662139913,8.418654631903015,0000SET_000_DJI_8871.T,6.475939007014534e+192,1.0983792094100745e+144,inf,inf,inf,-1.2872950565083947,4.3734379887953985,0.32980873352671564,-0.10403650113893335,0.1213082127445835,1.276110951539648,0.8115343088174921,3.1456857399584086,0.3736565849889645,0.3538624941352426,2.0953163712781264,0.5667167414158888
1.8821934802973377,4.31817129460911,8.313723205582459,6.032874682475917,9.122244444038364,0000SET_000_DJI_8881.T,5.482468158520659e+271,1.2884948980025922e+211,inf,inf,inf,-1.4894105135000941,4.707699868782656,0.13039897938393533,-0.15898183952064643,0.04637088429522795,1.0972514021050164,0.7256525786695655,3.334513768564427,0.36553655068338176,0.3928765327115011,2.2942228521198316,0.5194028220364091
1.8926666588439032,4.509383407292948,9.02605569395021,6.291132067021616,10.455848679566325,0000SET_000_DJI_8891.T,1.4167128483026776e+307,1.253812302773302e+217,inf,inf,inf,-1.5818989850296605,4.849618560419181,0.22333361514601288,-0.17855259526798883,0.07339082248857341,1.1584072859836712,0.6969968145929235,3.8624025599056067,0.3694011531989584,0.40873106605178955,2.38255552620524,0.4995962311993488
1.8309832120515463,3.56490433923928,7.326864481873959,5.955403323271501,8.418391565447585,0000SET_000_DJI_8901.T,6.327869455036828e+213,4.733432153914928e+177,inf,inf,inf,-1.541663042491397,4.091777490472664,0.20228870101499924,-0.10325504490062787,0.06932418757072599,1.1489760164493246,0.8128174525412151,3.1841716903928643,0.3782399126529071,0.3213412271300832,1.9469890907655794,0.48655251479791267
0.8953655170336541,2.00992349530644,3.874486063347297,2.9737978025252416,4.4379104830432645,0000SET_000_DJI_8931.T,5.366582490718765e+119,1.767532052679488e+94,inf,inf,inf,-1.4822059413059578,4.744266958118841,0.1939305925513248,-0.13152028719348344,0.06778122489122826,1.1454191370117375,0.7675334880301722,3.464197285618188,0.7805919697692145,0.3836306727278241,2.2448077986801596,0.5187587366284138
0.794739086820798,1.8243014447308508,3.4865337337661444,2.546905548380524,3.7652431623250138,0000SET_000_DJI_8941.T,1.597876303690736e+113,8.96839126961016e+89,inf,inf,1.5068142441489033e+273,-1.4755207560242225,4.847706362210366,0.10641661524564042,-0.15573674341366794,0.03843326022744838,1.0799388303229775,0.7304978935710349,3.2593498515892048,0.8656412643417635,0.39310669136536397,2.2954721555581474,0.5232421608496084
0.8807428231313501,2.0181011375310463,3.647070662258917,2.781948182691682,4.147078938072728,0000SET_000_DJI_8951.T,2.529133900333112e+113,2.3153677683393233e+89,inf,inf,1.72649741194282e+296,-1.370757781996944,4.824492669986963,0.17248540542332536,-0.1345652424470195,0.06415174219808868,1.1370985983320974,0.7627897675469231,3.2179047333682003,0.7759448955325786,0.3923489259283227,2.291362568650844,0.5533485156772581
