Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.511249457955812,4.087199114058466,8.644323451831744,10.60701233718446,10.726159908123972,0000SET_000_DJI_8341.T,1.234199945235654e+167,1.274272734440691e+194,inf,inf,302392644791663.6,-1.7452230231066486,5.364739654957503,0.3718595302811185,0.10195078964195942,0.10747467771485635,1.240832780944943,1.2270494499990996,6.086311349108286,0.5674268704961714,0.46011848156994806,2.704516512837666,0.472818854689245
1.6692211345512713,3.9719627860393767,8.419679375605178,11.252867344798585,10.404177841198589,0000SET_000_DJI_8351.T,2.6392279336779485e+149,7.024787203805851e+189,inf,inf,1.2555531820886627e-192,-1.6995270612253375,4.864917128613864,0.3517875845795201,0.14401734607420763,0.10542464505212461,1.2356976289789863,1.3364959451308995,5.308373421222945,0.5102155597728043,0.4082018391712004,2.379530610908027,0.4717475106650229
1.725990400543677,4.182204206023132,8.847330757492484,12.021850731990984,10.76608409299869,0000SET_000_DJI_8361.T,2.7062100389073416e+154,3.760276770133671e+202,inf,inf,8.419332829665535e-273,-1.7027720326742501,4.92811320174809,0.32476136337377254,0.1521152123813876,0.09782862138655858,1.216873697626969,1.3588110427328732,5.3420838807932585,0.49619563015184676,0.41573001044167296,2.4230750094008413,0.47270802015414365
1.723766763741184,4.181350267898277,8.831442691392798,12.029895539797865,10.767375323746457,0000SET_000_DJI_8371.T,5.960676460590519e+153,6.669554189002279e+201,inf,inf,4.9506284523526945e-275,-1.6998518354752021,4.932420581960729,0.3278398416121107,0.1533196390835045,0.09877802992293887,1.2192091032012737,1.3621665179939748,5.351370959218654,0.49699864621758816,0.41617862795765526,2.425705354025545,0.4734617450412103
1.6880101675005712,4.232898084288908,9.107469351726865,11.69973866696984,11.178230289927455,0000SET_000_DJI_8381.T,1.4220399984873867e+168,5.601421309216041e+206,inf,inf,1.6866305184908513e-119,-1.7528083682819644,5.061323771399916,0.34973704204498424,0.12458515880235554,0.10207983824962709,1.2273695203605548,1.2846311324398205,5.666708815783115,0.5069414986815315,0.42981377325331704,2.507625940758722,0.46477214699452263
1.7455444164844605,4.119948156677006,9.032111084538045,12.091810618837757,11.190281554386672,0000SET_000_DJI_8391.T,1.0454013857299577e+160,1.3245153816204035e+203,inf,inf,3.5850835673662837e-205,-1.7686063976908515,4.8270354077446465,0.3679436028482406,0.14484524120399214,0.1067218161759213,1.238944190305982,1.3387579609752114,5.485325720674026,0.4901865689450627,0.40480892449800787,2.360265437974138,0.45614454008763167
1.7928749075158823,4.1880454337645565,9.372175720197015,11.898535323113704,11.803015348746737,0000SET_000_DJI_8401.T,1.2430285219503066e+175,2.2470871902244468e+207,inf,inf,1.049949177902346e-41,-1.8097465589976276,4.7835925802123755,0.4064323699100312,0.11877175134261372,0.11479658533588735,1.2593676965863185,1.2695595642186253,5.591317820270399,0.4737194399110982,0.4004685549341222,2.335938450701674,0.44685946559232015
1.756330259379797,4.428342772285065,10.132818970448533,12.132173472161355,12.979865067302812,0000SET_000_DJI_8411.T,5.3406116896009945e+200,2.507073708262255e+220,inf,inf,5.972440599075569e+151,-1.8915628581177764,5.075623479035577,0.46033898352875074,0.08979812173151852,0.12318111095206544,1.2809727584354795,1.1973147361601706,6.320461396869669,0.4869435363231435,0.4320377971842409,2.52136108720738,0.4370296938295191
1.7260355554036428,4.334850067470203,9.969456496132608,11.445625356639113,12.835881017683146,0000SET_000_DJI_8421.T,9.176772800330146e+205,5.534311992592241e+215,inf,inf,7.95124939793766e+264,-1.9016622979857258,5.063517809601276,0.47293823046794053,0.06893127332667404,0.12569094931456387,1.287520640935892,1.1480691410889998,6.315159958664536,0.49199271557320895,0.430434539503743,2.511448882903501,0.4348130782407041
1.6340291221161884,4.011436218426678,8.87507324653301,10.732518344458882,10.901823446034278,0000SET_000_DJI_8431.T,1.1786331780084157e+174,2.039468430350011e+201,inf,inf,7.525354793797265e+27,-1.805100151201413,4.986252145251175,0.35900498492944016,0.09473091528381376,0.10248069912116081,1.2283643349414615,1.2092878612186633,5.65596870127286,0.5188094202103698,0.4211180040796919,2.454935572526132,0.4519890830189734
1.386395922249243,3.768385725753642,7.905034096362805,8.698140340933973,9.29805960087741,0000SET_000_DJI_8441.T,2.5042061671864443e+170,1.801204189875013e+187,inf,inf,1.1668936568881287e+137,-1.7298224355230767,5.397496981189452,0.2702394785343244,0.04776834981565706,0.0809752902024872,1.1762200501014348,1.1003292629611914,5.6376699241063175,0.6063275743655504,0.4620932497552544,2.7181165677694272,0.47670708055358274
1.74927893109959,3.67961847021914,7.381200892323712,5.947877601412175,8.514348169546418,0000SET_000_DJI_8451.T,1.8141956445752957e+217,1.941054239688833e+178,inf,inf,inf,-1.5305722609031018,4.391355850699211,0.20872512288544154,-0.10753356217274425,0.07128707997516572,1.1535180106534093,0.8058143502905928,3.4358538424601437,0.40353692074154174,0.35556751148965393,2.1035058530694966,0.49851216948259236
1.815823055403516,3.9853499101948464,7.960355626193243,6.13851695664351,9.224929670116216,0000SET_000_DJI_8461.T,6.956367256125174e+244,2.460177988109917e+191,inf,inf,inf,-1.5417799463659432,4.545959909918767,0.21798592309211362,-0.12921874843861955,0.07358469889321771,1.1588589886313547,0.7711360201603251,3.5775075693215648,0.38780865516089025,0.37398072211548933,2.194789794267269,0.5006497319141379
1.8070719643367643,4.156650314045479,8.4544779886018,6.225362598797922,10.112942684342944,0000SET_000_DJI_8471.T,2.1335640072036726e+272,8.544574959578684e+196,inf,inf,inf,-1.5992218546273183,4.724073175308824,0.27809220790727845,-0.15184874634927675,0.0893212215608252,1.1961640562524452,0.7363390864806629,3.9718398228642577,0.39274817892654906,0.39397849866779444,2.300212938985561,0.49165073463428643
1.8364703781382163,3.970107888963182,7.9389445725740995,6.050531667712505,9.39336698395134,0000SET_000_DJI_8481.T,1.1704467426580054e+247,8.89785284386593e+186,inf,inf,inf,-1.5371053797808962,4.486927462962324,0.25047839613522993,-0.13498810623255372,0.0839139318857712,1.1832009781755741,0.7621330029957243,3.562416319194571,0.3792480721003442,0.3674517784275148,2.16181428038497,0.5000800613570635
1.825652580924232,3.823289539983484,7.575070479976351,5.90614374667253,8.955876337322964,0000SET_000_DJI_8491.T,2.742787825292329e+230,3.304888524518044e+178,inf,inf,inf,-1.5037882532634335,4.367766534574923,0.24443618429652705,-0.12379647005421691,0.08352854029520114,1.182282905617391,0.7796816890726763,3.389209241023286,0.37843412675306853,0.35363027559897464,2.0942043299650983,0.5047199956871451
1.793949706007599,3.759269625162037,7.398469869469057,6.097620000012385,8.748945921804559,0000SET_000_DJI_8501.T,8.24399473074483e+212,2.090124269700572e+174,inf,inf,inf,-1.4908534695007105,4.372955596813001,0.24318795491390402,-0.09638716710076671,0.08363419074557588,1.1825345072916296,0.824173120603649,3.4421049303331235,0.39343081567741073,0.3539064103092964,2.0955267656461896,0.5081144738691511
2.0622100718455867,4.123957705022606,8.204972063458776,6.849790778719068,9.870837708458714,0000SET_000_DJI_8511.T,1.2900323379464174e+233,1.0689236308280325e+190,inf,inf,inf,-1.4895307932309447,4.173867975898815,0.269288791556717,-0.0900167806657833,0.0921599455858415,1.203031239121331,0.8348341378546467,3.345491336292521,0.3389267897116408,0.33328349756152253,1.9997757557899263,0.5026169099817955
2.074868423997247,4.134355944773721,8.184677493834537,6.812348284573653,9.807609480858488,0000SET_000_DJI_8521.T,1.7130146426926012e+233,2.037473330318464e+190,inf,inf,inf,-1.4778139936307997,4.159276192584391,0.2613743505849812,-0.09150675804243001,0.09020153965455754,1.1982890576014138,0.8323294704898696,3.2871773566009277,0.33516601196412965,0.33168192973257327,1.9925870464638227,0.5051336412324253
1.7511184135840794,4.098282279133535,8.16647115676738,6.093405130720494,9.833515921056255,0000SET_000_DJI_8531.T,3.922545073251578e+259,9.209342384187115e+188,inf,inf,inf,-1.5653760054174803,4.794543345465028,0.28499411339084935,-0.1453775603835966,0.09261366450327684,1.2041328172582146,0.7461491032967184,4.001766577273799,0.4069517565639894,0.4012657003428791,2.340379866570775,0.501842497262404
1.8196088079038168,4.134876301262921,8.225817110452285,6.04818467657934,9.81445538773686,0000SET_000_DJI_8541.T,2.2358243051193037e+265,1.2386874567147453e+192,inf,inf,inf,-1.549310749777886,4.676980164195295,0.2667969183160636,-0.15255934995408166,0.08806065858728244,1.193128324633664,0.735268556955163,3.77100630371669,0.3842298074357293,0.38882748901241254,2.2723984865880507,0.5026705852733906
1.7837903490211835,4.222472996186932,8.368172157744471,6.027836363388291,9.801251607276432,0000SET_000_DJI_8551.T,3.468487813238998e+275,1.1667630869409449e+199,inf,inf,inf,-1.5593662326956874,4.834553674503464,0.2385975051652194,-0.16256838073697036,0.07887313698362149,1.1712535811307003,0.7203289140998043,3.868622541536407,0.39470699218295224,0.40602326388358667,2.367135240138463,0.5045872523403059
1.7454972668160982,4.2815079042272925,8.49435700716742,6.112237382055962,9.918413914978451,0000SET_000_DJI_8561.T,9.821864427157933e+279,4.929619005646547e+202,inf,inf,inf,-1.5762810419403688,4.972538330953425,0.2362793572258542,-0.16308521765134823,0.0773407171485664,1.1676474048135053,0.7195644563677441,4.059571438729007,0.40929643323297693,0.42077459126721833,2.452887200469265,0.5040414360515594
1.7840336886957404,4.393446475522646,8.719883241893047,6.079553668430665,10.197883368097749,0000SET_000_DJI_8571.T,4.399945718598583e+296,5.560746065983976e+207,inf,inf,inf,-1.5786807900902482,4.984055838360093,0.23925615087615704,-0.17840743465182482,0.07812762239196588,1.1694976968388666,0.6972058569801242,4.038787806138774,0.3960417726264058,0.42240731130814807,2.4626477085948855,0.5038423512846083
1.703613336518338,3.7895151371215032,7.369680124000333,5.537042077154646,8.604070605778086,0000SET_000_DJI_8581.T,4.475173275334772e+232,7.560442604248841e+175,inf,inf,inf,-1.495195713028847,4.606819077055405,0.22471538535850483,-0.14199097325281324,0.07727618282389931,1.1674958018541126,0.7513273281865436,3.4965722386805083,0.4063858142136091,0.3797292946292609,2.2243986096434933,0.5142034760478204
1.5638708151833214,3.373094432948613,6.489986940733891,5.071926857575687,7.515389080665002,0000SET_000_DJI_8591.T,9.32957490089779e+196,1.4287057585520747e+156,inf,inf,inf,-1.4604145313667878,4.504013171601764,0.2076988774265944,-0.12264925235522275,0.07321489536335142,1.1579975659881925,0.7815003179347155,3.3238708079199366,0.4422752797285411,0.36646472616955766,2.156888152269284,0.519738246586854
1.4295289394132766,2.3702779926356032,4.487263519873592,3.978837625024955,5.867332340498065,0000SET_000_DJI_8601.T,1.0730504038541301e+120,4.154517967407282e+95,inf,inf,inf,-1.2900320510761283,3.5242281757111,0.3631944583774763,-0.0600543138035861,0.1332808000654251,1.307552434688157,0.8866957796000001,2.6297468667426362,0.4482014506987008,0.24757811911119093,1.6580832519616142,0.528223489023523
1.6585830882067416,3.69811623906604,7.178592145143791,5.312407922472237,8.299812572147886,0000SET_000_DJI_8611.T,1.192610538030491e+230,9.851875106583886e+172,inf,inf,inf,-1.4926542866946575,4.620076191676514,0.2093118091014702,-0.1494023066663649,0.07243772517147873,1.156189459483721,0.7400347888639975,3.441813708177307,0.41468571467832666,0.38074437750786944,2.229684038961497,0.5151589844211667
0.7167941917324862,1.6868228401312662,3.259623626596951,2.267839573123798,3.8268259267365496,0000SET_000_DJI_8621.T,1.3303253707578287e+111,2.2902142774024267e+77,inf,inf,inf,-1.5074668034887326,4.958248931303979,0.23597864910276192,-0.1794284317484481,0.08004040611180019,1.1740085252516586,0.6957366349351884,3.6513747300188397,0.9541522922451475,0.40357038394199796,2.3532875399760536,0.5174900643030098
0.7043555810292798,1.639300963253474,3.2810248957930304,2.1830506902296336,3.670267223125453,0000SET_000_DJI_8631.T,9.137023899838075e+116,5.2767292410104066e+81,inf,inf,inf,-1.5718097972991536,4.919199792984819,0.16608334880892092,-0.20094418319762286,0.05599567974895911,1.118634371787765,0.6653563321109717,3.5295597768278415,0.9616628878107162,0.3989259366970609,2.3273769774890574,0.49963076030157694
0.7007737407839199,1.747253476201566,3.2917779983087363,2.2399306519915205,3.7812396450650847,0000SET_000_DJI_8641.T,5.484635870218732e+114,6.994592121499045e+79,inf,inf,inf,-1.4829011891036663,5.180357155757568,0.19994126019524985,-0.19014872488993476,0.06920124781745572,1.1486921800339591,0.6804622465859975,3.7077010241606203,0.9805517164191273,0.4274787993191869,2.4933204178669746,0.5307932300110387
0.7001682613951224,1.7646545752374692,3.3268314765593865,2.250347549142334,3.82442046258489,0000SET_000_DJI_8651.T,4.501169306145507e+116,4.3003461967602304e+80,inf,inf,inf,-1.4884857648759926,5.221222082356096,0.2018761667695772,-0.1930158459063647,0.06958068185261632,1.1495684375753563,0.6764236676844377,3.762664933780279,0.983852317126535,0.4318713288524355,2.520329287307741,0.5304310085049686
1.2484187540120166,2.132415402239586,4.178420224640632,3.674909011515503,6.175375196619471,0000SET_000_DJI_8661.T,4.832033163547838e+112,5.936821925967898e+78,inf,inf,inf,-1.3740294070054826,3.658226793507341,0.590669308131015,-0.06411436449232276,0.19287178186642212,1.477921047816723,0.8794972295615782,3.2661417285105387,0.5288976984424352,0.26147294051467873,1.7080930540226893,0.5103401016643763
1.468786034951568,3.3276780589565678,6.839293180928663,4.792365026415127,8.174431389393103,0000SET_000_DJI_8671.T,3.188285063618233e+231,2.7245023304814966e+159,inf,inf,inf,-1.6138902414319132,4.699919914692563,0.2783588456671998,-0.17597904942058756,0.08892784746455663,1.1952158173577743,0.7007105704692723,3.859714072445696,0.47216911961044106,0.3875546626870261,2.2655975613672656,0.4865529186898703
1.605114814289493,4.091348971892088,8.577652846757392,11.319464500834588,10.132143606665146,0000SET_000_DJI_8681.T,1.4746338228271708e+154,2.126234113871399e+202,inf,inf,2.600657082546733e-245,-1.7042149375107876,5.131157068070905,0.2728869730864647,0.13779944130494964,0.08308432236436195,1.1812256555119736,1.3196459104909664,5.41730246628625,0.5346649906069857,0.43645220103631205,2.548944745552754,0.47697768200525154
1.6128022040851544,3.636732234238759,7.491688387539431,5.390211365536733,8.775022752585203,0000SET_000_DJI_8691.T,9.265925645487308e+246,1.619738885633907e+178,inf,inf,inf,-1.6165298418471123,4.667089071319975,0.24446631984674036,-0.1631340921979206,0.07889329035174221,1.1713010871061162,0.71949220078374,3.812899661912904,0.4345173533355897,0.38554467142419796,2.25491521838641,0.4854355982407868
1.362220588563186,2.5675347945281293,5.288753400952569,4.406135435206651,7.484046229444812,0000SET_000_DJI_8701.T,3.701908091561911e+150,1.3593282078490515e+104,inf,inf,inf,-1.529300720970761,4.01641904492466,0.5586334553896154,-0.09103951377492848,0.17187248622203152,1.4150870086128131,0.8331141766626995,3.7954535275556,0.507139241420367,0.3067148177087784,1.8848157310823344,0.48547069599911485
1.335243932107412,2.0863847668107494,4.258376796201552,4.966182797559899,7.996010358163172,0000SET_000_DJI_8711.T,4.04129058926678e+86,1.541584304684994e+63,inf,inf,inf,-1.4010516710982535,3.310826808409673,1.0923551006990828,0.07673060097492725,0.30500371131414455,1.8777132087737205,1.1662149770282673,4.378334826230529,0.5475649267713445,0.21952727803014696,1.5625495212083185,0.48994836921706714
1.0467988354376556,1.968123564131008,3.9918175196561863,3.385721260065071,6.141284911614847,0000SET_000_DJI_8721.T,4.251556747142104e+111,1.967447537711202e+72,inf,inf,inf,-1.4963586320957722,4.049161694963029,0.7129428579210461,-0.08215426278166106,0.21212332615185506,1.538468349661383,0.848165339070079,4.052850951345184,0.6599353408405033,0.3055882064577064,1.8801354161883035,0.49303946246032854
1.7621597043583357,3.0583416771529843,5.205376738915165,3.018354617938554,4.48628097848316,0000SET_000_DJI_8731.T,8.343316066011733e+212,1.913842916664407e+168,inf,inf,inf,-1.125844460178866,3.6633910742098865,-0.14917447450384388,-0.2659403652763937,-0.07419739547147794,0.861855193869816,0.5798532496934313,1.0595658986854282,0.23617912114003925,0.26888945157573435,1.735564415409575,0.5875351258034712
1.806302972201814,3.2679329903985925,5.576784974026416,3.0939257922972034,8.990196525914177,0000SET_000_DJI_8741.T,2.631395399574644e+238,2.4374490183892553e+96,inf,inf,inf,-1.1537819205297455,3.8164641337118153,0.6726946829131063,-0.2863501330678044,0.23432524795213627,1.612075159394803,0.5547866390235594,2.071368468843612,0.23040302432465265,0.2880492805162599,1.8091831994358663,0.5859887023829714
1.6112308300327531,3.310293971522806,5.76173545612229,3.685648721520056,5.733307213655251,0000SET_000_DJI_8751.T,4.341663305306049e+213,2.1486690210572427e+161,inf,inf,inf,-1.2538175345738907,4.315426246840523,-0.005776307874757401,-0.2197525469023886,-0.0024730871631979245,0.9950660278168738,0.639676838617047,2.002763922701096,0.3493208802645411,0.3452310432232355,2.054512556376242,0.5745307115767285
1.8613444909542944,3.416640527307545,5.968363034232066,5.167858737194592,6.096769048019234,0000SET_000_DJI_8761.T,3.0736058308883914e+163,6.179567278543698e+162,inf,inf,1.141685298638169e+228,-1.202063404227741,3.8664080162566106,0.02432860520499448,-0.07188293421844466,0.010642735853349057,1.0215144442539241,0.865875401270648,2.095717548760185,0.3437423219173864,0.29467609911205184,1.8355766726211247,0.5724585632125769
1.7770928117672335,3.4291644065677005,6.026894627428808,4.824169895725441,6.246671764970378,0000SET_000_DJI_8771.T,3.8632209638158406e+178,1.0376746858573788e+162,inf,inf,inf,-1.2393111883239396,4.0627404345236116,0.04221403751769663,-0.11083933093725187,0.017906542443741055,1.0364660660469074,0.8004403916023876,2.2202374449968425,0.35542726247396655,0.31732423611003086,1.9296484594732906,0.5689769970361419
1.8414903532411735,3.3259911208687054,5.696814399764575,3.0467937694296627,8.825886211853007,0000SET_000_DJI_8781.T,4.389114947482521e+252,2.8389928503834425e+102,inf,inf,inf,-1.1591504325833681,3.807015587841511,0.6055313072268784,-0.3030808996761258,0.21546073941545685,1.5492669398212697,0.5348241237340599,1.896016902062076,0.2148245350722695,0.2872774242278718,1.8061409417728902,0.5838335054422967
1.833968916009464,3.320824954448326,5.687872401089482,3.0307389354864003,8.802688275441714,0000SET_000_DJI_8791.T,1.527609895523096e+253,2.5173063777790107e+102,inf,inf,inf,-1.1605259349540902,3.817265263858755,0.6042561453724258,-0.3047656746041664,0.21495482085775772,1.5476240771075676,0.5328422864946616,1.8953330028527953,0.21531297525785537,0.2884414150796715,1.8107313190858842,0.5838430823118043
1.8447356092484664,3.4290866053963405,5.965535521058654,6.0927091564457045,8.71461454546602,0000SET_000_DJI_8801.T,3.463189480833292e+138,6.041316121286604e+113,inf,inf,inf,-1.201719404031762,3.9154673490134226,0.5212688089434424,0.010546612611394703,0.18726504919565667,1.460826863691109,1.0213180585277082,3.2937103782125563,0.3779525027789308,0.3004179761214382,1.8588499014193849,0.574816224510186
1.8336748444021536,3.446582097828008,6.009443157095845,6.092437446719902,8.752805434378326,0000SET_000_DJI_8811.T,3.913924067727836e+140,9.086775709996528e+114,inf,inf,inf,-1.2115679227038307,3.958398969126655,0.5195509058170563,0.006857966322844827,0.18583634195585147,1.4565085658632393,1.0138106455880291,3.3367010690442647,0.3812150394590893,0.30545999391170336,1.8796037412792903,0.5735276976134377
1.7216813137704945,3.6002019896793844,6.281980699551836,5.8662171398247125,8.404977873480926,0000SET_000_DJI_8821.T,3.618973956856162e+159,6.616268625255185e+130,inf,inf,inf,-1.2666787582625214,4.371534812816591,0.3989184002875203,-0.03422429937545869,0.14454981699391453,1.3379502859791572,0.933816485657655,3.4490665342111737,0.4103599778761513,0.3529804335790584,2.09109662797868,0.573099817058691
1.7394666918446826,3.6133661085432287,6.31515798377996,5.699394917206308,8.474583347343913,0000SET_000_DJI_8831.T,9.293296849338019e+165,1.3189007059357009e+131,inf,inf,inf,-1.2663237420411908,4.344838805397655,0.4034173014721219,-0.051251434127282766,0.14600832531260086,1.3419432053972815,0.9024944319437145,3.3850165922820548,0.3994316243692358,0.35007620947225315,2.077283874123108,0.5721735098035403
1.703798936204317,3.5270244552721435,6.1657286561245215,5.733925342747956,8.528013884600691,0000SET_000_DJI_8841.T,1.795029373203088e+157,1.6047217117409598e+124,inf,inf,inf,-1.265069118885915,4.335048251691284,0.4516086764323708,-0.03628704779294251,0.16076811077428735,1.38313155836491,0.9299671883958682,3.518002876121511,0.4125231177770573,0.34855421080335874,2.0700942935963824,0.5720369240979638
1.6912513945801633,3.5026565496352937,6.113219926599845,5.743781811232536,8.547902884525904,0000SET_000_DJI_8851.T,2.0978744749762178e+154,6.528144417295107e+121,inf,inf,inf,-1.2624613545053707,4.337965229388824,0.4687574335308746,-0.03115780224511019,0.16606388127916602,1.3982652329146978,0.939567344246882,3.565987042630923,0.4171768316514636,0.3487557296953102,2.0710442935095372,0.5729642629728621
1.6944869403955882,3.5281239930556447,6.14937910909026,5.739392149323553,8.5901465585975,0000SET_000_DJI_8861.T,1.8715859226166584e+156,4.507598123544288e+122,inf,inf,inf,-1.2626801601823436,4.357819329931455,0.46734621449090386,-0.034485225668426815,0.16559335113869586,1.396912827491673,0.9333287227062245,3.572767841411614,0.41591465489442525,0.35109585531548354,2.0821193182120266,0.5737366212859164
1.732759581940828,3.5971573206125926,6.444831745776005,5.35558020166417,8.289336422366775,0000SET_000_DJI_8871.T,8.929601105300974e+183,4.0932499691704425e+139,inf,inf,inf,-1.3099433090773789,4.343065772899644,0.3460663102847095,-0.09230623040648368,0.1251855317206731,1.2861990427910974,0.8309883660150259,3.2360987091028286,0.3903929752894329,0.34979865029013524,2.0759702373617763,0.55814604050295
1.791626475826282,4.090916757391039,7.874464813507293,5.765901073247514,8.693394463050266,0000SET_000_DJI_8881.T,1.1759162995333066e+255,5.420537790016574e+198,inf,inf,inf,-1.4869132515813668,4.6976391831682545,0.13921353691353636,-0.15458263786803958,0.04942881490439172,1.1039981343415541,0.732227676394858,3.3445107681882646,0.3847186254349225,0.3908667034661491,2.283353596627525,0.5195167994622025
1.7953868335354193,4.264850975575992,8.515488636473847,5.964500756602315,9.87122580464779,0000SET_000_DJI_8891.T,2.2739406333164868e+288,4.7460196650150056e+204,inf,inf,inf,-1.5756944009118259,4.846770574553073,0.22371022571682353,-0.1761733251746253,0.07373460726304935,1.1592083820495045,0.7004296536848104,3.8431091137297284,0.38932440507239036,0.4074863429167412,2.3754496222843415,0.5008345566111883
1.71093010687729,3.2813150600290646,6.699959624446268,5.470714738832557,7.723095394428849,0000SET_000_DJI_8901.T,4.159883001397665e+194,8.848297463417916e+161,inf,inf,inf,-1.5204359917589831,4.045637008938522,0.20494501687636646,-0.10100055665958577,0.07093752111765694,1.1527077515884494,0.8165295084572537,3.102258828799429,0.4016859394275101,0.31456487024352753,1.917854532361914,0.4897514677635473
0.8503515750096914,1.8992309635693505,3.657645728277098,2.799427632059179,4.186060298727526,0000SET_000_DJI_8931.T,2.2355262613396452e+113,1.1132761750609129e+89,inf,inf,1.8544005923548655e+300,-1.478121517138428,4.733372667853994,0.1921799266020605,-0.13291131265283074,0.06736797231196334,1.144468494136892,0.7653632527658234,3.427413483811901,0.8187683022276966,0.38146859526599625,2.233465568106586,0.519249567798893
0.7615911528225932,1.7397749220692929,3.32305977076799,2.4392029821005985,3.604602156055484,0000SET_000_DJI_8941.T,2.3853238380045072e+107,2.2744633202171045e+85,inf,inf,3.903565586357956e+260,-1.472298850531067,4.836237657796461,0.11255545044507836,-0.15338710270151895,0.04064031822877779,1.084723840288442,0.7340232046253191,3.2552098072065445,0.9030704821995448,0.3910598208976584,2.28439486937496,0.5235460816484847
0.8405565409877779,1.9063902181820696,3.453591387048521,2.6754419470566484,3.963385404160663,0000SET_000_DJI_8951.T,5.47138047829857e+105,7.054612179603834e+83,inf,inf,1.0527973969356696e+278,-1.370671555665308,4.793242297014736,0.18558569270057723,-0.1269612021298431,0.06873339791441231,1.1476127196239674,0.7746839875411873,3.2337972561087476,0.8159179404339503,0.3880066745510556,2.2680094975428777,0.5520022505648222
0.6177859183453761,1.544558116423098,2.9763618708777955,2.046984608206962,3.2514498628746,0000SET_000_DJI_9021.T,4.425820846040252e+102,8.177428926438129e+75,inf,inf,3.8493667257003453e+267,-1.5270231190746202,5.21086548368335,0.12721749526145987,-0.18501157874345234,0.044170890797152876,1.0924242427268007,0.6877472219475989,3.6746593831701198,1.1301602479336283,0.4285960897877904,2.5001510564693796,0.5189416419877645
0.6248481748803824,1.554456872681801,2.999829530598802,2.0056128523558687,3.276571393903553,0000SET_000_DJI_9031.T,2.64203325861034e+106,3.3357365929986493e+76,inf,inf,6.003172481043633e+281,-1.5278528452327031,5.190228582004102,0.12698629024620506,-0.19862713466218251,0.04409244511840893,1.092252529846091,0.6685756080131408,3.6100872160846667,1.1017880528413508,0.4265619899523927,2.487735317430315,0.5181817356039938
0.5884623707898501,1.509749651748552,2.820100249264392,1.991174728115224,3.2133977049396383,0000SET_000_DJI_9041.T,5.41718832195089e+94,9.076601819270568e+68,inf,inf,3.7900072101845675e+265,-1.4781509476686534,5.316302371699247,0.18744409594957803,-0.17228812010254901,0.06518564498744944,1.1394622250672954,0.7060652289345427,3.846848061973881,1.1971279048530166,0.43908207133621086,2.565584014696004,0.5353531854558582
0.5910439169589664,1.510072680996431,2.827950455581987,2.022956477687158,3.248891624008984,0000SET_000_DJI_9051.T,5.82512033275344e+93,3.844218841940801e+68,inf,inf,2.2213155045211128e+265,-1.4813237579710292,5.299864340664233,0.20034165111856042,-0.16594710823535094,0.06926972314135406,1.1488502627746242,0.7153436771475677,3.8908584545771148,1.1975956433338866,0.4374001732848973,2.5549246640859495,0.533981307209875
0.5784136170760318,1.4789515047221018,2.752932750278441,2.021034566733372,3.041310569022387,0000SET_000_DJI_9061.T,8.732067208988931e+88,2.694337785249469e+69,inf,inf,1.5707385965720436e+226,-1.4703113159961294,5.30625652821911,0.14016851733731364,-0.1533102627110545,0.04976971156584837,1.10475294709425,0.7341387349650869,3.7531917735555202,1.2340705391235212,0.4377141801932568,2.556909901600217,0.537227618281818
0.5684655077880651,1.452989505091545,2.7830325126226305,3.525061365198632,2.9677023373480136,0000SET_000_DJI_9071.T,1.300380138513356e+52,5.21159954523502e+72,inf,inf,6.6143257060462436e-105,-1.5241452172051564,5.307665232390026,0.09135490206250824,0.1176312317077134,0.032112387293656175,1.0663556116889763,1.2666260092939912,4.378662809951002,1.475438676866712,0.4375679852718833,2.555985341564905,0.5220885844852382
0.5906412969415705,1.497430404566077,2.8787523677776607,2.929398130782106,3.077621368484225,0000SET_000_DJI_9081.T,1.2557104869361386e+67,1.0621999931458722e+75,inf,inf,5.155661878131962e+45,-1.5280249845729128,5.270769945777071,0.0952405037446632,0.008719774567997805,0.03338759613015334,1.069081662921944,1.0175929557440686,4.1600451969508425,1.3517079259817224,0.43427105830215446,2.5352619471750395,0.5201664517334165
0.6043113295093654,1.524397149226463,2.796359339462457,3.9230527240050153,3.13104920175231,0000SET_000_DJI_9091.T,1.890929976166932e+47,3.845907407684871e+69,inf,inf,7.1019454143308216e-161,-1.4379769806480023,5.248087419786838,0.15722672485835845,0.16767737621989826,0.056464787261190086,1.1196877159407526,1.4029143782211988,4.383070167859506,1.3998726578319163,0.4322272537118408,2.522536108108558,0.5451363591631601
0.8306560464263374,1.8427444490570888,3.408958638027591,0.8501949074838157,1.7015136920406768,0000SET_000_DJI_9231.T,inf,1.9728154247506523e+190,inf,inf,2.7484053746062384e+270,-1.3991644869263025,4.711573236864286,-0.6386790714191739,-0.6007681346074925,-0.33410707185339666,0.4991300490008777,0.24940018280061468,0.04707550231568219,0.02766683720259877,0.37857717328197665,2.218420556841758,0.5405593451621616
