Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0558009552729907,0.1473873275437262,0.1573544872626743,0.1084299091019462,0.2041004948850315,0001SET_000_DJI_2191.T,260732.36230784145,2399.5666583879556,9775849326802.191,inf,3.120641445704491e+19,-0.6890248550002045,5.803166279292502,0.23006251627473914,-0.18407618667579767,0.12932732962926718,1.2970745126850014,0.6890805021717777,1.7753258114899086,8.698292537163804,0.45074632750033955,2.641304737932793,0.9366579250942506
0.0567380891858443,0.1484519951540626,0.1700059538734265,0.1947572222904911,0.2119702111073768,0001SET_000_DJI_2201.T,3309.899085291381,6295.530473113917,817573859747688.5,inf,1402.2545232761051,-0.7629932125198687,5.764753584260922,0.20451406006751544,0.06785572128569757,0.10986093133863273,1.2468399269427568,1.1455905975827911,2.647560238599533,12.49024674159696,0.44697045796954765,2.616443332587594,0.8732164478462245
0.0551887809993237,0.1500619708653488,0.1690813630440261,0.1674722408338223,0.2115162531469831,0001SET_000_DJI_2211.T,11191.012298438149,5832.934400841256,1461701139695900.2,inf,686171088.634337,-0.7589703199813272,5.914610421573372,0.20674657567605648,-0.004781176584244267,0.11149541746383498,1.2509731962115047,0.9904831485786828,2.56960221533099,12.14848588276272,0.46223065691168636,2.7190665955674524,0.8875133732289292
0.0504824941761861,0.1600087881219293,0.1970985870853115,0.1950384299570784,0.2794922431926878,0001SET_000_DJI_2221.T,52995.61451146046,7459.787428889332,3.3733834059869158e+22,inf,1.7387503958381782e+16,-0.9163002521924078,6.508396572641202,0.39143500485062116,-0.0052536665468906635,0.17288132895741068,1.418032708026026,0.9895475804332307,4.103407923017324,14.681652256761733,0.5203364849600891,3.1695895920572323,0.8118210814604756
0.049576407427313,0.1559278389719503,0.1898262049716188,0.1828979389883728,0.2651855843435199,0001SET_000_DJI_2231.T,47089.395539143836,6109.5880695093065,1.897596227658092e+21,inf,9723154862307988.0,-0.8994532244465672,6.482098278671093,0.36670473088662775,-0.018588186720712368,0.16562071827925232,1.3969914447964031,0.9635020571354632,3.89911767244572,14.7033545661925,0.5175145205418906,3.1452024675359067,0.8214242021814813
0.0522680877908871,0.1516286322159572,0.1749331105906002,0.1511262028931034,0.2286683405828499,0001SET_000_DJI_2241.T,63495.56495143814,5354.278729059128,1.3796686542974058e+17,inf,4130281403659225.0,-0.8089832441738797,6.168101708190029,0.26354141444965834,-0.07301403981728821,0.13313933791867527,1.3071758674548892,0.8639085098462999,2.8618178175871156,12.515146654288317,0.4873082039855022,2.9009791370709674,0.8667806323459086
0.0574031514812589,0.1487647777224533,0.1558337704424741,0.1877432291689303,0.1869828301539822,0001SET_000_DJI_2251.T,1169.283215402971,4155.309777533443,2424873309329.693,inf,0.3879379141709274,-0.6616527142255051,5.726794911568142,0.15108586399357038,0.09287425748099183,0.0908621684519151,1.1998864535143026,1.2047660056985887,2.2614119606947245,12.094222548842744,0.44314179510878726,2.591578578591148,0.9546376071120586
0.0563050584835302,0.1434063505754459,0.148979759181761,0.1144548528218645,0.2128140550685973,0001SET_000_DJI_2261.T,39759.8848195209,805.1077107223405,346715615887.3546,inf,2.0436064352159207e+19,-0.6462384707954392,5.664229152932323,0.31963269493524826,-0.1310568345492177,0.17643832860741918,1.4284762993136269,0.7682577381684796,1.9202901975508262,9.023324126462656,0.43613578464209873,2.5469532300973228,0.9625894911031817
0.055319368341003,0.1396320756603825,0.1571294956714668,0.1661788244099988,0.181257861923442,0001SET_000_DJI_2271.T,3341.2616058187805,6240.657418953254,11635820292875.328,inf,1843.0339181570369,-0.7291313750723694,5.632997200125622,0.12376602992386006,0.027989779960663482,0.07130398258217382,1.1535572054684362,1.0575915342938076,2.185831606249177,12.059237503156734,0.43248054791930807,2.524108279755727,0.8886433133619376
0.0553141756012471,0.1318228627082699,0.1545812587886122,0.1586040702958023,0.1696062253966397,0001SET_000_DJI_2281.T,3744.754209421157,8423.024642878254,4432340857357.45,inf,529.677013004254,-0.7530338906919944,5.4158210277810435,0.08028857752454546,0.012844827434767291,0.046346535079194194,1.0971978539039713,1.0260239277304064,1.9968656716390718,11.773539956857235,0.40883775760349783,2.383166001759915,0.8527738986039433
0.0547850942986133,0.1386390547916389,0.1400947151711832,0.0820760599104375,0.1840651163173476,0001SET_000_DJI_2291.T,469553.6835193165,935.2424766118429,30737199832.722385,inf,5.947424757103568e+20,-0.6153361403161757,5.644256382104476,0.22732632586455223,-0.26114440677191186,0.13564420040649033,1.3138619546956964,0.5858612140375739,1.11714997073803,6.069319342465446,0.433523739860937,2.5305980863329114,0.9896094554475835
0.0557222568337746,0.1451307089988349,0.1322860075018778,0.0564409970680651,0.2074800643253892,0001SET_000_DJI_2301.T,22589629.471790086,223.88087689729468,1562561608.3421292,inf,7.678566870174804e+29,-0.5275503110008085,5.750404478717455,0.3743736444806994,-0.4018768305396606,0.22131125812273322,1.5684203359334434,0.42665885934507414,0.04741600454971464,0.22853282171415046,0.4451437985714044,2.604537526751208,1.0970979602417494
0.0556317165016259,0.1486445020852774,0.1315495269277327,0.0555893031584164,0.1100353995450773,0001SET_000_DJI_2311.T,24192080.49543079,24095.327134490588,1278052056.7248874,inf,12686331612425.564,-0.5107340625524966,5.847239724830395,-0.10531880573999781,-0.40590305996007414,-0.0890540966142471,0.8364560642283854,0.42257318940382527,-0.0015091111970945105,-0.013714779092307339,0.4553285067986607,2.6719380855511283,1.1299508676069654
0.0569831971335111,0.1469378819125839,0.1312270929662968,0.0591379896290225,0.1094440912973813,0001SET_000_DJI_2321.T,8065294.371081072,24212.378476448546,703133746.2964039,inf,1627827916292.021,-0.5052740305386653,5.709018000081068,-0.10682074541196213,-0.378688687833169,-0.09050938829905857,0.8340053019805135,0.450653811589128,0.06998168658122518,0.6394286411595402,0.44112499404114636,2.5786177207345844,1.119722144194127
0.055934811044516,0.1478052468695717,0.1275401192169825,0.0550820810766716,0.1056107794049044,0001SET_000_DJI_2331.T,10100881.190990807,19564.052173220683,326226884.77769816,inf,1741533583747.5654,-0.48445714674563223,5.804429382442165,-0.10763391370647969,-0.39676467605690513,-0.0940564241514765,0.8280592809014866,0.43188042644809754,-0.029229895190316504,-0.2767699978640543,0.4509198474057333,2.6424554603740438,1.1588921805703536
0.0551079086504264,0.1477628408891752,0.1322173587491983,0.056902817403638,0.1099370301071925,0001SET_000_DJI_2341.T,19348912.73778629,26946.209104437843,1935017552.38044,inf,7047274093180.36,-0.5218460178131347,5.86202584947752,-0.1098252394323438,-0.3982364170636945,-0.09200877484495688,0.8314871144546979,0.4303732727831627,0.06292723888661883,0.5723934767499408,0.45671903144746856,2.6813363908708574,1.1175751980454016
0.0280487334951442,0.1494204060710153,0.1328996388343874,0.0602851241528263,0.1078933390737106,0001SET_000_DJI_2351.T,8892091.950989662,36402.4656722508,2.71974621181184e+18,inf,1618181749505.303,-0.7017174433953186,8.565070890075424,-0.140905060011037,-0.3758811697088514,-0.10384978822023959,0.811840724474516,0.4536139050607239,2.056921076668603,19.06439354206431,0.6839029753148965,5.327171228493543,1.1243100988198713
0.0281451246719144,0.1451274314651607,0.1267215527386005,0.0614048526799502,0.1095234083894128,0001SET_000_DJI_2361.T,1594914.4239957177,12167.52972131383,5.047059711469424e+16,inf,890558889430.6147,-0.6792404927965005,8.441360793330972,-0.09925486604804476,-0.34719581184433546,-0.07279793087255987,0.8642839834462587,0.4845651852658032,2.107753278345235,19.244774330352044,0.6751346514487968,5.156396823851386,1.1452466319168892
0.0284521576121612,0.1477191809032309,0.1281136870096018,0.0596479928150627,0.1110463099666555,0001SET_000_DJI_2371.T,3361243.703961518,13127.771932004762,7.72356858304277e+16,inf,4476411732616.84,-0.6746688465780736,8.46552160893011,-0.0968794196988809,-0.36464146602476977,-0.0713638453701798,0.8667794406567415,0.4655864194322363,2.041219503308282,18.38169592417083,0.6769944776269572,5.191844601623178,1.1530320011175679
0.0283756547404222,0.1470539481161233,0.1275650615697553,0.0616199870407533,0.1097015267949009,0001SET_000_DJI_2381.T,1835029.4645382531,13584.613223158027,6.146542366479385e+16,inf,939649676035.3684,-0.6745103283524679,8.45906869809545,-0.10182736826613008,-0.34857445138156107,-0.07528887610336374,0.8599653027636706,0.4830475232205973,2.085752596318786,19.012976913423735,0.6765009521953271,5.1823984137585155,1.1527760525221167
0.0281445854920973,0.1513137578164894,0.1263384048839258,0.0626300489727937,0.1073876409227016,0001SET_000_DJI_2391.T,1108351.7763703957,13845.024849941123,4.004096543424232e+16,inf,199431967630.17538,-0.648941780369477,8.59922614828518,-0.10559979331045932,-0.33713752010394993,-0.0810810960148749,0.8499999744445457,0.49573246575604185,2.1009357010242646,19.564036261272687,0.6863385120668207,5.376300811357718,1.1976861505850882
0.0281371026532365,0.1504831363212257,0.1333899630039387,0.0611150079604023,0.1110903815859538,0001SET_000_DJI_2401.T,8041107.143586479,29014.482938710906,3.2544720281183677e+18,inf,4083689449139.6006,-0.699432925999272,8.57946673325105,-0.12484353142743886,-0.37158410237642064,-0.0912121645418641,0.832824142718096,0.45816796544577876,2.130454568914423,19.177669015980733,0.6849505653470844,5.348210090277942,1.1281443740769481
0.0551296421251033,0.1513834583776141,0.1311687324042575,0.0602384899015465,0.1073053946397755,0001SET_000_DJI_2411.T,5948578.741910528,29338.584416080186,1368859872.8996255,inf,427630169375.84247,-0.5022945775850931,5.951976704831478,-0.11555362689529712,-0.37057244574286985,-0.10006677898468946,0.8180714463951971,0.4592442787042689,0.16507650647895716,1.5383803119416264,0.46609060644675304,2.7459539467730663,1.1541123833617262
0.0521816119073198,0.1188377392345188,0.1322461526806135,0.0678586231751024,0.1305263038260514,0001SET_000_DJI_2421.T,1296833.2970482116,5410.714582264135,6482548890.776164,inf,139379944708536.42,-0.6737299219004105,5.25353309412473,-0.010056457605991557,-0.3217690793743836,-0.006545011898986688,0.9869950934700106,0.5131236092666315,0.5778814799637508,4.427318195831827,0.38975780741862537,2.2773872805153568,0.8986101812846138
0.052011516065529,0.1199771944226062,0.1398895214145481,0.0838569180101884,0.1384007416252438,0001SET_000_DJI_2431.T,342757.3581545314,8701.505377716372,103417781637.8912,inf,3123244053003.2036,-0.7324559119083807,5.302468470362797,-0.008656264618060596,-0.25042902827156666,-0.0053497372600903245,0.9893574602711488,0.5994510322305493,1.0105242555274765,7.30143670952093,0.39517523077054456,2.3067428811620805,0.8576567652059243
0.0595760565411119,0.1143325584816523,0.1332665856317922,0.0865647974456838,0.1398459636083061,0001SET_000_DJI_2441.T,73478.37034228338,3454.9573056958166,533421246.0728967,inf,541637892567.22076,-0.6445279461012491,4.585302061708989,0.03783238671444006,-0.21244368084446394,0.024090353939502946,1.0493700498539997,0.6495611561990287,0.7318456397280019,5.233226764969956,0.31485790357983656,1.919102490490527,0.8579236718613509
0.0547850858705053,0.1202085785398185,0.1365621806405513,0.0986772304503326,0.1524703816286061,0001SET_000_DJI_2451.T,30380.17971262862,2558.3719336334643,9234942268.838327,inf,387989799083.88025,-0.6802933348301574,5.105057227948516,0.09090729679649065,-0.16104848254182202,0.055039476739788595,1.1164905313713989,0.7225809516769754,1.237921169940458,8.119092749146779,0.37386206460542887,2.194184359297232,0.8802479425560908
0.0301763992751233,0.1100356720612591,0.134935834510975,0.0736426597252059,0.1284896272605918,0001SET_000_DJI_2461.T,731509.4331765035,8876.936886004321,4.611366325265563e+17,inf,10483419779356.371,-0.9520497605315663,7.120465306992795,-0.04597469525229478,-0.2938614309697942,-0.024470706844477767,0.9522276104509593,0.5457605831104574,2.513179244991707,19.559394003803042,0.5695606093325991,3.6464149038473876,0.8154666435350008
0.055554612293262,0.1006732980004447,0.1164409504199829,0.0522427745971699,0.1013552308678264,0001SET_000_DJI_2471.T,1430868.224365071,5336.035250162006,13956710.90303414,inf,367053794457.3713,-0.6047913333131487,4.379725338986175,-0.09656225653787161,-0.3805831049574281,-0.06926530788077179,0.8704431774410561,0.44866324440619054,-0.11565618351118627,-1.1410973318388393,0.2888004174309192,1.8121501320000204,0.8645867080037827
0.0544277276227038,0.096569786888432,0.1154942249541646,0.0470096300104512,0.0975013167015261,0001SET_000_DJI_2481.T,5371037.8868560875,6483.293803248183,14948768.322840536,inf,946431711653.4205,-0.6323561364178167,4.303163580881277,-0.1191602942001509,-0.42143366358063006,-0.08447551583837469,0.8442094549768249,0.40703013530856275,-0.28268058967196585,-2.899248945912351,0.2790910790960092,1.7742755596533337,0.8361438585068387
0.0552325140510387,0.146322309906608,0.1515108809250343,0.0524761642594944,0.2016906864859084,0001SET_000_DJI_2521.T,23743203361.57158,1483.144331317457,1469590946902.0771,inf,4.705486695278101e+30,-0.6579882926632751,5.81609531122653,0.24896355530254402,-0.4854951282614645,0.14207129919808914,1.3311960517588333,0.3463524463662708,-0.19180648208893278,-0.9509932532374705,0.4519355779582347,2.6492060414160394,0.9657544660373696
0.0177698881256585,0.0313023533392447,0.0486903554845358,0.1678591967477185,0.12951046326481,0001SET_000_DJI_2531.T,2.1626457706033713,3.236202733061007,8048.223174602496,inf,1.4081700084833788e-11,-0.9878000872257544,4.455030382809458,1.6469618131887718,0.5503074932954442,0.4535338745775034,2.659879189133111,3.447483491900795,6.516655753909079,50.317600521468876,0.2757661930577333,1.7615391339490907,0.6428861122031944
0.0248230902514413,0.1228305606760668,0.116268703062301,0.0567252226624478,0.1229839432416873,0001SET_000_DJI_2541.T,449181.44545745524,1155.170269695486,8768117851670776.0,inf,656030641257850.4,-0.7444858372992644,8.305696300950078,0.04547967583059089,-0.3441940527703442,0.02806756908700639,1.0577562147208954,0.4878804112234086,2.7863525865808993,22.656230668300953,0.6637659807866394,4.948238089290068,1.0564370070443612
0.0252484804676151,0.1228429472878362,0.1101323977270912,0.0666551422772309,0.0694208605560747,0001SET_000_DJI_2551.T,20701.51279791888,73807.91937754686,115737596922736.67,inf,1249.7947851635442,-0.6909954468984092,8.239130186799812,-0.27490812795893177,-0.24592941023330805,-0.2267379470597634,0.6303400451527447,0.6052273777095345,1.7080135291519838,24.60375045008749,0.6590149632521766,4.865360014255131,1.1154115394113349
0.0240484038646945,0.122242041686016,0.1104040210150507,0.0650745964596531,0.0664608614116953,0001SET_000_DJI_2561.T,27711.717990839494,128833.59476097292,688969006043948.8,inf,889.584884473489,-0.7064314041167961,8.412461898498425,-0.30038297742502146,-0.25831879238467376,-0.24845610389363645,0.6019786308565256,0.5894223404307157,1.742326090407443,26.215821664039417,0.6712238618979626,5.083166532539805,1.1072245427487781
0.0250632833857654,0.1212591820528204,0.1090588327280735,0.0680574656498897,0.0701734447856304,0001SET_000_DJI_2571.T,13965.678138241365,52779.077219330335,78078629069494.31,inf,758.4996730521077,-0.6926943421548045,8.21908559962185,-0.2657513173106286,-0.23149403783658337,-0.21695527436161696,0.6434457717019616,0.6240435914034005,1.7687593651315172,25.205537087922906,0.6574239873468382,4.838120376585978,1.1118694288170785
0.0250165952089577,0.1211975347638225,0.1089868673557386,0.0650945234404837,0.0677934201241875,0001SET_000_DJI_2581.T,21282.245986761358,76173.54603989286,79450526060524.4,inf,1237.4074991351733,-0.692838120102143,8.224509708884918,-0.2817336959103736,-0.25213690972077984,-0.23302059193805041,0.6220329271682465,0.597269423553683,1.668476731230154,24.611189820099824,0.6578087875143819,4.844685447859238,1.1120379703017582
0.0248054779282844,0.1201145134637373,0.1083159691342879,0.0649159287828679,0.0678867759067412,0001SET_000_DJI_2591.T,19348.970095520173,65351.52318329457,70200852974737.67,inf,1308.5951583782053,-0.6952572907121286,8.223970905270733,-0.2789759565896058,-0.25053146027514567,-0.22944701127177491,0.6267476204046754,0.5993200199537195,1.6910009556041188,24.909136323208436,0.6576665829190765,4.842257577580352,1.1089270993349265
0.0150246804443797,0.0270943297919938,0.0437801234646155,0.1769103904415895,0.1436428245634866,0001SET_000_DJI_2601.T,1.807057456471872,2.3538731265676636,5427.75068974645,inf,3.034659237558358e-11,-1.0613085188301226,4.5704921584095,2.370965047337005,0.6032441749333879,0.5328200316425379,3.2810054699727678,4.040883771937604,8.748505433149393,60.90457674955264,0.28656061193933013,1.8033215343444464,0.6188728502305917
0.0248628205547182,0.0628703525663186,0.0560405847740773,0.0097520609504609,0.0212841494905654,0001SET_ignore_DJI_0221.T,43476319.53323601,12918.132175273422,4987.446405664131,inf,14471.571986939074,-0.49590566851794465,5.767811512791971,-0.39616070007592086,-0.7035516403674963,-0.4494866437504788,0.3797988471456995,0.1740178299312093,-1.3264649980638599,-62.32172907129038,0.43321734139451634,2.528689471411872,1.1218718152170415
0.0160942762829411,0.0332914455299563,0.0286402989152847,0.0049363827728023,0.0099970901565174,0001SET_ignore_DJI_0231.T,8734.265329972166,193.25495316317483,31.04866663070809,inf,101.32281579932457,-0.37685424686814645,5.078129660829868,-0.37750200005983325,-0.7059636316263064,-0.4825173027121875,0.3490567673922625,0.17235793478984468,-1.4040272618692349,-140.4435930743215,0.34822148215567944,2.068527030646485,1.1623986756712719
0.0126146987632617,0.0083995350747361,0.0162940450271188,0.0044806523417981,0.0061881778687231,0001SET_ignore_DJI_0271.T,25.43347148831566,15.682081206936306,4.131796238510986,inf,7.687918369920748,-0.43804165720121124,0.8323884225102347,-0.48090581061881676,-0.5686433104434001,-0.44950480231493417,0.37978156181745415,0.2749871093605535,-0.8905356357203281,-143.90918532276865,-0.20058612276902368,0.6658530046867555,0.515497229862593
0.0279042878192673,0.0490185028125661,0.060983976639806,0.0183573662957201,0.0298348579158936,0001SET_ignore_DJI_0281.T,63847.21657156516,2972.885599122407,7975.154092167416,inf,10407.551522763502,-0.6748408646226254,4.372354034446575,-0.4049400505111391,-0.5372559723210746,-0.34298082414621284,0.48922453994939263,0.3010195022890278,-0.55603996842918,-18.6372588063497,0.27448581649039894,1.7566656110363046,0.8037931521272804
0.0448807947087755,0.1189627808420096,0.1543533419441853,0.0929447620045884,0.1315863044802619,0001SET_ignore_DJI_1281.T,1201826.2467969947,110857.48706655618,3472573899910965.0,inf,15774978755.003042,-0.9202251869077988,5.851345932287257,-0.13895593640085385,-0.24831803786217993,-0.07962182841244801,0.8525005213547237,0.6021558123321848,1.5161593467117103,11.52216678399944,0.4521506924162039,2.650638911675709,0.7707172345191396
0.0863269335403066,0.1404736360714955,0.1715697585620919,0.0695031958611768,0.1337578288956558,0001SET_ignore_DJI_1371.T,11098768828.832588,1354294.5579810385,9601771145.137543,inf,6064938569459793.0,-0.6068243650958112,3.902337725622341,-0.16671884788982674,-0.42338454326033464,-0.12384052807435438,0.7796119200531965,0.405101670851995,-0.3750512437091161,-2.803957322017336,0.238741475049502,1.6272283783358,0.8187552238156087
0.098524352291384,0.2178044680277537,0.2327535084364707,0.5261957080408574,0.5135453584078269,0001SET_ignore_DJI_1381.T,276.6391005917827,869.4160247034496,1.2504324971574436e+16,inf,4.5204166738873724e-13,-0.6162828401113541,5.039443472727108,0.8876581327242679,0.3866427334445408,0.37624584793847554,2.2063914819483696,2.260742325972202,4.2364109489950454,8.249341328153417,0.37707634611361185,2.2106663272812077,0.9357730823945999
0.0978289147357447,0.2165194724633093,0.233488918649382,0.5275140306128833,0.5139559078293953,0001SET_ignore_DJI_1391.T,282.636119041873,902.542961148098,2.0610826630063504e+16,inf,3.112505890636183e-13,-0.6265487458021857,5.044985550741899,0.8922170451678311,0.38636527262941134,0.37523437081141764,2.2012004287071787,2.259267950120679,4.279321558946414,8.326242570144577,0.3775764806211857,2.2132461864487745,0.9273222631539322
0.0929414103486899,0.1665889536477875,0.2284133756753647,0.2619478487307875,0.3505491708285215,0001SET_ignore_DJI_1501.T,52970.929072171486,14021.860085525275,2.71365001764632e+16,inf,1964066757757086.8,-0.8132109744389049,4.255983027612693,0.4706031050563877,0.06838728550780998,0.2109562974162733,1.5347138484864553,1.1468148393511075,2.433481781606394,6.9419128159820485,0.2837723577503911,1.79240828197886,0.7293309910386074
0.0960464674292726,0.1714592325175723,0.223440736705497,0.2468336168035721,0.3343585585812469,0001SET_ignore_DJI_1511.T,62718.46902597312,14466.675361917683,1649753298292237.0,inf,2501530342910362.5,-0.7430003471126476,4.235428423278249,0.41463722790875107,0.04974304876190529,0.19884898172689727,1.4964082356295827,1.1046938908409873,2.1266257695540074,6.360315041964902,0.2819108718180013,1.7851695862092243,0.7673588757611456
0.0907758833250202,0.1724718467693348,0.227302211283343,0.2602118295170436,0.3493363250024792,0001SET_ignore_DJI_1521.T,51215.10561286289,13207.33365335249,4.594980389052738e+16,inf,2681505183139652.5,-0.7915861661811633,4.480054451348176,0.4635713807499724,0.06750496494351325,0.21163017391305183,1.536880451052959,1.144783537511112,2.5058310112580666,7.173118945589993,0.310338719407125,1.8999743153344457,0.7587776898234415
0.0869571880840199,0.1553688843824406,0.1809581697998404,0.1321696600987264,0.2200903528684881,0001SET_ignore_DJI_1571.T,752277.5973589125,13979.161822171629,105739731972.68394,inf,8.547332813021832e+17,-0.6050180645208021,4.254634446063176,0.1614856489454467,-0.15581019967761509,0.09757468450023554,1.2162498831190225,0.7303879136538602,0.8658088065799442,3.9338789515108648,0.282312570009937,1.7867284787580737,0.8585900518020029
0.0723806994412819,0.1672411529181476,0.2115903254016869,0.1914862741937014,0.2843675364569016,0001SET_ignore_DJI_1581.T,351139.10321077856,24357.43410250762,1.2818428407931297e+18,inf,1.6938365151085317e+18,-0.8323885809884245,5.255869604310289,0.30371692038357956,-0.04987650294799082,0.14674071458910662,1.3439533963429242,0.9049859620480303,2.4437213335172068,8.593531329085359,0.39587563714588225,2.3105766345048964,0.7904007548580209
0.1866455861821739,0.2281617500374737,0.2752162514149311,0.2192701282732271,0.3193950247823672,0001SET_ignore_DJI_1711.T,156028713.1581015,4050758.744827496,759135459753.5585,inf,7.10305073492352e+19,-0.3881924346136468,2.697754480056065,0.10650432022263624,-0.11313986681895215,0.0742985798217138,1.1605238540249927,0.7967194057252216,0.25460995304307926,0.7971631781571054,0.10008541370954992,1.2224331402874873,0.8290271699598311
0.0772471119249989,0.1966231353172512,0.2400482458532399,0.2200867413295929,0.3201665525934115,0001SET_ignore_DJI_1721.T,1621634.4046533792,103430.95497077118,6.8862410883152e+21,inf,5.051884214206149e+19,-0.8279856470885867,5.611295258808755,0.2925411122490552,-0.0433818446318566,0.14301354937841967,1.3337591843481087,0.9168437809128962,2.6899768539042777,8.401804723556976,0.4358853310803748,2.5453784668112562,0.8190984050658807
0.0749776483002651,0.1920122019326413,0.2354450200976382,0.1915172401508146,0.2907915716373182,0001SET_ignore_DJI_2491.T,7332439.164665261,204877.76395351934,4.409273331667296e+21,inf,2.961793001792831e+20,-0.8357144503434514,5.639084785782919,0.20729833546630672,-0.10288445616074285,0.10517427409828578,1.2350720839911076,0.8134265913604504,2.3600196456599383,8.11584611057231,0.43834832496546994,2.5609259063939245,0.8155288306926795
0.076310328298056,0.1796607739532064,0.2137240443319687,0.1149792713648118,0.1989482938733893,0001SET_ignore_DJI_2501.T,2646270336.580761,2495420.385896829,3.3381914757013037e+17,inf,4.7262278769161175e+19,-0.7648509633477526,5.318342596691952,-0.05772429125251591,-0.3004069878572389,-0.0358050421378778,0.9308652870351413,0.5379800467663772,0.8767981942503965,4.407166189665295,0.4037582553115747,2.3543441361106456,0.8406203172636335
0.069143531989241,0.1681480872483253,0.2037990658165169,0.1203310604303865,0.2019640836312908,0001SET_ignore_DJI_2511.T,153728426.59576678,536953.029753971,3.848834387810547e+17,inf,4.798324311862e+18,-0.8008151387913991,5.456588182128246,-0.007733025680055691,-0.257513876764881,-0.004522298754145801,0.9909961207237419,0.5904397056398786,1.2425360543358206,6.1522624815024844,0.41722735753244256,2.431870088361841,0.8250679981021666
