Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0533634885660648,0.1635595217039975,0.1454275556537798,0.1628751970093202,0.2033530553213506,0001SET_000_DJI_2211.T,1201.7316379238089,790.2400207407519,400289835159.3388,inf,18162613.556327082,-0.5628780649917057,6.372690292864828,0.26703252732596405,0.05659255781801743,0.1660800452915691,1.398311718897857,1.119974796228289,2.5621944663941094,12.599734301238687,0.5079960535341186,3.065008043870827,1.1246804016522467
0.0482048504086492,0.1860146832130804,0.1529010634834428,0.1769760066799133,0.2560496808584525,0001SET_000_DJI_2221.T,1359.0208264891633,349.9415116838688,157770471018037.38,inf,73145293831622.84,-0.5628384343985564,7.259550651576368,0.4403928902941003,0.07298156002340066,0.2522274841215946,1.6746102023428984,1.157454386830197,3.8648950329737177,15.094316931057925,0.5883789053520939,3.858837474572985,1.2165689300991904
0.0480145955100896,0.1830656376628524,0.1506595291667685,0.1731910637927878,0.2531773204126338,0001SET_000_DJI_2231.T,1283.8495945344,314.7562296814742,69089413857565.695,inf,115142403466043.16,-0.5607001672575911,7.214724204651258,0.4436458706926278,0.06957385632711544,0.2538594270251414,1.680460053292653,1.1495526685277149,3.8110859109776514,15.053030440350115,0.5844335549535719,3.8127081092328203,1.215094980551896
0.0505487835468511,0.1681355152754697,0.1468696283869236,0.1389047226664752,0.2160300718147836,0001SET_000_DJI_2241.T,4822.337771731605,605.4499552367796,3108467574823.1562,inf,458530842636693.1,-0.5728762580723201,6.6904933609440755,0.3162570143366913,-0.027871310672524716,0.19057729557070224,1.4708968367895565,0.945768871291312,2.7184555540064155,12.583690461099886,0.5377008425472596,3.3262029959560437,1.1447943126302584
0.0553464947827425,0.1500000477378067,0.1432416038305572,0.1787257679621016,0.1795488695744763,0001SET_000_DJI_2251.T,528.3586938016379,1527.6221466521235,71269355608.26128,inf,0.41988909701456356,-0.5859672071668361,5.901806943351937,0.17680972515174342,0.11021043509463302,0.11247935963203345,1.2534687183960014,1.247722471562935,2.239482069510482,12.47282745259252,0.4609454427292933,2.710199594872591,1.0471821295385952
0.054381005226379,0.1445574115112565,0.1388161977284055,0.1118279268750715,0.2070595068199482,0001SET_000_DJI_2261.T,12220.7752779866,391.75349071480724,23639036099.605186,inf,2.497560124835365e+18,-0.5840945242399531,5.831440120805936,0.3430373590513868,-0.10767565725320664,0.1973058766317662,1.4916091220497267,0.8055826964362136,1.9559800991306207,9.44646362377108,0.4532880464400407,2.6582335304301243,1.0413583852374613
0.053347785705397,0.1507638077582698,0.1347270410684845,0.1582629215823178,0.173349148175756,0001SET_000_DJI_2271.T,525.1601093912509,826.945070678783,9135288729.218534,inf,316.59988331376877,-0.5397797825162957,6.0659214327424245,0.18922054574105562,0.08032998912622943,0.12536544028935712,1.2866693041053214,1.174693070724158,2.1540921729549316,12.426321072953478,0.47726844124713325,2.82605558534021,1.1190315363760828
0.0533615248714201,0.1484683351854012,0.1271434709240727,0.1509142417057747,0.1624568075593124,0001SET_000_DJI_2281.T,347.2476621764156,592.2275569323049,739011716.0279949,inf,62.416677747311034,-0.49695408762088367,6.006911373082827,0.17496586791120963,0.08548862233268043,0.12193819985316663,1.277744003514959,1.1869602159586896,1.9679715971152787,12.113814291203397,0.47122269364506136,2.7823105794512135,1.1677228418127994
0.0529697006417011,0.13527834229602,0.1339699087065264,0.0791003707958706,0.1791244147429955,0001SET_000_DJI_2291.T,240835.36775145828,619.1100078173762,8305842807.825526,inf,1.8776702942775512e+20,-0.5987670065292365,5.68426801562108,0.23986706757640913,-0.25751849595728593,0.14422013640802744,1.3370496141442052,0.5904338635413072,1.117118629862203,6.236551457628066,0.4372350456867668,2.553881571109359,1.0097666229836721
0.0538038043497244,0.1279421920769934,0.140190007270108,0.0545287371418578,0.2014873506686508,0001SET_000_DJI_2301.T,353652162.15239644,522.0683645711739,49371235581.54455,inf,4.6421282584166474e+29,-0.6751971458203395,5.411951657115639,0.33726929122897437,-0.4399230818118719,0.17940124498834822,1.437244740849749,0.38896308091913967,0.049785985384025275,0.24709236197114492,0.407923085982048,2.3779395086148543,0.9126341782013293
0.0538112243227098,0.1273536405968376,0.1438842840712249,0.054107829244321,0.1079496100517415,0001SET_000_DJI_2311.T,1188793468.7201033,220542.5899317745,183203531071.14218,inf,48778559843535.555,-0.7072672546021567,5.393979705391249,-0.1983534392026922,-0.453434499604661,-0.142691968230206,0.7502529602072789,0.37605100232862687,0.010996803045321303,0.10186978016919568,0.4059419375097202,2.3666742803153595,0.8851115423682799
0.055020104911882,0.1266389481012587,0.1419383841101118,0.0571754176959152,0.1059040196586181,0001SET_000_DJI_2321.T,227762726.6830448,199699.88923010018,52424699773.58383,inf,3701197396717.567,-0.686347134917223,5.285173728466226,-0.19836261311395847,-0.4257011098445659,-0.145392248878923,0.7461267107032918,0.40281857549935274,0.0725591170128352,0.6851403492212071,0.3942486873153302,2.301684962325655,0.8922107215410862
0.0540323534319413,0.1233879587565901,0.1430145793368628,0.0532720618221504,0.1031907723622902,0001SET_000_DJI_2331.T,1277584999.6920214,333077.8460317043,120684073530.56842,inf,9838446849180.262,-0.7211581000416623,5.258244540701286,-0.2244602463119036,-0.4572013509671876,-0.16175037097989126,0.721540229260334,0.37249392383045826,-0.02725634834177315,-0.2641355202389555,0.3909113024835045,2.2835940120951523,0.8627648966190832
0.053288438046462,0.1282545570743597,0.1431409797966552,0.0554850096080143,0.1068506444417939,0001SET_000_DJI_2341.T,573660626.6788865,220200.3734935697,180394142092.53302,inf,15005550951983.273,-0.7005797205170519,5.459090787117753,-0.19989939755433198,-0.44131168560250944,-0.1451662049295161,0.7464713780329364,0.38762491137643335,0.07938050293821666,0.7429108486234597,0.4129386483791664,2.406798956323978,0.8960016709160228
0.0270890794426855,0.1285094178869156,0.1442967746927513,0.0581679103962243,0.1046430968392314,0001SET_000_DJI_2351.T,309129873.15000373,349934.89725748764,3.1751941838945917e+22,inf,4653409097666.577,-0.9120552966258473,8.132354276800582,-0.25484614912136533,-0.4254019127270349,-0.15929018364752134,0.7251935953665367,0.40311303229112544,2.063942284185755,19.723635352236336,0.6518079556346452,4.743956624986578,0.8905910624859673
0.0271442092618299,0.1222909329496602,0.1399722425014706,0.0592676260344994,0.1062296144504471,0001SET_000_DJI_2361.T,69284869.91895154,137642.83561782466,1.3496937855698377e+21,inf,3138651466976.7773,-0.9226197766116088,7.93685869193534,-0.2258011572891523,-0.4050625864190485,-0.13705269516961166,0.7589334324577317,0.4234241373526377,2.1211560055297083,19.967652302072164,0.6367091587678394,4.505230996786682,0.8736798865559031
0.0274630518792836,0.1237787528027795,0.1426498038526132,0.0575941782883051,0.1075199636193363,0001SET_000_DJI_2371.T,239935191.70280966,187578.29004955347,4.91567277767694e+21,inf,15954103047628.682,-0.9305858183662602,7.936559026525112,-0.23227599212483613,-0.4247599586011611,-0.14042400322099613,0.7537336940920487,0.40374523296093573,2.048222310556105,19.04969311380751,0.6368325287176284,4.507101153464681,0.8677106414437737
0.027386157138958,0.1232215393992922,0.1419887740009366,0.0596317123600891,0.1060790892722076,0001SET_000_DJI_2381.T,104452662.422876,197418.6155744751,3.559232736572397e+21,inf,3081697952489.7573,-0.9300534421227729,7.930551440975903,-0.2384319364422981,-0.4084756620087568,-0.14475750407536392,0.7470949025273497,0.41997483800864255,2.094552572359331,19.745197538268243,0.6363246000246385,4.499409638747899,0.8678259268474239
0.0271672018472266,0.1219941456981994,0.1459899941643238,0.0605083749903228,0.103781520283118,0001SET_000_DJI_2391.T,226157225.75080693,527195.6308387374,9.262305636095812e+22,inf,1268742068802.04,-0.974004052711285,7.924337902739661,-0.2829719265465304,-0.41395784152650533,-0.16898834110279423,0.7108810496033264,0.41446932946798826,2.104943804452076,20.282452971489995,0.6357340250100244,4.490493587975212,0.8356336089779203
0.0271378147745057,0.1287760329166447,0.1453095143483712,0.0591259234305285,0.1080303711184559,0001SET_000_DJI_2401.T,295278307.377305,279126.66777853266,5.994526090987244e+22,inf,12644334817989.61,-0.917652896252494,8.133106423601038,-0.23910091234334438,-0.4215687449015159,-0.1471507068901581,0.743450087235577,0.40689643548582444,2.1536822067927246,19.935895660593445,0.6518870494651255,4.74526169430642,0.8862188652555232
0.0531516408004379,0.126773064017065,0.1460226631967238,0.0580480172316153,0.1040481894034444,0001SET_000_DJI_2411.T,515714126.7254623,512697.66606003867,554815594666.2026,inf,1945415209943.998,-0.7325769327763858,5.425300553683614,-0.23328910743999265,-0.431098900540009,-0.1678503246453568,0.7125482245401127,0.3975274519778631,0.16512212165460077,1.586977366942385,0.40917906905169626,2.385120423526428,0.868173893296786
0.0462564424995919,0.1192604812020896,0.0994883797005944,0.0465987651060841,0.098190077067486,0001SET_000_DJI_2421.T,109136.04950333595,643.6412405609358,1837662.4350182961,inf,329352047178.15436,-0.44635017957708706,5.741841753801637,-0.007843926796563648,-0.36204153804566935,-0.006567749740335084,0.9869502082854743,0.4683839986772414,0.015593964617177975,0.15881405823177275,0.44106691370168355,2.578245856307298,1.1987377979317626
0.0467600104485345,0.1273245579222625,0.1016624431176642,0.0468269348559756,0.0974562734591169,0001SET_000_DJI_2431.T,171761.20229957235,901.1949067609513,2955250.5205645054,inf,276118257516.01196,-0.4312006541789854,5.9465040407558325,-0.02416164567549861,-0.3692890967017394,-0.021123929135638996,0.9586261206247121,0.46061193711209614,0.002978681064760245,0.030564282411329913,0.4627897132279235,2.722936900589443,1.252424730486724
0.0536377719813357,0.1172985814647329,0.0962515124895561,0.0433592140211857,0.0948045939792702,0001SET_000_DJI_2441.T,116894.12664458048,528.1223510158056,113869.56772091833,inf,223303321595.85635,-0.3632928887638141,5.095813635482573,-0.008464662320893684,-0.37885554921384074,-0.0075732649273996845,0.9849673166388643,0.45047826158462134,-0.4189955794040131,-4.4195704218260765,0.37242405257862565,2.1868652841424736,1.2186674103169084
0.0479754424522093,0.1189163343048521,0.0966804948833868,0.0450136298777931,0.0971216916934971,0001SET_000_DJI_2451.T,84167.14803839735,480.3082659299343,505471.58235354174,inf,319990262658.69617,-0.4095741154139344,5.587153395941083,0.0026436102406204114,-0.3646366078528397,0.002276531642408866,1.0045634521279858,0.4655916369903488,-0.13320201257103978,-1.3714960092685295,0.42507122418565296,2.4786917686754117,1.2299930244284074
0.0290466865373219,0.1271905845131808,0.1013856122107207,0.0437929882119167,0.093099461121945,0001SET_000_DJI_2461.T,369107.99301508314,1191.9944512048248,22901113384.980137,inf,377276146491.13574,-0.568744344955049,7.818452895368118,-0.0530356875351289,-0.3967018818968012,-0.04260558893690665,0.9182709369890306,0.4319448021963608,1.0792675097576419,11.592628966390887,0.6281721212612227,4.37883282658607,1.254523020966987
0.0520804544052957,0.1114661921243108,0.0930468894807585,0.0427305916820996,0.0947192010370805,0001SET_000_DJI_2471.T,63918.35064962096,352.1630343437077,73554.80915202314,inf,215335341630.63837,-0.36752341041466335,5.019115983348938,0.010225287964062676,-0.37057910757901813,0.008906355517707909,1.0179727830307301,0.4592371859022328,-0.3979509898849772,-4.201376125725428,0.36311192543018384,2.140269193061737,1.1979572100296947
0.0520004071965711,0.111358014926823,0.0928969073225343,0.0426554254464617,0.0945179338230856,0001SET_000_DJI_2481.T,62890.74624647976,349.90148479001215,72177.53925750098,inf,203199371277.64325,-0.36725241692605276,5.021506141815609,0.0099231278037617,-0.3706426945945117,0.008649403060303892,1.0174497359198746,0.459169488800782,-0.3982095346387783,-4.213057972512697,0.3633581113155932,2.1414835177322598,1.1987268267197795
0.0531992380223648,0.1475915310721445,0.1415909970953264,0.05083259036437,0.1971717325963288,0001SET_000_DJI_2521.T,2261317951.7251287,680.7653931876209,107705100169.58066,inf,6.015155268819346e+29,-0.5988945194270981,5.996522650199622,0.2768092166370524,-0.4716594671636396,0.16406980647367103,1.3925442764103324,0.3590100458869349,-0.17255621470150673,-0.8751569630662139,0.47010275161280257,2.7743166360784617,1.0423793468505502
0.0106162861566851,0.0277874477223702,0.0143149893918442,0.0759260182588579,0.0625024987762626,0001SET_000_DJI_2531.T,1.1588153354671438,1.234096421726375,3.6734687471535086,inf,2.7379467638434798e-05,-0.13310697952951864,6.03435621643788,1.2547610483963643,0.6827387068359532,0.6272986859315841,4.3662273904214475,5.303952114845148,5.064213904701822,81.02418309434256,0.4471221892059287,2.617435825698084,1.9411434379547483
0.0238665902584971,0.1117264418608335,0.1180688993513268,0.0527769735286336,0.1161718387718437,0001SET_000_DJI_2541.T,1840196.6362679368,2205.010584621112,1.2568986119965942e+17,inf,375052199854019.0,-0.8431514288279952,8.10235313701696,-0.013990841194653504,-0.38216858693782185,-0.008098764521846654,0.9839325970691215,0.44700148657768035,2.666366555441978,22.951918327458024,0.6479673050235654,4.681290483924745,0.9462817259639167
0.0240669601382748,0.1046683923553349,0.1167262497425631,0.0638746586956715,0.0665625262596177,0001SET_000_DJI_2551.T,114640.1564640748,505019.35749510594,3.745178360945914e+16,inf,3402.420310026882,-0.8852652411983425,7.822744794339021,-0.38966548435431114,-0.29264299667112037,-0.27368682675009265,0.5702447085074671,0.5472176038941154,1.7236418699746956,25.895078910494995,0.6261017712369341,4.3490491426408235,0.8966996933952602
0.0229794793694338,0.1056099601264202,0.1166543129247486,0.0600941587772877,0.0624158480371253,0001SET_000_DJI_2561.T,234958.6261821716,1187736.939786863,2.1697379134205437e+17,inf,4230.24736926478,-0.8869886272391497,8.038775630060167,-0.4217956396751544,-0.3200036390855496,-0.3028894629696083,0.5350496391624074,0.5151473380675883,1.677521689380683,26.876534440145452,0.6425914995892845,4.595837809402135,0.9053240937139384
0.0240462872415547,0.1040622690575029,0.1162825970797498,0.0637129264967563,0.0660747218041055,0001SET_000_DJI_2571.T,108067.79389791054,503294.3811651913,2.8964595606286984e+16,inf,2883.2870701007378,-0.8863568964388718,7.8041774114015645,-0.3919166426201749,-0.2920609887314728,-0.2753268998631312,0.5682253704635581,0.5479145469468679,1.7107445512928605,25.891059463932013,0.6245951412422313,4.3275815518693275,0.8949083669513688
0.0240965731571339,0.1041132382264381,0.1164910637492488,0.0611144582855463,0.0642418185604742,0001SET_000_DJI_2581.T,184736.17401465654,768331.5431473261,3.0652646577797828e+16,inf,5040.50080711365,-0.8874422903950423,7.797797605648071,-0.40752922592217056,-0.31179551643024667,-0.28909650817848825,0.5514742203638644,0.5246278668816808,1.6148425290960238,25.136936738113782,0.6241071896589423,4.320665745602707,0.8937444201775476
0.0238839360103139,0.1027674249960696,0.1157461580315229,0.0600312348368394,0.0632661922638963,0001SET_000_DJI_2591.T,196441.3738910507,794552.380665882,2.637560697937855e+16,inf,5363.527827258922,-0.893884633430509,7.783539460392467,-0.4143655887360065,-0.3169629625603093,-0.29316393914174266,0.5465943175985684,0.5186455935797902,1.595013526389196,25.211151000459555,0.6228396470352956,4.302784304550603,0.8878689949093722
0.0095483763698353,0.0250871078632779,0.0121019758024043,0.0870481617909623,0.0690729236785906,0001SET_000_DJI_2601.T,1.0962408676219009,1.1457181562711427,2.812130958003895,inf,1.3346427359128385e-06,-0.10178931132619384,6.065637041229891,1.644872278751608,0.7558858495580353,0.7018296079260886,5.707574102475719,7.1928884350990385,6.4404943739746185,93.24195402446637,0.4486361844650297,2.6273689778852556,2.072976204290034
0.0255876742424306,0.0598161454918005,0.0666119132898105,0.0099864546466152,0.0225066439601592,0001SET_ignore_DJI_0221.T,34551813680.52282,311199.1441280227,119281.64596448324,inf,67867.49837168164,-0.6858388936646451,5.466346276283101,-0.5164320456263302,-0.7392515032460313,-0.4949055582883811,0.3378771581329431,0.14991994905125788,-1.3741278556601926,-61.0543205860743,0.40078384498358244,2.3376937241373326,0.8979796936856708
0.012508986573884,0.0156893964250915,0.0160137546117343,0.0028997648456144,0.0049464505808602,0001SET_ignore_DJI_0231.T,125.17926091101822,27.828019286148354,3.982473410858761,inf,9.849686490553333,-0.22338450395996412,3.227322103260583,-0.3924800947372123,-0.6933659172050373,-0.5280150613594334,0.30888762197190284,0.18107963534607663,-1.3103791740773418,-264.9130225110757,0.11278695843385952,1.254250001182949,0.9797450257914455
0.012406102239707,0.0154032791226465,0.0078616367945901,0.0041028609955326,0.0056067600474969,0001SET_ignore_DJI_0271.T,2.2766318108566836,2.028327094120807,1.3990843674483675,inf,2.8437143536072345,0.29503233752580965,3.1902922575150416,-0.0810833120561863,-0.31416076671104076,-0.16741983277824138,0.7131797352117731,0.5218838141131041,-0.9146132041041833,-163.12686763053222,0.10777574818679281,1.2415889233402195,1.9592967120086364
0.027422010142538,0.0646426296114517,0.0537857904663217,0.0162536669749005,0.0287924733850468,0001SET_ignore_DJI_0281.T,16654.062457744953,630.1866772909153,1225.7439553223192,inf,8636.280915814235,-0.40783892119254467,5.486881756559431,-0.27147574951752085,-0.535871134109206,-0.302662176650505,0.5353174720575201,0.3021925834682644,-0.7214680109515168,-25.057521155032376,0.40428789563911494,2.357326442352078,1.2018532971441234
0.0438315861120742,0.1467629046629152,0.1157024166580281,0.0558575737525643,0.1008488648629905,0001SET_ignore_DJI_1281.T,483551.6931030659,4995.354041228056,873354852.3144932,inf,70265786410.52748,-0.48970705990745217,6.738376839153331,-0.07793274472226643,-0.3488275020430922,-0.06859138256171399,0.871622804224228,0.48276929182609757,0.4953618005430926,4.911922421894115,0.5400540075020261,3.3483366147794205,1.2684515060449424
0.083269799205055,0.1671034981156566,0.1374917477927784,0.0636116600637063,0.1153625639022028,0001SET_ignore_DJI_1371.T,11183566.181807812,36787.96948682202,4426366.74279774,inf,1618177940645.2263,-0.3244812298913993,4.700580822144124,-0.08838476038532805,-0.3673736239308079,-0.08751752636621078,0.8390508212614495,0.46265802191691563,-0.42813729162575814,-3.711232458293024,0.33483482387187713,2.0067719594730615,1.2153711098902296
0.0662522755332437,0.2238671997043763,0.1607068538417456,0.4830674991688642,0.511124380217835,0001SET_ignore_DJI_1381.T,18.538661378176617,25.57804955620742,258287297090.31717,inf,2.1222801143390337e-07,-0.4219223648360821,6.706750192023099,1.2078386881441958,0.500735457726142,0.5215856432554802,3.1804765509326653,3.0058923289268042,6.656739334439703,13.023717106984176,0.543275917764705,3.3790114815308563,1.3930158817297686
0.0658064238965934,0.2234106459822828,0.1605077555917126,0.4819201809232629,0.5076959424733933,0001SET_ignore_DJI_1391.T,18.533172324359036,25.933724460396032,289049135164.0102,inf,9.365826736367939e-08,-0.4238890733194036,6.725637668252415,1.2004415473370322,0.5003089172540335,0.5195843541228841,3.1630617511395003,3.0024728658541258,6.661505069603144,13.121052410128826,0.5449340253384557,3.3949671286399763,1.3918993830464976
0.0896509470637824,0.2144837220073059,0.1604590700325232,0.2014501749163827,0.2985297790838429,0001SET_ignore_DJI_1501.T,1075.0267879788505,252.9512960959663,255615115.79592624,inf,6416981342196650.0,-0.3301328525356757,5.353225157655585,0.4539788557254127,0.1132634920383054,0.30081495294957605,1.8604730728112435,1.2554614387055285,1.8480083665075995,6.190365236523292,0.4104523016885823,2.3924311904336144,1.3366880536191101
0.0918221099908488,0.203562512780651,0.162315194377067,0.1674688779524359,0.2635533732349351,0001SET_ignore_DJI_1511.T,5387.396739369837,609.9342558358845,251071029.86901373,inf,1.0058482892371638e+17,-0.34629698476053944,5.0613980501324285,0.34273340943743963,0.015627448405754397,0.23772165066219114,1.6237135053585083,1.0317510852582081,1.2965150955730749,4.919364452290062,0.37828781248454163,2.2169226213701525,1.2541186520577008
0.0875992759204162,0.2087667969958146,0.1648242017873554,0.1771731063162078,0.2711488256857373,0001SET_ignore_DJI_1521.T,4333.936827897411,618.8763447278509,1199563733.4517758,inf,2.806060721151425e+16,-0.3699099999531411,5.3423196589747555,0.35876111881549616,0.036108192188205525,0.24387890350612115,1.6450789553075127,1.074921670452159,1.564914296180141,5.771421993890114,0.40884410244099345,2.3832023130588302,1.2666028091259973
0.0845273371323382,0.1749879267331802,0.1474485174530339,0.0999067345108555,0.1782452509742964,0001SET_ignore_DJI_1571.T,145025.18950128174,2503.006348636576,33865945.45403119,inf,7944531157165662.0,-0.359574408905577,4.81579554080461,0.11867022025040293,-0.19220041848603592,0.09455733117022763,1.2088643144958853,0.6775702885088576,0.3246125710906052,1.8211569133890446,0.3485752177094252,2.0701932968645935,1.186773049711526
0.0706110727501083,0.2005955806288613,0.1630870384559286,0.1375194179146489,0.2257999306219685,0001SET_ignore_DJI_1581.T,38666.067502180165,1914.125055877902,106454092149.9455,inf,1.4200767703365093e+17,-0.46100699435107606,6.040803575044013,0.2312365547994439,-0.08505346441980874,0.1612625188103899,1.3845363356879337,0.8432271455576839,1.5558483294145768,6.890384444003038,0.4792821498266107,2.8408516230700323,1.229990945497908
0.1805965430522333,0.2599815990582567,0.2195962430638589,0.1663960256760087,0.2669146422022274,0001SET_ignore_DJI_1711.T,7476911.536340394,108096.53487200988,65608959.252879016,inf,2.0614574545973383e+19,-0.15000946279619787,3.3210638116285773,0.10740069607561648,-0.13782715794161024,0.0972607203073961,1.2154790923477148,0.7577362133086244,-0.1261316811539278,-0.4725543721140797,0.180183827608304,1.4395712933611533,1.183907317497475
0.0756325428550985,0.2233452361352061,0.192740510562078,0.1799307063049231,0.2850951480652861,0001SET_ignore_DJI_1721.T,78877.2827458309,4271.47394158403,239446738495711.8,inf,6.820667203595258e+19,-0.5243360894256373,6.176204192938414,0.30890134315367634,-0.034372936994826866,0.19327698934923987,1.4791656784236982,0.9335385995409143,2.1850053291438596,7.6641266748022625,0.4940591029171359,2.953030900509384,1.1587871977918773
0.0744461165350665,0.2259273782385283,0.1867630512664628,0.1669893414597793,0.27694125064956,0001SET_ignore_DJI_2491.T,90002.42155608139,3230.32444791891,52037742427344.12,inf,7.726292606096757e+20,-0.4971373350458438,6.281950452410712,0.3002202289888081,-0.055897034799664944,0.1944735017779251,1.482848179934885,0.8941240803649566,2.061586107275915,7.444127960137782,0.5043096822429027,3.0347772154388912,1.2097006164039805
0.0749864014053909,0.2109403989530072,0.1755194787658022,0.1042048325177821,0.1866216168987826,0001SET_ignore_DJI_2501.T,10282452.599193051,39762.6107330039,1064720205475.7887,inf,9.182182116470938e+17,-0.4765947057055099,5.994007980892695,0.03882860270203524,-0.2549461858383891,0.03065694080536828,1.0632530258809285,0.5936938352969011,0.6978281237730725,3.7392673762522985,0.4754853248355987,2.81304869949183,1.2018062065605126
0.0677303311829146,0.1996305297594883,0.1644401249153594,0.1173688005355054,0.1917016235854749,0001SET_ignore_DJI_2511.T,291386.8859952093,8514.362836849601,487222844298.57416,inf,4117910860667211.5,-0.4844439066958306,6.186686678983083,0.10196518134338448,-0.1670327662778771,0.07654676483414763,1.1657837385136234,0.7137479407530094,1.197039018331754,6.24428210853428,0.4933414640858324,2.947431767613242,1.2140013263930693
