Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0581073174044483,0.1738317498437351,0.1522088430801575,0.1981899672594175,0.215432943312993,0001SET_000_DJI_2201.T,592.3446541130259,991.5468648890974,469933389033.83234,inf,133.46565434494707,-0.5413368142488421,6.267384110122321,0.2725892665817414,0.13122511499025707,0.1719720188858636,1.4153773128644036,1.3020923308315604,2.6204988370211653,12.16387241766436,0.4989432518302635,2.991563844426033,1.1420607786381396
0.0564665666758847,0.1717459405968453,0.1532834317596762,0.1693297795357196,0.2142341968272673,0001SET_000_DJI_2211.T,1954.8278820111545,1137.0347382483756,1518402105057.1895,inf,131662933.04470755,-0.563721417503884,6.33460647317037,0.267078986143168,0.04973865673886119,0.16584446656868868,1.3976343977159391,1.1046841631338309,2.5288116268097798,11.80395877157142,0.5051404732309156,3.041550969136454,1.1204468651648885
0.0516267818836729,0.2014507946589137,0.163840831298884,0.1953034325117554,0.2790478558193582,0001SET_000_DJI_2221.T,1819.761431633661,478.972735144156,1666601404965554.8,inf,285947236045134.8,-0.5570295694549443,7.290681703173415,0.4552241494263233,0.08760435396918997,0.260126365543666,1.70316430652326,1.1920315037676796,3.9763074266587197,14.24955377271483,0.59200824830891,3.902059886529999,1.229551834313025
0.0507504991542289,0.1935301597402782,0.1599691409105707,0.1839396303101735,0.26851192181034,0001SET_000_DJI_2231.T,1994.1557576445548,452.262507320102,577399327756489.0,inf,725521427307702.0,-0.5643494631685091,7.206508436388379,0.4443363686301649,0.06970013970424987,0.2533199021924294,1.6785232469332891,1.1498444591448,3.83104039643561,14.267673370352684,0.584490238532183,3.8133646558262844,1.2097968310554938
0.0536199799757815,0.1758036787444178,0.1553917486872562,0.1414752529915054,0.222560644004045,0001SET_000_DJI_2241.T,11173.437589937597,1054.2001898378753,15254056253093.81,inf,4201741694568080.0,-0.5788944204030554,6.6266798154592825,0.29277231341998033,-0.046877880050844346,0.17771787297997102,1.4322552251598246,0.9104425053883695,2.577561731939102,11.5813905170595,0.5325679986546166,3.278697209954627,1.1313578760107974
0.0589261903220025,0.1589984488391254,0.1527809772778726,0.189062808944136,0.1910036441337829,0001SET_000_DJI_2251.T,847.8393226946254,2540.9432189349873,394934933323.6845,inf,0.6834349142066121,-0.5902874376518752,5.8750963941652525,0.17539396647870295,0.10613570621611461,0.11118201477122391,1.2501794892069076,1.2374761067294084,2.2311393776133017,11.681135130859417,0.45920580115372833,2.698264523300717,1.0406953252429108
0.0577844244146221,0.1520527104496608,0.1471567600522482,0.1165152616999719,0.2170608829040657,0001SET_000_DJI_2261.T,25598.509461988036,602.1479491373929,93546628917.86467,inf,3.158010447416454e+19,-0.5877720651827123,5.78334590552203,0.3331351378631319,-0.1162106549972563,0.19192953500114257,1.4750316793261684,0.791776481478683,1.8934513498854328,8.723134839188324,0.44924501135611156,2.631378818600545,1.0332703057316175
0.0568113132386347,0.1605273252839199,0.1436795512214473,0.1668056245586882,0.1830491521411908,0001SET_000_DJI_2271.T,861.7477123417035,1387.5781107238186,43433373981.028305,inf,576.7148416401243,-0.5411429974876323,6.055277639954125,0.1811440486945807,0.07448366344426445,0.12049630324657139,1.2740097709455174,1.1609559129371,2.124674606998788,11.607126185211545,0.477209265459358,2.8256225060249593,1.1172593728143392
0.0566378011653311,0.1577141172007555,0.1349511068352363,0.1594297517335671,0.1725077556598855,0001SET_000_DJI_2281.T,512.1203848604134,873.9086166149351,2590299166.0777597,inf,117.22590546659286,-0.49655228751792463,6.000498487870737,0.17521022956513532,0.083152977463749,0.12215178485949503,1.2782981903994506,1.181388989482073,1.9637761351462562,11.383697664109762,0.47154379025803045,2.7846087587399992,1.1686759812449028
0.0562025878514619,0.143435579613474,0.1421678841937879,0.0834583629925803,0.188194449579797,0001SET_000_DJI_2291.T,554690.2983020497,982.5918255313288,33725900752.967915,inf,1.9017155860392821e+21,-0.5993303514649766,5.67217652553553,0.2305499292568548,-0.2602069658709223,0.13932146822026503,1.3237479804037222,0.5870409021408722,1.0935513302799384,5.810752297539242,0.43695548235952203,2.5521169949070783,1.0089168902447625
0.0571922931445242,0.1360594268116637,0.1493422310565501,0.0581354764556227,0.2146633640660887,0001SET_000_DJI_2301.T,1256968644.608744,784.9745076687713,260796599597.52393,inf,3.886330144738388e+31,-0.6772771286151438,5.40383620070502,0.33801061653861386,-0.43959785219612696,0.1794509037355071,1.437392240275318,0.3892768712796922,0.06089411071471158,0.2836725818568837,0.40810572700216824,2.3789818405749745,0.9110579495771914
0.0571053275306368,0.1351130092761767,0.1529571905732712,0.0568780001626527,0.1136411277452106,0001SET_000_DJI_2311.T,5704239499.813713,544745.7666948643,986079491063.6976,inf,306136489779676.5,-0.7094199408045835,5.383446631751953,-0.20453856526484618,-0.45787930076768424,-0.14747303387372881,0.7429603493584893,0.37185568033433763,-0.007953647026961297,-0.0699891596006843,0.40582851272894166,2.3660315966787695,0.8833387222253759
0.0583968600491887,0.1346423466787369,0.1510000514454045,0.0609961476014805,0.1133962948198081,0001SET_000_DJI_2321.T,734830667.2349627,400322.4618186754,269417034157.1732,inf,28451596521614.695,-0.6877716682788622,5.282139164206488,-0.1947985451400869,-0.42455432808971616,-0.1422249481007447,0.7509685840127519,0.40394785973655273,0.08274872076553785,0.7297303752034345,0.39497409838101194,2.30564360079164,0.8916708662673412
0.0573812275063459,0.1305666996556314,0.151655875450628,0.0561033273377119,0.1084740009625719,0001SET_000_DJI_2331.T,5288456605.824577,808383.9321872847,542009264681.3803,inf,48384731132672.06,-0.7220420535475792,5.235077358814865,-0.22975445986611548,-0.45991968986453396,-0.16600121094689033,0.7152640848252919,0.3699383698192194,-0.04305901918761449,-0.3969524384232095,0.38939228143874544,2.275425349539477,0.8609405950654233
0.0565771150867127,0.135887223520135,0.1519495145791024,0.0584277760833839,0.1128477933864648,0001SET_000_DJI_2341.T,2358810472.6826344,501949.20285329537,884928238731.2042,inf,94949944676596.12,-0.7018496442990313,5.441658458770683,-0.20316346121923287,-0.4445429361753586,-0.14766661146616405,0.7426663632263076,0.3845209788608266,0.06317711482213292,0.5598435992963822,0.41207690218098675,2.4018054528207733,0.8942919225279548
0.0287586658277093,0.1364016495371379,0.1533761323952124,0.0617573227173698,0.1110575471414113,0001SET_000_DJI_2351.T,1083099779.7273903,797691.1352628204,8.843744226691693e+23,inf,27638976203132.93,-0.9136067414901287,8.122003135823892,-0.2562273216802551,-0.4258696520719999,-0.160034778202071,0.7240862408451104,0.40265275798086003,2.0634176739436025,18.579715895545764,0.651748475241404,4.742975573147533,0.8893277422439142
0.0288582191137307,0.1300995082576278,0.1490579305758716,0.062965890429938,0.1127928654259949,0001SET_000_DJI_2361.T,234053717.21983454,307914.17492473486,3.4609198446900995e+22,inf,18745370669115.16,-0.9239059629965475,7.9295776704421845,-0.22814282608075998,-0.4060489040218487,-0.13849514954164283,0.7567048931259815,0.422425631341285,2.117185071404409,18.770558433888944,0.6369069992261293,4.5082306619443,0.8728117165923365
0.0291535280003307,0.1313511759643705,0.1514705882707402,0.0610230438037015,0.1139794143304237,0001SET_000_DJI_2371.T,827175503.5327792,406012.3411820162,1.0938985261355821e+23,inf,101275643577599.3,-0.931221661110887,7.9256571549553305,-0.23358302289110291,-0.42564825865159445,-0.1412362914783867,0.7524854536558321,0.40287058035734463,2.0418174063787595,17.91391382710195,0.6367268088698229,4.505498475617789,0.8671728119890308
0.0290812048266494,0.1307003506488337,0.1507714981385475,0.0630649970122864,0.1125012719551318,0001SET_000_DJI_2381.T,354317119.15833724,426480.6205946758,7.648401281796465e+22,inf,19145800896447.57,-0.9310632504640798,7.916667643744284,-0.2395159195285709,-0.4101568399930776,-0.1453634045397029,0.7461706844071531,0.41828195508367555,2.084627666238762,18.529814196857807,0.6359879619383023,4.494323788437495,0.8668770441528016
0.0288652769436521,0.129615726906752,0.1554423714223061,0.0641666695388283,0.1102113505229998,0001SET_000_DJI_2391.T,853680194.5115569,1283703.1307371615,3.2014217350937793e+24,inf,7639712045118.23,-0.9765566069749851,7.914531872793026,-0.2854034224947331,-0.4156281612268934,-0.17026307995270135,0.709017428868075,0.4128003770895915,2.100549571976698,19.059285291475838,0.6357257180059376,4.490368381352267,0.8338506786840749
0.0288313431007191,0.1368041676297025,0.1543669381957655,0.0624870881304295,0.1143496994325854,0001SET_000_DJI_2401.T,1108900300.2900307,640051.5942661641,1.5699229134160396e+24,inf,80562681875276.6,-0.917629903168173,8.123197016618139,-0.241598184994942,-0.42369446222376794,-0.14891984030600303,0.7407654823571682,0.40479579928692017,2.136186050284635,18.681168913294947,0.6518700250498426,4.744980736824931,0.88622712368765
0.0565137931667473,0.1346328212128428,0.1556463240811983,0.0618536041728345,0.1107567053943752,0001SET_000_DJI_2411.T,1948129019.5236046,1242648.348358155,3542764480873.1914,inf,11739732196629.197,-0.7363177122889749,5.411014637629017,-0.234843912001908,-0.43123103837908844,-0.16850265845396115,0.7115921692862796,0.3973984258090569,0.1691906839868562,1.5275886311750888,0.4086864331845406,2.3823002079439384,0.8649919746425038
0.0494793826543589,0.1271863557879489,0.1069494053671516,0.0514138553486349,0.106941525689051,0001SET_000_DJI_2421.T,189099.93237765145,955.198841140213,5855036.005730617,inf,2161609819265.4263,-0.45185682345211176,5.719679699663541,-4.4602185857135316e-05,-0.35068455756405514,-3.6839701719384176e-05,0.9999263233107885,0.48073063307022496,0.08132134180070685,0.7604281057029354,0.4398531023544561,2.5704919698860547,1.1892198498095892
0.0505021171385398,0.1395368710514016,0.110845801686448,0.0535406686264049,0.1075881938847534,0001SET_000_DJI_2431.T,277343.92914799403,1520.3747562945368,13255737.810112529,inf,1485846613754.5315,-0.43245691331059893,5.9893838717334145,-0.017141786707676396,-0.34860005784528714,-0.014913465246909103,0.9706113560267309,0.4830193639435852,0.12090321273193692,1.1237591074485955,0.46850782968741533,2.7629905231223764,1.2588376729514095
0.0575869184738613,0.1272927354590733,0.10366028138625,0.0473062547671658,0.102050480486164,0001SET_000_DJI_2441.T,244090.02923708555,858.6015672043641,290128.30230428145,inf,1189574745107.3486,-0.36194809347311135,5.124986916475649,-0.008707290747471641,-0.3732882005176027,-0.007825555092175642,0.9844704174196894,0.45635854094296074,-0.38511798523318963,-3.773798843459673,0.377033467460394,2.2104453378044786,1.2279798371834056
0.0514096202263877,0.1280372071806704,0.1039491935885244,0.0496114012526129,0.1053555813555074,0001SET_000_DJI_2451.T,146520.54839361127,720.4744367288995,1422729.0122586926,inf,1844572729731.265,-0.41034613702561706,5.594102100732495,0.007837350970785027,-0.3538524475769676,0.006719329587005688,1.0135295688059889,0.4772658597910452,-0.07428040010276393,-0.7050447555513486,0.42702112966567135,2.4905301112290856,1.2317287201620506
0.0304323493444045,0.1328840924942191,0.1065314401266741,0.0457784211582496,0.0973022900264086,0001SET_000_DJI_2461.T,758638.4981533459,1777.3216131224397,82673108616.36067,inf,1311086536695.361,-0.5726726905673843,7.800370606455639,-0.05651084481368402,-0.39887777755095427,-0.0452778354854923,0.9133668887861524,0.42971747217361866,1.071825281710287,11.015416815158051,0.627320446100885,4.366540715945484,1.2473697186127368
0.0542125598686845,0.1157633786290944,0.0971335074719461,0.0441772838735877,0.0980566003305905,0001SET_000_DJI_2471.T,116284.67770492299,479.62473802571844,124423.64683622599,inf,595685859431.6174,-0.3707644689671698,5.00401760200605,0.005430726647562851,-0.37475003213922703,0.004729198979582694,1.0095033411504366,0.45480993143737647,-0.41087264466820406,-4.19015796267643,0.36211489287475945,2.1353608630453973,1.1917965452089634
0.0541771399019871,0.1157670001552017,0.0970127440360576,0.044134558761301,0.0979724360498878,0001SET_000_DJI_2481.T,114242.11642239938,474.8286003945473,121776.85843224383,inf,580840336141.375,-0.3700156700669745,5.006710907334542,0.005647102709791864,-0.37463121311409253,0.004921871566891323,1.0098924324156164,0.45493568087195957,-0.4114853643295997,-4.200011563661338,0.36241237992959724,2.136823766714854,1.1933174481918947
0.056601381145245,0.1550613041343649,0.1501153659579669,0.0521692601730727,0.2046814616593132,0001SET_000_DJI_2521.T,17587616677.151863,1168.2824860840665,452098319219.7979,inf,1.473982864539551e+31,-0.6030775075365641,5.9389109769999795,0.25779742720954135,-0.48419945528359093,0.1537953314515169,1.3634944054736216,0.34752778198389345,-0.30721923882590163,-1.5009626975268517,0.4651737402795051,2.7395321632958307,1.0329475809810362
0.0117680067163578,0.0265298633011915,0.0147267453664043,0.0904349616988264,0.0709164302730906,0001SET_000_DJI_2531.T,1.1399357052508503,1.2167718478034781,3.4635461225653486,inf,6.650957904556403e-07,-0.11152483585973164,5.453490140440991,1.467175194885209,0.7199219035638238,0.6560906282038199,4.815485601786135,6.140865442349066,5.242035282678494,73.91848775371308,0.38544850087144134,2.254405859941801,1.8014749791025322
0.0254405530710526,0.118766369023015,0.12586295208216,0.055470419824858,0.1213695700784754,0001SET_000_DJI_2541.T,5937438.627297936,4331.956250955558,1.695012613241917e+18,inf,1840427175793161.5,-0.8455457537111972,8.081701889701797,-0.0311592671033747,-0.3881940291354481,-0.01817472056028735,0.9642994071778053,0.4407207912035019,2.582707462501873,21.279695238534174,0.6471659931212251,4.668387856636367,0.943616585009761
0.0259785028653387,0.1126070405878219,0.1266183235329525,0.0691312866129409,0.0720296150965621,0001SET_000_DJI_2551.T,316605.2108308058,1590629.5419914746,1.16576397445523e+18,inf,6659.709006322174,-0.8937258287071765,7.797957506656635,-0.39389901050422615,-0.2936763801325895,-0.2748012831796874,0.5688719696072768,0.5459816927282997,1.7307372945074164,24.028134708025433,0.6250907242122413,4.3346239454801525,0.8893423751461679
0.0245157122648002,0.1120591752119554,0.1247321181520824,0.0656298065218908,0.0675003617199926,0001SET_000_DJI_2561.T,419415.04632735555,2642386.5075293295,3.788456365537388e+18,inf,5114.375028671911,-0.8943168258888835,8.007865152154725,-0.41905036489105935,-0.3104733876347082,-0.2977215737432916,0.5411626349333,0.5261660548558167,1.72484942352842,25.55318785821477,0.640992385675988,4.570912482638761,0.8983987193685331
0.0257553929092544,0.1118066547268012,0.1250215914389382,0.0687029322776976,0.0713252645415735,0001SET_000_DJI_2571.T,248942.33029798267,1276001.4426126813,5.839891209707117e+17,inf,5210.538914304564,-0.8878380161917919,7.804978024389637,-0.3903425968144042,-0.29071517679206627,-0.2734768867533805,0.5705035723882099,0.5495285373267128,1.7311640491371119,24.27140032727204,0.6255450779942622,4.341096838271373,0.8942987642371253
0.0256511516633538,0.1106960492823675,0.1244899125010053,0.065156909965158,0.0688566978683615,0001SET_000_DJI_2581.T,438004.72244496096,1866683.1740611761,4.866337270893251e+17,inf,10377.254410422383,-0.8928842671298052,7.783221482923855,-0.4080260852204141,-0.3128605149523846,-0.2877382464909152,0.5531106616193137,0.5233910817041648,1.6275683862971528,23.63703803235957,0.6237377594048988,4.315441689914922,0.8891969402056861
0.0256018116531933,0.1111388066740216,0.1244823144152321,0.0657286408851245,0.0694234885525022,0001SET_000_DJI_2591.T,390593.11954520666,1656200.099856144,5.2375235811415994e+17,inf,9852.73792803643,-0.889702757490124,7.8058963027648485,-0.402651578852571,-0.30888690631583954,-0.2839462513243692,0.5576976045041085,0.5280158968275233,1.6554494604239038,23.845668014391897,0.6255419645400582,4.341052429395531,0.8928080040615172
0.010083633215468,0.0245218424663791,0.0128614439547057,0.1042984732254791,0.0804753032087094,0001SET_000_DJI_2601.T,1.0904787669716536,1.140962090947776,3.021634721470169,inf,2.980878601469893e-08,-0.11327903859778253,5.764593983350567,1.953848572278742,0.7804463460839497,0.7244077098125622,6.257097064071517,8.109390640179148,7.209197865142599,89.58273628924194,0.4172232563323761,2.4318459371135503,1.906616593963941
0.0276460212303358,0.0653593535246256,0.0729804764175588,0.0110931215838067,0.0248360213020571,0001SET_ignore_DJI_0221.T,244302830424.4798,944450.1733840256,436507.1255892133,inf,192219.25302445694,-0.6936184760478425,5.496506588870593,-0.5176523963517863,-0.7361092697941504,-0.49219156520512913,0.3403104846830194,0.15200122181084777,-1.340508881030204,-53.97438119120848,0.40549626721737364,2.364150449718501,0.8955731276769305
0.0126254951634814,0.0156023407006951,0.0154745142131185,0.0028262782075421,0.004802047722909,0001SET_ignore_DJI_0231.T,102.22924788471927,24.513170866619998,3.591230529361702,inf,9.030735965894573,-0.18260202775280845,3.1697623384277467,-0.37808305750260357,-0.6911305103541434,-0.5263449752419125,0.3103197720312325,0.18264083567457814,-1.3187258371494042,-274.6173951704383,0.10545780241664104,1.2357804980056601,1.0082604523680772
0.0134947316590209,0.0167768210525081,0.0084682881403794,0.0045898926451112,0.0062851892200226,0001SET_ignore_DJI_0271.T,2.347324106144395,2.0792246309251716,1.4307692000731698,inf,3.034337255339819,0.29960643335884285,3.1817746855338296,-0.07211717684786487,-0.29700886815548005,-0.14797182162736686,0.7422030422008064,0.5420095028681394,-0.9036029676633881,-143.7670268994923,0.10842157403565253,1.2432126459730826,1.9811348851618618
0.0301150266312355,0.0760791324723788,0.0619636019369144,0.0169816818432447,0.031456172073319,0001SET_ignore_DJI_0281.T,230477.58091610132,2516.7857600462976,5400.031021973394,inf,40400.01092107082,-0.4186243227371423,5.7335509956104875,-0.28727973479058405,-0.5697860333105137,-0.32656287372578685,0.5076556412157054,0.27405898483006,-0.8078249570688106,-25.680968275030658,0.4328308282595452,2.526284748274771,1.227803582978206
0.0455776624899988,0.1514995132381009,0.1194680473447978,0.0563949395355601,0.1017673615940499,0001SET_ignore_DJI_1281.T,1006296.3261844543,8084.259655404537,1470493331.7831144,inf,112558945374.19646,-0.48772687961492506,6.704536471003994,-0.08981601083612493,-0.35864913321497965,-0.08000837585470144,0.851837490072456,0.4720503999935494,0.4282864006884287,4.208484861746378,0.5374638151616231,3.323986026517809,1.2681174306034886
0.089435566151525,0.1772757711452056,0.1465661230839634,0.0637360959636018,0.121020178111379,0001SET_ignore_DJI_1371.T,98639297.9125892,88249.79333514597,10754929.854249932,inf,33108128068663.344,-0.3222694029949705,4.6425089676499365,-0.09578124886443501,-0.3938618788498256,-0.09546805968193213,0.8257036180321841,0.43486239945836097,-0.5456149220221786,-4.508462394758919,0.3293455984435851,1.9821618934558822,1.2095276003421986
0.0740964437546937,0.2464092729545312,0.1787910478078405,0.5321595687972824,0.5674640847357095,0001SET_ignore_DJI_1381.T,26.591158131009355,37.11429312622885,4262514347329.904,inf,2.930432263506724e-07,-0.42488094217325023,6.628529550959004,1.2126867530431233,0.49703666152906695,0.5208313081922915,3.1738954030047615,2.976432966427001,6.5921103892675035,11.616788738863905,0.5376279430178349,3.32552090853783,1.3781969286256706
0.0736050496064059,0.2464112779944111,0.177284760053073,0.5274587998001274,0.5664130026965689,0001SET_ignore_DJI_1391.T,25.900988938505208,35.16171078868172,3167074629076.553,inf,1.6417758579187162e-06,-0.42075878705932723,6.654776700310778,1.215963715229205,0.4968815037061089,0.5232343865131296,3.194933408415953,2.9752066654924216,6.62144827739412,11.690141726745056,0.5399919112988534,3.3477496355489955,1.3899179936315111
0.094157982654297,0.22609162953043,0.1695206437266482,0.218707399647868,0.3192969580547289,0001SET_ignore_DJI_1501.T,1307.6689259752914,321.8604188480524,860633665.3996913,inf,1.3511253834108634e+16,-0.3333279574695977,5.3591976860228945,0.4676861692550198,0.12669552537648668,0.30640532129419495,1.8835284661235405,1.2901520124034767,1.9311493304541956,6.048129434804036,0.4119712931924825,2.4011944941570182,1.3337114852808276
0.100957644907222,0.2218341489354969,0.1770643058715661,0.2057443438526913,0.3033756744472048,0001SET_ignore_DJI_1511.T,4113.948572585251,757.5169456031356,1233631523.7366583,inf,2.432679883151631e+16,-0.3430791035985797,5.012614120340253,0.3913091069384007,0.07492003642494453,0.2629076965905947,1.713364378856001,1.1619752656525155,1.5304522994006913,5.044742964937452,0.374472047722416,2.19729916579728,1.2528451053054401
0.0944426776687541,0.2259110069513011,0.1776383498426987,0.2226391949551336,0.3273626168636955,0001SET_ignore_DJI_1521.T,2299.77059361543,484.9978408161529,6045626768.428669,inf,1.2356052475773093e+17,-0.36826745760058877,5.344281705093799,0.46737176504953354,0.11242410596668227,0.29648312952249456,1.842860042066253,1.2533284347230416,1.9958844555109945,6.096861256280903,0.4103849451223594,2.392043645179733,1.2717468224139017
0.0892754818511737,0.1821302268254234,0.1596776061408206,0.104921314319904,0.1892198862318095,0001SET_ignore_DJI_1571.T,580506.2124911722,5680.705957663042,229566886.1090872,inf,1.8736402410207773e+17,-0.3865482710738025,4.75168591564839,0.10884914777599988,-0.2069407226816116,0.08467323708774922,1.1850120427340036,0.6570822099335162,0.3160599939887592,1.6703318043514752,0.3421252464696459,2.0400923416917847,1.1406122074801253
0.0735276914713092,0.2138601954511994,0.1716990365098821,0.1507341098700723,0.2471377116324725,0001SET_ignore_DJI_1581.T,43535.036990518856,2106.9655207731075,546620064747.23663,inf,2.7179177836544343e+18,-0.4590444932094648,6.123371295093265,0.26249775496951167,-0.06502100319147956,0.18011474746946088,1.4393657451784743,0.8778972377133685,1.721590889043633,6.9661197300550945,0.4883034754270262,2.908566706934468,1.245552682171811
0.1890151027538154,0.2825359448348444,0.2353856415097478,0.1998107940005474,0.3092000963520308,0001SET_ignore_DJI_1711.T,3775493.3292363198,98344.62091074955,381468469.74662685,inf,1.6556160194998954e+20,-0.16412261732940983,3.4560286290015503,0.15653544874885378,-0.08174434486690281,0.13554239435667673,1.313589454177587,0.8488656857698469,0.08838419762820222,0.28584789807948496,0.198326019121918,1.4947797330398311,1.200310872926138
0.078784375446155,0.2447868849094204,0.2017343488541165,0.2096590930053345,0.3218395348890743,0001SET_ignore_DJI_1721.T,40174.96258973415,3335.9602167451662,1325197344457242.2,inf,2.0070872224578912e+20,-0.5022735325606077,6.3618514857067385,0.37118619837550804,0.019263175697208642,0.2293949140019912,1.5953630936782681,1.0392830680359186,2.5500068680475168,7.923224438310246,0.5130323047876493,3.1070486187546087,1.21341202576482
0.0769194051786222,0.2420458789257438,0.1975750391402135,0.1742766964372318,0.2884107580121752,0001SET_ignore_DJI_2491.T,205416.18252489317,5903.866598624948,719154275488036.9,inf,6.733449010996373e+21,-0.498482496364281,6.413674743273875,0.28478246191281464,-0.06265492526692637,0.18691023359984882,1.4597530096273859,0.8820785115145668,2.0946173765696803,7.262618742124927,0.5176941879765572,3.146746628677965,1.225083289767037
0.0778519501734759,0.2188972543606539,0.1842058015521468,0.1064925812816902,0.1926944146794367,0001SET_ignore_DJI_2501.T,36091034.346521065,80599.66258490772,5748222242803.203,inf,8.252943616082851e+18,-0.4858619706734324,5.986210892767278,0.028605344168036725,-0.26733282625406773,0.022522176326038885,1.0460822246409371,0.5781174120704511,0.6656759399250843,3.4545679024090656,0.4753013724454856,2.81171189511489,1.1883298599511607
0.0703454859829695,0.2098732351827937,0.173623069383053,0.1241076651238576,0.2074498707118049,0001SET_ignore_DJI_2511.T,576828.0422325376,11188.006064756715,3508835968109.369,inf,2.1504652145155626e+17,-0.4920950654338159,6.226555506580047,0.12071570802987744,-0.16630934774403047,0.0887672615125378,1.1948289559040226,0.7148109151903491,1.2774831857685751,6.1580331739193515,0.4979244378083028,2.983464144857903,1.2087865738611288
