Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0501803453017565,0.1559002182361559,0.1369771519884853,0.1569536423351544,0.1936049886634761,0001SET_000_DJI_2211.T,684.4970514931408,501.44211836316845,88332905845.56189,inf,2848268.9497749647,-0.5567458959887406,6.433721706198101,0.274784946735518,0.06796324418010279,0.17129732587281196,1.4134108196361908,1.1458381201293217,2.624666650551417,13.556813120728044,0.5130026389652717,3.1067984346990696,1.1381476105537756
0.0448499610814841,0.1708274122131473,0.1417605788861065,0.1603271334285756,0.2343389083234657,0001SET_000_DJI_2221.T,939.6364491441977,245.1234661520026,13102797759989.664,inf,13446991555872.809,-0.5673013279841976,7.221820543434437,0.42924451472658803,0.061460806863698224,0.24615383053094197,1.6530611695070647,1.130971209967941,3.763322570329567,16.059315959323875,0.5841013788663338,3.8088642240466033,1.2050417228501424
0.0449405412685097,0.1704689764113256,0.1406792941598962,0.1613630134091353,0.2346733503029401,0001SET_000_DJI_2231.T,810.9330521056316,223.72791791731495,7798008763656.707,inf,8173672192611.984,-0.5616198026576864,7.205931582904882,0.4363505250624438,0.06847954319946345,0.25041532950316076,1.668144212013249,1.1470274596752668,3.7675436798500908,16.0544163833966,0.5827432162463207,3.7932114656299203,1.211755983205108
0.0473299680491079,0.1589237778291437,0.1375089800144441,0.1341437809214981,0.2063654103116717,0001SET_000_DJI_2241.T,2204.501329844381,357.2436324064312,496168668087.3099,inf,38084634263114.51,-0.5674356172320931,6.736740165024781,0.33384329581035826,-0.012387870019622358,0.20023715703843808,1.5007413355112869,0.9755274230628973,2.821752911994654,13.673574983971335,0.5410510694235241,3.357783332206141,1.1557338132567792
0.0517624334736193,0.1418610278929852,0.1340916816656634,0.1692267304762681,0.1691806711810289,0001SET_000_DJI_2251.T,331.2164616428781,914.6025023905055,14763772443.537088,inf,0.2764814293959234,-0.5803514144430865,5.954707137817938,0.1812228191134771,0.11583552927925782,0.1157012473639606,1.2616790920920389,1.262022583162231,2.2686786201929467,13.409797965427067,0.4653289109875699,2.740617439581634,1.057940553290199
0.0510329565001825,0.1365298465340936,0.1302827957349476,0.10670751117276,0.1965194261882194,0001SET_000_DJI_2261.T,5926.580425635845,254.9840372161965,5456430852.517035,inf,1.9215930468546947e+17,-0.5804579822403536,5.865836095134848,0.35314374375801694,-0.09947784308059761,0.20268108969235954,1.5084065787782615,0.8190452973533813,2.0091692353000234,10.223769091284195,0.4558307332306556,2.6753270023382902,1.0479499289519028
0.0500432335980606,0.142293566147391,0.1266387734138306,0.1494935175253852,0.1636339974863875,0001SET_000_DJI_2271.T,350.31847210113904,537.940295432149,2408740999.8459306,inf,211.6617082410935,-0.5382923619781274,6.099297726883962,0.1923460519334744,0.08276737223965436,0.12744986020502105,1.2921318887988893,1.1804719320588317,2.17526334813875,13.293468237367406,0.479629133225775,2.843412703708769,1.1236176907873516
0.0502055624504548,0.1400286311416837,0.1194696298534688,0.1446340814400367,0.1537040143010602,0001SET_000_DJI_2281.T,219.08490273239545,386.6477351591897,210201449.5908419,inf,18.943137797041885,-0.49464218023335,6.025886408090166,0.17995915351048725,0.09528246105789089,0.12532096408329085,1.2865530301682557,1.2106347162658195,1.9987842096355697,13.004111953254188,0.47217099615545083,2.7891059139088528,1.1720855862149302
0.0497930824262002,0.1278248033636991,0.1261871941181279,0.0755567800605231,0.1698101099084396,0001SET_000_DJI_2291.T,99661.9307360889,409.9040227824254,2300368751.334267,inf,1.1813408623918518e+19,-0.5976470112343064,5.713706217544444,0.24559979191460693,-0.25096369923182876,0.1473760578116491,1.345700022059884,0.5987674152560359,1.1628649563750724,6.848031351031343,0.43932355455351546,2.567119710918721,1.0129776183472168
0.0504120919490288,0.1194849225492015,0.1310918638921092,0.0508546105730744,0.187747868473101,0001SET_000_DJI_2301.T,103526241.86718032,355.08137548274163,9541794769.950386,inf,4.6027388331835335e+27,-0.6752297295908452,5.409989371692662,0.33347263192539467,-0.4409937238678874,0.17769430478663187,1.432185514027176,0.3879310970429759,0.032407200475168284,0.172610217834837,0.4065570593113169,2.3701639414212687,0.91145948346222
0.050517856004187,0.1204970074180781,0.135424971531427,0.0526489744081054,0.1027157439693332,0001SET_000_DJI_2311.T,182870219.97567797,94373.63208437308,42458930825.81877,inf,5270596819933.49,-0.7046408649191185,5.433615213741314,-0.19126540762324903,-0.4401247430089805,-0.13735252072839843,0.7584697475494523,0.3887685839083789,0.08230188257270046,0.8012586911435164,0.40919923574771716,2.385235972961543,0.8897694867900735
0.0514906580562554,0.1181069034505801,0.1324578342553505,0.0526930005578539,0.0987724620509469,0001SET_000_DJI_2321.T,78969781.35879032,88970.35079358838,9446421790.7882,inf,736820232932.2145,-0.685541436051403,5.282734155727509,-0.19861943712584523,-0.4308100137813044,-0.14567888699058068,0.745689846178027,0.3978096188427256,0.043770620832959795,0.44314599357038276,0.392790113268461,2.2937540110973926,0.8916566099283727
0.0506612003165426,0.1158863474182032,0.1339815570825429,0.0503461869376957,0.0968871056640817,0001SET_000_DJI_2331.T,286318198.9764218,145313.01175457737,23615006620.895912,inf,1333659415935.7969,-0.7189833714002491,5.27497471380614,-0.22272589373420365,-0.4537318600051021,-0.1606733931628126,0.7231376300873398,0.3757695315234962,-0.01196610810143712,-0.1235056824065417,0.3916307864559033,2.287477333622559,0.8649425334474082
0.0499894818153965,0.1202828296347692,0.1341647456842106,0.0522432401200139,0.100760751284001,0001SET_000_DJI_2341.T,148615957.9283185,94935.35764402154,34780938134.626144,inf,2595811131289.8164,-0.6998111378357716,5.468316562037485,-0.1961798375538356,-0.4394742275163843,-0.14218973602822513,0.7510225638646233,0.38939618491866024,0.08695408672444747,0.8629757680087309,0.41282899856531136,2.406162761977715,0.8965308212776263
0.0254245467138535,0.1208285543927727,0.1354247784506197,0.0547432584256889,0.0982407792208628,0001SET_000_DJI_2351.T,88316098.39971836,159017.60596857077,1.3104305927942649e+21,inf,743481285662.7843,-0.9103827509116158,8.149251858061989,-0.2542441763518424,-0.4242643577238412,-0.15913341957754432,0.7254269148144451,0.4042336938040484,2.069439903390795,21.06497851302996,0.6523212633239459,4.752436916680005,0.8922189556088566
0.025459222879594,0.1147435975904818,0.1311084910286456,0.0556806850686782,0.0997270324180931,0001SET_000_DJI_2361.T,20999553.977632012,63461.489162324215,5.831632887088503e+19,inf,522367283685.9006,-0.920742162243442,7.948559451120186,-0.22382901075267891,-0.4038125095678286,-0.13594726730954493,0.7606451087619028,0.42469167810430103,2.1260753665020027,21.318947480445402,0.6368229569956777,4.506956010917786,0.8751805217971103
0.0257520308971365,0.1161210962493925,0.1335436692957098,0.0541184659219242,0.1010058371766482,0001SET_000_DJI_2371.T,65468224.53611931,83077.92312097248,1.8779777435693112e+20,inf,2437655613689.4775,-0.9282692110232056,7.948612610635177,-0.22934457549142456,-0.42323510430953604,-0.13872479464328452,0.7563506208069505,0.40524920580164714,2.0558634685874795,20.35390751716654,0.6369709836516205,4.509201496115967,0.8695365108791645
0.0256973258505725,0.1156875258623475,0.1331027530696505,0.0561104224612543,0.0997914101372077,0001SET_000_DJI_2381.T,30821872.277248196,88415.4279337246,1.523744716251647e+20,inf,539988715204.3074,-0.9284097522050556,7.942851161247894,-0.23560758121443603,-0.4069078719934109,-0.14303210726176696,0.7497321267651653,0.4215571892182623,2.104855715688954,21.092554086518,0.6364911015679308,4.501928587241312,0.8691595267139974
0.0254886259132482,0.114587547638187,0.1369131126329421,0.0570098411075041,0.097683081658703,0001SET_000_DJI_2391.T,62915367.45593507,222205.66857396328,3.387405387626091e+21,inf,231998993018.39053,-0.9723961199651419,7.938867488590541,-0.28006212605339365,-0.41203617201697307,-0.1672236461153719,0.7134676860395903,0.4163943103122995,2.1189760594909184,21.692354740552247,0.6360747832123081,4.495634563753707,0.8369362542022624
0.0254423011532229,0.1206698712478811,0.1361375859698688,0.0557371754893581,0.1016387992731646,0001SET_000_DJI_2401.T,77040106.08539748,120396.28988430643,2.1154847566122876e+21,inf,1929156198738.8696,-0.9173398767390302,8.141533936686809,-0.23611165401058354,-0.4190254615513654,-0.14508920497484507,0.7465888171078648,0.40941798029013354,2.171337512549218,21.36327394731935,0.6517428940365183,4.742883535618996,0.8863817467322276
0.0497849086925679,0.119008137409443,0.1364621862593037,0.0542222704479524,0.0972113839746138,0001SET_000_DJI_2411.T,139884170.6313977,217453.9015240903,89179447858.55696,inf,311551798510.43994,-0.7283306793427571,5.444201236953717,-0.23253802920867062,-0.43128798870905477,-0.16797279318066705,0.7123686541991492,0.3973428239301394,0.15979623710747098,1.6438016883825135,0.4101071123216752,2.3904460314337994,0.8720960778343771
0.0431822890668895,0.1116999819701662,0.0927808141685372,0.0429870392852443,0.0911966255616848,0001SET_000_DJI_2421.T,56192.132311151574,426.58784753264973,685341.9096068135,inf,61002069082.37446,-0.44403342083703207,5.765231466078086,-0.010228340508213387,-0.36675673671340653,-0.008610776458110299,0.9829254720272802,0.46331819428915494,-0.009592374617720877,-0.1051834380783383,0.44238564197501845,2.5867082172772866,1.2039125003501496
0.0433714394094516,0.1159652239952048,0.0936541191764221,0.042064694426331,0.0896567300718323,0001SET_000_DJI_2431.T,88231.68445188008,531.8359379529846,832440.5122603882,inf,56714276196.49437,-0.4336013680191718,5.889661862395036,-0.025087691804101003,-0.38011992133303313,-0.021806614943866258,0.9573175302939995,0.44914943193359297,-0.06421731787309659,-0.7162576397962113,0.45560000463541606,2.6737693185698928,1.2382287614787546
0.0499853327126378,0.1090844777232957,0.0896850503769593,0.0401455380005373,0.0880131233563231,0001SET_000_DJI_2441.T,56510.089722443714,351.8160491371404,51381.39763962095,inf,38253612369.07232,-0.36393553411901575,5.099249609648295,-0.010510649481848634,-0.38157042185143963,-0.00940880249644939,0.981357795824289,0.447627980714732,-0.4315723390534074,-4.9034998713337,0.37152961236764975,2.1823297316117665,1.2163061431620743
0.0446769305947967,0.1099177716480224,0.0896895484622987,0.0411430264540439,0.0893695046523569,0001SET_000_DJI_2451.T,43388.899325483086,322.0484271052816,186664.13583188006,inf,48457343797.89097,-0.40951173948140934,5.570368244659553,-0.002070212014374937,-0.3710583701291255,-0.0017873645837771118,0.9964316487770442,0.4587270998620147,-0.17181637507697553,-1.922539189909724,0.42201213952825556,2.4602802874919067,1.2255360131980897
0.0267897782925974,0.1166863822562001,0.0931700421638998,0.039918371389275,0.0865218970646149,0001SET_000_DJI_2461.T,143815.14095264158,624.329468563986,3061660100.1508274,inf,76952543469.17209,-0.5688775552708106,7.811312041937818,-0.046336235050169296,-0.4001225151981271,-0.03699745869418463,0.9286450349824911,0.4284464240023925,1.062190193168461,12.276547662555448,0.6265612602103893,4.355630755199011,1.252402376838379
0.049483131542296,0.107461976432517,0.0890689688197514,0.0413837029172247,0.0918636954555842,0001SET_000_DJI_2471.T,35223.21227377052,254.7898501686841,49369.93633810867,inf,92462837913.46312,-0.368370642264468,5.0823895689659135,0.017807032483492934,-0.3655369052055265,0.015446224964553137,1.0313771077948424,0.4646253736357134,-0.36333879436256883,-3.9551946235196027,0.36942116666373326,2.1716890803619258,1.2065029814141832
0.0494671702015208,0.1073549966323961,0.0889962383352632,0.0413161331379761,0.0917341747356493,0001SET_000_DJI_2481.T,35223.32398450791,254.47545584923404,48675.74642905073,inf,90047549603.08469,-0.3682089271456776,5.079895751648436,0.01745886092293137,-0.36589085639561547,0.015149284250857228,1.0307646306360934,0.4642458367996584,-0.3658535647218367,-3.988192685835113,0.3691303825190837,2.1702271667259354,1.206286902014583
0.0498386104960065,0.1386384768184492,0.1326801828796971,0.0485606111402614,0.1868701144491042,0001SET_000_DJI_2521.T,396560939.05136746,421.4766183200908,21905633419.155388,inf,1.213149336400582e+28,-0.5975366599863461,6.017075575219151,0.2875146912632222,-0.46413155600152756,0.16958185306787046,1.4084252101049772,0.3659974691494958,-0.09867801781715115,-0.5280567099134892,0.47114409283229625,2.7817484363766147,1.0449071881680672
0.0097365879687206,0.0291010176807396,0.0148558948089968,0.0607847982172081,0.0526676166654397,0001SET_000_DJI_2531.T,1.219317416278764,1.3084419875936606,4.608639337243694,inf,0.0009595865227316671,-0.17591504518635423,6.549753798754775,0.9735852976551462,0.6071983421978925,0.5599786064259693,3.5452335482036355,4.091628205417592,4.542787424928897,86.25390159167499,0.4985999880321702,2.988831177228455,1.95888689674323
0.0222756653907498,0.1046288242142286,0.1099235926536,0.0503704521910793,0.110967066190886,0001SET_000_DJI_2541.T,489466.1068598599,1081.2896953181262,7584709471247036.0,inf,63700460000165.055,-0.8377034523812498,8.12605527864745,0.008222510807411777,-0.3715243477711609,0.004723936914057777,1.009492716823533,0.4582314949422249,2.778518607453852,25.039128300231287,0.6489381036070777,4.697001071746966,0.9518322835748583
0.0222283734839446,0.0973355999798352,0.1074931913503275,0.0559707456595829,0.0588147866823533,0001SET_000_DJI_2551.T,78795.60813502833,297766.53876174084,1651206832426828.5,inf,2735.7763342610506,-0.875988003197669,7.861307734354536,-0.407132711114863,-0.31519151338940854,-0.292700357756791,0.5471489490964314,0.5206910777927366,1.5951199970339713,27.121070856702925,0.6281760660843482,4.37888989269233,0.9055047929743937
0.0214763284838703,0.0993488190096663,0.1091873780469172,0.0579743466640401,0.0596818267901087,0001SET_000_DJI_2561.T,75416.19563106254,367902.2579797747,1.7827523207898164e+16,inf,1806.3462668887837,-0.8828595089239352,8.07430078200238,-0.4097288708830812,-0.3063681681403478,-0.2931591423349559,0.5466000544903987,0.5309619820628796,1.7495062166695143,29.313885160088073,0.6445056525170947,4.625968497561479,0.9098928904307665
0.0221792461732475,0.0963656746854709,0.1071123034171389,0.0562101244688623,0.0594746816888425,0001SET_000_DJI_2571.T,69367.86633203134,237054.14174631133,1391929281731115.0,inf,3040.3850481643167,-0.8813621397982782,7.8321695373434626,-0.40185291266144435,-0.311666802943967,-0.28596244597373377,0.5552553702185256,0.5247774781759403,1.6234688344512327,27.29680577266203,0.6258085793539703,4.344857978162789,0.899669520784963
0.0223637046152705,0.0972698159922072,0.1081241217777231,0.0548347239685027,0.0580344265324329,0001SET_000_DJI_2581.T,113969.00766665228,410008.9022883597,2012771487782695.2,inf,3729.19535327639,-0.8816755361120794,7.8348373245081575,-0.41869281277474446,-0.3270113847775251,-0.30145722717672896,0.53673894019447,0.5071460749640081,1.5366756545992613,26.47869112207873,0.6261297920229782,4.349450042627952,0.8996125415212185
0.0220699923420943,0.0953710725094336,0.1063227174537553,0.0531521646967167,0.0562362731015711,0001SET_000_DJI_2591.T,110784.43306534336,398901.5849439294,988645001921694.0,inf,3405.752042161168,-0.8834201282923305,7.812409153049012,-0.42648152429054353,-0.333410202535028,-0.3081124223340784,0.528920577354796,0.49991352713341863,1.49006343202427,26.496482605328293,0.6241520396635408,4.3213006616015655,0.8969961904041337
0.0087820838455061,0.0264349315922981,0.0125088384394089,0.0682781392790367,0.0558620379436159,0001SET_000_DJI_2601.T,1.133325701806786,1.196860411983719,3.3235007817033617,inf,7.005937526773392e-05,-0.1409784088485631,6.593063010958508,1.2310299145244687,0.6903253768694251,0.6340886909410858,4.465805375471429,5.458391649214006,5.542755125907421,99.22221476241123,0.5012590512665166,3.0100978375223755,2.113300265276052
0.0228949608945591,0.0532818955804977,0.0593648146476725,0.0089344324978631,0.0199741724294677,0001SET_ignore_DJI_0221.T,2268307500.7334766,82407.63109591724,32081.71493268049,inf,19901.313808391584,-0.6844699002499854,5.46718366314432,-0.5170946143085177,-0.7383739097789717,-0.4964853178665595,0.33646483271300537,0.15050046986398516,-1.3632131694097334,-68.24879349687592,0.398899824592899,2.327232434503085,0.897533259334226
0.0124035171714076,0.0159600905896553,0.0165818916904412,0.0029651794210096,0.0051318500833546,0001SET_ignore_DJI_0231.T,158.2669410488903,31.105820472455306,4.4561988468590155,inf,10.995443618131342,-0.2618014287301011,3.325344341388007,-0.4036877714408753,-0.6966113844776899,-0.5273177569471024,0.30948520103486793,0.17882033463762811,-1.316963218642156,-256.6254269417941,0.12539213798923377,1.2867391054568182,0.9625011963415282
0.0113499451405173,0.0141254150866255,0.0073361681147131,0.003949916887665,0.005245912365983,0001SET_ignore_DJI_0271.T,2.1046189459659965,1.9312978797523626,1.376629088770407,inf,2.5910638550697267,0.284152855062263,3.213489984481207,-0.0820500958609814,-0.30003772134753376,-0.16612958023413127,0.7150752659909778,0.5384168991088438,-0.8659098687122884,-165.06373120665555,0.10894723063232953,1.2445359789625998,1.9254486628102458
0.0237638550958126,0.055250393332418,0.0461881339526303,0.0156969624681111,0.0268343898002079,0001SET_ignore_DJI_0281.T,1673.0915631683463,164.08776053216027,424.71579384897666,inf,2484.6666106978646,-0.40586641115657585,5.457557094198883,-0.24493992586668203,-0.4927062127724145,-0.2650380068748332,0.580980167497755,0.33984837933070894,-0.5803172565776153,-21.625878616890304,0.39849190320660866,2.3249760238671713,1.1962031934237003
0.0421913846686915,0.1405588946715191,0.1102030599539821,0.0540602504394277,0.0986843031131411,0001SET_ignore_DJI_1281.T,212995.2645509926,2684.919873772523,267159999.16971657,inf,40395428543.2581,-0.48386603668328027,6.72537809842213,-0.06303003684824751,-0.34178545032419383,-0.055143387669361305,0.895476978174191,0.49055126474711175,0.5135177560879282,5.203641712899188,0.5382618858803778,3.331459627961016,1.2754536464796242
0.0770442966036527,0.1552477574258158,0.1292375398434928,0.0642089844066324,0.1141088486028801,0001SET_ignore_DJI_1371.T,1478214.3236513964,11975.268705679995,2220771.9687063415,inf,355743332854.6073,-0.33619321853831163,4.728565731291842,-0.06512788956049896,-0.3361577867006742,-0.062169368270475256,0.8829388793772027,0.4968292067799322,-0.2960666328898698,-2.5945983726488766,0.3366600771124192,2.015045425419011,1.2012589965254794
0.0580133535130151,0.1981511455081255,0.1415488165296745,0.4040003646981552,0.4401486198350728,0001SET_ignore_DJI_1381.T,15.007000575508892,18.54945997559459,12903951378.601017,inf,0.0009101746091784565,-0.4215744642931368,6.768722149938723,1.165656460775838,0.481077705181042,0.5133249428972287,3.1095181904456224,2.8541415930062546,6.497546726392823,14.76216539955869,0.5470617221769875,3.415612673790198,1.399878503869969
0.0579556714783241,0.198108895604219,0.1414043811096945,0.4034005273173935,0.4402903644732153,0001SET_ignore_DJI_1391.T,14.984425098137706,18.421997197924853,12593367679.215216,inf,0.0012729654065966808,-0.42122646424764204,6.771835537380756,1.1672289796626727,0.48089901936476825,0.5138192937672327,3.1136967682186585,2.8528149138777774,6.5055722961274585,14.775640852170454,0.5473354854313603,3.418283155917076,1.4010096013258313
0.0854225809122069,0.1896162353893595,0.1482684330242457,0.1610236676650675,0.2451249556243342,0001SET_ignore_DJI_1501.T,1730.2901869614157,315.3465515647383,34193541.45055567,inf,374842969117265.7,-0.3314370838709597,5.07776393195243,0.3521558298661747,0.04124009184972547,0.2462078046934614,1.6532511379832953,1.086027985732715,1.3472654208810202,5.496239325977765,0.3788325439959334,2.219743694986665,1.2788712440115448
0.0829160338604943,0.1905312853710059,0.1491621973653521,0.1554644811377685,0.2437478118056803,0001SET_ignore_DJI_1511.T,2480.0825148917825,349.37586333708754,71705431.2794261,inf,3939885428114452.5,-0.3476917891771008,5.213302755017973,0.3459006828304363,0.02068854836807026,0.2407309873318992,1.634112503777709,1.0422512129998986,1.3718263657380563,5.628056127255404,0.393550215862254,2.2978822852474297,1.2773429778881973
0.080169351529918,0.1916209392683442,0.1506860138491594,0.1615581945410142,0.2498089182341802,0001SET_ignore_DJI_1521.T,2155.3208695514572,340.8371882901666,195677132.6413409,inf,2955061864829372.5,-0.3680008175958813,5.367586528411934,0.36470362533514966,0.0348194791119045,0.24750102047332317,1.6578109132559933,1.0721512263423343,1.5697679275926377,6.283874645824609,0.41006463995121784,2.3902019364199814,1.2716570992458645
0.0801653671535799,0.1682259614446903,0.1386519939819052,0.0978642757904943,0.1737873802489279,0001SET_ignore_DJI_1571.T,45626.74426651186,1208.2269470408705,10481434.346627085,inf,1554588042782482.8,-0.3476670683053558,4.875584536269516,0.1414517425600154,-0.17245206103859612,0.11245505261146871,1.253407003087226,0.7058266742508303,0.3920610975392178,2.2559814008223213,0.3545236252330415,2.098486758283099,1.2132963732684916
0.0675905252051794,0.1901152101742687,0.1547935058537362,0.1302909743244225,0.2093101430213165,0001SET_ignore_DJI_1581.T,23009.413715513183,1547.3524305557733,23882937091.221657,inf,2878927933652226.0,-0.45868492357146157,6.010220033517436,0.2115460763312449,-0.08594831789510694,0.1497283461344505,1.3521894337033291,0.841708271970621,1.4902556369596547,7.1198443393538,0.47544415256681394,2.8127494141693745,1.2281859573224463
0.1685490183854333,0.2408364793998399,0.2030722292315858,0.1466349091783866,0.233004257144887,0001SET_ignore_DJI_1711.T,4681154.248958316,85358.58794173312,14542203.719340894,inf,9.639462253872066e+16,-0.14334709979228943,3.3039347457157824,0.073114529154623,-0.16138452394710917,0.06863939893209547,1.1473959685505122,0.7220825306012795,-0.20659703073654165,-0.8866663350621753,0.17657552943490468,1.4288809374677083,1.1859646211161021
0.0726235310426138,0.2091217305908516,0.1822499434319519,0.1592457585023377,0.2491337808308091,0001SET_ignore_DJI_1721.T,88535.0969922818,5184.2135628694505,24502783827448.727,inf,3.2070402485942163e+17,-0.5242229589416657,6.087426696621723,0.2373911703468833,-0.0673630291664422,0.15504487915755824,1.3669896195267142,0.8737767238967432,1.8660218783906113,7.490039577000832,0.4844738071436111,2.879531297757249,1.147444694099085
0.0715501380585145,0.2121369217664672,0.1738356276308991,0.1504932709029268,0.2409210048400862,0001SET_ignore_DJI_2491.T,57891.73006421516,3124.648548598154,2312943008521.672,inf,3.464229170496624e+17,-0.4821673130761579,6.2002076797620385,0.23647669107845395,-0.07197125150886859,0.16174636390867148,1.3859127045672583,0.8657216760103139,1.7662877853000707,7.331398050877558,0.49556995583332736,2.964870893651935,1.22033051945423
0.0720515269737346,0.2016958249802712,0.1661254742594774,0.101740444869341,0.1812769542615854,0001SET_ignore_DJI_2501.T,2714854.7551973085,17449.886596583918,163355125601.21042,inf,1.3788851782485867e+17,-0.466414945847018,5.981913292008266,0.05534840755155034,-0.24036290096006294,0.04361362718910693,1.0912050368533026,0.6124313283249317,0.7341759315904249,4.050023537636218,0.473591057890193,2.799327556982889,1.2141173765152669
0.0649984167145583,0.1896486753435192,0.1554684636101082,0.1112867654530115,0.179829013936793,0001SET_ignore_DJI_2511.T,141713.46205583314,5558.224490029473,76962741690.2197,inf,277197253356456.75,-0.47704022573148697,6.155005985002988,0.09566396431155348,-0.16562636208582965,0.07265354486085349,1.156691265617556,0.7158156893612982,1.150761049152504,6.399195680164148,0.4895019912520024,2.9177429994389663,1.2198530231772915
