Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0554816268387395,0.1466593343365704,0.1567700267222674,0.1078926966579831,0.203777405999042,0001SET_000_DJI_2191.T,252815.10093304337,2292.922148539951,9290661454814.766,inf,3.3740566423183217e+19,-0.6906372536171467,5.807061325438975,0.23254752032175574,-0.1846778021476809,0.13037779501569682,1.2998492776942148,0.6882227356452837,1.7841765181196536,8.755516880649866,0.45106002745656093,2.643385615977774,0.93550621507765
0.0563876442316841,0.1477255963486853,0.169419149649032,0.1936722836485321,0.2100028758333698,0001SET_000_DJI_2201.T,3274.4630422377963,6429.780884278662,797627267761820.6,inf,1027.294679031375,-0.7651450270713621,5.770623078009553,0.19882946382578243,0.06679621653211498,0.10696196704115724,1.2395462748361732,1.1431546200635687,2.639950386035859,12.57102016131708,0.44748665915691516,2.6198220968713315,0.8719533574257279
0.0549140647914943,0.1493513932710647,0.1675787838356507,0.1658056056646872,0.2083841261388177,0001SET_000_DJI_2211.T,10404.107367658438,5686.610451937893,935506089601407.5,inf,376974925.11174107,-0.7543600134996801,5.916330076892682,0.1997662389431983,-0.0053187198525433965,0.10853555289785925,1.243499453625263,0.9894188385284947,2.537933568699951,12.179111795728982,0.4623264715204453,2.7197293414381867,0.8912309174981117
0.0498914996266706,0.158425984040964,0.1939197824695671,0.1866280360675782,0.2679422119093664,0001SET_000_DJI_2221.T,60140.88336230236,8136.042572143266,1.1630022605369256e+22,inf,7437324304272618.0,-0.9091203296907108,6.517216097616874,0.35533469460441575,-0.019161183028243153,0.16026958342683592,1.381716751623399,0.9623981302519601,3.934796434879596,14.685242787390933,0.5210051624253367,3.1754103449773616,0.8169665932140093
0.0494029085658892,0.1553107748708919,0.1885344753417228,0.1782759229302211,0.2605195531409436,0001SET_000_DJI_2231.T,53585.9295897181,6332.142946079759,1.1569508620529462e+21,inf,1.2512065162337382e+16,-0.895826879310158,6.480922452511065,0.3516378416465305,-0.027966907317322744,0.160303823667845,1.3818138707456358,0.9455879228830278,3.8120369314985494,14.63244077282829,0.5173462981418571,3.143757713450256,0.8237791766698784
0.0521220900407555,0.1512148702966356,0.1723018943026237,0.1408151507671727,0.2201339947362784,0001SET_000_DJI_2241.T,100121.5783173455,5722.915298559619,4.727383837079191e+16,inf,1.5658312993017498e+16,-0.7947618116268165,6.168793599833907,0.23523564212963693,-0.10055902107926556,0.1218851327558197,1.2776063526593877,0.8172582857380022,2.6601464729375817,12.084214780749562,0.4873328493327448,2.9011666680748434,0.8776158318436608
0.0571444987750671,0.1481158357914346,0.1544236336656501,0.1834940948674844,0.1850415471039929,0001SET_000_DJI_2251.T,1208.9576605280986,3896.632328028215,1646691860291.245,inf,1.2244044642769514,-0.6567774091864426,5.728063073779587,0.14916624540735604,0.08602822150831245,0.09019456242588765,1.1982721990899081,1.1882513739106548,2.229700793777592,12.049730607388975,0.4431997892261739,2.5919526632729784,0.9591526392399703
0.0560960512379798,0.1430352880790587,0.14823047617537,0.1142459827573344,0.2120198483336355,0001SET_000_DJI_2261.T,36443.56556614761,771.7448963857975,292921694455.94617,inf,1.5242236261435234e+19,-0.6441377241570312,5.669088458510632,0.3203381867316524,-0.1294763483027207,0.1770695758434241,1.430339116517422,0.7707320768650242,1.9237671218580363,9.073523714774037,0.43659243763063477,2.5498281059436985,0.9649519570444817
0.055084273441815,0.1391777092819974,0.1554941188677165,0.1622449508803669,0.1780638379697309,0001SET_000_DJI_2271.T,3424.6242514872347,6071.675807002555,7076983097816.6,inf,2942.7251136821224,-0.72145062556285,5.637456722594027,0.1161818632012132,0.02124646496259566,0.06766356082764143,1.1451483777416376,1.0434153526950658,2.1350712105697593,11.990481812105502,0.4328867370809263,2.5266323868101757,0.8950673523569085
0.0550098690106938,0.1309587351655425,0.1531558732482117,0.155213051064272,0.1679011454750904,0001SET_000_DJI_2281.T,3841.17192065798,7808.024103572412,3041975297224.6787,inf,1207.8330461391336,-0.7494422125675952,5.412696177107799,0.07928904070767294,0.006671157998967717,0.04592726950967763,1.0962762440261224,1.013431922474996,1.970454111775284,11.735799098926446,0.4083961725220805,2.380640738120725,0.8550683195368194
0.0545935352188272,0.1380382417048955,0.139356694205211,0.0811769672080383,0.1837711548633716,0001SET_000_DJI_2291.T,472327.7452846794,879.847287373156,25934010819.459522,inf,7.59747975112839e+20,-0.614055626466138,5.641640155367522,0.23056663530517915,-0.2638133635669886,0.1374516643680991,1.3187106361231393,0.5825121474860792,1.1023369201267779,5.9984219011211675,0.43318245732172367,2.5284723026562945,0.9905390084930259
0.0554847007129674,0.1447768852403377,0.1318938972585508,0.0563305946169264,0.2083161669259394,0001SET_000_DJI_2301.T,21120575.935247052,212.19247562307604,1508498833.3057117,inf,1.0919754746008225e+30,-0.5277720709265148,5.758010700036085,0.38161222634683395,-0.4014530834362112,0.2246325953071926,1.5794223330710935,0.4270902277343574,0.05637950877533516,0.2706439428456804,0.4458777458608088,2.609311817131271,1.0976769073441848
0.0554725416712197,0.1484764236586366,0.131248192132481,0.055306845196112,0.1105109787603378,0001SET_000_DJI_2311.T,24401790.228025407,22034.827104226817,1232785294.0677173,inf,17118096457674.61,-0.5103547660568505,5.85425248866508,-0.10167844361751938,-0.40707207923100974,-0.08577632565317167,0.842000007503256,0.42139129154850113,-0.005968452525395276,-0.05400777906726262,0.4560154636577701,2.6765750979762526,1.1312645244573392
0.0567300391503055,0.1465471695297361,0.1306934186188991,0.0591881939464506,0.1095868234309162,0001SET_000_DJI_2321.T,6994360.565147288,22018.527986420886,652207018.1496879,inf,1596910917866.0356,-0.5047069807348656,5.716496624641846,-0.10383158704822973,-0.37657793035562753,-0.08784157618588982,0.8385029987659168,0.4528781523348384,0.08022678613720055,0.7320842380998087,0.44184555151385807,2.5832375884927785,1.1213048910830499
0.0557288255831486,0.1473473870052888,0.1269548340050935,0.0546924662923582,0.1059583097764889,0001SET_000_DJI_2331.T,9764739.754506083,17306.7436651899,292914641.53198606,inf,2281892530622.2344,-0.4833883373811601,5.807238032640107,-0.10339233709837309,-0.39781690999207797,-0.09014744246591075,0.8346142201425572,0.43080255053670435,-0.03602781867460233,-0.34001881259337097,0.4511535854168117,2.6440066781138842,1.1606284089928953
0.0549469362503772,0.1474904238811764,0.1320657057748516,0.0570073638174334,0.1099682072230587,0001SET_000_DJI_2341.T,18055859.186273046,26247.428025014837,1961270025.4325047,inf,6701640055201.798,-0.5228730618240278,5.866576311949043,-0.109157215532908,-0.3969806071233367,-0.09129918315200605,0.8326779959858376,0.431659100922239,0.07233526159423491,0.6577834032295407,0.4571462874770742,2.6842338071244853,1.1167957874894574
0.0279168994637498,0.1488569946648205,0.1324251507583699,0.0599321865766446,0.1078301982637481,0001SET_000_DJI_2351.T,8711711.281649482,33983.784383587656,2.452251250087136e+18,inf,1784885728626.4211,-0.7020714849842298,8.569353267683585,-0.139132266197256,-0.376866124194003,-0.10237005167513491,0.8142727997380266,0.4525740483089962,2.0633385829159345,19.13507177153747,0.6841513323970175,5.332146388896513,1.1240840113252584
0.0279993914835818,0.1444694758529413,0.1261770611608931,0.0611138731671229,0.109503014781989,0001SET_000_DJI_2361.T,1509483.0892336767,11244.131019184977,4.425890953916466e+16,inf,962252228923.6,-0.6795737929945047,8.44463867029264,-0.09667858690327882,-0.34739101616002616,-0.07074864649545144,0.8678519992025935,0.48435010773625725,2.1191204204448972,19.35216509485042,0.6753107744489434,5.159736272756316,1.1449741698193685
0.028301113583569,0.1469082756417665,0.1274872566952991,0.0592719759919073,0.1107705470851875,0001SET_000_DJI_2371.T,3190297.7770732483,12250.920322394977,6.4911635153131704e+16,inf,4511243532553.145,-0.675156948636399,8.465686116853792,-0.09540989603366715,-0.365257876260619,-0.07016227525337697,0.8688754465078392,0.4649247111306998,2.045147658293851,18.462919179419064,0.6769452401072964,5.190900888333179,1.1523369429219472
0.0282290667142556,0.1463658696452529,0.1269388620924615,0.0613815203213912,0.109360199660622,0001SET_000_DJI_2381.T,1684205.659021565,12745.097843031848,5.134941593306312e+16,inf,862371408280.2328,-0.6744044606672918,8.461746945402165,-0.1006825443989009,-0.34811601872707304,-0.07439158793701856,0.8615186701529174,0.48355183991393647,2.0923812004397178,19.132931422336586,0.6766336148932851,5.184934774033409,1.1530422380708036
0.028014125886868,0.1506842077099021,0.1257410601757742,0.0623388998444176,0.1069112539880366,0001SET_000_DJI_2391.T,1036615.1685192523,13197.883644211382,3.3301606740435836e+16,inf,178410672398.08453,-0.6485545882621656,8.601772103064793,-0.1053720301064852,-0.33710215763843154,-0.08093539174718677,0.8502493444749448,0.4957720235321197,2.1013330922831432,19.65492886762214,0.6864646096803407,5.378865231006096,1.1983691524412132
0.0279887500242993,0.1498866101868347,0.1328361183774908,0.0607959541690855,0.1112220544810222,0001SET_000_DJI_2401.T,7656505.087739347,26326.56441966594,2.860095423595926e+18,inf,4749342318583.366,-0.6995112386790157,8.585281332784788,-0.12151241111086548,-0.37204665147131927,-0.0885611149313932,0.8372877485395485,0.45767638283675893,2.144381006274753,19.280177985209296,0.6852993018136151,5.355244877199088,1.128357347516661
0.0548400688162139,0.1508239588077868,0.1306815198645491,0.0599963116586815,0.1074280096221268,0001SET_000_DJI_2411.T,5640576.426469388,26869.026612186997,1307669984.4604561,inf,483194496285.8083,-0.5028475027962178,5.95873002636064,-0.1130655200671984,-0.37070490911921194,-0.09765888115672208,0.822059689338443,0.45910325898311755,0.1683559031484398,1.5671509110205442,0.4667023742579459,2.7502510858118123,1.1541337976793908
0.0478721525680523,0.1031177161014496,0.1231191076488244,0.0487390930101964,0.102298715209092,0001SET_000_DJI_2421.T,23803457.30588018,13445.474633519238,1860798474.336145,inf,8202484127034.864,-0.7297189845316435,5.056810180786641,-0.13789264553442096,-0.43279875125774986,-0.09236355925971187,0.8308922730408435,0.39586944659488676,0.038010102719546496,0.37155992274053773,0.36588920846287365,2.15402296679397,0.8375443752855547
0.0485224579253855,0.1060714913073939,0.1331448005753405,0.049981247463886,0.101947907912108,0001SET_000_DJI_2431.T,258539292.18656123,69976.79851561192,49608350876.203705,inf,11808542578358.705,-0.7977859235024845,5.110403809386932,-0.20179892433084728,-0.4541328445729385,-0.13270038387812477,0.765691994517055,0.3753901560399568,0.06132267266296627,0.6015098683126894,0.37225928742757003,2.1860288172232196,0.7966626623724067
0.0555887513631383,0.0998963969640627,0.1219447628058556,0.0452077465737086,0.0983768249402855,0001SET_000_DJI_2441.T,63367616.68273093,16280.122608011225,67820021.88619666,inf,6460631213016.771,-0.6642482958278124,4.3480213061906365,-0.151576778355538,-0.4590838421569562,-0.10697062465220404,0.8067326769654564,0.37072314983860705,-0.4063800828282065,-4.130851784196921,0.2849638443131812,1.797061357098685,0.8191938273159348
0.049697361446255,0.1004043039317105,0.1235365909998911,0.0471619166257626,0.1011536925996307,0001SET_000_DJI_2451.T,47327664.907752655,15983.583142028918,977045714.3002967,inf,11047748002637.828,-0.7354189677352626,4.808585767256771,-0.14911825491008945,-0.4474243825354359,-0.09961667252222936,0.8188156381919254,0.38176475685494815,-0.10942363224296935,-1.0817561814186192,0.33781732106550727,2.020314580287976,0.8127495110480991
0.0299136987643824,0.1047511264753731,0.1307568536651448,0.0450295391564722,0.0957289650563967,0001SET_000_DJI_2461.T,1013165877.0793825,94685.51734081701,5.399241932011912e+16,inf,15880144471633.723,-0.9626927966685928,6.968873765751118,-0.26011164048507024,-0.4876788989900158,-0.1546581980561617,0.7321143203823869,0.34437612939042056,1.0742566307956527,11.221855685609647,0.5557310721470964,3.5017778075674824,0.8011138501667395
0.0529260195177263,0.0946356512822716,0.113329438672802,0.0433891398682247,0.0959972666188888,0001SET_000_DJI_2471.T,10491743.861946257,5342.502698701633,12710994.80496958,inf,2506739505584.8784,-0.638273402640927,4.336923763313715,-0.11745714154595659,-0.4462795633784282,-0.08279962191045483,0.8470638145137769,0.38285850857776893,-0.3986712298532273,-4.152943556569799,0.28265898277255,1.78807422406999,0.8350491486638173
0.0528330963349665,0.0944818820089282,0.1132122252894744,0.0433087561373807,0.0957970015036642,0001SET_000_DJI_2481.T,10455298.916032638,5343.361238518595,12646224.45997305,inf,2382307246298.902,-0.6390551042241336,4.33770042359019,-0.118217604086095,-0.44660765933646257,-0.08332275111972191,0.846171879924797,0.3825448711624893,-0.3987539891753429,-4.16248925244378,0.2827192872182761,1.788308627794682,0.8345554710840261
0.0549094708146047,0.1458801000432677,0.1515215238235729,0.0516196468681966,0.2012472462767449,0001SET_000_DJI_2521.T,35414494526.67114,1508.7507843280503,1739794571046.2786,inf,6.062625579427384e+30,-0.6622702683937924,5.82776611513238,0.2476509225091677,-0.49178547418612434,0.14095840297606663,1.3281759660170203,0.34067534146700484,-0.2335825076476907,-1.160674304713119,0.45306451346049226,2.6567384074017855,0.9627681689178766
0.0113580881174355,0.0143844952052487,0.0271584013113032,0.0823773904624137,0.0674753802522422,0001SET_000_DJI_2531.T,1.6306706161001203,2.016354286759389,79.63097318536637,inf,3.564030163771972e-05,-1.0984266718030111,3.2793666717333316,1.566159015028299,0.5041182270831066,0.4260315742942878,2.484512231732847,3.0332194269523742,5.121633274813087,75.90373341605431,0.11756423393398714,1.2664539186984687,0.5296517655942414
0.0246838720668883,0.1221340448455427,0.1154223034005155,0.0543409954048092,0.1188062149081108,0001SET_000_DJI_2541.T,652874.5094931856,1331.5313565160463,6313161265831289.0,inf,361153612156602.7,-0.7429413432461024,8.30636000075605,0.023048355260438844,-0.3598027867363193,0.014447051674282303,1.029317657055007,0.4708015158582124,2.626801809376925,22.10996967968883,0.6637485044606524,4.9479289357271075,1.0581494325385057
0.0250315815808111,0.1217549571269558,0.1085040795523498,0.066585480327911,0.0695211756576151,0001SET_000_DJI_2551.T,15620.805334624498,52287.533887954596,58745202474793.5,inf,1127.9210513926537,-0.6855778190985736,8.239495580804824,-0.26557546923525893,-0.23941232848552377,-0.21897400932669825,0.640724071799285,0.6136679892831644,1.7332493952116246,24.93124402480916,0.658939003519311,4.864053704872234,1.1221233121305165
0.023743116892585,0.120576560867028,0.1087932317669325,0.0627673752825032,0.064775795848009,0001SET_000_DJI_2561.T,29685.67348584266,123335.31748021819,392322094867627.4,inf,1179.0785928925895,-0.7053619232691574,8.410944675169198,-0.3049995440832498,-0.2682775333801821,-0.25360190423244794,0.5954028094944182,0.5769419132338086,1.6961947595803668,26.185625932876942,0.6709649403162765,5.078379616817882,1.108309394883488
0.0249540998421269,0.1208352925076033,0.1080706214633421,0.0667779599683227,0.069076068436592,0001SET_000_DJI_2571.T,14069.297018118588,51396.84400550927,50302942950417.39,inf,820.2748311142802,-0.6878497158931053,8.223049957935052,-0.2674718125802125,-0.2361624049615616,-0.220125778521615,0.6391752679984617,0.6179103910397516,1.733710856488904,25.098574596502324,0.6576691974644466,4.842302197717912,1.1181141634185108
0.0249036033736974,0.120594180645461,0.1074622001703883,0.0638273990515392,0.06699380979123,0001SET_000_DJI_2581.T,19557.143360376678,63506.81315424844,37602985666947.34,inf,1410.3357454029494,-0.6845985134175567,8.2234808603779,-0.2781375032751676,-0.254742852555307,-0.23196902409989578,0.6234174405977819,0.5939520961820688,1.640516193504862,24.487578757158815,0.6576772142396585,4.842439017191775,1.1222009269701447
0.0248040774237031,0.1202132819961502,0.1070104059636367,0.0633491136036725,0.0667860619360922,0001SET_000_DJI_2591.T,19383.20568843129,59887.413053922464,32758897298366.35,inf,1563.2385672699422,-0.6838373195947369,8.227300327341089,-0.2773760616553998,-0.25628912590771646,-0.23144511803744916,0.6241081073815086,0.5919902184578125,1.6382895940534747,24.53041168411995,0.6579157485292432,4.846512931832442,1.123379365900172
0.0095616105210945,0.0120353821543269,0.0242742874492633,0.0960116359052582,0.0755179121271906,0001SET_000_DJI_2601.T,1.3981832100698297,1.6496868582996993,63.693613946904655,inf,8.7148796991523e-07,-1.2224519952512993,3.283757621477637,2.3727203804743353,0.59639022136083,0.5135033088299449,3.11102487704464,3.955281328275284,7.111483072302762,94.16948737043059,0.11454241201126536,1.258719138138376,0.49580784521409965
0.0266854123498635,0.0698695585367834,0.0626182841079597,0.0105414106720212,0.0237409760769737,0001SET_ignore_DJI_0221.T,664415735.3410921,39971.74494401933,20024.47197845199,inf,51987.52002413027,-0.5142850836702947,5.888081224564974,-0.4026442934421987,-0.7118246405012146,-0.4501811148883452,0.3791380810761608,0.16834397208723947,-1.362501890389855,-57.39030636197563,0.4472493315503869,2.6182678993581594,1.1158012317348367
0.0125306142932952,0.0156459462070946,0.0155449186355531,0.0028582595109695,0.0048702884176131,0001SET_ignore_DJI_0231.T,101.20741355534314,24.122685514649007,3.6690173384178966,inf,9.239577991942753,-0.1926572098842494,3.210032970614325,-0.37884788023691984,-0.6893732714846771,-0.5228764121833616,0.31330420774761497,0.18387098562435164,-1.3152638372533467,-270.0587161320417,0.11056466291392457,1.248617652804646,1.006499073678677
0.0129725315377376,0.0082111966308187,0.0161701081025296,0.0043189503586471,0.0059434947849695,0001SET_ignore_DJI_0271.T,27.285271920572935,16.817233975595066,3.891020895037931,inf,7.349203578024274,-0.38941663542566796,0.6364591972067934,-0.4827579563043957,-0.5784139747728495,-0.46245803407011715,0.36756060919838374,0.26709471150483266,-0.9179833634177931,-154.45178243266582,-0.22476378421369214,0.6329679451487175,0.50780097317557
0.0289233297001794,0.0582855448726728,0.0711099178069567,0.0166531399554191,0.0301116502919699,0001SET_ignore_DJI_0281.T,15919789.786538647,47743.81767408864,131253.71234571858,inf,81176.77650876738,-0.7237916056019664,4.885564222941129,-0.47011577337508054,-0.6204977269477423,-0.40503489804582044,0.42345218811410396,0.23418871050628493,-0.7670813370045872,-25.474569794972368,0.33668838540009943,2.0151740991394664,0.8196542292581683
0.0447222664516667,0.1177513821699193,0.149553482364153,0.0564042980295277,0.1015435267908677,0001SET_ignore_DJI_1281.T,2541882361.939279,1371071.481975764,437393088067781.5,inf,3169013658600.0005,-0.8902758845005424,5.826598381518192,-0.2954937984134541,-0.4522731996653589,-0.19120082606657102,0.6789780163300766,0.3771513517297237,0.4702562925381301,4.631080950208069,0.4494828320643134,2.632947556385103,0.7873529944505226
0.0866975600914276,0.1422028630453842,0.1723626286101286,0.0632325494850954,0.117114501852292,0001SET_ignore_DJI_1371.T,139229589512.45792,11694362.936610753,10758644519.98385,inf,180270791044304.97,-0.6024145132110378,3.9317060045889693,-0.24136314822282037,-0.46321015568885915,-0.19085489299130942,0.6794657449625943,0.3668576535121352,-0.5012840223268207,-4.280289924804135,0.2424866769284283,1.6402175896925248,0.8250214341244265
0.070166692844469,0.17022923105389,0.2356510702312325,0.5122134437613823,0.5425954762981806,0001SET_ignore_DJI_1381.T,372.75180699881633,710.4902006804921,1.4753842348147578e+23,inf,0.00017029767394295916,-0.9721266809598381,5.445209997334514,1.2768286628550585,0.36980277624575314,0.39440509879004965,2.3025377129234297,2.1736096647419134,6.673634091410353,12.299465039665924,0.4162405775720562,2.4260688961245322,0.7223783490007182
0.0699695435458929,0.1693160710415217,0.2357827553073621,0.5099299562544599,0.5403900397517516,0001SET_ignore_DJI_1391.T,385.32061756019846,735.1851647780276,1.820376839780986e+23,inf,0.00021984529924781406,-0.9793117141302347,5.435964285028889,1.2729861967239653,0.36763112214209603,0.39244777243344436,2.291898061193275,2.1627109904188053,6.6634841648669285,12.33087894796886,0.4151796908766366,2.419853874428487,0.7181020122561735
0.0920104770409713,0.1655776208428462,0.22263437547318,0.218272217193343,0.3166479990465657,0001SET_ignore_DJI_1501.T,243253.39883442514,22983.35418002401,5894916194378497.0,inf,2.532447725780728e+18,-0.7888982687834791,4.272628737411362,0.36497658217030515,-0.00989361091984461,0.17433097763877212,1.422278111246622,0.9804066273657615,1.9907319018094551,6.286892409879721,0.28559993418273777,1.7995518137474302,0.7437199241623528
0.0964658967839481,0.1697811123616202,0.211064271197922,0.1815761604364891,0.2791042876128957,0001SET_ignore_DJI_1511.T,659323.9137057166,27999.956064918482,33057696671833.434,inf,1.085569400055781e+19,-0.6749771680720794,4.181081963599958,0.25555222811075173,-0.07510207402402559,0.13880942625133566,1.322366339071999,0.8602884770877165,1.3561752354805847,4.859026878732637,0.27536540527892883,1.7600117556764552,0.8044047976382075
0.0911379704679355,0.1713548482363527,0.2166763360411056,0.1936635595991426,0.2927005555723362,0001SET_ignore_DJI_1521.T,562209.8162524727,29450.23363722326,1204184408945798.0,inf,1.5368683981598228e+19,-0.73262219811845,4.439809376259174,0.2896239977402043,-0.056082230088927695,0.14924944728141343,1.3508653548434015,0.8937919254938979,1.7002334536302188,5.808781094745936,0.3055964660838424,1.8801696741386116,0.79083323710922
0.0868579326161834,0.1529104233953678,0.1780318460904041,0.1014805251717098,0.1825602283359169,0001SET_ignore_DJI_1571.T,25582670.675147343,68764.47394468969,48168472097.01024,inf,6.072462039406307e+17,-0.5962570206118641,4.198843597920606,0.018886488279106523,-0.2738745357603795,0.012558185735826748,1.025435798959324,0.5700133285152718,0.3028575153340746,1.65894575228514,0.27548460471573755,1.760465841054079,0.8588936572489413
0.0720565830232042,0.1673941892560106,0.2075473202779911,0.1447640061963337,0.2382928820550683,0001SET_ignore_DJI_1581.T,11419006.87526379,108808.12777430397,3.1682202573550234e+17,inf,8.859588925165078e+19,-0.8094112337888208,5.277009667802931,0.12840034502467967,-0.17820407510013117,0.06896094523595495,1.1481375993479281,0.697498796912604,1.6609462024679331,6.970188064971646,0.3981511745622466,2.32309363326464,0.8065350544242201
0.1852462959180351,0.2282029466877365,0.2704930657459786,0.1807125632929686,0.2869356131649754,0001SET_ignore_DJI_1711.T,4009098625.390509,12727019.635155857,365368487670.2632,inf,1.530459432166168e+22,-0.373556832044731,2.7280865683728424,0.03976920435351955,-0.19897912764129175,0.029497132173250482,1.0607873158361778,0.6680857521969775,-0.03885997165929061,-0.135430981294566,0.1038982451605578,1.231889391130974,0.8436554410679165
0.0773045321004084,0.1971973070767195,0.2336867961573154,0.194385503447528,0.303477644266485,0001SET_ignore_DJI_1721.T,4605782.749799425,103212.67091342754,4.79183780070813e+20,inf,8.826746223915607e+21,-0.7930243387962017,5.619389756228824,0.2542454663268599,-0.09180994132548805,0.12992454983451157,1.2986512257294467,0.8318206533015661,2.3645265316591,7.791435633996155,0.43676492418306845,2.550915214396307,0.8438530131756713
0.0756858089389501,0.1919798601200669,0.2334422229202922,0.1710869490750889,0.2842119421570954,0001SET_ignore_DJI_2491.T,35881536.30975826,219986.3628869975,1.1984334017530983e+21,inf,3.596019764047245e+23,-0.8217341854644493,5.601409553358779,0.18967587220014037,-0.15414283607194412,0.09807652031393058,1.217483018289019,0.7328877652673217,2.0939415202059295,7.367535312955019,0.4344750359280307,2.53653707097089,0.8223870460041737
0.0764479365659442,0.1798820943939806,0.2151374795953925,0.1052564961277612,0.1893237049266905,0001SET_ignore_DJI_2501.T,26891622336.195312,6479806.7280715285,5.2977941210608986e+17,inf,1.3598823608008956e+20,-0.7710024919194475,5.315897742966864,-0.10070522978533786,-0.34295583498291915,-0.06382262540026903,0.8800126564778495,0.4892522508198772,0.6778160717357645,3.5801965316399595,0.40351946840051495,2.3530013035579294,0.8361262516056409
0.0690996855514088,0.1690942337396603,0.2047660207745981,0.1205094097837352,0.1991593871469122,0001SET_ignore_DJI_2511.T,178810777.8781021,734342.5770873398,5.805802119048746e+17,inf,1.6001306568312138e+18,-0.8023120139747816,5.480297403146883,-0.02353810560896262,-0.25903158700378,-0.013880368795159746,0.9726193163959681,0.5885224966909393,1.2295580145471654,6.173738693221464,0.4198031103642901,2.4471056907177604,0.8257924488643332
