Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0600423108819969,0.1786648266334867,0.1570979654266217,0.2035851724570456,0.2223678784093338,0001SET_000_DJI_2201.T,750.3772659412965,1236.9435901635266,1079462519285.2008,inf,249.1900708395947,-0.5432275416118971,6.24197958250192,0.27343092318920886,0.12888655483921635,0.17200471147260502,1.4154726816828116,1.295912215694082,2.6112599586001752,11.742972848773507,0.4969374480635101,2.97564873851412,1.1372828804516797
0.0582841207277886,0.1768903570974648,0.1582522379314742,0.1726093204304631,0.2197121791633075,0001SET_000_DJI_2211.T,2762.3876702891066,1499.2973748949576,3793413039250.5747,inf,391026107.88686883,-0.5651417004523551,6.3213456248318165,0.2613376323833115,0.04339302084554455,0.162607744147569,1.3883669642539052,1.0907227770466397,2.4967876552491113,11.363901922766424,0.504332942360381,3.0349665550179146,1.1177747588887887
0.0538693746902237,0.2116450412175254,0.1707633019792357,0.2141639188231612,0.3046792233759361,0001SET_000_DJI_2221.T,1696.074990948834,464.139688588851,7029412895261288.0,inf,1632325499275915.5,-0.5523112028354601,7.309747888749251,0.504364032133112,0.11275018886285851,0.2816658465640208,1.7842195591473407,1.2541565801368895,4.233244387339247,13.89410259233841,0.5942263661575332,3.9288564687188594,1.2394058838430098
0.0521967594952384,0.1989727879353058,0.164573126970717,0.1915236173002303,0.2789097049193499,0001SET_000_DJI_2231.T,2260.1416147323876,507.76580547893366,1550590443262397.0,inf,1828307842033811.0,-0.5647825948542107,7.200635721820533,0.45521672160615073,0.07568305738006742,0.25781511645297545,1.6947463419649138,1.1637599699634356,3.8871615614545036,13.93698925814906,0.5843703185421205,3.8119758747371453,1.2090235605155004
0.0551544338580967,0.1820192363509566,0.1597609041556688,0.1512513472804056,0.2318505457322447,0001SET_000_DJI_2241.T,10056.779506912875,1167.54377554355,35275435278902.8,inf,2260882402158056.0,-0.574700083324585,6.646845297988144,0.3039529704668884,-0.027360841368695266,0.18408461141064517,1.4512345617819786,0.9467356740359231,2.670778541271342,11.51939726014586,0.5349025563463126,3.3001741404736777,1.139322773070936
0.0608006692165608,0.1646391894354048,0.1578029241841322,0.1986981710194152,0.1976652923673782,0001SET_000_DJI_2251.T,938.63430017748,3236.6663415689172,977251927296.1025,inf,0.14651209338633506,-0.5891808341636039,5.8834927078682755,0.17682040976074953,0.11471282244429995,0.11214045680359615,1.2526085520236154,1.2591539228231565,2.2562363332161355,11.414428431991608,0.46060408678285264,2.7078516002675936,1.0433215372060893
0.05952461725414,0.1565836901196633,0.151515796944099,0.1193274400674018,0.2227589525775805,0001SET_000_DJI_2261.T,36568.460214263774,743.7776792116827,195252644270.5525,inf,1.2044127873219463e+20,-0.5874888988735554,5.777436967551482,0.3296641230466534,-0.11884497184373258,0.19034988527687147,1.470202824196386,0.7875577495818938,1.8755122963299102,8.419469900661898,0.44912235926978905,2.630570297514559,1.0334479524760978
0.0585484140260326,0.1661790013981691,0.1478044830974903,0.1763360541023803,0.1919970557496013,0001SET_000_DJI_2271.T,867.8729163678232,1480.1265801674201,83829750215.9314,inf,294.81122388386734,-0.5371079878955218,6.067403775967813,0.19664967253190654,0.08802222409873077,0.13005406862503158,1.2989934522010542,1.1930358971998898,2.19047366341894,11.408891948195873,0.47893839373789804,2.8383177266643007,1.1243163800962597
0.0585276892721549,0.1640213147700725,0.1396207761887099,0.168975261108767,0.1800729793963148,0001SET_000_DJI_2281.T,544.8660734691006,1038.1884290076284,5632661819.002233,inf,36.199780964618164,-0.4944057851885439,6.019397334542104,0.1817676218399491,0.09512268912176697,0.12653423002766898,1.289729109892142,1.210244389992374,2.0110377286935073,11.167903898938118,0.47402425345341376,2.802456697160385,1.1747629489495395
0.0578781396708063,0.1478458956811053,0.1464063641060438,0.0862798956614818,0.193629717469094,0001SET_000_DJI_2291.T,780626.6092641221,1214.4426644744585,69476987973.44159,inf,6.425449483178483e+21,-0.5987871629942813,5.670906626495053,0.22954708856585435,-0.25840145655628194,0.1388774777791199,1.322549867633116,0.5893179315551357,1.1012680228813077,5.687494860168277,0.43732253188792514,2.5544341356168134,1.009832438527186
0.0589237004904136,0.1399409089877719,0.1535447156152158,0.05974317484956,0.2191807454252404,0001SET_000_DJI_2301.T,2289812728.3380322,993.1186587635816,516714006352.4195,inf,1.6363407611113636e+32,-0.6761497821417626,5.3926544318345,0.3300538491099623,-0.43978840318244405,0.17609752128765996,1.4274717599172153,0.38909300531889907,0.05102223252000353,0.23278610728790738,0.40739882631678365,2.374951128714992,0.91140166190066
0.0587477996893205,0.1387898836286962,0.1570748823706261,0.0584360781127525,0.1158177971258589,0001SET_000_DJI_2311.T,10333074018.451283,861997.4024414471,1971270240054.8838,inf,514408666937362.06,-0.7084600124340438,5.373214453936454,-0.20885678394004073,-0.457697390595042,-0.15118428724761238,0.7373412946608546,0.3720268780776141,-0.010516458153470597,-0.09080174562500432,0.4051990617431492,2.3624694773705066,0.8835905622467026
0.0602608551036825,0.1388978138377467,0.1555928271375474,0.0626477339795166,0.1157557993267325,0001SET_000_DJI_2321.T,1464055891.746417,671655.5546529468,576669007670.4197,inf,51460392538132.086,-0.6863460942965368,5.275962482506846,-0.20002658193367737,-0.4258836793778914,-0.14681123811053828,0.7439661676974472,0.40263895921201215,0.07318675344096448,0.6322512899279236,0.39484577373426116,2.304942629817723,0.892700623756634
0.0591349487120122,0.1345018310024875,0.156215645446162,0.0575774168063723,0.1106875990969509,0001SET_000_DJI_2331.T,11289719947.822144,1389460.712981139,1205007553845.2668,inf,90034841835552.38,-0.7217797409193217,5.228705907629333,-0.2351208609043085,-0.46137244866850424,-0.17057884188386835,0.7085564239152867,0.36857650616189863,-0.05063368298913411,-0.4574467546701797,0.38921780460094985,2.2744896872662017,0.8610010259749691
0.0582602923510748,0.1395319017887026,0.1561401431909475,0.059609152394231,0.115491933401965,0001SET_000_DJI_2341.T,5019503321.571234,761414.678322141,1780369339246.0496,inf,232823697553603.75,-0.7014872554958445,5.426201542077156,-0.20550967628306346,-0.4474220438815094,-0.14964436563911723,0.739668422493549,0.3817669894239405,0.04485727997351971,0.3884018446326962,0.41089391717953294,2.394974281074449,0.8936324697618966
0.0296369672665916,0.140280295947954,0.1579556061575623,0.0636583530496864,0.1138717190078094,0001SET_000_DJI_2351.T,1977329403.7182775,1273012.7812448363,4.41870113301013e+24,inf,54810234280527.18,-0.9147303120787452,8.109461070369226,-0.2594432508843465,-0.4255023169352392,-0.16217606939601661,0.7209096389666678,0.4030142050557329,2.0534243962349756,18.032786491035147,0.6511600209900914,4.733287812011912,0.8880995069464201
0.0297794215304692,0.1340317028027804,0.1536635647332666,0.0648663289822781,0.1155892168007094,0001SET_000_DJI_2361.T,430439106.4259795,491730.1052531629,1.6314378438332112e+23,inf,36975477051140.81,-0.9242898554014901,7.918328132554847,-0.23242834140556012,-0.4063390790212611,-0.1414074451362826,0.7522226690585522,0.4221321371456847,2.0995529642141473,18.16391720893866,0.6364175918860389,4.500816198381965,0.8722412696557983
0.0300757666799268,0.1353368211603566,0.1562700206088688,0.0630242055298333,0.1172294824773527,0001SET_000_DJI_2371.T,1549840595.8098536,636925.7783533327,5.890764248907664e+23,inf,233061086415411.8,-0.9324458255112861,7.915942924145083,-0.2360191484895471,-0.42520871032900864,-0.14274445726948345,0.750172566821173,0.40330323938190155,2.037734520877762,17.382440643900544,0.6363545595578627,4.499862716739429,0.8660446874777966
0.0299930202250265,0.1347506563284186,0.155477293111169,0.0649266770225247,0.1156014462117191,0001SET_000_DJI_2381.T,677197387.0057795,670293.4798985281,3.931291515572961e+23,inf,43970104493294.95,-0.931233110882282,7.910390528903332,-0.24204781472455267,-0.41083931488946257,-0.14710060626315985,0.7435262339502015,0.41759587990833485,2.073786008851704,17.9391009092884,0.6358825922487367,4.492733819983264,0.8666902647454088
0.029738554152063,0.133439903673993,0.1600433451717954,0.0660421508742621,0.1132662003840903,0001SET_000_DJI_2391.T,1581134609.1666255,1998859.2007404831,1.6392971617904443e+25,inf,16934783540842.02,-0.9765054337724943,7.9070118090271535,-0.2866625007423977,-0.4157771990750952,-0.17115079055349058,0.7077220253207462,0.41265165260930065,2.093673360823847,18.484537785536332,0.6355088220803812,4.48710125555099,0.8337735226088567
0.0297400121644151,0.1410212301081985,0.1590881996146687,0.0642985068624113,0.1169151638319435,0001SET_000_DJI_2401.T,2167631093.919188,1075203.1671534725,8.1916239357292e+24,inf,153392082652421.84,-0.9172249267079235,8.115698535778842,-0.2469707717129253,-0.4243300518958278,-0.15279899221548,0.7349078317255868,0.40416892653352193,2.1129228027220535,18.072273377294465,0.6516772568691396,4.741801359346283,0.886434257536193
0.0583303038242458,0.1385446306941624,0.1604346741126906,0.0638633601340357,0.113569457810636,0001SET_000_DJI_2411.T,3625619044.162697,2064075.336671656,8282053243557.512,inf,21880287157675.535,-0.7369781836860965,5.3946288659939095,-0.23804562229669016,-0.43054908752533755,-0.17103835614847113,0.7078859881054385,0.3980645735545768,0.16868662104339513,1.4853167770216942,0.40743798628370537,2.3751741652436653,0.8635579026816081
0.056552725871581,0.1412011058950583,0.1307258600037239,0.075378525296958,0.1446044884852225,0001SET_000_DJI_2421.T,238370.93640727454,1962.3003681562018,702120941.848599,inf,715250164209458.5,-0.5253013682999688,5.588357525875292,0.07018133786593911,-0.268540306049387,0.05040718743017816,1.1061658992421488,0.5766152564979167,0.6386075095100708,4.416235735139935,0.4280492532926855,2.496804596399039,1.0801313978048106
0.0533038772579985,0.1487434477494016,0.1238285524291591,0.0864089040567286,0.1478156751934134,0001SET_000_DJI_2431.T,16176.93213540314,776.7565751783987,263831082.8009338,inf,6032513343629.606,-0.4741363484459391,6.0181680186890585,0.11872031843715702,-0.177987543218505,0.0883034510771289,1.1937123732264985,0.6978108228000335,1.0624222028325534,7.1874799573346895,0.47236245512237085,2.7904808318063195,1.2012047692675405
0.0649306550848765,0.1468896090694357,0.1277494264392135,0.1089307123414608,0.1654388742255123,0001SET_000_DJI_2441.T,3576.599454090943,560.436469296233,22808790.807989437,inf,120918582053.07407,-0.4276597354455627,5.193356101433002,0.1779312660985156,-0.07951116724327907,0.12855031289054877,1.2950263561788469,0.85269042200587,1.0291784397890265,6.22089847145682,0.3869268802575549,2.2622536131419517,1.1498259770217412
0.0604167433946233,0.1512393860873979,0.1372623753188254,0.1280719273147312,0.1860072660242094,0001SET_000_DJI_2451.T,3085.083381936611,664.0973198354418,1347176022.2771401,inf,134003496799.96371,-0.5081059498601423,5.58755733787546,0.23030228713279266,-0.034637240314859714,0.1507870968114162,1.3551220106177098,0.9330446673187234,1.626371410073417,8.743590746942864,0.42910471298441366,2.5032694182066293,1.1018269626771902
0.0310566076825161,0.1350907969676476,0.1084297599333791,0.0488899037652181,0.102059052009407,0001SET_000_DJI_2461.T,505570.9455784053,1620.7061582965807,120941284536.42683,inf,2331264775705.2153,-0.5727492470815226,7.782623289083584,-0.03834371013730921,-0.37846417140981914,-0.030266254368444757,0.9412457619763582,0.45089008585149326,1.1986984722184777,11.745146056304648,0.6261559697798685,4.3498246282609765,1.2458830218811647
0.0557398479677313,0.1182683907571813,0.099644832089672,0.0453598739294835,0.1005921425326606,0001SET_000_DJI_2471.T,155545.830050433,562.6067713512889,164000.71134012594,inf,1162112415514.7349,-0.37123177072801056,4.975477104098466,0.005444055120207278,-0.37436687160358306,0.004730946643472492,1.0095068697806235,0.45521551874023347,-0.4129739969318128,-4.105429972303522,0.3593424268163565,2.121792489022374,1.1868993933448517
0.0557124616369527,0.1182438678408295,0.0995809667305628,0.0453432890258683,0.1004925455279004,0001SET_000_DJI_2481.T,153851.53275310356,561.5687220778223,162451.35050874832,inf,1118753945769.4255,-0.3710002547672273,4.976629533607122,0.005240273809376026,-0.37424844738102214,0.004556219296835224,1.0091541468943968,0.45534092020369804,-0.4124892020780118,-4.104674629457861,0.3594661165339394,2.1223953199440264,1.1874143395370231
0.058438185534648,0.1586051695859416,0.1543516051174163,0.0537979184860498,0.2078283740515321,0001SET_000_DJI_2521.T,31892691355.505276,1563.2034365707636,861039511075.3713,inf,3.551416476178295e+31,-0.6047307274609154,5.898500541025549,0.24638749665661971,-0.48308391434479403,0.14765247117420077,1.3464607244831412,0.3485413607790172,-0.30675074027251564,-1.4759810428794253,0.4615067989325943,2.7140673197648235,1.0275576302902039
0.0207855150125977,0.0556349793908202,0.0368973263871598,0.204630402138242,0.1554404485928389,0001SET_000_DJI_2531.T,1.4381334392656941,1.7540064123668047,82.6916530971834,inf,1.6786727056505853e-15,-0.2895985861948671,6.011380671994468,1.5511954369190428,0.6944671602517121,0.6163278233722235,4.212783521543498,5.54594118801662,6.718690720754262,43.22356749209607,0.4560224930534322,2.6766226074793384,1.5078322696622557
0.0262924045929277,0.1228126106724664,0.130067307631283,0.0586680130003561,0.1275346983133877,0001SET_000_DJI_2541.T,6909267.873245708,4965.489084864535,6.865157721089602e+18,inf,7098441449442126.0,-0.8449857263853506,8.078570933804578,-0.016985406650389712,-0.37830382989244093,-0.009831481352824767,0.9805284712660097,0.4510588715088128,2.676791912347209,20.988734420883624,0.6473303792480826,4.671030001778587,0.9442235171086779
0.0269342286835771,0.11809552227604,0.1315752838126578,0.0727127155625743,0.075375761427439,0001SET_000_DJI_2551.T,443682.965798908,2508182.0156225683,6.555818177096272e+18,inf,7480.956248511313,-0.886071318474629,7.83549963526667,-0.3875034054279477,-0.28813522297002825,-0.2715595000741273,0.5728717373299537,0.552632025222196,1.7618877606137036,23.374725870063642,0.6285696071962943,4.384588980194101,0.897550959830641
0.0257212225251344,0.1173726788808833,0.1306563098624609,0.0697882122728855,0.0706931369715,0001SET_000_DJI_2561.T,633598.6424567541,5348905.211290858,2.6898869584419467e+19,inf,4508.239695353589,-0.8940333332923313,7.993852841872254,-0.41904771832882043,-0.30366555763731656,-0.29780649430047074,0.5410617906315979,0.5341357975466324,1.7354693903575238,24.54933342478747,0.6404986897079219,4.5632620598102775,0.8983315004414176
0.0266577587059661,0.1164457733481768,0.1303909572960747,0.0715539722638248,0.0741568164284351,0001SET_000_DJI_2571.T,432195.13598551054,2443308.2607901003,4.68879379456784e+18,inf,7145.855070108556,-0.8908283710731417,7.822973837768913,-0.39296123624931595,-0.2913516331431242,-0.274919349371053,0.5687266814066677,0.5487648357496864,1.7454339193052253,23.53706649461757,0.6274339518624852,4.368175683206099,0.8930509888332747
0.0264973284591377,0.1155940216114514,0.129703770785745,0.0675410448907614,0.0712976861387152,0001SET_000_DJI_2581.T,808641.346374592,3752296.2747854698,3.860435582541439e+18,inf,15055.494891879805,-0.892835467508149,7.819006241776025,-0.4110460250959289,-0.31515518256730396,-0.2905754293561156,0.5496963249934375,0.5207330864908397,1.6351298610753464,22.933841890662116,0.6270381209556503,4.362478345306105,0.891215582331826
0.0263780018112749,0.1156684768800307,0.129259296615578,0.0692771807894839,0.0727561739766712,0001SET_000_DJI_2591.T,525165.0333701606,2502810.322002178,3.491187079308398e+18,inf,11028.512728074116,-0.8894497237221319,7.839223450794256,-0.397779115395736,-0.3021213865083152,-0.27969700772548,0.5628699511885075,0.5359551119600847,1.7079955454619238,23.475609726393554,0.628600412283371,4.38503559547827,0.89485615277664
0.0175351545334018,0.0493049760728593,0.032315955646369,0.1848804479552765,0.1432326927566193,0001SET_000_DJI_2601.T,1.361370542199244,1.5964211245922888,55.39882783169476,inf,1.3153729853721125e-13,-0.299783151524609,6.224797060465116,1.6594332791423425,0.7024264204149634,0.6318290577528719,4.432259232064914,5.721026788698714,7.39358511291758,51.619396177105635,0.4753105843943629,2.811778817172146,1.5257161698202535
0.0277334736020859,0.0642700188165583,0.0723294811573913,0.0110959594656285,0.0245275864382101,0001SET_ignore_DJI_0221.T,152338688973.80334,876716.6206169792,332929.596474781,inf,157160.68899674705,-0.6938850863354008,5.420531277149303,-0.5195660888791902,-0.733990989253061,-0.49353026997228694,0.33910911630676954,0.153408531183617,-1.3260934278905852,-54.06538597799991,0.3971212858770608,2.317416842141419,0.8885729274997102
0.0161518922836701,0.026984244182841,0.0314688146546949,0.0047282839316561,0.0093585490275196,0001SET_ignore_DJI_0231.T,92800.6536293331,887.7709358009478,62.35603014351861,inf,119.40668897420478,-0.5676246578277213,4.270071124315422,-0.5125694472971795,-0.7387479043174463,-0.5415550658444089,0.2973912150873906,0.15025300391957017,-1.3998608496066969,-149.58097088451302,0.25112012309170617,1.6706552835374364,0.857491598553591
0.0139257780789387,0.0177801776424788,0.0089821510332419,0.0049201070691773,0.0068025546250901,0001SET_ignore_DJI_0271.T,2.448667651626139,2.1401877839915264,1.4777640801682677,inf,3.316783699095546,0.27804148783564075,3.2774570576943116,-0.06874406901033654,-0.29218591211148237,-0.13808280340034682,0.7573413762376778,0.547764900742434,-0.894116463371446,-131.43833642638384,0.12156705186263908,1.2767816305624948,1.9795010768218464
0.0304923176631946,0.0682950092369344,0.0546940704705883,0.018801776108697,0.0318797349051428,0001SET_ignore_DJI_0281.T,5938.741678071764,411.6045379012745,744.7694715810402,inf,8531.257795928275,-0.3543707377420666,5.276492941418741,-0.2309439508218509,-0.48835813222685553,-0.2635246939467553,0.582873694183835,0.34376260437239975,-0.6500698423953736,-20.391318946962294,0.38266742060909475,2.239744777399099,1.2486730032949367
0.0460988744947866,0.1531913270185494,0.1213161059581689,0.0575506561638165,0.1027858504613673,0001SET_ignore_DJI_1281.T,1162979.2677841573,9762.09406936329,2220231979.3552823,inf,116434817522.01233,-0.49100189238699204,6.701713308286769,-0.0929812672980894,-0.35649692004188555,-0.08268671899548938,0.8472564269150625,0.47438594990561755,0.4436758513475396,4.316507081043202,0.537369382491173,3.323103409734528,1.262745171456224
0.0906595447061636,0.1817424218124829,0.1487662923916493,0.0712023821944594,0.1390848186185241,0001SET_ignore_DJI_1371.T,23563701.09243973,27134.537736640235,14011907.2760695,inf,1456802339610919.8,-0.3197203333486924,4.683014411152585,-0.03554113025267929,-0.35261343617737173,-0.0336336161397794,0.9349215899819746,0.47861905442268193,-0.41922886482001487,-3.0141957187279935,0.33436938165453545,2.0046694741466857,1.221663986449424
0.1078856146255701,0.2563699864627726,0.2396998059690519,0.5866502738698176,0.5683714982229704,0001SET_ignore_DJI_1381.T,210.35710066302045,655.5163255411837,3897982287824992.0,inf,3.558564032091496e-16,-0.5141560958916013,5.298048846593879,0.9023106062663011,0.419858939165853,0.40673600281172223,2.371180468524676,2.4474374165557777,4.299436691862263,7.564483274239777,0.4076378548292814,2.376312980674349,1.0695460742086416
0.1056348757665899,0.255104537806114,0.2359869910333743,0.5860303411734272,0.5676399023542646,0001SET_ignore_DJI_1391.T,179.44597309906274,541.4062000741715,2713770914544601.0,inf,2.5508921651418386e-16,-0.5109752903174752,5.3624113430585565,0.9193697689871323,0.4258345127593851,0.41269513756916254,2.4053864150248288,2.4833162989503443,4.4049845377907495,7.760174222286428,0.414342476634868,2.414965095143305,1.0810110196711478
0.0966663158868262,0.2360796954058001,0.1760332402220407,0.2498230011253656,0.3457184588252793,0001SET_ignore_DJI_1501.T,874.975489854456,314.3329689610082,2423907949.787484,inf,250836128412510.66,-0.3361869990504257,5.419017207554024,0.5099541777948244,0.1732738744649006,0.32522216777266133,1.9639385060980814,1.4191808365865997,2.1925572304236782,6.342031136763115,0.4189783642406154,2.442212607773266,1.341108617372602
0.1035471597419507,0.2477003854680804,0.1856512110267954,0.3135997074946837,0.4025296035398321,0001SET_ignore_DJI_1511.T,404.37468828101146,243.05698650491968,5551357737.033364,inf,126811123263.85913,-0.3314651736600747,5.329725034059568,0.6174516960206871,0.2562809435520019,0.3687274170491824,2.1682034892933406,1.689187513295678,2.6038258800742464,6.468656856977194,0.41040351083430976,2.3921504567133773,1.3342244529303358
0.096929980428687,0.2499033161717108,0.1858543843481264,0.3261848454466279,0.4177914217844035,0001SET_ignore_DJI_1521.T,324.85931855394585,201.1835798168336,27065924232.96582,inf,155321217519.7596,-0.3558352297267582,5.623384837548324,0.6687277136009873,0.27406193301781107,0.38422703360148175,2.2479503147035405,1.7550559627135112,3.029396884117553,7.250979139731689,0.4410572377059612,2.5781839124126185,1.344618891011005
0.0923998810937592,0.1907562091826029,0.1665596097620061,0.1390731505960269,0.2330503736198754,0001SET_ignore_DJI_1571.T,53865.15429446631,2073.5884315884655,615928363.4237474,inf,8.516300951903703e+17,-0.3887670497648489,4.791071334585145,0.23482017919153328,-0.08993296115828757,0.16638914597468496,1.3992010064917701,0.8349752427659137,0.8464539236363865,3.6320642206608236,0.3473572756031746,2.0644637950241562,1.1452729113328908
0.074700532117241,0.2239783898734266,0.1762423081756939,0.2037982431123781,0.3055088516029701,0001SET_ignore_DJI_1581.T,4120.7163683537265,680.4578838716758,1489045093984.217,inf,3.294816831929805e+17,-0.4533552371540647,6.235758603087725,0.43279432832329295,0.07250788065454813,0.26832637722484465,1.7334592060517722,1.1563525536059935,2.590706462468237,8.479971853107024,0.4997937476178848,2.9983506613031485,1.2708548372513664
0.1950880311174047,0.2966560577961576,0.2421486985162429,0.2548550789149691,0.3640762566756037,0001SET_ignore_DJI_1711.T,286435.59843882325,30716.08555048645,629448062.663607,inf,2.0496366071257874e+18,-0.15863713604383964,3.5157718070712383,0.24794920957513122,0.02556596343070016,0.2011259304242523,1.5035234915837556,1.0524734614581208,0.43765333570133313,1.202092494845901,0.20654651264472307,1.5206266427366264,1.2250987084130804
0.0801949104234865,0.2584621856745627,0.206618983139331,0.2505846107223972,0.3573009044897097,0001SET_ignore_DJI_1721.T,10985.893905037405,2133.5000672756846,3840999275955946.0,inf,9.905422652685371e+17,-0.4891395326782106,6.497420970978077,0.4449395069127763,0.09616203409888918,0.26720448179955075,1.7292743341436743,1.212786003081907,3.029536938129728,8.478951214681235,0.5263946254339334,3.2229250498528828,1.2509120979473212
0.0775387671144914,0.2494974905548081,0.203742917595336,0.2010815541827067,0.3102024819894749,0001SET_ignore_DJI_2491.T,78779.22031191213,5352.3501514785685,4706527206153117.0,inf,1.6541935204887855e+20,-0.5058333460597305,6.4966920784576,0.32552832261733894,-0.006574116927616137,0.2071417790297217,1.522519092445626,0.986937639629196,2.4579414776567763,7.92366799225086,0.5258093541854375,3.217712891751395,1.2245701273913607
0.078931413867563,0.2216894949813553,0.1888577451131945,0.1106292972585983,0.1979706447050963,0001SET_ignore_DJI_2501.T,44349126.44573957,104670.06960571808,16931958463114.453,inf,1.4714101794644703e+19,-0.4958571954655615,5.9798682417770035,0.030313592047855907,-0.2612081218441528,0.02355799065363969,1.0482527183962715,0.58578109779025,0.7186394013841023,3.6300301110531397,0.4748774184085033,2.8086345362230865,1.1738438095217256
0.0713637534888712,0.2147184192826565,0.1774172392053902,0.1273025135073528,0.2145195766544752,0001SET_ignore_DJI_2511.T,732181.2037306915,12255.02401025598,8175958448337.992,inf,1.1321147111869436e+18,-0.49391890118616055,6.2562058246402925,0.1296911900858494,-0.16446169062522237,0.09466407836091294,1.2091247593258558,0.7175318141433753,1.3208852893638523,6.157411411879628,0.5010961165632362,3.008788198285292,1.210245522049207
