Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0583942412957002,0.1744249524104177,0.1528584648582794,0.1997173631985479,0.2176505626454864,0001SET_000_DJI_2201.T,595.5332681970024,979.8370474329724,517652916386.98987,inf,163.71878617900003,-0.5415751717696168,6.2608542741872935,0.27829362672302926,0.1329044551877672,0.1748731960020825,1.4238698710423274,1.306550889306085,2.6374678424132902,12.117900410435652,0.49837261811489775,2.9870231813982193,1.1410879506878038
0.056750859825766,0.1730758193392081,0.1542397597010056,0.1703807027800505,0.2160066850805256,0001SET_000_DJI_2211.T,2049.9762346076577,1171.2070484204319,1870995383382.2908,inf,176642700.92864472,-0.5632727913549431,6.343976358569652,0.26875437440046934,0.04972250657176868,0.16682651852596828,1.4004604616815757,1.1046483935810987,2.5384390928454343,11.75166912958793,0.5061421064607637,3.049747966296509,1.1221219462135852
0.0521548547846979,0.2043431210649264,0.1652566628025528,0.2037792724625206,0.2912137586702564,0001SET_000_DJI_2221.T,1508.8726969415225,410.1257807946864,2134272285548624.8,inf,680048799927369.0,-0.5534896767183997,7.304470868928582,0.49106467780294605,0.104387150352438,0.27593703763170674,1.76219072642291,1.2331077549713942,4.154571980777463,14.2664000483635,0.5933312564207177,3.9180076698225252,1.2365197118198723
0.0509125457608201,0.1947272051461491,0.1603430902446228,0.1882434335168807,0.2733371495076203,0001SET_000_DJI_2231.T,1735.4374424490968,417.56555811108643,607249873723953.5,inf,633009734267510.0,-0.5619684440172162,7.217256525557757,0.4599990793256893,0.08003850226679105,0.2605469396704581,1.704701768505343,1.1740040261771965,3.916717419016837,14.329253912511604,0.5854698144511461,3.8247391136351703,1.214440889526759
0.0537395201049985,0.1790449574381233,0.155821831704035,0.1525870177227214,0.2319609864026899,0001SET_000_DJI_2241.T,5945.567623379376,825.0778146946175,16864535545706.766,inf,826865131250613.1,-0.5701490455787644,6.686962679613842,0.327080033438014,-0.0104887197216493,0.19634483825350926,1.4886295704909447,0.9792403031979644,2.796206606619298,12.054641817072703,0.5382894884385614,3.331718576725245,1.1490364057470321
0.0590978906166306,0.1602411341018865,0.1532960259261539,0.1931022730346296,0.192326550722739,0001SET_000_DJI_2251.T,769.8745909153482,2537.5345882858237,437446754380.6626,inf,0.16979810862809924,-0.5878524003058359,5.893061156785705,0.17794610351110055,0.11491467258325723,0.11292816914629673,1.2546088495169925,1.2596691392877415,2.2583896695584187,11.742474770496711,0.46112744239223,2.7114526835039596,1.0453052069274007
0.0579208875025294,0.1527601791990583,0.1474761010720695,0.1168922477246708,0.217887743337979,0001SET_000_DJI_2261.T,25887.442979016967,604.2075084453161,98341167230.49744,inf,3.773192647943671e+19,-0.5862471099411499,5.791598955372054,0.3342096343457468,-0.11568651650849887,0.19271650258553336,1.4774444249207561,0.7926182403449031,1.8978113017694944,8.710041568633272,0.45015574100382216,2.6373936206068542,1.0358300639125695
0.0569385239336233,0.1616671692494782,0.1437603159510119,0.1712573636004492,0.1866234974950826,0001SET_000_DJI_2271.T,728.2688845127888,1217.700960078143,42266164033.21458,inf,274.8764242023977,-0.537040342949339,6.073210648508249,0.19607532136946232,0.08728731571062626,0.1297375349505864,1.298157257519362,1.1912700835939123,2.187906071978841,11.723636633894351,0.47907556198975765,2.8393284209113574,1.1245604753996803
0.0568958442733746,0.1590807022357583,0.1356219414868395,0.1632319235502773,0.1744859926717433,0001SET_000_DJI_2281.T,470.5835359427444,865.1694222081093,2911056331.4870152,inf,43.13592589908634,-0.49488150421156984,6.015200950529319,0.1799457015730195,0.09238623050770552,0.12532427230652382,1.2865616784336853,1.2035804956096798,1.9978163691383162,11.449723490966777,0.4731294189763454,2.795998622876625,1.1729717219185745
0.0563190848052508,0.1439431683084202,0.1424902716427899,0.0841489985149073,0.1888630213188945,0001SET_000_DJI_2291.T,528170.3003252419,989.2790646925972,35800499812.04654,inf,1.8315534818547416e+21,-0.5986472845512487,5.677371151131122,0.23156011157920467,-0.25741908314163003,0.13994956640273026,1.3254450226072754,0.5905596048399792,1.109057983058191,5.872287625779061,0.43754667762293187,2.5558506287197322,1.010196462178643
0.0573329706309047,0.1361901607398554,0.1494023502029063,0.058181155361952,0.2135777286896908,0001SET_000_DJI_2301.T,1257483192.3816488,816.4195473496599,249724185213.10364,inf,2.4667326624434155e+31,-0.6760354718125972,5.397787075074292,0.3316160607376412,-0.4394433680688215,0.17680137896981804,1.429547315685641,0.38942597143174135,0.054307477101595614,0.25427500065093156,0.407481987038917,2.375424807770969,0.9115663880447185
0.0571963157605726,0.1351546235721595,0.1528712913580307,0.0569583403162596,0.1129022448764233,0001SET_000_DJI_2311.T,5388862818.240709,585128.1142792389,914925703835.8163,inf,216242507262641.9,-0.7078927310716597,5.378337912718979,-0.20779231242779764,-0.4570991726785888,-0.1503876083672546,0.7385444570622597,0.37259016922190363,-0.008247253471769272,-0.07304773683460652,0.4052920567064828,2.362995269449265,0.8841072929489548
0.0586262446522617,0.1351046990430674,0.1512826735068455,0.0609315649828145,0.1126732689540096,0001SET_000_DJI_2321.T,810662580.19617,456548.3061284058,268140295411.64868,inf,22526781198781.793,-0.6858120369673274,5.2796510624430395,-0.19929394765946606,-0.4257542244434899,-0.14627215509104025,0.7447863416355553,0.4027663153378722,0.0727139548255742,0.6453523138239134,0.3947663338236741,2.304508839759964,0.8930612866049988
0.0575306343762972,0.1310200889545424,0.1520271474730286,0.0563690447810106,0.1082319899567676,0001SET_000_DJI_2331.T,5308057430.058068,890948.5696541192,576642996619.4993,inf,40021801706622.89,-0.7212368259764889,5.237935091804,-0.23227255108120712,-0.4590203959936505,-0.16827519659352808,0.7119254143472581,0.37078275635613783,-0.03876756452600227,-0.3581895199514271,0.38975960038772844,2.2773969099239255,0.861820346775808
0.0566887139128443,0.135903740030635,0.1519562035991029,0.0582692220483755,0.1127406399630915,0001SET_000_DJI_2341.T,2506248705.3308797,508838.8985821226,840308701517.3257,inf,97996150600745.89,-0.7009924058365405,5.4343538459691665,-0.20361941931286728,-0.4456500980420355,-0.14815274375116275,0.7419285115896189,0.3834606331841756,0.053943783939512095,0.47847682927089963,0.4113090855628132,2.3973685527524813,0.8943612489107837
0.0288423760573911,0.1366020554525574,0.1536879011544324,0.0619650857308361,0.1108950078943883,0001SET_000_DJI_2351.T,1099055974.4340632,860078.5172571733,9.42549404554268e+23,inf,24169379291982.91,-0.9139359190711503,8.116100938382008,-0.2586541769311279,-0.425325968113739,-0.16173717876897323,0.7215597783650913,0.4031877933486179,2.05522684600511,18.533087151789744,0.6513345805095079,4.73615818546794,0.8888276463304267
0.0289608235145016,0.1303750954258742,0.1494105274705202,0.0631419730340081,0.1125804419402246,0001SET_000_DJI_2361.T,242944893.48033106,334835.2162008009,3.678909048820738e+22,inf,16384058808199.441,-0.9238704950709028,7.923592610352671,-0.23114741343461656,-0.4058693933580621,-0.14057769095298106,0.7534973863366994,0.4226072560145836,2.1043625180291357,18.692079030445292,0.6364809177102261,4.501774452670217,0.8725964470716306
0.0292638695914041,0.131738748564338,0.152003844239813,0.0613411904117495,0.1141636946196547,0001SET_000_DJI_2371.T,858855322.8985895,435493.54854553554,1.3001643710313001e+23,inf,98753981727063.6,-0.9316922772229438,7.9219100844064645,-0.23502816322871548,-0.4249578809093671,-0.14216665857265678,0.751057943242154,0.40355025702490066,2.0400562876660233,17.869571359464416,0.6364795811817622,4.501754224705629,0.8666803739285487
0.0291819594964351,0.1311613106464649,0.1512712479646967,0.0632821494167384,0.1126832289603741,0001SET_000_DJI_2381.T,377250642.1682385,455126.10408501234,9.036273727788836e+22,inf,19527677789369.965,-0.9308330929792534,7.916348745503805,-0.2406588001475364,-0.4101034969468716,-0.14619194739127936,0.7449084375020943,0.4183356075141723,2.080752422485812,18.46550229065165,0.6360064320700488,4.494602587002004,0.8670604124127739
0.0289453895175187,0.1298993195769498,0.1556977208360969,0.0643509546442609,0.1103560969179766,0001SET_000_DJI_2391.T,860996854.5445586,1319811.0941990642,3.295136409625928e+24,inf,7593927557404.375,-0.9757736355462016,7.9118733739146005,-0.28544623347293624,-0.4151207272319614,-0.17042275243737254,0.7087842797271807,0.41330697905336194,2.097652144703302,19.008031303086092,0.6355511029290345,4.487737831212479,0.8343045670764501
0.0289399063339127,0.1372095082744265,0.1548001111079419,0.0627124679867188,0.1140195208401581,0001SET_000_DJI_2401.T,1156211143.5262709,717389.1586157789,1.7401442271325865e+24,inf,66162515571540.125,-0.9172848613545203,8.119572272557425,-0.24544528407707666,-0.42336697723190936,-0.15170242579476917,0.7365596834788604,0.40511901146498197,2.1217401821136246,18.608569536860742,0.6516399843823443,4.741187020140422,0.8863656963317713
0.0567343268565235,0.1348710833734579,0.1559316704749025,0.0620597886645929,0.1104727400149062,0001SET_000_DJI_2411.T,1962156290.9601326,1356553.776083782,3519151232776.2207,inf,9712265627220.512,-0.7354974923994765,5.402353125448645,-0.23725285421446377,-0.4306218334464188,-0.17063880577808727,0.7084689061462148,0.3979934831428715,0.16709220937967498,1.51251982486475,0.4078003665092124,2.377239509944939,0.8649370776488005
0.0542783291721041,0.1368552155203909,0.1244880239555283,0.0717266854416221,0.1380676562986534,0001SET_000_DJI_2421.T,133227.67157013982,1340.8960509029657,228276812.685568,inf,166424717943479.34,-0.5130216960782414,5.631919140235669,0.07104787579266983,-0.2688959389232846,0.051720961930736255,1.1090838452699372,0.5761733792741823,0.6187842349454851,4.481746496855109,0.4320376440521759,2.5213601377900647,1.0993444282582605
0.0541286156340163,0.1465835248488605,0.1260930958236364,0.0925518977055799,0.14966826670345,0001SET_000_DJI_2431.T,11873.419716978195,911.7351405977707,397289931.1908107,inf,789891535120.4448,-0.4909452154587039,5.902381298790217,0.11745762275812528,-0.15340483025317744,0.08549120392998473,1.186966389601439,0.7339965531104905,1.147920839514497,7.669767712276423,0.4606343641815316,2.7080597412645138,1.1625023867594115
0.0620675043276661,0.1395833559422943,0.1203281681827173,0.0964108962191364,0.1512554470700156,0001SET_000_DJI_2441.T,3647.5182420302867,464.6475204245723,6747943.008351854,inf,89871777297.41821,-0.4173897629967929,5.178186105403936,0.15337042869985457,-0.11035053616009032,0.11387755796135819,1.2570244303921878,0.8012329754138472,0.8680881063472304,5.73921880608634,0.38440625301996595,2.2488958989781085,1.1600222794910178
0.057289439855765,0.1432589444925145,0.1272246102603571,0.1105191008846263,0.1666372847156194,0001SET_000_DJI_2451.T,2976.3348333399335,508.6105566201846,186698113.41400516,inf,109860969368.32027,-0.4881731514379986,5.592053918188784,0.1965245174292545,-0.07026688233003683,0.13411971789838323,1.309788132772478,0.8686927840333404,1.4009220204648645,8.40701420966896,0.428672137729376,2.500616952324739,1.1260317025090048
0.0304681643905977,0.1339012960403404,0.1070437565449467,0.054516323553019,0.1088365729836992,0001SET_000_DJI_2461.T,96646.14540084347,857.7754924721168,102250243878.21931,inf,1956347592567.7654,-0.5718808885261207,7.824561475733742,0.010907235651027582,-0.32512631189633284,0.008304677145282014,1.016748444716621,0.5092900820434874,1.5757374085810016,14.478013827364858,0.6292721980017781,4.394793671313575,1.250902438052204
0.0543619058447107,0.1156326753727583,0.0972383090192079,0.0442477941539203,0.0981071172407113,0001SET_000_DJI_2471.T,117049.5404125518,484.51403105028646,123559.42149727151,inf,591242748040.538,-0.37079833218663355,4.988908284483594,0.005110799504791103,-0.37452805382904797,0.00444754831550245,1.008934834740203,0.4550448748052565,-0.4125171046110647,-4.204762266115015,0.36042778004591647,2.1270901668361786,1.1891678962652146
0.0543370395250726,0.1156388717926652,0.0971579618313312,0.0442049292754919,0.0980084539757419,0001SET_000_DJI_2481.T,116119.15788859049,482.5799587379082,121840.29641077197,inf,575632457795.2845,-0.37029868626731677,4.990913492424205,0.005003603968452128,-0.37458934336469185,0.0043577791849773615,1.00875370508376,0.45497999795665567,-0.4134250355518822,-4.218258923400722,0.36065011678625697,2.1281776262268806,1.1902150849296051
0.0568377114456088,0.1552549747579631,0.1504268289916453,0.0532820673354061,0.2052161615739742,0001SET_000_DJI_2521.T,11827772818.66146,1181.0396655191137,451839930901.6583,inf,1.0889282655916302e+31,-0.6028091382703746,5.927212616984697,0.2583273075703361,-0.476880310127815,0.1540571135542168,1.3642258030006862,0.35420587997879943,-0.24094182499536076,-1.17408796240694,0.46402950084705386,2.7315486638925517,1.032096307544886
0.0186645388688596,0.0500022733008248,0.0329294609529606,0.1796177827961352,0.1399713495442306,0001SET_000_DJI_2531.T,1.3905527689263493,1.6437993591841311,50.20950831961765,inf,4.817989711021163e-13,-0.28528547088809453,6.031955561568992,1.5588591520275608,0.6901445497751774,0.6190941979014547,4.25064199332562,5.454622626611391,6.72004665528528,48.01015834431004,0.45637380623591045,2.6789985893650923,1.5184661957343468
0.0255776353930106,0.1197016204255461,0.1266456734889135,0.0579487935847591,0.1257230981984493,0001SET_000_DJI_2541.T,3671123.5116870413,3585.5409426109104,2.2787099742267863e+18,inf,3401046210817964.0,-0.8443330820134285,8.09017866345194,-0.006350358041594368,-0.3721502653529541,-0.0036556634336958036,0.9927153035311153,0.4575663107025279,2.745797603775901,21.840040876512287,0.6478831716352509,4.679933019072436,0.9451694410707581
0.0260812558605163,0.1138533369248957,0.1270770866320404,0.0690704943699773,0.0718805542860087,0001SET_000_DJI_2551.T,351014.938222406,1817787.86873711,1.3368151698091026e+18,inf,6783.857871531747,-0.8870695712515377,7.824010263046381,-0.39444522792641346,-0.2957293277120069,-0.2774285626394576,0.5656452802867862,0.5435322464542739,1.7153395676489975,23.86374986514096,0.6272364775375936,4.365331851111324,0.8959391495538854
0.0248792665490839,0.1139921194236409,0.126451199012312,0.0675716329610899,0.0687220168520447,0001SET_000_DJI_2561.T,409857.1195899918,3040210.3438193924,6.532474221141842e+18,inf,3872.0668363380905,-0.8910434596425534,8.01451260289667,-0.4157024987970212,-0.3034672025573452,-0.2957843467639969,0.5434667080171659,0.5343692546126885,1.7451957127305782,25.395001379076277,0.6416934075394,4.581811895408882,0.9014712419812009
0.0258987476297405,0.1128587393774568,0.1261493333465362,0.0701201690575144,0.0726094116556015,0001SET_000_DJI_2571.T,241461.31795243325,1278082.9738153499,9.733005704242321e+17,inf,4925.382982767593,-0.8882837631342572,7.818511710917674,-0.3858524887248613,-0.2854705575891115,-0.26937140144630545,0.5755829993658481,0.5558504924072178,1.7680880860988701,24.350673635605332,0.6267048620101178,4.357690996913568,0.8946439619100506
0.0258345567019292,0.1125170721082446,0.1259393190550563,0.0666810250229331,0.0698060483419604,0001SET_000_DJI_2581.T,438169.4464726259,2141227.82982618,9.396140076676626e+17,inf,8433.406369026652,-0.889685098247344,7.816828370842336,-0.4057290195702277,-0.3076429663531817,-0.2867667902415523,0.5542831965880618,0.5294694740550604,1.655176398637395,23.711074297303675,0.6265377296370589,4.3552933153229745,0.8934229036053153
0.0256533180509656,0.1119726425955785,0.1252786168820618,0.0673465015390073,0.0706188957602814,0001SET_000_DJI_2591.T,336852.0735055958,1557068.8507093538,8.137923814025644e+17,inf,7874.035857181587,-0.8897289241526762,7.826231840416375,-0.39716141391491866,-0.3007505761341972,-0.27902202730656683,0.5636947271437595,0.5375737952344077,1.7042268116205606,24.1327309535627,0.6272023398717723,4.364840539267544,0.8937889432558979
0.0157872994361393,0.0448725325091255,0.0285533370732372,0.1786249750999586,0.1415649103972684,0001SET_000_DJI_2601.T,1.2830901542636226,1.4469849908696442,32.49616984666097,inf,9.954793238369072e-13,-0.2844955905820946,6.282431805770958,1.8630380220308715,0.7243597867583037,0.6643118830837043,4.957911225373233,6.255835338678583,8.174486586449062,57.743734400772766,0.47948093722433466,2.8423184529208396,1.5715337368108944
0.0264254931611717,0.060349832625736,0.0679783722462334,0.0104668449121383,0.0229617301296216,0001SET_ignore_DJI_0221.T,29617409817.50643,404887.72803148435,131633.11049984428,inf,73026.83770298692,-0.6885334602790864,5.372981717540938,-0.5187723780739032,-0.7331425600873291,-0.4950142010018664,0.33777993457167377,0.15397316184955068,-1.3248350839774012,-57.69752873579452,0.39094453586808275,2.283773182875203,0.8877799016301086
0.0161500087735549,0.0280045072924538,0.0324763264003648,0.004830281708973,0.0096695261996357,0001SET_ignore_DJI_0231.T,151010.25638123674,1094.2641689367945,81.63409539322325,inf,144.18447061084328,-0.5829889259008405,4.410815192495214,-0.5165224813388084,-0.7410495376681545,-0.5411398463612722,0.29774076293084323,0.1487323920022784,-1.4031235929992454,-145.10779163637906,0.26847760036996077,1.734024277331059,0.8623052665260573
0.0133943477298719,0.017150453245019,0.0088045186500814,0.0047055946416216,0.0065123918091552,0001SET_ignore_DJI_0271.T,2.4588643604048332,2.1461389869345546,1.4771644447182328,inf,3.2732332388535315,0.2676214449972932,3.294452579814733,-0.07504147245255988,-0.3033967162197731,-0.14964681337181623,0.7396647185357477,0.5344522317046936,-0.8977633981425731,-137.85463535539836,0.12297037123387304,1.2804246679941185,1.947914920352908
0.0291089476541268,0.0644690960148678,0.0515013304564927,0.0183622704204455,0.030545515277473,0001SET_ignore_DJI_0281.T,2667.259596165237,262.66812677115684,465.0743814473229,inf,4530.661274664807,-0.3473351448452417,5.24150414995116,-0.22393944516669811,-0.4743394216742459,-0.2554128070562063,0.5931014792574582,0.35653972931743155,-0.614141969079213,-20.105798298061003,0.37786800166305407,2.2147518618979674,1.2517947680852637
0.0454875889695657,0.1541591631157267,0.1199935339117796,0.0706368269767535,0.1136782667207002,0001SET_ignore_DJI_1281.T,68344.09772185043,3381.037103479199,1847569689.0101454,inf,13334171647.38708,-0.4833053283137154,6.7781146910533625,-0.03163220600944921,-0.25891314848785474,-0.027026227272550045,0.9473699374857778,0.5886719448456812,0.889770850210064,7.827097262101741,0.544319268964289,3.389037902599535,1.2847289190521383
0.0885730385532025,0.1766737525792452,0.1446345488438382,0.0701887612415164,0.1363245214553929,0001SET_ignore_DJI_1371.T,11723556.282033078,18859.368336924028,8206781.192911801,inf,533267885973454.44,-0.31731657630065835,4.667832713198818,-0.03132941723052096,-0.3465442720007556,-0.029577359362681677,0.9425446585558362,0.4852835080040188,-0.40313585200526564,-2.9571778261270243,0.33214620109032983,1.994667400657412,1.2215183301052068
0.1047034342255134,0.2470121610568092,0.2323595801169586,0.5631656469206349,0.5481353948720216,0001SET_ignore_DJI_1381.T,187.88561817154715,555.1809459131783,1246988044243100.8,inf,5.09115744593505e-15,-0.5168010568600553,5.275455104210947,0.8978157892077242,0.41583353432491926,0.4045840458607968,2.3589963219769836,2.4236816344614,4.2618122298624055,7.775108613187536,0.40461307016273873,2.359160068472893,1.0630599389638904
0.1034031289500354,0.2470753723998932,0.2301342878709554,0.5634136616902071,0.5479886105192637,0001SET_ignore_DJI_1391.T,169.6548783804003,492.9931024263339,986997755215610.6,inf,3.4563305426262148e-15,-0.5129250952450444,5.325659277804277,0.9069153212651772,0.4199864343466044,0.40848858619362755,2.3811689061585675,2.448195212032609,4.326913903044554,7.895992398353775,0.40993168738304714,2.389438065450423,1.0736139090166228
0.0949703334727396,0.2336920111038469,0.1717534880094289,0.261550542574978,0.354545275635111,0001SET_ignore_DJI_1501.T,473.2642523635237,208.08614428639459,1239612858.4409595,inf,18138181909615.062,-0.32856559440779853,5.450331797833766,0.5561689394663436,0.20723798586511596,0.34731563182834857,2.064268270439126,1.522825216572134,2.3776696672217517,6.706251163444605,0.42207962037702107,2.460684326973814,1.3606245428390817
0.0999056593666249,0.2355284965292723,0.1785465106528087,0.2745201890065371,0.3631281090198975,0001SET_ignore_DJI_1511.T,567.9560236061715,279.27601540389145,2194647330.6313124,inf,1809463992621.748,-0.3338910256934028,5.2803137089481265,0.5502766940179287,0.21183123461929468,0.3407610245401894,2.0338012078321466,1.5375276055680154,2.3119363153710397,6.366723638142697,0.40432029588763246,2.357509054266393,1.3191436543235926
0.0938236906697598,0.2380342002179016,0.1791091524773805,0.2890192725707438,0.3799028066279676,0001SET_ignore_DJI_1521.T,429.19486544592405,225.31339755059957,10225684467.692165,inf,1629144505858.9692,-0.3582907906912055,5.567782615823288,0.605059152318179,0.23478625567773284,0.35919384349476274,2.1210686409559396,1.6136488201363341,2.7346589373252574,7.19831201458657,0.43455501137069275,2.5370372719160375,1.3289895961512224
0.0895721910811209,0.185826533203875,0.1607017476203937,0.1350597210899718,0.2260955584975849,0001SET_ignore_DJI_1571.T,34295.88505033709,1522.3072320643266,275709461.4196533,inf,2.1281099262097933e+17,-0.3827739522064632,4.814559410051875,0.23745139360020612,-0.08669833376954426,0.16906480433771476,1.4069265695334134,0.8404371644358657,0.850129995168395,3.760047303969821,0.3495090341200907,2.074600732224821,1.1563441963483219
0.0734594291643464,0.2177728450664477,0.1717913170758822,0.1947824288061029,0.2917443766880712,0001SET_ignore_DJI_1581.T,3923.434371887969,658.4296455911762,577065242111.4858,inf,6.917479294260984e+16,-0.45153420244628006,6.195562304506263,0.4118810661662082,0.06271892624198588,0.25877847429214973,1.6982486755090442,1.1338316285220937,2.4737072801419107,8.479023000284808,0.495526865225578,2.9645322260704954,1.2676592087029344
0.1907217831393642,0.2854692735296549,0.2350768761367009,0.2373804633124244,0.3419890157809092,0001SET_ignore_DJI_1711.T,332304.8840511316,31785.225338874767,303647658.7595397,inf,7.957627082382798e+17,-0.15537606709441196,3.4596548870229293,0.22451521956767564,0.004875756990905139,0.1852685129057542,1.4547964963684357,1.0097992929529314,0.3524514775110587,1.0305929759359644,0.19896948727482258,1.4967837906646293,1.214365607630629
0.0786936424638675,0.2489454826759533,0.2016689921845431,0.2337249061632674,0.3371181733717379,0001SET_ignore_DJI_1721.T,13403.777558592405,2298.0782736894303,1348677888532091.0,inf,7.033129308587544e+17,-0.49398506210594645,6.430069351475028,0.41340966567833287,0.07362508776619725,0.25139645085522355,1.671641087308296,1.1589531123822476,2.8415598666992343,8.428972660473768,0.5196322024710278,3.163476424290026,1.2344261751858634
0.07618781659976,0.2425224737172559,0.1978162247283874,0.1952760614952448,0.3008429154261995,0001SET_ignore_DJI_2491.T,56612.676471614126,4208.5113991051985,1086742626023521.4,inf,3.5784661400249287e+19,-0.5015139680227223,6.458763448294354,0.3232612621178097,-0.006462002237554692,0.20660744464820863,1.5208202251320562,0.9871589742619424,2.408097952953119,8.004502780268579,0.521899236300295,3.1832185845580447,1.2259988989793567
0.0775129125622091,0.2179456316089834,0.18422384325053,0.1135080511790903,0.1989880134590487,0001SET_ignore_DJI_2501.T,12350832.966211729,56504.92505770782,6574361598954.318,inf,3.364033966597287e+18,-0.48962179191446775,5.986937873856883,0.049970361324071726,-0.23751500391623626,0.038527435803500945,1.0801425589001559,0.6161420214468559,0.8140855451845647,4.091128561128642,0.47530430856454015,2.811733224887763,1.183047903916511
0.0701399524922994,0.2092042286333828,0.1727218493794927,0.1237666505180755,0.2082375436482752,0001SET_ignore_DJI_2511.T,521318.6664925298,9810.117064796972,2829087311686.9214,inf,3.166040500291355e+17,-0.49034332411588866,6.226015502522233,0.12713955281138764,-0.16511668708341265,0.09322698145467118,1.2056236335841324,0.7165662651408036,1.2863850489553001,6.177488585478496,0.49782413788141794,2.9826685248518117,1.211220406595656
