Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0505635040727661,0.1571341920360757,0.1375233914052727,0.159363068404562,0.1981792368527977,0001SET_000_DJI_2211.T,652.8594478410001,456.01259992340346,89122771357.27167,inf,5741093.159027427,-0.5534116172025875,6.433553066934327,0.2920390865372861,0.07356238817114902,0.18068326054598535,1.4410583888872845,1.1588069984031237,2.6758419730000966,13.502130775625306,0.5131048151225632,3.1076602564953446,1.1425997456171744
0.0456492638947679,0.1760345944851514,0.144304708411394,0.1702369638465676,0.2461652169091971,0001SET_000_DJI_2221.T,796.7048083518703,227.49351727209446,22616025985117.617,inf,15593489951668.44,-0.560432140086804,7.2657225892449,0.45948545483738246,0.08244457800779438,0.26086646343933306,1.705870997690609,1.1797048462288846,3.946519123245987,16.031993361197486,0.5881588833000669,3.8562416886053588,1.2198811558060851
0.0453227984043803,0.1731384501750087,0.1423188489583228,0.1663563034198577,0.2406640549221464,0001SET_000_DJI_2231.T,772.367266249458,221.2828589156591,12104698903546.947,inf,9294189753184.162,-0.5602224719922044,7.23129484153993,0.45017231478508585,0.0778729816000377,0.25678745700491534,1.6910202456220214,1.1688986008351858,3.863321594206683,16.05275700792313,0.5850724217763503,3.82011826874034,1.2165531933560763
0.0477694354005144,0.1605277139316591,0.1385264775785723,0.1407416432902627,0.211459730351195,0001SET_000_DJI_2241.T,1713.6066246493087,337.65099559238223,575649449414.3853,inf,12849050256876.754,-0.5653668139614546,6.73828372080333,0.35014042682031776,0.007932039306164838,0.20838893396410182,1.526493231095513,1.0159909192120615,2.9242068688707907,13.828670187057511,0.5413337575317845,3.360469149064518,1.1588233292123353
0.0522935613028975,0.1426734803214122,0.1352055123527091,0.1723055835990956,0.1709019843194827,0001SET_000_DJI_2251.T,328.375210761749,955.6716408264175,17132925495.491863,inf,0.13617109076180006,-0.5811307810185122,5.936071983034784,0.18308977594048248,0.12064628475130232,0.11661417101783908,1.2640163950834533,1.274397623298109,2.276272695775377,13.319170662876168,0.46356511472678347,2.728318300890073,1.055234197472818
0.0514326413126598,0.137048717186315,0.1309861610624401,0.1063205373884238,0.1964738449775989,0001SET_000_DJI_2261.T,6722.511747356045,271.10145321627203,5832326502.006411,inf,2.4350554176345443e+17,-0.5804762086290006,5.849436990312476,0.34744912938175265,-0.1039398543531779,0.19998681581637645,1.4999588001051603,0.8116929034796402,1.9720836719508092,10.037385241662358,0.4542416107114428,2.664625298031921,1.046283943851022
0.0505227566405019,0.1436492245585972,0.1274675206050007,0.1521757312558898,0.1656356240406573,0001SET_000_DJI_2271.T,340.7515573143141,540.9522597517745,2598784083.916202,inf,137.30929558222797,-0.5356434342122856,6.097566014939981,0.19656854299962045,0.08835618412555254,0.1302207230898163,1.2994339519157418,1.1938392661410233,2.1899863298595434,13.221710864095181,0.4796081666520451,2.843257852708691,1.1269476638189326
0.0505857743142848,0.1417720120391335,0.12047978893449,0.1466857024513327,0.1558479375933202,0001SET_000_DJI_2281.T,222.36595634972295,393.6017005538193,251394501.81105447,inf,18.132012944191406,-0.4930029109053786,6.042931906708717,0.18386647782402948,0.09808869169782802,0.1279934847771082,1.293560845114539,1.2175129434455763,2.018403242942052,12.951106534428487,0.47404495265563384,2.8026063445884395,1.1767285890268366
0.0502179837707912,0.1288861334982309,0.127208289659843,0.0764920880628438,0.1702827795864704,0001SET_000_DJI_2291.T,104145.17904544601,444.3921017529605,2712823399.577323,inf,9.996425487478321e+18,-0.5973513503693442,5.711483278723482,0.24049971928857264,-0.2489745093455011,0.14479254801078772,1.3386138595354853,0.6013137057921687,1.1647235636390836,6.839937464420068,0.43923138634092224,2.5665334173212315,1.013189736634888
0.0509377179423517,0.1208839882008572,0.1325351399871069,0.0515600949494515,0.1895933241066486,0001SET_000_DJI_2301.T,120340476.6342834,381.43415914622574,12454448886.281849,inf,7.888373860373244e+27,-0.6750060389236611,5.413124739962779,0.33207785791618893,-0.43985410630297117,0.1771286628769785,1.4305136292540406,0.3890296185182835,0.04492865195645924,0.2369738078498287,0.407086344493676,2.3731724365364495,0.9120900933338651
0.0509429279722929,0.1212541940141276,0.1362978634400864,0.0524423225325566,0.1025052050010726,0001SET_000_DJI_2311.T,252332543.57983527,112082.82510391767,47379429935.59907,inf,5830837606916.083,-0.7039338817249373,5.424280284390083,-0.19624403735202203,-0.44429086723314065,-0.14150847666909397,0.7520675850222089,0.3847626162944888,0.05753021930725315,0.5612419321209217,0.4083184737976019,2.3801967974843525,0.8896265205758587
0.0519845412449292,0.1194554030534258,0.1337497230477974,0.0535981237703162,0.0995601712369898,0001SET_000_DJI_2321.T,82467534.40037073,101468.83970814559,11862315861.972004,inf,738321914340.5898,-0.6844829092100518,5.288037004376287,-0.19942582197359968,-0.4278223669968103,-0.14654137114765686,0.7443766534111667,0.40073446545502106,0.05765712908859811,0.5791184202702198,0.39355391816435625,2.297902418540204,0.8931263581812179
0.0510907511946022,0.1167779639567922,0.1348960845468303,0.0507746053934313,0.0970846306575782,0001SET_000_DJI_2331.T,316488991.635654,166867.40998268442,26722251790.215042,inf,1279368709259.312,-0.7176468103454522,5.270680293498753,-0.2252441966637523,-0.4530681669813613,-0.16299395342382123,0.7196993966409341,0.37639791817533796,-0.011831751940439918,-0.12187049443666353,0.3913010992128534,2.285696749926236,0.8656883137052933
0.0503727528450486,0.1210384740293399,0.1351383367765848,0.0525697832880446,0.1012119886360116,0001SET_000_DJI_2341.T,173619642.98469868,106516.04724359915,41068854657.695526,inf,2920828899269.369,-0.7003193373950575,5.46189621360314,-0.19792372272928596,-0.4398773663073883,-0.1435426335095923,0.7489509716501738,0.3890071799163454,0.08397232164508961,0.8296677377526791,0.412258417799411,2.4028560519943354,0.895663487626348
0.0256592961458063,0.1218077388886267,0.1366305295834438,0.0553418298469873,0.0989514347170352,0001SET_000_DJI_2351.T,100157567.66800144,180490.8525987846,1.98825524526566e+21,inf,838367442439.7032,-0.9110359854812065,8.143549392899644,-0.25550859456563063,-0.4234396033764159,-0.15994049025904986,0.7242263864358588,0.4050473200661102,2.068353717204463,20.902715793047324,0.6519995653290926,4.747119258317407,0.891511869711634
0.0257097752934001,0.1158473394297517,0.132421824487609,0.0562737162717103,0.1003262428206123,0001SET_000_DJI_2361.T,24599291.66483922,74121.80665824126,9.273913796594847e+19,inf,571487410783.0505,-0.9211437199981419,7.946161013913365,-0.2267323809881768,-0.4035501205247104,-0.1378983810185349,0.7576261934829334,0.4249580194915375,2.119434616301617,21.125425977441,0.6367575682270494,4.505964681048403,0.8748356993117232
0.025999403172971,0.1171871869580693,0.1348539737035398,0.054666836255862,0.1017130417718097,0001SET_000_DJI_2371.T,77662613.09132092,95855.69082890227,2.997688971148053e+20,inf,2845382412886.9766,-0.9288948165426822,7.945491147729017,-0.2314527631491221,-0.4231046578201892,-0.14009109370187497,0.7542457888220154,0.40537801560108605,2.051531220011738,20.169795183338334,0.6368458366223111,4.5073029630117505,0.8689932060562873
0.0259352781530533,0.1167547671228768,0.1343691617286845,0.056636838735949,0.1006696168640318,0001SET_000_DJI_2381.T,36400388.24252184,99340.57705300226,2.399302563872717e+20,inf,679050217769.7686,-0.9287319588545072,7.941246811930755,-0.23617306168405397,-0.40696272789151644,-0.14337865890227625,0.7492017927990193,0.4215017642984851,2.1041124814066583,20.901167074555897,0.6364809037252688,4.501774241011236,0.8689104376391488
0.0257458552573989,0.1157129909766722,0.1383751669005305,0.0576853489831114,0.0986884932178717,0001SET_000_DJI_2391.T,74631342.25598073,254634.23208571214,5.921322610177024e+21,inf,291596643660.0554,-0.9733506211574614,7.936249448479533,-0.2805527878899105,-0.41155567480658345,-0.16740935182911282,0.7131951160630784,0.4168764546067568,2.1223729328262024,21.505779079438387,0.6359951188235003,4.494431815133364,0.8362265684553879
0.0257417581220758,0.1220146648832317,0.1376422850129391,0.0562996429489343,0.1021583576660638,0001SET_000_DJI_2401.T,95824422.04892114,146936.66982470604,3.5142282743806265e+21,inf,2117015210581.8086,-0.9171071936144097,8.137323595785983,-0.24015150492375337,-0.41941751801083343,-0.14797261154288927,0.7422018433976186,0.4090286857969689,2.1540379295870657,21.085283463818058,0.6515649526633284,4.73995071760827,0.8864620699355702
0.0502865095532565,0.1199289380656975,0.1376914481953421,0.0548273398134008,0.0977944619471423,0001SET_000_DJI_2411.T,159097070.30628482,252092.749293185,108950928926.77242,inf,330643046964.7306,-0.7288060750959444,5.433837363269708,-0.23439110143230707,-0.4304208915868418,-0.16942409091082994,0.7102435425648355,0.3981898696832468,0.1610648835930474,1.6469734623633663,0.4091428215630771,2.3849127555509773,0.8709977245322816
0.0465403842996479,0.1188283127902917,0.104357303789874,0.0574217306343775,0.1122751079447898,0001SET_000_DJI_2421.T,31503.834677747906,504.19674098389544,7085335.26810076,inf,798677907921.4006,-0.48655844834102324,5.704007680938162,0.047879703318999496,-0.2901214815784598,0.036549489947116987,1.0758720651777138,0.550241607908897,0.4571512083144211,4.071705800890619,0.43713187418613053,2.553230158677282,1.1386679079938231
0.0463797433742244,0.122567258319116,0.1047511316195025,0.066696531471338,0.1154220380631372,0001SET_000_DJI_2431.T,7981.936282969264,445.44543014166754,8434680.566495093,inf,31789930467.3597,-0.4762396503420384,5.834735941128074,0.06316126558436178,-0.2219604482331235,0.04846597094012803,1.1018691280815527,0.6367141857102427,0.758075042724413,6.567853552453624,0.4509551171744457,2.642689445910839,1.1700805177392135
0.053214781902538,0.1180932275580934,0.1000656897674064,0.066768040825111,0.1148977556252009,0001SET_000_DJI_2441.T,3605.9907862296723,268.0193503801098,322500.84080008435,inf,11608025997.24221,-0.39672815142444234,5.15252930864181,0.08658127488897754,-0.19958583209784575,0.06899808397983825,1.1482232910428167,0.6672420984685883,0.4382827330171101,3.8145456421864186,0.3787239479334749,2.21918089929184,1.1801570331708138
0.0483113749204289,0.119931527237905,0.1032737087025068,0.0749747934592149,0.1231798032738688,0001SET_000_DJI_2451.T,2366.101990534438,258.4979504545437,2903393.759615133,inf,9813527782.58083,-0.45828094620233234,5.591793992935266,0.1183175891285346,-0.15876102688154312,0.0879036690472642,1.192750844541703,0.7259814177409804,0.9067564646424511,7.361243000416524,0.42569494105655736,2.4824697586321616,1.161297766340349
0.0283176984156065,0.121939385201434,0.1029432920873691,0.0691288991691289,0.1166532911753832,0001SET_000_DJI_2461.T,4324.9470630771075,339.74617676224074,90280035369.63365,inf,23899557863.120132,-0.6119892563710008,7.759223102095736,0.09124361233415593,-0.19651282796669367,0.062432661220460664,1.133180111205092,0.6715240766776571,2.431973149478006,20.84787428604684,0.6230766931723541,4.306119212507418,1.1845296835654207
0.0521237038413327,0.1134677986570549,0.0991369488345922,0.0687514551048175,0.1162524153223667,0001SET_000_DJI_2471.T,2458.003638274002,226.74105875537933,331077.20914087066,inf,7073804865.063266,-0.41433116311132767,5.083120918631295,0.10335956996308523,-0.18098625644651853,0.0794629138479748,1.1726446767726457,0.6934998092338688,0.5394091898023917,4.639982647299119,0.37045436444614377,2.1768943934309974,1.1445560912548702
0.0520862675586894,0.1133460565750076,0.0990037494184775,0.0686214295148465,0.1160426297330984,0001SET_000_DJI_2481.T,2442.7827476827347,225.65847892518437,322896.19342022575,inf,6836243438.665278,-0.41393131157359775,5.0818938999270316,0.10299607651555827,-0.18125152854104415,0.07923351409981658,1.172103384111237,0.6931195022199773,0.5368377119090781,4.626211187593915,0.3703012052639123,2.176121689796496,1.1448663029508792
0.0504348167163768,0.1396055444937499,0.1339093307565624,0.0493959519377567,0.1887970812911479,0001SET_000_DJI_2521.T,407608799.74993235,442.93699594625986,25616423339.066204,inf,1.9630105774382917e+28,-0.5979312235978043,5.996497798262178,0.28882154393453496,-0.4610526089405763,0.1700857140900896,1.409887423262293,0.3688761019017787,-0.07872859337231021,-0.41700111481544155,0.46921994469783956,2.768039096460487,1.0425378403805394
0.0151954661329855,0.0443951854324485,0.0272457260428927,0.150797301556907,0.121247737197305,0001SET_000_DJI_2531.T,1.3084539692836885,1.4811045833277705,26.92440894036654,inf,2.0856626495811118e-10,-0.27143168324508565,6.392547543655123,1.577462381850157,0.6939422294689921,0.6330380415625301,4.450156219233277,5.534714006868753,7.17516038338359,59.17768487264663,0.4900050348904141,2.921607342869056,1.629436681648988
0.022584485586968,0.1059706811547811,0.1112909884977919,0.0529996902428958,0.1143706276278278,0001SET_000_DJI_2541.T,349005.99244406377,1040.7480100709781,1.1347377010613832e+16,inf,79427026038141.34,-0.8370853328880552,8.119977977838404,0.023955778737563375,-0.35480587639972944,0.01364715534218968,1.0276719541411659,0.47622625118427586,2.906174669526086,25.41014882757343,0.6486413395995612,4.692189279526017,0.9521946258648214
0.0220185593683314,0.0970304303328979,0.1056653494639447,0.0575034937701485,0.0599012309556454,0001SET_000_DJI_2551.T,40297.70679356467,156087.03343040025,699498968170817.2,inf,1636.1704249707102,-0.8620675988824619,7.886804320080616,-0.384414169520892,-0.2951657604430026,-0.2764091545064272,0.5668956877494169,0.5442038857759132,1.6787909570312816,28.02598427859292,0.6300924615388981,4.406756532512009,0.9182805037332205
0.0218692092070582,0.1008354765142858,0.1112135245186588,0.0605809289530377,0.0615963682340763,0001SET_000_DJI_2561.T,69573.14795698262,393311.6531089803,3.605206193795907e+16,inf,1348.587435632912,-0.8860404928908409,8.059020043747031,-0.40436235986342445,-0.2947277664814885,-0.2871198835565344,0.553856812835223,0.5447262751112052,1.7998178881433675,29.21954556320211,0.6435472846290149,4.610842374754984,0.9066835796339515
0.0213024858361802,0.0934152849793652,0.1016317500326026,0.0565197775760073,0.0587145313289943,0001SET_000_DJI_2571.T,21604.521017157265,79715.44087419058,156566801771516.66,inf,1068.8862168069434,-0.8599156360135985,7.873543017811205,-0.3741113377509301,-0.2852452526935906,-0.2676533458660365,0.5777183932202208,0.5561232346966006,1.7173974920206576,29.249956580553945,0.6286105337518727,4.385182353728334,0.9191545452026397
0.0213608484817857,0.0938835076814003,0.102095181690854,0.054861551891684,0.0573234485074583,0001SET_000_DJI_2581.T,32090.5373687871,116514.4507131673,192890271704419.16,inf,1449.1608372868914,-0.8599415936081707,7.881662377425128,-0.3884939330130747,-0.3009340773158452,-0.2808437955319333,0.5614706547174254,0.5373569152147232,1.6387007297413083,28.586918135745073,0.629294671028597,4.395120716363601,0.9195684470759963
0.0211721558883583,0.0925916321970779,0.1008530086418651,0.05360722607376,0.0561706000747769,0001SET_000_DJI_2591.T,31643.143091725062,110997.74298926853,115890371990428.1,inf,1475.1700849297783,-0.8605621357220382,7.86424575213187,-0.3927647744423899,-0.30587667210974234,-0.28455853824962163,0.5569551253968236,0.5315381940078989,1.6052234201850324,28.577644142097196,0.627787431402019,4.373273684801756,0.9180849777707295
0.0138600229625078,0.0427385894640638,0.0257926431233422,0.1584036487756768,0.1249346429743104,0001SET_000_DJI_2601.T,1.2578011687538233,1.4072263111347554,25.419024908723546,inf,1.9667196664105737e-11,-0.279200139978129,6.611233253915435,1.7516683819694412,0.7199439483018217,0.6577574798682202,4.843809235713622,6.141427538782265,8.225317932130148,65.83696672364505,0.5102345316154473,3.0835872047019164,1.6570069713167788
0.0212121423936999,0.0463443644324169,0.0515430452604834,0.0081381465105779,0.0175097842101445,0001SET_ignore_DJI_0221.T,55313436.643591754,16883.17877233249,4639.953170343125,inf,4791.612209436511,-0.6544679863074717,5.240677038594548,-0.5037747309513333,-0.7272793565585602,-0.49285831313856854,0.33971186843259255,0.1578902928503758,-1.326108625239458,-75.7352922985288,0.37201778510254596,2.184803570156185,0.8991390438458982
0.0156712164687418,0.0299655539810428,0.0344468183239157,0.0050840874920775,0.0105806947680037,0001SET_ignore_DJI_0231.T,343298.37738912937,1332.4962737205847,164.6758800957327,inf,232.92142319192678,-0.626572826487772,4.785231061225179,-0.5229582049889474,-0.7427791047469189,-0.530034237227172,0.3071602918013983,0.14759236816213375,-1.405971976617758,-132.88087478616757,0.3132197430146696,1.9121396249495273,0.8699077429812538
0.0109895795539193,0.014618851400299,0.0078107572577016,0.0041630064001625,0.005758703336261,0001SET_ignore_DJI_0271.T,2.226320247752988,1.9732225161536014,1.4538464220690512,inf,3.061796322392061,0.2174467890242515,3.470406588430629,-0.08013196611339357,-0.30464530299488074,-0.15122590225536386,0.7372784925024749,0.5329837124380831,-0.8592890920189721,-149.21572476363917,0.1417217576847235,1.3302466512547664,1.8716304857489265
0.0251333289220288,0.0530112729621508,0.0438332296383838,0.0270408534570939,0.0339785733550369,0001SET_ignore_DJI_0281.T,48.44828787134274,37.62796330288395,172.97040940689348,inf,123.81766170237557,-0.35275328569654285,5.080420633871851,-0.1261079594205723,-0.236932535108329,-0.1266473196126833,0.7751784122537622,0.6169030591671214,0.09536848059207172,2.806724096258577,0.3567481741277628,2.109202212194327,1.2093855141289884
0.0445232165059717,0.1486727341574358,0.1196243056048274,0.1353560526991803,0.1579641519338418,0001SET_ignore_DJI_1281.T,321.75915299779484,334.2421272356801,2565321524.0858417,inf,11977.208090772596,-0.5051436601638604,6.725563857938354,0.1984505689553058,0.06169787821694202,0.13811758121705586,1.3205021432322297,1.1315096210156648,2.380878332370844,15.072269899362976,0.5390874772159013,3.3392181837872155,1.2428304883839272
0.0779508843162948,0.1547085433788099,0.1279938677525957,0.0702489337671811,0.1274017982151937,0001SET_ignore_DJI_1371.T,339824.9910658992,3826.4675334338626,1420847.1413172986,inf,3191094790043.2124,-0.32346619225654977,4.669322290770056,-0.0025447906550250753,-0.2912838879531973,-0.002318244262910306,0.9953742351270577,0.5488460892749017,-0.179190714193023,-1.4065006672068545,0.32991424341980424,1.984692601447111,1.208718402649196
0.0806157142845418,0.1882920732804466,0.1747668935653897,0.39512987608898,0.3905991800522398,0001SET_ignore_DJI_1381.T,68.14387522023232,150.91965836617942,123496313685.45776,inf,3.3991509835855033e-09,-0.5000273120399337,5.279466672890912,0.8026256451747005,0.38667175224950956,0.38175669987729505,2.234972379972501,2.260896603630141,3.856665368944157,9.873715987904419,0.4004211256614577,2.3356745635950027,1.0773898273244547
0.0803657085037587,0.1888043988627954,0.1745554022420437,0.3959739186518901,0.3910629144969335,0001SET_ignore_DJI_1391.T,66.84878536547019,148.21715799395454,125674305790.99266,inf,2.6674791701057664e-09,-0.4988744664086607,5.301975471312216,0.8043519927718098,0.38809314140580337,0.38278023509412645,2.2403369329966316,2.268471290867417,3.878444361871755,9.917699219474741,0.4028630497641612,2.3493154279099655,1.0816302242023632
0.085303046156769,0.1958380507133323,0.1485833444866946,0.2002210208888402,0.2785325268738717,0001SET_ignore_DJI_1501.T,412.34906747901573,161.5962689908523,37721013.354095295,inf,1189434761719.2126,-0.3231256545877047,5.205321607855574,0.4622205143036023,0.14804194421864728,0.30424807669456866,1.8745878135675822,1.3475334101580252,1.8740866683438098,6.728430210208287,0.3931655876253303,2.2957919973153516,1.3180350152292424
0.0841002855064953,0.1979579536430537,0.1525876671852091,0.2078086774142719,0.2856613907460297,0001SET_ignore_DJI_1511.T,454.38150645740564,186.61492673493171,127274064.43739551,inf,827623417008.6781,-0.3459693354994277,5.3019681826782845,0.4717952007431489,0.15322300310906734,0.3036486243438767,1.872113231794135,1.3618969425755503,2.0220391466273657,7.078447463084297,0.4036672301431704,2.3538321237656783,1.297339144734251
0.0814292087431641,0.201830568536163,0.1541828290941026,0.2186469985722926,0.2968920205753461,0001SET_ignore_DJI_1521.T,379.11937835850944,170.20273212803332,351984477.38506985,inf,485674681227.89905,-0.3604687876499881,5.502368749867181,0.5038102933354904,0.17290507543798767,0.31637585554996456,1.9255842062292396,1.4181021314561915,2.2881537893493897,7.707023533051457,0.42505632444337177,2.478601617912767,1.3090340196895691
0.0799103152235744,0.1703888303868405,0.1417230301181998,0.1400672099909203,0.2184504333137822,0001SET_ignore_DJI_1571.T,2518.7151959389967,364.5973297241448,22817585.03929551,inf,140560352784108.95,-0.36277445390222796,4.936429334622238,0.306542809039416,-0.00587607337514005,0.21302902902526633,1.5413898018662895,0.9883165063158857,1.174083538661862,5.374599266532049,0.3614815182153834,2.132250760244454,1.2022663518041694
0.069167288533372,0.1937387355077253,0.1548241878933018,0.1778777963125224,0.2559792551236821,0001SET_ignore_DJI_1581.T,1571.273862705136,406.54640169951153,13980597141.74534,inf,27851532896207.254,-0.44212583062159105,5.990730152843982,0.38475751021424975,0.0692920677171514,0.24623714564680077,1.6533544183683497,1.1489018526944135,2.2617979383050524,8.8358642078719,0.47382500050618986,2.801016775643153,1.2513466929420727
0.1704404879511675,0.2453803944337795,0.205126159254827,0.1813414649811074,0.2683416495006904,0001SET_ignore_DJI_1711.T,318703.993125996,23383.782120346168,16871321.06095821,inf,6754241354176732.0,-0.14135469699483294,3.330619677166159,0.1520257710081562,-0.061543820962346105,0.13351592035796822,1.3081785886086386,0.8840484589575335,0.09464193712607537,0.3526919406740543,0.18022160419840633,1.439683712382253,1.1962413537365797
0.0730685306158528,0.2163525246109063,0.1808725999727872,0.1867876889392421,0.2774725116566149,0001SET_ignore_DJI_1721.T,14261.081191283156,1927.8533657259316,12802329192471.258,inf,3.2308517720067268e+16,-0.4982796921404633,6.191850138858066,0.3337694681824114,0.016088463031889242,0.21075802759282874,1.5340770890580522,1.0327030681670128,2.311931591023601,8.332110367331534,0.49507107864972577,2.9609535430286438,1.1961597535694026
0.0714691044803162,0.213033732005651,0.1746187592901042,0.1641659294371128,0.2522429331264497,0001SET_ignore_DJI_2491.T,25432.271061868203,2333.885821154501,3090030112503.429,inf,4.407692601091934e+16,-0.4841939998828534,6.220618718436317,0.272841476011696,-0.030853902790771683,0.18184853599042514,1.444535135582907,0.9401391357063447,1.9928861853385058,7.900662114246307,0.4975859969407277,2.9807807661046617,1.21999338943719
0.0729482786659909,0.1995673005335371,0.1661979398342323,0.1152065973207878,0.19333818672004,0001SET_ignore_DJI_2501.T,486052.5797143749,9564.06753548539,121605821068.35097,inf,2.3281832223798548e+16,-0.46725921991699676,5.893075937203579,0.09959154249282894,-0.18120298638026008,0.07548684229847717,1.163300741951902,0.6931890818604379,0.9721593479865328,5.028284191959715,0.46463039742340534,2.735736938321713,1.200780832377271
0.0663097564004797,0.1876614454436491,0.1546761411282743,0.1100803586063589,0.1829909361910238,0001SET_ignore_DJI_2511.T,142863.10998003982,4393.503592614327,36517799113.99187,inf,1548094765960828.5,-0.4708819359186339,6.036490275596698,0.11148821148677836,-0.16844074674885784,0.08385417757495801,1.183058581990792,0.7116828607397716,1.0972986190688878,5.996464316262202,0.47781672946386755,2.830072912804299,1.2132539904006254
