Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0648788262175109,0.1906461777811779,0.1698133833535876,0.2182661046844382,0.2382886163640152,0001SET_000_DJI_2201.T,1360.1707574177099,2353.8929177905493,10276246853475.27,inf,397.5311255826016,-0.5504152160685839,6.182091570201326,0.26797860068042095,0.12485256970371747,0.16778950619651678,1.4032381409411507,1.2853292265543155,2.5810912320719126,10.831785720426435,0.4921919561512358,2.938496099513622,1.1226805215005462
0.0625672038479278,0.1870110927845928,0.1690375653727285,0.1769098247211513,0.228248825926695,0001SET_000_DJI_2211.T,6774.690731278333,3076.15305711466,23419019158805.117,inf,4254244545.171103,-0.5693264497814453,6.252265150096738,0.23724523066662817,0.022755654685779,0.1490392368092484,1.3502846271088054,1.0465710644321247,2.3578598973169136,10.330216980279978,0.49861662899276993,2.988963566905292,1.1063285984522588
0.0577263040376996,0.2264640361365781,0.1846658388401537,0.2295531698225947,0.3278644254690433,0001SET_000_DJI_2221.T,3338.147003465392,790.6787218593455,1.9681759391224112e+17,inf,3.9818470783100936e+16,-0.5605284484371647,7.2931074918772705,0.5038826673034492,0.10836617838315493,0.2793953774064382,1.775447086089604,1.2430732790881553,4.251364271894206,12.96683611164035,0.5937490063715793,3.9230648819761633,1.2263450433439658
0.0559569698002161,0.2123918050068198,0.1775486295020537,0.2000122872425455,0.2923762594197425,0001SET_000_DJI_2231.T,5472.739586601228,1009.4485956401372,3.1058683163010944e+16,inf,2.407126085207483e+16,-0.572487529346687,7.173259456701008,0.42790443146334095,0.05949677719340673,0.24435315648241426,1.6467390384241778,1.126521155378628,3.763228028646951,12.871181935617997,0.5829534169443956,3.7956273501786293,1.196245815033808
0.0589471252682045,0.1900312611024037,0.170839425758629,0.150448639525724,0.2357344643129021,0001SET_000_DJI_2241.T,39922.76583990572,2815.9914757574597,312440818889605.0,inf,4.8684937440367144e+16,-0.5888099665356017,6.547648728464033,0.26064526925512244,-0.06346574440870796,0.15961437794949326,1.3798598494820524,0.8806435567062008,2.432206624492388,10.31756909869572,0.5264880126545539,3.2237579057125743,1.112338444469428
0.0653917571029298,0.1788425767309448,0.1702304117403422,0.2183228448609014,0.215478039128187,0001SET_000_DJI_2251.T,1406.6463276847765,5585.495337750242,9402767472616.068,inf,0.0434130049771427,-0.586206352836966,5.909472294124343,0.18526317196099756,0.12377307950326741,0.11731043819744487,1.2658022554563424,1.282513756671846,2.308216830349807,10.712074602538305,0.4645162612771018,2.7349406814292805,1.050591224579419
0.063928738981662,0.1686865823665013,0.1628498799829534,0.1283190710577076,0.2391897766242488,0001SET_000_DJI_2261.T,79790.11203595049,1228.1213900464234,1394473808778.789,inf,3.298154138112805e+21,-0.5864197354260684,5.777631411299203,0.32818086185748224,-0.11859371956326366,0.1898815089176152,1.4687746570601492,0.7879592608305246,1.877482653881764,7.849343230213238,0.45034799418067845,2.6386658810036776,1.0358409989872812
0.0630300219632275,0.1772513589565692,0.1582881439485975,0.1849663494293345,0.2022246930716325,0001SET_000_DJI_2271.T,1632.4522676088704,2831.9807773661278,433670493916.7894,inf,729.8058171379132,-0.5374182886163964,6.0206230918274155,0.1828545722304656,0.07772135833736515,0.12187235685194066,1.277573215700242,1.1685420323672535,2.1150815254870388,10.459066562844676,0.47536490990730373,2.812173523594516,1.1198018659826463
0.0633705145052901,0.1785324129382366,0.1508707240382637,0.1830901001678919,0.1939165225625946,0001SET_000_DJI_2281.T,888.5817222524126,1864.2496451013512,32754377797.4376,inf,28.10429839743205,-0.4901082559347045,6.026617278032544,0.17794657956084517,0.0964765139929677,0.1248474209783133,1.2853157814329415,1.2135561841769695,2.00091170219969,10.318417821017869,0.47606657616754783,2.817278892746451,1.1833469619523889
0.0624037182349086,0.1599087812183615,0.1581121264595467,0.0947159602832062,0.2117622478597032,0001SET_000_DJI_2291.T,1820786.8544869241,1946.6328882781206,534352350509.81244,inf,4.735744922807529e+23,-0.5985187773643564,5.670760256807006,0.2413275075944784,-0.2507481150258623,0.14504957662692644,1.3393169303423607,0.5990429855324187,1.157662586148739,5.466803445133969,0.4385946054461431,2.562488033427928,1.0113631686515485
0.0633280787277683,0.1492788671352388,0.1645188655088909,0.0628171442913966,0.2313656101784934,0001SET_000_DJI_2301.T,16584581616.805313,1817.644100747275,3252177917570.756,inf,1.419221584239921e+34,-0.6778641124697782,5.352810363257676,0.31441467915481514,-0.4473630082046318,0.16885417028170863,1.4063165914913873,0.3818233495416479,-0.029715940461605174,-0.12843715381330867,0.4042708391232558,2.3572303176439573,0.9073662565900171
0.0630452487731436,0.1488056716189577,0.1688938401891728,0.0627698186016401,0.1244408875217208,0001SET_000_DJI_2311.T,60060342240.86674,2436751.438488362,17605157046990.094,inf,6403917822581096.0,-0.7113209480823592,5.3584450718457255,-0.2098312935585877,-0.4580952495590183,-0.15154343645006182,0.7367994438538338,0.37165250391212346,-0.008661066558005295,-0.06959984560133847,0.4048149646321367,2.360299539056571,0.8810603835657063
0.0650501931625534,0.1498836013038118,0.168139728824934,0.0674537872454853,0.1240064724992324,0001SET_000_DJI_2321.T,8724833097.272676,2249463.7636292987,5284542893278.172,inf,467895652328684.2,-0.6877972958056945,5.262380723358862,-0.20533418876856974,-0.42737144578016956,-0.15106565180606676,0.7375203550396298,0.4011769717775491,0.06792826949897919,0.547780032202752,0.3946955310209903,2.304122309510579,0.8914228799540269
0.0635642745748262,0.1442633129918998,0.167773963900284,0.0607652262119648,0.1173672179434127,0001SET_000_DJI_2331.T,97051018755.0533,4811019.080023706,9201142952952.871,inf,871748089519574.4,-0.7223575222572981,5.2089574988026275,-0.2425411686053831,-0.4682292679682685,-0.17677820380397496,0.6995556116989021,0.3621850780618168,-0.08505287504679757,-0.7246731799317665,0.3882980087576873,2.269565946545599,0.8598671071373285
0.0626789443401995,0.149607241712901,0.1676604343727445,0.0632677466957725,0.122837264977778,0001SET_000_DJI_2341.T,34525423417.35758,2377024.0250371457,13463792988022.809,inf,2328222916658239.5,-0.7017139600368169,5.401711000401045,-0.2111450124397383,-0.4520569433922767,-0.15429784640353256,0.7326550562590388,0.37735645223914277,0.018238773767593093,0.14847915875441053,0.4094863589049434,2.3868819631180282,0.8923228803063491
0.0318552644552232,0.1505738243256599,0.1699466754495026,0.0685883282942486,0.122444103582614,0001SET_000_DJI_2351.T,9718056063.523424,3733734.0393397305,3.487381633983036e+26,inf,546844461140697.9,-0.9171010407201743,8.092736570552457,-0.2603892404678087,-0.42492022371751903,-0.1624626194578826,0.7204854302607211,0.40358734946026475,2.0585603184428347,16.81224541003649,0.6507655147750611,4.726811310491909,0.8860062953711674
0.0320911666584659,0.1443750086240187,0.1657423658153409,0.0698748963730606,0.1242601506098491,0001SET_000_DJI_2361.T,2111626457.234078,1444214.758745197,1.147876121042476e+25,inf,371776473563898.5,-0.925722536266158,7.904757905121531,-0.2350717645412083,-0.40687795347364614,-0.14304088018557828,0.7497186974408914,0.42158741990512283,2.0937750424513513,16.849931632751414,0.6362910160307514,4.498901836774808,0.8710808966300849
0.0323977446863559,0.1456036368162172,0.1684830153700237,0.0680918649173602,0.1262652417643949,0001SET_000_DJI_2371.T,7724247370.761064,1836309.5501263596,4.471571194468175e+25,inf,2673701394887054.0,-0.9346282390970521,7.8993279949816415,-0.23717666261493875,-0.42435253620634367,-0.14323332736917782,0.7494241570112584,0.40414676083411927,2.0430099854619814,16.18030391351995,0.6359832220078857,4.494252245821828,0.8642036498245321
0.0323077965850402,0.1450947586931039,0.1675557514628553,0.0697344984836547,0.1237388648734141,0001SET_000_DJI_2381.T,3539654585.3943033,2097365.987139245,2.751228291894755e+25,inf,393902842114869.0,-0.9321353582722021,7.89704803438852,-0.24699129344975923,-0.41224303569679527,-0.1504212029063358,0.738493688179037,0.41618683855871,2.0555718613833167,16.612176485425046,0.6357685318073827,4.491013749922165,0.8659491388767356
0.0319744753099965,0.1433288540696964,0.1721258076071292,0.0708695728677259,0.1214459349943046,0001SET_000_DJI_2391.T,8233051424.361973,6268688.266654147,1.3366885252232057e+27,inf,153308324724554.62,-0.977830550636939,7.891620877393259,-0.28909817510114755,-0.4167002456652924,-0.17263198482161093,0.7055649392884794,0.41173124386717813,2.084560989314482,17.164518428815594,0.6352097199392903,4.482602221931881,0.8326982226676851
0.0320054507642637,0.1516523244166604,0.1712114334273105,0.069018133085406,0.1254580201748304,0001SET_000_DJI_2401.T,11848500837.240866,3236569.6369216214,6.495621161166948e+26,inf,1698690141845327.8,-0.917928447180159,8.101182641975068,-0.2491232032371496,-0.425398512869959,-0.1542235396902012,0.7327666012918165,0.40311637899292707,2.1021409560632285,16.75573194231678,0.6514664219063458,4.738328028361679,0.8857604973037382
0.0628665503561692,0.1488445209085325,0.1730543198959916,0.0690828213258848,0.1225235123401663,0001SET_000_DJI_2411.T,19145002338.894123,6460716.336522811,88264153448915.34,inf,219025737946320.4,-0.7402877100698565,5.370615381060634,-0.23867815345682505,-0.42939095607325717,-0.1709560124097963,0.7080060897283863,0.3991973235190238,0.1753717676441622,1.4313315403273084,0.40610994048991095,2.367626664184003,0.8601028913811019
0.054880624232306,0.1397545373261952,0.1198890798166468,0.0614631598171742,0.1243308370173354,0001SET_000_DJI_2421.T,352073.8005520105,1663.6748891485306,46475011.869956054,inf,60035709770263.664,-0.46516168153172227,5.667684083178169,0.02282093926463304,-0.3221681745835829,0.018187530559631012,1.0370488889186706,0.5126668743406264,0.2426264516791677,1.9514583630233133,0.4360667025129413,2.5465187264383804,1.1656986402759097
0.0551517600576838,0.1521478624928672,0.1213092409634697,0.0591500198793001,0.1180070992554529,0001SET_000_DJI_2431.T,795969.5072394079,2982.3254402896205,64766389.07514303,inf,17240453311179.236,-0.4348235973994536,5.969435215567112,-0.01592931847819242,-0.3444501589659484,-0.013798229176478556,0.9727791412938509,0.48759698279797303,0.1446321613510767,1.225622545284228,0.4679029379878897,2.7587127289089985,1.2542149409597247
0.0688195705204916,0.168279056796627,0.1285423337702466,0.0856909129560115,0.1508644007634946,0001SET_000_DJI_2441.T,37448.72799222157,1126.1149620923686,10684393.593445772,inf,29138059599404.465,-0.35490312571654536,5.478034906450154,0.0941467575997069,-0.20002227230860004,0.0798909411775556,1.1736553735919089,0.6666357334788501,0.4316081974359332,2.860901546366474,0.4194857110796709,2.445220967290409,1.3091333559993148
0.0643487679491095,0.1914176734596951,0.1389203582698571,0.1448892781330346,0.2198302336645753,0001SET_000_DJI_2451.T,1442.865086641073,279.28145384661605,602411593.8687072,inf,28623043854603.34,-0.3895752621632892,6.22967929238373,0.3163428124074956,0.021031420704489774,0.22553238158699906,1.582419138579734,1.0429664876877345,1.8990015230022077,8.638491127202144,0.49681617655024896,2.9746905738906855,1.3778950460800017
0.0331632064610136,0.1432214292540361,0.1157301814316985,0.0489615579504757,0.1039174543650559,0001SET_000_DJI_2461.T,3077400.167852397,3900.0823581022614,665554691188.5637,inf,10060937342146.275,-0.5764987502270585,7.744964557257652,-0.06697140609075569,-0.4054157405325799,-0.053780351533458906,0.8979287259338289,0.42306645807318444,1.011087003907067,9.72971297348353,0.623967174617307,4.318684606761595,1.2375460530886868
0.0595656751736658,0.1256811553734945,0.1064510460148382,0.0490477034674025,0.1080649727693305,0001SET_000_DJI_2471.T,301870.1405751969,835.0112169607579,370946.4084532562,inf,7217914482904.695,-0.37305012594640957,4.943715807308344,0.00871230427924341,-0.3691562970028364,0.007523572195865363,1.015161210856184,0.4607536074428592,-0.38904711600820163,-3.6001222786465696,0.3569047848459516,2.1099593852846747,1.1806474438586148
0.059540140608568,0.1257051023678282,0.1064556983488499,0.0489681334513203,0.1079737650679419,0001SET_000_DJI_2481.T,308463.85029829777,840.2643241152628,373410.6185843361,inf,7245386969669.907,-0.3732191999892045,4.946125329200514,0.008194902577257747,-0.36987612666403613,0.007079562178175595,1.0142600794756649,0.4599860243352518,-0.3915184999410195,-3.6260521219636885,0.35717495734932797,2.111266468016014,1.180820795105763
0.0631441815869511,0.165408842586529,0.1644917485757401,0.0526085219279299,0.2067613092937673,0001SET_000_DJI_2521.T,1580534296073.2017,4427.75404725643,3503302500057.811,inf,1.111500131540224e+32,-0.6127094864095421,5.752111772982201,0.1849442197095719,-0.5153527740349769,0.11385646480758317,1.256970705728526,0.31982468654776536,-0.6557549349301782,-3.1715553416160613,0.44744391971797,2.619542108701764,1.0055753192408106
0.0206561898045354,0.0466856315215635,0.0346994795234662,0.1865856854399528,0.1370907457682883,0001SET_000_DJI_2531.T,1.4225149206849057,1.7567629725258582,50.868544100253,inf,5.768459008027309e-15,-0.3008053926065964,5.373051401920822,1.520470700502713,0.6863822341709854,0.5960249837901379,3.950801212323027,5.377189744698349,5.902054210855476,43.052170865210456,0.38652714174423686,2.2601279308206648,1.3454274289616197
0.027610730517438,0.1276880328719277,0.1355323752278637,0.0545829219081055,0.1245695013358555,0001SET_000_DJI_2541.T,95951073.13829462,12841.05382015153,2.994156750899289e+19,inf,2.831422284650584e+16,-0.8451978018854135,8.03296555076213,-0.07059215188032149,-0.4257913725998792,-0.04214838445935839,0.9191125081842851,0.4027297670858199,2.2294271259342002,17.897054271120314,0.6444178959981508,4.624580026641609,0.9421220033755942
0.0286813091608623,0.1266096368889769,0.1411675896133455,0.0800491731825439,0.0815443729790195,0001SET_000_DJI_2551.T,802981.9999175394,6444536.488662063,2.1919570558986437e+20,inf,6819.902397086074,-0.8884495936997405,7.851023549155375,-0.38394522121843777,-0.27628293470325244,-0.2677144772122358,0.5776423129584312,0.5670506481112031,1.824440412405392,22.373590546521232,0.6306119591588127,4.4143604526164655,0.8968746809076894
0.0290060664470511,0.1324593319408591,0.1443011155785098,0.0805117693179226,0.0777544778995464,0001SET_000_DJI_2561.T,1362390.396314328,28948552.68832547,1.0373163938785223e+21,inf,1683.969330304576,-0.8704184706513244,7.977393191595721,-0.41214178606297686,-0.2837441736934869,-0.2996845818501736,0.5388349049681641,0.5579428058830121,1.7148751986023596,22.05500242465603,0.6407147693976403,4.566607891582127,0.9179369917538305
0.0289721569825033,0.1251992144478673,0.1427758301487993,0.0803500026195288,0.0830700368953795,0001SET_000_DJI_2571.T,1040869.3586864449,6875409.204562292,3.963295527282975e+20,inf,12872.30623819194,-0.9089807285786415,7.768925278096548,-0.38726900266555064,-0.27977857496261915,-0.2643652241010036,0.5818214245983013,0.562770341000917,1.8333845531926354,22.070347163823293,0.6241564602597028,4.321363249670258,0.8768936193008728
0.0287711562520519,0.1271920273084737,0.1414389242791179,0.076587862239766,0.0796816944766621,0001SET_000_DJI_2581.T,1567870.6350828263,9889626.51135288,2.2663931566066627e+20,inf,18064.402292696308,-0.88580841434202,7.856048110246003,-0.3959731289948264,-0.2974453876736607,-0.279292044993165,0.5633646811355616,0.5414907008810832,1.7291033530402846,21.70013281465444,0.6310519496303242,4.420817369806006,0.8992717383615763
0.0286646449335617,0.1279179969362359,0.1398258403695704,0.0769156118392374,0.0796062786904511,0001SET_000_DJI_2591.T,1069062.050516727,6966409.931577895,9.281237051591772e+19,inf,12488.332198478422,-0.8690035655531718,7.892174763902143,-0.38458644559844246,-0.2902547154188372,-0.2744336696791748,0.5693245145535732,0.5500815273910998,1.7421770069296914,21.884919576559334,0.6338719976714012,4.462570432416711,0.9148380342155559
0.0172872708805115,0.0426815999257598,0.0254055827595148,0.1824977812746032,0.1378168056870122,0001SET_000_DJI_2601.T,1.213068422501278,1.3504843029008717,12.388641374202306,inf,2.2291981772101835e-14,-0.19020636276813097,5.735600005944411,1.8744929063386984,0.7556020040604479,0.6886997794688212,5.424666184262103,7.183373158651707,7.21698539621097,52.36651190857702,0.4234585161238798,2.468961134511761,1.680008694536828
0.0308460709504124,0.0729252114479827,0.0818682576868768,0.0124509572964963,0.027904489220244,0001SET_ignore_DJI_0221.T,5857650950632.186,4924000.961045271,2296422.2466602847,inf,827684.3694730819,-0.6996508576853199,5.479005967535057,-0.5200260343652396,-0.7359825927581948,-0.4915953183925677,0.3408462572511421,0.15208528492346485,-1.3365153653078679,-47.89606986743408,0.40549889646753634,2.364165328064504,0.890762958788023
0.012951934114676,0.0150595847177328,0.0146130378943376,0.0027455115974135,0.0045598773881597,0001SET_ignore_DJI_0231.T,69.94757542610374,20.174854765111256,3.0385268651309034,inf,7.649816251746816,-0.11030209735502433,2.935350399426488,-0.3588938024505327,-0.6836703897732717,-0.524341778913262,0.3120417137853728,0.18788096063703205,-1.3087864763323604,-287.0222957597041,0.07524228213638626,1.1627286383945232,1.0305581102727608
0.0148500149836751,0.018452157389239,0.00899474183592,0.0051300557039221,0.006959508206202,0001SET_ignore_DJI_0271.T,2.3662426975584436,2.1081697045964423,1.4437613580974082,inf,3.0929036774995575,0.3173218732227918,3.1645026963894427,-0.06111414015060868,-0.27361001961951686,-0.12756686302048856,0.773730734373008,0.5703394046770202,-0.8879612708232444,-127.58965784851485,0.10816538828841256,1.2425682674073932,2.0514382431245926
0.0361616123411089,0.092270168498678,0.0762725083231157,0.0213173413661454,0.0399039607559649,0001SET_ignore_DJI_0281.T,2969884.669836926,11534.456416735904,51241.39949110471,inf,584898.8092631907,-0.434711420111707,5.7419731932618685,-0.28317405029615683,-0.5631237995750048,-0.31304572996098684,0.5231761958964094,0.27948918732078476,-0.7684118474920713,-19.256530753709907,0.43687439191987926,2.551605487838945,1.2097434649427141
0.0478321031765287,0.1610702042349225,0.1286148333646107,0.0589903387683145,0.1080716375805612,0001SET_ignore_DJI_1281.T,4477037.8684149785,18395.615885104373,13310395037.389566,inf,1027114339796.6748,-0.5015373921688183,6.745870965528968,-0.0983387691529318,-0.3711224685584077,-0.08679497269959421,0.840273510864711,0.458658906015005,0.4273728131701426,3.954532592805034,0.5420624715042595,3.3674079444192184,1.2523454723010365
0.0960774868941345,0.1948008606058738,0.1600833827814739,0.0713763743095807,0.1391881534727793,0001SET_ignore_DJI_1371.T,327909970.889869,134868.5047663047,64345317.25433776,inf,4170022715718947.5,-0.3285709092263089,4.716606180110125,-0.07183494229901047,-0.38325024439128097,-0.06982030289356546,0.8694728400559963,0.44586997769165665,-0.5013519060614808,-3.6019725353963334,0.33939746481726857,2.0275390926962964,1.216871215620124
0.0791322651864289,0.2507344377562178,0.1917003240306672,0.5364577463755562,0.5983094724108009,0001SET_ignore_DJI_1381.T,42.14855716799347,51.44605876279993,39385003613657.41,inf,0.029693078233477676,-0.44895332229426393,6.435235993802918,1.2326468381103324,0.4734650845146253,0.5146887421037942,3.121066568020441,2.7984185686078265,6.445582330432459,10.772990613805467,0.5202167149305307,3.1685487223891386,1.3079499944721358
0.0775646727399065,0.2555725451728539,0.1889276858250164,0.5258347183507648,0.5982684841203485,0001SET_ignore_DJI_1391.T,40.738442700535494,45.953654191248475,29633191512084.7,inf,4.0473391155247604,-0.4357393436364249,6.58631309498011,1.2287453226031544,0.4713552791213862,0.5199984628021529,3.1666533229780884,2.7832591928204184,6.575406751295926,10.990728955017474,0.5343379930595531,3.294960658570065,1.3527532720088655
0.1024628519160813,0.2490483334819619,0.1889829720682929,0.2258451770698488,0.3279622461272989,0001SET_ignore_DJI_1501.T,5633.3040243108535,1081.8773034729309,16000899482.622948,inf,8.998552266532048e+16,-0.3474029275465041,5.3917152277897324,0.39537653375561593,0.08886138772921227,0.2688471992140987,1.7354063307290086,1.1950556952201756,1.7486365110403137,5.331822585339833,0.4170151268440876,2.4306207452232194,1.3178347803312307
0.1121420169691407,0.2812468021590338,0.201493951599169,0.3519397668364697,0.4441879940525876,0001SET_ignore_DJI_1511.T,544.6978639142991,352.12271203039387,39693404014.3075,inf,71396949106.60742,-0.31769937984753815,5.495661667496459,0.6169317241686619,0.27184071050560094,0.37587243082728794,2.2044730897739737,1.7466517681710958,2.6988280448221147,6.075868958544159,0.4298667805675361,2.507952057224256,1.395807665326435
0.1058430336590528,0.2937399088537705,0.201325709287442,0.4013828052905642,0.4940236598440117,0001SET_ignore_DJI_1521.T,248.3742068462004,193.1829235573496,162453744513.91547,inf,1265271493.8614461,-0.3250585730790921,5.887715558694338,0.7325086219043909,0.3319300974919769,0.42093652996647213,2.4538528218404103,1.9936987020246453,3.4367080415472944,6.9565656888425895,0.47023247292065723,2.775240832570815,1.459028307380179
0.0960055687669858,0.2067823588369888,0.1743948482870645,0.1311680446649479,0.2339690526044814,0001SET_ignore_DJI_1571.T,315874.66731688514,4186.327517351827,1879452889.52907,inf,1.256391053012761e+20,-0.37909075010540305,4.9451810562803615,0.1967522443475216,-0.14146614205837227,0.14588508971374217,1.3416052991390786,0.7521325655734816,0.6533011077850855,2.7922543623300218,0.365856033120618,2.15385796358197,1.185713688609726
0.0786257088443069,0.233772895273824,0.1918580738105785,0.1784633636035093,0.3065603351743063,0001SET_ignore_DJI_1581.T,78002.74242761968,2215.7511027707124,50751529084689.17,inf,6.116569410255629e+23,-0.4843690917787527,6.195771266351088,0.36716636966903377,-0.0361704963682441,0.23013247363262276,1.5978495409944193,0.930184276632039,2.181206006340277,7.11509532079573,0.496632137225714,2.9732373635795963,1.2184678529850559
0.202282257699902,0.3160306108750501,0.2577836094332058,0.2579126221615406,0.3927200224096965,0001SET_ignore_DJI_1711.T,1291672.7051781244,51835.17609095193,4142293722.1441555,inf,1.9961555021242445e+23,-0.1756201767279041,3.6122362549259197,0.26033776345836157,0.00025017194315316206,0.20743375804714662,1.5234483808849533,1.0005004690896309,0.41875939144287405,1.066305173017159,0.21945886369344347,1.5623249140510418,1.2259530835568375
0.081006705095482,0.264645762070813,0.2151949086963937,0.2377667571159047,0.3520372684112099,0001SET_ignore_DJI_1721.T,41642.02635001266,4625.690428613126,5.439731489064973e+16,inf,1.626185410169613e+20,-0.5070483749707887,6.547107498334275,0.39589579914377043,0.049831696859010746,0.24124576361763286,1.635899615580029,1.1048902530094535,2.865180185353855,8.13885472491247,0.5312823556007815,3.2669611948650052,1.2297956474620255
0.081867553313822,0.2583109903196794,0.2209962247604722,0.182791935614536,0.2982964342323987,0001SET_ignore_DJI_2491.T,2173729.7849575207,36462.980253439826,2.913915700594174e+17,inf,6.538633451557266e+22,-0.5386091829637908,6.4138769141153595,0.22723423013771124,-0.0946146838739772,0.14885673450852252,1.3497806786324458,0.8271269602576057,2.0117560634987894,6.744150558405461,0.5186789123183281,3.155230367389858,1.16884797737903
0.0831275727080887,0.2349099499582621,0.2020482624609889,0.1091070294728681,0.1997485020396139,0001SET_ignore_DJI_2501.T,748986630.7055448,494740.742836175,238133068085944.5,inf,2.4292819861692868e+20,-0.5062394750585473,5.9947421394370695,-0.007231097771402441,-0.29869725952749515,-0.005723690742590716,0.9886177668970598,0.5400047896671929,0.5721577242718432,2.8643905632812885,0.47724675999758187,2.8258968992535527,1.1626427621648965
0.0750749525574032,0.2295030197608786,0.1907111013467569,0.1351263264385506,0.2277619177597074,0001SET_ignore_DJI_2511.T,2421374.582285448,28137.580708958736,152250239866789.84,inf,1.9582212489861448e+19,-0.5038545850500621,6.30816532424349,0.12164640840878885,-0.17059051590853705,0.08853812485226041,1.194277187595826,0.7085393848827902,1.3482456327299324,5.919539341745243,0.5070230983155248,3.056985212017256,1.2034067138209696
