Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.053636502282691,0.1650902159064808,0.1458968015874027,0.1649841801579475,0.2073606045723162,0001SET_000_DJI_2211.T,1148.3944913398004,724.6427094794931,414887772817.6327,inf,33632573.7615233,-0.5588477717963293,6.387795330398447,0.2810072929990878,0.06139770423840114,0.17399154812659118,1.4212827307807172,1.1308279438813473,2.6091837355646312,12.582832409010887,0.509556923573443,3.0779452216397964,1.131554729851839
0.0488147633391992,0.1896425130101543,0.1546076579108894,0.1856389294460061,0.2672997489643025,0001SET_000_DJI_2221.T,1132.56596826095,310.1893619658093,216449499504927.28,inf,113424880533401.53,-0.5578543170118483,7.28302381813258,0.47258818342080167,0.09120230059079773,0.2671014758618578,1.7288907456211837,1.200709796360812,4.035906696171784,15.09880466333986,0.5905785381220006,3.884941768382347,1.2266049144826825
0.0482210727263033,0.1845776537926906,0.151548017512087,0.1780878671399266,0.2579420909661291,0001SET_000_DJI_2231.T,1144.9896431975658,302.5762915511726,87733217836431.78,inf,77669561137878.17,-0.5598020272911038,7.22890972874548,0.45702171590428126,0.08051262275603555,0.2598208631935782,1.7020485995176837,1.1751250201984522,3.900759156741078,15.122615863625356,0.5857273495663304,3.8277384420775946,1.2179483230651253
0.0507614682560661,0.1701500238108128,0.1472402045640539,0.1477942365852996,0.2232719539132117,0001SET_000_DJI_2241.T,3014.4521330282414,507.5068305895391,3184641585770.018,inf,111624542744068.4,-0.5670215856993416,6.718971271733986,0.3441729021781261,0.00187785540931218,0.20520716421731963,1.5163789983467573,1.0037627767693347,2.8877588332534367,12.933818075403867,0.5404361467922317,3.3519523697086817,1.1555948615705192
0.0556937006248767,0.1514065464217818,0.1442281565229724,0.182489530994848,0.1815675752466961,0001SET_000_DJI_2251.T,505.3939750807687,1556.4525505621384,85964347729.23508,inf,0.16531813409220453,-0.5847465515226816,5.912445913868243,0.1802963504689172,0.11710836582665475,0.11460990762801629,1.2588913262423647,1.2652836685587212,2.265161831049107,12.47558562133921,0.4621570817119381,2.718557839091645,1.0497710715567943
0.0546800173082551,0.1450444977463002,0.1392908547374033,0.1117923243701647,0.2075187215643201,0001SET_000_DJI_2261.T,13073.963734856863,402.7156720717322,24410509116.08478,inf,3.1895999877480663e+18,-0.5833439995575871,5.822550809376571,0.3416098760248845,-0.1095196040809161,0.1967300544422071,1.4898230178538479,0.8025819396465049,1.9388595840025775,9.343058637731781,0.45244561196386834,2.6526051908254002,1.0413066817612966
0.0537132835222829,0.1526165510804393,0.135585922674104,0.1615246219457165,0.1761242743148748,0001SET_000_DJI_2271.T,500.5550501324109,809.5344180487638,10458756971.104357,inf,212.381304641506,-0.5364597651578998,6.085189127408449,0.19647353335413356,0.08730319317614056,0.1300514132433214,1.2989864348838727,1.1913082033889248,2.188583996592006,12.426362039563372,0.47934545068864964,2.841318591464,1.1256076447351422
0.0537269755064443,0.1502175099771667,0.1279950380420131,0.1543222255320308,0.1648599514619338,0001SET_000_DJI_2281.T,329.5533072413938,587.2108733853235,844719959.3710889,inf,33.56452529109475,-0.494403498945347,6.024293599993567,0.18075954999471255,0.09325390575384639,0.12588111775853444,1.2880183012080528,1.2056891258657703,2.0001923920807183,12.132676094731007,0.4731215665964962,2.795942048871685,1.1736197924161662
0.0532421845805859,0.1362827696554019,0.1347704768004236,0.0800921826157132,0.179354639024831,0001SET_000_DJI_2291.T,239215.38843408035,663.1422202683254,9703197987.483143,inf,1.3753163855335853e+20,-0.5982289061631653,5.692014446587915,0.23524164616809912,-0.25448020765121315,0.1419312241470346,1.3308154967087515,0.5942858147954662,1.1293040271535912,6.296486298284391,0.4381511944406944,2.5596765183278323,1.011221247344979
0.0541179204725594,0.1284353074760639,0.1408656923722338,0.0547352986465518,0.2013560152483674,0001SET_000_DJI_2301.T,396832159.08987474,556.9009909374097,54216943599.15932,inf,4.2520882310618164e+29,-0.6754199729372805,5.403557016350169,0.33135718034609424,-0.44033720523128633,0.1767577027673396,1.4294184187608263,0.388563728504704,0.04196693844627646,0.20842157804181483,0.40709982419165963,2.3732491262517614,0.9117571873829795
0.0540729621226446,0.1280896383148384,0.1445050120972632,0.0544661745772255,0.1074422528299197,0001SET_000_DJI_2311.T,1239804714.022675,260104.1613090154,201991302116.79514,inf,35534766271165.93,-0.7060059749122003,5.396644364373614,-0.20345976165433147,-0.45252199087166695,-0.14710522568306222,0.7435192127287781,0.376915470174595,0.014344827710288952,0.1335119781320735,0.40632202227260067,2.3688296939293663,0.8864027375647291
0.0553201535143026,0.1273140803199155,0.1425517915981919,0.0573185961691957,0.1061839771984281,0001SET_000_DJI_2321.T,256340708.28517738,214878.94619736203,56720936684.09168,inf,4095225631604.217,-0.6851688192279531,5.283843818099574,-0.19912923024483903,-0.426442337862435,-0.1462106337810229,0.7448799906894676,0.40208962319294145,0.06692243846031726,0.6302498759794801,0.39419732705185867,2.3014050437694364,0.8931075428274753
0.0543305445185212,0.123995864949941,0.1435358423386636,0.0537001627001266,0.1028387517841047,0001SET_000_DJI_2331.T,1258248184.9773676,381872.5553605594,126273765284.72452,inf,7279572972891.322,-0.7194215537441987,5.255137971401012,-0.22821684503077683,-0.45547302390792754,-0.16518379542932726,0.7164674001178276,0.3741237158968595,-0.022219834309562914,-0.21606479973823767,0.3906618242304733,2.282249626776168,0.8638669124704109
0.0535202867822046,0.1284755755059558,0.1435278866208924,0.0554786300112142,0.1070545433754016,0001SET_000_DJI_2341.T,641328520.3250042,229884.11328964407,185408492814.89346,inf,16927805299140.924,-0.7005814100012749,5.448494105036702,-0.20040754106673736,-0.44244408725795875,-0.1455542722848933,0.7458797443187489,0.38653554593019795,0.07060732433355824,0.6595453318217785,0.41185160904961604,2.4005023745252747,0.8951262262037271
0.0272509203700258,0.129198749109929,0.1451405904176872,0.0586211985106868,0.1048989964815942,0001SET_000_DJI_2351.T,333663134.1252513,393852.6314655891,4.270777175764789e+22,inf,4519311610891.151,-0.9124675808382227,8.12910711790142,-0.25721750688165546,-0.4246104844388344,-0.16094089114098056,0.7227405936527798,0.40389251788204844,2.0599365090199573,19.63733284504202,0.6516333916126639,4.741078369303044,0.8901627638286397
0.0273303920687066,0.1230826174240285,0.1408670882723948,0.0596775816272161,0.1064452003456248,0001SET_000_DJI_2361.T,77029561.17205532,156360.42538163194,1.8008567067613313e+21,inf,3078819077073.143,-0.9224429783821227,7.934318408603073,-0.2288491403958816,-0.4048449988016173,-0.13918389627591668,0.7556427952836764,0.4236446025761355,2.111084221901779,19.832591935072166,0.6365953694979203,4.503507198674934,0.8737499932278258
0.0276332951349788,0.1244676035611261,0.1434232023042703,0.0579817648418552,0.1079417322793657,0001SET_000_DJI_2371.T,259765461.2621579,204027.186781695,6.199243828127636e+21,inf,16957006868304.535,-0.930281485755665,7.933188438935065,-0.23327587364093094,-0.42422706188981285,-0.1411552095906955,0.7526099720627408,0.40427046607736244,2.0445704271145133,18.94142686002971,0.6366452089124118,4.5042620850371335,0.8678345034931645
0.0275626373132169,0.1239664030891643,0.1428128661235857,0.0599498200168455,0.1066857850507738,0001SET_000_DJI_2381.T,117280671.71043524,212114.52539914218,4.598859492184872e+21,inf,3668900285609.3594,-0.9296892217440053,7.928023987743854,-0.23841688020248422,-0.40867009450323705,-0.1447987029299204,0.7470320283219533,0.41977884517048225,2.091082052667791,19.600381172361487,0.6362065351958268,4.497624870959632,0.8680338575509557
0.0273438599534953,0.122781750184242,0.1469630890149287,0.0609533390544742,0.1044628911881029,0001SET_000_DJI_2391.T,253717572.2546381,576347.1009179711,1.3290601674163487e+23,inf,1487591876677.6284,-0.9742427427686683,7.923126062313337,-0.2830975860003679,-0.4136746228236678,-0.16903661981353724,0.7108103938771417,0.41475270738411385,2.106524431963446,20.165289396119594,0.6357202488182017,4.490285950595907,0.8354597811411659
0.027336271388909,0.1295813484772323,0.1461764925050123,0.059503441166974,0.1081035747076661,0001SET_000_DJI_2401.T,329021862.3933405,321549.0913090149,7.638841159416625e+22,inf,11861425792483.98,-0.9171090015086837,8.127963421880148,-0.24262997252841542,-0.4213977017138799,-0.14972828273441596,0.7395414464740923,0.4070657336707793,2.1378220233318173,19.775682988401815,0.651584424843708,4.74027151083255,0.8864718687431157
0.0535157662162488,0.1274439875871749,0.1468155727857468,0.0584158993196982,0.1041180178317652,0001SET_000_DJI_2411.T,564700782.7681971,586365.2049703746,618385336969.68,inf,1805603971963.6042,-0.7320848031820927,5.418353088545226,-0.23595055837865408,-0.4307315664559971,-0.17015480011627365,0.7091755721561522,0.39788626105043096,0.16320030032836486,1.567454929770804,0.4085340514512094,2.381428812439941,0.8680549697078691
0.0501792796168365,0.1275432660993839,0.1135655770040231,0.0637623867085567,0.1235480176816522,0001SET_000_DJI_2421.T,62731.960797557316,810.1295405337163,33443377.05275982,inf,8192067228521.191,-0.49697878473485935,5.674930589500263,0.056168679316402695,-0.28085356225140773,0.04209982430936579,1.0879002329841152,0.5614587482463801,0.5245005153287929,4.245317125850455,0.43530766550057665,2.541751636796908,1.123080333531574
0.0500364838563282,0.1336859988860406,0.1145768601871536,0.0774504751753685,0.1299608350686017,0001SET_000_DJI_2431.T,10477.71762850803,652.3756014947637,47947897.761249766,inf,149294498385.69495,-0.4827758843006608,5.863962729933715,0.08373485189083153,-0.19333906259593414,0.06291044358358912,1.1342677295949586,0.6759696072039184,0.9193352108340318,7.0739404709791796,0.45530363938643714,2.671770447937522,1.1667800869012601
0.0573306344002927,0.1276774136681318,0.1090620852384715,0.0785306940835762,0.1300447234452496,0001SET_000_DJI_2441.T,3912.6502617069864,353.54119685211,1185148.199584998,inf,38066722259.61334,-0.405173079184098,5.153966496479913,0.11341473209326411,-0.16275355195031727,0.08775424807970614,1.1923916836992265,0.720054947710413,0.6123555177938999,4.70880710551635,0.38023631945904107,2.2270364701821603,1.170685608925931
0.0524465627405079,0.1305219444623226,0.1136495154527035,0.0892869205031698,0.141239196327671,0001SET_000_DJI_2451.T,2698.3151809746546,353.1835263345351,16206058.286221618,inf,34667423756.152596,-0.4689092931025318,5.588075714296907,0.15078923305846753,-0.12005037358018414,0.10824206643854915,1.2427610955054995,0.7856339743069783,1.1111538663403226,7.867177775229452,0.4267148642977335,2.488665369894908,1.148460193098146
0.0305713941643475,0.1325613958209252,0.1126725779852039,0.0809309095826971,0.1319524349814153,0001SET_000_DJI_2461.T,5254.726344244999,479.3367585564707,1434794480655.4763,inf,94582627117.72406,-0.6193445935931863,7.7732192796193,0.11818505033814439,-0.16395194529424117,0.07881392324685237,1.171114013196212,0.7182839962472936,2.6857728873537003,20.35409871543466,0.6251962077384022,4.3361253042073855,1.176518707491836
0.0554661267483964,0.118449944128748,0.1059953223794689,0.0730831489743431,0.1216850419298518,0001SET_000_DJI_2471.T,4427.988993988174,373.68206132308865,850831.7745720877,inf,14503007678.684881,-0.42658690979330727,5.000671107409643,0.09021431700504683,-0.1837863209145894,0.06891116674895709,1.1480227541948773,0.6894940959064357,0.5288403778094992,4.345976871293365,0.3621506457838726,2.1355366071630835,1.1175016167665484
0.0553489857867186,0.1179646614976328,0.1056107113000935,0.0717387440193943,0.1200904884575483,0001SET_000_DJI_2481.T,4871.127750130066,387.0590323770797,793135.0819568962,inf,14211291804.17017,-0.42607442665686374,4.993482684302942,0.0835466645837658,-0.19098997073140278,0.06415463087038616,1.1371051949106792,0.6792752660811857,0.49569863429212085,4.1277093686512,0.3612853153345865,2.131288583176519,1.116976299519804
0.0536232265057171,0.1476344411343437,0.1422046165318559,0.0515662424901207,0.1977755460700787,0001SET_000_DJI_2521.T,2001576307.8721442,706.1245695051625,109667471734.1576,inf,5.653228675779571e+29,-0.6000049131186938,5.966344838871027,0.27611832229720856,-0.46776060393815666,0.1634534471450558,1.3907814731582508,0.3626200312460961,-0.14712452738273882,-0.7438964538649664,0.46711867294795906,2.753180864985875,1.0381831809326068
0.0165240164636228,0.0462340921026379,0.0292445392671521,0.1593331555834254,0.1269719138052377,0001SET_000_DJI_2531.T,1.3406387288095007,1.5405395595231004,32.74958759247029,inf,3.806356991890437e-11,-0.2751329641185606,6.215722235033194,1.5572071365870432,0.6898409508046595,0.6255895113224682,4.341730695270499,5.448304523723195,6.8871872426994925,54.24181644819305,0.47340616723091455,2.79799358735941,1.5809478713370848
0.0240479562398499,0.1126643201393642,0.1187538714641255,0.0552886250029396,0.119974445058728,0001SET_000_DJI_2541.T,1121640.842083081,1884.141692695245,1.4716910829124925e+17,inf,540208330363349.56,-0.8406025537377378,8.104124098455848,0.008928046748463566,-0.3646537354352173,0.005112814484601156,1.0102781793936817,0.46557324255017496,2.819000218781496,23.496672290516397,0.6481960965503142,4.684985244303963,0.9487212395715376
0.0243657385033507,0.1064505925130066,0.1180178414721699,0.0644413588041764,0.0669834597852637,0001SET_000_DJI_2551.T,133794.6094463072,621704.6722299716,5.42658975189435e+16,inf,3496.679301808814,-0.8797706124310805,7.8379535995320495,-0.39012240513399543,-0.2936354132148362,-0.2758595822841845,0.5675706227948529,0.5460306509619776,1.709635631189812,25.52325061545911,0.6274817018021396,4.368863783807245,0.9019872858639684
0.0232572283297391,0.1068802805820739,0.1181657273486451,0.0628529952562102,0.0644309139046395,0001SET_000_DJI_2561.T,185853.1411708291,1091972.40603852,3.7680036256885254e+17,inf,2890.7659311820685,-0.8879888647562568,8.036635171209767,-0.4129079609201581,-0.3055635974913862,-0.2942814997865631,0.5452588948616011,0.5319054574154481,1.74525590183918,27.087244244621974,0.6425745578778638,4.595572570674972,0.9044947547838997
0.0238104969618238,0.1044458745178194,0.1143015666112002,0.0646633756187734,0.0666112228457906,0001SET_000_DJI_2571.T,61966.617954675334,291627.35781551944,1.1567950067545302e+16,inf,1809.4550935719724,-0.8663919955396401,7.856911089830497,-0.37183605941151227,-0.2773626520027632,-0.26360957624141457,0.5827673654935145,0.5657260660190913,1.7674341347633478,26.533578866358226,0.628704653232717,4.386547441041701,0.9137746543150612
0.023816836900326,0.1045654342420141,0.1144344794247392,0.062086662949825,0.0646212225476785,0001SET_000_DJI_2581.T,100613.31997013763,442817.7968649768,1.2483884588164492e+16,inf,2918.53432348951,-0.8666118319241224,7.860186649897679,-0.3880072881857004,-0.2965526722223233,-0.27819977989158967,0.5647006293254327,0.5425520635208368,1.6724350386744082,25.880584933849875,0.6289700020352533,4.390399727706194,0.9137581152783962
0.0235445971602121,0.1034397538387237,0.11311845083242,0.0611541995280459,0.0638547192266189,0001SET_000_DJI_2591.T,91788.45373000337,383117.55672779324,8130458137005647.0,inf,2946.4688878109714,-0.8659519222354825,7.864568891125312,-0.38795120200452077,-0.29817789077569623,-0.27836836278271193,0.5644942868004518,0.5406209073588105,1.6679160634401307,26.120482301718937,0.6291732489082941,4.3933541582748346,0.9144375040281018
0.0147268800812139,0.04370496151011,0.0270256879053399,0.1738701637482703,0.1402627772582541,0001SET_000_DJI_2601.T,1.2578688919782077,1.3966504144382537,28.308217174258225,inf,5.267961592713683e-12,-0.28140530043210293,6.456728671517549,1.9379346306574032,0.7309482731187671,0.676897174244368,5.189979909097526,6.4335148232773,8.717559797392516,62.15162688060571,0.49592962740367974,2.9676999655793703,1.6171637022965293
0.0235049925666892,0.0523731455357006,0.0585219355642253,0.0091418479884487,0.0198376213487709,0001SET_ignore_DJI_0221.T,768484831.2166651,64602.069570016094,18431.002505051627,inf,15160.418178053753,-0.6686049241336194,5.29855142989207,-0.5098216058392717,-0.7297860832351454,-0.4936770413136228,0.33897753308244505,0.15621233133029094,-1.3260045514337142,-66.84292073736304,0.3804541557155339,2.2281711167151252,0.8949318752149495
0.0160880567173715,0.0294782316502419,0.0342126631666584,0.0050392590216585,0.0103022560700794,0001SET_ignore_DJI_0231.T,323032.6465793528,1464.3201672760497,134.87840069984128,inf,204.4960491907235,-0.6148471409117978,4.619821629076357,-0.5247389671872751,-0.7432350447714683,-0.5371324379904959,0.3011240609915266,0.14729221741993642,-1.4040322757065415,-136.2839620910064,0.29386143599941694,1.8323053037482153,0.861617568519764
0.0119091620889294,0.0154383530351987,0.0079936722358459,0.0042666009900038,0.005873386840337,0001SET_ignore_DJI_0271.T,2.2657847577261947,2.009677203203491,1.43573984817653,inf,3.0150186316876693,0.2536209558206352,3.359958626369494,-0.07753119016060878,-0.30399577376333675,-0.1529008698859988,0.7347545242096696,0.5337473021311967,-0.8834140237904113,-150.40964401039236,0.12904978497134367,1.2963425067117014,1.9313217479656888
0.026664061169699,0.0572275620497367,0.0464973214598082,0.0199691849718925,0.0303666577958497,0001SET_ignore_DJI_0281.T,369.75582174700315,96.31881966133072,236.43284967356715,inf,1186.9294005491784,-0.34656832441808433,5.136768007753716,-0.19227978962530562,-0.39912036771746595,-0.20985985659558648,0.6530840238205619,0.42946957684763964,-0.3818149322346809,-12.573492111037147,0.364321248142888,2.146243278003353,1.2307711552632898
0.0445948646525261,0.1532273387213589,0.1192878737705591,0.1127244706511426,0.145775344746437,0001SET_ignore_DJI_1281.T,986.4002205612985,524.49857542513,2194114930.2110066,inf,5580564.957521763,-0.4874652900802569,6.833290904849135,0.13389533896666003,-0.028289025464468258,0.09992888158558103,1.2220466350739427,0.9449784549598,1.9756813481663886,13.552918373150874,0.5491419679696766,3.4359861817111548,1.2845173099160079
0.08358192177471,0.1660474032823736,0.1361755946061562,0.0687555901152572,0.1307734714218566,0001SET_ignore_DJI_1371.T,2494536.5526511567,8931.452755460246,3126589.5108812572,inf,53108353835678.81,-0.3167389058292438,4.661874589705423,-0.021640579219065155,-0.3289885069593034,-0.020236531502727573,0.9603297257491441,0.5049039096477638,-0.3373906141871334,-2.579962208839431,0.3303517384778649,1.9866425628492286,1.2193624251292015
0.0921148782146467,0.2173721551281455,0.2025555027253421,0.4824607940719998,0.4723189261118008,0001SET_ignore_DJI_1381.T,103.99789172889996,263.2190315320713,10948423427427.127,inf,2.4392118019363837e-12,-0.5080716269551098,5.296966281752053,0.8716469329028883,0.40861114203457577,0.3997238773015604,2.331800023977863,2.3818695991004457,4.148519908395553,8.783302296494409,0.40472544377897113,2.359794197649846,1.073148604720427
0.0915031729569297,0.2177038311978612,0.2016559379243793,0.4838029463641739,0.4722749226768999,0001SET_ignore_DJI_1391.T,98.53778805707,250.66338356794614,10237352908058.752,inf,1.1471306931546493e-12,-0.5059753168392187,5.328981110115189,0.8752032816729053,0.41161769860585984,0.4015530384097192,2.341983715123739,2.3991505102398687,4.185123517841581,8.861625542427484,0.4081429480742121,2.379194340073145,1.079580563997574
0.0903393547823421,0.2171526269527525,0.1603278617707439,0.2426331797752638,0.3278202313207145,0001SET_ignore_DJI_1501.T,325.6650073474849,153.0207413456896,213736743.19929442,inf,1375002851620.96,-0.32230099156769454,5.369832208418108,0.544704836219976,0.20425130352240953,0.3431179429366112,2.0446866046867846,1.513356300617356,2.2776703727693715,6.947924975811122,0.41241163901197414,2.4037433904187853,1.3544285101441913
0.0920932909131232,0.2136125720684709,0.1648962339717565,0.2293423851278658,0.3142215769281712,0001SET_ignore_DJI_1511.T,648.7016405510035,257.65786746404336,440078823.5367158,inf,6240945442636.8545,-0.3408176885548535,5.23194037208273,0.4884608410843768,0.16346990891783753,0.31166727589595694,1.9055715789239382,1.3908285204812358,2.0418939079931224,6.498261284137991,0.39750392737042184,2.3195237128618165,1.2954363294013043
0.0876368785758289,0.217847549385367,0.166076807321576,0.2406684016230466,0.3266445948909204,0001SET_ignore_DJI_1521.T,522.6564706220788,225.25562798579725,1635262212.3376715,inf,4714615772215.199,-0.3600679877605086,5.5015723707399795,0.5256169312490798,0.1833865345212365,0.3258794662629576,1.966828482308403,1.4491391393202677,2.370011222560199,7.255626634053565,0.4262432349778499,2.4857976793054273,1.311727705383611
0.0845851645493718,0.1771567681230486,0.1505158507289466,0.132765894082333,0.2177722412785927,0001SET_ignore_DJI_1571.T,11150.08782217653,791.689321328166,69332517.14596705,inf,8757879765377166.0,-0.37216013183183055,4.859663249709968,0.2569568806302807,-0.06265831445806191,0.18261896599217028,1.4468392546294901,0.8820725089042066,0.934318976063521,4.29034926847385,0.3536750975608235,2.094418909827188,1.1769974209698202
0.0713388869086079,0.2055466752553325,0.1629046870467381,0.1871910192603857,0.2748912023452286,0001SET_ignore_DJI_1581.T,2304.297307666951,489.5944352699799,77672401027.9327,inf,1313187855575697.0,-0.44547448906379095,6.092565493473231,0.40445054058898433,0.06937055146955229,0.25579617810944527,1.6874358088073984,1.1490830782952226,2.3848086305647325,8.675463638773401,0.4847048986514576,2.8812711294284408,1.261760351906635
0.1812218222025724,0.2653154275567803,0.2204002093490142,0.204716525956745,0.3005185648951603,0001SET_ignore_DJI_1711.T,424646.55413614766,31895.475845292403,70329307.38680142,inf,1.1191274699829659e+17,-0.1476672031748218,3.38421225484395,0.1794214381651775,-0.03689265109967719,0.15380201195933782,1.3635130646326878,0.9288399796053127,0.19031713165991937,0.6332957557091818,0.1883238305416345,1.4640368600874503,1.2037893627253353
0.0757757834826595,0.2318792919981569,0.1914151214632958,0.2082224397203463,0.3051974519531812,0001SET_ignore_DJI_1721.T,14913.95330471112,2212.8992708184437,142995207333088.16,inf,1.79516547314051e+17,-0.49870489505184223,6.310492565580247,0.36983732614214654,0.04205640282477641,0.22911689429672066,1.5944270735773787,1.0878055930407426,2.5619103944932515,8.39427189872562,0.5073978001875388,3.0600711908339435,1.2113948481474603
0.0737917252517443,0.2280231794520267,0.1862839641024552,0.183636035264009,0.2789517978681823,0001SET_ignore_DJI_2491.T,30343.453278883335,2924.839109653189,58486057853971.6,inf,4.901172163324185e+17,-0.493336857774926,6.351639984108858,0.30703531310582516,-0.007158112140411752,0.19918467439649587,1.4974547015477955,0.9857855245286178,2.261211356870054,8.106100674563788,0.5110133787185208,3.09009145231547,1.224062310197646
0.0751518548480998,0.2093718436399917,0.1753078089821838,0.1163037872499865,0.1985071116895889,0001SET_ignore_DJI_2501.T,1851364.4778283373,20590.22095223457,937192967424.4126,inf,2.7986209194428246e+17,-0.47836400727453593,5.95711100839819,0.08153733003852436,-0.20233770705476506,0.06206093289618903,1.132334679453799,0.6634261641009171,0.9346149911049924,4.7082191824264505,0.4717357095564029,2.785983713418427,1.1943098533692231
0.0681284269348008,0.198404073602872,0.1635702169253443,0.1169433266931047,0.1957228233456956,0001SET_ignore_DJI_2511.T,266980.2050394192,6438.515947265845,313921727838.2616,inf,2.2641968943782084e+16,-0.4810475322274932,6.140301944294094,0.12063296729475859,-0.16621974693550234,0.08948853113351805,1.196567608851593,0.7149426643267169,1.1991957159408528,6.127010102561071,0.4887795912516023,2.912206879409465,1.21295965324437
