Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0367371861137511,0.1164485808928253,0.0817888162897301,0.0374328321915301,0.0704155939116237,0001SET_000_DJI_3171.T,17321.237947320507,443.5128857512705,214113.25320290687,inf,81205347.9260735,-0.3868800274813375,6.559470544405002,-0.07424464165537085,-0.3720463914334491,-0.07472334318736604,0.8609440398572624,0.4576766591037018,0.03562038520306973,0.5058593306445118,0.5203577090530358,3.169774095714898,1.423771441810771
0.0354419617957376,0.1162393571775416,0.0817833693689073,0.0385915631159543,0.0712024932470833,0001SET_000_DJI_3181.T,12905.2343350434,414.290644902797,334746.1992901804,inf,65955566.69069255,-0.3986722629787843,6.694091343810403,-0.06975727923151809,-0.3588106374089541,-0.06916244377680195,0.8706231327533606,0.47187543645794294,0.16396103924950203,2.3027429486286763,0.5326786180969167,3.2797100185216332,1.4213080003247445
0.0355652246139627,0.1161115722452382,0.0819677161251068,0.0382537709173215,0.0705157400244755,0001SET_000_DJI_3191.T,14648.121641909658,451.56750287089716,339168.8687620863,inf,60099955.1739278,-0.3996370957163323,6.676254540339555,-0.07550249173090054,-0.3636117493069926,-0.07510307275169056,0.8602867489542807,0.4666931412232472,0.13934897541009475,1.9761400130201814,0.5310393501126303,3.264750145839188,1.416552488396991
0.0355135647349593,0.1160231244390397,0.0820417623850028,0.0383009547823284,0.0705916208582719,0001SET_000_DJI_3201.T,14728.907212467251,453.5888706986484,353567.0364599977,inf,61156573.75274896,-0.40102520833672356,6.67910119856667,-0.07556019330462932,-0.3634686720747276,-0.07501728182543844,0.8604352077055822,0.4668470504398843,0.14465952374846455,2.049244966890619,0.5312875722897502,3.2670086854116156,1.4141959054288755
0.0353518153456442,0.1159702170102566,0.0819254290005539,0.0384711431483037,0.0710356945138344,0001SET_000_DJI_3211.T,13739.511582808596,429.1140367356248,361461.7517994531,inf,66702955.48967993,-0.4015997801469204,6.695363134382346,-0.07196397191591679,-0.36092627121080806,-0.07119282492518535,0.8670774798549316,0.46958732615295307,0.16292616519489317,2.2935816466630428,0.5327605003017836,3.2804600238031516,1.4155582512661915
0.0352333964544906,0.1159323190938677,0.0817666721823417,0.0385504113217085,0.0689471118313772,0001SET_000_DJI_3221.T,12985.955122588168,503.28990745951234,359046.24689834105,inf,27444258.069697335,-0.40138311811199245,6.707347740207798,-0.08480468143494807,-0.35918640646885713,-0.08505897741773631,0.8432177804377734,0.47146851269353524,0.1683759153438047,2.4421025170075126,0.5338440819509852,3.2904099734924017,1.4178431872014525
0.03386836248018,0.1157581075920926,0.0814436562767354,0.0384208225072051,0.0689455954458606,0001SET_000_DJI_3231.T,12439.494178122348,479.2614484749948,541347.5366593469,inf,29513685.655929018,-0.41098886968851295,6.857344786350211,-0.08352840794037306,-0.3589289688322119,-0.08310474776434419,0.8465434706368296,0.47174726999799627,0.24120805722285532,3.498527435480103,0.547294506596047,3.41788321356945,1.4213274904893878
0.0338450261093022,0.1150987737537652,0.0809636480381264,0.0380873889551801,0.0708435184421229,0001SET_000_DJI_3241.T,12081.027601591768,378.52877497972815,467733.8768370476,inf,70349690.91768274,-0.40937553365795804,6.83846887208443,-0.06794596086112693,-0.36015023611559943,-0.06666437316923486,0.8750040315471228,0.4704258006907552,0.23314809882500814,3.2910293552893393,0.5455329306702544,3.4007588997584097,1.4216105195700213
0.0338150511124529,0.1146392646418982,0.0806553801182301,0.0378208291451811,0.0704839902133614,0001SET_000_DJI_3251.T,12012.40039734823,372.8676192608835,428442.01829293114,inf,67093758.656556144,-0.40858888228299106,6.826838789383155,-0.0685152860203769,-0.36154558994889724,-0.06729808310404654,0.8738907449204405,0.46891886306580877,0.2207680740618817,3.1321733260786857,0.544438288093867,3.3901845737468244,1.4213467777828612
0.03385344104993,0.1148640902782451,0.0807816499203289,0.0379482830943668,0.0706524295068175,0001SET_000_DJI_3261.T,11985.844338959716,374.50947829462064,439676.49048201507,inf,68316626.20145439,-0.40855422052898066,6.8297741934338205,-0.06811046635220995,-0.36076300001500405,-0.06688864522324699,0.8746098845034563,0.4697636546393072,0.22520047548022332,3.1874413527208283,0.5447283081209089,3.392981236643966,1.4219081981060067
0.0339143818169915,0.114955428807343,0.0807940025991635,0.0379331728704548,0.0680519358899477,0001SET_000_DJI_3271.T,12065.387890284044,470.5661358624017,431236.9436871543,inf,24304485.497436594,-0.4078069323784513,6.825692652914858,-0.08559201261678072,-0.36100269006800867,-0.08560573999234744,0.842289448482557,0.4695048103836304,0.2125851067340531,3.123865676324648,0.54437529442994,3.38957759653897,1.4228213123399978
0.0339870077039507,0.1143740501195796,0.0802982565862479,0.0374782272472046,0.0698020619607688,0001SET_000_DJI_3281.T,12037.776782861274,374.7427910912319,358002.73611795186,inf,57656329.81881966,-0.4049104568202154,6.7980987895115845,-0.07074763943759362,-0.36357028114029133,-0.0699278637586057,0.8692849001745736,0.4667377455069582,0.19131694696639037,2.7408495049031245,0.5418338450460912,3.3652285931098485,1.4243652973552556
0.0335125090000181,0.1159780676936948,0.0815802010801555,0.0361662032969517,0.0689978771886565,0001SET_000_DJI_3291.T,23156.51938840306,487.0015253625227,651332.3442828646,inf,93239022.16418876,-0.41445501753906716,6.906137046626631,-0.08416800690573671,-0.38569328739547815,-0.08356013063891694,0.8457674322335097,0.4433208403276317,0.1510694880818019,2.1894802309459784,0.5516438595500109,3.4607396209466788,1.421644788295412
0.0320724867637777,0.1128898180754982,0.0796721913236599,0.0367887754599718,0.0688233924082591,0001SET_000_DJI_3301.T,12372.267713418882,371.35244759547226,622301.9103416281,inf,54292551.95044991,-0.42164745564607586,6.977164973029284,-0.07483875844433616,-0.36822136247039344,-0.07305805763884714,0.8638320506168998,0.46175177121112776,0.275098669852213,3.997168117205451,0.5575058385097087,3.519833647666968,1.4169287451489214
0.0306214582746299,0.1108154274395374,0.0787866802725967,0.0365834965155265,0.068650399987412,0001SET_000_DJI_3311.T,10578.899115386943,330.60756257408553,859821.406519758,inf,53239209.485031866,-0.4346436512573711,7.0894723349117115,-0.07166645556428132,-0.36580670093429923,-0.06874987124886861,0.8713452546786609,0.46433605768068936,0.3653648374995007,5.322107920223267,0.5669947323852502,3.618881453838166,1.4065248980680916
0.0298987164601202,0.1075809230582655,0.0765490528445092,0.0369171862109793,0.0698499056024859,0001SET_000_DJI_3321.T,5817.685220030694,217.47123658434086,546421.2164573439,inf,58152646.44796698,-0.4336301925864991,7.071607384763784,-0.048728286352012165,-0.3492833371708804,-0.04575952802593733,0.9124855632684182,0.48226836047165195,0.44414739497505995,6.3585969249935985,0.5650451722908143,3.598178644282611,1.405385423602693
0.0297633166729667,0.103070687432219,0.0748504224210241,0.0352158042765946,0.0638014254125098,0001SET_000_DJI_3331.T,5935.09333165292,279.69384714336417,324097.6869575929,inf,9851686.25406036,-0.43743868282345,6.9275996851868555,-0.08317898028403228,-0.3600979095369225,-0.079688782956429,0.8523856425770705,0.47048237187640946,0.3318991436148665,5.202064710450649,0.5518720244343704,3.4630108117565945,1.3770221208967866
0.0298282769577192,0.1022927492291318,0.0779464373409299,0.0354576404464091,0.0669066632120452,0001SET_000_DJI_3341.T,11591.300939325927,338.9451072151267,918252.7431430599,inf,42926893.08660424,-0.47039658964906583,6.890371552773495,-0.0835580410439122,-0.3746672758469754,-0.07621358525803369,0.858367174876796,0.45489751239458115,0.35611532587283473,5.322568915807526,0.5484704014403458,3.4293884750409513,1.3123466924051137
0.0326392008042383,0.1048680585539392,0.0749148459740496,0.064347081930331,0.0966793899207299,0001SET_000_DJI_3351.T,117.13156074466131,41.43953762761334,108087.821260061,inf,3039454.2590086795,-0.40313176149882374,6.629532753500387,0.15827923593465157,-0.07588408549804508,0.12683726719134192,1.2905237762114536,0.8589363175440651,1.4595962854561493,15.097284815852817,0.5252730516689297,3.212948110553055,1.3998301296683617
0.0326678080410656,0.0971201577562815,0.0675432289727485,0.0559814126677305,0.0797846944794054,0001SET_000_DJI_3361.T,85.68011396726072,39.19001839021205,12254.244801357501,inf,91391.55872775392,-0.3590955959853478,6.335950771955169,0.09431895654926052,-0.0935992701656153,0.08308992090445379,1.181238973807366,0.8288234589779114,1.017103537705981,12.748103434406495,0.49659727170585893,2.9729621783682276,1.437896281142649
0.0287598028416013,0.0509950146816112,0.0373759110417609,0.0275019857660203,0.0356995393880292,0001SET_000_DJI_3371.T,16.024015991037263,12.310798293599417,26.423242883040437,inf,83.76073715867739,-0.16895981409074023,4.402796228735889,-0.021019064500320518,-0.1521924378189208,-0.022940284922941825,0.9551483400134742,0.7358211478856461,-0.05677147023280755,-1.590257779399927,0.27879459235849147,1.7731350580695386,1.3643818507763836
0.0241366052842729,0.035757135653548,0.0309757329378589,0.015469324098622,0.0207219299565481,0001SET_000_DJI_3381.T,29.59034407634176,19.50415888375894,14.580195972116933,inf,42.56083860309396,-0.19126609356662463,3.7514607261194506,-0.17119990871760465,-0.333865643163215,-0.1983417123179107,0.6689730311827914,0.49940139042570364,-0.48102268800129994,-23.21321850860216,0.19401911096752225,1.4814484154839658,1.1543596313049695
0.0251634847751181,0.0354832761165178,0.0324705428865726,0.0153304224893035,0.0205990629353555,0001SET_000_DJI_3391.T,42.77704846653063,26.67497296629057,16.850336895531445,inf,49.587866550281255,-0.20592963534314104,3.5582412058281516,-0.1957479637276779,-0.3585726828420765,-0.223696403381083,0.6343923169782831,0.4721332360489428,-0.5250629164923877,-25.489650579744982,0.17016228384957252,1.4101097854143005,1.0927835805046255
0.0322183530200288,0.038689286975658,0.0399858704892683,0.0133019414707033,0.0318695111572422,0001SET_000_DJI_3401.T,709.4273743638793,24.994207282771917,28.36648010856691,inf,22311.74122247823,-0.20076662240186946,2.9114751360922106,-0.11446381987215767,-0.5007510730335346,-0.11295409120438858,0.7970193162556152,0.3326660469796043,-1.4066815379476532,-44.13878615856934,0.09125862821020155,1.200846205627162,0.967573958057052
0.0328619060699267,0.0426951584288125,0.0427554937612261,0.0146416017461184,0.0179305950337014,0001SET_000_DJI_3411.T,914.7157884496252,692.7731053521946,42.5112471008654,inf,58.78745282149821,-0.23172622038153134,3.205966520893927,-0.3285582743614788,-0.4898138445265103,-0.40907066546031406,0.41937523008943034,0.3424496002288367,-0.678998771866128,-37.86816726326805,0.1301433879693657,1.2992295193699863,0.998588828543285
0.0302406067825694,0.0380694682384311,0.0419940757651949,0.0252047247560624,0.0244233532781363,0001SET_000_DJI_3421.T,45.65701054042846,102.76034772308266,50.9560119417813,inf,4.5359058903288645,-0.3087374089129088,3.1000291516537732,-0.2572200730515498,-0.2498459924715687,-0.264549874033747,0.5815904465833872,0.6001971539269433,-0.16136464197617348,-6.606981446754347,0.11460771274888634,1.2588857264720705,0.906543781348879
0.03297165918443,0.050917276060723,0.0528350624894695,0.0245737737862559,0.0370868797268058,0001SET_000_DJI_3431.T,494.73536838057254,125.08886866796482,301.003005861829,inf,3037.6813225218057,-0.39011127149360414,3.858550837875237,-0.18772657820297717,-0.36509124878907456,-0.17513170172400236,0.7019368952993582,0.4651035245989095,-0.38439486858010835,-10.364713111798238,0.21392114256605582,1.544274001375319,0.9637023912079458
0.0306871260099102,0.1105463398694697,0.0781562575893006,0.0368452019712183,0.1360988926104799,0001SET_000_DJI_3501.T,8553.90796724385,17.804315816131613,671926.1065965131,inf,2.2685762320480346e+19,-0.4294048236734092,7.0718421019090645,0.41026136872308333,-0.3592220114071037,0.2704375365873406,1.7413691086087966,0.47142996744847104,0.7412461916450669,5.446379301311005,0.5654411534994338,3.60236862304308,1.4144272420306268
0.0317124574130199,0.1108508300583056,0.0776233469481114,0.0370586321686404,0.1365640298701099,0001SET_000_DJI_3511.T,7184.320003423418,16.95620040338736,364985.6481618249,inf,2.2382599503420223e+19,-0.41416820704854607,6.9527459948035375,0.41343521159929447,-0.35371481284059597,0.275182803942834,1.7593164329979016,0.47741605619521726,0.6212411174959895,4.549083079101212,0.5551104639138125,3.495497955727472,1.4280604279071558
0.0316909693696315,0.1112884725361131,0.0776378656253245,0.0370028597469462,0.13629296452956,0001SET_000_DJI_3521.T,7305.384824023975,17.070030915902183,369938.5824670099,inf,2.0686635327368843e+19,-0.41286303251923273,6.970310778161588,0.41023449331199874,-0.35445524046036,0.2741778679668077,1.7554960254484757,0.47660841071442756,0.6173788231869944,4.529792314063972,0.5567059299263046,3.511677766561394,1.433430345357307
0.030751842894232,0.111608858479466,0.0778010402840425,0.0369925691474774,0.1362028935876563,0001SET_000_DJI_3531.T,7602.916627817143,17.30763508375684,578521.7072365257,inf,2.10929653153549e+19,-0.4215543284896754,7.099699746334913,0.4102385893021731,-0.35549427654254034,0.2729008399379579,1.7506564576822554,0.47547653620596664,0.7471982145246202,5.485920268233837,0.5679728661422065,3.6293388615223456,1.4345419813410607
0.0306409643073622,0.1114323801340064,0.0777089137706101,0.0369586946793923,0.1362021127761842,0001SET_000_DJI_3541.T,7504.870344096839,17.191512206900597,588143.733008647,inf,2.1296438246657016e+19,-0.42239023708050477,7.1079497012063655,0.41171128360192366,-0.3553768988649117,0.27344639474570687,1.7527218714990778,0.47560431469279224,0.7598465193111866,5.57881595096703,0.5686599139642661,3.6367125726272325,1.433971660740813
0.0317023445633659,0.1113479075526923,0.0776633177694894,0.0369546763747556,0.1360817218540493,0001SET_000_DJI_3551.T,7433.916491690977,17.177361271994872,371348.6248151105,inf,1.951198874012712e+19,-0.4127690786140165,6.970915021628006,0.40837679920455094,-0.3551679795015658,0.27330881777397076,1.7522007269628905,0.4758318011141357,0.6100861487943501,4.483233607586779,0.5567663238000384,3.512292516098698,1.433725866350203
0.031570780676373,0.111245830906904,0.0776075698074065,0.0369353640750845,0.1360492453864082,0001SET_000_DJI_3561.T,7373.662552705785,17.119004976608963,384561.6696084084,inf,1.940738579598254e+19,-0.41382934313789577,6.983833087145479,0.40920782905512426,-0.35508262582175,0.2735305940322449,1.7530409175810102,0.475924760519425,0.6258992528342757,4.600534542154875,0.5578836337541319,3.5236959151332727,1.4334404644157175
0.0338830326719859,0.1117257186031583,0.078195281805507,0.0371712118785866,0.1367705035672451,0001SET_000_DJI_3571.T,7972.064755949956,17.604657019317138,191844.83550281415,inf,2.2796111131579544e+19,-0.39661637166027114,6.721615578453477,0.40227816837089414,-0.35559778768397016,0.2724862547784908,1.7490889528019178,0.4753638713271927,0.3570745763368561,2.6107571956207316,0.5346016997569044,3.2973942942106196,1.4288038360300388
0.0340883735916275,0.1122445446084321,0.0786178464714689,0.0372700863474387,0.1368637689497135,0001SET_000_DJI_3581.T,8578.077245989445,18.124606029398077,203251.587482517,inf,2.348524274636453e+19,-0.3967183709033127,6.715322840909135,0.39803704589977124,-0.35679090236808625,0.27030576304338805,1.7408740520434194,0.4740664877021827,0.34275419960628517,2.5043457610189,0.5340983558460379,3.292751539076087,1.4277234705120883
0.0438877885976768,0.1132394997495312,0.0698991649460835,0.0633348176621357,0.090280949242515,0001SET_000_DJI_3591.T,67.56598895897476,32.201952852558705,1815.9424167093605,inf,149043.4127754758,-0.22970232477130303,5.75312360348749,0.12971511511987255,-0.04926931669715661,0.12724291276527414,1.2915883803784054,0.9060883303969197,0.6316305933470016,6.996277715803577,0.4413727996031233,2.5802051861762187,1.620040809312645
0.0412681031414902,0.113306245883492,0.0697694643237276,0.0658596667615785,0.0901670454732642,0001SET_000_DJI_3601.T,56.63153346498074,31.92929336044186,2838.822033449958,inf,44672.84867703446,-0.251542719114921,5.9978431445909575,0.1319596768687666,-0.02882712239518786,0.12753549002305573,1.2923568547823818,0.9439611927646773,0.8158305172488286,9.047989905477538,0.4660420257073768,2.7456131311636653,1.6240091131810246
0.0374163586145686,0.1134073482344128,0.0697881827021942,0.0421339087736221,0.0903030506900154,0001SET_000_DJI_3611.T,551.6738554867183,31.822174902493245,6466.328348170956,inf,5849647172.37542,-0.2854473241073681,6.387263097624105,0.13601885549970327,-0.24708503534842827,0.12814485561218436,1.2939590514251376,0.6037398760391761,0.2702250953281574,2.992424876716104,0.5038398220508755,3.0309563098493504,1.6250222293128602
0.037340146123084,0.11310582115496,0.0696425090685813,0.0447210029880931,0.090196122293271,0001SET_000_DJI_3621.T,373.5120641920064,31.494663786146795,6346.161350163817,inf,1561142488.0119836,-0.2855941685020935,6.385232938433591,0.13661790738932808,-0.21791483692926467,0.12858977238211702,1.295130280335668,0.6421509446773889,0.3986640750382544,4.419969117319763,0.5036072179445731,3.02906744880243,1.6240917030082545
0.0398593839210232,0.113033422819354,0.0695620287482053,0.0576421126072974,0.0899388676122215,0001SET_000_DJI_3631.T,97.96807317049061,31.553805249218527,3580.570315023067,inf,2318202.954543923,-0.26277754036212647,6.125574708868879,0.1332753273253562,-0.0937069816586774,0.12775375768403407,1.292930485650074,0.828643351043504,0.696105950642481,7.739767790315046,0.478597001771218,2.8358045634452544,1.6249299345265322
0.0373924607139255,0.1130892980593007,0.0696585320975482,0.0442154097338933,0.0892366735755146,0001SET_000_DJI_3641.T,400.78889406398207,32.73727489058847,6294.172197023793,inf,1361724212.4213622,-0.2853149850368982,6.379164508614869,0.1301030878265476,-0.22343234944230106,0.12321417373819127,1.2810587718177813,0.6347450685865021,0.36826275630379174,4.126809545317233,0.5030299882356453,3.0243876947414856,1.6234809240730632
0.0278360922753518,0.1119295720277273,0.0731053359368771,0.0506433179179275,0.1146997551851582,0001SET_000_DJI_3651.T,318.4208939385122,19.87196012424826,417506.58870357246,inf,3190983965223.885,-0.404443998502122,7.50303504636863,0.29760112725600774,-0.18151323120899954,0.22147652654023708,1.5689655715992585,0.6927444798510405,1.8556861731128886,16.178641097509587,0.6016748117049724,4.021023170944087,1.5310725351754493
0.0303318581443848,0.1116135510550426,0.0770777206875976,0.0624875136312059,0.1351568130240813,0001SET_000_DJI_3661.T,179.89365665665176,16.77749600191501,541979.5996443199,inf,50357118269001.734,-0.41881888087370256,7.154038951711804,0.40916499282400176,-0.1045404117121593,0.27365524036434274,1.7535133605193527,0.8107078553149356,2.2929946895657722,16.965439168480707,0.5726264299006698,3.679746572852317,1.4480650187804798
0.0322278823956642,0.1117409135260489,0.0792751388245542,0.0710677546475914,0.1311888313800818,0001SET_000_DJI_3671.T,125.14845831525355,21.614248015339303,511370.55689699965,inf,186880479722.57336,-0.42103876677115587,6.919454236546656,0.3605898918801618,-0.05459110163050977,0.24666308682218366,1.6548546407521165,0.8964696334985074,2.2246940420309538,16.957953040876966,0.5522935065291651,3.4672124018015538,1.4095328646897172
0.0311879505452156,0.1147175097481258,0.0864995738373166,0.072725538250172,0.1336353477944502,0001SET_000_DJI_3681.T,275.552178759951,36.30827040335241,10550198.261853892,inf,518754664804.9784,-0.4821550207421989,7.14806216516317,0.3230569566236082,-0.08650667854186375,0.21412220109256674,1.5449249269803782,0.8407618098437107,2.4473091755115797,18.31333712152179,0.5724909748749286,3.6782638083836545,1.3262205194661405
0.0326379203037944,0.1167480812940347,0.0927049209435323,0.0735181753770398,0.1371519655719502,0001SET_000_DJI_3691.T,592.4557020583201,55.707672151721404,51132096.73025992,inf,2760427116345.9346,-0.5145009663024506,7.035339872561577,0.29753152338916206,-0.11542767516187775,0.19336834019729954,1.4794464433607697,0.7930342276201348,2.336675663585954,17.037128515377557,0.5630391073500864,3.5770686430796226,1.2593515005006841
0.0313010054936421,0.1170343283306006,0.0941927389054831,0.0714937600420872,0.1320666401741684,0001SET_000_DJI_3701.T,877.843781322911,74.44026663968343,198616633.7864034,inf,1202506266502.0815,-0.5373785137142271,7.209385352219094,0.255326228028453,-0.13699956850786466,0.16739151951509731,1.4020893936069694,0.7590156191744992,2.371998844713534,17.960620801629855,0.5779696625656359,3.7389958081178176,1.2424984100742382
0.0323090701970599,0.1161718324797808,0.0922671929612998,0.0756612747749125,0.1347894606530136,0001SET_000_DJI_3711.T,466.37885930543473,57.514777432388875,51735726.620005414,inf,362310994583.28296,-0.516115838791433,7.056535865294469,0.28638206614530637,-0.09888685587527925,0.18727602567394322,1.4608600990988114,0.820023589605111,2.39039135152409,17.734260081933538,0.5648050407212496,3.5956414644935326,1.2590805978947195
0.033164431049612,0.1153531456911025,0.0895060553996072,0.0750900661439552,0.1360876539794685,0001SET_000_DJI_3721.T,339.239603650897,43.67505515205128,11797772.339006394,inf,572208325289.824,-0.4884272900616786,6.926851134980062,0.3136436750593135,-0.08758401547047766,0.20648447471373446,1.52042957732741,0.8389383914720562,2.2910962755458972,16.835445454086187,0.5533938571121282,3.478218743404375,1.2887747669819525
0.03445723249413,0.1150133816721545,0.0883140762980177,0.0764701576262245,0.1401655897527315,0001SET_000_DJI_3731.T,262.47949654648176,35.5123557234605,4230507.450246463,inf,1245594432082.385,-0.46826589237595473,6.765031580241068,0.3469010530526725,-0.07187531470540025,0.22694147952403212,1.5871262615003725,0.8658886649980276,2.2348683762324453,15.944486661633675,0.538943053304154,3.337858944178054,1.302322194754542
0.034450753909624,0.1150629318557208,0.0884837764134781,0.0766516687868555,0.1405360863443108,0001SET_000_DJI_3741.T,264.6370818164212,35.6648559776162,4499184.058968778,inf,1347863589077.2166,-0.46959539125603844,6.7674005941308035,0.3481441158003859,-0.07165092637906119,0.22728294962731316,1.5882695341527484,0.8662793553099267,2.245894629498705,15.980910582612246,0.5391625357468218,3.339924930454928,1.3003845057204644
0.0346499291824308,0.1152974536893434,0.0894388591023608,0.0781934770344441,0.1423551697528602,0001SET_000_DJI_3751.T,266.94772956685773,36.784504090439974,5734048.618052695,inf,1453401157653.7488,-0.47519635661298193,6.752383854023604,0.3528991946178226,-0.06708360884942469,0.22829022348781483,1.5916478718711948,0.8742673801882177,2.2878322547724688,16.071297296363216,0.5378388269428978,3.32749464168616,1.2891203537982077
0.0334999537628732,0.1158080390955166,0.0913231928153259,0.0742605869547124,0.1396962546676266,0001SET_000_DJI_3761.T,461.02246743645696,46.06817899249395,19414325.211426985,inf,4413383324439.1045,-0.49930246210939666,6.902067716872827,0.32398173015546344,-0.10304515263699104,0.20938956602720765,1.5296908743666124,0.813162403387302,2.2888803950845813,16.384694067356477,0.5512637586033854,3.456961162252782,1.268112026368855
0.0349182430792008,0.133201895388506,0.0897642528948701,0.0937330447947397,0.1100986394052783,0001SET_000_DJI_3801.T,109.37436028470071,109.42783667753224,5693990.013620064,inf,1873.9227343711127,-0.41175097137845956,7.267637175094462,0.1209515213093529,0.02162861224573954,0.10174168039092818,1.2265310059921446,1.0442135011641858,1.9784427176016746,17.969729038330197,0.5846036840386253,3.814679194665675,1.4839080267788682
0.0315692223060829,0.131041965282221,0.0890376520611762,0.0627768959062933,0.1351927950787087,0001SET_000_DJI_3811.T,989.1160344828419,43.03825149689214,22469255.612349514,inf,164452690040030.1,-0.43854981594121645,7.60309772588882,0.2838374388752838,-0.17297918089187336,0.20583798322775892,1.5183778092645583,0.705060100452339,2.128880192246748,15.74699443862613,0.61172139784122,4.1509405588674015,1.471758994635038
0.0328899415269492,0.1294495522641635,0.0880475008675486,0.0723342633593836,0.1391281621401276,0001SET_000_DJI_3821.T,348.3353160474549,35.688222121863404,7948968.6801844295,inf,6354106372194.031,-0.42609308704321486,7.395404243438536,0.31465332359792925,-0.09797396595495454,0.22485093956060334,1.5801489056392473,0.8215368141816688,2.306706701870226,16.57972524316787,0.5948004917488567,3.9358401460852632,1.4702240380325697
0.03438384494635,0.1269918057155171,0.0869666704805831,0.073406577993745,0.142566957669094,0001SET_000_DJI_3831.T,277.80793873951404,30.068285747876498,2750757.701439148,inf,12521411766252.049,-0.41406471258490035,7.147932018854417,0.3445395074193135,-0.08455333177969977,0.2422315528958327,1.6393286862801615,0.84407713424115,2.2041804509238574,15.460668355144993,0.5738657622097525,3.693356746857883,1.460235340892697
0.0347635220366428,0.1277138844908209,0.0878799212767892,0.0695492361124395,0.1411629481380091,0001SET_000_DJI_3841.T,430.26396189948395,33.444680729400545,3188535.017964315,inf,51484065485383.64,-0.4159015243480751,7.126096074674276,0.32794114578763545,-0.11643767563989951,0.2326334235916506,1.6063162789301788,0.7914121348992242,2.0309793525585746,14.387481838173082,0.5720817708797354,3.6737901400267488,1.4532771836307121
0.0349142884448496,0.1302388905292927,0.088594743968131,0.0745570549968627,0.1424907710666274,0001SET_000_DJI_3851.T,314.02485964003444,34.26014607478928,3813120.7684290875,inf,8172625936081.327,-0.41216917086074106,7.183050038061658,0.3263396286603408,-0.08604066311447942,0.2332297941322272,1.6083433924464379,0.8415516729037799,2.1699950891958446,15.22902201280934,0.5771890234057673,3.730246163687891,1.4700521125287274
0.0321468797383348,0.1350201425127266,0.0906012702922698,0.081402700354246,0.1124826968284438,0001SET_000_DJI_3861.T,246.45919135377997,107.97033703570342,29873043.709073015,inf,2432277.3211080735,-0.43293089065155793,7.644700808049471,0.13089559317094956,-0.05347882321232991,0.1077457115222081,1.2415134629524167,0.8984719539985453,2.1172183127930846,18.822613366233746,0.6153920874410899,4.200101024166167,1.4902676538327373
0.0335624645929244,0.1373348619620401,0.0912606306733235,0.0940677922094008,0.1199455692462719,0001SET_000_DJI_3871.T,125.88105077870586,86.02990325708673,18390112.17156348,inf,101356.75564517883,-0.4201276009317074,7.539167957972939,0.16784896025698015,0.01514695637297721,0.13581485100280452,1.3143188728952464,1.0307598305574484,2.298703889614795,19.16455859153165,0.6072207181997088,4.091918267259577,1.5048642656617603
0.0550836092989751,0.1382821739471363,0.0919190233833038,0.0667919710603709,0.1220037198434324,0001SET_000_DJI_3881.T,1000.8020901636164,85.02674752911923,30932.21831966507,inf,73503190913.009,-0.2663786157889769,5.6131033276751845,0.15558438496762128,-0.15831954434543155,0.14063346424200399,1.327295649505271,0.7266392592298039,0.3882599156880148,3.1823612934611294,0.4302651857607508,2.510405104294958,1.5043912441334089
0.0488600548597171,0.1399674228664033,0.0928746264890056,0.0683320313842423,0.1239575728960539,0001SET_000_DJI_3891.T,986.328790057633,86.86286045271908,147293.35442774888,inf,104204755954.1505,-0.31446297093931436,6.131266373965948,0.16461029285224948,-0.15224306135085577,0.14335023347639403,1.3346764082085203,0.7357448849856896,0.7229442693032159,5.832191228118425,0.48248999088379685,2.8646595520260063,1.5070577202587456
0.0490904619514898,0.1436923139664526,0.0943906831095326,0.0704194727871529,0.129345642562518,0001SET_000_DJI_3901.T,1002.0598369752789,83.028184533545,205699.1788101134,inf,381865731263.1735,-0.31525848465784256,6.212010569710934,0.1813178552209659,-0.14544741003343584,0.15623283053383943,1.3703221366924854,0.74604262271772,0.7980546442544969,6.169938379398941,0.49071734528415484,2.9270923159868905,1.5223145890332157
0.0338669562534177,0.1453573371936816,0.0948039523197407,0.104251902627254,0.1306870576250072,0001SET_000_DJI_3911.T,110.87023209909735,82.45096040231574,58771406.26789804,inf,75841.28223344743,-0.4192220168778093,7.718185541282322,0.20021340084600714,0.0474638151690094,0.15913319699113035,1.3784979890315678,1.0996577682294157,2.605266815193384,19.935155496950003,0.6220718117835511,4.292010657999795,1.5332413220858339
0.0324565905739625,0.1509118967729162,0.0956980519140886,0.0694083104146488,0.1302975402489154,0001SET_000_DJI_3921.T,1347.5198788646028,90.85451207049789,182137005.96624246,inf,1871625518723.7803,-0.41906213288994915,8.027532609922286,0.18868830100220466,-0.15922912435739595,0.15309806710686288,1.3615485126686586,0.7252844653197226,2.1372557983414824,16.402886764082815,0.6459959828041306,4.649653401795737,1.576958921884794
0.0321775060480331,0.1583715408528257,0.0961992336100804,0.0778543037979989,0.1273867710405603,0001SET_000_DJI_3931.T,659.6730155593208,105.71344952301523,262750287.67856142,inf,10063248282.31009,-0.40425020314440546,8.243933901249562,0.1636719675995363,-0.1053982015261814,0.13948787840818247,1.3241973585453997,0.8093027446929765,2.3226564272361108,18.23310543366054,0.662265368718692,4.921809061784216,1.6462869287997164
