Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0721428125006709,0.1886504198675483,0.1535688227275937,0.031955320298346,0.0631524175796158,0000SET_000_DJI_2291.T,3.1947225356702355e+17,25400762795.75358,3715123943.2894273,inf,64901088380.90388,-0.43162379539940654,5.724174699005197,-0.3466976666799282,-0.6555130801075518,-0.4172014013015506,0.4112320226068152,0.20808468627144183,-1.1008918139320643,-17.43229881174664,0.4467432161060759,2.614957933138439,1.2284421832300145
0.0713548669857731,0.1879198481475732,0.1586406157981852,0.0311917497058996,0.0642655580620682,0000SET_000_DJI_2301.T,1.370922986130395e+19,81496327130.67781,21149703498.444477,inf,268202591985.72775,-0.464483925848358,5.752777272198849,-0.36399638000789786,-0.6713758518146009,-0.42338467392690327,0.4051015418638042,0.19661893991624574,-1.159691191432572,-18.04529870125041,0.44958098247972283,2.633595381588212,1.1845632797255126
0.0716138543001252,0.1918349043268795,0.1607612910934073,0.0318491516742211,0.065782619031457,0000SET_000_DJI_2311.T,1.7637275287687832e+19,88389648537.7163,36716108356.35232,inf,449582493152.51697,-0.46470915762742643,5.816444740425471,-0.36052047675966753,-0.6692894609806286,-0.419250608015024,0.40919439365061616,0.19811455517432833,-1.1468694435430538,-17.43423202707428,0.4563356102086074,2.678740115326318,1.1932903936148251
0.0718558434682039,0.1912793019229726,0.1539235965190662,0.0332012311706604,0.0627981503391041,0000SET_000_DJI_2321.T,8.42351201218247e+16,32504670679.176327,4494046371.277413,inf,32206967300.55641,-0.42904669886295727,5.792189875538183,-0.34630663283118296,-0.64514349506083,-0.4204720915229496,0.40798260799035724,0.21569942439948012,-1.017494086096644,-16.202612347692913,0.45384837619176216,2.6619867319157335,1.2426899205105257
0.0705671767562573,0.2087083922519216,0.1531992361309449,0.0450846213978043,0.0989706019721228,0000SET_000_DJI_2331.T,2224538778462.1455,4048912.1571131176,5452783550.311873,inf,179105512974684.1,-0.395921115021319,6.19312001568916,-0.19417607616523722,-0.545251721852673,-0.2150480587478412,0.6460254272255579,0.2942875077997703,-0.7927167202379287,-8.009618052653801,0.4946412462295212,2.95758455765931,1.3623331128983633
0.0776920806048467,0.2099046067951048,0.1174229765303392,0.0373806082266178,0.0829717742493525,0000SET_000_DJI_2341.T,560696920.5718108,42672.99321621701,156854.52999246295,inf,176286424085.8274,-0.18928072390652775,5.835741724870126,-0.1197899829530252,-0.5170575890047291,-0.17191669016750533,0.7066059531195297,0.31834151484790174,-1.1516908659252656,-13.88051390180141,0.45971505230306914,2.701750360666879,1.787593987117765
0.0530070698577358,0.0827850050635419,0.0642710749499742,0.0381879750886414,0.0441495204720334,0000SET_000_DJI_2351.T,367.7934036328598,404.4845544004184,191.14646281060067,inf,121.68703596396776,-0.13606334968020678,3.825178628355081,-0.1481791517627652,-0.25457097105138476,-0.1855879355727689,0.6869267474738436,0.594170474328697,-0.3232118223183853,-7.320845591587442,0.21929067085151446,1.5617728971951528,1.2880600663358772
0.0739195360779921,0.213876447910646,0.1302513961600404,0.0837180408683512,0.1107323175360797,0000SET_000_DJI_2361.T,64050.25899754168,18571.22947628641,5235740.74237536,inf,8317853.224420887,-0.2633850554016251,6.102717206333465,-0.06782262335089179,-0.2174766449729672,-0.08099750113642201,0.850143037238714,0.6427419846270709,0.17532986948629595,1.5833667477353082,0.48630599320030565,2.893368374024779,1.6420280643123026
0.0701216922400292,0.2201378117298686,0.1399035679536734,0.0577880594790023,0.13406940387792,0000SET_000_DJI_2371.T,108017987.44511518,11686.551678274938,148429618.9765606,inf,1.0179978272799533e+17,-0.31699177513072413,6.419605243216041,-0.020099821008301783,-0.41537170562590314,-0.021294670188632948,0.9582986755728397,0.41305636678356766,-0.40806579418572053,-3.043690673505898,0.5168344789337105,3.13936821399473,1.5734967660207448
0.0732141039633685,0.2284311489421528,0.142978280851088,0.0551487570502277,0.1510327239928952,0000SET_000_DJI_2381.T,619494498.0601358,5905.801572331098,149334070.8144647,inf,4.1688041039526134e+20,-0.305405708506883,6.389359534527993,0.02670170693629295,-0.4432990304160654,0.02739503967234589,1.0563333332437805,0.38571422681788414,-0.6757512859801019,-4.474204451294213,0.5145681673545184,3.1200429504190157,1.5976632785231488
0.1175786774549665,0.2549017231324996,0.1473095136967322,0.0887147572217963,0.1306432778652393,0000SET_000_DJI_2391.T,633345.721591798,42462.71922100642,252898.92965659514,inf,3237961331.4252315,-0.1166364663071007,4.937355597326323,-0.04474392694275286,-0.24825733492112684,-0.059960670795339184,0.8868624611319817,0.6022337254091708,-0.3615080269292885,-2.767138369738319,0.36867186960965154,2.1679247347388206,1.7303819470700903
0.0671459474100162,0.2473995958644847,0.139987688474713,0.0841625715505418,0.1196246070191269,0000SET_000_DJI_2401.T,333141.0717472814,36673.1060469533,349886914.85075545,inf,888939048.3856218,-0.2944295070902076,7.031776923338276,-0.06473810197277352,-0.249052206845004,-0.07843650631743389,0.8545366262029219,0.6012140958077518,0.3602094711835006,3.0111653459886085,0.5730605704279932,3.684505251728416,1.7672953854736613
0.0703550079979056,0.2286368015564928,0.1357201971863277,0.0628111538936663,0.155297807606501,0000SET_000_DJI_2411.T,9029077.872179572,2017.366971056071,46199549.07600471,inf,2.6330807465266377e+19,-0.2858909359448475,6.549707471874792,0.06547875157299708,-0.36724196403259374,0.06727284943799375,1.144249793516698,0.4627988699974703,-0.26511043163313563,-1.7071099439142223,0.5293850483546088,3.2497587316499073,1.6846188430053757
0.0698899871204229,0.2271527327953512,0.1338368625652342,0.0604221896521871,0.152563087119057,0000SET_000_DJI_2421.T,10749127.903197557,1867.708644929478,31841054.99445846,inf,2.327026547328625e+19,-0.2815148849757532,6.551220130080022,0.0630421932546692,-0.377921502627733,0.06538487375596745,1.13991828704663,0.4514614919543289,-0.3420479619056824,-2.2420099669244067,0.5294280422678592,3.2501470118167153,1.6972359366585823
0.0692258519153477,0.2397481821815244,0.1330496082115606,0.1179631564955409,0.1456610938300261,0000SET_000_DJI_2431.T,3625.0245878512974,2432.91315801743,30627843.811061215,inf,844271.0460331176,-0.26621163804232295,6.792832722783062,0.04081729927671349,-0.06010232879440841,0.04524937695641029,1.0947878448346284,0.8866103258866355,0.8693414350603499,5.968247334973306,0.5518985786770454,3.46327528731172,1.801945796039502
0.2949154634714056,0.4651519700963293,0.2896397589125581,0.1786349144770555,0.2870799690455149,0000SET_000_DJI_2441.T,137630864333.9334,138687107.49018633,212586439.4522175,inf,9.302701603125949e+21,0.011341894473229811,3.587823727717953,-0.003367845738407201,-0.2370507113527885,-0.004438533559631045,0.9911621599304811,0.6167485953852944,-0.6336450887786294,-2.2072075975393757,0.22397553046818275,1.5772383198259439,1.6059672603054407
0.0632685647153087,0.2787880315406892,0.1555150977382024,0.0637478311460896,0.12687330722982,0000SET_000_DJI_2451.T,996299990.6027834,204748.86342522007,155109097026.179,inf,2296024089313245.0,-0.33088412193702904,7.717637382265916,-0.08373406863625185,-0.4185261369036059,-0.10142693539993544,0.8158263028802603,0.40991409884462876,0.015076268926934382,0.11882932080918351,0.6300696118255354,4.406422570120871,1.7926750238102747
0.1068601327492911,0.3332916936992565,0.193580919459031,0.0906809908969546,0.2033531099731235,0000SET_000_DJI_2461.T,6331868109.456885,136285.26861232685,18455992990.924118,inf,1.430006191665787e+24,-0.2601948633859199,6.327537138399093,0.02220186291839651,-0.36198985799122096,0.024619180492215283,1.0504811659196642,0.4684397158065266,-0.3395270146817392,-1.669642597187785,0.5144396713674312,3.118952645147893,1.721717691137393
0.1135374644933587,0.326201509079521,0.1873293922406985,0.0873971147551353,0.1970163501961603,0000SET_000_DJI_2471.T,3338658462.537717,91796.68976933614,1117814722.6940484,inf,2.2163147763811387e+23,-0.22621577673128082,6.0074452482656175,0.022028881990502784,-0.36375185845128033,0.02520376027595306,1.0517108278609855,0.4665424560970082,-0.5190119725879327,-2.634359899933056,0.48361427430065307,2.8730737517799856,1.7413258281454653
0.1017006252201856,0.3146021356927441,0.1812645112937497,0.1090492521020637,0.2382871114822629,0000SET_000_DJI_2481.T,14009127.078337807,6948.433370408256,2870826986.787733,inf,6.264656082860146e+25,-0.2529031975525752,6.3043762341443355,0.1369738698428655,-0.248749002964864,0.13591319182897316,1.3145822631331554,0.6016028803638404,0.15789211262356745,0.6626128943416241,0.5114102774761256,3.09341397864191,1.7355969651605603
0.1889398546513409,0.3140031940971691,0.1821545613587346,0.0833640149368669,0.2017359449263022,0000SET_000_DJI_2491.T,2756242246.94402,38251.34194268589,138381.55665405677,inf,4.483602145617691e+23,0.021608994494834888,3.856755566287764,0.038933600168632655,-0.37206642111504956,0.05100773071222692,1.1074987275723724,0.45765537966787495,-1.3522146336387872,-6.70289389495152,0.24866302408797075,1.6619214335515031,1.723828334327419
0.0611662164762198,0.2756753299166987,0.1530546082547651,0.0640106651636367,0.1280657601424012,0000SET_000_DJI_2501.T,478759437.2633718,124906.74561114385,162888926554.7143,inf,2646025743474402.5,-0.33332105490292285,7.8083425572965375,-0.07418576591859885,-0.41021735853386704,-0.0888902083290518,0.836732468252318,0.4182210904560845,0.0930394592811361,0.7264975367161526,0.6368249871120666,4.5069867943176725,1.801156679045082
0.1267198843488747,0.3000896949565979,0.1662486869751033,0.1063415764708967,0.2378194141245897,0000SET_000_DJI_2511.T,1460524.0187061278,1730.1685377136002,2427305.5213251566,inf,1.5225551462130276e+25,-0.13172329237078823,5.259271265641286,0.16768772450222444,-0.21976981036255602,0.17712540770900453,1.4305040145081238,0.639653632192728,-0.3596396464523674,-1.5122383838014084,0.40619943650243234,2.3681342237530436,1.8050650529440755
0.0719040721612501,0.2761632328780092,0.1603216657161383,0.1122362143652689,0.251054096094689,0000SET_000_DJI_2521.T,270215.06499947724,712.1515615320046,29157116309.34672,inf,5.630491360173343e+26,-0.32016424718617514,7.177779412596008,0.26067495873626156,-0.17642289900591868,0.22055852289195968,1.5659399181842295,0.7000689137299239,1.2546774853724696,4.99763797878545,0.5868381136622994,3.8407175640719364,1.7225571581009969
0.0668193868318582,0.2471172460544601,0.1439124116491801,0.1050352546648764,0.2104107895104971,0000SET_000_DJI_2531.T,47508.96083033597,552.7248130821456,1185365332.545599,inf,3.073577638785446e+20,-0.3119694236165614,7.046669176961284,0.21182102021651353,-0.15616598283455588,0.18767717621559094,1.462075349160448,0.7298554270699334,1.1457085483858886,5.445103604483794,0.5743129037377768,3.6982866466029787,1.7171364389116468
0.0745580180883101,0.2319632054259344,0.1574517224263875,0.0956334427918336,0.1102297259039125,0000SET_000_DJI_2541.T,1407712.2136316407,1846565.2111322195,5421917169.654249,inf,426951.1997379609,-0.35735712560906674,6.375692865143502,-0.15405783645607993,-0.24425880347926152,-0.17641116639583626,0.7000858688951311,0.607382639694809,0.3258148817176231,2.9557805668648456,0.513521333149414,3.111177192923584,1.4732338386096908
0.0737069907607759,0.2461069789064779,0.1588997136685732,0.0515409786452825,0.1105272008183265,0000SET_000_DJI_2551.T,416165198414.56024,2317254.600983337,10677825362.128077,inf,1330278221116785.0,-0.34616134530736337,6.64465277837192,-0.15125203223791395,-0.5101614799060517,-0.17953853252696736,0.6955783510652499,0.3243616835759985,-0.6449044838231804,-5.834803370106238,0.5390633446221043,3.338991001616726,1.548819524116942
0.0731099306616356,0.203946471760653,0.1537146881511969,0.0317456321035639,0.1262357866437702,0000SET_000_DJI_2561.T,4.503423325259732e+17,164120.1929888507,2892856913.2897286,inf,6.431534700243759e+21,-0.3952250646638165,5.9664034653310996,-0.09918161524938683,-0.657655804109947,-0.09815629542172408,0.8212343801498143,0.20652308823173912,-2.2498201589632134,-17.82236415504005,0.4722379268449344,2.7895864476270638,1.3267858407912658
0.0382067010707686,0.1413506062494707,0.0967751591465818,0.0462757713027215,0.1669584270957528,0001SET_000_DJI_2761.T,63124.64698303262,36.553428088551236,14998847.669720486,inf,3.298647242107281e+23,-0.41434882827771746,7.137477766592162,0.3908683472513852,-0.3530168429191524,0.2661142592763377,1.7252198660078353,0.47817819893873054,0.7619713347629132,4.563838723312319,0.5744344617217144,3.6996286590578222,1.4606083575163344
0.0392229326815816,0.1418839289229387,0.1001834943162438,0.0890033614132776,0.170610550217126,0001SET_000_DJI_2771.T,472.7975806430048,43.56143469686368,30986715.499047622,inf,1724485698059776.5,-0.42965092732787,7.048285402586903,0.38887016911966854,-0.05909571708803247,0.26007608853526143,1.7029806295093775,0.8884034443071581,2.43286519065931,14.259758189415283,0.5668531569253076,3.6173717573536996,1.41624056828225
0.047663950176764,0.1449970239365401,0.0984019307239424,0.0663238789277574,0.1236198723482197,0001SET_000_DJI_2781.T,2902.420722225468,152.20218213093887,885588.9248076477,inf,472742599233.9225,-0.34992428926944436,6.362365925658408,0.13089283774433008,-0.1947360396285901,0.1135831764057915,1.2562748661408272,0.6740099349658388,0.7296898784919155,5.902690761858112,0.5052038909682581,3.042068972437488,1.473518079064078
0.0338620097637349,0.1358574760384405,0.0878760087598208,0.0561442590628342,0.1133517505369679,0001SET_000_DJI_2791.T,1829.2531130444168,79.09632712633898,4743976.903164496,inf,547757621141.63354,-0.3975784076895612,7.463275611458817,0.1501049903417782,-0.22032836195014396,0.12660152787157564,1.2899055400521933,0.6389031529218111,1.3285232981953443,11.72035978184622,0.6009649734243907,4.012091337352912,1.546013274337035
0.0423568952385975,0.1399441531013302,0.0988070960503808,0.0467285415925456,0.170164843019913,0001SET_000_DJI_2801.T,90241.2429197137,39.67794271617279,5592524.587206603,inf,1.041476942102681e+24,-0.403376629611021,6.693384014825844,0.39142806703160016,-0.35784056263669667,0.26529810959530387,1.7221925329446741,0.47292698055531524,0.37584477241937275,2.208709894178263,0.5353082648255899,3.303928494121704,1.416337071883724
0.045365183755441,0.1462424471283676,0.1019106334734465,0.0842824179010595,0.1713321977221932,0001SET_000_DJI_2831.T,836.988458364323,48.86082806674402,5036722.216693241,inf,2.2800578330642108e+16,-0.3866555218976298,6.58945068755895,0.3623110620831388,-0.09467708618690536,0.2540654550568663,1.6812003996308684,0.8270228044752548,1.7438988548197811,10.178465449018683,0.5264783187789576,3.2236714374782536,1.4350067519349885
0.0384293542616705,0.1478968151175005,0.0963359971410178,0.0895298816307411,0.1669319047049046,0001SET_000_DJI_2841.T,287.4990147170846,35.40147463520744,11745619.78661881,inf,203527430628938.78,-0.3915340761959063,7.285709812915714,0.3788834805068373,-0.03661842375401526,0.26815235381487207,1.7328092266543693,0.9293502355063205,2.4793259937038816,14.85231956160048,0.5875044886103216,3.848537607747758,1.535218604744469
0.0388564188052946,0.1309565869824179,0.0982008978122013,0.0457830768757837,0.1712446853492056,0001SET_000_DJI_2851.T,99053.35100909755,37.07128868886334,18429155.000148132,inf,2.678683901822358e+24,-0.45316146651618394,6.782333101242449,0.4301424805371984,-0.3640531597353639,0.2710891998301884,1.7438199564803645,0.4662185162842292,0.6667654743870136,3.8936418553798156,0.5423622751973428,3.3702690831758715,1.3335579398964188
0.0578223184838671,0.1337560989470343,0.0890382560302679,0.0466888900045604,0.1136556222742577,0001SET_000_DJI_2861.T,10651.256672307127,87.79873847844792,10322.803272316796,inf,31676897028735.74,-0.23337954524796592,5.296131979141101,0.12849759682803938,-0.3120183932464065,0.12145096067975411,1.2764807773820426,0.5243688734052568,-0.468717099177547,-4.124011551725133,0.3963587416654334,2.3132261461351358,1.5022317923833202
0.0428100109004748,0.1326775838836894,0.1011803712424413,0.0972708865817204,0.176607866063456,0001SET_000_DJI_2871.T,313.5367979059613,41.220172379730194,10017401.625923818,inf,330896604381337.6,-0.439941387485141,6.449904438405136,0.42981667686416536,-0.01969997420820033,0.27152875713003927,1.7454755689745458,0.96136123427188,2.3097578427697907,13.078453945759609,0.5121021408592702,3.0992186428576187,1.3112976583746336
0.0482333465231968,0.1389990204559038,0.0834380772976125,0.0629220278099677,0.1270110247199861,0001SET_000_DJI_2881.T,421.0027203720003,33.669601604433254,16807.665608618925,inf,1747052719136.412,-0.2532732292569219,6.1558862372060865,0.23272123364886654,-0.14017514863469618,0.20704743809612383,1.5222189776372088,0.7541164639440721,0.6147154407204569,4.839858918355196,0.484775551349188,2.8818033679055457,1.6658943369477799
0.0427956864564421,0.1357956375713976,0.1005037439050462,0.0946500917419666,0.173405663178895,0001SET_000_DJI_2891.T,339.7912679996941,41.97670852928914,8123578.266086349,inf,306638251650359.75,-0.4249625281096589,6.539028951136556,0.40820526792491046,-0.02999506591132273,0.2661533973950284,1.725365209705272,0.9417568745636978,2.219871820946607,12.801610860058608,0.5207417080376099,3.173115068725719,1.3511500397407525
0.0428652386739481,0.1360945909015704,0.1007247773514972,0.0950773128730705,0.1743577065457416,0001SET_000_DJI_2901.T,339.5737981485228,41.80747477323854,8490092.414914895,inf,372535501057768.56,-0.4251420890004046,6.540943301498754,0.411449482092697,-0.028842718032016663,0.2676758190890522,1.7310309452190604,0.9439317253716148,2.2337262561996623,12.811170211244198,0.5209512796740837,3.1749407004768093,1.3511530576696524
0.0419546591850888,0.1390047070893284,0.1032023093182235,0.0942002256864229,0.1702816491698959,0001SET_000_DJI_2911.T,480.5196910108139,55.3008422564312,27029589.78889426,inf,152898485012387.03,-0.440615655509962,6.7055177171802205,0.3706873052923353,-0.04560267491797258,0.2452770547219736,1.6499790585580194,0.9127724593444635,2.2510500409292087,13.219569177905118,0.5363085089338085,3.313212639294479,1.3469146960724347
0.0435729231959446,0.1394653926190993,0.1035192148889108,0.0943483453142201,0.17024407676112,0001SET_000_DJI_2921.T,494.27663104555216,56.73330040343896,15843144.278333375,inf,137423437536564.84,-0.4298291537936471,6.568909609184558,0.36454040551614975,-0.04634852507038492,0.24373195350641777,1.644564991570052,0.9114090115102572,2.1026867046914304,12.351012409329462,0.523892874539186,3.200735282136856,1.3472415992409068
0.0421330441553841,0.1382770037978622,0.1033923320402256,0.0955536046295751,0.1708834525520807,0001SET_000_DJI_2931.T,450.27018237566733,55.33440968281142,26770183.14571717,inf,101953136518129.4,-0.44301862350439924,6.668960286244146,0.37409845669652275,-0.03940129435094109,0.24607028510437556,1.6527671750899007,0.9241846348179787,2.267454269327909,13.269010167247467,0.5329190958775979,3.281913438010912,1.337400956814326
0.0422179699626948,0.1308830113282448,0.1000884093666052,0.048919577809023,0.1739841091120274,0001SET_000_DJI_2941.T,71948.39470503952,40.204098211398524,8841581.921242338,inf,1.9102547314521754e+24,-0.44215394203282543,6.4532964363801355,0.42689359236630764,-0.3433965690528527,0.26962097533753027,1.7383042673278586,0.4887636652296042,0.5645579764005871,3.244882416457191,0.5122157061404878,3.100173017411718,1.3076740069756203
0.0418960470636019,0.1320547698100042,0.0982019156076594,0.0481426854676034,0.1714798535859764,0001SET_000_DJI_2951.T,56377.52920193101,36.89082588863089,5476719.988219593,inf,8.376182311578217e+23,-0.4263826942795661,6.517145762453747,0.42125664768542753,-0.34206407187041565,0.27172002837797415,1.7461966248304182,0.4902418162589126,0.5310753084040685,3.0970128402739654,0.5183000825567394,3.1519625135405587,1.3447270248535192
0.0409325784093323,0.1321694137040634,0.0993267747437789,0.0465924015727971,0.1712547013213415,0001SET_000_DJI_2961.T,105268.98092136826,40.283592719156225,11377412.931495508,inf,1.9163396327068887e+24,-0.4418132357399671,6.612090834502655,0.415523389993363,-0.3613943999832689,0.2658272385218706,1.7241544564706368,0.4690819941852114,0.5082310167944694,2.967690888910706,0.5270698169375407,3.2289540224499964,1.3306524252398673
0.0399044554285136,0.1311221290255544,0.1007212594668252,0.0475314567121601,0.1726838727710584,0001SET_000_DJI_2971.T,115420.10205360994,43.33656578921848,27701016.789128557,inf,2.601045892749489e+24,-0.46381800303485776,6.682246461838538,0.42076858129362893,-0.3587779308572608,0.26320871417154,1.7144729294011232,0.4719108653304286,0.6943894063423875,4.021159562844634,0.5333537700481811,3.285901978049837,1.3018317058350766
0.040791525512294,0.1301456609290452,0.0985631490853304,0.0473598685313313,0.1722735337799011,0001SET_000_DJI_2981.T,73322.01824386966,37.25591041530771,9375447.355981456,inf,1.8245409409519553e+24,-0.4438997286627421,6.567365121851715,0.43121327915307656,-0.3508924184155073,0.27215805449533226,1.7478493268387398,0.48050279410542984,0.5857252572855562,3.3999723836505638,0.5227308187116734,3.1905073246113607,1.320429208449625
0.0405268803400387,0.1307319767667344,0.097225856753982,0.0468321469806171,0.1710381487614668,0001SET_000_DJI_2991.T,61299.07356556991,34.66502580803489,6735752.143354942,inf,1.24962140444303e+24,-0.43370396299530845,6.610001067519889,0.43099839187567257,-0.34981541092438173,0.27514795309814344,1.759183765222637,0.4816840760696,0.5682104309710251,3.32212687687273,0.5267178466013959,3.2258090351350632,1.3446214940284402
0.0404866770453158,0.1309949776670131,0.0968421332141797,0.046423034001729,0.170022395427789,0001SET_000_DJI_3001.T,61886.66360488273,34.42608679950053,6043939.899129094,inf,9.747672077282634e+23,-0.430210815502549,6.621508349227218,0.4267527178716214,-0.35192852660735224,0.27422251501918243,1.7556655330150677,0.47936814752994006,0.5370076642401117,3.1584525255567684,0.5278016518649215,3.2355082517736258,1.352665139844655
0.0405380103121386,0.1310293875469215,0.0969513416612261,0.0464555466598837,0.1702120551367644,0001SET_000_DJI_3011.T,62957.727804907794,34.56523762128611,6137856.478402937,inf,1.0460497228659323e+24,-0.4305395331935436,6.617508770602958,0.42700836166857775,-0.3521155475340533,0.2742168813302397,1.7556441429302838,0.47916352537143625,0.5348490710563714,3.1422514147227893,0.5274392359154396,3.232259958937511,1.3514963826366964
0.0404435699954952,0.1316695667211988,0.1013147944030055,0.0458356120673641,0.1688456414987941,0001SET_000_DJI_3021.T,204941.54883784024,49.41421674583745,26920780.253393646,inf,1.347352515804576e+24,-0.4623029142064461,6.645121624982252,0.3923631187254894,-0.37702364313083137,0.24996571711312804,1.666544777529404,0.4524078870953558,0.49112337774643405,2.9087122023812597,0.5300350598796286,3.2556366002275468,1.2996084875566094
0.0396542463126566,0.1350772755994498,0.0989265428230077,0.0460891697016471,0.1695488580181056,0001SET_000_DJI_3031.T,108718.51903820146,40.57309418150428,16785338.665703647,inf,1.2365132993966767e+24,-0.438802872261902,6.819362338147778,0.40417615792657263,-0.3643561942460371,0.26304948227600544,1.7138864169290775,0.46589285733058067,0.5969660945197423,3.5209089668772293,0.5461122769524835,3.406376067128444,1.36543006300261
0.0413845957157429,0.1390806699129713,0.1005677187115175,0.0472990577013514,0.1693622685278258,0001SET_000_DJI_3041.T,117938.72424868021,46.11823660411307,14270808.3286394,inf,7.211208732046293e+23,-0.42553090255323045,6.761485046805266,0.3812065971622755,-0.3602476655163635,0.25486071599488164,1.6840619504718826,0.4703204796464622,0.5117297916810377,3.0215100218556756,0.541356664158445,3.360686929703758,1.3829554025375652
0.0442526893000332,0.1496401525653006,0.0977183497404554,0.090665360903209,0.1605380778949272,0001SET_000_DJI_3051.T,314.7895724275018,45.42258329581904,2074871.0258190022,inf,8682455669016.561,-0.35729488057752834,6.774093596052456,0.3239919924331325,-0.03743948355804196,0.24324555531745895,1.642865217447122,0.9278232915723661,1.8570926181169913,11.56792608001988,0.5435345743112225,3.3814928523493903,1.531341380229527
0.0439643273940214,0.1440568632174852,0.1003579144248335,0.0471360934991803,0.1710306638483939,0001SET_000_DJI_3061.T,116944.21563412098,43.7294740723901,5088276.528850006,inf,1.3612860822068154e+24,-0.39146754810059753,6.656115939520291,0.3758765126085493,-0.3608405634557853,0.2604116572378695,1.7042070356742338,0.4696798829402189,0.2617707487489978,1.5305486329693387,0.5323471013981458,3.2766761544286727,1.4354310175046687
0.0452203242078367,0.1402187788028,0.0979981350720283,0.0433582868277399,0.1628091287639079,0001SET_000_DJI_3071.T,179266.29556468024,44.00737184702038,1649182.3804053653,inf,2.3606387161785966e+23,-0.3763961668673275,6.443057871723191,0.349500146623132,-0.38653955377444366,0.2485014900990246,1.6613492557204659,0.4424399178195759,-0.1546184665105523,-0.9496916277634959,0.512289226234632,3.1007910991160044,1.4308310938747935
0.0455277125927118,0.1433067050413206,0.1001330650957602,0.0857459092028311,0.1628279739042605,0001SET_000_DJI_3081.T,593.5957520897166,51.965681812077726,2800819.3760792953,inf,302192161882902.06,-0.3810383644457087,6.4987066117011745,0.33200996721903303,-0.07740066323917809,0.23841900323680787,1.626115946301487,0.8563196294933123,1.6774993905371711,10.302280070889456,0.5178028119752399,3.1476807614591538,1.4311626724326492
0.0456009962462,0.1446943447385653,0.1012503288537449,0.0737644941868345,0.153716173354304,0001SET_000_DJI_3091.T,1978.4706746260222,72.1442650552923,3813897.185830911,inf,3119806213876455.0,-0.3845992233358704,6.52879538311385,0.2757074567829772,-0.15704860987996114,0.20577544126854647,1.518179497237441,0.728535847951532,1.2870175191973514,8.372687734236493,0.5207344960710232,3.173052271870549,1.429075306486904
0.0463361547109889,0.1472832692687433,0.0981718323041265,0.0796067310932998,0.1587654911647667,0001SET_000_DJI_3101.T,743.8784465348148,49.13201994361983,1227657.8006723165,inf,931622143711054.2,-0.351945457556042,6.532818289901921,0.3129523764463996,-0.1044282328309976,0.2358305054422198,1.617220412805652,0.8108917723638499,1.4320119923046115,9.019667824530398,0.521368737096963,3.1785820421955338,1.5002599606420148
0.04567114535685,0.1438117424051546,0.0956059440479347,0.0698538890504264,0.1429314806205946,0001SET_000_DJI_3111.T,1269.374567014114,60.50764621678502,722816.3534849155,inf,148709078324873.44,-0.3472233758937817,6.499611300975573,0.24976153325308198,-0.1556393144806295,0.1983987906234139,1.495006215815744,0.7306437873298256,1.0834302877338438,7.580067617222564,0.5179391036702572,3.1488534233482928,1.504213402600267
0.0457111277901002,0.1441715593213251,0.0956298903213278,0.069985261069189,0.1428942246767095,0001SET_000_DJI_3121.T,1256.9439263843346,60.69707160568398,719177.3832543129,inf,137583931497977.06,-0.3462455616504099,6.505609315531566,0.24891334262426176,-0.15484470494894126,0.19815327417007966,1.4942422729605558,0.7318345847101799,1.0842511341712129,7.587788356207346,0.5185329585811435,3.153970735164158,1.507599337789592
0.045829780217614,0.1453720595548548,0.096134614310192,0.0709553160144106,0.1442001895637016,0001SET_000_DJI_3131.T,1228.2807690094703,61.054792596584,800753.631617033,inf,152260982674009.62,-0.3460419715220169,6.526740810743947,0.251386573009485,-0.15069309231780773,0.19999423503692848,1.499981984620224,0.7380829113794869,1.1141622764075687,7.726496614037934,0.5206136063109886,3.1719999280944227,1.5121718706416314
0.046539945368921,0.1494699689641533,0.0999203962146095,0.078456272413405,0.1484727086966775,0001SET_000_DJI_3141.T,1043.093394034608,74.75129891526458,1906759.7629642277,inf,32228878790572.273,-0.3571316112234592,6.571236543071934,0.24770335034973984,-0.12033033224746252,0.19546562091330327,1.4859099275165715,0.7851877633160725,1.297794708197645,8.740964717286706,0.5251266189542132,3.2116489991405994,1.4958904750849964
0.0464253436967381,0.1483780716442441,0.1040216265672812,0.0789880816585607,0.157537680337159,0001SET_000_DJI_3151.T,1774.8350696478012,81.98560725000065,6656214.419217608,inf,1490266165288474.2,-0.38817247206607286,6.5532357697891355,0.2747182521220369,-0.13678807070621646,0.20460389807283638,1.5144704571146426,0.759342881525422,1.3989064310931167,8.879821183726998,0.5233621174918769,3.1960575803915767,1.4264156074148018
0.046473036071878,0.1480656347232077,0.1044264470877752,0.045083683412337,0.1668509898451373,0001SET_000_DJI_3161.T,545789.0635533157,66.22282063852668,7402554.834900456,inf,1.0143544996483423e+24,-0.3914035226623293,6.541222450743848,0.32088500709000956,-0.3969146670993887,0.23011328720567287,1.5977847997154535,0.43172668102403317,-0.11064221130533045,-0.6631198976285546,0.5222231561268386,3.1860546940423786,1.4178940187321682
