Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0647902001689034,0.1711724839369892,0.1441017210126271,0.0285996836714613,0.0591507689848192,0000SET_000_DJI_2301.T,1.663998296384377e+17,6043948088.272476,2413657062.5210605,inf,29721743237.96262,-0.4633426998285502,5.7801917911388,-0.36001858662399605,-0.6687961661484241,-0.4179577432427778,0.41047926818053776,0.19846871689308426,-1.1552730037696282,-19.530988752929385,0.45084367543617526,2.641950225354372,1.1878587065729074
0.0647496379744444,0.1729268388240539,0.1450239482668754,0.0288011727363651,0.0599373453877263,0000SET_000_DJI_2311.T,2.0905447530845757e+17,5982840866.64413,3229298806.521555,inf,41006376749.1088,-0.46420966715355777,5.821203432005919,-0.3579933699172315,-0.6686189824561873,-0.41513498164456364,0.4132927430539171,0.1985959772889697,-1.1553946212119701,-19.27670659649479,0.4551447509941085,2.670699701708066,1.192401950785612
0.0648060976308531,0.1738349579836163,0.1396934007054261,0.0299554447339956,0.0576772239559062,0000SET_000_DJI_2321.T,2825928970676273.0,2672135855.064535,653474922.2890314,inf,5159180646.323726,-0.4307954161994909,5.837567967858243,-0.34368007859477073,-0.6468535384793749,-0.4155439893360586,0.4128843858381769,0.21443707850711693,-1.0354368703707895,-17.95226606541211,0.4568738605016149,2.68238583001573,1.2444035087254057
0.0636325746307645,0.1876675982674254,0.1384225643264572,0.0385185134722108,0.0883696272232619,0000SET_000_DJI_2331.T,628883428904.5264,1099762.258373258,653425328.1965461,inf,15202538905479.37,-0.3985237216555483,6.198987607499089,-0.19917589600494787,-0.5646176235454041,-0.22069956095566154,0.6384047835933025,0.27826759068968226,-0.9054635177243064,-10.246320440355525,0.49357317269698675,2.9492378605830227,1.3557587173781018
0.0695232892046879,0.1869353704493603,0.1039770744486838,0.0326956560398873,0.0743983138983578,0000SET_000_DJI_2341.T,69627994.89010647,11190.504934371875,35679.808570164976,inf,16278435763.682417,-0.18430854022529267,5.8353773109623885,-0.11533539397822047,-0.5215482134145057,-0.16582310387338017,0.7155261320136093,0.31445062494063253,-1.2053593332567272,-16.201433474735417,0.45782069282845156,2.6888165474880235,1.7978517999332555
0.0495935735685628,0.0776580291698654,0.0603388502355035,0.0404172136441516,0.0472888608523627,0000SET_000_DJI_2351.T,136.94581113763624,139.68046920356494,140.97694508232792,inf,103.47426590624357,-0.13836658980151298,3.8457779765454774,-0.10255265240128784,-0.19772146533182028,-0.12125120242022905,0.7837216100040608,0.6698373185170511,-0.21648983951372358,-4.578030335507798,0.22054304226714094,1.565888956610551,1.2870319680730553
0.0667673879630858,0.19415411888142,0.1174404335766858,0.0699665922120761,0.094634610059413,0000SET_000_DJI_2361.T,47371.5393489446,11501.03487620937,1115317.5858498034,inf,3301602.58160106,-0.26099392536992044,6.137960285311547,-0.08740492032672398,-0.25331943220805614,-0.10753657349898031,0.8058094403885087,0.5957623799676249,0.06480922928704798,0.684836438237129,0.4882185928592285,2.9079184434886605,1.6532135736253222
0.0637774660698825,0.2005072458743856,0.1265006238816914,0.0514955465341005,0.1202471739733693,0000SET_000_DJI_2371.T,23472804.510717034,5104.075590444176,22151606.985360526,inf,2385817648722091.0,-0.3128223997007265,6.440179570015555,-0.02366179209655082,-0.4213859049460561,-0.025343488220289447,0.9505658571757671,0.4070774115885884,-0.4496806438519205,-3.7396358599787938,0.5173578857385306,3.1438571995739846,1.5850296996314284
0.0669883870978255,0.2077443799161665,0.1312163845409224,0.0528975862864373,0.1427792010591642,0000SET_000_DJI_2381.T,52498137.790478684,2290.5195262329808,33453534.201214977,inf,1.5080116299919823e+19,-0.3091683994966101,6.380680572421588,0.04208750431888926,-0.4253821581411832,0.042200740179509415,1.088120218817915,0.40313247824581044,-0.5677605936031584,-3.9764937007028944,0.5123378414165368,3.10119990816901,1.5832198139202451
0.1104189279599656,0.2322404202048583,0.1354841573651523,0.0833256430121094,0.1200963273843292,0000SET_000_DJI_2391.T,167867.274186529,18138.4477409156,73563.44292402899,inf,222308037.8868905,-0.10792793684698282,4.832953894368306,-0.044907077723796214,-0.2383737577709664,-0.06020737458067723,0.8864233997532985,0.6150213030999112,-0.3536463590537364,-2.9446892070396657,0.3555177843456787,2.103266391873152,1.7141518589434175
0.0614902050568779,0.2237205881105886,0.1271345101057123,0.0700307482779161,0.1059125837636998,0000SET_000_DJI_2401.T,298011.3028461595,17867.150683496828,49565293.88928861,inf,1043606801.6890347,-0.29342093905271427,6.99816599647971,-0.07440786551703771,-0.2896238530861673,-0.09106282335322408,0.8330750138230251,0.5508398012442535,0.21005757602888842,1.9833108452678783,0.5688087089973985,3.638312604481462,1.759715658042533
0.0635934060212112,0.2033247192305693,0.1211008880240615,0.0534248299671522,0.1352561793817577,0000SET_000_DJI_2411.T,3242156.7682785424,1049.6495839743347,5638827.78341323,inf,2.055859192759477e+17,-0.28283566415570494,6.504312553516064,0.0530323347069207,-0.3877712628021756,0.05521709036906734,1.1168884191409372,0.4411596879168816,-0.4048200573553286,-2.9929875234219985,0.5234987810496246,3.197261036195349,1.6789696801411627
0.0631234910630768,0.2040894896816563,0.1206847569184773,0.0530324610321952,0.135759830270207,0000SET_000_DJI_2421.T,3265925.778599249,975.4099763189525,5685711.017385919,inf,2.953085298486883e+17,-0.2820393443346149,6.547725894498552,0.05641594697126941,-0.38943920864247417,0.058784915357320076,1.1249128202819594,0.43942965446762006,-0.40923615333803476,-3.0144126765886448,0.5275417317890085,3.2331781123721086,1.6910958342445765
0.0620489139065015,0.2111985451952207,0.1189530767080291,0.099836147543357,0.1273858976463141,0000SET_000_DJI_2431.T,2299.430712309186,1244.2882215929756,4742173.5769480085,inf,1029949.40019072,-0.26943444496233826,6.744803141347823,0.030861479795666516,-0.08737600871378834,0.03423258930255562,1.0708919951602716,0.8392901663939749,0.7770419262399357,6.099905410231408,0.5458408717835325,3.4037428199543593,1.7754777853590835
0.2761769930502423,0.4328673099931056,0.2693866306215413,0.1721135675178181,0.2776842649854716,0000SET_000_DJI_2441.T,10011717197.73173,19120172.243220203,49250109.63144358,inf,1.0068195131324436e+21,0.01568693747931477,3.5745656817335747,0.011702561219821333,-0.22032393986156035,0.015167384027482453,1.0308019531065282,0.638909091816137,-0.6079204954576906,-2.1892507862823876,0.22098804865975197,1.567354706893916,1.6068626308379674
0.0583202013594948,0.2474272902390156,0.139185832144746,0.0552722161409575,0.1125721228760185,0000SET_000_DJI_2451.T,205684394.19130513,62357.870082830246,5303132656.760146,inf,88432925583217.62,-0.32682583520651554,7.587424956111497,-0.08704473462590187,-0.431525548793435,-0.10571149287629245,0.8087900983984445,0.3971109364312115,-0.10644317489198565,-0.9455553663957907,0.6185074091395821,4.242565774316095,1.777675834000864
0.0997343015506532,0.3079054669658659,0.1805181731576063,0.0875542422411306,0.1931272527700341,0000SET_000_DJI_2461.T,672581717.4176005,50268.83470105479,3674689917.4425144,inf,3.2089013153679444e+22,-0.26236582417001614,6.299969586191511,0.030931917310999136,-0.34678663516423003,0.03374610991456283,1.0698493641491658,0.48501622141217327,-0.26938364280763477,-1.3948504881825396,0.5106743293785793,3.0872574648701625,1.7056757310359034
0.1063653046297199,0.301852657451215,0.1761155472585034,0.0848245617445961,0.1880900735634709,0000SET_000_DJI_2471.T,470750824.67071635,39320.08715791545,344159983.80681664,inf,7.875696412471935e+21,-0.2310738067298826,5.971305307645913,0.02933365852870872,-0.3498541709922522,0.03287847748736619,1.0679924429805805,0.481641530603145,-0.44906058779133734,-2.3874762728496783,0.4788798411147254,2.8378864565097413,1.7139466796088931
0.0948418098162703,0.2810498453705101,0.1625079190473221,0.0921438433766789,0.2057642628518056,0000SET_000_DJI_2481.T,6277571.735809,3767.1207392141923,141799934.56707755,inf,8.22782761443829e+22,-0.24076195146753082,6.153183198273312,0.11507662702165988,-0.27631489765024836,0.11745753801282695,1.2661799133117158,0.5670114042248411,-0.06352436551978129,-0.3087239962827386,0.4953768805048708,2.9633538827966928,1.7294532292218248
0.1777033548041442,0.2879079505323975,0.1683045089976403,0.0793942600870993,0.1904400708851127,0000SET_000_DJI_2491.T,289922804.4313787,13941.667086708007,46400.70942056102,inf,1.041923030027207e+22,0.032645315244416225,3.7703675979553113,0.047540860012995,-0.3589450574949129,0.06170284689654928,1.1315209082591051,0.4717298458605909,-1.3269889269172548,-6.968013195698667,0.23668797227463775,1.620160468268679,1.710637179283379
0.0566868173037542,0.2502333244641267,0.1392291510754537,0.0590889333879187,0.1183148286713523,0000SET_000_DJI_2501.T,60404582.60626738,36728.18417526426,10255703077.75354,inf,144697553634788.28,-0.32986147607822996,7.741975097283132,-0.06814255422805904,-0.4040993936805404,-0.08120679980429932,0.8497848888501295,0.4244005865976738,0.08484865173283576,0.7171430046906728,0.6306086855216848,4.414312469215916,1.797276809714336
0.1173874856512188,0.2739524218246945,0.1525689038195827,0.102769455566083,0.2276275581186218,0000SET_000_DJI_2511.T,235619.71549217947,706.6838482564258,638375.7277571217,inf,4.3287748581961284e+23,-0.1284216358958744,5.21621625411091,0.19179913130545953,-0.19503316451674269,0.19742070695870595,1.4919656130439147,0.6735937205632082,-0.2758213213034294,-1.211722005820107,0.4000740358510769,2.3337446943762026,1.7955980213940017
0.0648178716280717,0.249403065139358,0.1444401525005886,0.102451089487809,0.2271256177527246,0000SET_000_DJI_2521.T,67603.59045792535,362.5332440713664,2647125062.5314717,inf,9.89251975242661e+23,-0.3192514126802196,7.201296099896319,0.2631443534691502,-0.17007109152439207,0.22253251475711985,1.5724548459736574,0.7092978490686066,1.2871410127924539,5.667088660134258,0.5874376017404176,3.8477515363424097,1.726687910678727
0.0605436746159978,0.2287032377172346,0.1323631915657042,0.0969260306268066,0.1950491091505808,0000SET_000_DJI_2531.T,19375.519805262033,318.2051717600187,296182637.46343404,inf,1.1633801588994773e+19,-0.3140292969463905,7.142550223436399,0.2167211296370144,-0.15455223145702252,0.19145865151595598,1.4735902545365849,0.7322732965281603,1.209276425140575,6.1998561818962,0.5813702962108214,3.777491854728009,1.7278462011374807
0.0672917616400627,0.2094284388458177,0.1421524471593609,0.0859364618802794,0.1014471611070588,0000SET_000_DJI_2541.T,377747.332454959,354764.93594416295,618194699.7733397,inf,330224.16033323656,-0.3574523399585241,6.3933961861462585,-0.14709907690450333,-0.24646522935190834,-0.16709914413238136,0.7136504726741061,0.6045373371866035,0.32708146667886956,3.2241559360512344,0.5136476374192548,3.1122448534789546,1.4732665038895645
0.0665009060496251,0.2214536019821671,0.1427170024486754,0.0467256731091165,0.1011834623852093,0000SET_000_DJI_2551.T,21830225530.59099,406153.51899471163,925701840.1690696,inf,68315350851298.18,-0.3441628210914706,6.651016991145088,-0.14423646411147875,-0.506703830364112,-0.17028889260934252,0.7089797336627596,0.3274008864215055,-0.6439438733175651,-6.364121746160912,0.5381151939299876,3.330083981365778,1.5516974024297303
0.0662409598556816,0.1853702140896868,0.1396813080831508,0.0291949467410924,0.1162925239003251,0000SET_000_DJI_2561.T,7094197609299844.0,47271.44438370099,419553117.45280075,inf,1.0831393929972816e+20,-0.3961820327398279,5.994144616982503,-0.09295606318304463,-0.6542445026214391,-0.09137177812900629,0.8325560914070006,0.209011120684186,-2.22771160892898,-19.15610336945101,0.4734656746996117,2.7984228262022577,1.327093915667928
0.0343474280566465,0.12750618158802,0.0872130693619193,0.0418359883304188,0.1526071091861802,0001SET_000_DJI_2761.T,20520.75581480744,24.473630731571863,3039901.0439546355,inf,3.589060594672e+21,-0.41461237915574023,7.167387027792754,0.4040320136685676,-0.3516265972253948,0.27267947267892284,1.7498192679458033,0.47969861210602066,0.7952960759326191,5.211395983933883,0.5755741483671217,3.712248305105527,1.4620077302736723
0.0354264076617497,0.1287068812205482,0.0907831144902018,0.0819944722379485,0.1561985738359097,0001SET_000_DJI_2771.T,242.11651185049305,29.52021682083544,6464383.444966736,inf,65320268299422.836,-0.43009904601444365,7.080950264755172,0.3985508350631917,-0.050866795969788665,0.2648595520949479,1.720568573936381,0.9031907827616793,2.5041109196143663,16.03158632065997,0.5683214794147647,3.6330774051221266,1.417740313750081
0.0418925958849848,0.1301233868891161,0.0868118759934146,0.0609883927293197,0.112860848015684,0001SET_000_DJI_2781.T,852.8402219025081,72.53052373254043,184696.58439353478,inf,28451141294.358944,-0.34520527925320227,6.461777214547723,0.15143344009189003,-0.17471878425700582,0.13045833952304078,1.3000623097264414,0.7025351316442715,0.8435224278209096,7.474003985010704,0.5129220528304043,3.1061189725832934,1.4989122789949503
0.0307041139950321,0.1242064103483279,0.0801970199331818,0.0518385939570123,0.1038120179409238,0001SET_000_DJI_2791.T,876.4276911916155,53.234008319620195,1355869.4642904527,inf,46210833561.110634,-0.39847304015429175,7.510069309114296,0.15244282535251918,-0.21477861268364656,0.12833607675237557,1.2944622883421035,0.6463905267328256,1.3784449156943595,13.27827878732489,0.6035890508384534,4.0452693202098065,1.5487659074091986
0.0380422702337034,0.1264434441610051,0.0891476723617648,0.042134366184259,0.1546948669325016,0001SET_000_DJI_2801.T,29765.87446939295,27.002797898438335,1305484.9157793804,inf,7.846728262987599e+21,-0.40417597343352185,6.733196633371538,0.3984977954586763,-0.35810920289011394,0.26880951437121964,1.7352653505606257,0.4726356288168251,0.39492881311150213,2.552953572039481,0.5374398272373345,3.323761788774189,1.4183594569681255
0.0407644726975891,0.1314990307913682,0.0916845784031309,0.075835380587347,0.1558457729052315,0001SET_000_DJI_2831.T,425.68885768912133,31.831354908060412,1088486.3488983442,inf,1062327766684691.9,-0.3872279924734189,6.60908380017488,0.3724595936028524,-0.09461080286370416,0.2592053627483096,1.6998035615105098,0.8271334384492007,1.7680247337269315,11.344707660451288,0.5267195677324391,3.22582440270705,1.4342546269141998
0.0343878723020173,0.1332931453810577,0.0867117298153313,0.0806642467928767,0.1521700770748694,0001SET_000_DJI_2841.T,162.499608922933,23.807905806924907,2517698.588856182,inf,16328207589259.09,-0.39254724887563314,7.33052930709058,0.39037422460816323,-0.036131129120223066,0.2740198096777846,1.7548961068928481,0.9302576129511678,2.538646316384314,16.68295347668958,0.589841798706017,3.8761672781144503,1.5371985504721235
0.034944413499598,0.1186050090286321,0.0886487811066582,0.0412599571211771,0.1556706162919076,0001SET_000_DJI_2851.T,32925.97891630201,25.50119966586566,3833811.752490287,inf,1.8668535142933837e+22,-0.4528001645705839,6.825951071182516,0.4364837983869813,-0.36478549966646656,0.27432056520634995,1.756037864802808,0.46543174769131895,0.6818845585945431,4.380303584819753,0.5448447421783894,3.3941050128083137,1.337920358836428
0.0517852826902517,0.1207868967810106,0.0801882586139617,0.0420717494226622,0.1033412327711763,0001SET_000_DJI_2861.T,4217.621499175109,54.159444193707444,4315.896400793342,inf,2205546927157.1455,-0.23514947962613234,5.345068359312581,0.1341640015682259,-0.31176596340384183,0.12615397112733184,1.2887327216902973,0.5246622155146418,-0.4607379094183421,-4.4584131334927335,0.3998420504519932,2.3324560667841654,1.5062915552574452
0.0385648133154485,0.1201283203370265,0.0913213742127841,0.0880379173956032,0.1620048454755374,0001SET_000_DJI_2871.T,176.5136763673467,27.182426307689187,2141381.766255437,inf,33192736665882.99,-0.4391683888472279,6.485778826257739,0.4454097643414385,-0.018306588901733638,0.27902153732731777,1.7740079677081588,0.9640450349604873,2.3606748353578744,14.571631042445174,0.5139699818405213,3.114972173063907,1.3154458238563136
0.0442361330152222,0.1256632849628493,0.0755606262574656,0.057307063270391,0.1167629109113203,0001SET_000_DJI_2881.T,230.68725876871412,23.0358094186657,6003.88205426037,inf,211816108439.9118,-0.24927323244417868,6.115476220475434,0.24250986344857625,-0.13738150374962013,0.2142342287397459,1.545287760234568,0.7584249378124881,0.6020410466591698,5.156098301766484,0.4792668092490858,2.8407384732206813,1.6630789233358612
0.0385904790836757,0.1229813761798059,0.0908172222842151,0.0858588736967598,0.1586208296111043,0001SET_000_DJI_2891.T,189.86001247810444,28.103327665468132,1806442.270094824,inf,23470149293323.664,-0.42467196922711997,6.571883297498501,0.4196498654813314,-0.028064626173249983,0.2718254364628539,1.7465941549577002,0.9454029922657401,2.2629018226481805,14.266107598833068,0.5223118652596432,3.1868320658353446,1.3541635945980837
0.0385594226667627,0.1226403163046381,0.0906988101404505,0.085823529952532,0.158853771156564,0001SET_000_DJI_2901.T,187.68594810016873,27.724477725398422,1760131.0691299771,inf,25889672798022.953,-0.4251406800368466,6.564557861047031,0.42279820954427955,-0.027618488319101558,0.2731086196820231,1.7514427246683058,0.9462475838396451,2.2687784729331795,14.282182011890066,0.5215944775989532,3.1805537485485003,1.3521711708756154
0.0380354141210248,0.1260501420667168,0.0935290404219908,0.0854669547574473,0.1562467781251287,0001SET_000_DJI_2911.T,267.6795389329163,36.30085358354296,5406361.908144227,inf,15229849069547.232,-0.44025040663257564,6.7221307711254035,0.38222582877056044,-0.04504059242477186,0.2510961151802066,1.670569669272385,0.913801257575525,2.2797746642965278,14.590858714992462,0.5363953414948254,3.314020498518516,1.3477112723277715
0.0395703695959808,0.1262001457398681,0.0936899782566054,0.0859675602312517,0.1566368104905043,0001SET_000_DJI_2921.T,264.11418474718056,36.42438230469169,3119058.3175650816,inf,13470881687838.965,-0.4288395099969174,6.570748514400082,0.3797227275693113,-0.04298410236693548,0.251458633528393,1.6718630253226787,0.9175747697987191,2.1363913340494682,13.639139659186188,0.522588567504761,3.189258706157912,1.3469972785586664
0.0381957670175021,0.1255982507157502,0.0936879039155926,0.0864445160093089,0.1569610024352244,0001SET_000_DJI_2931.T,256.04888897116496,36.149163588757084,5338690.805911846,inf,12726889453367.191,-0.44182253002614236,6.691979407118098,0.38629676098839927,-0.04021146170857819,0.25243716176871145,1.6753603813853837,0.9226859860926169,2.2936393894022604,14.612797789366905,0.5336121850346691,3.288276699829027,1.3406026334937218
0.0379427444490226,0.1177375790667233,0.0899151203919016,0.0441986643616138,0.1592350038258848,0001SET_000_DJI_2941.T,21803.101377637282,25.98015682420288,1729189.1626838276,inf,1.9250135831758917e+22,-0.4414255529530264,6.473864502372489,0.4452706794829599,-0.3408781290775516,0.278225361723639,1.7709480133246494,0.49155986411374086,0.5940073743131737,3.730381888662432,0.5125556834395327,3.103032760977737,1.3094302554849007
0.0375157117392014,0.1189783746869714,0.0880564242745843,0.04326700375446,0.1560434852629109,0001SET_000_DJI_2951.T,17807.438818888022,24.238722186797347,1123863.2565410268,inf,6.962535500014037e+21,-0.4247890649738158,6.558086954200467,0.4344385308156675,-0.3410619201184605,0.27852145097941294,1.7720851891092482,0.49135544749740817,0.5528929462328965,3.5431978803943736,0.5205478673866734,3.171427894373305,1.3511606412266288
0.0367369974879664,0.1195554741239895,0.0896256350508372,0.0420803771316527,0.156754125526534,0001SET_000_DJI_2961.T,33699.24405041856,26.77888055534005,2518590.666392452,inf,2.02613022435057e+22,-0.44237738129849796,6.659020715987149,0.4295055915576274,-0.36099534965272884,0.27245943546006607,1.748987613171392,0.4695127360356664,0.5418158796632394,3.4564696644716086,0.5298942155169535,3.2543616054401614,1.33394283963707
0.0358366998887243,0.118373413960687,0.0909453700966183,0.0430915384953875,0.1582399273457272,0001SET_000_DJI_2971.T,35689.923131978394,28.598704243895362,5710068.655064461,inf,2.6811049985707493e+22,-0.46554938616703356,6.719220073734851,0.4363822551536609,-0.35701980972190883,0.2700582977399739,1.7399448391668173,0.47381783646169157,0.743402163328114,4.697943027387186,0.5352224443110206,3.303133779847071,1.301588127410222
0.0366127326565484,0.1176070562688864,0.0888814402445884,0.0427319575359639,0.15719172113297,0001SET_000_DJI_2981.T,24257.582274188877,25.134536333246206,2073304.1161301844,inf,1.6206119900587917e+22,-0.44443513209392327,6.610259697734838,0.44294108664232185,-0.3506442618066329,0.2776015088600858,1.768555062793784,0.48077480988575294,0.6148103220477752,3.9112131199816886,0.5251876181175342,3.2121900698349455,1.3231902627280725
0.0362574751434655,0.1183449124673699,0.0872661371824251,0.0419967660547845,0.1557592348783743,0001SET_000_DJI_2991.T,19994.665172843226,23.027743719536957,1408698.0736854244,inf,1.1035257394236425e+22,-0.4310169400228651,6.672317950205121,0.4430274250897068,-0.3502116229322734,0.28183517266178193,1.7848760115595366,0.4812492842096649,0.5870818268052723,3.7691622410940795,0.5309584062216078,3.2640141653299484,1.3561378592933055
0.036201820538796,0.118756436622517,0.087014491323305,0.0417384224433508,0.1552012685460589,0001SET_000_DJI_3001.T,20073.02044513915,22.870487457802064,1326799.3602817433,inf,9.753209012952282e+21,-0.42787298296953596,6.691491930905247,0.4400331964999505,-0.3516508291378157,0.2815125541770263,1.7836255339286402,0.4796720845987643,0.5686854580476532,3.664180475940409,0.5327539015735113,3.280399572591954,1.3647891841517965
0.0362832636764416,0.1188209234877343,0.0871350599657629,0.0417774856706792,0.1553705008978507,0001SET_000_DJI_3011.T,20441.383765972518,22.991126154104133,1336604.9528143455,inf,1.0350767252868977e+22,-0.427970047670692,6.684690129470338,0.43993293914020143,-0.3518476349307435,0.28137680921248553,1.7830997185162765,0.47945666976179746,0.5631526410137385,3.624578911436906,0.5321433374582442,3.2748135489499437,1.3636408069773684
0.0362572334982649,0.1193848371182594,0.0914990271854926,0.0415549017212503,0.1546969812604177,0001SET_000_DJI_3021.T,60054.62119906444,32.20279115085273,5752188.882477152,inf,1.4452697993899126e+22,-0.46272035059617056,6.705414872522567,0.40604673161046634,-0.3753675361157354,0.25669772013712316,1.6906953660480588,0.454156759907486,0.5439383409207932,3.5161535570311138,0.5340946910479418,3.2927177724128507,1.3047661903140775
0.0359305168372408,0.1215388859376221,0.0903721127129123,0.042843980825664,0.1572437633157788,0001SET_000_DJI_3031.T,33213.05386414053,27.99979406021588,4511396.161981549,inf,1.897833723386876e+22,-0.4479356171128044,6.808673625927059,0.4246644073355267,-0.3567747005994081,0.2700620480211782,1.739958916477914,0.47408409009721514,0.7061807155954093,4.4909934785600925,0.5436508146460508,3.3826088972828536,1.3448715791752948
0.0371354323895353,0.1253281064686862,0.0904779211213725,0.0426255685953492,0.154823093136542,0001SET_000_DJI_3041.T,35902.40313956342,29.73205211484954,2841101.98741273,inf,7.788775248318887e+21,-0.4256227133309882,6.794763746978002,0.39605915559504196,-0.35951238113940776,0.2623110720101453,1.7111698767796957,0.47111569394005764,0.5369825693803595,3.468362235256354,0.5428459499218146,3.374892882733834,1.3851788913293397
0.0398859035799974,0.1354555917889487,0.0882043492657091,0.0825561581356048,0.147425776328899,0001SET_000_DJI_3051.T,171.8684500266663,29.537131588958527,513205.30891160265,inf,953223482847.5928,-0.35671060195872856,6.806984107498225,0.3377490703987593,-0.03307668275329124,0.2513321542130734,1.671411643033494,0.9359647094828676,1.9104239226852977,12.958547482383572,0.5450488944893371,3.3960767998466275,1.5357019570644834
0.039598643532131,0.1299300589036482,0.0901813597177256,0.0422390304568756,0.1557587977685798,0001SET_000_DJI_3061.T,36874.29051351069,28.496449336250194,1029064.2357383773,inf,1.2163065833396273e+22,-0.3893072674053435,6.678035086285662,0.3868220372635496,-0.36204642802846504,0.26663981482774207,1.7271728687182857,0.46837872692413285,0.24588153157733522,1.5786044518824305,0.5328384755716308,3.2811744876619517,1.4407640260730044
0.0407946051604889,0.1266909574692314,0.0884312981200267,0.0396489356376267,0.1495211078386646,0001SET_000_DJI_3071.T,47649.44010585495,28.657162595197654,409130.26367428974,inf,2.80226762654645e+21,-0.37600704826235937,6.465372153882341,0.36474672060956204,-0.38087346541468214,0.2567312125822469,1.6908166115092131,0.4483586295862319,-0.10590771520709527,-0.7083128043792399,0.5128582485562859,3.105581166206171,1.432648396694068
0.0409416170935208,0.1290063429157788,0.0899811254344879,0.0757873489465721,0.1467717632376074,0001SET_000_DJI_3081.T,341.9088419975332,34.43668286515653,615781.1268101102,inf,23650662830124.664,-0.3801325363744503,6.519658101203873,0.33416486905763326,-0.08562410036595906,0.2398730512715095,1.631139447621899,0.8422582911763002,1.6482777420627823,11.230210128322852,0.5181864249352511,3.150983084549307,1.4337044829440793
0.0412407535101973,0.1312208514092049,0.0915783793280804,0.0679358306022857,0.1415996276927069,0001SET_000_DJI_3091.T,847.2413754596256,44.69158237880958,898027.191653748,inf,164355501810306.44,-0.383609961963347,6.555311914072891,0.2900428091690514,-0.1482159409880509,0.214519581000481,1.546212421879895,0.7418326367068033,1.3491735225359527,9.528086651921628,0.5217398848924008,3.181824778656357,1.4328802537453187
0.0414242106761929,0.1319957860814422,0.0874741222496494,0.0695022667038898,0.1424449423838956,0001SET_000_DJI_3101.T,408.5368624201366,31.382641816024023,255608.90784231495,inf,66966900044796.23,-0.34887410379179395,6.560081333934543,0.3169808624265588,-0.11448763515052435,0.23908769906428196,1.6284237980389282,0.7945466032289151,1.3891874772176458,9.752452098114668,0.5222671958172652,3.1864405845469035,1.508969540782917
0.0414593556723765,0.1329702298856401,0.0885635767696458,0.0670323542272428,0.1370680036721216,0001SET_000_DJI_3111.T,596.0825609164699,39.29950528689925,345473.08213572216,inf,29443969753935.99,-0.35424636881338684,6.584542906813995,0.27807454077991184,-0.1383790848800124,0.21497179963686056,1.5476791777350638,0.7568839998591543,1.2612777104339028,9.201839062681522,0.5246293162969559,3.2072430390961286,1.5014098880795679
0.0414524553689047,0.1330493261619996,0.0884404637799447,0.0669155550852331,0.1369168708178043,0001SET_000_DJI_3121.T,592.1429760416321,39.05822146476186,334153.72177970724,inf,28945847018406.336,-0.3531623178145814,6.587446551015154,0.2777989233839106,-0.13855213883532577,0.21510907166339818,1.5481247493056725,0.7566169627030752,1.2568715343726973,9.179814926132954,0.5249050754067693,3.209685047072163,1.5043942611274579
0.0415118012081427,0.1330133938810577,0.0883284870945862,0.0665727082968542,0.1366184055070478,0001SET_000_DJI_3131.T,602.0773686621708,39.007934811085725,317753.263757013,inf,29931258391089.793,-0.35196971162398566,6.580788850450012,0.27669310661867735,-0.14044939254829136,0.21467252938665765,1.5467083157526578,0.7536946514838989,1.2389055417064716,9.068364815914643,0.5242887287772304,3.204230845443696,1.5058946242181286
0.0415260314969094,0.1338363094400214,0.0885314257828834,0.0657940211527439,0.1317684646786797,0001SET_000_DJI_3141.T,669.0966971228108,45.42627215695388,335357.1073068752,inf,6436204359191.433,-0.3512155593847977,6.602752173587139,0.24655828990870132,-0.14733412461539022,0.19626445934770043,1.4883806909631374,0.743171371870806,1.170411088700105,8.882330772800444,0.52639738640528,3.2229496683299064,1.511737874506221
0.0417717540588041,0.133793760199608,0.0938842689033516,0.0730657816218271,0.1466528532959947,0001SET_000_DJI_3151.T,726.5343476736962,47.2730833713927,1504276.1168124306,inf,128897804351941.64,-0.3894988433451635,6.578304736126171,0.3005634940069942,-0.12469889776034981,0.21937813136764348,1.5620599170555964,0.7782537210471765,1.5036793339781316,10.253324774685439,0.524146251212856,3.2029720373068393,1.4250924224306516
0.0418107511516212,0.1332337517717057,0.0935702310353481,0.0400851895766244,0.1507306402384294,0001SET_000_DJI_3161.T,151550.87630446174,41.53633106644863,1350043.8380326915,inf,6.344814307385352e+21,-0.38848624462978487,6.558773355984461,0.32654786781918377,-0.40017113569977164,0.23397546191730145,1.6108824203018988,0.4283968216502681,-0.15518869936266066,-1.0295763297839073,0.522284328232402,3.1865907237244073,1.4238903794239204
0.0414519702639453,0.1318000895545525,0.0927153575041288,0.0418648403779435,0.0786406601841742,0001SET_000_DJI_3171.T,74150.30181980661,1110.7602548662353,1177440.3287463777,inf,732339591.9629651,-0.3889480455850936,6.551833533458513,-0.08123826830514758,-0.377845462604712,-0.08213716395741939,0.8481945418877577,0.4515415946714025,0.018709663658074506,0.23791335950457437,0.5214836659677099,3.179585643705614,1.421556181225782
