Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0635037638650634,0.1362333668929819,0.1692716318593602,0.028477511316002,0.0587184234441777,0000SET_000_DJI_2231.T,7.318985096608646e+23,39452494900022.54,16176994609171.19,inf,477799930295.53265,-0.7763727081441268,4.996226221216307,-0.5534935241915678,-0.7119834669448011,-0.48490364313476686,0.3468887420720565,0.1682355809014863,-1.137277799466394,-19.36832995094936,0.3641266035608604,2.14528019445365,0.8048210169449526
0.0634720420354419,0.141097544873975,0.1672799736966186,0.0281601901960966,0.0557754780394636,0000SET_000_DJI_2241.T,3.7050842049285925e+23,95195311324082.2,8060101054524.81,inf,137402281292.9062,-0.73571749071818,5.130805226330843,-0.5450687824213528,-0.7118280128791252,-0.4998958545478028,0.33342591349648837,0.1683416703972487,-1.1019090256369777,-19.756155650648633,0.3794576897342299,2.2229873240124856,0.8434813908440204
0.0639499070893988,0.1366071305230754,0.1668610672968414,0.0284916144326582,0.056718319755762,0000SET_000_DJI_2251.T,1.507002150379396e+23,47586599819244.516,5569556678205.071,inf,159879989609.74268,-0.7533366656146769,4.978999119616383,-0.5491841565485347,-0.7083058785739128,-0.4926337306540928,0.3399134422103487,0.17075052254084158,-1.1037842694441122,-19.460806917362518,0.36227710729387785,2.1361583892859364,0.8186878625201106
0.0651881112427502,0.1353028456133408,0.1693123644194294,0.027871697892039,0.109513085298016,0000SET_000_DJI_2261.T,2.482560620892961e+24,19652348.801554013,7478188708415.547,inf,4.062924218757762e+20,-0.7695643998075129,4.867177876225121,-0.2982642212852339,-0.7173027316171896,-0.2144685113285479,0.6468109146873909,0.16461702597805425,-2.2492311298166103,-20.538469203893015,0.349715196485983,2.0755754850680432,0.7991315110227954
0.0635199095466212,0.1364495890708665,0.1700984440082009,0.0281560677159988,0.1105469623166795,0000SET_000_DJI_2271.T,2.3619454876168397e+24,19608729.53341965,21620269936473.223,inf,6.185596678485469e+20,-0.7810835868932302,5.001219266998116,-0.29780282544706804,-0.715960383739787,-0.21219474949318604,0.6498999033250988,0.16552807334699263,-2.18587025706894,-19.773227696724618,0.36470401750493486,2.1481389070731858,0.802180113207196
0.0652288697635698,0.135668694669297,0.1696007697013726,0.0279891108844086,0.1097779149393531,0000SET_000_DJI_2281.T,2.3735282620652424e+24,19981495.57245908,8121202491706.869,inf,4.4003544171398876e+20,-0.7693145437288789,4.874922233718405,-0.2977778995524373,-0.71669489549332,-0.21412819964755103,0.6472725043208613,0.16502938597325292,-2.2391999820433535,-20.397545200966892,0.35062557928254934,2.0798872517804643,0.7999297108626213
0.0638642860585999,0.1368452084447978,0.1669114317774699,0.0285178367747588,0.0567269809988189,0000SET_000_DJI_2291.T,1.481776178730652e+23,48267301950337.61,5896771919813.111,inf,159762196661.47214,-0.7530197577976459,4.99085985061903,-0.5489747809453316,-0.7081518343078956,-0.49269018417185473,0.3398627667064087,0.1708561029707026,-1.10093283345673,-19.407569626870366,0.3636146987802934,2.142750148639145,0.819867201350492
0.0630580252642769,0.1401606684394805,0.1665930068566304,0.0278492534128465,0.0574751580794026,0000SET_000_DJI_2301.T,4.331165317138638e+23,28447645058398.95,7666504928132.871,inf,296233918279.57336,-0.7386878412117343,5.131406729178458,-0.5369478899234272,-0.7135473186307307,-0.4869850601417599,0.34500342579725213,0.16716940247566042,-1.152330687170622,-20.049195612105386,0.3794072374444065,2.222725305019711,0.8413358464686485
0.0630620708605392,0.1415213256191911,0.1688738117203794,0.028187958792887,0.0584495185450856,0000SET_000_DJI_2311.T,9.917459789481002e+23,39309708158964.08,17336686499337.666,inf,479713701316.20184,-0.7476734718028358,5.167672617375716,-0.5397519792679483,-0.7139175323608559,-0.48575873425020594,0.3461135740920332,0.16691728874788775,-1.146706411761483,-19.618748627962773,0.3835074405289067,2.244159186147936,0.8380300306925123
0.0630940733445037,0.1359535734783864,0.1692623428629363,0.0291502500706202,0.0558099880121845,0000SET_000_DJI_2321.T,2.0471082002834825e+23,200927369215836.12,19643029321909.816,inf,108848614314.09671,-0.7809156229005704,5.013955957330239,-0.5699758658875287,-0.7061653230812633,-0.5040706443552128,0.3297247755655716,0.1722193464746333,-1.0300109359885603,-18.45567384396655,0.36604049983425374,2.154775659134547,0.8032121686303116
0.0604174131128779,0.1286633778508992,0.1736637076275095,0.0380495171267509,0.0838675926501911,0000SET_000_DJI_2331.T,6.307218627569054e+18,10457831256.565578,410659244924011.9,inf,189646344358028.62,-0.8801750459704732,4.976422230949644,-0.4749087124060157,-0.6405560666234649,-0.34868039294831205,0.4829310268445859,0.21909884135586427,-0.8160335900900367,-9.730022816962034,0.3609354730861869,2.12957442601055,0.7408766034574634
0.0706704716901426,0.096533374915473,0.1685804452579569,0.0400510128609615,0.0763669173423853,0000SET_000_DJI_2341.T,6.761970080302964e+16,23377854325.384754,592442364006.7072,inf,1408494247319.0903,-1.0142603390127682,3.2727908713048794,-0.5515036273840999,-0.6160596947164823,-0.37646262828323585,0.45299985550240335,0.2375780464909593,-0.826135485639107,-10.817976086885778,0.15467887701371688,1.365964774350556,0.5726249848715278
0.0506036584829672,0.0754599117605497,0.0929126132782993,0.0464948083034445,0.0559420738819139,0000SET_000_DJI_2351.T,25341.045198517117,19935.296636529332,98671.26286769468,inf,6503.960982006712,-0.5606812121592111,3.657800615107435,-0.2932690175676403,-0.33296509216072817,-0.24836664603375094,0.6020934285246258,0.5004143857646057,-0.09769503455835211,-1.7463606151708468,0.19717237287162104,1.4911947875458238,0.8121600404729348
0.0625841873237978,0.1070083784208194,0.1788328232498266,0.0728318891180468,0.0936641472515042,0000SET_000_DJI_2361.T,25999776563.360718,3262172971.5602527,911717265588353.2,inf,659810833.5345341,-1.0863507852522662,4.1409699813562355,-0.5021958104376733,-0.4211990355518412,-0.31254907473515,0.5237525502835509,0.4072624241708795,0.2105783267951377,2.248227662071155,0.26194657119533327,1.7098309173079123,0.5983710175582835
0.0614412681171218,0.1225936701471837,0.1944883369775932,0.0539954314533279,0.1231334290065164,0000SET_000_DJI_2371.T,4.126380811576331e+16,362369342.39747375,1.0541408921950931e+18,inf,5.278275765849748e+18,-1.0852686659983142,4.727547816079114,-0.38772479097745566,-0.5654007358767281,-0.22465370957809813,0.6331147199880807,0.2776281204952082,-0.2763581599275431,-2.244379630757443,0.33228691577159464,1.9952985005695316,0.6303394437544477
0.0645674074891322,0.1252059543221644,0.1999234534188774,0.0532500346079247,0.13954153047508,0000SET_000_DJI_2381.T,6.353021691953783e+17,95663758.92423607,1.3250671566486817e+18,inf,8.949201700059564e+21,-1.0810671637984872,4.611713268757022,-0.3181791288697246,-0.5793395665324371,-0.17787378907587006,0.6979747902949341,0.26635211475842113,-0.459320536850693,-3.291640383238599,0.31953139394415564,1.9391510235754579,0.626269465543066
0.1055652098957184,0.1286876558426525,0.2217067135143241,0.0833937124386141,0.117671301885188,0000SET_000_DJI_2391.T,95515722458642.31,435270634170.64124,42777432687109.15,inf,1652707689294.274,-0.9025069487675876,2.7784124957055,-0.4441158544686909,-0.45333598156642635,-0.30654729212988874,0.5307520914452843,0.3761442814099816,-0.29635445575390945,-2.518493897883978,0.09870720630909494,1.2190347176856409,0.5804409519350806
0.0588534699398308,0.1238978459233601,0.2162603004100468,0.0851240008381963,0.1161610676241405,0000SET_000_DJI_2401.T,10746535903278.938,165168008029.001,1.8353669387593417e+23,inf,1028610620626.2222,-1.270456554729641,4.937089697530481,-0.5477346760164582,-0.435113239238817,-0.3011215355314095,0.5371354215447303,0.3936182492893721,0.609123484132143,5.243783451638624,0.35591741529358967,2.1051918612450176,0.5729107269731888
0.0618004201864407,0.1191878637439982,0.1995593281821008,0.0572454261727181,0.1411127305040085,0000SET_000_DJI_2411.T,3.1635077847908308e+16,72973595.70935619,7.323493500805387e+18,inf,2.5107592056148255e+21,-1.155813215106786,4.5980843352862575,-0.32293028260633533,-0.5541716015613641,-0.17156263975245534,0.70712169553528,0.28685918465550664,-0.18168613454709362,-1.2875247605100562,0.3170782235805596,1.9285930966881772,0.5972552865844364
0.0615250392238243,0.1183450288258756,0.1992727358950693,0.0564029819795731,0.1403900311478641,0000SET_000_DJI_2421.T,4.995191911684327e+16,76025410.62187162,7.848154693383161e+18,inf,2.7736844320024507e+21,-1.1639500031211036,4.588854934902219,-0.3273624421542739,-0.5587928142067254,-0.17335637126150602,0.7045119871380149,0.28304414914679105,-0.20721764495558678,-1.4760139538493107,0.31589463560080133,1.9235262637597623,0.5938846992505403
0.0596167290018591,0.1130075527411549,0.2010193849515452,0.0997193674789777,0.1241413746791999,0000SET_000_DJI_2431.T,4085879626.1960096,1173294231.3990164,6.964865023665499e+19,inf,3474948395.4754076,-1.2512673048815641,4.538550722956542,-0.4453487626195815,-0.33683726042579093,-0.2364307746102221,0.6175592205155916,0.4960684140139748,0.8374171260289064,6.745673053749558,0.30928918689885576,1.8955678151619295,0.5621724132147496
0.2719222112513797,0.264107083866004,0.4215194433403453,0.1677253692353236,0.2644212774425678,0000SET_000_DJI_2441.T,1.336280123390122e+25,5.275514678912312e+18,1.3453089636397976e+19,inf,1.4648968425436025e+27,-0.5664264278684189,1.7681282027712601,-0.29307757491757036,-0.43071074821287514,-0.22902586351553836,0.6273050546545429,0.39790660166510505,-0.6040981639648261,-2.2846049675258677,-0.0145796646872897,0.9712596946405714,0.6265596713002806
0.0564959648571027,0.1357251784916761,0.2418091562183542,0.0541581123125124,0.1100250086084624,0000SET_000_DJI_2451.T,4.050364301108127e+25,641539621978573.4,1.9898561140805128e+30,inf,6.431451991894111e+18,-1.365356033572036,5.442803447770391,-0.6855861187485182,-0.6340263395925877,-0.3745632482131459,0.45500761976568654,0.22397047803933243,-0.08406739265655623,-0.7640753108751888,0.412177413234998,2.40238712330997,0.5612904846709608
0.0971484604824198,0.174669342494597,0.300086759770297,0.0869073483531822,0.1905730138751478,0000SET_000_DJI_2461.T,3.772484067568433e+24,14653406456430.502,1.3696194247871637e+27,inf,1.2919675480159465e+28,-1.1618426931111543,4.260595972127531,-0.40289394107275955,-0.550859578846857,-0.22319691113354811,0.6350597207988214,0.2896074069369335,-0.23116181809854427,-1.21298295806975,0.2851942777961894,1.7979630518818726,0.5820628095298126
0.1029166921776424,0.1686710406858763,0.2915792189278426,0.0842987990368447,0.1853770570088907,0000SET_000_DJI_2471.T,8.334205309211471e+23,6003532726861.651,1.5269529349967762e+24,inf,1.8156438836868972e+27,-1.1185235235582316,3.901248830759034,-0.3910418220999761,-0.5514566162006083,-0.2226664524130075,0.6357690979848812,0.28911113537795097,-0.39781331012823,-2.145968419970929,0.24211089291458354,1.6389084911001284,0.5784741495161817
0.0918895800304303,0.1574569609686884,0.2730660689149443,0.0892381676635438,0.1994476159299121,0000SET_000_DJI_2481.T,6.583578445287816e+19,26097852253.535095,5.697033573936793e+23,inf,8.10637449279227e+27,-1.1506413420524637,4.087720700716575,-0.2952455353503075,-0.5073854586615544,-0.1558017372749825,0.7304005829887156,0.32680064578561774,-0.0644895306339159,-0.3233406944136057,0.2629568498345034,1.7135453325234993,0.5766258751750432
0.1719986157960571,0.1621908874523293,0.2778990026991687,0.0756899779871922,0.1814800019319476,0000SET_000_DJI_2491.T,1.5859810901170256e+24,718994160135.2662,13950182740408.775,inf,5.188685957274085e+26,-0.6529367251550278,1.7297098797023711,-0.28851594628200405,-0.5718759230546813,-0.20988987262194542,0.6530430126386721,0.2723650579960092,-1.3425506670653284,-7.397788476819422,-0.029347804908277497,0.942977864686091,0.5836324919377427
0.0549075090890623,0.1352955624206536,0.2435766465539374,0.0571656657907377,0.1142324215403872,0000SET_000_DJI_2501.T,4.132449213177377e+24,295867671181706.5,4.293100282854891e+31,inf,1.0261468528309737e+19,-1.3944961245534075,5.543184748895321,-0.6800322622915322,-0.6198362289292955,-0.36148951087917325,0.46897936709663857,0.2346927203387661,0.08218195172649115,0.7194275549646427,0.42264329746896295,2.464063015519398,0.5554537527910907
0.1133733061469962,0.1469950618554235,0.2644333578888502,0.0980313364019589,0.21529974378543,0000SET_000_DJI_2511.T,8.282134572245224e+16,1119864284.3331954,1.1373885986050292e+18,inf,1.1335848530602835e+28,-1.027653921397908,3.00004632553207,-0.18870807725369923,-0.45908477186300883,-0.10241864472545818,0.8141928291661574,0.3707222764352015,-0.29720006513323965,-1.3804013878875416,0.12913149153400552,1.2965579539934595,0.5558869842631966
0.0631469032514151,0.1402889889546669,0.2424445848587996,0.0985994475744456,0.220595782335201,0000SET_000_DJI_2521.T,137895712342696.98,26555845.982235894,1.7793327218779288e+27,inf,3.2885536707666223e+28,-1.2780595465359217,5.129316451876067,-0.10739895643127526,-0.421778783983003,-0.04718552435503877,0.9098812516834582,0.40668859497055865,1.25608223750858,5.694044664915355,0.379196044841027,2.2216289593191267,0.5786435239886739
0.0587439438106995,0.126758254866626,0.218880832981804,0.0930924678731264,0.1888107759539801,0000SET_000_DJI_2531.T,1608259706428.2222,11744059.084840398,7.505277640692135e+23,inf,1.180077645688421e+23,-1.2633251328649107,5.030704955068388,-0.1621008119700494,-0.4032023405976333,-0.07375687006734608,0.8626190488304488,0.42531119150512997,1.18592497202303,6.281023771186037,0.36664962216558405,2.157809752697239,0.5791199400139512
0.0655328516390156,0.1379852158455587,0.2032319205922178,0.0833089525628401,0.0970536486346257,0000SET_000_DJI_2541.T,574363300186.8787,720205382078.1034,2.8255856444227456e+18,inf,218478965.4776211,-0.9979262496304188,4.920601615095488,-0.5217142304362727,-0.41851958748126983,-0.35359099083906453,0.4775512053018609,0.4099206085347115,0.31600767710473154,3.256010274218479,0.3559996667717703,2.1055884551712065,0.6789544449684369
0.0647434961734657,0.1387116492951432,0.215504876714052,0.0451947467208292,0.0974493237710533,0000SET_000_DJI_2551.T,2.361203039106784e+24,18996819228040.934,9.996046166346893e+20,inf,1.294210487128327e+17,-1.0868689205749715,4.988195681237343,-0.5802534640796956,-0.6532810740164482,-0.3772294884043821,0.4521908054097372,0.20971565660111244,-0.6510490441516522,-6.680898532258899,0.36356000213860434,2.142480055811265,0.6436589807626312
0.0645889707454912,0.136723750129271,0.1814991681214893,0.0286278080232441,0.1140433842369056,0000SET_000_DJI_2561.T,1.9619467173923482e+27,111737675.63654877,853080138748263.2,inf,6.963391514100137e+21,-0.8550833140947395,4.943046933542831,-0.33507958956328615,-0.7275189644995838,-0.2282438970168406,0.628341085070808,0.15772969275584572,-2.217978651266953,-19.448551672751854,0.3583220129872232,2.1168281294963247,0.7533023514342104
0.0337056082273447,0.0852395615415708,0.1241533245069584,0.0409999059022269,0.1482482981775009,0001SET_000_DJI_2761.T,826045623.3554322,788.836540530418,24428271281388.4,inf,6.297697813248251e+22,-1.0611002056304915,5.7195039476812894,0.20257210710913084,-0.5034925347733723,0.08845385513159476,1.1940743332184556,0.3302360695136197,0.7825068907720593,5.2783532788696625,0.4332580584343637,2.5289429867762365,0.6865668871943368
0.0347447916420458,0.0886194971025315,0.1252096907559122,0.0803513491207529,0.1533919484389284,0001SET_000_DJI_2771.T,42435.37518251564,704.1920539403636,16196582203276.684,inf,2383952056799279.0,-1.0208238826857683,5.7468540534949675,0.22844745403888198,-0.21822394779708226,0.10115610864481264,1.225080483091006,0.6417342670176576,2.5058032659082174,16.335950429014076,0.43671232581765973,2.55058363899613,0.7077686764300792
0.0409336188027471,0.0843005011497321,0.1271481075169469,0.059361361149599,0.1092359173517151,0001SET_000_DJI_2781.T,2880926.566755328,13291.531326833909,364851917888.02295,inf,1462710466525.7468,-1.0227043438456924,4.91213706372789,-0.14302963259556334,-0.3634493564964339,-0.07577580665691792,0.8591234229511093,0.46686783082231115,0.8284257698449461,7.583822152356731,0.3462864781853444,2.0594441345624346,0.6630102704320324
0.0302276076950914,0.0787928343755622,0.1209860527500403,0.0519068515863357,0.1016227949021179,0001SET_000_DJI_2791.T,4881301.403254202,10310.414132515878,150090491506476.06,inf,1907677333939.8245,-1.1518616606981442,5.851330890041993,-0.17761125785358248,-0.39954908172116704,-0.08698332547041815,0.8399546277625298,0.42903169750959913,1.4041283290202198,13.817060733004467,0.44546899423684966,2.6066513490036196,0.651255517347523
0.0371388492782542,0.0866239831566032,0.1227761455452704,0.0410863188266045,0.1500831529570662,0001SET_000_DJI_2801.T,503426172.9977296,628.6913008754898,762448024597.56,inf,9.575105877001028e+22,-0.9886095414499328,5.398226368377408,0.22063980659273333,-0.4985267799541712,0.1000772469975472,1.2224129719215455,0.33464414967690137,0.3882621526263838,2.586980250457909,0.3998384079032412,2.332435841175184,0.7055440840880849
0.0388327540305646,0.0861204820857538,0.1231505754808484,0.0713367717505921,0.1452023574515412,0001SET_000_DJI_2831.T,110276.83964684278,813.1540671294883,271219364855.7911,inf,5084437420384559.0,-0.9790681543831231,5.200465104198113,0.1764802789914532,-0.26641220864922244,0.08217455173574961,1.1790635722536444,0.5792646235882669,1.703723326487181,11.733441222232011,0.3784434043082268,2.217727900987137,0.6993104315549603
0.033731383445721,0.0845078610979931,0.1299443754023465,0.0785981355839573,0.1474190769818803,0001SET_000_DJI_2841.T,124598.3181173787,1553.8070254583076,451599075512136.4,inf,910670772808851.6,-1.1385093730518092,5.683904350114055,0.1477910455785538,-0.24621473854681555,0.06300289900965907,1.134478322169982,0.6048598513063306,2.4947780960245654,16.923034298547435,0.42943844785391533,2.5053185628742236,0.650338737912523
0.0341150139886781,0.0861190074020347,0.1156393960190298,0.0400387869505758,0.1508591792798873,0001SET_000_DJI_2851.T,83493633.9902513,294.9760134068733,298739347735.97217,inf,1.0776433283539431e+23,-0.9466479525218675,5.710734732640432,0.29292693410301224,-0.4856210910633134,0.13215749172900215,1.304565610625134,0.34623829187059185,0.6542499240293083,4.336825423234512,0.4325231146046782,2.5243726246342857,0.7447203147607483
0.0507294098272999,0.078080018719016,0.1177351839847154,0.0410804258182913,0.1005254226756536,0001SET_000_DJI_2861.T,100735459.50412877,6950.076750532839,99832280.45074904,inf,84069360031493.16,-0.8581680083677615,3.7770431294604823,-0.13360637884418294,-0.4826651376492897,-0.0788495989834829,0.8538265221440008,0.3489222544012369,-0.46543897554844665,-4.630062357958849,0.21233390443838254,1.53914699549683,0.6631833923931566
0.0376461035283718,0.0889081756142952,0.1170245933147899,0.0855588686574273,0.1562977601466434,0001SET_000_DJI_2871.T,6257.789865512204,276.248312430368,44623807310.58765,inf,214721660382904.62,-0.892814291126396,5.443160291548697,0.3103266606068699,-0.1553222773025662,0.14368808966587168,1.3355975502193012,0.7311187010689156,2.3249784097628288,14.875314960249346,0.4050599666261361,2.3616833425347727,0.7597392402393313
0.058467409569296,0.1006188296569088,0.1425807480146743,0.1194177868807175,0.1578951774008206,0001SET_000_DJI_2881.T,10907.760372237775,3866.6906804049777,15101206209.138044,inf,234624393.56188527,-0.8359602147251056,4.176334007721614,0.0962649532771386,-0.08840874298478454,0.05096724260011737,1.1074088164032507,0.8375449599158163,1.3783591483241344,8.729583582056705,0.2649595608811751,1.7209387314766293,0.7056971649956079
0.0376410482722514,0.0883432506293797,0.1195825806286601,0.0836205755703882,0.1538025413218439,0001SET_000_DJI_2891.T,11378.685396360295,389.5376789330768,132347720090.45413,inf,272592903432165.66,-0.9275358533066925,5.419594550026806,0.27162083681477517,-0.17697562248021978,0.12517126187788402,1.2861617512624774,0.6992705386585965,2.2467417280623416,14.607962318131388,0.402448581284853,2.346992304529028,0.7387635403496775
0.0376635223181917,0.0883938361920345,0.1196478207888175,0.0836470888597722,0.1541769889963718,0001SET_000_DJI_2901.T,11461.249857035284,386.4367066397238,134032893340.55386,inf,314635391992629.9,-0.9274888612427221,5.419406644926941,0.2739163236135333,-0.17708624377892798,0.12609948760538472,1.288590030139366,0.699110843041698,2.250351962111312,14.595900314049256,0.40243833817704017,2.3469349320347495,0.7387835031952036
0.0369801862939936,0.0906817912943025,0.122459371776063,0.0828756091938417,0.1505495161621989,0001SET_000_DJI_2911.T,19580.747477702764,596.1993131660568,744205163247.4792,inf,151216885902171.78,-0.9426278888189543,5.588142596252117,0.22003532231597797,-0.19277651764568537,0.10289095200625181,1.229383378166461,0.6767600387938728,2.254513870859371,14.97523159377281,0.42065465391343115,2.4521723761308154,0.7405051159345238
0.0383527040976634,0.0907552400144944,0.1224372172150694,0.0831376266893342,0.150657548285616,0001SET_000_DJI_2921.T,18912.773536667813,592.1038953651329,277141927945.9106,inf,132239235674107.61,-0.9264976116417848,5.447618485370906,0.2185793543891554,-0.19116925874456844,0.10333530567240325,1.2304881776345478,0.6790225111315397,2.116065522488398,14.04553271022816,0.40588157666973784,2.3663322352288474,0.7412389964325683
0.037065195773655,0.0909182772591944,0.1220294176799015,0.0839407781359916,0.1513657623251752,0001SET_000_DJI_2931.T,16131.15496791067,550.9033520977215,577349945195.1262,inf,118290262854065.38,-0.9345120086693485,5.588940681768856,0.2292197886968107,-0.184923063227825,0.10730381071359402,1.2404038731236646,0.6878732991759317,2.28052606097181,15.066326928494002,0.4207815291253814,2.4529285590288663,0.7450521274934251
0.0370552409572762,0.087712219462407,0.1148550883428995,0.0430703417132183,0.1541510382390893,0001SET_000_DJI_2941.T,18387638.184098564,242.30905930179946,26420373051.121902,inf,7.566311426552571e+22,-0.8869898386161338,5.45429766012643,0.31495351243031716,-0.4545483688356773,0.1460782711363751,1.3421350369682523,0.37499724509054344,0.5809802932472562,3.768902888257891,0.40601113731685123,2.3670664984620413,0.7636772626088837
0.0366884675790562,0.085897375145292,0.1160484219476872,0.0422251171507901,0.151557171966755,0001SET_000_DJI_2951.T,36704372.584875226,299.11219919957136,55717799537.767624,inf,4.695865407905429e+22,-0.9238926595183704,5.414458075770696,0.2896643627838355,-0.46642859708194484,0.1326906119549224,1.305982187634353,0.3638577452593411,0.5416554211477003,3.573934602491235,0.4014240671893007,2.3412636398672304,0.7401856371990407
0.0358945048101799,0.0870712897340352,0.1164522440411907,0.0408181087750653,0.1513289027051572,0001SET_000_DJI_2961.T,75863284.69601655,313.94635571603067,114884840021.56487,inf,9.167845429033094e+22,-0.9251929020125869,5.55196787600002,0.2836289457018538,-0.4809179474181709,0.1302431447759948,1.2994932296163408,0.35051371582523905,0.5085388665491509,3.360487371932951,0.41618716093810576,2.42575542397067,0.7476995437137041
0.0350461413679461,0.0885145885903351,0.1153831380064305,0.0419220876479503,0.1531238948587386,0001SET_000_DJI_2971.T,34063386.55744186,264.536769272694,132116543949.3373,inf,9.995875282903022e+22,-0.9076130603769917,5.708351404631028,0.305442974196177,-0.46699688489613994,0.14055779638092245,1.327090747438371,0.3633294116651075,0.7166256227407453,4.680037843877038,0.4327301015495941,2.5256586070640092,0.76713625681945
0.0358424734024406,0.0865499999811407,0.1146409001869423,0.0416108173835729,0.1522870251788557,0001SET_000_DJI_2981.T,30996649.551152464,253.8406545631814,54253474579.27456,inf,7.451864821229748e+22,-0.9104382068361863,5.534984691948203,0.3075852946768175,-0.4673873922084183,0.14103479409403552,1.3283830197645405,0.36296659670082043,0.5889925954976258,3.867647915545497,0.4143026542145394,2.4147329066650656,0.7549661581512845
0.0354092313807524,0.0848439733025599,0.1155826683814129,0.0405513229530021,0.1500564241726154,0001SET_000_DJI_2991.T,65141557.34566125,302.387466620805,110923320938.67665,inf,5.785029018760512e+22,-0.9449514665556277,5.507645734205903,0.28667639986800664,-0.48055740320956253,0.12977666600103627,1.2982605980114774,0.35084259189436784,0.5373693259846435,3.581115096855086,0.411088769334624,2.3960975710045775,0.7340544606790186
0.0353955897842883,0.0846950190758043,0.1159098921566141,0.0403233646332542,0.1495108040860659,0001SET_000_DJI_3001.T,79907638.45640129,318.9575147797397,129399025631.4573,inf,5.3973190132092256e+22,-0.950637986163783,5.502521836934118,0.27979633252253205,-0.4838056190880204,0.1265949204606477,1.2898882166506653,0.34788544690189543,0.5161994262865072,3.452589459617627,0.4105186055718195,2.3928127654310045,0.730697074252876
0.0354572135424484,0.0847622595516998,0.1159613029288493,0.0403633892467247,0.1496681049933726,0001SET_000_DJI_3011.T,79754808.84163123,318.6548944001755,126607952911.13786,inf,5.6574752425046685e+22,-0.9497633712477701,5.498668057675619,0.28037722339812854,-0.4835954744578534,0.1268940902597384,1.2906728470031497,0.34807636881667825,0.5130741429846455,3.428079369397807,0.4101252878611341,2.3905504996952103,0.730952976646939
0.0354834706238389,0.0890535088653401,0.1164886101841416,0.0401499171929116,0.1491014523002945,0001SET_000_DJI_3021.T,103795541.61833262,343.3518305780726,156809302535.2725,inf,5.308898153883249e+22,-0.9096232208299897,5.682434394074999,0.26187275658943243,-0.48735578832065335,0.12279390957281792,1.2799659302707753,0.34466817939920347,0.48837949994381685,3.2754845268723933,0.4301536656921721,2.5097181109874627,0.7644825423238123
0.0352074630456939,0.0880721585019611,0.1184093958403069,0.0416304875009747,0.1522174850750621,0001SET_000_DJI_3031.T,97307249.75323261,368.48323432943556,455304082297.57587,inf,1.1233351276476963e+23,-0.9447018695784587,5.6713154397370324,0.2742390738252417,-0.47974858976623236,0.12492509657726036,1.285518636378743,0.35158094681202284,0.6670492330233265,4.382211627622073,0.42881941713158006,2.5015195894023066,0.743793664995469
0.036287256931559,0.0881672934393652,0.1220713135237284,0.0415654584993377,0.1500482401086031,0001SET_000_DJI_3041.T,318528832.2219448,584.847820480251,1051563532475.7565,inf,7.1017635804891436e+22,-0.9729691504159099,5.5563746692963765,0.22479633329189092,-0.4919789973187852,0.10281115859345827,1.2291851031768943,0.3405014437831715,0.5250856650951661,3.4994456763712485,0.41685929805847194,2.4297040034096975,0.7222605450397412
0.0388670397467444,0.0856759333571161,0.1314673490592594,0.0795541851840398,0.1420025558955473,0001SET_000_DJI_3051.T,142224.14991920962,2461.757876917731,10428762651952.955,inf,65210994191130.92,-1.080820548829466,5.177425318821417,0.08459093735864376,-0.2460088448383938,0.03852419094535815,1.0801355386845075,0.6051250424786496,1.868567910165342,13.15869209804789,0.37584532024409123,2.204333901304962,0.6516898223793754
0.0385460368683665,0.087752838728727,0.1262676007810773,0.0410523453270263,0.1502771167771245,0001SET_000_DJI_3061.T,1627472463.2383418,903.7363275297205,1284752996111.3372,inf,1.4884131953395694e+23,-0.9996436033697682,5.300640404397209,0.19010078975398043,-0.5092952599864834,0.0868196514764168,1.1901478752073138,0.32512176578220436,0.23801792675618205,1.5838600836958143,0.389606016900224,2.27657227196664,0.6949751019730931
0.0397131420771146,0.0862965412683574,0.1236970760268866,0.0387054233808944,0.1449093479769534,0001SET_000_DJI_3071.T,2378561623.4921303,874.9749875198537,190240971447.67456,inf,3.933931418294485e+22,-0.9732016221670593,5.119857487179464,0.1683384275469576,-0.5233395603880717,0.07897157347868776,1.171485637586584,0.31290491759466854,-0.09500132151216623,-0.6555913944714966,0.3696811066775585,2.172997067338253,0.6976441484324183
0.0399112677468772,0.0877547839985054,0.1258160155605056,0.073527301239293,0.1419559425906006,0001SET_000_DJI_3081.T,127739.06729842424,1279.3092957559647,408429821530.368,inf,619912458700832.6,-0.9789181159068373,5.163590944846568,0.12642301386655638,-0.2623048274737315,0.06027489637651713,1.1282819755354057,0.5844033520830528,1.6261323763101825,11.455190579797922,0.37475519605672,2.198747094556315,0.6974850030622982
0.040197461519182,0.0894528408781359,0.1281022867070586,0.0670961201501223,0.1384659850297126,0001SET_000_DJI_3091.T,632384.7721281638,2004.9337308877691,893791036182.2943,inf,4561195737188044.0,-0.9826946167940244,5.2078834163553775,0.07993578210788975,-0.31253414174415955,0.038878214031743,1.0809017433572712,0.5237698863530531,1.3809491500094309,9.973201358536546,0.37990948303390043,2.225335568402734,0.6982923035768646
