Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0689584098811631,0.1801248207098487,0.1476033252296015,0.0306296633388915,0.061114634594819,0000SET_000_DJI_2291.T,7.426437637244178e+16,8564146424.525024,1774881358.5996757,inf,31168082864.024643,-0.43661342750271137,5.727234011447588,-0.3472280748469764,-0.6562963614659825,-0.4143806824651758,0.41404646202755463,0.20751336930415434,-1.1090225438682504,-18.146595348575772,0.44630226838200104,2.6120790926046595,1.2203303714849174
0.0682183128752449,0.1800963947026562,0.1515893620389539,0.0299926009261494,0.0620976427922032,0000SET_000_DJI_2301.T,1.4867533175272627e+18,20443322389.236713,7266073555.568274,inf,101490595018.43481,-0.46292458714321716,5.769152086534059,-0.360396370072745,-0.6696522007319259,-0.4187981357006796,0.409643803212563,0.19785425918239702,-1.1601538728615004,-18.68273610229801,0.450549558335416,2.6400007140606037,1.1880543085627397
0.0683725609322696,0.1832213918451554,0.1535426914377259,0.0303694541280746,0.0631343827714567,0000SET_000_DJI_2311.T,2.583637537740464e+18,25367477912.49449,12423726216.483881,inf,158564315952.3593,-0.464848179831728,5.825280692853935,-0.35934213707532847,-0.6697395483626833,-0.41724907444055637,0.4111845518681875,0.1977915968757907,-1.1554900455752555,-18.30207241841694,0.4564848623944786,2.67975031718727,1.1932928238363376
0.0684844608557465,0.1834682105815337,0.1473322294412865,0.0316963622882913,0.0604936014088247,0000SET_000_DJI_2321.T,1.7505960007393074e+16,9950101692.594698,1901077476.7543511,inf,14227433604.034462,-0.4297625639647249,5.823926315732644,-0.34466246195003714,-0.6459072600406914,-0.41784328578044666,0.4105931311718327,0.21513529258662747,-1.0252158658857535,-16.947509191215005,0.45637043286683576,2.6789757601798945,1.2452686779890736
0.0673050784925466,0.1988666186301271,0.1463552408459695,0.0415226189429533,0.0932070376025623,0000SET_000_DJI_2331.T,1719353527482.6426,2529633.7364840754,2073920867.0621407,inf,52477460999111.664,-0.3975034266582901,6.1970100212628045,-0.19967638865417062,-0.5579828406646405,-0.22185547569345604,0.6368547997584683,0.28371118589906513,-0.8598852060761555,-9.225539489225403,0.494273213717934,2.9547045049824834,1.358793969253365
0.0741313385742965,0.2002523072613445,0.1116455978009954,0.0353270373990254,0.0796213871876353,0000SET_000_DJI_2341.T,233754427.41401514,23007.694343305942,83641.9892003116,inf,73952889882.95747,-0.18733496627202367,5.84264293150548,-0.11671326297830072,-0.5192705451467553,-0.1674319831792386,0.7131619047761991,0.31642123016793444,-1.1797786866125353,-14.817359107701499,0.45965191658177723,2.7013178382128635,1.7936426621879678
0.0503734220138456,0.0766002963107337,0.0591756987563316,0.0361177034790814,0.0429878701262162,0000SET_000_DJI_2351.T,199.34127695641962,186.0621342457256,108.41445506728259,inf,129.2793286269159,-0.11491178450249118,3.732465458576387,-0.1274896005544621,-0.24196843366225593,-0.1584501090474405,0.7264446559934646,0.6103468862751186,-0.3368320878318651,-7.835514689211077,0.20655356591074298,1.520649049605552,1.294455290272981
0.0703830294024359,0.2041575981895476,0.1236760978543318,0.072767766052229,0.0993681058263095,0000SET_000_DJI_2361.T,96739.13293143429,19448.31531476066,2302032.961271102,inf,9983576.156168953,-0.2610388686215666,6.120081928258783,-0.08854060049774608,-0.2591495137069668,-0.10898284567316939,0.8034544067144426,0.5883737222849345,0.04626796937209451,0.4656219315780117,0.4872669300731863,2.900665116618039,1.6507441755642107
0.0670039329932056,0.210917883014473,0.133373303419053,0.0540311285677303,0.1265081809373639,0000SET_000_DJI_2371.T,64372858.53041811,8275.00846687232,59162048.9742002,inf,1.6480536335827014e+16,-0.3146692422533617,6.437073005248514,-0.024701632208316573,-0.4233740579674142,-0.026416358590109754,0.9485270117354806,0.4051120215412742,-0.45332341038936774,-3.583352531278708,0.5178217100354987,3.1478433219115765,1.5814100543928071
0.0700323798270253,0.2171180652100249,0.1367097083002307,0.0537730634623179,0.1464937013507358,0000SET_000_DJI_2381.T,175242977.41712764,3586.495225624864,64958297.333525345,inf,7.2887530894670815e+19,-0.30710170712283374,6.372415547552321,0.03407270725017583,-0.43540234148471807,0.03454758211620186,1.0715676536228014,0.39333756271519427,-0.6324956890612892,-4.317562347250449,0.5122251695066032,3.1002525652603863,1.5881685939465833
0.1139405714642598,0.2440556565865261,0.141591940635852,0.0859156470094887,0.1249157467132495,0000SET_000_DJI_2391.T,342489.2233894038,29632.603172612227,141597.98145686055,inf,762730417.6589369,-0.11329943980130143,4.89683144128969,-0.04658203806615751,-0.24472279892992635,-0.06257303152669728,0.8822235654959305,0.6067834554965785,-0.35761109186810414,-2.8628183497875472,0.36345378785334004,2.1419557006792793,1.7236550010582283
0.0645573306386317,0.235879062375229,0.1331267458862796,0.0746298850917323,0.1098372920043147,0000SET_000_DJI_2401.T,429064.9427894064,31313.498668538585,108840987.33728799,inf,940064137.4931422,-0.2906973368351356,7.006426035439803,-0.07751875080223862,-0.2815643501686277,-0.09585555987693964,0.8250580397881928,0.5605927238353976,0.2296313100040918,2.0906497767176493,0.5702429390060388,3.6537920642288264,1.7718382643914632
0.0673316732553637,0.2173397157758086,0.1293134556640213,0.0581072572224156,0.1457217071787973,0000SET_000_DJI_2411.T,6693003.9841339,1575.0533193213746,18643353.076091796,inf,3.057190389509928e+18,-0.2851838753327228,6.531220673441187,0.05763927161987901,-0.3799270493904875,0.05965874088671792,1.1268874258329888,0.4493519790654137,-0.3435685079783864,-2.357703012337314,0.5269515950688625,3.2278971436150243,1.6807200353573006
0.0669467851457862,0.2175508193900309,0.1281008855437734,0.0573413426034092,0.1449060095726664,0000SET_000_DJI_2421.T,6133135.405612727,1429.8040524263283,14991025.820334477,inf,2.833439118214182e+18,-0.28110259740437255,6.557477276553562,0.059069474614072824,-0.3815718978754044,0.0615556761734001,1.131186634327758,0.44762643411871705,-0.362581959349431,-2.5021871792529495,0.5293683737336504,3.2496081614118273,1.6982772481747717
0.065781695327854,0.2259058639118495,0.1264555184689534,0.1072772213477213,0.1358376488263015,0000SET_000_DJI_2431.T,3431.776400206546,1905.4982510672262,13077615.583560446,inf,1640674.895685292,-0.2685801160291035,6.769102369622952,0.03216500004937835,-0.08205224966033575,0.03576963309450968,1.0741931271243932,0.8483395793759635,0.7987462867373856,5.880153945823661,0.548957826660027,3.43417515748023,1.786445278521495
0.2865018023366389,0.4517907146782171,0.2813847767088347,0.1769516891574851,0.2846548254460657,0000SET_000_DJI_2441.T,41005260378.976204,56235292.50654543,123148317.40971474,inf,4.203235452036198e+21,0.011326097375526497,3.5916942426953393,0.004429204768934653,-0.2278524519186064,0.005777067054640638,1.0116212709709405,0.6288602078163857,-0.6151050743989341,-2.160880545183239,0.22387997783032143,1.5769210210669604,1.6055975734099905
0.0609739462294552,0.2639182886570279,0.1478518151580901,0.0592240669351185,0.1200186305936379,0000SET_000_DJI_2451.T,568432201.5164316,118812.38763107822,31303024153.60692,inf,613565827495842.6,-0.32918472369126367,7.655998467514177,-0.08566897443448308,-0.42799647804025115,-0.10390539533520987,0.8117494564764616,0.4005636783815833,-0.058158638201943585,-0.48458008489414084,0.6246512555108655,4.328378020078593,1.7850189284104092
0.1034314955735722,0.3194130360604215,0.1865320285010712,0.0879475110228894,0.1965819516613493,0000SET_000_DJI_2461.T,2418668215.5956645,85416.56015109518,7048280364.198402,inf,1.835351943740469e+23,-0.26016637878167054,6.29525084117454,0.023767419012000225,-0.35916891163968123,0.026232201591853854,1.0538777347838706,0.4714874530107002,-0.33461855094787435,-1.7021834818504598,0.5107823900482621,3.0881602773810686,1.7123763603878204
0.1099497995519972,0.3130753139661786,0.1813431191558479,0.0860575428836773,0.1925011488739321,0000SET_000_DJI_2471.T,1157577434.1579113,57517.052289723746,570155113.5679361,inf,4.023625662451942e+22,-0.22803880222751538,5.978704195908001,0.026376754858089053,-0.35634009110301373,0.02984673210823546,1.0615299316016227,0.4745564280810604,-0.4860792851768345,-2.5250721256482738,0.48017365381654553,2.847438696949327,1.7264251074071297
0.0986557053585165,0.297614701084281,0.1715675967202371,0.0976671887179197,0.2194168964353008,0000SET_000_DJI_2481.T,14072428.06718737,5468.071000877293,542825474.3101282,inf,3.1862877464586903e+24,-0.24498753286072655,6.214317616019891,0.12074911206363535,-0.27448313516416817,0.12238157919994211,1.2788947367088674,0.5692636056281568,-0.022510397258029037,-0.10259190437809629,0.502078864560593,3.016700352024692,1.7346789648722527
0.1840814721559365,0.3020071134012154,0.1763234396706853,0.0813715273324842,0.1979293384494694,0000SET_000_DJI_2491.T,1153934928.362773,23797.192155889326,87969.66147145882,inf,1.5801789560398507e+23,0.025688244220077955,3.8121529388742683,0.0444484800111476,-0.3684663051142681,0.05773076391659398,1.1225356017279202,0.46149013134305733,-1.3571883480938705,-6.856933685151256,0.24260113228150215,1.6406165697402906,1.7128018484965255
0.0591485153156669,0.2642441175726455,0.1469440843481764,0.0619585385886256,0.1243895401948307,0000SET_000_DJI_2501.T,184443042.0865995,68643.13275562896,48646901780.214325,inf,889663389122890.9,-0.3322517444815888,7.780419289532997,-0.06974353111233426,-0.4068189502113669,-0.08312476638799608,0.8465093422889766,0.42164704257041097,0.09537812176359715,0.7667696304223561,0.6341999829285254,4.467468306895171,1.7982630518594591
0.1227195181741065,0.2887795266180893,0.1605844713585943,0.1057243194214411,0.2363771923660998,0000SET_000_DJI_2511.T,609797.7158459747,1095.5507957947787,1417892.1128052776,inf,6.982517602573576e+24,-0.13112062904156002,5.240437364013241,0.18418686985234756,-0.20600203161324238,0.19093209227395377,1.4719803874327053,0.6583719990294246,-0.30963017494060746,-1.3098986913299733,0.40354895241091504,2.353167050480003,1.7983029378552309
0.0685281849565518,0.2636313485466799,0.152869431978819,0.108151951962292,0.2397537514835756,0000SET_000_DJI_2521.T,133345.57876311245,519.7391290511626,9620546445.968035,inf,2.1788382892915496e+25,-0.3199211606935785,7.191700574893786,0.2615740652944748,-0.17131730489412964,0.22129187262595354,1.5683563965672023,0.7074792557434054,1.2817920726270184,5.346285781537929,0.5873778829480139,3.847049921340063,1.7245524179301435
0.0640083089845045,0.2401894603478565,0.1394640969041335,0.1009915004965587,0.2028398561433144,0000SET_000_DJI_2531.T,36981.95292532197,469.5923295533298,786726450.4568735,inf,7.141377397248283e+19,-0.3141511197466762,7.108527961062443,0.2083373569052628,-0.15999875579300635,0.18514468990194857,1.4544234727504448,0.7241397803334247,1.1604769043458028,5.7211483305622135,0.5791664802474592,3.752473142291619,1.7222314967052832
0.0711842511862265,0.2220137960953668,0.1506759123867458,0.0898891038653906,0.105455220037903,0000SET_000_DJI_2541.T,978445.3967484214,996440.3241498852,2172063041.037527,inf,546058.4002494402,-0.35804829518960785,6.392426132481614,-0.15423258363454218,-0.2526834926722865,-0.17655289273413988,0.6998810783187889,0.5965724875431231,0.30827009943044126,2.923232243217946,0.5144288862342953,3.1188611581310623,1.473452475439573
0.0703716697820509,0.2348992012020778,0.1514809280956333,0.049392950100532,0.1065166240670202,0000SET_000_DJI_2551.T,104434687323.77428,1005322.224676786,3514592904.9583273,inf,369896773026001.7,-0.3452938873291705,6.650916769532855,-0.14729313636659042,-0.5082192812318101,-0.17428190171457725,0.703168546734635,0.3260671209338586,-0.6428853825297819,-6.035540350258179,0.5389558816719884,3.3379796433648297,1.5506849882368074
0.0697911367083464,0.194882583352291,0.1468706809899342,0.0304185854897838,0.1216705444915909,0000SET_000_DJI_2561.T,6.601237891675363e+16,87044.76591826767,1117669320.0389502,inf,1.0229167518957522e+21,-0.3955178700717981,5.977604753350766,-0.09521208411840013,-0.6568479740056491,-0.09384084865612932,0.8284195570655086,0.20711135323100013,-2.2565227766444313,-18.546171434289818,0.47262511221471426,2.7923686666215994,1.3268991608042404
0.0361962759508472,0.1350142978643241,0.09237166731153,0.044201800217181,0.1606163505396325,0001SET_000_DJI_2761.T,37887.3990825823,30.210338673823664,7961399.339520772,inf,4.679900528624763e+22,-0.4160699440672089,7.177092243476913,0.3986008673843671,-0.3527029661469388,0.269754606592681,1.7388053633149487,0.4785211905735911,0.8036661644938965,5.003638557306093,0.577172424059246,3.7300604638904566,1.4616418842909784
0.0371610722457712,0.1359449430659831,0.0950690405777007,0.0851503171007979,0.16364243344973,0001SET_000_DJI_2771.T,329.26380803458767,34.58356129250033,13186388.735522725,inf,419986704459714.3,-0.42596632891171926,7.099414376620388,0.3961352397173053,-0.05503694833158408,0.26505740856611015,1.7213009877383134,0.8956682068459906,2.481791763242035,15.165942664892155,0.5706553330472522,3.6582621235169865,1.4299601872480683
0.0446849259550998,0.1372591501178551,0.09322351488352,0.0639604840839018,0.1184918874375888,0001SET_000_DJI_2781.T,1670.0634225255988,110.5437259605965,493865.12215488486,inf,118885955009.1565,-0.3536273456942099,6.409345565261551,0.13887988605870757,-0.18617054529630145,0.11935065789754991,1.271051489376268,0.6860981820286278,0.7991398627001571,6.74425802459324,0.5088059263091118,3.0717103628139726,1.472366175952026
0.0322019226823151,0.1305195367476161,0.0842559987400965,0.0539834372224675,0.1094452609818134,0001SET_000_DJI_2791.T,1315.4612752555238,64.16158417281942,2843350.1642806726,inf,231914028661.9695,-0.39882210245993804,7.509814415534797,0.15479987906919887,-0.21898643687917663,0.13004180911306537,1.2989610546237536,0.6407073446365472,1.3713322806743555,12.529846138356149,0.6042080399828096,4.053159745622761,1.5490830172250192
0.040177188832231,0.1339170023363912,0.0943312525298626,0.0445011293154504,0.163763012337849,0001SET_000_DJI_2801.T,55296.28841280243,32.65591744377887,3046463.6049299235,inf,1.551269669808117e+23,-0.4043852741088092,6.735133678915848,0.3988172111999818,-0.358922915187992,0.2690170579480883,1.7360419579503228,0.47175382624504647,0.3960453762117845,2.4184055395532695,0.5384430857510158,3.3331600898109652,1.4196461802942442
0.0431845912431085,0.1398648658717503,0.0973653572434247,0.0808736587634242,0.1652316332699023,0001SET_000_DJI_2831.T,602.9340901943797,39.681068271583825,2670229.54910925,inf,6770959167201020.0,-0.38737938697197544,6.614992853701883,0.3707537683867223,-0.09252574912872498,0.2584427029944707,1.6970269297816476,0.8306204696731165,1.7830876164735645,10.791442178392858,0.5281647711633333,3.238767853199728,1.4364951747886252
0.0363159766925915,0.1411466085137707,0.0918306306442431,0.0854140904819932,0.1605135833289283,0001SET_000_DJI_2841.T,219.632781072593,29.094031828986516,6279209.844766856,inf,75362152822678.81,-0.39331199336777134,7.331985915800395,0.3870277929560041,-0.03620158683135027,0.2721796216496067,1.7479307525477714,0.930126362878766,2.5406763722167987,15.828419748192797,0.5907196252059385,3.8866257049494357,1.5370318980012279
0.0368585888165269,0.1252650618046011,0.0937926696949906,0.0437503755163775,0.1646423820346653,0001SET_000_DJI_2851.T,58769.4449793981,30.812662306036312,9707269.428326037,inf,3.353035254263265e+23,-0.45450886351115394,6.822344408008534,0.4370103440690815,-0.36383005844978233,0.27414900519682317,1.7553864557867334,0.4664583667215325,0.7036439854709406,4.273771897461913,0.5453027528640725,3.398531138241351,1.3355527911931417
0.0547024552333251,0.1277760360007231,0.0848734121115177,0.0444908134181755,0.1089755738259341,0001SET_000_DJI_2861.T,6922.095623182198,69.4644968382454,7162.869946519559,inf,9904786815448.686,-0.23612375076357708,5.3417756525832525,0.1320822062448051,-0.312162025691354,0.1243347319969645,1.2839777630566787,0.5242020122829244,-0.45724353346934665,-4.195835061164242,0.400450377867676,2.3358373121592737,1.5054895617114388
0.0407037706974634,0.1270359131711801,0.0966008598224533,0.0931707200148447,0.1704342446411921,0001SET_000_DJI_2871.T,237.44826295285145,33.53851322810489,5147352.970628269,inf,132943688994887.86,-0.4400101335885146,6.484433098965602,0.4401664717369895,-0.018075097496418897,0.27649317855432226,1.7643139507706271,0.9644916223943244,2.357917351543772,13.834762823092236,0.5146792964109983,3.1209863605854284,1.3150598597638223
0.0461300025506773,0.1320671616913667,0.0795258718888887,0.0604294184840507,0.1217461824356246,0001SET_000_DJI_2881.T,303.596018038466,28.013995999653293,10317.447179477018,inf,496248717631.20764,-0.252870349529095,6.138188491236138,0.2369303166316852,-0.136446813507025,0.20976737524953962,1.5309003163866588,0.759871184669072,0.6245133941149712,5.129634306563933,0.4822588479801033,2.8629341944276057,1.6606817197287345
0.040787885709227,0.1301298321721239,0.0961878391184268,0.0909097320488408,0.1674817773924676,0001SET_000_DJI_2891.T,259.3442713113143,34.60910431677405,4371117.426306915,inf,117249615378925.92,-0.42572830906230463,6.567256936959807,0.41712432834805485,-0.0282104521007774,0.27039117823837344,1.7411949257562953,0.9451270855239032,2.2638781636802325,13.517161084188787,0.5227190461606621,3.190403962093236,1.3528719780460772
0.0407699330794763,0.1299003459142118,0.0960591695835841,0.0908615850025711,0.1676821894787706,0001SET_000_DJI_2901.T,256.27050227337776,34.13818972269068,4224297.973746171,inf,128259883410183.39,-0.4256280929430447,6.562319512853942,0.4196572497419737,-0.027806353513393993,0.27156537051988544,1.7456135651148332,0.9458918435007871,2.267420052550429,13.522128137750109,0.5222374590366248,3.1861800131235434,1.3522951164092818
0.0400216652643136,0.1332686327951716,0.0988502997550874,0.0903598709650032,0.1643326402523175,0001SET_000_DJI_2911.T,367.173063860986,45.365937431458086,14046611.015382092,inf,60376310101836.914,-0.4414289638672214,6.732069176074109,0.37787655298943534,-0.04487300422472836,0.24880921421193827,1.6624394732182894,0.9141082140254487,2.2874457696174373,13.919607000199575,0.5380968731374055,3.329912234161935,1.34818643064674
0.0416016162612624,0.1336036654347713,0.0991391683215704,0.0907295834172557,0.164592127169883,0001SET_000_DJI_2921.T,370.997131268232,46.110486884480565,8248346.892209596,inf,54737838006894.234,-0.43065848435422815,6.589010803192685,0.3735786856121605,-0.044291568924845995,0.24818047750587757,1.660212910360592,0.9151739413726254,2.1422923233163282,13.015764241901868,0.5251100211300972,3.211501798288957,1.3476375452476157
0.0401761000039438,0.1327090636055937,0.0990124775749944,0.0915006935899845,0.1650457828296113,0001SET_000_DJI_2931.T,347.7043938186963,45.18439906479151,13914861.420499949,inf,46591333390373.37,-0.44334860010699856,6.700989944909898,0.3819489415746144,-0.03942921079459075,0.2500709697679473,1.6669190274993544,0.9241329560779822,2.3042934669038257,13.961541018486457,0.5352279031336449,3.3031843208416594,1.3403266624156203
0.0400462160680209,0.1247794959333189,0.0952813584220612,0.0467322848940589,0.1675403456619042,0001SET_000_DJI_2941.T,40522.64001646095,32.3435897846787,4332099.002671411,inf,2.642064328647118e+23,-0.4426620090175512,6.480858136339984,0.43839633005350304,-0.34186203800104503,0.2749353882005039,1.7583748640501367,0.4904661905328024,0.598565591916355,3.572665375325524,0.5140780454484506,3.115887296851554,1.3095898085393771
0.0396231892344503,0.1259048959629662,0.093237667290066,0.0457800227297101,0.1645689233319403,0001SET_000_DJI_2951.T,31910.447532725382,29.635988939626277,2647880.9640804706,inf,1.0321388465008071e+23,-0.42583314688084817,6.556638992117416,0.4309314395608535,-0.3413784573287382,0.27668515327623855,1.7650476262985,0.49100351885989035,0.5585728261820531,3.3941573832587792,0.5212511618533636,3.177555830198,1.3503651434271857
0.0387665461760154,0.1262164307772763,0.0948577449251913,0.0445561975562084,0.1650083843740591,0001SET_000_DJI_2961.T,61639.26264456163,33.06393803004276,6236608.294815211,inf,2.7674258382570393e+23,-0.44440488772935915,6.652096614903348,0.4251992583982051,-0.3608071508033999,0.26994914511573537,1.7395351798020442,0.4697159688051538,0.5530866740266668,3.3518701254165926,0.5300539862728917,3.2558079898117294,1.3305864574033013
0.0377950075771,0.1252227388200466,0.0961898107914255,0.0454957216666643,0.1663645524899023,0001SET_000_DJI_2971.T,66621.69670170937,35.44788703241969,14680326.86932967,inf,3.614654839457435e+23,-0.4663274718678907,6.722218943800919,0.43047302057234876,-0.3577929817199676,0.26727699673870725,1.7295444405295815,0.4729785960938792,0.7450523696813395,4.478432205241326,0.5363080595529377,3.3132084592018725,1.301829557514933
0.0385823506597418,0.1242453149368281,0.0939552902714775,0.0452162979140583,0.1656153277194004,0001SET_000_DJI_2981.T,42712.023848029734,30.557644069981695,4989967.543164333,inf,2.3217281509251014e+23,-0.44567426659017123,6.611363879721693,0.44009743175629296,-0.3502079195391742,0.2760714521642864,1.7627035927499775,0.4812533470271747,0.62977998910173,3.8026672879502854,0.5260958815765941,3.2202629651196992,1.3223876439296776
0.0383211927973467,0.1248007388438122,0.0925890904372392,0.0445839764317158,0.1644715021221008,0001SET_000_DJI_2991.T,36361.49032063786,28.331783321311296,3540380.581277755,inf,1.730097071525475e+23,-0.43483634906848295,6.654984171652209,0.44066675131698985,-0.3499602006520999,0.27963217142381797,1.7763594106541798,0.48152515832236953,0.6028930088540947,3.665638126211782,0.5301527831138372,3.256702877277171,1.34789896147006
0.038263638433253,0.1251729343570787,0.092240753452876,0.0443240231115961,0.1637318187964674,0001SET_000_DJI_3001.T,35722.08975872419,28.046496929813415,3233270.2373964903,inf,1.4076298593427071e+23,-0.431220337662161,6.672162467623838,0.43742391389536367,-0.35087181004289536,0.2792918972348014,1.7750485839224501,0.48052538007769396,0.5850700150164898,3.5733434058030085,0.531761615163818,3.2713285898158926,1.3570241966966057
0.0383188038173622,0.1252489652056866,0.0923644454073065,0.044408492638074,0.1638645936330463,0001SET_000_DJI_3011.T,36014.08115399698,28.222015382881597,3293938.2414481062,inf,1.4417347724959282e+23,-0.43150569348967766,6.668781488101263,0.43712858989758874,-0.35062457131191394,0.2790477944792177,1.7741089973575892,0.4807963978156584,0.5864111924300988,3.5786326956224066,0.5314626586126197,3.268603211171651,1.3560300682082456
0.0383026950665264,0.1258339745699766,0.0968474455650069,0.0440048198288367,0.1628455083189811,0001SET_000_DJI_3021.T,113622.98274788745,40.25288790604985,14749278.292929323,inf,1.9407296504869893e+23,-0.46525392445522423,6.688052577372537,0.4020921278598711,-0.37516347776455333,0.2541388272839214,1.6814641560130186,0.45437253994788485,0.550912871581705,3.3830400191485737,0.5332829019700287,3.2852511905864765,1.299300914297353
0.0376438596174264,0.1285993533832236,0.0947622071049382,0.0445425408400302,0.1639255248296596,0001SET_000_DJI_3031.T,60489.43227477301,33.59788761898383,9627463.158569384,inf,1.8568702531764017e+23,-0.4441573459339272,6.838584378785615,0.41603694055438517,-0.36050218679371226,0.2673621868632235,1.729861828230014,0.4700454136816851,0.6744403236040042,4.114309374972795,0.5471230501629054,3.4162106301047657,1.357074273721956
0.0392222538326223,0.1327013852149315,0.0958376063252943,0.0450809003400682,0.1630572960534096,0001SET_000_DJI_3041.T,67985.69402693032,37.10766002704688,7169141.980795391,inf,1.0793471564821237e+23,-0.42663723819441834,6.795441575980666,0.3909857312264222,-0.3601848130973843,0.25964083923826475,1.7013915758700882,0.4703884212952224,0.5402719297875784,3.3133870293704106,0.5437247134842987,3.383318709353715,1.3846483682461066
0.0421972638075061,0.1437327806069866,0.093595156903794,0.0874386596219675,0.1550323618047055,0001SET_000_DJI_3051.T,237.80964968385575,37.52836516277401,1195177.9181551074,inf,3125524523412.376,-0.3575933957391869,6.809233893321619,0.3304318303928865,-0.03400744347092976,0.24710540981162613,1.656414358747884,0.9342220528765742,1.9009494851841504,12.261630172278348,0.5460952645884815,3.406210916012503,1.5356860906246337
0.0418355101299046,0.1374417075663667,0.0955363821254085,0.0446090011227277,0.1629197748962761,0001SET_000_DJI_3061.T,71266.79562767426,36.38561201998663,2437256.3496355503,inf,1.137534224915577e+23,-0.39071743902463724,6.673979115622642,0.3758614375922963,-0.3633896445415593,0.26071498372241947,1.7053165639286496,0.46693207477932797,0.2421212979826341,1.4861381814256873,0.5332869321880968,3.285288195114453,1.4386321159403963
0.0430660378630266,0.1340594587355031,0.0935031722036247,0.0416204235076407,0.1564011245983772,0001SET_000_DJI_3071.T,96010.00427212953,36.10068991487242,877269.6819862257,inf,2.752819589086384e+22,-0.3762295836216201,6.465577459880518,0.35510388737154075,-0.3839651277993521,0.25168815902587816,1.6726825508954684,0.44512311750239486,-0.12613944355243037,-0.8065123820327003,0.5137228836045044,3.112881179408354,1.4337423594951169
0.0433569708898072,0.1364811694878336,0.095373617347816,0.0818373274183904,0.1555808247530279,0001SET_000_DJI_3081.T,432.78462684456207,42.55944263199461,1386098.9749139778,inf,70667868980734.45,-0.3811269104244139,6.506724460764696,0.3347855314717068,-0.07638518008740362,0.2399128977402924,1.6312773813081192,0.8580709182911621,1.6872707807267093,10.844979022351351,0.5178222951064528,3.147848354874786,1.4310159694384175
0.0435937536179456,0.1389426807897233,0.0971256419398388,0.0713547021176661,0.1487405075199197,0001SET_000_DJI_3091.T,1366.6893224942917,58.490819059292626,2162326.726929919,inf,929651592995867.9,-0.3852803761783515,6.552832572442543,0.2827647299432097,-0.1529611063316483,0.20993075172606807,1.531423675037865,0.7346638919706123,1.327445491097134,8.924572823037861,0.522355591535384,3.1872153521674904,1.430545816889289
0.0439112693663765,0.1389199255271016,0.0921423935560631,0.0727359392032268,0.1505149516770112,0001SET_000_DJI_3101.T,586.9039631494609,37.2958978454816,457420.8423461687,inf,541939206563820.56,-0.3471865105504774,6.523620409068786,0.3192702326042193,-0.11770166539206996,0.2405554963311776,1.63350381803824,0.7893862574665087,1.358372692451299,9.024835588202691,0.5196523285650431,3.1636508698487917,1.5076656918248732
0.0438571618978348,0.1393716916761977,0.0925046178063913,0.0691831813013845,0.1415047780381089,0001SET_000_DJI_3111.T,858.363106625019,48.406587173223116,515162.94975021074,inf,87367919837853.27,-0.3490483277018632,6.540750847064114,0.26742600456166354,-0.14423745411650693,0.20939398631787556,1.5297050179081124,0.7478889480542723,1.1811280598685148,8.34691291873143,0.5212854193827656,3.1778547823241245,1.5066457759751781
0.0438690779460384,0.1396367946277866,0.0925072261019242,0.0690833989950276,0.1413653759549451,0001SET_000_DJI_3121.T,867.1096948423785,48.60277657944667,513706.58092683146,inf,86749093021228.4,-0.3483189963328419,6.546863707805276,0.2662484266456656,-0.14495783460731507,0.20890924983654297,1.52815495515117,0.7467892175137941,1.1761375810454082,8.319841920982531,0.5218782120622355,3.183034637736135,1.509469049195521
0.0439372920318405,0.1397862393815855,0.0926757889903382,0.0691281391054687,0.1410076994097631,0001SET_000_DJI_3131.T,884.8763753891407,49.786014103115065,528016.314525133,inf,74800551834259.66,-0.3486644835294008,6.544785315772559,0.2630686991894656,-0.14553200383940326,0.20682638191652378,1.5215160393666969,0.7459136831592075,1.1694925124777542,8.293820247923149,0.5217020738299429,3.1814941913189627,1.5083361135038056
0.0441798050662403,0.1419475070765212,0.094173630823461,0.0706254328940446,0.1373961147598189,0001SET_000_DJI_3141.T,951.474726064794,62.874165161393364,752811.8688965787,inf,9970267560826.139,-0.35219939248577276,6.581094441456889,0.23221999737043325,-0.14289036234927963,0.18664996080333687,1.458965886293407,0.7499491341311866,1.164510518595461,8.475570947774855,0.5252732706701964,3.2129500540732225,1.5072956817669871
0.0441449125111656,0.141231145997291,0.0987908455201698,0.0750667305156974,0.1512709319438079,0001SET_000_DJI_3151.T,1212.5291477195317,62.75066087678781,2966044.5108770807,inf,493966606956505.06,-0.3869255086980062,6.565082743835943,0.28310067031252595,-0.13645718262848702,0.2098684851234333,1.5312241852705208,0.7598551274710091,1.4115372415242928,9.331186258894947,0.5237258482421369,3.199262111156508,1.4295975022144771
0.0443076032022957,0.1415331037619474,0.0995273368937489,0.0430434686719388,0.1604766582914403,0001SET_000_DJI_3161.T,287319.8338111227,52.463523955736086,3506854.789035328,inf,1.3282267730534193e+23,-0.3901541916605632,6.5586622072670115,0.32796539785773865,-0.3961811676499638,0.23441686484194185,1.6123877449143271,0.4324788547079296,-0.10637011947620208,-0.6628385748351278,0.5231657915418847,3.194329946392003,1.4220525554003522
