Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0578133179555065,0.1528332002382841,0.1285393425446314,0.0257197809898453,0.0530817102493091,0000SET_000_DJI_2301.T,1724518259357421.2,470489316.4909471,232521902.20662498,inf,2337918940.7092834,-0.46276610369249016,5.800729499713629,-0.3582192240457674,-0.6665379602769886,-0.41546743141574727,0.4129608040501536,0.20009267575734555,-1.145690544259255,-21.583527336973233,0.4510868876330592,2.6435638991677575,1.1889993928140514
0.0577174140467533,0.154402555010034,0.1293329130774082,0.0260157267766187,0.0538295522448223,0000SET_000_DJI_2311.T,1777909823902781.2,454974061.0778413,304903046.19291055,inf,2994536787.6840878,-0.4638232769269972,5.845887496627865,-0.3559465012573742,-0.6650665651007394,-0.41222070635354147,0.41620923061250686,0.20115318025078266,-1.1364761264025425,-21.1124945129347,0.45580404991194784,2.6751467916591354,1.193838067481099
0.057698470358304,0.1549742579171819,0.1246975606812977,0.0267769253795631,0.0514351874334698,0000SET_000_DJI_2321.T,59343544174021.13,264948766.0211135,77534815.57499662,inf,469274652.65496045,-0.43232399511664676,5.861151147934161,-0.3444840993102199,-0.6464496949168796,-0.41594975398947603,0.4124794996185047,0.21473495739022214,-1.0294292493842252,-20.01410514379417,0.4573966222546013,2.6859335603665255,1.2428010385324653
0.0532398889295509,0.1470358217471187,0.108358349990781,0.0322566388713138,0.0708795888567867,0000SET_000_DJI_2331.T,430107566.90085995,41261.64673927508,2859722.724553989,inf,14114415591.523323,-0.3748641685155216,5.979253886312639,-0.18713582893984085,-0.5412062521592371,-0.2091006032259051,0.6541220760819729,0.2976848473057975,-0.866039484867953,-12.218460897364952,0.4683340406116169,2.7617604901783745,1.3569403904694777
0.0612038674469636,0.1459455234431736,0.0820944942543296,0.0333730885341439,0.0651303788016636,0000SET_000_DJI_2341.T,61630.1718746304,764.0620492481748,1673.5649781442662,inf,32068817.235525012,-0.1431398943558562,5.401874289520295,-0.0818931466791665,-0.42194878028614363,-0.11522587929971682,0.7933586703133709,0.4065204230475398,-0.8874291677729387,-13.62542616979638,0.40908474619243845,2.3845800850680416,1.7777748041303822
0.0466385815139845,0.0912995925463773,0.0750156237954069,0.0614564283937885,0.0641874556508485,0000SET_000_DJI_2351.T,148.52757953317519,277.15025082248314,3406.3207069031114,inf,17.770082474448163,-0.3108123649840798,4.699547127745262,-0.07850015572788416,-0.09935510739459583,-0.07778684342065159,0.8556544944011866,0.8192483816624797,0.3318353227006989,5.169784646173497,0.32377557073395163,1.9575979710918368,1.2170743630071295
0.0565932933316862,0.1606805498289082,0.095910083893319,0.0714518926254188,0.0887409099158623,0000SET_000_DJI_2361.T,1131.133957511664,773.000512365002,57332.8369685911,inf,18734.481302453925,-0.2446891711753358,6.0740332451142445,-0.032996028758775726,-0.1461394743098165,-0.038825536920019714,0.9252510926230553,0.7449883236980056,0.3260791602120921,3.674507738553242,0.4790602264087887,2.839215397612216,1.6753248804122989
0.0542516347346035,0.1677171024071795,0.1051588124959944,0.0480049522774683,0.1079387411862538,0000SET_000_DJI_2371.T,290900.84385502053,715.3573871609517,927421.3069739548,inf,11829112788865.5,-0.30353003379345117,6.40253961192325,0.0125239649783821,-0.37315523226436537,0.013045333661617583,1.0264355276013153,0.4564995661138419,-0.25889753005164123,-2.3985598424285897,0.5111776961640309,3.0914663351186342,1.594893460912446
0.058309617021222,0.1762598605719161,0.1102077396541097,0.0509589879927043,0.1295813092572406,0000SET_000_DJI_2381.T,449908.30007610837,408.8540321159602,1252908.9331334282,inf,2.4753739757612972e+16,-0.2944409604347364,6.306125199411313,0.08259203116244497,-0.3676239663514484,0.08079422180073488,1.1757913705873602,0.4623902835920654,-0.32055745787509016,-2.473793942294023,0.5028371327802476,3.0228265863547974,1.5993419439062353
0.0945977339910614,0.1908968808949003,0.1104204247520186,0.0762421700638716,0.1041905835398232,0000SET_000_DJI_2391.T,6209.42099471791,1821.9769426098376,5932.690954661261,inf,1230941.8279170343,-0.08288606229071128,4.701236987655391,-0.021821221442946848,-0.1831017870605401,-0.02902852589799896,0.9435807168267435,0.6904716245667024,-0.2651674545111352,-2.545023220930366,0.3373063514431078,2.0179857681679594,1.7288185706912027
0.0504872025547933,0.1804098959161248,0.1031470389825502,0.0763039196589924,0.1013130499215201,0000SET_000_DJI_2401.T,2028.3086997497596,843.2481340184826,1476437.420847951,inf,745884.1327871176,-0.29188995515101473,6.961639404964494,-0.007942884831275174,-0.14958470841706425,-0.008969912274128897,0.9822196635102597,0.7397587018654121,0.6789507150075366,6.701512939680235,0.5626865570062393,3.5733787333597573,1.7490555007269328
0.0551003795182628,0.1734937584778355,0.1035521197032772,0.0521112916378358,0.1271355187011491,0000SET_000_DJI_2411.T,75958.7977433598,223.87988021498563,497960.5887808015,inf,2784637408286391.5,-0.2792707968869341,6.469379165892136,0.10316712057714453,-0.33046190894992367,0.10223087444558704,1.2277442418894833,0.5032373242301345,-0.13234854006443666,-1.0410036582738265,0.5179195757049267,3.1486853628718054,1.6754245009660076
0.0547054281408015,0.1724935763416691,0.1027440334594394,0.0500241228602544,0.1242104352926331,0000SET_000_DJI_2421.T,101197.61287756053,233.32529796788617,445775.2169788889,inf,2216978267315659.2,-0.2784950392789396,6.475867653312828,0.09448281642822925,-0.3450975116100731,0.09458461845333317,1.208930884942025,0.48688104969134377,-0.21247857433484824,-1.7106338435596022,0.5184360225044712,3.153134564593901,1.6788670887615575
0.052127991552099,0.1687498711329081,0.0948062537953767,0.0837402775568214,0.1043568338004212,0000SET_000_DJI_2431.T,351.4005247956856,251.06528891121465,111630.50090149388,inf,24500.4437895256,-0.25290841383614526,6.5830730872640695,0.043239190604920576,-0.061978108198174585,0.04795356469079967,1.10073786931459,0.8832779927952923,0.7557382580952507,7.2418664937705355,0.5279926116775362,3.237221809404494,1.7799445118581123
0.2590508274715006,0.3948407824401639,0.2490969827189418,0.1609495871396002,0.2487040763814876,0000SET_000_DJI_2441.T,1392884376.9618948,8941717.993732365,10283117.20255641,inf,3.9338861916755654e+17,0.025209768583282718,3.4792293844287507,-0.0006008738015575401,-0.21496923046997007,-0.0007892838519954506,0.998422677251384,0.6461322228105868,-0.5851706712147139,-2.3528792922441677,0.2076643176183396,1.5241826721576568,1.5850885792770364
0.052814160917331,0.2210666004315812,0.1242635872744396,0.049836346625845,0.1007883139088324,0000SET_000_DJI_2451.T,22334368.84177856,18565.853873788725,362441115.35692745,inf,2522158568917.4854,-0.3232031714316871,7.552324168823405,-0.08571348074975124,-0.42749723668030026,-0.10431048679073371,0.8110848569520096,0.40105350021627845,-0.1140279213967372,-1.1313605414600012,0.6143273396991323,4.185744819038449,1.7790135089481154
0.0916701839019357,0.2781461606526471,0.1620211445191745,0.0818142956660252,0.1776931880112687,0000SET_000_DJI_2461.T,40762123.65015653,13066.500068553485,241691153.3352783,inf,1.7955570933831365e+20,-0.2529280305439631,6.247938614683997,0.04237790925917586,-0.3289384381213411,0.046133006445024764,1.0967283840550794,0.5049606081281746,-0.23351202533387402,-1.3141304286749893,0.5042394136887278,3.034205330603398,1.7167275387301668
0.0966862279422988,0.2692133418335653,0.1556457093099381,0.0784334430540818,0.1715513547492906,0000SET_000_DJI_2471.T,21176395.050210886,8601.854201715623,21633289.296310205,inf,3.291789866642633e+19,-0.21900653573138876,5.914650931174892,0.043469975788973124,-0.32985537360363637,0.04861182200728208,1.1021913518199176,0.5039229375600511,-0.4129118915433603,-2.406928771543658,0.4715149405530865,2.7844021590564965,1.729654759049473
0.0866007664790292,0.2500547149817835,0.1447960521928836,0.0820713517995356,0.181583578894568,0000SET_000_DJI_2481.T,1145734.4742861353,1648.313332441211,12230380.028586034,inf,1.2717646988024286e+20,-0.23273020753915372,6.069634168838113,0.10927351172794293,-0.27648176551376213,0.11271391716178324,1.254064431623312,0.5668065569233056,-0.11571917590916415,-0.6372777572379142,0.48552290844484775,2.8874422842704917,1.7269442860823598
0.1623079109461591,0.2556841531650646,0.1500627545533432,0.0711739035786279,0.1678628414680864,0000SET_000_DJI_2491.T,31937396.273821123,5467.073084218145,11525.570534232269,inf,1.4867613378725816e+19,0.04789172985981133,3.678733878198816,0.042584748475049415,-0.35658128106263864,0.0559882159143405,1.118617620792878,0.47429426302665617,-1.3242639733918917,-7.888964358104572,0.2233923804688765,1.5753030870434919,1.7038481928850366
0.0511860348291144,0.2232887552653451,0.1241650127829841,0.0531121143191453,0.105491499103447,0000SET_000_DJI_2501.T,7669710.20341559,11801.372055814258,656876699.0138459,inf,3489795005504.8667,-0.32683678077360034,7.713502624411791,-0.06803362040320961,-0.40080127439624635,-0.08131062135425733,0.8496072825911538,0.4277542693284684,0.07473888119205738,0.7084825016920746,0.6270256017938921,4.362298349751042,1.7983226535450025
0.1048088188403198,0.2385958594237074,0.1327347315330713,0.087709249895931,0.1920978481298101,0000SET_000_DJI_2511.T,58130.918774180005,359.2882987330316,83402.15750644408,inf,7.455661967632333e+19,-0.11704273812715095,5.140452418583054,0.1728663595872662,-0.20424908561924845,0.18274988505878068,1.447231225099124,0.6607859818067131,-0.357325852905807,-1.8601241835064393,0.38959003488160177,2.2764864833293963,1.7975390213846212
0.0576514403684542,0.2197282187696,0.1269716879551679,0.0891992523734014,0.1990093140800844,0000SET_000_DJI_2521.T,19357.269025565358,180.77880537118364,153658778.18634456,inf,1.4844990550152664e+21,-0.31548177095724184,7.184084376806427,0.2597076741271168,-0.1747341040583634,0.2209871915085598,1.56735188202233,0.7025129287475216,1.220875196035142,6.134764102266304,0.584313856700209,3.8113222733951186,1.7305292408744166
0.0537159030542886,0.1994292979341826,0.1153722990241648,0.0850560038872865,0.1730937308211482,0000SET_000_DJI_2531.T,5149.779288100648,138.8676398540559,17961386.780709628,inf,1.0900056180662893e+17,-0.3091641830390668,7.096264932939063,0.2280170888944174,-0.1512575554275484,0.20009784801328578,1.5003058124454434,0.7372307270176827,1.187336645782108,6.859501150905009,0.5756119188154394,3.7126676941952756,1.728571759607668
0.0600604401392857,0.1864506023763918,0.1265452189008177,0.0766002912475978,0.0896213727841089,0000SET_000_DJI_2541.T,90876.74041127505,95172.3425820926,63899689.01367052,inf,61144.29509124397,-0.3565811958457381,6.4020251199884095,-0.14978576918865835,-0.2458578957355778,-0.17081199194058225,0.7082161899324809,0.6053195206658482,0.3221990505324982,3.595113983677212,0.5127160266220852,3.1043828840414034,1.473391124500137
0.0591751694279931,0.1963592291362532,0.126237415196643,0.0412746531908536,0.0889917994641731,0000SET_000_DJI_2551.T,1437208870.0571046,97582.183278584,76520459.68203953,inf,1487548245258.8357,-0.3415283613795182,6.656257952799987,-0.14575578059838246,-0.5072038261103052,-0.17305092987104928,0.704955811441073,0.32696053801924807,-0.6522177314870858,-7.328964414857797,0.5368516351577197,3.3182706705249334,1.5554756791429847
0.0588331724612399,0.1643325523841064,0.1241268607049733,0.026476941295347,0.105168344907922,0000SET_000_DJI_2561.T,63418634045458.54,12076.325211778307,46416606.59009794,inf,1.0584725075397541e+18,-0.39732656309699194,6.0060520457674045,-0.08495263244474273,-0.6483894703363372,-0.08268169300084612,0.8472650021971296,0.21330549362943946,-2.1845042238322545,-20.77149950153587,0.4727400679292374,2.7931954968495187,1.3239080683325637
0.0310796099233363,0.1134662876725276,0.0784807979712422,0.038017723055835,0.1363343690779826,0001SET_000_DJI_2761.T,6959.944902309586,18.14489557585174,633308.8483819907,inf,1.4385929924927728e+19,-0.41775569660575623,7.120317866973775,0.4002436047579385,-0.3473269407944034,0.26931790665173694,1.7371684870984587,0.4844206995673753,0.8005437435343611,5.871914389220915,0.5699689795385017,3.6508272771895633,1.4457840721000972
0.0319642443093445,0.1145728056950021,0.0813267562449884,0.0752240065457947,0.1419963211409114,0001SET_000_DJI_2771.T,121.73899488936433,19.85202323414871,1141809.8134891177,inf,2352714267735.324,-0.4308396886696579,7.0464218772158205,0.4140220162349619,-0.03898256124979421,0.271667243735347,1.745997599033241,0.9249601240604038,2.5547024154492974,17.991328190214972,0.563738395055771,3.5844052681548186,1.4087959607028149
0.0390488084589618,0.1197194563240663,0.0792714638455036,0.073373960801753,0.1211492615930536,0001SET_000_DJI_2781.T,107.47644343868208,27.875025761139412,51417.914574920156,inf,864843955.3078766,-0.33597425699682315,6.423751451768936,0.26376680380540773,-0.038635308312574376,0.20894943702011715,1.5282833912234532,0.9256037070887885,1.4513878902597601,11.980162909577148,0.5081031021870056,3.0658926878622945,1.5102465694009886
0.029227581740955,0.1167816757511458,0.0781934482790872,0.0817599414406972,0.1176099250369303,0001SET_000_DJI_2791.T,59.391031728669034,28.08618303426472,1330901.6614613119,inf,4311437.4568831315,-0.41929409064548184,7.471253572467887,0.26995875080027415,0.02229707771656478,0.20130642332819643,1.5040892507663588,1.0456111508074246,2.585457641432112,21.98332870818735,0.5996475532719391,3.995598294316155,1.4934969402337894
0.0339107054271901,0.1117756378526212,0.0787643347868165,0.0374733730779661,0.1366287637363816,0001SET_000_DJI_2801.T,8445.865847045245,18.413414366752605,226854.46819361765,inf,1.979926722034923e+19,-0.401282696492119,6.720087571195348,0.3971849910353522,-0.3552286299114182,0.268645696386289,1.7346526712398564,0.4757657533627562,0.3830520914823273,2.8035977272063093,0.5344696741813366,3.2961755423406163,1.4191148589669813
0.0344762582061527,0.1073834709459646,0.0750338045864916,0.0624532737515643,0.1265765714938691,0001SET_000_DJI_2831.T,137.46050503895037,17.350444589291477,60353.166438057684,inf,1140435014035.5117,-0.3776889126702514,6.503389117618221,0.363336143495014,-0.09150336880382348,0.25565532840845884,1.6869272748653452,0.8323351600754071,1.6446723032575956,12.99349701012606,0.5139387560907642,3.1147078173002174,1.4311345604524621
0.0308175747340836,0.11866255051205,0.0770713929387772,0.0719902260765496,0.1350047891332678,0001SET_000_DJI_2841.T,90.57999837703888,16.823058534918463,439220.79418316844,inf,448023686619.7464,-0.3897928875209588,7.322938004260253,0.387565879404353,-0.03408769404084587,0.2731725723674613,1.7516848208583806,0.9340719472105052,2.5054515808487414,18.558242244099397,0.58766993694527,3.8504830940123163,1.5396445553580609
0.0311010646331446,0.1061774321685649,0.0783528987594888,0.0363795855858855,0.1375068123247371,0001SET_000_DJI_2851.T,10059.04654677808,17.53708165946663,600803.1137475042,inf,5.043015742949773e+19,-0.4450270943765926,6.866628947139537,0.430904438374588,-0.3658363489040543,0.27403869516978624,1.7549677740299885,0.46430427159505455,0.6415100446445741,4.6652964591279975,0.5468909500361413,3.413948474786646,1.3551181111305912
0.0464008074177773,0.1076764629122436,0.0713140360103888,0.0378320428957438,0.0923617033793458,0001SET_000_DJI_2861.T,1543.1877047509681,34.21249410490649,1616.7719614598627,inf,95453394789.39102,-0.2313711643083577,5.343327660031118,0.13660462262781925,-0.3067631329517578,0.12859369047259708,1.2951405998938392,0.5304992538948792,-0.45084245993789646,-4.881270520598857,0.39769432157786067,2.3205730439722925,1.5098915856698623
0.0345068767682798,0.1070080133337609,0.0812964074192831,0.0793332916258758,0.1443651132780122,0001SET_000_DJI_2871.T,94.6092542579584,18.860682919824306,404626.2288160477,inf,744396813640.2101,-0.4372525869166964,6.486651910851522,0.44566833789188404,-0.012221375032617074,0.27948365172691597,1.775787120991149,0.9758523672112274,2.3639328465210068,16.374682171091052,0.5123216116212467,3.1010634214258204,1.3162698910158623
0.0554853167713502,0.1316649220916078,0.0964924378673221,0.1096986952425892,0.1462004772079373,0001SET_000_DJI_2881.T,103.06769020730547,59.48722215402567,81759.9921285418,inf,1520193.973029668,-0.31145061603758517,5.399117912803394,0.2656050007877053,0.0640486192402242,0.2048186669363655,1.5151495851826664,1.136863133185896,1.3021941224067963,8.90690746894566,0.4070505374884432,2.3729687375524344,1.3645102663138031
0.034425353155647,0.1092233376909518,0.0806144468067209,0.0768137425739771,0.1410832986094511,0001SET_000_DJI_2891.T,101.54334543629491,19.20537014655324,336073.78570460936,inf,637019178566.5005,-0.42288667081174786,6.5734274059472995,0.42094955022809327,-0.02414246297118244,0.27275357126080735,1.7500994449259044,0.9528533112451139,2.261544776743126,16.029854696008833,0.5207007741907019,3.172758669958197,1.3548854084779969
0.0344374292310262,0.1092953833598183,0.0805959451495791,0.0767402671508702,0.1413048688292456,0001SET_000_DJI_2901.T,101.77729092659757,19.09071159620295,332629.8026086484,inf,719697741674.2843,-0.4223281395755895,6.574538068749195,0.422373448243046,-0.024505979534743663,0.27358585392778123,1.7532503473592371,0.9521603972563001,2.2618958258205537,16.0072037471961,0.5208132560648187,3.173738162236259,1.3560903486766676
0.0338859179820371,0.1118357292009249,0.0827157274841326,0.0760025126448688,0.1379005511747228,0001SET_000_DJI_2911.T,136.5131220395773,24.120556847954354,814542.3913326655,inf,342469381355.09674,-0.4366208353179108,6.725000223340908,0.37870024637658983,-0.04229642940727855,0.2501394005286614,1.6671624051324017,0.9188399226670455,2.2551324042010825,16.353324080219114,0.534922660605238,3.3003600274370295,1.352049151987189
0.0351306941753411,0.1117615503379671,0.082773626006377,0.0762326216682482,0.1380346095118341,0001SET_000_DJI_2921.T,135.42863065124524,24.153430393699633,512222.24060180894,inf,311528276466.70544,-0.426290899571128,6.580353931550693,0.3762008245469389,-0.041136775653706874,0.2502668588232954,1.667615835763915,0.9209771922082418,2.1184713390091106,15.347392559744142,0.5216807491540737,3.181307769785393,1.3502072547765012
0.0339554981944728,0.1115770357913388,0.083000991814713,0.0768970409784804,0.1386406468396059,0001SET_000_DJI_2931.T,133.32678185212373,24.238639954079222,870078.047973562,inf,306420188014.25745,-0.4395661999119658,6.708164398244948,0.38231764060617096,-0.03817402084068944,0.25103430638171154,1.6703492790676513,0.9264593024399185,2.2800715955606634,16.44590996606133,0.5333620976079037,3.2859784637028553,1.344285572399152
0.0338911463657094,0.1049582095704849,0.0800484346941528,0.0395199229075799,0.1413886506368104,0001SET_000_DJI_2941.T,7009.611035020731,18.311780667883703,342762.6515061449,inf,5.65626494194216e+19,-0.4397682517387683,6.484480197477474,0.4417753004979394,-0.3389568327229879,0.27700967907420554,1.7662887622603096,0.49370013365753745,0.594191192066103,4.202538106063557,0.5118285405474484,3.096921196996753,1.3111837848111183
0.0335033881412713,0.1061120896659927,0.0782449061961305,0.0386411365272327,0.138734045457286,0001SET_000_DJI_2951.T,5726.887353824073,16.965121468145767,223664.7173540126,inf,2.483369859101361e+19,-0.4216439257363732,6.571148173545705,0.43325525372379825,-0.33882377011110665,0.2787788345377188,1.7730744683817756,0.4938485890745901,0.5505759814108547,3.968571518231755,0.5200619778342632,3.1672047381762574,1.3561533245373145
0.0327531698578163,0.1063559542124678,0.0792312047639327,0.0373577974872506,0.1385722552728049,0001SET_000_DJI_2961.T,9674.408722650369,18.290355192933756,408278.0785831513,inf,4.998702965891878e+19,-0.43700454055695837,6.669053813839369,0.4265791399771195,-0.359154006537157,0.27245228564717455,1.7489605981087541,0.47150359001301545,0.5214782498649918,3.763222651160337,0.5291010553517979,3.247195757667612,1.342349324730737
0.0320727493157059,0.1055057912314492,0.0808992756543784,0.0385671789323178,0.1406781213260181,0001SET_000_DJI_2971.T,10590.418346205635,19.78019586527619,941458.4386068993,inf,7.94339627797169e+19,-0.46278527243647916,6.72142918707646,0.43450704909280863,-0.35434295651036013,0.26978765201817256,1.738929306697746,0.4767308312757492,0.7386071575170914,5.250334242134123,0.533753604477103,3.2895773977126255,1.3041623720117825
0.0327935615526508,0.1049710150565989,0.0790053928546112,0.0380844800105199,0.1394628376653224,0001SET_000_DJI_2981.T,7714.7595111420715,17.66132190703548,373376.61400836415,inf,4.871326139148026e+19,-0.440234204432944,6.614652490360054,0.4388460829244258,-0.34948293855631457,0.2767333477587484,1.7652318737528125,0.48204911885704366,0.5908169546810467,4.236375543274594,0.5239188133874904,3.200964155359142,1.3286563266607718
0.0323170732145896,0.106082459605116,0.077304778846848,0.0369169400519383,0.1370195619267502,0001SET_000_DJI_2991.T,6909.988110930129,16.41365642101144,259120.9802086193,inf,2.71971529422422e+19,-0.4240824147528419,6.71213306594686,0.4314666521143045,-0.3535915864713786,0.2786187647392882,1.7724591412156532,0.47755055512255107,0.5282872333272047,3.855560665196286,0.5329886950313718,3.282551575778988,1.3722626361208634
0.032339056936171,0.1063709634972717,0.0772828095828975,0.0368006268834126,0.1367360071099203,0001SET_000_DJI_3001.T,7070.068104959508,16.482888630886745,255122.1346006063,inf,2.5618094191230624e+19,-0.4225189954952252,6.719719994914303,0.4286150152760611,-0.35484715356939356,0.2777942540087783,1.7692939458062824,0.47618127604352123,0.5126111307134658,3.7489110699377406,0.5337170763133402,3.2892413562714795,1.3763858233333603
0.0323934128051377,0.1064185512543798,0.0773392313462987,0.0368291240963478,0.136867565987659,0001SET_000_DJI_3011.T,7113.17385667344,16.505909970711905,254425.0616699409,inf,2.6749753712250167e+19,-0.4223494683151985,6.714793856660144,0.42884152705912815,-0.3548278075206358,0.27790124021392765,1.7697042446001656,0.4762023549398822,0.5088803949142939,3.718049570342899,0.533276356622278,3.285191094082605,1.3759970121486442
0.0324528972750853,0.1068526726131966,0.0813679598229466,0.0367403747480703,0.1365743808266427,0001SET_000_DJI_3021.T,18799.07610964989,22.423047051196654,938490.6466401645,inf,3.910481335782656e+19,-0.4577804312385552,6.7229540923568845,0.3962972984351571,-0.37785297063893786,0.2533074612264431,1.6784786189038416,0.45153368510180014,0.49110463689346845,3.595876722420144,0.5340760990230129,3.292546477667786,1.313203290898576
0.0323171479809364,0.1081949606959099,0.0808398313766675,0.0385068349552162,0.1403162712060641,0001SET_000_DJI_3031.T,10599.82009580045,19.845598257574867,831600.626199582,inf,6.972969470015979e+19,-0.4484745230612705,6.786658288765965,0.42328337671013244,-0.3547061490911704,0.268934201384505,1.735731864064267,0.47633492425035273,0.6979203651064119,4.973909006472013,0.5400090670440328,3.347911788494862,1.3383867686683202
0.0332294057079356,0.1112862382673526,0.0805814292071708,0.0383128831645327,0.1380158370278143,0001SET_000_DJI_3041.T,10467.75091451757,20.458455586098204,525588.1893273323,inf,2.8758429537926095e+19,-0.4254975658848071,6.783465352310561,0.3974269237624173,-0.35551360867870996,0.26274074150087195,1.7127499274427427,0.47545549317612873,0.551089854979283,3.992946511408121,0.5401272167652971,3.3490288464826814,1.3810407604119463
0.0354982303444634,0.1197485671576213,0.077960035615384,0.0726005080472943,0.1298169904833195,0001SET_000_DJI_3051.T,96.7363537645349,20.158766105567146,102867.15493234499,inf,39350842849.40381,-0.3545913431684694,6.800268776383897,0.33402914393283467,-0.0355971587091064,0.2495798300785241,1.665173565642939,0.9312528845608673,1.868898629091151,14.396410070308095,0.5426864719191813,3.3733672353697566,1.5360250442726977
0.0352465358301747,0.1157693255441593,0.0802711273586445,0.03803197193134,0.1388980829816604,0001SET_000_DJI_3061.T,10433.186086201813,19.612554677794954,224802.5258916056,inf,4.232135751635266e+19,-0.3889164190672902,6.7005605122699805,0.3882172050635993,-0.3570418330610925,0.2674963126982371,1.7303616823652632,0.47379391797272785,0.2886185023319761,2.077915664034645,0.5332074987433731,3.2845589734537457,1.4422287234974525
0.0363519693055467,0.1137162338273408,0.0791987446336372,0.0360204156365559,0.1340570492686087,0001SET_000_DJI_3071.T,13496.406853732415,20.121783831092763,112547.78201696258,inf,1.3915138327091134e+19,-0.37678679539410537,6.511251548573739,0.3655558172199457,-0.3747495546385389,0.2572418016465144,1.69266634071965,0.45481043674595506,-0.033944297986464256,-0.253207855697692,0.5155273596051988,3.128200094787977,1.4358337919796191
0.0365401404356894,0.1152862780728735,0.080318310946816,0.0675587770862532,0.13047566502318,0001SET_000_DJI_3081.T,183.99822495936968,23.855440378868245,147368.89544900352,inf,758319039641.2732,-0.3797344423197878,6.542741539257435,0.33035985811346236,-0.08628472490416797,0.23794491206666787,1.6244821820216868,0.8411379209777989,1.6394577643490573,12.565237847669104,0.5186589949939633,3.155058428846961,1.4353673118102803
0.0367787453607139,0.117168902049017,0.0817648768510302,0.0620048441084472,0.1274556484057714,0001SET_000_DJI_3091.T,360.8835452638626,28.93902780406664,209654.15428435314,inf,3994932360331.195,-0.3839425880383909,6.578325998635767,0.29679421753770246,-0.13744224173706593,0.21838570330831256,1.558806828976047,0.7583310401288271,1.4098946034222066,11.061844814704692,0.5221915244625018,3.1857775707100053,1.4329979639361583
0.0360876149259706,0.1144030607235143,0.0751504299527654,0.0607821704548964,0.1233981391237379,0001SET_000_DJI_3101.T,159.8815462910444,18.844604770085983,38145.618581952345,inf,694194165234.0476,-0.34144903798684695,6.562770119248494,0.32060264838831987,-0.1057013509252276,0.2430020492989906,1.6420150783075735,0.8088066893709066,1.3892341168668654,11.258144788340822,0.5204006524626947,3.170147458018448,1.522320774417665
0.0341594842240866,0.1055340395055576,0.0689713514080921,0.0527370089462885,0.1073665510827757,0001SET_000_DJI_3111.T,137.87146604209002,17.15897269732195,11935.530746687615,inf,30834202383.17265,-0.32986387469961526,6.474089000739694,0.27485311165170206,-0.13338724155459616,0.21773651116595316,1.5566833024266196,0.7646219462085398,1.1072101319854926,10.312430834551758,0.5109367519399518,3.0894506138691415,1.530114132187002
0.0340239280925278,0.1049097650221958,0.0684938626036761,0.0523897707440747,0.1066667772652332,0001SET_000_DJI_3121.T,133.0265991810407,16.805237508941023,10879.47048210529,inf,26285691373.183025,-0.3285674551254164,6.467328777009566,0.2747563517946368,-0.13321978677853033,0.21793089297987162,1.5573187612799098,0.7648827026622225,1.0990288253509253,10.303384554481529,0.510213435923959,3.0834113197304713,1.531666649159968
0.0341460750435597,0.1050936949575242,0.0686183164721642,0.052183170921264,0.1063541084627731,0001SET_000_DJI_3131.T,138.0713129097627,17.12055167910316,10884.236000201068,inf,25915383118.974213,-0.32801436320739474,6.459830755173353,0.27101303018753303,-0.13605085421981566,0.21566708013928929,1.5499375958300705,0.7604845703615112,1.0765882341520667,10.122676497531852,0.5095356011677714,3.0777679374117684,1.5315691255724215
0.0347589320138277,0.1075560167407817,0.0702610905521887,0.0533098377484095,0.105548381475122,0001SET_000_DJI_3141.T,157.17383250132661,20.09833305611324,14380.549738806703,inf,12766972632.150415,-0.3300806371801954,6.477285333474285,0.2479521036386586,-0.13717832371173613,0.2007132523408732,1.502230902560821,0.758739116194217,1.0566785992962995,10.011319780828295,0.5115209987706664,3.094341814011836,1.530804829465193
0.0369427356209779,0.1179475393768665,0.0824075842075644,0.0657496892355175,0.1296858387952252,0001SET_000_DJI_3151.T,281.6907769801657,28.775336982581692,240710.8836938839,inf,1672132978395.1492,-0.38546669838797587,6.585833863558994,0.3052370756544835,-0.11243386561407281,0.222912403026467,1.5737124203104718,0.7978596857045369,1.5380382359325413,11.859723854360952,0.5229818576861326,3.192712650924803,1.4312704408344954
0.0371255734905973,0.1182406992621256,0.0829073864040318,0.0355821290352598,0.1335037691186375,0001SET_000_DJI_3161.T,38180.09482968986,27.198152323313476,263115.07770717767,inf,2.0469718085598077e+19,-0.3871916624236266,6.575765591838209,0.3256587277158516,-0.39940459873868933,0.23379747958189562,1.6102759344991873,0.42917923937268676,-0.1559837764415176,-1.1683848139366262,0.5220896680750597,3.184885461555823,1.426178105360894
0.0369674948260966,0.1174517839622203,0.0824874859502882,0.0372891371619104,0.0697869090310088,0001SET_000_DJI_3171.T,21277.320543544076,520.6851537815396,244526.09681188967,inf,72740901.6984318,-0.38756321605837524,6.567272614322876,-0.08224735291433247,-0.3773553437555094,-0.08340586032759699,0.8460302581298997,0.4520581119951095,0.01628338965541937,0.23333014574673427,0.5212062235211851,3.177163735728912,1.4238739683859882
