Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0655686913860079,0.1713827245186772,0.1403837658168343,0.0291873523068184,0.0580654147474929,0000SET_000_DJI_2291.T,1.0349004563365474e+16,2861653640.332673,629554011.5317733,inf,9239793972.636292,-0.43653801537431547,5.737772493605623,-0.34740603154890776,-0.6557509010993873,-0.4148082185839913,0.413619156101381,0.207911165062352,-1.1038371238020703,-19.010234036944187,0.446564257608123,2.6137890035006794,1.2208158366565605
0.0648004579830713,0.171225993239441,0.144121112652431,0.0285717110029777,0.0589712861529941,0000SET_000_DJI_2301.T,1.74844786389697e+17,6512256676.54276,2419442515.7527547,inf,28095226728.648445,-0.46325124572901943,5.780749506404321,-0.36076391463074825,-0.669103667446081,-0.4192664373471487,0.40917867665379415,0.19824792132907365,-1.1539303323784247,-19.56766432708772,0.4509051197657408,2.6423577636468663,1.188070159105539
0.0648311819268106,0.1736986947497053,0.1455894214415689,0.0289358888174072,0.0600091039757771,0000SET_000_DJI_2311.T,2.3676884172380064e+17,6942521548.274289,3726955235.105585,inf,42004303826.48083,-0.46493290943336407,5.8330790456387,-0.358782382560203,-0.6684046712253991,-0.41624966566307636,0.41218038633295384,0.1987499402834043,-1.1482431939813718,-19.134483235158193,0.45641038489503855,2.679246152658419,1.193072223447346
0.0648980912382731,0.1740296304770209,0.1397449437785595,0.0299665363776826,0.0572827107496965,0000SET_000_DJI_2321.T,2863137711379779.5,3153466362.3698874,644511098.0038854,inf,4394032225.992774,-0.43008108639390163,5.836209760323959,-0.3451346391990666,-0.6468531610225261,-0.4185312626610849,0.40990900422463195,0.21443735685469748,-1.0288996189461899,-17.96178297919746,0.4567554507918877,2.6815831892200306,1.2453375826805517
0.0629837477462759,0.1839275816043857,0.1358255465080242,0.0400928243195126,0.0883869822397934,0000SET_000_DJI_2331.T,82022995025.2907,654026.3986488957,375802897.24184656,inf,5405524895813.119,-0.39603521193697583,6.163275709749318,-0.19212793674954834,-0.5441883172188084,-0.21157856134608422,0.6507390142146179,0.2951788183465474,-0.801228647306366,-9.065007391389798,0.4898269924517975,2.9202387629475566,1.3541457136233186
0.0754998930829545,0.1790874716066748,0.103895066717225,0.0441545351337822,0.0826387234501524,0000SET_000_DJI_2341.T,628472.4664350719,4358.797144704455,15326.422175681897,inf,1314101170.7974203,-0.15855477426491388,5.3483288191802085,-0.083493315911363,-0.40351700265674423,-0.11395438460773895,0.7954056536204287,0.42499164328908146,-0.7770253364881228,-9.40267835764457,0.40688420908086004,2.3720228505476797,1.7237341219877524
0.0514402163754175,0.0905900625635639,0.0735251430914053,0.0447201833154536,0.0542014437244957,0000SET_000_DJI_2351.T,736.4937024195398,601.1021238291655,1192.8036887401547,inf,837.1049201513782,-0.2437897280454087,4.283967210982118,-0.13605337897851616,-0.2436033681097848,-0.15128956193562001,0.73718243101021,0.608229803236944,-0.15833462669132656,-2.921225262857142,0.27564436598034026,1.7610746794380812,1.2320963789345334
0.0648502927812438,0.1862813174350396,0.1114754626994947,0.0745742504860471,0.0965801583788916,0000SET_000_DJI_2361.T,8960.751821807738,3845.9948138122722,407155.5843842994,inf,411289.4466145161,-0.250294396455029,6.096275231989085,-0.0593127416647181,-0.19834060252835284,-0.07159289541613104,0.8663804216650216,0.6689745768275258,0.1941914641153758,2.0106765962584916,0.48353540420186497,2.8724822887602515,1.6710522021980716
0.0636863670257633,0.2021716089119553,0.127827922347869,0.0554267619374947,0.1268461773328791,0000SET_000_DJI_2371.T,9823176.723652756,3882.9942725156507,32440302.748932306,inf,5704067246287122.0,-0.31726292166987213,6.477058819308523,-0.00369274238069086,-0.39508490979489186,-0.0038549071783137386,0.9923197921318145,0.43360449672847795,-0.2968046385401755,-2.3398784636708356,0.5208993312979797,3.1744880160956583,1.5815919182490388
0.0664919301503442,0.2065636014967776,0.129456234264396,0.0534135181997668,0.1420783778563556,0000SET_000_DJI_2381.T,27658725.596504495,1934.3243616866837,23911795.975532807,inf,7.379848865730246e+18,-0.30481800112801605,6.388442933696851,0.04622555535066612,-0.41582992835040544,0.046484473906945316,1.097501241741519,0.41259904170143913,-0.5231941486382523,-3.6824332916245233,0.5129786988803888,3.1065965603603147,1.5956249822229551
0.1085426233723802,0.2315177960605159,0.1342693454473045,0.0849520753644819,0.1209967740930338,0000SET_000_DJI_2391.T,108003.95572563948,14172.52156353259,72845.85521747546,inf,133745085.39892665,-0.11112200665645444,4.888700159060533,-0.03903003876900697,-0.22496556176033627,-0.05199503709372334,0.9011496532581246,0.6326989610433625,-0.3095547798956101,-2.558372173274595,0.361627421659998,2.1329666527981486,1.7242788760847696
0.0613351732631387,0.226425548244021,0.1294265083312618,0.0866131012718156,0.1189010361034286,0000SET_000_DJI_2401.T,38654.79688057328,8421.08615928886,98922761.6752064,inf,74182630.39525612,-0.30072284508610486,7.053541364721216,-0.03657716790778657,-0.19817387717977222,-0.04238543997120451,0.9186760705859909,0.6692068138787531,0.5657621977426054,4.758261292613675,0.573707120680731,3.6916101512033808,1.7494526520370477
0.0634881046484767,0.2051355494164525,0.1223150287545834,0.0576033965839969,0.1429331180706306,0000SET_000_DJI_2411.T,1446193.198744266,824.8878970422285,7918876.898303332,inf,6.621426059043281e+17,-0.28677098763939834,6.544358052496917,0.0767545560640151,-0.3596720683210107,0.07773132277389125,1.1685654618731764,0.4709429182212278,-0.22999443946335657,-1.6091053114065872,0.527308160039168,3.231086367316439,1.6771082957274426
0.0632664852843985,0.2052399178967344,0.1216481660099959,0.0570527816506707,0.1426707155846306,0000SET_000_DJI_2421.T,1419200.9072286915,776.223430844891,7039606.417944135,inf,7.29043840710934e+17,-0.2844557789921349,6.560058252674295,0.07829440685797355,-0.3614719742952046,0.07953480072178878,1.1728143568798832,0.4689982884409671,-0.24560366492195304,-1.7214721599700944,0.5287525024740711,3.24405436739737,1.687159984638566
0.0618875350780764,0.2106658003846515,0.1182395089206963,0.1039421173076006,0.1292754387690357,0000SET_000_DJI_2431.T,1549.5531351603843,1030.8741557411909,4105093.0728001995,inf,273496.1757764391,-0.267494646685545,6.745516736868107,0.04049089999064997,-0.06435001784713194,0.044586922734756534,1.0933353829788082,0.8790810978191307,0.8451515627275951,6.537603513669353,0.5458684446256603,3.4040101955729636,1.781687037671527
0.2761191378699317,0.4303385177746476,0.2691300940616865,0.1699349369217714,0.2693688681860126,0000SET_000_DJI_2441.T,12865804663.89583,31044258.36102999,47793843.55032447,inf,1.0210957873822902e+20,0.01624080466788503,3.5532437899305775,0.00033798787856328364,-0.2259236107182773,0.00044340684210319927,1.0008872070778951,0.6314230205813444,-0.6095763672031228,-2.262980021812246,0.21829953808626298,1.5585247770017385,1.598998132390245
0.0577944027149729,0.2492373042931235,0.139739802214852,0.0557408170787349,0.1132463806723068,0000SET_000_DJI_2451.T,203733602.94024077,63732.25312747602,7785243932.540468,inf,99834136768244.14,-0.32878464855928863,7.650659315795456,-0.0862888781120139,-0.42970492645084857,-0.10472280043199925,0.810408909110869,0.398890052764155,-0.07219016569181648,-0.6374611291173018,0.6235281152024544,4.312481703847649,1.7835813443468131
0.0989413492966777,0.3064010651056427,0.1785349820139322,0.0878845144345105,0.1934918209767754,0000SET_000_DJI_2461.T,400309162.0911934,38895.909497100336,2698921449.724565,inf,2.593656966286152e+22,-0.25976943875770064,6.3129062814297265,0.0368992694359339,-0.34025463146599827,0.04020365963582679,1.0837753968108952,0.49225375017906753,-0.2460386009721567,-1.271571065537124,0.5118134901201136,3.0967948919606174,1.7161962414835448
0.1050343371124736,0.2990170923786741,0.1730076104600251,0.0859107465016776,0.1892502737768967,0000SET_000_DJI_2471.T,183474731.02049863,25509.36947846149,220044886.96276727,inf,5.424260735140521e+21,-0.22732236745005338,5.985241601871494,0.04019949474582285,-0.33638736542434583,0.044837294158789565,1.0938840972005945,0.4965720656637126,-0.40107645043911994,-2.1192912561486743,0.48009421847732975,2.846850854673158,1.7283464674391567
0.0937164952062702,0.2812438741335649,0.1620113409097421,0.0923867297358034,0.2064528195632136,0000SET_000_DJI_2481.T,5477071.962050885,3486.0574490040362,158204519.09506363,inf,9.453855263889172e+22,-0.2428314071332915,6.202820243358373,0.11852313547620064,-0.27368372329736385,0.1206127580941034,1.2743109118406115,0.5702485345595211,-0.031708101308449275,-0.15358521804416725,0.500125864654604,3.001007170771234,1.7359517707482481
0.1752478210086294,0.2856169296986233,0.1664490424392108,0.0775590012169154,0.1863871550838686,0000SET_000_DJI_2491.T,296877124.19591403,13854.192302020827,42476.86983637623,inf,4.451248524263131e+21,0.030806222091606685,3.7949912353475934,0.0432623944748657,-0.36429143847227297,0.05650812695699577,1.1197850846870414,0.4659624355919073,-1.3396026804366066,-7.187204932838991,0.23948264327141347,1.6297887645893137,1.7159421617155535
0.0561737643025786,0.2504072705255791,0.1390631625023489,0.0586106807742173,0.1172280405732587,0000SET_000_DJI_2501.T,66968202.47876845,39476.729136407084,11976365906.489334,inf,118197735696172.42,-0.3310183367511414,7.780423741107432,-0.07122137199820286,-0.4069960921211525,-0.0851965329557125,0.8429841409027254,0.42146805609449095,0.08676845328894149,0.7401680763803071,0.6335470370235742,4.457726371634389,1.8006729173971538
0.1161920399394115,0.2728715933174578,0.1516252121258545,0.101164492891453,0.2225650811076654,0000SET_000_DJI_2511.T,245548.66695393433,755.2602944783082,620118.6455468865,inf,1.1719116669858587e+23,-0.12985291636868987,5.241603177958672,0.1823348751153379,-0.19961540455512874,0.18958233354690376,1.4678632793794755,0.6672009982580124,-0.2845382384678338,-1.2784495979860786,0.4027093256351786,2.3484534178051013,1.7996452535279182
0.0649986739694038,0.2499997224754724,0.1447748685772972,0.1015381163353627,0.227465034819058,0000SET_000_DJI_2521.T,78706.54770936722,369.3062009918927,2755270165.142063,inf,1.8272773217044058e+24,-0.31910513266957846,7.199353453268921,0.26250980060538603,-0.17553582186203393,0.22214213330512714,1.571163814924214,0.7013518114930987,1.2593399012461195,5.5364109136504815,0.5873079056719681,3.8462280414082346,1.7268171260124077
0.0604803763176786,0.2254385483507911,0.1306548374846003,0.0960507657589902,0.1943112748877202,0000SET_000_DJI_2531.T,16419.723953781333,280.4018826813097,183202839.86305013,inf,1.097329674831171e+19,-0.3112797774838734,7.092324127558011,0.22263806943500217,-0.1526388021756513,0.19588638624013627,1.4872107196997035,0.7351489436455905,1.1897927136142965,6.123127514354481,0.5769403764524706,3.727466032397929,1.7254512170463074
0.0673680106160758,0.2090082253677913,0.1419246803692626,0.0857145358183294,0.0997118094003798,0000SET_000_DJI_2541.T,374746.1728782665,425059.75782698527,566315087.1582662,inf,178703.50839090964,-0.35671643841762496,6.38134215503645,-0.1527369776153507,-0.24692645446736985,-0.17469576308249343,0.7025684971841933,0.603943835528222,0.3168051395809411,3.177207810048369,0.512490570137092,3.102484746935905,1.4726700445897736
0.0666248701191543,0.2220385611428914,0.1430069807496026,0.0464151366197637,0.1001883447904185,0000SET_000_DJI_2551.T,28220812947.83712,486900.32246577635,968710281.5914165,inf,54949783010086.086,-0.3440038083353149,6.653650816490501,-0.14833411967695276,-0.5099290699062786,-0.1760668543447712,0.7005835957465797,0.32456553083261064,-0.6547594569100811,-6.535285698947877,0.5383906452724666,3.3326678272811594,1.55264141637721
0.066343489464265,0.1861207585317007,0.1402683963429616,0.029227042139705,0.11644510678122,0000SET_000_DJI_2561.T,9265622380191852.0,51026.96371958818,480822919.4294009,inf,1.2069762913241347e+20,-0.397187865888186,6.00332481051728,-0.0943630226887503,-0.6551288648078408,-0.09280107696640097,0.8301592505307273,0.2083651264411961,-2.228971253658212,-19.141819826281402,0.4744325979548189,2.8054110514031985,1.3268901861302267
0.0346075838035651,0.1277319567805099,0.0875478956999988,0.0420465908245665,0.152202824639101,0001SET_000_DJI_2761.T,21066.98680262933,25.298737928840833,3045258.3114495063,inf,2.835619949319982e+21,-0.414464110867764,7.144344289411211,0.39826975428464817,-0.3511052522038219,0.2696756399632721,1.738509228830078,0.4802695768799281,0.7781003543778582,5.112259619510134,0.5736395005301623,3.6908660687069283,1.4589951678360173
0.0356380358263711,0.1286900086268549,0.0909427721060998,0.0820983379611647,0.1571435752878275,0001SET_000_DJI_2771.T,245.1266176160997,29.270028271825403,6221828.296063721,inf,91596300396201.53,-0.42975159353736936,7.056988184537877,0.40285760961861233,-0.051111751083295166,0.26684581347239494,1.727939138522119,0.9027472558828907,2.4953446312106022,15.879393265935793,0.5662574097446278,3.6110297787968455,1.4150658226771085
0.042402549947933,0.130577536159329,0.0871834355482382,0.0602514552224077,0.111591148609732,0001SET_000_DJI_2781.T,982.1209253077974,79.03728564219436,176911.64730576225,inf,25156067590.593895,-0.3429447891072485,6.427275357033306,0.14110128865561442,-0.18267033118861048,0.12279091496977552,1.2799581469577341,0.6910883339653534,0.7796179278427962,6.986377840498406,0.5097406770668399,3.0794736712690143,1.4977333175529777
0.0310033989391891,0.1239143095610876,0.0805502799257358,0.0520692061792927,0.1035421042393504,0001SET_000_DJI_2791.T,902.7130208080438,55.714676254596604,1338572.0063514486,inf,38179764751.537315,-0.39984793654619,7.462950527153239,0.14841314486376833,-0.21475783523913977,0.12489285973392855,1.285434443366456,0.646418686903366,1.3511539253137328,13.049318779444285,0.5997436414555056,3.9967975706191585,1.538347348703589
0.038206700925777,0.1263685988881829,0.0891731922672614,0.0422692478563037,0.1544326837580119,0001SET_000_DJI_2801.T,28973.20181733333,27.205701547825992,1238620.3974507467,inf,6.596840800474782e+21,-0.40331610692765574,6.713965263105275,0.3965327212802983,-0.3568401831772502,0.26788964435316015,1.731828589192601,0.4740129492013511,0.3884843704516778,2.515557982922921,0.5356933759930339,3.307498313808233,1.4171142209358498
0.0403125662051274,0.1286598968786798,0.0900288857047047,0.0745010078338455,0.1517655247150097,0001SET_000_DJI_2831.T,380.5380858498201,30.7627276380897,769148.0265256502,inf,335749076307731.06,-0.3864165968239306,6.570499607173051,0.36536508898307757,-0.09437724377558744,0.255326989995925,1.6857425650340887,0.8275233804204716,1.7276264323185224,11.383523600387612,0.5228504636861081,3.1915580919359927,1.4290957382354486
0.0346967642330078,0.1337005133395186,0.0869975014169253,0.0808514167889093,0.1515612882346202,0001SET_000_DJI_2841.T,166.0721633207973,24.625045090312252,2431656.9651292115,inf,11937747588805.066,-0.3911782825478404,7.306830682428919,0.3834016068928915,-0.036616766397499285,0.2706409892169597,1.7421338057547255,0.9293533201768448,2.4936021538351025,16.452764309940093,0.5879177533845299,3.8534000589117285,1.5368316464489549
0.0351081667650766,0.1188232004255581,0.0887073858595171,0.0412756080845177,0.155319909122432,0001SET_000_DJI_2851.T,33250.518946737444,25.798895771267436,3644098.2877233457,inf,1.6118329847235431e+22,-0.45108378584719255,6.814478413489796,0.43274171131358363,-0.364907564718978,0.27297160863846104,1.7509242056620506,0.4653006926602988,0.6610442334853471,4.256017385152308,0.543846489434512,3.3844888917343288,1.3394961341069662
0.052157712944589,0.1210785334478694,0.0803410478486748,0.0422049091303772,0.103288211007217,0001SET_000_DJI_2861.T,4240.470498504422,55.1036631135884,4196.44469709247,inf,2032534276706.5327,-0.2327690475060155,5.3259497153677176,0.13246167379173354,-0.31119866912309957,0.1249646341847441,1.2856219052776607,0.5253218654786733,-0.4669976439057133,-4.521306346114205,0.39784295687834054,2.321392687913676,1.5070569365229727
0.0387117863738109,0.12027623344453,0.0914802430881508,0.0879319208829058,0.1606038961923579,0001SET_000_DJI_2871.T,180.85071972744382,28.30334787300084,2131184.6426622155,inf,20220815761223.266,-0.43872721320855207,6.475443188325089,0.4347727154737038,-0.019777489589933393,0.2742086562903079,1.755612914556854,0.961212147175584,2.322250687519856,14.459491597504325,0.5130225985826752,3.106966758989419,1.3147782448351308
0.0566965693491891,0.1429845823416833,0.0964273868811106,0.114044652390416,0.1539967860239724,0001SET_000_DJI_2881.T,85.86130078843532,48.11941600899589,63257.27637368271,inf,3915204.5152025246,-0.27786784338033527,5.625793989177177,0.28830662611554514,0.08370359108165262,0.229887548294637,1.5970233250626353,1.1826998125649353,1.3658369442216283,8.869256167521645,0.43212898294014845,2.521926528941355,1.4828212914031884
0.0387253827708327,0.1230997850426008,0.0909755535641371,0.0859834217077484,0.1580871054542607,0001SET_000_DJI_2891.T,191.89914656338394,28.755569567665766,1806288.609640339,inf,18077791470107.74,-0.4244537939300408,6.561771663332719,0.41471640534614357,-0.02821067339884072,0.2694564980339593,1.7376877552364707,0.9451266668812378,2.2436840492727796,14.192707512896707,0.5213923360119264,3.178788077346455,1.3531083925289484
0.0387465358343485,0.1231280903671693,0.0910211539783254,0.0860393230823708,0.158507000896394,0001SET_000_DJI_2901.T,192.25493661801264,28.5967415118621,1818200.5115270389,inf,20900228487907.758,-0.424554770467839,6.5604891606873466,0.41690194752360654,-0.02813632369377852,0.27045383697062647,1.7414303595199287,0.9452673287668831,2.2486066676224223,14.186166257048763,0.5212772162807912,3.177783193149805,1.3527414780578308
0.0380143225767507,0.1259703477760243,0.0933390302091035,0.0852105958130537,0.1547509401807814,0001SET_000_DJI_2911.T,266.0941957468984,37.03413815021788,5120315.423158507,inf,9294595749079.729,-0.43918833764530296,6.721922566909866,0.37449787129226414,-0.045524790934264446,0.24753886614265877,1.6579445901044758,0.9129149469644154,2.2547590840601575,14.570244816775448,0.5363673629373807,3.3137601629409783,1.349599920781459
0.03943412104955,0.1260057988433516,0.0934450565112473,0.0854900055094309,0.154871945727438,0001SET_000_DJI_2921.T,264.6086390771995,37.233985431599706,3036932.771170811,inf,8206338716465.175,-0.4286384909066195,6.578512469636032,0.37129423935864897,-0.04445775418177737,0.24737286880238046,1.6573583612611675,0.914869215142923,2.1157793361006774,13.661475783511344,0.5232816713755921,3.1953494965697864,1.3484479923042823
0.0381114433542592,0.1254963560531966,0.0935550855899947,0.0863378479329569,0.155564548493271,0001SET_000_DJI_2931.T,253.7852163497494,36.951373143508356,5287086.307956731,inf,7576984533414.361,-0.44179483755076937,6.697619381594359,0.37901287791815663,-0.04011962846843559,0.24891439460990164,1.6628123154633503,0.9228557420313059,2.2800212893810277,14.656432403554017,0.5341121451142454,3.292878595194206,1.3414167200186695
0.0381099461618714,0.1181768059076293,0.0902861463504499,0.044279821909,0.1583996033270391,0001SET_000_DJI_2941.T,23247.676211232185,27.15583411483701,1827403.6277011018,inf,1.3735211217987918e+22,-0.44150964978154056,6.470615578042656,0.43582361316395607,-0.34188677149595076,0.27389368737421793,1.75441759040422,0.49043871843998965,0.5791436607359481,3.6562191354748634,0.5123074008867506,3.100943921717317,1.3089140547534335
0.037749601897221,0.1193755854129228,0.0884467214307438,0.0434325522895178,0.155787066327995,0001SET_000_DJI_2951.T,18707.668503090415,25.067399532141266,1165863.9497314703,inf,6.008929011671928e+21,-0.4246858296707851,6.546197997423738,0.42857765868135766,-0.34132860965483264,0.2757208390993467,1.761366207903823,0.4910589288889207,0.5399798288856353,3.4661403004326345,0.5194964913841801,3.16230051214688,1.3496892081680738
0.0369405547656839,0.1198111314676182,0.089692530988875,0.0420062323271431,0.1555838423231664,0001SET_000_DJI_2961.T,34864.62851901837,27.585466009444843,2373510.1417443906,inf,1.3163723045656796e+22,-0.44029278062071037,6.64532421564855,0.4203547210090089,-0.3620861537424321,0.26864108615330945,1.7346354329377127,0.46833590115049084,0.5079078114172088,3.26452801160562,0.528674227967114,3.243349544358151,1.3357983117064558
0.0360440370355643,0.1186768903538968,0.0910646217562828,0.0430724623013163,0.1572729162062443,0001SET_000_DJI_2971.T,36856.491886003714,29.454125341156907,5437556.1672386555,inf,1.849971972192695e+22,-0.4636166700749071,6.706168925692749,0.42792074457583257,-0.35778442473342,0.2666060676656624,1.727047377708936,0.4729878790535317,0.7119981154877661,4.5271502090930085,0.5340767710778411,3.2925526693028155,1.3032162003759593
0.0368578155262292,0.1178805446994556,0.0890720253434652,0.0428148700400336,0.1565689748500564,0001SET_000_DJI_2981.T,24839.584776862786,25.815220491133534,2002621.1003509292,inf,1.2292339825423277e+22,-0.44294170806861854,6.592753483492153,0.43620049616751394,-0.35073352184783574,0.2747788416974999,1.757779440248724,0.4806769563725288,0.5910348101268647,3.7749165228480877,0.5236111398301967,3.1982509819543705,1.3234294857998752
0.0364511598253818,0.1187418361777404,0.0873981287381469,0.0418155358350997,0.1544637833162256,0001SET_000_DJI_2991.T,21509.5416621389,23.86903338653433,1363519.8979560165,inf,7.24137681427595e+21,-0.429056603407281,6.66398352892425,0.43214356514342606,-0.3527691367131536,0.2772890283072012,1.767358014941187,0.4784488688583141,0.5436217968068897,3.5194126748401686,0.5302473595567615,3.257559889632309,1.3586313333263944
0.0364259249635069,0.1190753426568979,0.0871934788455788,0.0415405594689347,0.1537935145557185,0001SET_000_DJI_3001.T,21923.507834219647,23.84331316935453,1288829.6886433358,inf,6.195347770987712e+21,-0.42634816536579584,6.677313991748184,0.42829255818491135,-0.35462974652522167,0.2763636110403507,1.7638189987589499,0.47641819111844097,0.5198400024215191,3.38011654082581,0.5315031765216671,3.2689723809674796,1.365645048614042
0.0364900337011637,0.1191344243471994,0.0872679458179303,0.0415855257490422,0.1539725039992939,0001SET_000_DJI_3011.T,22061.042215976246,23.884512168709698,1287903.9675627663,inf,6.551260259008121e+21,-0.4262236746012387,6.672260842922153,0.42862515968173814,-0.3545299906424666,0.2765065238101749,1.764364940141152,0.47652692359464166,0.5170265435326485,3.3579147581766904,0.5310501426475809,3.2648482959170324,1.365156739173775
0.0365052976493711,0.1196853703757262,0.0916345864247069,0.0413217925713651,0.1532965204564458,0001SET_000_DJI_3021.T,66031.82824803294,33.58777515906971,5417596.048019097,inf,9.313802445051619e+21,-0.4606184415210429,6.688053662687116,0.3947862878839267,-0.3784157949640628,0.25175215519545646,1.672911140188366,0.45094100583209207,0.48947256764250796,3.192978980769336,0.5325546895861245,3.2785753872024133,1.306115682358295
0.0361504460964527,0.121866373623553,0.0904057794582661,0.0426086367322986,0.1560248938901023,0001SET_000_DJI_3031.T,35454.362857737215,28.81024120943745,4156776.4315928924,inf,1.302769909447437e+22,-0.445203477781401,6.794802100209647,0.4152666440706027,-0.35933806345840247,0.2662781931333414,1.7258287559162948,0.4713043456692719,0.6541742670564086,4.192755724719049,0.5424481246931985,3.371089067570628,1.3479931742617186
0.0373161064750388,0.1256893783398292,0.0907418271754304,0.0426999660087743,0.1541139532278067,0001SET_000_DJI_3041.T,37475.90716582739,30.807050841585326,2882440.076986182,inf,5.791329328782337e+21,-0.42506153985377565,6.78652163061734,0.38877296751302937,-0.36002109998880577,0.25881409026984314,1.698378333619616,0.47056541991625117,0.5207290764037247,3.3788574330709586,0.542149069187209,3.3682339936484094,1.3851316669746467
0.040002928237204,0.1353758789430943,0.0882720994845847,0.0819374939679104,0.146058684076685,0001SET_000_DJI_3051.T,180.10835608220194,30.64866813186049,503890.4728231255,inf,749217387414.2195,-0.35655666005072295,6.79321602288863,0.3294958240461333,-0.0372165010689733,0.24660261752161575,1.6546415563865886,0.9282377381566581,1.8686375567041957,12.793744983510239,0.5438111493587824,3.3841492337851014,1.5336202461881574
0.0396641579294011,0.1298798671944417,0.0903195242806933,0.0421541233397334,0.1542566779363179,0001SET_000_DJI_3061.T,38900.39812340224,29.74827279648762,1049344.8735772066,inf,7.045890090987775e+21,-0.3900170784395446,6.670061409591031,0.3771123966705517,-0.36358477181036764,0.26142017529118994,1.7078995838919824,0.4667221586412216,0.2297200952684192,1.489206809984946,0.5321078651939687,3.2744894628953687,1.4380043321619311
0.0408536011181897,0.1271077500864651,0.088736920528364,0.0396819148574206,0.1487022514092907,0001SET_000_DJI_3071.T,50878.46680033678,29.881555535099633,439094.71363978105,inf,2.05304763763446e+21,-0.376714396860944,6.472093531535894,0.35701862631398523,-0.3819922951611939,0.252550286423135,1.675765290522554,0.4471860711544144,-0.10747461948083668,-0.7227504524125976,0.5135356934773516,3.1112985540428046,1.432411101598192
0.0410545345148155,0.1294426256262261,0.0903289646957673,0.0759327972157482,0.1462026085576757,0001SET_000_DJI_3081.T,353.71017943763337,35.88867519139813,658000.8108394934,inf,18176730352496.914,-0.3806661827397946,6.521568398342773,0.3277101144423029,-0.0865873626894484,0.23622065795858857,1.6185573370634077,0.8406251247481231,1.6357594378759448,11.188305420902607,0.5184138611944779,3.15294344841527,1.433013497522037
0.0413369726456666,0.1317345849197802,0.0920451582311238,0.0688181730472583,0.14214522641443,0001SET_000_DJI_3091.T,831.7769480694101,45.78174253100118,1000307.518453009,inf,139572617245367.97,-0.38492690143849434,6.560900093237246,0.2894760345839085,-0.14438955726752936,0.21392880095881156,1.5442987892693476,0.7476566325678647,1.373175898647067,9.660372938895033,0.5223135074631189,3.1868464594392614,1.4311951595432857
0.0415732700575103,0.1325424171255947,0.0879948136868347,0.0702458562172788,0.1424819076421229,0001SET_000_DJI_3101.T,411.5657916020818,32.67139994060246,283481.567680733,inf,49869227275326.48,-0.3502391508775355,6.561550927900008,0.31293615662549706,-0.11216432210702183,0.23641040032637048,1.6192080154769424,0.7982954139465221,1.39891617159074,9.818202147492647,0.5224638201175903,3.188164340746889,1.5062526025374716
0.0401748332850217,0.1265434911981716,0.083048713953084,0.0641487646730888,0.1294610432320983,0001SET_000_DJI_3111.T,354.9211576862372,30.505914809393765,106132.61873474196,inf,3218604431510.339,-0.3388074745062966,6.521287523179281,0.2783876902727216,-0.12839859389163913,0.21840093317960138,1.5588566886807378,0.7724233358908823,1.2043035864875915,9.302439996011085,0.5180513790603543,3.1498199457457496,1.5237260780420843
0.0399091150573049,0.1254204994994905,0.0821836907623186,0.0635912423216087,0.1283254964431548,0001SET_000_DJI_3121.T,330.50600689239997,29.274257447691845,90046.36798630113,inf,2455693519397.0625,-0.3370627279728338,6.513738639516423,0.2790897795566153,-0.12754215040528008,0.21919141056679012,1.5614472318392436,0.7737696096603808,1.197468936866053,9.331496624262067,0.5172175878557438,3.1426529833949233,1.5260996231261503
0.039961484918802,0.125395832859888,0.0821154101577577,0.0632360744077581,0.12762056607989,0001SET_000_DJI_3131.T,338.1587661729843,29.6576674309505,87047.2199315244,inf,2182565130882.0408,-0.33616687474819607,6.5078283586968535,0.27519287645337376,-0.12988746421430544,0.21696399796747942,1.5541609770286617,0.7700877860351768,1.1754283925577642,9.210336771441293,0.516665056550017,3.1379172499390506,1.5270682155636957
0.0404803980136894,0.1282407293783514,0.0839987919944023,0.0644027841053603,0.1262510577028906,0001SET_000_DJI_3141.T,396.7554854536335,36.07036945069158,126674.0758686291,inf,867497704892.7664,-0.3393492394473182,6.541795247396105,0.25042664402254045,-0.13204716825829826,0.20096216843589176,1.503010396998376,0.7667108368612267,1.158484171833172,9.176035376744789,0.5201502190104615,3.16797105935035,1.5266973052052628
0.0418122401906175,0.1336728210498221,0.0937022243209916,0.0730722609269299,0.1449138870856038,0001SET_000_DJI_3151.T,707.8122119119378,48.76895766211357,1404224.2932551473,inf,62696043948756.44,-0.38818649687234347,6.57106947702645,0.2918291870693478,-0.12369975757019351,0.21461946748997562,1.5465362549898352,0.779834859379746,1.4826658548318967,10.23135797852178,0.5234666712361487,3.1969782159583433,1.4265704151472967
0.0418847106475367,0.1335243693537088,0.0938448851437837,0.0401386899952318,0.1501512836784741,0001SET_000_DJI_3161.T,159981.61646284437,43.07492461664899,1430542.0795501347,inf,5.044472734445073e+21,-0.38914375516429833,6.560046190841225,0.32100047804988546,-0.40084163370643533,0.23076755182868278,1.5999943251933337,0.42771313464483035,-0.15594078348153553,-1.0385577776042112,0.5224339509991238,3.1879023942012488,1.4228198920924724
