Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0689323959080706,0.180234790172587,0.1471737536589396,0.0305855773855019,0.0606847970437742,0000SET_000_DJI_2291.T,6.264712578694321e+16,8808445538.783892,1580818284.1901534,inf,25567093705.191162,-0.4341079637063832,5.731027677558901,-0.3471121457669316,-0.6558765471742778,-0.41609525479115256,0.41233437032804865,0.20781951010355357,-1.1037461072285597,-18.188181570952388,0.4466976411110845,2.6146601724528935,1.2246394869445476
0.0682009875540141,0.1800690536614653,0.1516712165747254,0.0299431760095232,0.0617810729945087,0000SET_000_DJI_2301.T,1.6668528888873772e+18,23690722612.955738,7489627003.735628,inf,92512169094.08113,-0.4635456638631399,5.769578952472548,-0.362066011429059,-0.6702554727799677,-0.4211252255088156,0.4073355142112306,0.1974216116000546,-1.1574095028300326,-18.734046638084564,0.4505902748465663,2.6402704728997284,1.1872328694136165
0.0683527883526065,0.1833110966401836,0.1535489493431121,0.0303951933357375,0.062997634983371,0000SET_000_DJI_2311.T,2.5011479151415613e+18,26773898271.35261,12531265587.188538,inf,148452322303.15915,-0.4647627042335296,5.828270488439776,-0.3598105241136816,-0.6695171382672961,-0.41816089891872243,0.41027721292055164,0.19795116453592956,-1.150964126781026,-18.269957706901806,0.4567930288879969,2.6818378746240774,1.1938284008089604
0.0684893869244445,0.1832272365292946,0.1471642823839848,0.0316398349724023,0.0601757015332263,0000SET_000_DJI_2321.T,1.7184183117420182e+16,10659671918.441578,1807970578.1159608,inf,12635045607.42635,-0.4293842823250879,5.818674865208785,-0.3455813909197197,-0.6460950067571575,-0.4195456139588215,0.40890153886806807,0.21499669933392423,-1.0232832974473127,-17.004925100579044,0.45582150288908824,2.6752646615369113,1.2450523561907054
0.0671294359322226,0.1985172292689184,0.1461121355015454,0.042780678870296,0.0943620932214837,0000SET_000_DJI_2331.T,685706119121.3726,2012268.6659443325,2042502364.486971,inf,44083301139063.555,-0.39786319736676384,6.2006585396970575,-0.19480779945375132,-0.5470375195312523,-0.21519995117508336,0.6458196842964194,0.29279346799940187,-0.8000436690387622,-8.478443427075375,0.49459605765128756,2.957230706799798,1.3586635263901043
0.0726048097476903,0.1923439414414082,0.1062018574911222,0.0362297530958264,0.078699446915816,0000SET_000_DJI_2341.T,24202974.03990374,9842.776742240749,35297.93839591914,inf,18724200013.718224,-0.1746717234328185,5.772315832055585,-0.10380275601177395,-0.491268083727669,-0.14874103059207083,0.7410364448888738,0.34114048427877053,-1.0882898845997433,-13.828431167551608,0.4519331801200226,2.6491900758341567,1.8111165471610224
0.0524216328664743,0.0856223322055805,0.0693535839727541,0.0430596158765397,0.0503290686975013,0000SET_000_DJI_2351.T,446.09980592317754,460.0442419634283,485.41948956453643,inf,241.5988039942005,-0.19775157567100518,3.996319023916577,-0.13781490024082235,-0.23390463158655103,-0.1589580014379222,0.7256880728366298,0.6208708102735668,-0.20874093444771077,-4.147522293772827,0.24050815493293345,1.633339663868795,1.234576892799335
0.0693317651573944,0.2002928227706808,0.120280146426832,0.0777332558825073,0.1020171701081174,0000SET_000_DJI_2361.T,25962.338016092697,8938.137613646328,1284587.4771134364,inf,1796188.0287421565,-0.2543694804669531,6.107132291995682,-0.06773483256499746,-0.2148687414494164,-0.08215563104129205,0.8481630022804785,0.6462683841991618,0.15903419270742014,1.558896336164553,0.48571630139392724,2.8889041309706087,1.665219312752679
0.0670814515088623,0.2125150284129978,0.134548669666153,0.0559445749123932,0.1297247598662499,0000SET_000_DJI_2371.T,47329703.568589054,7731.465306832132,79522572.31761102,inf,2.668237615164144e+16,-0.31747033920902834,6.461033033879327,-0.017253113491454756,-0.41263455261978554,-0.018253480149095495,0.9641474730900547,0.4157943371064529,-0.38496908365621735,-2.9675837060953665,0.5201552499687421,3.168014758668749,1.5794658463758706
0.0700192986916781,0.2177501164628117,0.1368988609590258,0.0538592148286079,0.1459253480433409,0000SET_000_DJI_2381.T,179161866.87880957,3787.884694301157,68506605.8087287,inf,5.690100051625783e+19,-0.30713904246645796,6.3841395092134166,0.031367082841201925,-0.4353139220321341,0.03191553904156619,1.0659354432979304,0.3934233963036998,-0.6253117271652553,-4.285148094898037,0.5133652500625333,3.1098585751572463,1.5905911483659818
0.1129267854272906,0.2426070070863675,0.1406443617981445,0.0848778585088512,0.1242325947882623,0000SET_000_DJI_2391.T,336964.434644239,27313.61343199398,134266.84797911832,inf,896214376.5751631,-0.1142488698233951,4.90954054163249,-0.04616092015852956,-0.24727720050547683,-0.06195996519058623,0.8833101675740356,0.6034927914897118,-0.36354688495934395,-2.926340591846774,0.36474794911118086,2.148356620339408,1.7249678834233098
0.0644660297365205,0.2382652666561145,0.1351856521266962,0.085099857175056,0.1194083906168663,0000SET_000_DJI_2401.T,124026.2997202927,18377.311582781123,199086586.54047397,inf,328220326.41067874,-0.2968104557692184,7.050049351266073,-0.05211638736342338,-0.22736763353340467,-0.06197026976676513,0.8832918933213162,0.6295036184409591,0.4491122321495676,3.7611446719065906,0.5741039627900931,3.695981707419084,1.7625041038586842
0.0670745671499815,0.2173251992020594,0.129306383298008,0.0603425463591976,0.1494439326270149,0000SET_000_DJI_2411.T,3733003.398723743,1310.1429157289665,19842420.528933916,inf,4.5811974658488914e+18,-0.2863534296828878,6.546041885223552,0.07080719364614345,-0.3636394735444275,0.07224224755470204,1.1557351525531157,0.46666332179539965,-0.24856628675183834,-1.6632745296673566,0.528307860373176,3.24005369600241,1.6806996967906638
0.0667515068299679,0.216996928758168,0.1278839017384933,0.0588919236273498,0.1477503796341276,0000SET_000_DJI_2421.T,3860091.630695276,1213.5543432198626,14875235.693498544,inf,4.0697539862914524e+18,-0.281720092806725,6.559350468836481,0.07001440502907558,-0.3693838748992647,0.07207549727378602,1.1553477617242145,0.4605108448112295,-0.2954005552189379,-1.9993218017472074,0.5295022036571968,3.2508169337796557,1.6968275584983308
0.0656726057947934,0.2256528537003653,0.1262030983681404,0.1106362206103196,0.1374520947156725,0000SET_000_DJI_2431.T,2597.200760241535,1692.6037962491798,12586943.060985433,inf,591266.2011965981,-0.2682460761330447,6.771405820263127,0.038613159203543745,-0.06572759043964559,0.04266555957407663,1.0891340743055153,0.876652174478225,0.8506110124186321,6.188417966115173,0.5491461274370031,3.436027107032432,1.7880135798419567
0.2854853675540117,0.4484996673343486,0.2796753584924532,0.1747945353226135,0.2792129876269541,0000SET_000_DJI_2441.T,41083955161.55825,63877723.649251185,104926229.97400737,inf,1.1672088012467746e+21,0.012954321897472627,3.5780612003807466,-0.0006299459028744067,-0.23077617372938217,-0.0008273045389288987,0.9983467586562098,0.6249908331746367,-0.6193491756240483,-2.218196155157142,0.2220948548428259,1.5710075482222248,1.603643845320935
0.0605499232443005,0.2643880290923754,0.1478133048853968,0.0593581582246338,0.1198284634419011,0000SET_000_DJI_2451.T,537467229.3213546,120300.65751498268,36608373575.2878,inf,537958400164783.7,-0.33005799067629893,7.690215529307102,-0.0861236468139614,-0.4269658829111212,-0.10456081507155923,0.8106744080636515,0.40157520509169053,-0.03973348059930522,-0.3315863314776628,0.6273139360368513,4.366446973444544,1.7886619157684203
0.1027210405983944,0.3183485008022483,0.1855247759658445,0.0877052615700964,0.1963436268028125,0000SET_000_DJI_2461.T,2033051726.842835,76620.9987043687,6447515415.210196,inf,1.716999964956403e+23,-0.2601040531329095,6.30978849687924,0.025693738856010024,-0.3580115688520551,0.028331359071680714,1.0583148573048797,0.472741503734483,-0.3272499727602049,-1.6667206269387158,0.5120946518396754,3.099155722602992,1.7159352390801805
0.1092651205530236,0.3127500203068645,0.1805685633394357,0.0866216617110049,0.1933055464924875,0000SET_000_DJI_2471.T,846774745.8309108,50070.879380764934,544194976.5445744,inf,3.951053804994701e+22,-0.22798861121240047,5.999386497741394,0.03018134166252714,-0.35161054866694824,0.03406757199309086,1.0705382095171716,0.479716181538046,-0.4624651619994197,-2.392405031261701,0.48217440573156883,2.8623042625491344,1.7320291778528025
0.0976805017219715,0.2980098597052711,0.1714988610284334,0.0997801548566224,0.2218125498720044,0000SET_000_DJI_2481.T,9803661.205345418,4948.825751514846,652824398.8228863,inf,3.0342446905441713e+24,-0.24770441950970196,6.258473540896857,0.12715419365306532,-0.2643724798905902,0.12792328788118312,1.2933762273513252,0.5818123470807162,0.047783902297250484,0.21542470128414237,0.5062780838550576,3.050863319206714,1.7376783607668567
0.1821815441844499,0.3008213839390011,0.1749636828795498,0.0811392722474466,0.1956547350317896,0000SET_000_DJI_2491.T,888160675.1965474,22876.15008912139,83011.71905764009,inf,6.519038807006415e+22,0.023993843823162834,3.8381593735888595,0.042838357590559685,-0.3663542678981487,0.05582845091414095,1.1182591256179955,0.46374922447937544,-1.3373897134407036,-6.835457946997332,0.2456296491110049,1.6512176646962338,1.7193361444391604
0.058770440809799,0.2638353327921683,0.1464938573176995,0.0615972464847344,0.1231621629336567,0000SET_000_DJI_2501.T,183431387.98394597,71599.31305803102,48977497714.63434,inf,625415384818255.5,-0.3324930576186439,7.799832240414053,-0.07232261879116143,-0.4079780888353966,-0.08652391429011853,0.8407326094674151,0.420476650779624,0.09617296705527181,0.7808645509666547,0.6356516490476065,4.489252235592865,1.8009992884547488
0.1217002503716383,0.2878191464204873,0.1597655921336503,0.1047341119651928,0.2322469094371568,0000SET_000_DJI_2511.T,603217.8960426197,1154.0327221799396,1380579.7435986146,inf,2.0489387286718192e+24,-0.13225437652573924,5.2607064450372585,0.17699117031152117,-0.2080587589160112,0.18489542301092812,1.4536728862299273,0.6555486107270114,-0.3091386618006801,-1.3310776128296737,0.4056435356911114,2.364984012288953,1.801508964331413
0.0685603420008077,0.2639603174236722,0.1531060699275498,0.1075976645211264,0.2405960959664613,0000SET_000_DJI_2521.T,147007.8774521363,518.3967038576665,10219606648.966345,inf,4.1052969015482255e+25,-0.3202971141720561,7.194566034756732,0.2631115497916355,-0.17455985240358138,0.2222238880506052,1.5714340788729801,0.7027655048035777,1.273188709354823,5.291809512704244,0.5876325872836259,3.85004376758451,1.7240356149731944
0.0638685083000019,0.2380182064159891,0.1381087189725724,0.1015527081574907,0.2045497726187517,0000SET_000_DJI_2531.T,28502.165361851545,396.40690783606107,553161062.5484946,inf,9.272748614666974e+19,-0.3119097979539407,7.0828170773115176,0.22008604687584787,-0.15253189156402264,0.1938987513124906,1.4810779083352017,0.7353098987013158,1.1884475427718468,5.81006533303229,0.5768710235553881,3.7266911777236857,1.7234118757068344
0.0710587070400291,0.2208161468651783,0.149921239130462,0.0904889670691675,0.1049028781059479,0000SET_000_DJI_2541.T,778687.8405327266,932786.2418976168,1819318927.4282632,inf,301135.3265245792,-0.357141147556493,6.378934713591356,-0.15423857321787224,-0.24721193413870166,-0.17666444413794977,0.6997199243708294,0.603576701966982,0.31699549084214856,3.0217997500697287,0.5130878450864635,3.107517094854923,1.472881015030988
0.0703227607449044,0.2346950754715868,0.1513525110879349,0.0488905169809557,0.1054572908452914,0000SET_000_DJI_2551.T,129782404075.80287,1128040.1944993583,3438150006.455202,inf,305567932559230.4,-0.3452554348667632,6.650369841146973,-0.15046733270400833,-0.5116881975622577,-0.17871288360939128,0.6967660469407168,0.3230241548655285,-0.6573909314601775,-6.233717234634703,0.5388941078515047,3.3373984892735153,1.5506520095674552
0.0698241415079801,0.1950854220206334,0.1470652367843022,0.0304483216396651,0.1212435840075597,0000SET_000_DJI_2561.T,7.042813276503356e+16,93385.59673245071,1169534407.870181,inf,8.67813580820617e+20,-0.3959347370822645,5.979674208066229,-0.0974734638976272,-0.6569465238599592,-0.09623855339729363,0.8244204181671116,0.20703955812700373,-2.2455328463684467,-18.520838564360112,0.472845445231061,2.7939537501988103,1.3265230198946438
0.0364480835554813,0.1347110879366303,0.0922566617863897,0.0442409029424337,0.1600633310947457,0001SET_000_DJI_2761.T,36564.90809652121,30.30912707677658,6858959.5637509525,inf,3.601582619429885e+22,-0.414283479450195,7.141279114729011,0.39616147190500434,-0.3517700769193048,0.26873284409253617,1.7349785695189686,0.4795415538107017,0.7735489151243845,4.832767816549442,0.5741030616386091,3.695971771233815,1.460177350103337
0.0373909911872349,0.1355915704545544,0.0954241933218617,0.0853677989402818,0.1639922050788236,0001SET_000_DJI_2771.T,338.7873732269519,35.2437452568369,13468317.217810988,inf,448622944840507.9,-0.4280000736039673,7.065273889493409,0.3963868444667382,-0.055624113965171584,0.2643164124538272,1.7185600356681554,0.8946137868028907,2.464867005415305,15.0303912568927,0.5676906292477755,3.6263165577927947,1.4209349404423033
0.0451720809387011,0.1376360328319336,0.093071031561083,0.0631143928218078,0.1174844707073291,0001SET_000_DJI_2781.T,1799.9506929632955,113.32357361274867,410956.8400560032,inf,116145015730.43645,-0.3480117062141058,6.376988951316964,0.13354680294375287,-0.19180175651881623,0.11594776143690762,1.2623097513453845,0.6781314417943836,0.7393675058245486,6.293321162985196,0.5057978553908443,3.0469269949884947,1.4788278428138228
0.0324927293819739,0.1302272396456313,0.0843265431473226,0.054116509335669,0.1088300831154528,0001SET_000_DJI_2791.T,1308.038691107009,66.15088707126785,2551432.4293574556,inf,169581567763.4502,-0.3980258961673197,7.465918298131867,0.15058717202664415,-0.2182127110738551,0.12685839695085027,1.2905792061856645,0.6417494102790957,1.3383342888903846,12.297466385931248,0.6006300938213484,4.007888599160829,1.5443208601367415
0.0403072243924367,0.1334057525167249,0.0940752102043639,0.0445237354891094,0.16259880911293,0001SET_000_DJI_2801.T,51831.0317538816,32.85001284875111,2678193.3029729687,inf,9.314210128802324e+22,-0.40304098434725577,6.707943878293153,0.394464478865034,-0.3575169671553129,0.2669674129498046,1.7283916640707915,0.47327808667542115,0.38202881467013045,2.3495179131650303,0.5359330648796118,3.3097231210432176,1.4180755187994953
0.0432254924435056,0.1395485947673309,0.0972354535511723,0.0804526973094505,0.1638965694628351,0001SET_000_DJI_2831.T,612.8648324998222,40.48624965016961,2531318.6563245654,inf,4798270229840831.0,-0.3870333570733364,6.602705698726213,0.3647186367002167,-0.0944506212734808,0.25527744602999924,1.6855638913288034,0.8274008540219385,1.7544853003346204,10.704832359120637,0.5270063376802048,3.228386465457083,1.4351616583337101
0.0366324682568066,0.1411209598834986,0.0918566102174568,0.0853272427071531,0.1596462592720049,0001SET_000_DJI_2841.T,221.517015003961,29.68857163630344,5533337.594688784,inf,55145409409830.66,-0.3913248748183126,7.297110859936779,0.3813690107908358,-0.03685080441885347,0.26953827283226517,1.7379942379113082,0.9289178264378971,2.4870654339301117,15.578601373256456,0.5878282783059274,3.852346472920978,1.536317958494395
0.0370608159767676,0.1251349397476517,0.0937128132164395,0.0436829239000295,0.1638638277437795,0001SET_000_DJI_2851.T,58665.880604573635,31.135547171884664,8652531.762956621,inf,2.4979895370284535e+23,-0.45272725070964875,6.796857809617945,0.4325083243641156,-0.3641298512340318,0.27235006352215907,1.748574417089784,0.46613608535194906,0.6702744620171978,4.090435767588996,0.543011272875275,3.376475569941453,1.3353023503695223
0.0550763881709768,0.1276989399957567,0.0848403932005391,0.0445253300343426,0.1087331564213617,0001SET_000_DJI_2861.T,6827.716798504005,69.89290747557655,6697.842432014897,inf,8694656058882.876,-0.23307949956790028,5.312652967961208,0.1307220370521062,-0.31163636052958804,0.12342989663356048,1.281620137760875,0.524812867487508,-0.46782713906687795,-4.302525140114195,0.397332356359012,2.318578691095966,1.5051667628874836
0.040808221493788,0.1267028958071001,0.0965174042726469,0.0927600476970557,0.1689475645543203,0001SET_000_DJI_2871.T,240.9712573884597,34.380336057514896,4817740.608030331,inf,88495500878580.89,-0.4396835796371523,6.464413468846092,0.4323901687765138,-0.019851052180228198,0.2728426300529473,1.750436264086312,0.9610706835320887,2.318697656252111,13.724362717916536,0.5127699922090885,3.1048374854166907,1.3127466156174672
0.0468008341756941,0.1329623461069885,0.079584408884987,0.0652772169871583,0.1227886670591478,0001SET_000_DJI_2881.T,200.1396132695282,27.365298132222446,9159.435929897607,inf,69318877355.55095,-0.24656284782244672,6.10684018801872,0.2403398632924768,-0.09876454037908015,0.213488172636598,1.542873394166919,0.820226196333191,0.7426086645618553,6.047859972322508,0.4793056720280707,2.8410251323264273,1.6707084712929352
0.040875873356355,0.1300224362804061,0.0961561037348692,0.0907849420983424,0.1666297490852696,0001SET_000_DJI_2891.T,260.3753939368887,35.1592843403515,4187226.887918967,inf,88048838358714.83,-0.4251591645252437,6.555645806777696,0.4123718104654743,-0.028731847586425413,0.2681789928723271,1.7329087037960385,0.9441412304793809,2.241047908684706,13.449266538461224,0.5216351356167844,3.1809090694374467,1.3522015891878938
0.0408991124942686,0.1300223297531469,0.0961812948528133,0.0908308299080355,0.1669157622876602,0001SET_000_DJI_2901.T,260.40228339142936,35.010607310115894,4184388.5006014495,inf,96730514223616.22,-0.4251745255103516,6.5534033402952785,0.41384197620130053,-0.02861025696392674,0.2688531304897118,1.735428521139086,0.9443710447757472,2.2435031719010032,13.440930569724042,0.5214279500980862,3.179099051877167,1.3518463226360249
0.0400526479813379,0.1328215963378669,0.0984947903470698,0.0898832246555112,0.162933237900537,0001SET_000_DJI_2911.T,363.0436914856159,45.59968269460658,12324322.16203567,inf,41783821813905.05,-0.4400048183208764,6.716319260146491,0.37274752990089366,-0.04571428195291587,0.24648637709356658,1.6542320393434313,0.9125683128903194,2.255255355646251,13.841591713920137,0.5366267758500518,3.316175160247924,1.348513925151152
0.041566180441622,0.1330332577625309,0.098702274863559,0.0901477996302974,0.163007111801149,0001SET_000_DJI_2921.T,365.77221934013323,46.25977989778825,7267526.593036203,inf,36769233328268.42,-0.4294872980102988,6.576195397864862,0.36829922019795186,-0.04529770642764501,0.2457108541543253,1.6515030887229472,0.9133305159877332,2.113407715895518,12.965125831280577,0.523868107834114,3.20051677467384,1.347823623583441
0.0401952184394392,0.1322283354918413,0.0986864289428387,0.0911324056638198,0.163689359435925,0001SET_000_DJI_2931.T,342.5337845040867,45.47060057804268,12391786.940619087,inf,31227528569370.9,-0.4423500476341435,6.685397866959083,0.3769956540797973,-0.03979596279090166,0.24774744230305487,1.6586815551988146,0.9234542848501048,2.27618826858028,13.90553592746679,0.5337618611496776,3.2896533624034245,1.3398836791270539
0.0402040493707192,0.1247534183783223,0.0953551879435887,0.0466891636753745,0.1666456782331083,0001SET_000_DJI_2941.T,41600.95493328345,33.13195071021335,4177270.2376135266,inf,1.8921990298617996e+23,-0.4420811813398198,6.464569957646341,0.43217497978313774,-0.34261147109011264,0.2721002084070986,1.7476309556612108,0.48963422633066805,0.5757391975463247,3.454870259167272,0.512552539520263,3.103006297400003,1.3083023699992635
0.0398646496393129,0.1259288162589553,0.0934546505739961,0.0458574486020181,0.1640022308483563,0001SET_000_DJI_2951.T,32906.414090956925,30.464023802251486,2592646.1463844893,inf,8.052781247747384e+22,-0.42555788680235607,6.533419905712665,0.4255148409627228,-0.3416587809206809,0.2740170699054978,1.7548857102461861,0.4906919914671213,0.5376276855952306,3.2781730029778977,0.5191046954314342,3.1589093946223823,1.347485817832539
0.0389906014455436,0.1262866110442471,0.0947483380340257,0.0443876101313609,0.1638441833530274,0001SET_000_DJI_2961.T,62656.34549883596,33.621939291414776,5499545.433108768,inf,1.8489508526531906e+23,-0.4415174033686456,6.631491743438039,0.41806032591014197,-0.36195338851468173,0.26719970457142966,1.7292565416206902,0.4684790367026868,0.510931228405385,3.118397113338503,0.5281793435625364,3.2388987695054117,1.3328636012475015
0.0380412405391555,0.1252177829414184,0.0961219802340939,0.0453953830410935,0.165433985099491,0001SET_000_DJI_2971.T,67214.32558794785,35.98403247854213,12891644.569593191,inf,2.574728542210877e+23,-0.46383778989371477,6.696483653957527,0.4245523670772446,-0.3584478682969811,0.2649987538116269,1.7210838217918083,0.47226849603533266,0.7045152794644154,4.258588578644975,0.533976870274714,3.2916324800852084,1.3026966635150985
0.0388704685670557,0.1242650260138852,0.0940029598017874,0.0452045882868504,0.16490424118059,0001SET_000_DJI_2981.T,43296.30047118219,31.11986863033329,4520617.662866286,inf,1.749228663562039e+23,-0.4436686089662209,6.58265044996251,0.43461590968251484,-0.350544005587007,0.27384824025666443,1.7542452017287913,0.48088473365272555,0.5944506400609938,3.604823234412745,0.5234578634538687,3.1969006444960857,1.3219267380081194
0.0385187000320487,0.1249637617804201,0.0924339070063422,0.0443557683130493,0.1630603700355942,0001SET_000_DJI_2991.T,37046.95226045884,28.836051512705584,3116356.4379289383,inf,1.073548667985358e+23,-0.4314467346864168,6.639664045350835,0.4320124755049739,-0.3514749090604594,0.2764307046206734,1.7640752762339267,0.47986469196856407,0.5570850055248837,3.416434081458778,0.5287726939635444,3.2442362197178656,1.351925563114474
0.0384790473635226,0.1252890822212393,0.0921172010094598,0.0440095028592135,0.1621989279611842,0001SET_000_DJI_3001.T,37428.223836350546,28.68463274253118,2856741.612455899,inf,8.703536016820813e+22,-0.42811514535018547,6.653549881944775,0.42793263334824877,-0.3534038273391065,0.2755693366181034,1.7607887146346044,0.4777555372605603,0.5297099211032664,3.265804082441477,0.5300789297516292,3.2560338887186417,1.3601051795784913
0.0385519896820854,0.1253394810950812,0.0922184918822058,0.0440540885048728,0.162387296335128,0001SET_000_DJI_3011.T,37898.62417942922,28.78472567254677,2869687.7067661732,inf,9.265136377378481e+22,-0.42816917487802236,6.647608380711803,0.42814189243762735,-0.3534416332362923,0.27559783673506066,1.7608973322026509,0.4777142588836171,0.526074705243817,3.239629682349822,0.5295424527063739,3.251180603872303,1.3591577842671956
0.0385325361087468,0.1259381877410809,0.0967102983605869,0.0436818942813121,0.1615235029407549,0001SET_000_DJI_3021.T,119791.40475426061,41.053723603376895,12759741.050648585,inf,1.3083064852387048e+23,-0.46195489466188794,6.667609896286646,0.3940713767353916,-0.3777161897779839,0.25098652559637336,1.6701789331526025,0.4516777946278586,0.49415110176931193,3.059313925048798,0.531435927236151,3.2683596892158158,1.3022210651394854
0.0379323338107163,0.1287551313114511,0.0947895098720456,0.0444028383193212,0.1630947660270035,0001SET_000_DJI_3031.T,63021.440763195074,34.27446637540885,8597983.600753939,inf,1.4164038209250631e+23,-0.4415915348942103,6.813082392530603,0.40978040013324396,-0.36199311389912703,0.26486785949561564,1.720599317869264,0.46843620543306613,0.626553084670448,3.841650470663847,0.54486879042866,3.3943371887937035,1.3583267967653279
0.0393938306699899,0.1327583134028842,0.095861631455576,0.0450484082916194,0.1621676040697812,0001SET_000_DJI_3041.T,68917.24373295302,37.91973895970337,6745766.597510704,inf,7.65849245259567e+22,-0.4253428605576073,6.779864978180066,0.38515914496038506,-0.36060754262166017,0.25697077495580595,1.6916841660986397,0.4699315837587809,0.5167215878209926,3.186342862897856,0.542337031209858,3.3700280258355035,1.3848952014175429
0.0422363682042723,0.1429770494185028,0.093289223135866,0.0865907743138737,0.1538299089540733,0001SET_000_DJI_3051.T,242.01171885290947,37.69730970958394,1076903.861492765,inf,2820880669816.7783,-0.3570702790358947,6.785657109195974,0.32686987041894966,-0.03723843071469866,0.24498583054335693,1.6489569082383302,0.9281969707022137,1.8656035568169844,12.127703705356607,0.5439167556392133,3.385164385512682,1.5326212890664948
0.0418848511962756,0.1372045917132907,0.0954894887857046,0.0445514341312382,0.1625226248687222,0001SET_000_DJI_3061.T,71513.6394406436,36.57702306012129,2361110.5797213158,inf,9.911902850615178e+22,-0.39069128022656724,6.662808065901027,0.37429976325777575,-0.36373692484644193,0.2598061584534735,1.7019949204404257,0.46655851547409105,0.2322470775317887,1.4290138232715996,0.532246563328404,3.2757569334635934,1.436855443023705
0.0430943062260923,0.1339927614594462,0.0935415342332455,0.0416162731533507,0.1561607168762709,0001SET_000_DJI_3071.T,97029.29122296885,36.40772396612624,879243.3111262762,inf,2.5139784125906755e+22,-0.37649218851588034,6.461111015166412,0.3536067509696479,-0.38418247590663634,0.25077540296407413,1.6694265083025543,0.44489620032937094,-0.12869831687777786,-0.8241401515833715,0.5132980991856864,3.1092915327713904,1.432441348731096
0.0433580780930913,0.1366959047479125,0.0954754034986625,0.0810643632537467,0.154915469428877,0001SET_000_DJI_3081.T,464.61466595511155,43.599975252657,1428083.3354111342,inf,79923565649842.66,-0.38126471675712065,6.51256650817282,0.3301235828962633,-0.08163056126117336,0.23738910781870162,1.6225694131897246,0.8490601797234858,1.6619139604183766,10.727876089749548,0.5183880144281113,3.1527205715719604,1.4317394819894889
0.0435673702417582,0.1386358146094829,0.0969552727914234,0.0717983644900007,0.1487727046971899,0001SET_000_DJI_3091.T,1274.5901307726276,57.61196846586636,2072713.766611604,inf,744342356260185.5,-0.38509459262060974,6.546860152460242,0.2843936671473256,-0.14907476192332061,0.2108731469462717,1.534446765130965,0.7405307872678374,1.3426831360396634,9.02506369547118,0.5217715839892858,3.1821019685187255,1.4298945340262768
0.0439496697486717,0.1395890240260516,0.0928011472645868,0.0735752710048329,0.1491612680673837,0001SET_000_DJI_3101.T,597.3910691899716,40.614576398059285,545159.1187494976,inf,225133976983082.66,-0.3499664666098526,6.538338799136083,0.3070748714817253,-0.11555649808869371,0.23292923706961374,1.6073213797897097,0.7928271704988872,1.3665821807036969,9.161776367349884,0.5210855123267267,3.176110874650439,1.504173473503158
0.0437005184618845,0.1390942580247962,0.0920490717230299,0.0700968558492579,0.1415582771422278,0001SET_000_DJI_3111.T,736.1814876517797,46.52859343216958,474349.549837582,inf,54534287664545.05,-0.34759560852991034,6.547316452326623,0.2708458434686474,-0.13538555178319403,0.21193342443928978,1.5378566507239542,0.7615161623810299,1.2198145552203026,8.617048609561126,0.5218625028372326,3.1828972039797176,1.5110881122551938
0.0435956917318611,0.1387710061550318,0.0915694485344414,0.0698284294549043,0.1409509348058039,0001SET_000_DJI_3121.T,704.842639324831,45.44615779588542,427177.3569078085,inf,46358225616572.0,-0.34570446761036755,6.547984034027168,0.2707812711616338,-0.13470449147399743,0.21237487037471006,1.5392790615397116,0.7625734409511072,1.2146068622598025,8.617231690823727,0.5218897722335256,3.1831357788415042,1.5154727736821172
0.0436744566374154,0.1389741270516716,0.0916783738511241,0.0698446574293187,0.1408938236784602,0001SET_000_DJI_3131.T,714.8397813413007,45.93209898407062,430361.2040790279,inf,45388538384036.05,-0.34541621690388813,6.546400796393147,0.2694543195096052,-0.13517401356774206,0.21161364234465588,1.5368272555450946,0.761844418649255,1.2087550684723747,8.57919131523413,0.5217651759976402,3.1820459314567424,1.515887784804634
0.043960132218505,0.14118390088649,0.0933024536868678,0.0716735038690211,0.1391710114474202,0001SET_000_DJI_3141.T,759.970434580978,55.31431512616146,627028.5761976084,inf,11093151429276.797,-0.3494897163100302,6.580344566164519,0.2477452661655068,-0.13110364769678312,0.19730663770188342,1.491611484457759,0.7681845550339375,1.2241102186281627,8.795726968547903,0.5251250447420549,3.2116350375092524,1.5131852947867483
0.0441508771320845,0.1410406550040341,0.0987609549809567,0.074984254515295,0.1503566905173989,0001SET_000_DJI_3151.T,1216.791526077131,64.18809042363429,2933512.3721229117,inf,355488725360890.0,-0.38719387574674996,6.559448565138311,0.27860742303551184,-0.136848092299055,0.2071139337931113,1.5224305045084972,0.7592499943905324,1.4003430564308041,9.313473524936093,0.5231868690450389,3.194515356559919,1.4281013689188187
0.0442488917318653,0.1412375110133278,0.099373120700808,0.0428201658532809,0.1591587186125374,0001SET_000_DJI_3161.T,295012.26443454827,53.546274270930105,3414351.2005498447,inf,8.61013981173283e+22,-0.39029453700682204,6.55598370741629,0.322317954453288,-0.39771888123575316,0.23125042575227311,1.601627457104135,0.43090289961008266,-0.12001308574595454,-0.7540465693124823,0.52288802761838,3.1918881012700555,1.4212848506445204
