Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0722180988236639,0.1891274419966109,0.1539378255848804,0.031953115971229,0.0633471062298392,0000SET_000_DJI_2291.T,3.889274924925542e+17,26471446623.879154,4036402093.607884,inf,73038472770.799,-0.4320881512407961,5.729611221135933,-0.34663196881304237,-0.6562165353110092,-0.416921314324219,0.41151098496522537,0.2075715689098794,-1.1053378255769595,-17.448907951162226,0.4473362843919522,2.6188371762375864,1.2285962938480457
0.0714111976380667,0.1882146021228663,0.1588287700293617,0.0312133081168185,0.0643753146462499,0000SET_000_DJI_2301.T,1.476337346084527e+19,82868296828.4008,21960747681.734165,inf,282723879817.16754,-0.46445690932220485,5.755592410109821,-0.36380612200361373,-0.6715116102570795,-0.42317081929922334,0.4053126812878375,0.1965217517647986,-1.16095797946676,-18.034210564194733,0.44989136130674906,2.6356455058602175,1.185015800903528
0.0716560908804987,0.1920088669997448,0.1609146754870217,0.0318770033807134,0.0658778608386449,0000SET_000_DJI_2311.T,1.8464067075232854e+19,89421877711.03975,37912917669.094345,inf,468114876142.8322,-0.4648669928698744,5.817547967653045,-0.36044537511709274,-0.6693114187507788,-0.4190473645565967,0.4093962259145106,0.19809879542829134,-1.1472648940254835,-17.41502956259444,0.456461021922793,2.6795889175696055,1.1932340317538714
0.0718529640807527,0.1917180219363442,0.1543227083267587,0.033264965988389,0.062987782707782,0000SET_000_DJI_2321.T,9.567153622519446e+16,34254523044.064697,5048336922.274254,inf,35238040432.013275,-0.43016166875218587,5.8010076775482595,-0.3465287549254458,-0.6453395340623096,-0.4202968995383631,0.40815628102128293,0.21555457618041973,-1.0168966037762988,-16.144346729808976,0.45477334082521614,2.6681992091638684,1.2423189303443645
0.0706778470225109,0.2089957898580537,0.1523002730329027,0.0443238875956119,0.0979556537185512,0000SET_000_DJI_2331.T,2583427637861.8325,3959884.8221381125,4051522382.7423825,inf,155761055186734.56,-0.39054579073496326,6.19214735802127,-0.1943144156185144,-0.549151157681443,-0.2171561729617889,0.6431745115610464,0.29102960036083614,-0.824051252465534,-8.412493012738398,0.4945691141228727,2.9570197545984747,1.3722614260376447
0.0777902836457158,0.2101292819348809,0.1175942282649157,0.0372181621028593,0.0831060289359193,0000SET_000_DJI_2341.T,649474966.5795255,43267.98551063814,159986.9449703519,inf,204633826692.83307,-0.18942597743961806,5.834808523584981,-0.11978414617099784,-0.5191836775539324,-0.17183933797596004,0.7067186048340608,0.3164965037145735,-1.1646085402810562,-14.013526517781916,0.4596387814850315,2.7012278666045653,1.7869013219041898
0.0514122781869239,0.0771036671441093,0.0579107210279235,0.0340094408422475,0.0395173847888499,0000SET_000_DJI_2351.T,218.20086130013087,231.50180853445875,81.2134637810245,inf,75.61286240630498,-0.08428189062465472,3.676795575340302,-0.14312104378717977,-0.2600221724961104,-0.18878881083518895,0.6823846100931006,0.5872736556992403,-0.3933162741096715,-9.952993504282915,0.19990818175137062,1.4997131009012492,1.331423021083286
0.0738253717280943,0.2128879276712218,0.1298107639910626,0.086507900692228,0.1144335903456232,0000SET_000_DJI_2361.T,41695.904498913966,12672.639355293082,4809583.363378433,inf,8925224.707022581,-0.26298058737003904,6.090228114644162,-0.05363257887811837,-0.20018089221396482,-0.0629581538832307,0.8815416135560369,0.6664154653475733,0.227246902101553,1.9858408830414245,0.48502303951185044,2.8836688890007602,1.6399867093138674
0.0702298276485416,0.2204999118125548,0.1403276863627489,0.0560776003896275,0.1307874171553782,0000SET_000_DJI_2371.T,213206201.15369046,15670.424398594378,161614863.08673304,inf,6.604909020069913e+16,-0.3179042482964661,6.419746542217818,-0.032814906466241696,-0.4289603776264032,-0.03518899937174773,0.932014348311074,0.3996189336768952,-0.4699803853798051,-3.5934679008261057,0.5168720765978652,3.1396903451910108,1.5713215084481593
0.073304608963501,0.229167920405609,0.1435512139402737,0.0554612312225265,0.1518816064748359,0000SET_000_DJI_2381.T,649691758.6394786,6029.9831848914055,169678510.81553715,inf,5.3451590502506915e+20,-0.30652896292134524,6.396664258036601,0.027540988769914173,-0.4426355479713143,0.02819724810147107,1.058030805215121,0.3863515305805902,-0.6665940973074919,-4.388906022125429,0.5152974115275989,3.126241632633409,1.5964192438035194
0.1179311516729532,0.2560756162828927,0.1475386645217056,0.0890389984019451,0.1321094376934583,0000SET_000_DJI_2391.T,628798.9625336307,38984.82074826188,253262.4193651032,inf,5037245179.676345,-0.11562019562239105,4.942930026058962,-0.04125387065206491,-0.24727468095176747,-0.055173722639376,0.8954224855005557,0.6034960306208129,-0.3635004463201653,-2.7515100561068007,0.3693635421759224,2.171399266862431,1.7356509028534644
0.067254798490907,0.2466230774310507,0.1395563873984217,0.0840653660607163,0.1178084237823655,0000SET_000_DJI_2401.T,312605.6463591417,40382.99416211315,300343389.0955132,inf,427763721.8043887,-0.29316635596572793,7.013511888983672,-0.0692879788107894,-0.24814679466255582,-0.08450247536280017,0.8441636099824826,0.6023756248484476,0.35028241703447227,2.9733223294929214,0.5714588147166564,3.6669960057109483,1.7671930466855856
0.0704027666538225,0.2286727093175928,0.1357271227911402,0.0613903347597904,0.1543328448695982,0000SET_000_DJI_2411.T,13102412.528264249,2117.3243677361365,45731984.482414514,inf,3.5811354381611643e+19,-0.285667477908751,6.547627421555096,0.06221079150012383,-0.3771192514094947,0.06414439823774559,1.1370818278310437,0.4523070518061388,-0.32181822106200114,-2.0852218549714276,0.5291973276969631,3.2480642478441157,1.6847974422141054
0.069958321356981,0.2272844937858707,0.1342399915380992,0.0604222559909642,0.1531761179834163,0000SET_000_DJI_2421.T,11851888.221822396,1896.158260558888,34744165.06029005,inf,3.105072169225585e+19,-0.2828247062101793,6.549561687261376,0.06370591812695821,-0.3792093047529099,0.06588401212737019,1.14106173747741,0.45010622616000023,-0.34556039479849276,-2.2559678319821703,0.5292850303321223,3.2488557383487078,1.6931205908290314
0.0692333422944402,0.2398197959498707,0.1319539672993646,0.1153219146710086,0.1429669843413052,0000SET_000_DJI_2431.T,3811.6608173048025,2473.7191758246336,23042714.61912607,inf,922818.4202915328,-0.2615323091094399,6.793535362719332,0.03563470380693775,-0.067261119425908,0.0400588495573628,1.0834610528757753,0.8739556455273316,0.8252810442528641,5.772528867802583,0.5519648000486553,3.4639349770223284,1.8174504401659284
0.2954223489865879,0.466438252319474,0.2901983127893965,0.1798603264108187,0.287957561189969,0000SET_000_DJI_2441.T,127507437822.88863,140785995.52187923,221483483.75649554,inf,7.601805255113608e+21,0.01119984514823488,3.591496059033066,-0.002941156946016318,-0.23473238693434761,-0.0038756876826394845,0.9922785505612031,0.6197841906177705,-0.6262747420584369,-2.174885561158354,0.22447138366219824,1.5788861401973693,1.6073086291786225
0.0633963785884322,0.2791989801504042,0.1559101546287172,0.0639225599220856,0.1272028306637977,0000SET_000_DJI_2451.T,1045788611.6112729,211062.55685621442,167837350694.6971,inf,2504088276188163.5,-0.33135427640333054,7.71525372451343,-0.08379367446948799,-0.4184436101541815,-0.10139882469629163,0.8158726477227681,0.4099961293368614,0.016516331993761277,0.12984248784065677,0.6299052104978465,4.404020960928343,1.7907684128419068
0.1071855377764514,0.333911577094644,0.1942038483907704,0.090964446900798,0.2041681913691187,0000SET_000_DJI_2461.T,6822993052.056349,140254.4725016078,19996184254.659264,inf,1.830433998384068e+24,-0.2606028559161173,6.322581308191722,0.02258990739773995,-0.36202973189714505,0.02501265647145848,1.0513086793125663,0.46839672671039156,-0.33967240367377033,-1.663689144699683,0.5140048113541849,3.1152670782046883,1.7193870248274299
0.1136888502731884,0.3264736538588239,0.1875326915194861,0.0873504571354707,0.1971670626077649,0000SET_000_DJI_2471.T,3542844769.4325247,93283.08793222181,1137483699.7410748,inf,2.4516659772566924e+23,-0.22618621862280439,6.005347607293473,0.021888214006955235,-0.36445389567975206,0.025043871187637793,1.0513743551069212,0.46578789238138946,-0.5229264213885273,-2.6521996852426266,0.4834232847826076,2.8716417931426403,1.740889288227918
0.1019617220936219,0.3137353712764723,0.1809581991047197,0.1085510488453703,0.2363395394501296,0000SET_000_DJI_2481.T,14287847.557834761,7252.133062936532,2523079297.6813717,inf,3.5107417203137416e+25,-0.25179334000399944,6.283845301467891,0.1332252287270722,-0.2501030650040998,0.1327142115296429,1.3060449353464276,0.599868087671188,0.14070393483283156,0.5953465728172063,0.509442217808121,3.076991687021512,1.7337449909905163
0.189468043415995,0.314285418761636,0.1824386991848676,0.0831096291126931,0.2021871952088526,0000SET_000_DJI_2491.T,3153387278.6147337,38609.55771169251,138916.1707592068,inf,6.16806907994777e+23,0.02236611631180594,3.8491524301272992,0.03920270034198072,-0.37405270335903273,0.051344686647045,1.1082472968302277,0.4555482443364551,-1.3656461571048346,-6.754365209399972,0.24777472457673863,1.6587779822668707,1.7226905265486812
0.0612432831858438,0.2760560529183284,0.1533556735086818,0.0641537541996236,0.1286598749993426,0000SET_000_DJI_2501.T,495293752.0049845,123887.8652155031,174533685369.37555,inf,3229095099920512.0,-0.3336727789485912,7.808598246687143,-0.07321626776553186,-0.410105990571976,-0.08756892533050005,0.8389639069470676,0.4183330993358503,0.09530723340542166,0.7407688947770907,0.6368609325283148,4.507531904856106,1.8001032932289935
0.1271098298828813,0.3008014197054154,0.1667908322078569,0.106596131667486,0.2398355211435307,0000SET_000_DJI_2511.T,1548683.1478271033,1705.4701306359163,2553410.3468891485,inf,3.159654876255982e+25,-0.13191760319428175,5.256120054411698,0.17070055766459,-0.22018131255087228,0.17963589505117977,1.437941869878343,0.6391006643257497,-0.36310889289188786,-1.513991301874686,0.40590564045616184,2.3664685884842513,1.8034649490240133
0.0718071917186274,0.2764397596814822,0.1604267582447734,0.1125210874247641,0.2517186862869394,0000SET_000_DJI_2521.T,266111.3008966948,705.9471210619693,31088935301.620934,inf,6.488309428308901e+26,-0.32057460413167305,7.18687466067321,0.2621470989914809,-0.17551217780267622,0.22150415406360624,1.5690567399166417,0.7013860322046991,1.268400058260246,5.038958676331125,0.587607636305615,3.849750325353155,1.7231524385707546
0.0668013696137915,0.2478742551139169,0.1442347917411838,0.1045844653643167,0.2094852133182372,0000SET_000_DJI_2531.T,52239.70105690583,584.7651223228282,1309209002.2520173,inf,2.7455667695093907e+20,-0.3123899337258959,7.05929350452452,0.207357724747556,-0.15935392958775368,0.18446912994387193,1.452390306037529,0.725098737286521,1.132917707291666,5.4081034615584365,0.5754271105580846,3.7106163623139534,1.718546906204882
0.0746964977694608,0.2333878113468098,0.1583255626434294,0.0941675178571164,0.1100269775780558,0000SET_000_DJI_2541.T,2059353.8870436095,2227350.7722175256,6671949156.015365,inf,885436.9318097647,-0.3583266169358665,6.391525664782087,-0.15677067489712948,-0.2540982297777238,-0.17998184412754314,0.6949413331683617,0.5947714082608024,0.3045695803837691,2.7681354799344557,0.5150905413928728,3.1244813119234216,1.4741006281621798
0.0738221359940322,0.2471789740521689,0.1595514549677061,0.0517826864569224,0.111043301272036,0000SET_000_DJI_2551.T,457187842839.9589,2440438.8255668874,12449338888.575811,inf,1558142841632046.8,-0.3468309523591602,6.654931708928637,-0.15111522103050795,-0.5099449042369665,-0.179264943525708,0.6959717245731896,0.3245516405187495,-0.64020921838237,-5.765401523987235,0.5400505874673946,3.3483042819588817,1.5492116577827448
0.07314103430759,0.2043493090355806,0.1540200635649419,0.0317660173400574,0.1265874288762041,0000SET_000_DJI_2561.T,5.1568079329584646e+17,166478.92656483382,3125483915.95656,inf,7.579036447696267e+21,-0.3957881220105791,5.972186534073714,-0.09885978141881512,-0.6580366280905534,-0.09776159022015943,0.8218892133025841,0.20624596954969696,-2.2542646342217374,-17.80796603765679,0.47283906584715324,2.7939078380571223,1.3267707096447052
0.0379759780642245,0.1414988744056483,0.0967472469215198,0.0462306844675083,0.1672392453093608,0001SET_000_DJI_2761.T,63402.8986230603,36.25799710392075,16424493.644670827,inf,3.790801748210546e+23,-0.4153479602163485,7.165305719921939,0.3927681088339326,-0.3533172005164992,0.2670288081489761,1.7286201998597774,0.4778501294720052,0.7863222034118725,4.701780386280301,0.5768100372658139,3.7260100099685953,1.4625622837663843
0.0389463819378935,0.1424500239630728,0.0999738599417546,0.088683079643715,0.1707989936149321,0001SET_000_DJI_2771.T,471.09957264840784,42.70205998294441,32570822.390297282,inf,2143715108683818.5,-0.4284132519323493,7.09121533120822,0.39044397446245216,-0.059848210846887004,0.2615665962923057,1.7084365224513753,0.887062675137104,2.4595427147961098,14.400217839346125,0.5705936758288768,3.6575932570638554,1.4248727021850018
0.0472818679451554,0.1449759372792035,0.0984126191770575,0.0665061750190577,0.1238141793638075,0001SET_000_DJI_2781.T,2844.5857656116254,151.1712842757795,992187.9130186221,inf,474097105575.6079,-0.3526843984697363,6.393527139666212,0.13212238721391395,-0.19346760515395145,0.11430466691477326,1.258112835520099,0.6757890967153731,0.7569452740621468,6.113558866614044,0.5081409788281008,3.066205790502362,1.4731437745638325
0.0335631126319728,0.1358578330092581,0.0877637676761009,0.056153879127809,0.1136729496187965,0001SET_000_DJI_2791.T,1792.2066537645603,77.2610654540773,5228797.251711785,inf,618378146336.9539,-0.39895127018870213,7.498217995178247,0.1529278557892209,-0.21963872568984458,0.12862194286439504,1.2952150144501027,0.6398298593452518,1.362530092475534,11.986405710811532,0.6037902810075597,4.04783175204786,1.5479945381407523
0.0422122488597697,0.1401945142283606,0.0988606834781512,0.0467245092553827,0.1707735117176365,0001SET_000_DJI_2801.T,91455.47511486392,39.31695121282696,5998955.9992539305,inf,1.3459051555619098e+24,-0.40407026573170884,6.713618322303323,0.3942443088293849,-0.3581145392869307,0.26670514912720067,1.727415851372082,0.47262984243588696,0.3906892169177864,2.2877623876691544,0.5371635552857791,3.3211808897955377,1.4181018105073533
0.0452797939381735,0.1464105091608616,0.1019318442326006,0.0843069334748957,0.1717601996111997,0001SET_000_DJI_2831.T,837.6950762579397,48.4678265363134,5218942.191034227,inf,2.6878160072307696e+16,-0.38693978061495127,6.60121533254548,0.3642769313298175,-0.09463609552563913,0.2551347653293535,1.6850494652020245,0.8270912207034515,1.7559879150356714,10.223485528140777,0.5275734535744346,3.233462355433314,1.4363569134172056
0.038081503487604,0.1479661202521255,0.096377433592078,0.0895981168829688,0.1672896146359143,0001SET_000_DJI_2841.T,287.65890220415923,35.240260565303885,13822721.829013932,inf,230921062922342.8,-0.39398160879761657,7.323306788878424,0.3811506947438285,-0.036452730973466366,0.2689459358702977,1.7357757765575645,0.929658671574479,2.5258253517742477,15.098518561785216,0.5906262845810065,3.8855115134908025,1.5352776551241136
0.0385995299047992,0.1310113034015509,0.0982283409231701,0.0457908835544181,0.171684012181817,0001SET_000_DJI_2851.T,99496.92145400106,36.80420760838285,20794451.886910524,inf,3.219085208260308e+24,-0.45514249129793033,6.8100468862951695,0.4330836057268329,-0.364100400894133,0.27214638534930286,1.7478052725750577,0.4661677385983107,0.6985209911894502,4.068643214428736,0.5448459375813459,3.3941165533537196,1.333742402348241
0.0573011498093991,0.1337337623362791,0.0890027153806501,0.0466069366670541,0.1138257858165544,0001SET_000_DJI_2861.T,10746.385806552888,86.90283819337645,11144.776543824735,inf,35781829083446.555,-0.23704982958257095,5.331174012715957,0.12993996833926819,-0.31263098218615143,0.12238452825606358,1.2789023944914497,0.5236574689628719,-0.4558013395396706,-4.004376831399661,0.4000976139303506,2.3338757211874093,1.5025806995249706
0.042656151863767,0.1329349067701623,0.101354649624708,0.0974841299524796,0.1773676815054047,0001SET_000_DJI_2871.T,315.80283477499665,41.08996408814135,11226161.875378028,inf,414251367319639.94,-0.4415581970687934,6.471414351838948,0.4328980784788592,-0.01946561772536879,0.27271956133723785,1.7499708416156017,0.9618121153142948,2.338627895925116,13.185197416327812,0.514142095894573,3.116429892567967,1.3115817307088369
0.0480953450733069,0.1391364449044124,0.0834690337734085,0.0630191257932028,0.1271637053666183,0001SET_000_DJI_2881.T,418.9730824065702,33.61525231946108,17409.118430050166,inf,1785598349214.7178,-0.25423740504799835,6.170910546173737,0.23337207638942883,-0.13960109841441953,0.2074448244447031,1.523483615634353,0.755000063428066,0.6261330292997079,4.92383441874818,0.48624808768820427,2.892929548428038,1.6669229127789231
0.0426793550239012,0.1360289645230128,0.1005938411637714,0.0948004153610315,0.1739767821677046,0001SET_000_DJI_2891.T,340.1978679343654,41.74285438368429,8729899.282439107,inf,363146587177091.7,-0.4257511357448617,6.556242931571755,0.4106296852322474,-0.029649928845295933,0.26726435666550347,1.7294973544599255,0.9424077484693328,2.241178504470017,12.882055160151411,0.5223573795321024,3.1872310264959287,1.3522593724356482
0.0427001333484786,0.1363125716147813,0.1008163952556571,0.095287249860605,0.1751521898502259,0001SET_000_DJI_2901.T,338.80839889545547,41.38445996264841,9297438.095047794,inf,469428772332023.75,-0.4263455763377041,6.562197946727983,0.41525429499445465,-0.02819501591504885,0.2693632485960234,1.73733835063298,0.9451562875162227,2.2637627296051024,12.92454711266165,0.5229373986919836,3.1923219185833784,1.3520873392577724
0.0418008178835501,0.1393715713874857,0.1034483992118468,0.0945125469615874,0.1710170750516779,0001SET_000_DJI_2911.T,484.854653223725,55.40166449373159,31246907.15921126,inf,182069282948996.75,-0.4423253660310821,6.729954764032678,0.37295239143061504,-0.045139470299513915,0.24618278864086146,1.6531630876323238,0.9136201979118099,2.281773281823877,13.342371111974469,0.5385520050628064,3.334182880721401,1.3472569169685618
0.0434851745869918,0.1398104866465426,0.1037272597608059,0.0946174650417269,0.1708737490690048,0001SET_000_DJI_2921.T,497.86999560842406,56.807498371659605,17514462.546878833,inf,159164224320193.44,-0.43088388159404095,6.5861938154722734,0.36632885282891936,-0.04592910009655412,0.24452382602066194,1.6473369629453054,0.9121755000557605,2.123528377508819,12.427469924893286,0.5255187788478205,3.215129937373315,1.3478663850654522
0.0420533142209613,0.1385803567296311,0.1036563132550751,0.0958426677586671,0.1718316115141629,0001SET_000_DJI_2931.T,456.03307049433306,55.23827764815363,30184402.289842967,inf,133631280572253.56,-0.4445290839761702,6.684706662993357,0.3774229793388596,-0.039166342889088615,0.24747109448152665,1.6577052194720023,0.9246196854678753,2.293191197154622,13.34557231319227,0.5343801186162697,3.295349232202876,1.3369215282489906
0.0420152848736084,0.1310665111463628,0.1000922061423837,0.0489668961860465,0.174474334743948,0001SET_000_DJI_2941.T,71235.38065478954,39.80009730540203,9562471.753997419,inf,2.2876778382911767e+24,-0.44311030148594127,6.477553513987077,0.4297513101434517,-0.3429868364810756,0.2709074760582641,1.7431360689138355,0.4892178729319828,0.5895316734014997,3.3789019701188394,0.5145037105027449,3.1194959534521995,1.3094577110221486
0.041642172717218,0.132110480435378,0.0981806835889032,0.048142576239808,0.1719625399744887,0001SET_000_DJI_2951.T,56112.88307469181,36.4623425432074,5979585.752156173,inf,1.022431116534968e+24,-0.42796385786622787,6.542687667971513,0.4246372935714976,-0.34196960488490186,0.27312125550420047,1.7514905548480482,0.49034672076014435,0.5575854856740616,3.2424822624554253,0.5206729570840417,3.1725165094652623,1.3455852577737573
0.0406417317098929,0.1322860730991749,0.0994335923840469,0.0466539882122548,0.1717538818084043,0001SET_000_DJI_2961.T,106283.11836047654,40.17050375182323,13238301.73987342,inf,2.3209624561861253e+24,-0.4444297067468148,6.643521412540313,0.4182108799924184,-0.3612874137305568,0.26668005091206576,1.7273225043004727,0.4691974522258129,0.5446068282053627,3.170856009023918,0.5299572355669921,3.2549320005223636,1.3303961963703408
0.0395913445086971,0.131144227323014,0.1007620090209887,0.0475884748070256,0.1730645903051494,0001SET_000_DJI_2971.T,114896.86403389093,43.10974636824925,32168158.17735166,inf,2.9910137144362956e+24,-0.4664381022401051,6.713920656827987,0.4234769621144161,-0.35843182200610985,0.2640451346293262,1.717557956482389,0.47228588700641067,0.7345821215400752,4.244554707839725,0.536226176139544,3.312446923700844,1.3015245388338446
0.0404408490261234,0.1301727651425561,0.0985441934464975,0.0473750170704768,0.1725643759212502,0001SET_000_DJI_2981.T,72745.83452055736,36.978032657717975,10708874.738007698,inf,2.0545684929090573e+24,-0.44635561330162554,6.602170079812389,0.43384686993132704,-0.35066785377151116,0.27302782293962596,1.751136925332292,0.48074894535717194,0.6245624402864269,3.6193011272004725,0.5259364356921599,3.218843527703114,1.3209582481714732
0.0402409648331451,0.1306696137786232,0.0972929257154317,0.0469009070812758,0.1715337298223912,0001SET_000_DJI_2991.T,61239.66056412381,34.479559514429496,7698274.215811818,inf,1.4989976224522438e+24,-0.43661230206850105,6.636092522921728,0.43438390244761327,-0.3494741602798046,0.27616608166489687,1.7630647712671685,0.4820587595284619,0.6052995722202846,3.528749551747179,0.5290991914016697,3.2471789461418465,1.3430535963201855
0.040221753227207,0.1310286630578501,0.0970000088654891,0.0465757541200245,0.17053481301016,0001SET_000_DJI_3001.T,61868.55204163544,34.456381451096334,7051149.816907175,inf,1.1407179033529583e+24,-0.4333269859680556,6.648346288469951,0.4293992723630381,-0.35120311184104425,0.2748606840377963,1.7580906950909907,0.4801623697231984,0.5784148419667917,3.3917698782848014,0.5302580384942789,3.257656679401509,1.3508108358994986
0.0402341187999909,0.1310690067696192,0.0970755618343134,0.0465902093775181,0.1708561672648397,0001SET_000_DJI_3011.T,62726.0645650872,34.41671954036752,7191578.761497582,inf,1.2985639073931653e+24,-0.43367569828489705,6.648298863385227,0.430702038770128,-0.3514083558731324,0.2753709151155533,1.7600327418805317,0.4799375712811977,0.5793374203529755,3.390790216281509,0.5302582055498863,3.2576581935640365,1.3501751037333691
0.0401970679309469,0.1316630429824297,0.1015456975914228,0.0460820374772581,0.1696503232698767,0001SET_000_DJI_3021.T,202924.7252288185,49.37539835746817,32341883.67774226,inf,1.7059116401387776e+24,-0.46595178320968034,6.669021971180299,0.3962794235177758,-0.3756994584273837,0.251126935646616,1.6706795786905544,0.4538059077861954,0.5389802639558953,3.1770069963173313,0.5322117771562755,3.2754389750170065,1.2965890835886167
0.039287380887585,0.1350368670289728,0.0988897296216309,0.0461024143915061,0.1697083026692264,0001SET_000_DJI_3031.T,107426.18297425602,40.32102510141266,19362886.51493925,inf,1.3204020533212694e+24,-0.4413783438952114,6.854852364019725,0.40624625600847897,-0.3640701749009382,0.26366005902421524,1.716136785069183,0.4662002269386504,0.6385491597574295,3.762627695369787,0.5492608589208963,3.437156256747191,1.3655297425288457
0.0411823244346025,0.1392430892121771,0.100626806223746,0.0473427328143429,0.1697953711368067,0001SET_000_DJI_3041.T,118286.04658887415,45.875347430987105,15777537.11062553,inf,8.50885835221005e+23,-0.42691154099980244,6.785201131473825,0.38336375965568026,-0.3601016381870813,0.25577992747554346,1.6873771265209674,0.47047834062302696,0.5365017838507741,3.1596961699180035,0.5434975195320821,3.381137202036641,1.3837574145259754
0.0441870184294143,0.1501758980083517,0.0980352945082474,0.0910704175885098,0.1608677067710097,0001SET_000_DJI_3051.T,318.46984986218536,46.19786445771723,2330690.4908435503,inf,8442585562517.12,-0.35856803117527186,6.793453970894774,0.32327366461843,-0.03683060042191626,0.24268707567043696,1.640916239176253,0.9289554139182836,1.8742000122656892,11.65056710190788,0.5453143095476986,3.3986429351020213,1.5318554277991983
0.0438769075930738,0.1444671689440654,0.100508015569826,0.0471996322298859,0.171351230525023,0001SET_000_DJI_3061.T,119208.50096742397,43.91442731826334,5496032.239527439,inf,1.5304472709818288e+24,-0.39199984599046556,6.674709106988568,0.37613720727355904,-0.36090469338612047,0.26058784452922557,1.7048513947226431,0.4696106271951501,0.27492039118639683,1.604426127224393,0.5340771167345759,3.2925558538421313,1.4373696279347952
0.045139192169134,0.1404705466602983,0.0980513793838483,0.0433142478194088,0.1628106470776866,0001SET_000_DJI_3071.T,183889.13169760877,44.18720114253977,1718752.556580122,inf,2.434758356364096e+23,-0.3766781611711992,6.456914211067716,0.34890016063946633,-0.3872025516198349,0.24825103359145803,1.6604625870720378,0.44175051989675346,-0.1519665025320159,-0.93339413152448,0.513611813110571,3.1119419712688496,1.4326218309524117
0.0455170046762302,0.1434033814991572,0.1001384429430818,0.0857493215643653,0.1622935515323024,0001SET_000_DJI_3081.T,593.8521351577084,52.66854000308915,2815104.637147046,inf,243861293899809.8,-0.380893656033994,6.502182565778932,0.32900159610894436,-0.07740757664628349,0.2368427245826944,1.6206917819218465,0.8563077180369659,1.6729075455339928,10.307911372566288,0.5181355956580173,3.1505452197307053,1.4320512411069442
0.0456093789112255,0.1449613495030898,0.1013868182782977,0.0735439121851835,0.1531052054613441,0001SET_000_DJI_3091.T,2066.0280072324454,74.2420964968996,3961977.0835542413,inf,2763045497470241.0,-0.3847745592757697,6.535039987602021,0.27138683686303955,-0.1591653222926816,0.20322203589357646,1.5101095789502348,0.7253794273661106,1.2750596118629796,8.327996478113906,0.5213390924122699,3.1783232520057743,1.429784975648254
0.046362505654967,0.1475949272672873,0.0982792280743338,0.0787967292838723,0.1594073644717073,0001SET_000_DJI_3101.T,807.9242227411361,48.7800013660214,1255852.3513063728,inf,1809440932124903.2,-0.35175140081439327,6.538568483679094,0.31516263891714863,-0.11002339945592078,0.2372189247155018,1.6219842951059715,0.801763819555788,1.415261843541617,8.878271391236805,0.5219311272948132,3.1834976384947575,1.5017916823242996
0.045695480071253,0.1435047033535351,0.0956262864400997,0.0691215984470043,0.1420732856424687,0001SET_000_DJI_3111.T,1373.4245776216712,62.134985982992156,721771.9898948754,inf,151117241656350.22,-0.3479384661409894,6.489433577556856,0.24549130112673953,-0.16088029300805978,0.19540211534850793,1.4857137188053768,0.7228305209813002,1.0537212556242577,7.416744470005261,0.5169615669065339,3.140457286579944,1.5006825915322608
0.0457393401931816,0.1439295807487487,0.095601178037211,0.0694278043327985,0.1421836053921754,0001SET_000_DJI_3121.T,1325.334432914301,61.802190787797684,707471.9337739618,inf,135396428012553.0,-0.346432175961597,6.496828632038717,0.24559863114962435,-0.15859864933136095,0.19590163290998697,1.4872578801992695,0.7262233139614139,1.060628029343975,7.459566286974624,0.517692830580448,3.146734958153253,1.5055209957007722
0.0458671863486284,0.1454576831945759,0.0960086126933342,0.0703716700131222,0.1432193211763029,0001SET_000_DJI_3131.T,1278.6732767878984,62.12117562162015,764243.9303186252,inf,134686691284810.69,-0.3447148699435326,6.525752057553639,0.2467567786440212,-0.1540864233620945,0.19734613646203755,1.4917340971665398,0.7329724702709722,1.0872945458022023,7.591814685839374,0.5205308493544186,3.1712798358499183,1.5150482765456614
0.0465731794238449,0.1492549143510748,0.0997222061264681,0.080055858276002,0.1480598273400105,0001SET_000_DJI_3141.T,883.6733931528926,74.3699747253332,1782145.7682369815,inf,12212318684284.62,-0.35609565643920427,6.56298149336054,0.24683701036839256,-0.10939236617009587,0.19508121931722625,1.4847227422169185,0.8027886805319454,1.3296227305053943,8.980307179826676,0.5243462924438713,3.2047396419463277,1.4967069035936602
0.0464333527826175,0.1486456616778725,0.1041388158049628,0.0789781597514861,0.1578075892637158,0001SET_000_DJI_3151.T,1806.7253569302932,82.18100552708947,6877495.219257586,inf,1690033545695401.0,-0.3882081883250507,6.559366958071035,0.2751130028372309,-0.13740209490146643,0.20488455813960038,1.5153580155863016,0.7583931038682153,1.4004658774360896,8.874515376416655,0.5239533794956525,3.2012691905702435,1.427379988229026
0.0464805367330013,0.1483871743830361,0.1046120399183334,0.0451380306935225,0.1671606262440579,0001SET_000_DJI_3161.T,562993.2858547526,66.69620539505144,7811028.095548964,inf,1.1414307211845035e+24,-0.3917555774414544,6.54878634969723,0.32097973526501183,-0.3971551330948238,0.23015039447841337,1.5979100147034104,0.4314802648792627,-0.10696371931200035,-0.6398858494094846,0.5229529154234932,3.192458280665267,1.4184521638128487
