Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0611865239612565,0.1614045713594548,0.1358668572715307,0.0270401483312817,0.0559913661760664,0000SET_000_DJI_2301.T,1.5563144958207006e+16,1534550732.1194334,679518698.6806738,inf,8017902307.78043,-0.46269032333636906,5.7835638056327,-0.35884405429776495,-0.6680296438913259,-0.4163256057527342,0.41210466850033434,0.1990194582718713,-1.1555821553143417,-20.638577592134148,0.4502338570813141,2.637910456584471,1.1879613218467755
0.0610777443721172,0.1629010107607029,0.136671798260406,0.0273013708981134,0.0566957896555726,0000SET_000_DJI_2311.T,1.689492872610722e+16,1512374728.037486,897596174.2015318,inf,10283407766.273956,-0.46404901685560684,5.825458978338666,-0.3570696183100375,-0.6670019730884132,-0.41359572959861457,0.4148316651804635,0.19975862793650417,-1.1484084557545327,-20.255621497312653,0.45461127028857795,2.6671091481084455,1.19191386104631
0.061146903005822,0.1639531880356061,0.131861338450033,0.0282603989507199,0.0544797249169872,0000SET_000_DJI_2321.T,391657169785514.2,780571603.0061823,211105925.3655469,inf,1535735709.6979291,-0.4313086942161429,5.845336722029963,-0.34376535866795477,-0.6470135859194466,-0.41526871283670735,0.4131591985745809,0.21431906639889584,-1.0368116321146315,-19.031146609026756,0.4567136537091108,2.6812999510375133,1.2433757306182194
0.0580554382963799,0.1705165539908516,0.1256105276876975,0.0337854515014238,0.0783054908000009,0000SET_000_DJI_2331.T,119295874041.99643,411235.58030212653,90411019.02906244,inf,778666026407.5277,-0.3961790677223163,6.198117608172395,-0.20695902596960108,-0.5760815087896567,-0.23198293708618267,0.6233991070771552,0.2689699034258002,-0.9689226776962366,-12.373623711406779,0.4920161677251741,2.937133178124405,1.3575020910253868
0.0636234247738351,0.1707131414450557,0.0944450960101003,0.0300940685775925,0.0688800075906138,0000SET_000_DJI_2341.T,10718272.744040914,4056.5338042108488,12714.623324659084,inf,2656092777.063563,-0.18054656469540278,5.8416347163579045,-0.10909560053724811,-0.5167131773009106,-0.15652883638749285,0.7293126959524454,0.31864088077557917,-1.2062031313577048,-17.51165793312242,0.4569910637471296,2.6831806375072853,1.807538439336215
0.0489306107866968,0.0776225095702321,0.060411724108616,0.0443869510549624,0.0512232907890105,0000SET_000_DJI_2351.T,89.15979559855745,96.6396967321441,152.59199188855067,inf,73.98877719870778,-0.1479095868645061,3.89707347067249,-0.07260534780723345,-0.15291007284816166,-0.08230780752823508,0.8479031437161875,0.7347406767460867,-0.10716113993114713,-2.092039349298066,0.2267182247471498,1.5863793302849192,1.284891479519312
0.0626186461191196,0.1829396717733563,0.1108905320936015,0.067446193694598,0.0909669149745383,0000SET_000_DJI_2361.T,21101.23466607571,5839.6623991087645,560887.9097008001,inf,1432759.7504115857,-0.26386778497277436,6.165823578283723,-0.08113598956882936,-0.24360847832655563,-0.09870142225834112,0.8203307645575557,0.6082231947238508,0.10397978376993419,1.1430505673303113,0.48998961504094674,2.921488775489488,1.6497321125570836
0.0598526158156669,0.1886417517078326,0.1191409096905672,0.0438233192191668,0.1041836786699016,0000SET_000_DJI_2371.T,48137566.14516419,6253.676375534785,8766525.108176354,inf,81667205089591.3,-0.3142904120543034,6.459845355818442,-0.060191428762469405,-0.4621725330478437,-0.06697529873657755,0.8744576396175543,0.3678276364767126,-0.6366866576882753,-6.111193862769721,0.5182778876466342,3.15177121562754,1.5833499357842153
0.0644039037396723,0.1995122130849992,0.1265879199367911,0.0519209426635205,0.1393896392732446,0000SET_000_DJI_2381.T,20905934.351903275,1596.3305563418744,19230979.644942116,inf,4.0528166161805583e+18,-0.31168024872054445,6.382863518208038,0.048506773631252366,-0.41828162582858935,0.04813082492551298,1.1011290756878362,0.41015716736198904,-0.5203473527780534,-3.7330418206909908,0.5119365614002421,3.0978279498623196,1.5760762415925724
0.1037257201632991,0.2188202958289571,0.1271783346675337,0.0791226599815383,0.113909922718126,0000SET_000_DJI_2391.T,70556.11587954004,9041.800908472374,36725.3081456419,inf,71675498.10523573,-0.1071775102733914,4.8543335365753135,-0.041136493063136305,-0.2329396170277338,-0.05503549651604444,0.8956708154412177,0.6221394562869431,-0.34147848677028764,-2.997794034285212,0.3568314905753517,2.109604980177149,1.7205784019816852
0.0569229748942538,0.2084778905100098,0.118495235580004,0.0667417486735035,0.1011760789586563,0000SET_000_DJI_2401.T,97694.68476376425,7357.441756474617,16643382.074525082,inf,344355253.5186026,-0.295341921079127,7.035515362179807,-0.06525659437834475,-0.2793906795398529,-0.0788412299426545,0.8538409030829397,0.5632441536304784,0.2614868951786998,2.5844735027293506,0.5710415276336974,3.662455992458241,1.7593778305900962
0.0600636264374306,0.1912624292871028,0.1141156228254006,0.0490911778582186,0.1247215760940175,0000SET_000_DJI_2411.T,1957744.5712971967,811.2670287553051,2223897.1026493525,inf,1.2937170630823336e+16,-0.2826064511960835,6.498130967244468,0.0421999750007679,-0.398417496665679,0.04440662223724738,1.092940414344881,0.43018805526154097,-0.4641198490948392,-3.7212474667973794,0.5220262677160422,3.184330361509964,1.6760407081135464
0.0593338715254644,0.1893328851819144,0.1124255531565151,0.0480763120426104,0.1238122438648183,0000SET_000_DJI_2421.T,1720612.6721367156,698.8269043037266,1722948.2414962505,inf,1.2504049038321418e+16,-0.28041447517180795,6.507965899965929,0.04579096482004873,-0.4009251919538148,0.04820012229996763,1.1012820518877149,0.4276279786293794,-0.4886231201146796,-3.9464846517778334,0.522784047927354,3.1909747386138143,1.6840734145050769
0.0572202465871812,0.1901608427140989,0.1064445275552871,0.0857230118122494,0.1107631061549152,0000SET_000_DJI_2431.T,1364.5111823076952,708.2266583073765,626447.0660596986,inf,378052.6893102387,-0.2588560308502268,6.667373686746992,0.017457189681821625,-0.10783046820101119,0.01988225978001277,1.0405711660224621,0.8053303798800273,0.6436280688252717,5.810852468556472,0.5373919101997817,3.3233139326718626,1.786478338356377
0.2651760829130056,0.4137347285728423,0.2578074463424742,0.1676238999126085,0.2676851758837826,0000SET_000_DJI_2441.T,2538603237.547847,8281120.771049029,21757232.284844976,inf,6.4988597330112094e+19,0.017810050889247645,3.563838773481836,0.014549377288145149,-0.2119814330178503,0.0187970851036143,1.038314368655538,0.6501902962489885,-0.5874772073516803,-2.1946572327439515,0.21881908955714643,1.56022641268358,1.604820708022656
0.0558049547825262,0.232477034615733,0.1311953104203215,0.052196049679349,0.105923556138274,0000SET_000_DJI_2451.T,66281589.3058436,33694.103141836706,1070176016.6174114,inf,12281654687503.77,-0.3242916263208961,7.525533620426395,-0.08766331304566786,-0.43076871613819523,-0.10657842055685808,0.8073730364211781,0.39784996515595034,-0.13123740028404096,-1.238982196865841,0.6128446671329708,4.165885189257905,1.7719919551310688
0.0961115307743829,0.2976095257774318,0.1747511071105991,0.0863991767990309,0.1888557002712945,0000SET_000_DJI_2461.T,241717031.35799137,32015.351909546585,2003061665.6219604,inf,6.022761136293213e+21,-0.26423743034027425,6.317191354285413,0.035823822287338596,-0.3383183391144312,0.03879078409519833,1.0807124681148297,0.49441275782218247,-0.2208866664913516,-1.169605503959076,0.5117785590838251,3.096501776421141,1.7030480132470707
0.1019836292673224,0.2897505129226904,0.1689381511265375,0.0831302905909329,0.1833445345010475,0000SET_000_DJI_2471.T,138976402.84426388,21735.828024208713,155818075.88997748,inf,1.392466282705009e+21,-0.23107645672081878,5.982376924958205,0.03677591974488174,-0.3404149283859259,0.040894383863474014,1.085276080497172,0.4920752952284112,-0.4077241872212282,-2.2238142431177774,0.4793222326898701,2.8411472998591574,1.715127761198608
0.0908521241737967,0.2649007019708912,0.1534210581365322,0.0871939062872495,0.1923600765365355,0000SET_000_DJI_2481.T,2528047.070019546,2566.689751139019,38423565.00296842,inf,1.7783242064438719e+21,-0.23619769029381782,6.09882420718085,0.10945526089557035,-0.27524120126061863,0.11261174915404137,1.2538049135689753,0.5683307581522091,-0.08883074199603436,-0.4617940666038489,0.489240183087983,2.915734820510593,1.7266254397434233
0.1706990996032497,0.2715798395172432,0.1594673091738628,0.0761182533845364,0.1792651934721394,0000SET_000_DJI_2491.T,83928956.90394281,8963.029927962923,22974.073304390568,inf,2.7632829404136682e+20,0.041357231999814094,3.708113866957432,0.04476334400558682,-0.353795261832588,0.05844695783140335,1.1241501120251018,0.47732826106413306,-1.3049056898757618,-7.2791915965469585,0.2280930222782096,1.590985776424523,1.703043971358087
0.0541501306121273,0.2363369966008389,0.1314531109301957,0.0560439392800777,0.1119488543736229,0000SET_000_DJI_2501.T,20560999.366165984,19985.94524860058,2197865463.679821,inf,22721222590268.973,-0.32708793557459476,7.7063829561028365,-0.06714327324485386,-0.40218857611652264,-0.08013187786806593,0.8516257514291162,0.4263416733426581,0.06985984073541465,0.6240335475185965,0.6271770723084196,4.364476944547011,1.7978805897285968
0.1114673307808876,0.2564231005741894,0.1426869241832363,0.096674382024973,0.2123219819221525,0000SET_000_DJI_2511.T,98872.51583077446,469.6046293076456,222383.01187229872,inf,7.470294971145458e+21,-0.12175031552321525,5.170151463339903,0.1892820573843805,-0.19223049408929582,0.19615017128117948,1.4880269032184892,0.6775279695624056,-0.2914678826941025,-1.372763573773387,0.39401886387579005,2.3004327705508865,1.7971030074549428
0.0611465419636479,0.234144923410839,0.1354100925681498,0.0953828584801377,0.2130521782992196,0000SET_000_DJI_2521.T,36265.70681012751,249.991534444929,600692806.8668537,inf,4.586031803543757e+22,-0.31716916823430935,7.192398163266256,0.2629337276395868,-0.17343352085149874,0.22281346424623888,1.573384777002451,0.704399920797137,1.250635571238131,5.870090515956541,0.5858563545945886,3.8292422742407903,1.7291541492226477
0.0568916128294591,0.215194198975568,0.1242935517616307,0.0922670804597653,0.1862915131661042,0000SET_000_DJI_2531.T,9361.08003166244,204.4533526743644,89048148.96849707,inf,1.5518609551634363e+18,-0.31321447907535865,7.1575425012735385,0.2278617947520923,-0.1478868572433971,0.19961668607245753,1.4988027176451821,0.742331996729118,1.2554523537447237,6.739181685777158,0.5818112495316232,3.782529414672141,1.731338399503346
0.0634630086199469,0.1966693983233621,0.1335687783010444,0.0816727460067077,0.096525509597718,0000SET_000_DJI_2541.T,151722.8476991281,141177.1573123679,169728809.1262896,inf,159879.70821133957,-0.356465064106365,6.386600738690841,-0.1424015913226809,-0.24110604336798797,-0.16099169189121648,0.7226652128251385,0.6114658458777643,0.33911575798478033,3.513224218116923,0.5120714918554727,3.0989611523325644,1.4724204325661958
0.0626423453047187,0.2080143257579152,0.1338203078222047,0.0438287291113353,0.0950756391055879,0000SET_000_DJI_2551.T,4909506118.670276,177013.49863016582,233885363.12884942,inf,10195910614535.104,-0.3421781757489248,6.649875641605884,-0.14315061426160341,-0.5065694712689942,-0.16926760493858445,0.710472428683295,0.3275192668781385,-0.6515003397443403,-6.852442390850566,0.5371084329177879,3.320666311997836,1.5544301843505366
0.0626716809863849,0.176045979334312,0.1325967260618835,0.0279855456667764,0.1113130038660697,0000SET_000_DJI_2561.T,796255252014983.1,25169.656221245565,163234965.39444202,inf,1.3525803771917572e+19,-0.3971976260969338,6.01729356201325,-0.08915855729827833,-0.6514491249187916,-0.08726065254592612,0.8394853113803082,0.2110575916762486,-2.201388502599957,-19.776561822450123,0.4749305024002764,2.8090195852981363,1.327679683826813
0.0325089834498443,0.1201567733908404,0.0822584641893438,0.0395776670813718,0.1438853592606776,0001SET_000_DJI_2761.T,11351.391864253532,20.43055224832666,1239769.9238295944,inf,2.00910063246546e+20,-0.4140380882039557,7.159719899094494,0.4036720240783593,-0.35031313505134826,0.27251195337180445,1.7491860646641795,0.48113792873972605,0.7904994457583716,5.493953309914048,0.5741155826611561,3.6961098330318873,1.4607223046890554
0.0336576629735512,0.1211757509544352,0.0859526139562862,0.0785067603830542,0.1488531129426238,0001SET_000_DJI_2771.T,170.61237263677307,24.147106484489726,2666057.8592980215,inf,11698894180730.6,-0.4315628380334864,7.054826946650249,0.4062462836064111,-0.04527472880851694,0.26788315522396905,1.73180437558685,0.9133725755330859,2.5265076347072637,16.973159544746096,0.5652403170648229,3.6002425673362195,1.4097971588864393
0.0393775190030416,0.1235629655222727,0.08118324313131,0.0577766333319035,0.107029861514671,0001SET_000_DJI_2781.T,507.70683079383286,51.96654605899678,79404.04060088753,inf,7648203512.845798,-0.33833538998975193,6.510170552362911,0.1586261294033742,-0.1684414983313754,0.13732634840691424,1.3183738095009991,0.711681759725373,0.8655682149225585,8.087165606618221,0.5166637791981779,3.137906314329464,1.522025491423341
0.0292330422517038,0.1180147039590679,0.0769233481322831,0.0503699854307392,0.0993809214798226,0001SET_000_DJI_2791.T,611.3802169898358,45.59828151854426,842762.1664522489,inf,11685535550.256105,-0.40410477915633436,7.5102190861981875,0.15251556594552917,-0.20859979040770005,0.12737963406643144,1.2919474241932343,0.6548075019319132,1.4265906053581425,14.354773372148543,0.6029407172065049,4.037031210878833,1.5341857423590175
0.035847973501736,0.1186858696204587,0.0837961949035073,0.0397170014735618,0.1456389787741856,0001SET_000_DJI_2801.T,15606.761767848475,22.04723742157963,542396.2375983082,inf,4.019671633341151e+20,-0.40399267035834346,6.727945265299853,0.4001892570663456,-0.3568784123712391,0.2695436051908681,1.738014225370153,0.4739714198156203,0.39576595455305014,2.7174452738142882,0.5360501909812739,3.3108111289669173,1.4163634727940502
0.0380725770272584,0.1226317675896416,0.0853792746887693,0.0702828426415981,0.1447098793206675,0001SET_000_DJI_2831.T,288.42426465259143,25.32473247477816,402893.20463692717,inf,100079881426478.48,-0.3857621772183179,6.614356940031051,0.3691910431751879,-0.0969820551466063,0.25785919761113485,1.6949064026155576,0.8231838803714158,1.741930786887758,12.03740059120466,0.5261786217663389,3.2209999208050006,1.436317748501235
0.0324062621102499,0.1253937201901326,0.0814877215511335,0.075863658606043,0.1433732127423641,0001SET_000_DJI_2841.T,119.13512833864337,19.517953583447017,996882.7684911586,inf,2994789596701.2026,-0.39141879965330106,7.333448543009283,0.3921767942497455,-0.03574206301509839,0.2752167306680988,1.7594455951550625,0.9309826948399654,2.534364041608509,17.67669143442199,0.5892741984145159,3.8694286852191864,1.538805083799626
0.0328979186827447,0.1118834415513652,0.083264571262081,0.0386615696210349,0.1460110299273276,0001SET_000_DJI_2851.T,17918.479851715627,21.036980316882076,1477396.5700058555,inf,8.135131924734626e+20,-0.45017074806563934,6.843197670332039,0.43338768584427056,-0.3658198423897024,0.27367263825604643,1.7535793160784767,0.46432196833566736,0.6616608379033374,4.5315811978907234,0.5455503577318362,3.4009276583825114,1.3437100540541345
0.0488681406910306,0.1138102991877893,0.0753949827466498,0.0396657695341499,0.0974842310677569,0001SET_000_DJI_2861.T,2506.242938335501,42.139405594254,2542.7921049702454,inf,440980216598.60614,-0.23307945102445757,5.348620542430387,0.13578473175401432,-0.31052476630175885,0.1277727254406702,1.29298034851117,0.526106222047149,-0.46279900465629487,-4.747424271466265,0.3992056878903835,2.3289263225166734,1.50952085989895
0.0363873853126892,0.1133726059366892,0.0859184695377753,0.0832490010968973,0.1530724002870173,0001SET_000_DJI_2871.T,126.82156508033273,22.06376506814851,869140.3728708702,inf,5656542557173.546,-0.4368875868721391,6.495975158470097,0.44841035438776267,-0.01578003401518531,0.2809895239867257,1.7816006396589363,0.9689302142456772,2.3680140264885914,15.469895435417905,0.5140573258701999,3.115711804034276,1.3195370744685262
0.0418889140669984,0.1182959045899808,0.0710316115276476,0.0534352118353001,0.1106982065060246,0001SET_000_DJI_2881.T,173.6004285640402,18.618187105295256,3358.6073193357684,inf,80620156836.4917,-0.24635423822708968,6.10191226538643,0.24763017688535957,-0.1413742169753626,0.21827235292244276,1.5584358023883154,0.7522736804936706,0.5710270752105726,5.158413069497158,0.4769927085699726,2.824038465183765,1.665398011474603
0.0363696539689958,0.11521657520638,0.0850741310308027,0.0806763388607417,0.149756222252364,0001SET_000_DJI_2891.T,134.2194797295129,22.21122215813763,669534.6022913484,inf,4800456860390.883,-0.4227210969824934,6.5588814335249115,0.42670163096891983,-0.026532607557243213,0.2754417830456754,1.7603026964582444,0.9483063521569359,2.2613551894593726,15.100241949537262,0.5201456732996719,3.1679315757196695,1.3543079877555688
0.0363336752596559,0.1154321765736401,0.085218019721,0.0808080454387935,0.1501473526062718,0001SET_000_DJI_2901.T,135.37532875944098,22.264433402079735,710043.1223853305,inf,5356430678071.471,-0.42348975746947193,6.569847803079648,0.4278257071728629,-0.02656193940368387,0.2758661235646363,1.761920226471438,0.9482506834042311,2.274382751725712,15.147671352486496,0.521187739919704,3.1770024845742326,1.354551266874775
0.0360315459189859,0.1186836119141626,0.087930257324047,0.0805830315211532,0.1475038590281331,0001SET_000_DJI_2911.T,188.6760323822639,28.871593521202886,1913844.502621626,inf,2851691493815.153,-0.43728624843838265,6.707748659032173,0.38505342681634885,-0.043600275404054964,0.25303725147026446,1.677509693671669,0.9164425758949247,2.2632841178084537,15.34389766288611,0.5342208685480725,3.2938806506113667,1.3497471237549221
0.0374377611374957,0.1186664536974712,0.0880152105462653,0.0809737007619528,0.1478153435231027,0001SET_000_DJI_2921.T,185.8298378772498,28.854305997008975,1141924.8044670403,inf,2568403556816.663,-0.42621522623160185,6.556359158674963,0.3830782726786589,-0.041668472385560935,0.2535724567701587,1.6794295282109606,0.9199966717047037,2.122822009294515,14.361310258449118,0.5203491311611947,3.169699525077131,1.3482493873612225
0.0361112898837472,0.1182835558320678,0.088135173444096,0.0813883281304971,0.1482596962798923,0001SET_000_DJI_2931.T,183.532841358408,28.8273982591564,1982818.70034878,inf,2656894365265.987,-0.4398234665367121,6.686275338388169,0.3894205312168502,-0.039798878921989335,0.2543393725337481,1.6821853351651166,0.9234488904945718,2.283999409823994,15.405396524704477,0.5322215619786298,3.275528407123012,1.342069814012392
0.0357656856960574,0.1108339582616665,0.0845538504589832,0.0416422197627611,0.1501959804054203,0001SET_000_DJI_2941.T,11805.819733665468,21.19620129955693,711072.1212703624,inf,1.0608346314725107e+21,-0.44019148578761785,6.478269979371678,0.44776459324394285,-0.34003935796748913,0.2796258881411224,1.776335194554858,0.4924934764852797,0.5926238706992204,3.9456706437786515,0.5120631301618791,3.09889090911192,1.3108091193958304
0.0353490385926222,0.1119943315966443,0.0827413466233291,0.0406998476623893,0.1472325946628518,0001SET_000_DJI_2951.T,9765.05837223132,19.75011562061572,467484.78910673485,inf,4.246202316601567e+20,-0.42316702421506236,6.5638067557529265,0.43769358578320794,-0.3405791656845937,0.2804285028070611,1.7794319366484572,0.4918924978060955,0.5475868748919565,3.7191959847333855,0.5201814842810312,3.1682426469165406,1.3535473637682767
0.0346057888147244,0.1125137544551181,0.0840968396766394,0.0395751763818949,0.147786046948802,0001SET_000_DJI_2961.T,17321.75707341436,21.54537359985355,961285.3688408051,inf,1.0975456628290747e+21,-0.4398666732044486,6.665023502973494,0.4329078642892853,-0.3599978775608564,0.2746610937918816,1.7573317560690016,0.4705905303227248,0.5362467701395348,3.628534501131277,0.5295555159350728,3.251298649989007,1.3379070472534345
0.0337879120590123,0.1115158803693025,0.0856297315675356,0.0406756535236521,0.1496522857729529,0001SET_000_DJI_2971.T,18863.675825730686,23.182790234010813,2254743.490133027,inf,1.6536814026954637e+21,-0.46488284302505534,6.725585883682397,0.4406117220718972,-0.3559157672606624,0.27210984897654555,1.7476673467663872,0.47501787964349135,0.7500052394736164,5.011652415463253,0.5349342024134508,3.300466751971367,1.302303280973743
0.0345820768233016,0.1107797704904373,0.0836163429770295,0.0402112670093501,0.1483363882119615,0001SET_000_DJI_2981.T,13304.84709945261,20.571716328400083,829346.0649055081,inf,9.501068545609134e+20,-0.44262834213003377,6.609015832591261,0.4452340585301227,-0.35052825434047974,0.2790225616364881,1.7740119088048545,0.4809020052502973,0.6004748101484891,4.048061418958483,0.5241932121478609,3.203386860091447,1.3248578752226698
0.0340948450893342,0.1118172756774574,0.0817664358493535,0.0392774318868149,0.1463081541217027,0001SET_000_DJI_2991.T,10897.092803521708,18.75915577533428,550330.9798000153,inf,5.495070117891422e+20,-0.42633475436774565,6.700158558486141,0.44233280918111606,-0.35102153258312246,0.28298513341858844,1.7893424435334429,0.48036130569736035,0.566217528480759,3.87003398327181,0.532666033360898,3.279594771129695,1.3675204809399981
0.0340773101075543,0.1121921087681212,0.0816936991752746,0.0391231122403772,0.146060240171534,0001SET_000_DJI_3001.T,11118.024650472906,18.75453561820174,541207.5432647938,inf,5.325319331847504e+20,-0.42441834448565285,6.714835520722673,0.4400546709696643,-0.3523564844667171,0.2826143915703969,1.7879009231563916,0.47889999639309017,0.5527942594777191,3.784700468988099,0.5340473713576593,3.292281826647178,1.3733263385149446
0.0341287307226614,0.1122502015889072,0.0817481776062349,0.0391886236453011,0.1462323491465941,0001SET_000_DJI_3011.T,11082.88867486721,18.763094471078986,539962.1583241097,inf,5.5495145465476166e+20,-0.4242259364305619,6.710851547157487,0.44052904691984085,-0.35191565776917105,0.2828494716580394,1.7888147898656157,0.47938222958394366,0.5532286153882808,3.7832163581922877,0.5336934054141322,3.289023623558708,1.3731217609473159
0.0341606537046546,0.1127553866351089,0.085931130980851,0.0389599493064198,0.1457002867888377,0001SET_000_DJI_3021.T,31289.187283611296,25.827534274820742,2128574.5019113165,inf,8.041720652699632e+20,-0.4591397255701176,6.724141737395621,0.40682525658711144,-0.3760971685599121,0.2580356170310852,1.6955471797677808,0.45338573880869415,0.5254039709359011,3.6060599640230286,0.5349635938233375,3.30073855172582,1.312159927933864
0.0340208030695157,0.1142928757016365,0.0855656369557646,0.0407695418183083,0.1492576585357999,0001SET_000_DJI_3031.T,18171.73580887024,23.266271862603723,1996018.9402791352,inf,1.3285473854357501e+21,-0.4509890364540969,6.791499229773338,0.4294413172659009,-0.35458132542453463,0.2712338290232507,1.7443644884331608,0.4764709674210125,0.7262377987999772,4.865665225652638,0.5412317548671993,3.359499641090145,1.3357333594176737
0.0350163092773094,0.1176494427140441,0.0851352432635736,0.0403026824632954,0.1463502002454655,0001SET_000_DJI_3041.T,18428.916526327845,23.982347693745016,1147174.8303043551,inf,4.8030333898149396e+20,-0.42600230676894985,6.787275401512542,0.4009737363056969,-0.35740833994574733,0.26444408794759294,1.7190319148131645,0.4733959864132967,0.548209828071936,3.745876856693414,0.5412683090927609,3.359847029632019,1.3819123338827901
0.0375543009156782,0.12727388553611,0.0827522107785456,0.0776132524489485,0.1395114538391587,0001SET_000_DJI_3051.T,123.79613285225624,23.31475739613944,217885.92205173397,inf,263096065559.9402,-0.3551232027880841,6.808806757234761,0.34435398630813074,-0.03204529345765044,0.2553689698144749,1.685893978258869,0.9378994436372275,1.9174050973803585,13.743710961473564,0.5443218575160051,3.3890628352231045,1.5380119073399683
0.0372730374116909,0.1222941989169613,0.0847819236620066,0.0402229089751758,0.1480494687861179,0001SET_000_DJI_3061.T,17320.419825041477,22.529693415870245,442172.03779433377,inf,8.767864007172295e+20,-0.3884802931868796,6.687560145978601,0.39649458485200867,-0.3564583364241617,0.2717311633061143,1.7462386130366072,0.474427887901309,0.29130081479935044,1.9675910841678395,0.5328234257949847,3.2810365725279755,1.4424560523597216
0.0384528117761549,0.1194444699522818,0.0833267314036007,0.0379778974408059,0.1419886004036299,0001SET_000_DJI_3071.T,21693.801364676256,23.040640608989502,193257.03931276491,inf,1.8947858927272342e+20,-0.37568854920929345,6.4756584285619265,0.37151918233095477,-0.373842568043815,0.2603545374809096,1.7039982009602062,0.4557708768973123,-0.04617530129174676,-0.32520428513616295,0.5129389010978814,3.1062610101857597,1.4334472016397897
0.0386152198587673,0.121423450163705,0.0846742862903784,0.0707334651855413,0.1382094009946424,0001SET_000_DJI_3081.T,253.60596854277978,27.886246410252614,272605.48249701323,inf,5405062879524.086,-0.3793259569672378,6.521167264209324,0.3345136190943521,-0.08970479897199479,0.24019305924261736,1.6322476049065586,0.8353594495378557,1.6251967661109585,11.758945154345602,0.5174263838440418,3.1444453924593336,1.4340061839706635
0.0389061382457209,0.1245712516721743,0.0869948739645578,0.0646827967449844,0.132791284481141,0001SET_000_DJI_3091.T,595.8432880301157,38.72146611206546,495048.82103601005,inf,15326724784681.945,-0.3860339771281158,6.588340122981217,0.28013910999915015,-0.14710192420016988,0.20836803755272804,1.5264265402032873,0.7435242307648671,1.3601577312639974,10.24282381617573,0.5240181132661696,3.201840565244876,1.4319378371986071
0.0390643552131363,0.1251206791291055,0.0828211874925199,0.0671012342730383,0.1355778422038541,0001SET_000_DJI_3101.T,265.81871736707114,25.6837219425396,138176.98400393032,inf,8889726638000.113,-0.3497170298622917,6.5889852939307785,0.32132438210758946,-0.10485391734175525,0.2415608475215222,1.636994666565231,0.8101940615026635,1.4501309333864725,10.695928699072105,0.5241423145582549,3.202937267144006,1.510732735393415
0.0387487417130089,0.124785077099108,0.0827697338206283,0.0624321853431084,0.12861879079712,0001SET_000_DJI_3111.T,400.5654968358808,30.484790709424747,149922.93674919597,inf,5408509197730.05,-0.3527744913973698,6.610794672939331,0.28036437545170656,-0.14006390958638984,0.21689473002094165,1.5539350540362007,0.7542876177227567,1.2591664139666108,9.789910215784783,0.5261072970169293,3.220364625600593,1.5076172332453293
0.0386626984984724,0.1247828979290916,0.0827006586274959,0.0623181633616236,0.1282661551015722,0001SET_000_DJI_3121.T,400.94550418062744,30.597115547543495,150914.95326170797,inf,4941954213744.882,-0.35291663248635446,6.61948732495873,0.2787808143504805,-0.14055068842995813,0.215984190445201,1.5509689672402065,0.753538900364989,1.2593218985422916,9.818037326721551,0.5269043725432275,3.227475131722166,1.5088501107487482
0.0387198206322965,0.1249589633575234,0.0828604678760745,0.0621086509678541,0.1277881963833382,0001SET_000_DJI_3131.T,418.7650117527126,31.405530834115392,155273.23857234852,inf,4595577082999.562,-0.353241144594694,6.6190001977582735,0.2744871840571469,-0.14314646507965237,0.21328276001757804,1.5422094475070702,0.7495570874731643,1.2428359611041815,9.725749296718536,0.5268803972211242,3.2272609045428835,1.5080649018831405
0.0386750245995685,0.1246955267051191,0.0825085482441271,0.0615548925860268,0.1242275765099544,0001SET_000_DJI_3141.T,419.888246840887,33.64037071458198,142251.67302330403,inf,1395415470944.7122,-0.35152442756199614,6.615583779366647,0.2553644333856775,-0.1454474191186643,0.20179844386390275,1.505632799917757,0.7460426088688119,1.193928586654834,9.61081766381528,0.5265361561100541,3.224187392152566,1.5113043358388607
0.0392872507259358,0.125970738920439,0.0883885142832097,0.0697946673390105,0.1393616161640835,0001SET_000_DJI_3151.T,451.7924537543179,36.471475065917474,663036.9227238611,inf,20169987945658.785,-0.3897830875492873,6.592162293079447,0.3084456127655186,-0.11754629508341667,0.2238115156323486,1.5766937287524547,0.7896350323909531,1.5505105547365277,11.125807789936694,0.5245343258742996,3.206402499355303,1.4251935326892178
0.0393731472984233,0.1251254233513027,0.087734114598981,0.0376307458329126,0.1424404665854642,0001SET_000_DJI_3161.T,71045.45579256178,32.03664380811943,528618.5129874229,inf,4.291449344599002e+20,-0.3864999294729996,6.558106541628014,0.33256429992313924,-0.39966038803423576,0.23767329869776319,1.6235470915337484,0.42891805547838363,-0.16750919737449824,-1.1759944444859904,0.5212949614952914,3.1779380602452716,1.426188933725855
0.0391366576791242,0.1241340569798886,0.0872393303946868,0.0395886768155872,0.0746115653478498,0001SET_000_DJI_3171.T,36284.93289520436,695.1707534627873,493135.33299152984,inf,258918039.5253005,-0.3875058455823762,6.551774847428282,-0.07734249876476505,-0.37571081204561857,-0.07802097720190905,0.8552514675467284,0.4537939096561234,0.021767484947525104,0.2917441129406946,0.5205918249226723,3.1718103778213713,1.422913913005559
