Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0612967757777669,0.1619633441623501,0.136213549147177,0.0271203425407101,0.0559702759565545,0000SET_000_DJI_2301.T,1.6854401387589728e+16,1723454896.1159024,726718074.3109993,inf,7920896578.914256,-0.4625538806750893,5.7895342502752305,-0.3594160623587653,-0.6679153082015084,-0.41753395816381056,0.41090094419373313,0.1991016511243453,-1.1506715696635115,-20.558618838268565,0.45089364106578483,2.6422816226020194,1.1890398949031917
0.0612734024071342,0.1640407686854001,0.137446552104224,0.0274643524630025,0.0569048457235673,0000SET_000_DJI_2311.T,2.0647324762507652e+16,1777954664.6424696,1061596988.8253655,inf,11194959437.645756,-0.4643549911862205,5.839212818641514,-0.3574640067693701,-0.6669189034518144,-0.4144127970307792,0.41401435577967116,0.1998184169958416,-1.1432490696819628,-20.090539832682175,0.45610698066594474,2.6771937291065213,1.1934876952097717
0.0612811266701299,0.1644878028475,0.1321905395484621,0.0283528380738506,0.0543445390523399,0000SET_000_DJI_2321.T,414998159864628.75,910123505.0205197,222737558.43079516,inf,1436802063.2645376,-0.431092224777747,5.849003185791155,-0.34480386943608793,-0.6467890673067531,-0.4173263338994701,0.41110762720214755,0.21448462326198633,-1.0299159641589652,-18.951599960522994,0.4571340990005929,2.684151088359083,1.244323560591849
0.0578329594729158,0.1636196837826924,0.1214457402473676,0.0359544116872181,0.0791782504177272,0000SET_000_DJI_2331.T,5366070471.659951,154928.00891530118,29240199.802510627,inf,240629313553.14957,-0.3887844011417208,6.05717808284769,-0.1908646887581008,-0.5431464170103154,-0.21068013695430007,0.6519639985433202,0.29605329601502783,-0.833099337314043,-10.52182048629254,0.4776945660010657,2.8291770864556636,1.3472657291183907
0.0668800086997248,0.1598055545561941,0.0907706456166144,0.037126320208804,0.0716721517523237,0000SET_000_DJI_2341.T,183542.0228759648,1595.9611652327274,4041.58883283645,inf,154203873.34184372,-0.14949816346019865,5.395374909484799,-0.08425103738401397,-0.4194339174631855,-0.1175705797586976,0.7895961438353485,0.4090124065616264,-0.8588415121792402,-11.982917928111394,0.4099314686024363,2.389436808743293,1.760542226736611
0.0491781457347657,0.093017925056895,0.0756681326499317,0.0502821344230124,0.0583312588166508,0000SET_000_DJI_2351.T,502.1473988142709,543.1472479197324,2560.9903838062096,inf,396.70415907922046,-0.2847836790485623,4.561125055595996,-0.12192231287939113,-0.20155573161442367,-0.12938024302598766,0.7708827583536707,0.6645087259604494,0.02604234679879484,0.4464561082189604,0.3083051386585877,1.8914483998354066,1.2292879683872966
0.0604906845865189,0.1724017039187268,0.1030789276059867,0.0723920611241621,0.091883729017827,0000SET_000_DJI_2361.T,3028.5862272351796,1667.1103424188682,138739.48154606027,inf,81944.74225299887,-0.24702913052149794,6.07777966340735,-0.04807026395329164,-0.17488284931828216,-0.0574222714340684,0.8913919765351779,0.7022973832331338,0.24972174819167473,2.7178016266974154,0.48052673619123965,2.8500537743484005,1.6725213185930925
0.0590577902551034,0.1858102377462639,0.1169463539902201,0.0522336088641513,0.1187659948665575,0000SET_000_DJI_2371.T,1622710.46600314,1616.1846138300018,6017840.75586612,inf,366627336797700.56,-0.3115466856792215,6.455349990171231,0.007431108467648713,-0.38250833038527715,0.007719751999260099,1.0155596204092825,0.44664589430910734,-0.26273349766388227,-2.2121946434169395,0.5176357588441588,3.146244330233933,1.588850198457685
0.0625963022156214,0.1929432725926518,0.120737950157288,0.0532243368146727,0.1373804050109814,0000SET_000_DJI_2381.T,3135060.1546159233,904.7539725976682,6571732.184160638,inf,5.266090088297746e+17,-0.30134063323584837,6.368476108275843,0.06512672202017998,-0.38809338804276106,0.06447606115746417,1.137839468303155,0.44082524794678213,-0.3864528652355222,-2.8130129999589926,0.5100852596895311,3.0823429781528096,1.5980333635058432
0.1022186500191955,0.2110323291878485,0.1222839787841976,0.0808746514405619,0.1131208179359331,0000SET_000_DJI_2391.T,24289.931936065823,4820.835786483946,19168.6558596194,inf,13438222.229364883,-0.09508177653264267,4.775013974523024,-0.029251818690112025,-0.20382755730250554,-0.038925123769497576,0.925066546416229,0.6613675171895298,-0.29206247222087156,-2.58186315790506,0.3473689992736857,2.064518844146533,1.7257561561704728
0.056050392890111,0.2052008673424026,0.1174560986317148,0.0830068945517858,0.1123564889420162,0000SET_000_DJI_2401.T,8750.838671463604,2637.2625010022643,16054629.813838284,inf,9749963.29966115,-0.2992468138019169,7.036490983253069,-0.01951994292835159,-0.17184819767903375,-0.022190297509541254,0.9565828445767768,0.7067057012684803,0.6509818224886064,5.793896094639967,0.5709081530154062,3.6610067612676143,1.7470431057463667
0.059906217653826,0.192591099927519,0.1152250914267091,0.0565728202068371,0.1386273481471998,0000SET_000_DJI_2411.T,368435.5519709478,466.10633258496813,3077056.4335607477,inf,9.918419071349126e+16,-0.2872348399988482,6.53463837069858,0.0926831894479488,-0.34140270194308486,0.09218842552693746,1.2031003528027235,0.49097657034901304,-0.13635035866741094,-0.9835747454580819,0.5254902647864645,3.2148766433632265,1.6714336915932921
0.0593926860658224,0.1911263958692304,0.1136874929147333,0.0546819161351414,0.136107513813207,0000SET_000_DJI_2421.T,403809.519047741,442.42074757513416,2348243.7522709575,inf,7.80011327891744e+16,-0.2840780134108722,6.539700933372149,0.08949426417060752,-0.35045307287449795,0.08975367919540538,1.1972074528487395,0.4809844489767521,-0.197422798553637,-1.4504915490894845,0.5258430167709142,3.218012326592084,1.681155868329131
0.0570772164333658,0.1900406639922778,0.1068417079261429,0.0939689053154065,0.1173193191484801,0000SET_000_DJI_2431.T,760.7832555957999,514.0595476621929,715913.2507839386,inf,97275.266189717,-0.26186233223642735,6.674844950348576,0.042399243649590315,-0.06410419450914219,0.046741449033641344,1.098066676635122,0.8795151925160625,0.8069583479092503,6.878307458364624,0.5380567659850901,3.3295362995520073,1.778712336980314
0.2673532854069905,0.4124429685156806,0.2589143624747968,0.1654105289066113,0.2592133849973293,0000SET_000_DJI_2441.T,4096882148.8608446,16057238.38492763,21901797.142399225,inf,6.808588367269982e+18,0.020460823862664138,3.519801507135378,0.000439870800709817,-0.22035905851240484,0.0005771212292555051,1.001154908981002,0.6388619284212657,-0.5975374375555216,-2.3051951486289104,0.21343113068286262,1.5426889850551895,1.5929706045404433
0.0552086555056892,0.2345833987419982,0.131779785616475,0.052620303100857,0.1068102152571451,0000SET_000_DJI_2451.T,67237775.33649866,33889.429376487795,1616156358.8131454,inf,15515782344745.709,-0.32641325226514,7.601955275878778,-0.08616375084593665,-0.4292811520116026,-0.1046547226115991,0.8105204812519575,0.39930481640029664,-0.09516465541009754,-0.8909696060530266,0.6189774378113077,4.249032992984671,1.7801167124730153
0.0952641524382649,0.2929762256614661,0.1704944590906659,0.0853919887282061,0.1866251439892336,0000SET_000_DJI_2461.T,118575768.43961544,21867.657614105803,856688140.3501141,inf,2.5676200028920265e+21,-0.25677956114886125,6.292771456073475,0.041548189751721434,-0.3325790446811751,0.045168858722546036,1.0946111972471182,0.5008490550581246,-0.22648313524964322,-1.213572460861485,0.5092517017187043,3.0754089357098597,1.7183914786677412
0.1007471017197729,0.2840861440148439,0.1642535393383657,0.0823985574054772,0.1809274620998363,0000SET_000_DJI_2471.T,58338733.016612194,14280.604724946366,69121398.69787452,inf,4.649359738962718e+20,-0.22354640997652636,5.955812928283342,0.04332765670918417,-0.3318641236522625,0.04830486814743115,1.101513324027204,0.5016546841997387,-0.39990233210814247,-2.2102909501238415,0.47641165187038603,2.8197947054102537,1.7295587368112693
0.0900275100060319,0.2651186764354558,0.1530401670349769,0.0864855328224639,0.1929643148463058,0000SET_000_DJI_2481.T,2649816.4937471044,2409.0334248223185,41315382.65426056,inf,3.153663273340281e+21,-0.23767717113013603,6.137857782506606,0.11241609606275933,-0.2778600970673481,0.11538621579193085,1.260873655490747,0.5651165605608486,-0.08778171412501744,-0.45491164620222513,0.4930115347254929,2.94486292487366,1.7323470143290138
0.1686252844286447,0.2702335346566455,0.1579756965901289,0.0739193210931303,0.1765928397704425,0000SET_000_DJI_2491.T,101788415.28903972,8660.811173899363,21511.434328444175,inf,2.5194728016516058e+20,0.039408831520658605,3.7374886566600365,0.04242171370537148,-0.3624759873530768,0.0556452300710355,1.1178481474186257,0.46791577874738205,-1.3417442776700905,-7.597954024717298,0.23152833168485037,1.6025682955689677,1.7106019501073753
0.0536273909734486,0.2367470861980007,0.1315389778722401,0.0557458236245213,0.111242130467929,0000SET_000_DJI_2501.T,23001749.045329995,21562.714071874732,2788631001.6128097,inf,20365051151325.1,-0.3290920625465736,7.7511559542927175,-0.0698988685301256,-0.4046946342788496,-0.08360142822921984,0.8456970874137032,0.42379699558457545,0.07882880704864129,0.7086236726773905,0.6306328882907657,4.414667241880483,1.7998245845269234
0.1104598413284148,0.2557596908951212,0.1421975205258022,0.0945602070842326,0.2075017511470278,0000SET_000_DJI_2511.T,117973.37395727626,518.8897125975753,228518.07133118692,inf,2.989221785987234e+21,-0.12409179525636041,5.196132613826067,0.1783199007019775,-0.20120700566966637,0.18674397092345854,1.4592501358655963,0.6649919543925827,-0.31586104683968386,-1.5222090661580818,0.3967561442845629,2.3154088202490413,1.798622718240103
0.0613146544465599,0.2348650328108473,0.1358158537753656,0.0955225237226867,0.2134793099082062,0000SET_000_DJI_2521.T,38032.59325177536,255.55900117872787,641399449.0678258,inf,5.28978371359794e+22,-0.3172085620289273,7.193188133414242,0.26221736153480363,-0.1741748623313403,0.22234334799778768,1.5718290904484031,0.7033238099042357,1.2468429127176677,5.840579647993975,0.5859631359981019,3.8304877509429485,1.7292902579643272
0.0570368029973001,0.2122428477568088,0.1228674601368551,0.090251533159848,0.1833249258616026,0000SET_000_DJI_2531.T,9276.507020358686,196.97635631044426,56037100.521430455,inf,1.0742043831763155e+18,-0.3101666691495998,7.0952994052389355,0.22451553823483633,-0.15304092081365725,0.1974492785886976,1.4920543295792665,0.7345438170474261,1.1828848885855388,6.452395292272113,0.5763749482178071,3.7211561062925553,1.727412998693092
0.0637053975637594,0.1975538408897048,0.1341107884467588,0.0810195892197121,0.0944920255671899,0000SET_000_DJI_2541.T,184201.26397195648,201079.97945735295,184125840.21493918,inf,102849.72831721854,-0.3563858367213779,6.388542011883098,-0.15164540444232308,-0.2467861573197118,-0.1733082904095462,0.7045818361190433,0.6041243225698908,0.31697945332800154,3.35456300598201,0.5123204221150887,3.101053418464008,1.4730644952410559
0.062881918640312,0.2090233668163619,0.134471516197587,0.0438806259186061,0.0946000109595586,0000SET_000_DJI_2551.T,5943097539.752378,211763.23119552835,262094034.0618265,inf,8774615014023.719,-0.34249566757849725,6.653127786679438,-0.14663747771972463,-0.5079327290611548,-0.17405701063264883,0.7034947893393065,0.3263191132174764,-0.651441972924999,-6.8862779857762355,0.5374718918413097,3.324061532091394,1.554406261837871
0.0627794259598408,0.1765055489952821,0.1330191161489473,0.0279927842688605,0.111435553678267,0000SET_000_DJI_2561.T,982338177487019.6,26551.523950101982,178252490.39013463,inf,1.4793429347995003e+19,-0.39794607358765793,6.0203806088217116,-0.09020024125931105,-0.6522892507172157,-0.08829269854380774,0.8377408969812111,0.21044181527650327,-2.2058340768958518,-19.79470648357401,0.47527481847437447,2.8115190015944145,1.326918672333089
0.0328263647157055,0.1206012939375782,0.0829734839794248,0.0399942314960046,0.1442864470492478,0001SET_000_DJI_2761.T,12102.5835591749,21.35266230313276,1379718.3226303651,inf,2.063911192759086e+20,-0.4158091312824128,7.135399035700716,0.3996213173556812,-0.34951655657950353,0.2697922277468585,1.7389464697544457,0.48201219929395867,0.7877625268186745,5.459712557408775,0.5720932587534738,3.673915615757401,1.45349198507181
0.0338154313533111,0.1217117559412361,0.0862095816326673,0.0786111365531231,0.1496340204865259,0001SET_000_DJI_2771.T,174.74107325033566,24.20393149001047,2717623.1130566453,inf,15557402675021.943,-0.43047731810436396,7.0530850322854,0.4078029054414866,-0.04610127393680584,0.26892584019219856,1.7357005758838442,0.9118607823441179,2.5215507646838597,16.851453676678545,0.5651508660120071,3.5992962700834648,1.411812395283867
0.0399795063455255,0.1243967972900649,0.0822595415688527,0.0620847679991764,0.110048363176091,0001SET_000_DJI_2781.T,384.6554415640627,51.665647557683926,90131.46567425701,inf,3447694278.4848967,-0.339880416090937,6.475815860913274,0.16905612909293766,-0.13976840257889064,0.14450171273039641,1.3378188241418603,0.7547424507248237,0.9800692367879231,8.905804761672748,0.5135611951202287,3.1115140896177516,1.5122476361716963
0.0295718200640763,0.1190808599464783,0.0778662806079361,0.0575523166078527,0.1040483582540612,0001SET_000_DJI_2791.T,315.31205007231216,42.03543036855311,1005335.3936517874,inf,2485378012.2734275,-0.40556022660204233,7.498817049735381,0.17612920025569753,-0.15000867249948846,0.14392507282488215,1.336244102603979,0.7391173195703789,1.7106051872126062,16.440482251874823,0.6021353928906408,4.026835672895803,1.529299447935126
0.0360698149527362,0.1191474601676567,0.0840715095107418,0.0399084118318911,0.1456995134518052,0001SET_000_DJI_2801.T,15873.329538151698,22.471606738913884,545203.9175759411,inf,3.8399209821436595e+20,-0.40287635582378906,6.718310700892571,0.39704345984209677,-0.3562116929950363,0.2682148651577743,1.733042671645966,0.4746960303691468,0.3885279332035076,2.6666385082474946,0.5352345294715557,3.303245672975607,1.4172156639156486
0.0373459287645946,0.1176159735376438,0.0822845940430678,0.0682307164244964,0.138705377093919,0001SET_000_DJI_2831.T,225.7625904964859,22.912710011793024,203010.30834555632,inf,17846196392222.73,-0.38207960982519323,6.532424619761944,0.3640945433207695,-0.09337174786348394,0.25530924666204513,1.6856785733344024,0.8292040231587507,1.681181960648369,12.120524783332813,0.5179985762983867,3.1493653372238084,1.429380249188366
0.0327535936056484,0.1261832728582692,0.0820059440384006,0.0763570003373423,0.1432475521686378,0001SET_000_DJI_2841.T,122.72826668142714,20.325722550583247,1025085.5191691873,inf,2345013182144.5684,-0.39032392580332836,7.315170667007255,0.38532034444091984,-0.03567086810191672,0.2718786130358123,1.7467947457754993,0.9311154359931142,2.4974673329983843,17.43462485179675,0.5878414576257646,3.8525016331798394,1.5387088623622436
0.0331032846770513,0.1124670270074915,0.0835046970464123,0.0388001184397668,0.1463676379545367,0001SET_000_DJI_2851.T,18305.983686928124,21.25118550271681,1467700.0716704107,inf,8.946727003068883e+20,-0.44814390235463164,6.838343868597114,0.4318390211621661,-0.3655177306710158,0.27346892747169804,1.7528072447611527,0.46464593983499536,0.6491939604408689,4.435365423076071,0.5451918142651565,3.3974582312509534,1.3468347408647183
0.049278746609398,0.1143722734962009,0.0758141121010699,0.0399895671349723,0.0978092913940776,0001SET_000_DJI_2861.T,2565.017980079999,43.385296308818376,2597.6860201666595,inf,443278589890.1692,-0.23200872624564317,5.334272707772342,0.13440294645774215,-0.3093558443257797,0.12668326302924032,1.2901198560986284,0.5274686470199782,-0.46105327376355176,-4.713798323166962,0.3977581492910956,2.3209249700029675,1.5085881813629636
0.0365834239580375,0.1137062848724631,0.0863258904827276,0.0832628932172735,0.1520286462875203,0001SET_000_DJI_2871.T,132.68829724073163,23.214850883357187,919223.2325442318,inf,3849419828869.7246,-0.43746453048292766,6.485914189153595,0.4371740175429672,-0.018061319850447642,0.2756513750276303,1.7611013965496105,0.9645182082880807,2.329783097975155,15.32463226416561,0.5131612903808745,3.1081367616898925,1.3171747691987479
0.0581931883779862,0.1396576563302823,0.1008323671939656,0.1180673497506868,0.1558395734375441,0001SET_000_DJI_2881.T,110.2726581546146,65.73273934778854,130245.38574504956,inf,1791948.8945723313,-0.3053121464042058,5.4341474629569415,0.27802361078966703,0.07873460412504314,0.21430938694833584,1.5455312393664646,1.1709270845894872,1.3580483333724434,8.714399708728086,0.41174687968815915,2.399896967719905,1.385047879136177
0.0365694540809991,0.1161402307193733,0.0857726658959572,0.0813522239167404,0.1495870668550948,0001SET_000_DJI_2891.T,139.61493507669684,23.459794718628327,775320.0446353554,inf,3465791418923.5957,-0.423653470551876,6.5674781766874535,0.4178805099529744,-0.026449932048846454,0.27113559406798043,1.7439946082187172,0.948463278679261,2.2517340289747425,15.05299940907325,0.5210591374240081,3.175880899455863,1.3540471140334165
0.0365865746398867,0.1161910577946441,0.0857867392346679,0.081315628471834,0.1498753700021132,0001SET_000_DJI_2901.T,140.152687960096,23.341946819770826,773850.3143667781,inf,3963608549450.2065,-0.4234419199602907,6.567287935936982,0.4194896186449869,-0.026756717000485233,0.2719513585574012,1.7470692013614384,0.9478810967438306,2.253326922249636,15.034671288670479,0.5210480217964498,3.175783984652462,1.3544174639486624
0.0359444376308055,0.1189107061927839,0.0880229355147691,0.0805606271510758,0.1463189018812425,0001SET_000_DJI_2911.T,191.0516017409762,29.881579008304143,2043673.9954067855,inf,1819075062475.5962,-0.4379630695282506,6.724511265018759,0.3764548269244709,-0.04426474470992518,0.24876465514759835,1.6622815522517094,0.9152231367875567,2.2544384233044705,15.407704639105692,0.5357669529950737,3.3081810157706775,1.3509059371558023
0.0372733652897148,0.1188593382339543,0.0880821662671109,0.0808238072760137,0.1464484728885378,0001SET_000_DJI_2921.T,189.1401658874235,29.92834386206407,1240553.7892762357,inf,1620869726007.8193,-0.42746999716074197,6.579837649310143,0.3738249918447021,-0.04297277851599504,0.24886431398283737,1.662634777219601,0.917595589451262,2.1170908949428915,14.456216942283948,0.522542498163246,3.1888544892605206,1.3494143397144776
0.0360241554188442,0.1185535185967123,0.0882872061256083,0.0815900306058367,0.1471693434458099,0001SET_000_DJI_2931.T,184.46533146467053,29.901908069766115,2159293.263685431,inf,1588211186574.26,-0.4408393046903076,6.704411218331174,0.38092265066865855,-0.03942361936554813,0.2500764469171905,1.6669385056361234,0.9241433066729582,2.2815299013667945,15.502752461533472,0.533902219084772,3.2909451233018245,1.3428165166767585
0.0359976489155169,0.111550806855213,0.0851378824146636,0.0418734650645645,0.1498784226791945,0001SET_000_DJI_2941.T,12756.876456708758,22.258290546019506,784878.0804201935,inf,8.844178423271875e+20,-0.4405188531081456,6.4771685306963676,0.4387747735234101,-0.3406342677938656,0.27547254748420785,1.7604199027315766,0.4918311787533077,0.5842440185906213,3.898119610193387,0.5120565819888714,3.098835902228289,1.3102370377490176
0.0356240644645041,0.1127299420022309,0.0833419987372549,0.0410236475723362,0.1472914780984598,0001SET_000_DJI_2951.T,10371.962860340152,20.602624038995234,510475.2876661605,inf,3.934961082691492e+20,-0.42329423243920833,6.55801796098279,0.4310600089896737,-0.34027364003378396,0.2772775237948545,1.767313963309338,0.49223258613784754,0.5442019703465675,3.6947281497357594,0.5197424685326313,3.164432349221557,1.3526186521830947
0.0348453983168263,0.1130823087953713,0.0844578710197304,0.0396541873686923,0.1470748494406173,0001SET_000_DJI_2961.T,18473.318209105684,22.45587395702193,983643.3112906478,inf,8.209065077903294e+20,-0.43872886246672427,6.656890056998474,0.42329445675375926,-0.36099380054450403,0.27044548302455024,1.7413989680874007,0.46951440866214345,0.5118463976145056,3.480176247409098,0.5288861161026801,3.245258032845204,1.3389197173695495
0.0340521213317086,0.112092845375047,0.085974935825858,0.0407891756906703,0.148966931491523,0001SET_000_DJI_2971.T,19868.86984102377,24.12827752881392,2263246.8425401608,inf,1.2255931756731769e+21,-0.4632125656229254,6.714403026731933,0.431024051564228,-0.356455463574137,0.2681173704155916,1.7326786005779073,0.4744310106062617,0.7225548535730308,4.850437921614489,0.533995291127128,3.2918021254278966,1.3037851589920435
0.0348271086862895,0.1114113647585014,0.0840459677438289,0.0404297204552773,0.1480136790527632,0001SET_000_DJI_2981.T,13931.076965298036,21.364526298778674,866248.059784507,inf,7.81312282602025e+20,-0.44177592801441457,6.602687238405405,0.43742053511714124,-0.3503997280078086,0.2756520239169548,1.7611038700144082,0.48104295233421074,0.5889443003648837,3.9789856189909294,0.5236943074431407,3.1989840374650758,1.3256003559633212
0.0343711822213888,0.1124168054337238,0.0823135444078238,0.0393211223079383,0.1456776336314491,0001SET_000_DJI_2991.T,12217.249820168148,19.764845563829002,590106.2236602876,inf,4.40506411816345e+20,-0.4264697079895211,6.688566811487215,0.43167080791721935,-0.3534553368765412,0.2779234256718057,1.7697893424402533,0.4776992971305081,0.5335467087603366,3.662516307137171,0.5316894417526042,3.2706703164771587,1.365714552112504
0.0343768339639118,0.1127327479486684,0.0822261317282959,0.039142125309015,0.1452500122546464,0001SET_000_DJI_3001.T,12501.088255713128,19.812970996035176,572444.1110573384,inf,4.011251024232223e+20,-0.4244489612385901,6.698527624452472,0.42841451730725744,-0.3549857884672107,0.2770570989240808,1.7664702108887183,0.47603024107171144,0.5143933628486869,3.541434213078574,0.5326363719211681,3.2793231647513927,1.3710087727485114
0.0344398685116752,0.1127935283146217,0.0822969351918643,0.0391795835609793,0.1454071497969269,0001SET_000_DJI_3011.T,12591.65389442578,19.850896872091557,571605.9144464151,inf,4.2186392466422537e+20,-0.4242891183144705,6.693347174842387,0.42864062071133774,-0.35494391898578903,0.2771589038825071,1.7668598406238285,0.4760758522736884,0.5107597834787125,3.512618080968032,0.5321731447613521,3.2750859160912418,1.370567786657652
0.0344756817360864,0.1132719238377107,0.0865029983124551,0.0390128843561583,0.1449368231962011,0001SET_000_DJI_3021.T,35419.75397773879,27.445916109982562,2259430.7851599236,inf,6.094175421798449e+20,-0.45931343631905075,6.705250544417019,0.39549760997351274,-0.37835939919794875,0.25247956251798476,1.67551213280121,0.4510003712847147,0.48892921557535973,3.3733954201100147,0.5333165420556822,3.2855600856515235,1.3094566205504727
0.0342552191194597,0.1149808884982795,0.0856958083556451,0.0406191727658286,0.1483275720655099,0001SET_000_DJI_3031.T,19416.990629121905,23.959873358487283,1888441.2542518897,inf,9.923025307194794e+20,-0.4473838209813026,6.787130642466815,0.41968237251465257,-0.35685898212237804,0.26763036922700173,1.730861461157324,0.47399252711702633,0.6784081727771482,4.573715886602152,0.5409258568013215,3.3565947453817677,1.3417329354208174
0.0352675588224916,0.1184554583890909,0.085622427326749,0.0404686606597446,0.1460233152267839,0001SET_000_DJI_3041.T,19804.440203327384,25.052675870780554,1217629.8505697667,inf,4.07112986073295e+20,-0.4250953834381921,6.784914447740679,0.39292026006033864,-0.35810434653273115,0.2607468077513938,1.7054330248024314,0.4726408947192032,0.5321368454958822,3.6441909613505103,0.5411544808029658,3.3587654587974174,1.383462979121647
0.0377426168094507,0.1275818207763072,0.0831091181351314,0.0772480324857225,0.137983932555892,0001SET_000_DJI_3051.T,132.06178452492256,24.81557651234314,227777.3010599797,inf,176610018423.05627,-0.3555875049410297,6.798233561263564,0.33192197851751754,-0.036550198271274904,0.24819782552753283,1.660274295433346,0.9294772248710537,1.8696732715198583,13.549934669114647,0.5434115202736114,3.380312006992607,1.535112195136824
0.0374410482965637,0.1227445602823482,0.0852336155955562,0.0400278798126798,0.1464628103490363,0001SET_000_DJI_3061.T,20170.399137043114,24.10010956264983,478964.2354255838,inf,5.3500335058846115e+20,-0.3893660720202646,6.683734903342261,0.3822390494169574,-0.36089091572432325,0.26426473565078795,1.718369088600207,0.4696255055354794,0.25280456949911617,1.7260666301339995,0.5325291875003966,3.2783419767019066,1.440095664424069
0.0385873677563665,0.1203401764150742,0.0839073114781263,0.0377777168253996,0.1412158420181,0001SET_000_DJI_3071.T,26319.17511738105,24.49667630929802,219464.16253382387,inf,1.6305380355341147e+20,-0.37659861462595356,6.490135676737712,0.360595331908942,-0.3790901419496162,0.25456524417837967,1.6829980550016002,0.4502315252377956,-0.07843328024296589,-0.5554141739487903,0.5144030198473217,3.1186417579680428,1.4342036980465707
0.0387836913753252,0.1222659625189849,0.0852431918741991,0.0713611158013073,0.1379561295954593,0001SET_000_DJI_3081.T,260.10172072801856,29.3472282262561,305414.99279848667,inf,3811024558464.83,-0.3799871979223971,6.530152561018122,0.32730860605173,-0.08864427983460263,0.23616979377074843,1.6183829648126427,0.8371473924465569,1.6238539770337603,11.770799759282374,0.5183635551209909,3.1525096808286914,1.4343193847014033
0.0390592189996211,0.1244563148933433,0.0868825800680773,0.0654413458411422,0.1348557810040328,0001SET_000_DJI_3091.T,544.3622347031123,36.27503483959177,454668.88241268706,inf,23730895042550.67,-0.38425821228468726,6.5693788893934,0.29338619881434796,-0.14076077739562354,0.21635048037698115,1.5521613296746697,0.7532159587096204,1.3918857708500687,10.321291089541388,0.5222567780601338,3.186349294248577,1.4324656887010596
0.0391866393494713,0.1252735763736168,0.0829244111584392,0.0669885904364839,0.1355262237509734,0001SET_000_DJI_3101.T,272.0948107925995,25.924609746969008,137143.79450914453,inf,9270212822698.338,-0.34913804710519364,6.5812874094660065,0.31984521217643996,-0.10630045794837162,0.24079496319315893,1.634334472294663,0.8078271464417447,1.4353564094921543,10.590986524715628,0.523451441709741,3.196844089037887,1.5106960016184299
0.0369825553677561,0.1149256552677208,0.0752956863777266,0.0578478161523612,0.1172105527692447,0001SET_000_DJI_3111.T,211.12859224546088,22.268933072581905,30752.26998632931,inf,241694367808.96518,-0.33337317869295213,6.483481300420289,0.27592232319883064,-0.1310456003771008,0.21773250870854985,1.5566702212029644,0.7682753014849109,1.1431590182820723,9.753038367907347,0.5130933974793442,3.1075639345333284,1.5263245585037557
0.0367935679223998,0.1141006786901307,0.0746882350391562,0.057449586871586,0.1163278547596321,0001SET_000_DJI_3121.T,200.93053179934918,21.68222792841281,27443.416767949228,inf,193823022310.8362,-0.33211605357465895,6.476435001731758,0.2759523351967091,-0.13045960587434788,0.2179901167715142,1.5575124341691278,0.7691919194698786,1.136767185589657,9.772097903279963,0.5123264306176083,3.1011039465043724,1.5276927970022596
0.0368734301452092,0.1141769639716518,0.0747070456325449,0.057188910865145,0.115829827817308,0001SET_000_DJI_3131.T,206.39970799835436,22.005166703924775,26980.893289716336,inf,180284047034.2373,-0.33135944564727743,6.470418691521795,0.2722454477871022,-0.13281783030025435,0.2158258474603664,1.5504538673237083,0.7655089340091852,1.1158919607096554,9.633891215565736,0.511773135571141,3.0964562700572706,1.5283292627210046
0.037455130542758,0.1170384114791188,0.0765661965498271,0.0583591157028797,0.1150450836630841,0001SET_000_DJI_3141.T,241.3219586522569,26.29026726736393,38199.4693222222,inf,89945894423.72812,-0.3341729053973621,6.5023129317532735,0.24906469623052757,-0.1349419211485437,0.20081744180457806,1.5025571185087667,0.7622047108595926,1.1002139192030405,9.563328428923377,0.5151236737461269,3.1247631441441692,1.5285911636338567
0.0394100713169913,0.1259300235127156,0.0882399658270118,0.069690490764111,0.1376704528292278,0001SET_000_DJI_3151.T,446.6608874354377,37.6556738065044,608001.5511350788,inf,10566157285215.348,-0.38775419195478805,6.578642255899458,0.2989624933572661,-0.11745343781867751,0.21880569872004327,1.5601825265789537,0.7897837460718681,1.5178256369584335,11.025064607299637,0.5232847621433632,3.195376696982073,1.4271313721901535
0.039507954872057,0.1258786133778607,0.0883477838222192,0.0377822694681077,0.1417560096147128,0001SET_000_DJI_3161.T,79416.96624219739,34.21019610454278,607690.8081224285,inf,3.2336296104524854e+20,-0.3879914755936774,6.567325058249565,0.32292964511959504,-0.40089980964108135,0.23210493401592702,1.604522529959168,0.4276538452185325,-0.163881720648153,-1.1560830549165217,0.5222350244022714,3.1861586808405393,1.4248078212257613
0.0392545753701713,0.1247246676653285,0.0876571698240152,0.0393867074107897,0.0738032387964593,0001SET_000_DJI_3171.T,42375.55273626988,795.8079740302409,537483.4223768234,inf,215966558.34064296,-0.3880755536164003,6.557863589570151,-0.08448588230497363,-0.37995111188248065,-0.08580388929970235,0.8419532474597374,0.4493267064161936,0.006307301658569012,0.08546104156707557,0.5212250691793584,3.1773281582891366,1.4228689782676285
