Blue,Green,Red,Near-IR,RedEdge,Image
0.03146356215220842,0.025471806956976654,0.05411046907122182,0.008628840607467514,0.010117957790435691,0004SET_000_DJI_7431.T
0.031664330547466556,0.0259333248202273,0.05514641337071585,0.008226327988562954,0.010282723397575704,0004SET_000_DJI_7441.T
0.032128058561778645,0.026362147853953962,0.05559969942587031,0.00773435503197177,0.010690497677341208,0004SET_000_DJI_7451.T
0.031571516930001285,0.025944448985864444,0.0554967634438,0.009964041840273706,0.010511639991129905,0004SET_000_DJI_7461.T
0.03182712886956756,0.02626499351199833,0.05589245164294223,0.007324099266767454,0.010205291532087983,0004SET_000_DJI_7471.T
0.03207395885128658,0.026379236289043106,0.05579309359477719,0.007845546049617217,0.010765360732372144,0004SET_000_DJI_7481.T
0.03201999460767591,0.02635593411888565,0.05562235513598819,0.007903993507756288,0.01074405236689875,0004SET_000_DJI_7491.T
0.020203336340228563,0.025137983947794644,0.05476684861356802,0.006221626262295425,0.007598053174754027,0004SET_000_DJI_7501.T
0.02360562513222506,0.02468801636460696,0.05392043788563124,0.0057821704433537666,0.013839441092023213,0004SET_000_DJI_7511.T
0.02437178560391216,0.024506823803780328,0.053575993688683446,0.005730242327394894,0.00712710367932635,0004SET_000_DJI_7521.T
0.024122038693315695,0.025783026229232415,0.0564134264023025,0.005733459611379365,0.008405991651036497,0004SET_000_DJI_7531.T
0.02386670533629152,0.023926465182597133,0.052159109895931796,0.0057128617914806315,0.007276733558716315,0004SET_000_DJI_7541.T
0.019931920974029783,0.04171553209105759,0.0514657124450645,0.007824135315536985,0.008834032950712977,0004SET_000_DJI_7551.T
0.01968328168172426,0.0386077926199719,0.05367310648618012,0.006981038500932585,0.008080114712750188,0004SET_000_DJI_7561.T
0.02500600542960656,0.02742958150718772,0.05678220232308656,0.005680961175260769,0.00834555446816696,0004SET_000_DJI_7571.T
0.025039920487432588,0.02757793879151157,0.057225319766847964,0.005697544257277824,0.008346790429549264,0004SET_000_DJI_7581.T
0.02514885805471672,0.027636536465632234,0.05733366108024743,0.005754315764196843,0.00841782980492793,0004SET_000_DJI_7591.T
0.025822487583347938,0.02720599409172726,0.05680373503702979,0.0056641432689738406,0.008223222069336835,0004SET_000_DJI_7601.T
0.02570273478343362,0.028491843666893613,0.056322095154407045,0.005615464252869578,0.008151119124917049,0004SET_000_DJI_7611.T
0.02493731842136673,0.02713417727574107,0.05631794975636967,0.005693126370132348,0.008275565141077726,0004SET_000_DJI_7621.T
0.02501702914799636,0.027244485720243076,0.056422805306131495,0.005769821452125846,0.008373746710405392,0004SET_000_DJI_7631.T
0.025049974047578485,0.027237179085690132,0.05650491245371407,0.005748485260222243,0.008385205881681058,0004SET_000_DJI_7641.T
0.019801372922092154,0.042041444231229186,0.054311953840868975,0.008164296099713319,0.008662621829408326,0004SET_000_DJI_7651.T
0.02443781042021972,0.026592950916882286,0.05448722460157406,0.005897088504450337,0.008045967165050865,0004SET_000_DJI_7661.T
0.024444427105632393,0.026643190376253515,0.054453344219589236,0.0058992801784798765,0.008589463909056554,0004SET_000_DJI_7671.T
0.022556152003078464,0.0454566165444726,0.05459022143654094,0.00552212710924072,0.010751391299918171,0004SET_000_DJI_7681.T
0.024281599257673994,0.02789233678818766,0.05753323238989346,0.005800611623879653,0.008468821845981064,0004SET_000_DJI_7691.T
0.025079096358228137,0.027586387516794784,0.05699803018702847,0.005757771726113691,0.008359003502770449,0004SET_000_DJI_7701.T
0.02500445323384391,0.027405032552775432,0.05666572613113836,0.0057227545842743754,0.008303907385726816,0004SET_000_DJI_7711.T
0.024828726788539,0.028459523009017877,0.05590662255408993,0.005586598691132134,0.00812769366142142,0004SET_000_DJI_7721.T
0.025687197639477837,0.02831958783473625,0.05565215264502768,0.0055719546253149765,0.008093068598239854,0004SET_000_DJI_7731.T
0.024828348943754908,0.028329246511686643,0.05559928756962728,0.00556823808450993,0.008097020289279831,0004SET_000_DJI_7741.T
0.0249339057759334,0.028417339512975242,0.0558481446091874,0.005637663637655986,0.008191215168404419,0004SET_000_DJI_7751.T
0.024850155775459733,0.02670812978892501,0.0556456026961687,0.005613348962871133,0.008162743173981184,0004SET_000_DJI_7761.T
0.024919519304412933,0.027103220885455487,0.05395342552387108,0.005151158878422188,0.007520244270384676,0004SET_000_DJI_7771.T
0.024537171269235335,0.026545005992382808,0.05364543024822805,0.004813711466968667,0.006999219106231606,0004SET_000_DJI_7781.T
0.009861407719132152,0.00872979947498691,0.022610400850010863,0.002589583807807247,0.003437730839165662,0004SET_000_DJI_7791.T
0.009042079413957923,0.007975290677047718,0.021087552063645272,0.002759086910979528,0.0036252037664519315,0004SET_000_DJI_7801.T
0.017317546825401015,0.01545912380634803,0.02036611251386388,0.0030881847486432536,0.003408863723430536,0004SET_000_DJI_7811.T
0.014160393300041643,0.012095002177536552,0.03815872148290874,0.005125406069968069,0.004939934857870739,0004SET_000_DJI_7821.T
0.031962063214158336,0.02600872436201464,0.056369219224289925,0.009026520823923204,0.01000022166786231,0004SET_000_DJI_7831.T
0.032677887891806395,0.024208844545854695,0.05274029804696741,0.006602711339158143,0.01354331408796466,0004SET_000_DJI_7841.T
0.015889817674595463,0.016477725305101446,0.04079902990267466,0.004483008030036564,0.008697967190301886,0004SET_000_DJI_7851.T
0.01564057347708719,0.014484635618623948,0.04004345250195787,0.004231733974733004,0.007919196497564212,0004SET_000_DJI_7861.T
0.014939003534480013,0.014392721276276431,0.03808203282680088,0.004599288880848632,0.008141532723403799,0004SET_000_DJI_7871.T
0.03403943671932991,0.0387482893248609,0.055699643010262964,0.007816761689405573,0.016461188874078905,0004SET_000_DJI_7881.T
0.022542922189026055,0.04905513933837496,0.05472323180692647,0.00708984221061428,0.014703773163536151,0004SET_000_DJI_7891.T
0.021488875927068708,0.04733316547375808,0.05430618936006944,0.006359236852048642,0.011830623833633733,0004SET_000_DJI_7901.T
0.03719058528079736,0.04115914687083686,0.05439657383690161,0.008241025268999586,0.009409319387114643,0004SET_000_DJI_7911.T
0.022281435030235042,0.02507403033488051,0.053985133751954094,0.007111553677969979,0.014696555943990428,0004SET_000_DJI_7921.T
0.054577753154161204,0.11648577316087688,0.08845947255587139,0.3066203881645057,0.25312992329399814,0004SET_not90_DJI_7931.T
0.05374513882774272,0.11340938398541806,0.08734157542804552,0.31086308534909196,0.25415168702963536,0004SET_not90_DJI_7941.T
0.04514853522489542,0.09098580322272495,0.0723233123628497,0.29289204940963376,0.22817695697164656,0004SET_not90_DJI_7951.T
0.04528334519894333,0.09052571279638323,0.07236637599126437,0.2890001541300294,0.2257100109738316,0004SET_not90_DJI_7961.T
0.05113581550004294,0.10282568144247767,0.08145761453677976,0.2857976540749825,0.231220541017137,0004SET_not90_DJI_7971.T
0.05449267279332138,0.1221840206840441,0.10013012723736707,0.3461989854495695,0.2916926951725778,0004SET_not90_DJI_7981.T
0.05641324810888868,0.12680631656412342,0.10363988562768923,0.3604734760128658,0.3022980589236625,0004SET_not90_DJI_7991.T
0.05100236492099639,0.10402087840352273,0.07995810115198179,0.2973771790003594,0.2433258106540582,0004SET_not90_DJI_8001.T
0.051290317668907556,0.1038775565340384,0.07917070113024188,0.29354399017033095,0.24048428412721623,0004SET_not90_DJI_8011.T
0.045259151027097815,0.08893991196023443,0.06619333946589248,0.26202887453384205,0.20812799018810216,0004SET_not90_DJI_8021.T
0.09659965566285114,0.2356918073338155,0.31360375488513037,1.2174076482241285,1.6293104351163412,0005SET_000_DJI_8191.T
0.0915534597806388,0.1983981923729344,0.2611780971055497,0.5091001850170995,0.6714574474946193,0005SET_000_DJI_8201.T
0.08502647157220314,0.11320894231143737,0.22340296568070747,0.014502168335217192,0.04024614949695052,0005SET_000_DJI_8211.T
0.08534555152922486,0.1134535557967645,0.22378240537580812,0.012792324432086548,0.039367044691410176,0005SET_000_DJI_8221.T
0.08556610930732156,0.21699271137955375,0.22356667923960466,0.012334136946288562,0.03993018210138331,0005SET_000_DJI_8231.T
0.08528413866355411,0.1572695529624692,0.210255443702509,0.011989568573737645,0.039360357633602655,0005SET_000_DJI_8241.T
0.08427124146862935,0.19353967762756483,0.21935482849171403,0.011925404050308513,0.03912123946854123,0005SET_000_DJI_8251.T
0.08474170174802823,0.21719997620246853,0.2177875927225442,0.013418619820823319,0.04150133253940568,0005SET_000_DJI_8261.T
0.060927851840300015,0.10022284527770173,0.10171225025743805,0.10111972006857485,0.14296669215800303,0005SET_000_DJI_8271.T
0.09439180314738756,0.24305402750863106,0.23604355348315714,0.6530755147649708,0.9367451345521663,0005SET_000_DJI_8281.T
0.08800831585990526,0.22897458455145175,0.20386261238791886,0.6025014809363506,0.873060966402775,0005SET_000_DJI_8291.T
0.1033303965188485,0.20686461784099505,0.30931138863266977,0.02740857704341262,0.07437425688573754,0005SET_000_DJI_8301.T
0.10780256881847532,0.23858583067873992,0.3326615116491067,0.03125317930826349,0.07896623673234184,0005SET_000_DJI_8311.T
0.07988173629652712,0.1590572092476021,0.3200920708396954,0.06057151439229293,0.10897883867389505,0005SET_000_DJI_8321.T
0.057064688917498704,0.11244064994623165,0.2274702199913857,0.1303001065348429,0.1828688446457859,0005SET_000_DJI_8331.T
0.08740383648005745,0.1483129890123824,0.20079567986810914,0.014802360177537307,0.04392049589601489,0005SET_000_DJI_8341.T
0.08654652707930757,0.21800392400357851,0.22555981634242012,0.012505747602754037,0.03991452801008853,0005SET_000_DJI_8351.T
0.08714207331792255,0.1162587202328402,0.22878091045546997,0.011959739623337889,0.03932217074778072,0005SET_000_DJI_8361.T
0.08781342621061566,0.11672564106764316,0.2185731367083571,0.012106847638852182,0.039562076349564004,0005SET_000_DJI_8371.T
0.08814366817955102,0.11673572363278972,0.21926153944481183,0.012539852107095106,0.03992311517379685,0005SET_000_DJI_8381.T
0.08797000590259331,0.1169369293355827,0.2296593376492039,0.014176060316079863,0.041460933280196184,0005SET_000_DJI_8391.T
0.06839996427048359,0.18337066565737764,0.2909379347992827,1.291465994915185,1.6966612173936626,0005SET_000_DJI_8401.T
0.11708247955784529,0.28180225710992896,0.2710161446282499,1.2848946848516098,1.6600779565357922,0005SET_000_DJI_8431.T
0.09337397433504753,0.21163828181273417,0.2239372216253215,0.4002271019499369,0.5474234527697642,0005SET_000_DJI_8441.T
0.08637578690607804,0.20782812680859794,0.17703962635126796,0.028401703987373596,0.04866266351758919,0005SET_000_DJI_8451.T
0.08731044284592596,0.11801830838288342,0.22560317622643955,0.015723633489704292,0.04378104184501844,0005SET_000_DJI_8461.T
0.08794879576037733,0.11690949533613633,0.22794295377062457,0.01367830725153635,0.041709655118980095,0005SET_000_DJI_8471.T
0.08838299197622679,0.11564081864323553,0.22880654402892994,0.012776257294838583,0.04080667503949781,0005SET_000_DJI_8481.T
0.08838871534683716,0.1146770907210976,0.229349672272762,0.012141833283232976,0.03970829875356305,0005SET_000_DJI_8491.T
0.08813319049707975,0.11439552157539046,0.23041525252501638,0.011704826982486935,0.038808794147671764,0005SET_000_DJI_8501.T
0.08818080640046373,0.11606599978779288,0.21905645303756624,0.011746331042800724,0.03906817973922811,0005SET_000_DJI_8511.T
0.04020214151461552,0.12628371939103122,0.07805229861336765,0.15165616507561014,0.21477110183557727,0005SET_000_DJI_8521.T
0.09885166323382849,0.20956918212771383,0.2015589023024133,0.3463207589022184,0.531969524166069,0005SET_000_DJI_8531.T
0.08626845402538959,0.11134534133308713,0.22029164243107702,0.012392231043110175,0.03957778289476129,0005SET_000_DJI_8591.T
0.08908474736925424,0.11712377550502544,0.23167453403857508,0.012062059741234199,0.04012745064132624,0005SET_000_DJI_8601.T
0.08826974094531492,0.11589630048357333,0.23137042868245453,0.011336277862478717,0.03854452474308548,0005SET_000_DJI_8611.T
0.08859723038428666,0.11556593998622999,0.23157197328598095,0.011305046751309262,0.038512006681958075,0005SET_000_DJI_8621.T
0.08899253010071108,0.11483502271036881,0.23138158656409652,0.0115030652908028,0.038754419057140436,0005SET_000_DJI_8631.T
0.08981535493456906,0.11565133525170182,0.2318956854332434,0.012249493805042777,0.03996074038028344,0005SET_000_DJI_8641.T
0.09048346212137894,0.1193191201691227,0.22099205886244178,0.013462185426488273,0.041991884302053945,0005SET_000_DJI_8651.T
0.09000050222647332,0.12052645354279944,0.2211948352944645,0.016914804855629045,0.04517817350905793,0005SET_000_DJI_8661.T
0.11182632766323425,0.23995285378767472,0.26313773627980014,0.28796971607112265,0.2756615020736439,0005SET_000_DJI_8671.T
0.10421458407326628,0.25491597121192966,0.25267289611265625,1.0931234492185278,1.3996985816715197,0005SET_000_DJI_8681.T
0.07105691876753702,0.15708684378655388,0.20144993616238807,0.798159218857921,1.0493264907365605,0005SET_000_DJI_8691.T
0.03834803313849925,0.08665142714339487,0.1612843949803881,0.6095984578984237,0.7874345742040366,0005SET_000_DJI_8701.T
0.11271736612624986,0.2622514901970387,0.22818906818658746,0.5805948042811708,0.7775744889524798,0005SET_000_DJI_8711.T
0.087623941633777,0.17469963847733994,0.29949396921130217,0.022274892099821322,0.044935312776073745,0005SET_000_DJI_8721.T
0.09166359960221021,0.11958550757091853,0.22390800319397594,0.014110498358559629,0.042428715357131386,0005SET_000_DJI_8731.T
0.09183077562826313,0.1193153208393236,0.22376145193001046,0.01293396272851111,0.04135867228178463,0005SET_000_DJI_8741.T
0.0920175497257908,0.12096023317727053,0.22422060432811455,0.012576126803769093,0.04106227293157359,0005SET_000_DJI_8751.T
0.09208047740659327,0.12062175117989735,0.2244368531015421,0.012318145408845236,0.040883612512382254,0005SET_000_DJI_8761.T
0.09186166931254408,0.11851424833713403,0.22420955427345055,0.01208253849618574,0.04043922764524743,0005SET_000_DJI_8771.T
0.09169643665352943,0.11799377578112502,0.22396067305340792,0.011829206526048708,0.04000091655773025,0005SET_000_DJI_8781.T
0.09136765150523152,0.11734523209786174,0.22342849494186592,0.011622352582406317,0.039560846682991285,0005SET_000_DJI_8791.T
0.09122142140253464,0.11733578349207423,0.22315832691196286,0.011561842589710158,0.03952481037111578,0005SET_000_DJI_8801.T
0.09074707505913068,0.11642797134543331,0.2221622062929618,0.011487248358617811,0.039202309662789564,0005SET_000_DJI_8811.T
0.09025429925626083,0.11555975830746786,0.2207406200235394,0.011452980483756068,0.039040001143988486,0005SET_000_DJI_8821.T
0.09113765361781928,0.11707705150825803,0.22139076725415713,0.012169920399541442,0.040732785639339485,0005SET_000_DJI_8831.T
0.09108993206486769,0.11722223864502701,0.2215490984782862,0.012197660666345759,0.04069982048156331,0005SET_000_DJI_8841.T
0.09014673935385777,0.11604505190714973,0.22059117984119858,0.011654070968633213,0.0392773627183981,0005SET_000_DJI_8851.T
0.0890507413335516,0.11450252919211258,0.23142260201670686,0.011362658909173776,0.03822783818517589,0005SET_000_DJI_8861.T
0.08850041987924652,0.11352251618871881,0.2295001116790974,0.011484253990114966,0.038015164697068386,0005SET_000_DJI_8871.T
0.07696831930610643,0.08451366753288195,0.17468023062795102,0.010922564568168217,0.03256923905435087,0005SET_000_DJI_8881.T
0.03742376102370413,0.061737995632411564,0.06961330057627678,0.14342360850675973,0.19562994809270134,0005SET_000_DJI_8891.T
0.04946865087252968,0.24510836452376816,0.2256967380183227,0.6313453458287136,0.9220393277442916,0005SET_000_DJI_8901.T
0.040939413832042894,0.19828245273295708,0.17103675583460726,0.5556630646157903,0.7779034911197433,0005SET_000_DJI_8911.T
0.19385283131218972,0.36253626164413716,0.46835507090582673,0.08834700692099332,0.12257280853987994,0005SET_000_DJI_8921.T
0.09677681924318382,0.12499119690244337,0.22542666725885932,0.013724941183927903,0.04261028587154196,0005SET_000_DJI_8931.T
0.10178560769684918,0.2515536204926022,0.22702991994906851,0.01398958485843857,0.04429276863675991,0005SET_000_DJI_8941.T
0.08467349450233304,0.1041240500685325,0.20056581857251926,0.012547460566158573,0.03788670045801331,0005SET_000_DJI_8951.T
0.09016957040269673,0.11700567738080106,0.22352704713319269,0.012425656697814024,0.03973831711418662,0005SET_000_DJI_8961.T
0.09117391750223602,0.11764075629054656,0.22579464682856507,0.011963552529803547,0.03970763566987979,0005SET_000_DJI_8971.T
0.0920781156363054,0.11858925084153717,0.22757125158458774,0.011821039699472593,0.039903808189145976,0005SET_000_DJI_8981.T
0.09276736217978454,0.11949083703019592,0.22901408520396038,0.011849145368608515,0.04027873283339517,0005SET_000_DJI_8991.T
0.09367310050088655,0.12155122097285176,0.23148320259650418,0.01198099905778967,0.04094284143500253,0005SET_000_DJI_9001.T
0.09475461858808658,0.1245088386125914,0.22085957940178236,0.012182444424136024,0.041820312747169644,0005SET_000_DJI_9011.T
0.09569283865090952,0.24728686676806513,0.22415238579340183,0.012361266482864513,0.04255154757292495,0005SET_000_DJI_9021.T
0.09675746566389662,0.247738088076929,0.22859683971249598,0.012611104160311304,0.04366525248129663,0005SET_000_DJI_9031.T
0.09750955380734126,0.25464106214836335,0.23067069852589792,0.012988853299536354,0.04499599682957685,0005SET_000_DJI_9041.T
0.0982423852307506,0.24856338638052553,0.23091014054243383,0.013506714868002225,0.04621808229568342,0005SET_000_DJI_9051.T
0.09879144393579403,0.25152915038922763,0.23174371929338847,0.013759569426397054,0.04703774940907917,0005SET_000_DJI_9061.T
0.09868132409960263,0.25108716186037366,0.22573417192516895,0.013447881256983213,0.04606624200773495,0005SET_000_DJI_9071.T
0.09777051214724863,0.25029865414972796,0.22901103945382464,0.013497699373436582,0.044915896822530436,0005SET_000_DJI_9081.T
0.09723908294730632,0.25392927741990773,0.22718909904298185,0.013652123098340282,0.04435875717102942,0005SET_000_DJI_9091.T
0.09716304500398092,0.25389629881372827,0.22674237428692423,0.014109572856058492,0.04477386788328743,0005SET_000_DJI_9101.T
0.09712086159240892,0.24803129352235487,0.22685298140873308,0.017013299738247892,0.04765775335285774,0005SET_000_DJI_9111.T
0.07990733948281742,0.2043137715636855,0.2545204775109935,0.8769916031344286,1.2175584394855903,0005SET_000_DJI_9121.T
0.0779115110876755,0.23600883455523367,0.26472576725766067,0.7725042811616952,1.1266299243874371,0005SET_000_DJI_9131.T
0.10050830380989816,0.24415916847954178,0.26270487138539034,1.001188274535079,1.315794555246376,0005SET_000_DJI_9141.T
0.10970168575172512,0.2807038880395776,0.27789296287537824,1.0281211501249279,1.3175630785220085,0005SET_000_DJI_9151.T
0.11302522928518555,0.28726349629171477,0.3077866877291209,0.6703382137629816,0.8722817036043519,0005SET_000_DJI_9161.T
0.06751560996129531,0.14879672851248182,0.3021999733927177,0.026358778118491192,0.05246260718597958,0005SET_000_DJI_9171.T
0.0971330760743179,0.24820655482885248,0.22900745714228948,0.018307264369825455,0.04913007919844092,0005SET_000_DJI_9181.T
0.09842221231447815,0.251474066457628,0.22541974274712404,0.01602550019499248,0.04772308092211744,0005SET_000_DJI_9191.T
0.0986569523038734,0.2519154320967914,0.22582304387828667,0.014593800638071204,0.04667431749995427,0005SET_000_DJI_9201.T
0.09864449979927209,0.24853476653197104,0.22536784562879825,0.01383584626732722,0.04576208547560373,0005SET_000_DJI_9211.T
0.09899474167883357,0.25024621029120203,0.23156764813749817,0.013039257001257175,0.045129609726621035,0005SET_000_DJI_9221.T
0.09933984128331287,0.25455459623981974,0.22558708075786718,0.013003349204475644,0.0446172643577661,0005SET_000_DJI_9231.T
0.09946241086237498,0.24948748343119373,0.22678828839009774,0.013309930833484064,0.04508433847152143,0005SET_000_DJI_9241.T
0.09900555512093046,0.25397511881374346,0.23202531863555642,0.013401418675998908,0.046213882812070804,0005SET_000_DJI_9251.T
0.10003582503460486,0.25094532391646607,0.22573336238250094,0.013849785680409765,0.046626342391959945,0005SET_000_DJI_9261.T
0.098840484076869,0.250216780265893,0.23041768497717124,0.013486331772647887,0.045040536811252,0005SET_000_DJI_9271.T
0.09765036833019632,0.24823911975457028,0.2264266354663198,0.01310120144616,0.04356347613656817,0005SET_000_DJI_9281.T
0.09667029221089987,0.12402630829396638,0.22341312767669108,0.013114227443557417,0.0426801863698882,0005SET_000_DJI_9291.T
0.0960215317691106,0.12412390218294021,0.22281351740189073,0.01384252064771773,0.04328404422287822,0005SET_000_DJI_9301.T
0.09417180489385811,0.12291954721281467,0.22005763334440287,0.016041710914833078,0.04564525569694,0005SET_000_DJI_9311.T
0.062467136616858036,0.1433648965922078,0.267161723710372,0.3378020103064196,0.49402450085897026,0005SET_000_DJI_9321.T
0.09283258885063662,0.22136599969112136,0.2481884646625062,0.953267249012236,1.2984466484305845,0005SET_000_DJI_9331.T
0.08562202996187787,0.1847262197216585,0.18471712378853175,0.5623901859287158,0.7821123129907612,0005SET_000_DJI_9341.T
0.09337052602478883,0.12178724138437023,0.21938526899746924,0.014507448290676185,0.04305434980944394,0005SET_000_DJI_9351.T
0.09454223400135238,0.12292236479868228,0.22195418076842413,0.01316123837734711,0.0418811492310261,0005SET_000_DJI_9361.T
0.09516697097991979,0.12364845662559314,0.22333317222045404,0.01255287950718705,0.04155426909027348,0005SET_000_DJI_9371.T
0.09554205549873325,0.12365120627630728,0.22398946899650285,0.012229159824293383,0.04125164844610385,0005SET_000_DJI_9381.T
0.0963550972940289,0.1247239157374219,0.2255655322820622,0.012184699464325916,0.04156392992595185,0005SET_000_DJI_9391.T
0.09658609459251564,0.1258104070444836,0.22666610075977064,0.012152290598623494,0.04170089949901528,0005SET_000_DJI_9401.T
0.09666890987741554,0.12625398436110968,0.22724177333026868,0.012106132459500887,0.04168239656537579,0005SET_000_DJI_9411.T
0.0971098140250009,0.12687236414865594,0.22802507728424917,0.012206269466637675,0.04196504844018275,0005SET_000_DJI_9421.T
0.09738955265012157,0.24764590418964913,0.2286325923506753,0.012258711477089039,0.04216188605446029,0005SET_000_DJI_9431.T
0.09729932181359642,0.2479926140537672,0.22880818913659395,0.012210305223900465,0.04208455700264107,0005SET_000_DJI_9441.T
0.09829288248689548,0.24833771228710594,0.22847848695476586,0.01275570783892405,0.043385182737031285,0005SET_000_DJI_9451.T
0.09828470294383286,0.1272884452275557,0.22756906482892716,0.012862881303950632,0.0435402999457911,0005SET_000_DJI_9461.T
0.20473810973323192,0.3568139915478185,0.3506759500408818,0.040765462836529445,0.11688727897346758,0005SET_000_DJI_9481.T
0.09757102102960778,0.12539903071721695,0.22653631068360872,0.012144023446834379,0.04192732922529202,0005SET_000_DJI_9491.T
0.09741730857572665,0.12515714748152165,0.22624609278054292,0.01212650368233069,0.0417903146962379,0005SET_000_DJI_9501.T
0.09726668786394843,0.1246639446593517,0.22611347534426623,0.012096496194927552,0.04157036011875331,0005SET_000_DJI_9511.T
0.09732188793894941,0.12488272555494745,0.2265790869383624,0.01212776298104842,0.041622167914882484,0005SET_000_DJI_9521.T
0.09758717468344917,0.12541826796579594,0.22741167089247363,0.012232403395878817,0.041848164078619035,0005SET_000_DJI_9531.T
0.09745634732318896,0.1259656967501331,0.22810692589073306,0.01221459527249098,0.04179139995698407,0005SET_000_DJI_9541.T
0.097757090976752,0.12716868164196704,0.22980635062436713,0.01228087616166836,0.042009011679925,0005SET_000_DJI_9551.T
0.09790343479526738,0.24853216008960824,0.23062396931248896,0.012321566162016441,0.042179712651415666,0005SET_000_DJI_9561.T
0.09815243369555196,0.2503954758556023,0.23139539543862048,0.01241690104588623,0.04249278798090151,0005SET_000_DJI_9571.T
0.09826727077302817,0.2518483068391405,0.23220350747605992,0.012517234473488674,0.0427235617517621,0005SET_000_DJI_9581.T
0.09836460650450833,0.25194587537969637,0.22563561568545304,0.012543578457121353,0.0427534665349205,0005SET_000_DJI_9591.T
0.09832195888326098,0.2506338006484673,0.2319442590552675,0.012559432598932328,0.04264659917030966,0005SET_000_DJI_9601.T
0.09833463930362212,0.24878184211723453,0.23144978392491858,0.012603593142940012,0.042570883372195376,0005SET_000_DJI_9611.T
0.09903646904626258,0.2504256791451829,0.22585696220522147,0.012766643449429058,0.04299315985495418,0005SET_000_DJI_9621.T
0.09909153302178131,0.25053213074464725,0.22634665682191676,0.012762193490169332,0.04290225344458772,0005SET_000_DJI_9631.T
0.09979924428729924,0.24588611349834064,0.22894126948459118,0.012996734154888338,0.04352753435880735,0005SET_000_DJI_9641.T
0.09990417779386516,0.25522920158426426,0.22975537198518056,0.013026926111449523,0.043574223078580825,0005SET_000_DJI_9651.T
0.09995945906187928,0.2483686474921398,0.23069205019462585,0.013054943755876606,0.04363804920140156,0005SET_000_DJI_9661.T
0.10033671818198733,0.2507017083246624,0.23193399876393153,0.013182452695239023,0.044009046277590655,0005SET_000_DJI_9671.T
0.10053290259414692,0.2518827405753959,0.22511396590592977,0.013281299508486675,0.0442226092123458,0005SET_000_DJI_9681.T
0.10056738334079379,0.25212807099407225,0.2253479432168339,0.013420798443941201,0.04438627286021474,0005SET_000_DJI_9691.T
0.10045723635560627,0.25182986478995234,0.22530394085759564,0.013491322362310204,0.04430121089635358,0005SET_000_DJI_9701.T
0.10035218282844008,0.2510505049682295,0.22510421960847735,0.013626900662999231,0.044299792830953796,0005SET_000_DJI_9711.T
0.10026421879983044,0.24994176506072394,0.22471891018752127,0.013701982365093086,0.04421746762778669,0005SET_000_DJI_9721.T
0.10022196007150143,0.24934546254143486,0.23229535062101478,0.013683098283392378,0.04407762288943559,0005SET_000_DJI_9731.T
0.10059766742266772,0.25204425880035203,0.2255919991611511,0.013721271108344599,0.044528757964066766,0005SET_000_DJI_9741.T
0.10147081438251533,0.2554071224398148,0.22781569789879802,0.013825801310939507,0.04519820102646954,0005SET_000_DJI_9751.T
0.101716050121997,0.24920577259046886,0.22873060981061447,0.01379877073779894,0.045416280711142315,0005SET_000_DJI_9761.T
0.10163981044517448,0.25482741013616017,0.22913282722384706,0.013749587211850966,0.04603737746337129,0005SET_000_DJI_9771.T
0.10188997849328991,0.2474365497073532,0.22920288001705175,0.013819224077274225,0.04635971888186969,0005SET_000_DJI_9781.T
0.09013883852514727,0.19869680077006538,0.3435900496292456,0.013501265012190995,0.04580619776681316,0005SET_000_DJI_9821.T
0.10393731162668932,0.2532642385049224,0.23088405572852996,0.01336672114525237,0.04591308064044849,0005SET_000_DJI_9831.T
0.1035406878238316,0.25416805522958896,0.23239399387789003,0.013057546190093645,0.045471136158269934,0005SET_000_DJI_9841.T
0.10363309929670578,0.2544762784764481,0.23263297587268364,0.013071726621852305,0.04551415943906319,0005SET_000_DJI_9851.T
0.10302788412865051,0.25530925126530574,0.2256308170126887,0.01281196392529223,0.04510216936380007,0005SET_000_DJI_9861.T
2.6529544904837477,2.2510210333451206,2.8928369824245634,1.0985313520950262,2.225394465186295,0005SET_not90_DJI_8171.T
1.4020759506974305,1.085280180817437,1.4935393125739227,0.728632555042937,1.3449131171255646,0005SET_not90_DJI_8181.T
0.1696590803632145,0.40942063373775517,0.3713724531579997,0.5697065669278937,0.8624634862157862,0005SET_not90_DJI_8411.T
6.715870894303673,9.723222640782847,8.213586963877864,5.93665368857871,12.033249423272672,0005SET_not90_DJI_8421.T
0.17334450317897077,0.33302534676846707,0.3647761056862486,0.4395040735816086,0.6263523015114661,0005SET_not90_DJI_8541.T
0.5382708470230505,0.4255233541105173,0.5655731497211383,0.0830137932354047,0.34117692635033564,0005SET_not90_DJI_8551.T
0.6861677168982288,0.5142837833858047,0.7011166644705348,0.11369255570173502,0.33836720720138974,0005SET_not90_DJI_8561.T
0.8458507038794817,0.5534674199293833,0.8372322553489547,0.14497506009592478,0.3190807464101002,0005SET_not90_DJI_8571.T
0.8437944367113612,0.5559107309850947,0.8393978359418421,0.1494575639489646,0.3849050941279845,0005SET_not90_DJI_8581.T
0.6959876403546389,0.8541712651669324,0.9839402485657438,0.32175300886250696,0.698210309048887,0005SET_not90_DJI_9471.T
0.08060793878039543,0.1598293588964151,0.18023347644255758,0.1456981914492742,0.20980086066610637,0005SET_not90_DJI_9791.T
0.16795976009810912,0.35069070071407094,0.574630935228304,0.09307463613407296,0.19976303619925015,0005SET_not90_DJI_9801.T
