Blue,Green,Red,Near-IR,RedEdge,Image
0.027792345373807443,0.04853706734269637,0.02238490094875662,0.006638163008361148,0.008176809119281403,0004SET_000_DJI_7431.T
0.027985638782497567,0.04945515060737368,0.022778735598501604,0.006336908256653153,0.008258238689063023,0004SET_000_DJI_7441.T
0.02812238528278915,0.049692779605205094,0.022938553697146334,0.005732119718870507,0.008354779951839714,0004SET_000_DJI_7451.T
0.028046768146820174,0.049888049074737165,0.022948890234036796,0.008107989078202048,0.008800871060698528,0004SET_000_DJI_7461.T
0.02815206654429201,0.05017061124184405,0.023134258115524678,0.0056797849610057665,0.008280164900354122,0004SET_000_DJI_7471.T
0.02797364934461998,0.04971470549080065,0.022866479154119816,0.00568010422487553,0.008222041396727702,0004SET_000_DJI_7481.T
0.027977434670893506,0.04975405455873192,0.022879872433369655,0.005709735909679693,0.008240733296827778,0004SET_000_DJI_7491.T
0.018139630507498037,0.04936534983989188,0.02253968500983867,0.005439783893615664,0.006725954716991538,0004SET_000_DJI_7501.T
0.021157885071690544,0.048409177980258525,0.02203595604663821,0.00518698196257489,0.012433932389235293,0004SET_000_DJI_7511.T
0.02182183397246098,0.04806752495118578,0.021842219406447778,0.005150920486678713,0.006412821160849264,0004SET_000_DJI_7521.T
0.021693775124939817,0.05085731655378571,0.023136888885162132,0.0051947119695436705,0.0076351369391075685,0004SET_000_DJI_7531.T
0.0213088504399472,0.04652304857973061,0.021273353550537027,0.005145824871139315,0.006581251732024236,0004SET_000_DJI_7541.T
0.018446534794845235,0.04858463076120377,0.038993626297459213,0.007162994473852382,0.008275172227264399,0004SET_000_DJI_7551.T
0.01769609284304393,0.048415339222560264,0.03468608088190278,0.006289092769776925,0.007316221894391071,0004SET_000_DJI_7561.T
0.022538523936498474,0.05126054676813817,0.024681535329114344,0.005134148070641066,0.007587275139293697,0004SET_000_DJI_7571.T
0.022471572399983677,0.05150219374257778,0.024694482781848104,0.005135267281069553,0.00755782551637706,0004SET_000_DJI_7581.T
0.022500677793564565,0.051516546729304426,0.024654188705083048,0.005167555285853537,0.007598811575228425,0004SET_000_DJI_7591.T
0.023221104795037213,0.0512120568321134,0.024430272266816502,0.005112655260079126,0.007460454841456472,0004SET_000_DJI_7601.T
0.023171752156840142,0.05087626742779585,0.02565728667170123,0.005086785953518268,0.007433689489460011,0004SET_000_DJI_7611.T
0.022376816070779244,0.05073534038609114,0.02433237929185743,0.005163245003765441,0.007530931842459923,0004SET_000_DJI_7621.T
0.022440384419333815,0.05079207998521392,0.02437689982136018,0.005229024966597693,0.007622517876070394,0004SET_000_DJI_7631.T
0.022476232418711106,0.05089007031571119,0.02440009688947988,0.005234054445273971,0.00766678452871831,0004SET_000_DJI_7641.T
0.017753612055570963,0.04889438407243381,0.03764622421023877,0.0073304268917496855,0.007803067568266793,0004SET_000_DJI_7651.T
0.02191066423148161,0.04898922516946141,0.023771091330775478,0.005335542300114631,0.00730558151227809,0004SET_000_DJI_7661.T
0.021894483525996898,0.048909512723841614,0.023806640832627173,0.005334266654514334,0.0077976057129281965,0004SET_000_DJI_7671.T
0.020269452551239762,0.049121781280418136,0.04073433732783227,0.004986614393308444,0.009747045032352155,0004SET_000_DJI_7681.T
0.021795488648602937,0.051822944777379434,0.024966861394657994,0.005232969364797989,0.0076780539223764935,0004SET_000_DJI_7691.T
0.022526181305612125,0.051299886817196085,0.024698695145618055,0.0052185562955055775,0.0076222965408211454,0004SET_000_DJI_7701.T
0.022471344531294637,0.05105987435032665,0.02456528330597972,0.0051822756171933815,0.007563709994935146,0004SET_000_DJI_7711.T
0.02232413660648227,0.05040215011803151,0.025532702088267172,0.0050617557222412575,0.007410652966291446,0004SET_000_DJI_7721.T
0.02309778768569288,0.05015481186465265,0.025419268675952896,0.005051762230374951,0.007389066635603533,0004SET_000_DJI_7731.T
0.022310085464117328,0.050083467474556234,0.025386850114667174,0.005045074913903942,0.0073809227721559675,0004SET_000_DJI_7741.T
0.022392369854814145,0.05029031394349248,0.02547295030552514,0.005112259640552439,0.007466670892871695,0004SET_000_DJI_7751.T
0.022092160206064804,0.04965795012266596,0.023665256979401573,0.005053910541441933,0.007370009438117105,0004SET_000_DJI_7761.T
0.02225418055333367,0.047992821096305247,0.024104962383666634,0.004689851038793278,0.00686200742439144,0004SET_000_DJI_7771.T
0.02242436316111919,0.05023198216325785,0.024642107378225434,0.004346862941065552,0.006298675154190102,0004SET_000_DJI_7781.T
0.009064024361594394,0.021108343059599775,0.008037947258336037,0.0023280778915135258,0.0030995000450890296,0004SET_000_DJI_7791.T
0.008503392868598678,0.019862740492977073,0.007536997398887194,0.0024852561942983217,0.0032936082354100525,0004SET_000_DJI_7801.T
0.016739641789122052,0.019356513256505704,0.014942212459832972,0.0029663120554056562,0.003352918193009577,0004SET_000_DJI_7811.T
0.013827908166319843,0.03782589556370733,0.012207199660118016,0.004844472438784532,0.0047785908663955795,0004SET_000_DJI_7821.T
0.028307481710467743,0.050176180044388535,0.02292117508017616,0.0070638445163737264,0.0081429420467243,0004SET_000_DJI_7831.T
0.028872167014064577,0.04768858022403198,0.021569653923430805,0.005203896250727741,0.011120566936158482,0004SET_000_DJI_7841.T
0.014763602050956275,0.03640320360548028,0.015220048404379563,0.004006872528344739,0.008157310356521497,0004SET_000_DJI_7851.T
0.014245103314361091,0.03709791337661453,0.013077699369409472,0.003467232843676252,0.0066218619330889366,0004SET_000_DJI_7861.T
0.0137592499849369,0.03601664496552371,0.013272586903277069,0.0037555850499695247,0.006840280600698575,0004SET_000_DJI_7871.T
0.030462345359233957,0.04991848268533049,0.034595694759431875,0.006423032666781367,0.013865966153760803,0004SET_000_DJI_7881.T
0.020481448385082243,0.049662773573361504,0.044555549747839096,0.005986636851676583,0.012654632076767975,0004SET_000_DJI_7891.T
0.01969584768287433,0.04953167243463713,0.043410456683528824,0.005324418656486467,0.010112457912871612,0004SET_000_DJI_7901.T
0.033964274096700026,0.04940714901008343,0.03758700332886423,0.006884543705050024,0.008024741953779457,0004SET_000_DJI_7911.T
0.020393575746964647,0.049233038727980766,0.02293742763613217,0.005961637031295812,0.012588958568940786,0004SET_000_DJI_7921.T
0.04207989926019662,0.07650749481303634,0.10505391196952912,0.26156135992439006,0.19366443543275064,0004SET_not90_DJI_7931.T
0.04138624992048626,0.07430059030662053,0.10000586403547826,0.2641498542440142,0.1952167093346565,0004SET_not90_DJI_7941.T
0.034898229039482656,0.05805571510048821,0.06095234622825496,0.2568580494447217,0.18261194613801923,0004SET_not90_DJI_7951.T
0.03394642401461708,0.056348291720862004,0.05930259615030527,0.2547766133504606,0.18320736287207165,0004SET_not90_DJI_7961.T
0.039221009848220606,0.06554897439845264,0.08328599795696703,0.21780273719727794,0.16243519440445134,0004SET_not90_DJI_7971.T
0.04833206218313396,0.0879642272528722,0.10897004177483322,0.3043594499979765,0.261309346099979,0004SET_not90_DJI_7981.T
0.05005925557080139,0.09120139904936894,0.11348954893221894,0.31618971520608263,0.27058079656713374,0004SET_not90_DJI_7991.T
0.03879655500319269,0.06448351964820215,0.0764585735728609,0.2675898710397252,0.21307973085133503,0004SET_not90_DJI_8001.T
0.04115414440386748,0.0711434292247429,0.08212266039842765,0.28418979681115364,0.22938779860096392,0004SET_not90_DJI_8011.T
0.037524775170480716,0.055764967167303794,0.0673322658836234,0.2723773355485091,0.2084038211251526,0004SET_not90_DJI_8021.T
0.06517969769683693,0.1900465684570114,0.1254696756132831,0.8525951764934061,1.0209227039753932,0005SET_000_DJI_8191.T
0.07230988033276521,0.18953874129799989,0.13694847428968832,0.03358088249151975,0.06565583613258108,0005SET_000_DJI_8201.T
0.07718175811583479,0.20267288152074736,0.10264204950364175,0.013488643026444168,0.037060435579715945,0005SET_000_DJI_8211.T
0.07738067191104384,0.20286687520763774,0.10263549278617282,0.01196415882004644,0.03615472729134663,0005SET_000_DJI_8221.T
0.07791718634804981,0.20293528053004245,0.19693312126487486,0.011686127296700499,0.03699649676752132,0005SET_000_DJI_8231.T
0.07711766962980413,0.19035040464188818,0.14201124879925422,0.010776342444940582,0.03539516294247566,0005SET_000_DJI_8241.T
0.07641986385378767,0.19912348148289027,0.17526970144641274,0.01110316876042854,0.03591451377860058,0005SET_000_DJI_8251.T
0.07640773224370045,0.1960605856063134,0.19490916124746654,0.012112734796119625,0.037538567617852625,0005SET_000_DJI_8261.T
0.05855586968300078,0.08662304846780812,0.08802019638539815,0.014221487372273179,0.037976879662343616,0005SET_000_DJI_8271.T
0.06962499066442694,0.1518178409681618,0.16246471827058848,0.4137031803601754,0.5821099302230697,0005SET_000_DJI_8281.T
0.06009802462184429,0.1111361260250038,0.12363364477429477,0.3204983913421739,0.4484159682012109,0005SET_000_DJI_8291.T
0.09698598996712221,0.2858078555248039,0.18650619430020252,0.02273355367395164,0.06445947406189807,0005SET_000_DJI_8301.T
0.10192088929504507,0.31000129853045233,0.21894672634587348,0.026996471304639946,0.07067477853600271,0005SET_000_DJI_8311.T
0.07609847206677124,0.2943651836246176,0.14410363576628857,0.022716398306451183,0.056251429638983705,0005SET_000_DJI_8321.T
0.056810247335672276,0.24161115315131573,0.11945477530728807,0.017429822799216097,0.0444206713929083,0005SET_000_DJI_8331.T
0.07847552850000097,0.1804503146713241,0.1328813043616776,0.01318845427894047,0.03933138977429932,0005SET_000_DJI_8341.T
0.07854754524097568,0.20532065279210193,0.19746440221426398,0.011523354031918015,0.03654240731596636,0005SET_000_DJI_8351.T
0.07894963784253865,0.20734113577138374,0.10518728172868015,0.011131219880575163,0.036066417792077074,0005SET_000_DJI_8361.T
0.07949414143493119,0.1980124427697126,0.10557338234712042,0.011267669591768538,0.036249630371983026,0005SET_000_DJI_8371.T
0.07977207078564418,0.19853310887455083,0.10543787763923526,0.011666084857333017,0.0365683713039356,0005SET_000_DJI_8381.T
0.07964289946464262,0.20780190282112587,0.10580010804791191,0.013211590091224069,0.037977575393083315,0005SET_000_DJI_8391.T
0.0506392514958765,0.17294910821401832,0.11395451687025615,0.9017138553670829,1.0983758093657001,0005SET_000_DJI_8401.T
0.07975535603665748,0.14555203440423017,0.1511755708951758,0.8766435289987019,1.0468493991347132,0005SET_000_DJI_8431.T
0.08170807887603176,0.1806857000108798,0.16567768500066798,0.033538961338895515,0.07022717655013855,0005SET_000_DJI_8441.T
0.07922951886042612,0.1631735300061568,0.19089544981209958,0.017133720689863758,0.04476975982036181,0005SET_000_DJI_8451.T
0.07942953430880798,0.20549068762116954,0.10716667081979893,0.01469845486436927,0.04086291443259209,0005SET_000_DJI_8461.T
0.0800025786551986,0.20743324905363303,0.10600380035160825,0.012831669194360532,0.038717378223896565,0005SET_000_DJI_8471.T
0.08030347146538898,0.20814589803763883,0.10502587213536914,0.012027529658091824,0.03792062265115922,0005SET_000_DJI_8481.T
0.0804146170648366,0.2089473740931989,0.10438534582240287,0.011477071440414127,0.03703759093170665,0005SET_000_DJI_8491.T
0.08014677212611324,0.2096934341358737,0.1041884296714895,0.011062962213425915,0.03617024780598281,0005SET_000_DJI_8501.T
0.08002856463439505,0.19879412362488058,0.10528972880280263,0.011071243442215257,0.03635114790321618,0005SET_000_DJI_8511.T
0.03629664058532796,0.061829327661277536,0.08256203172236223,0.07974522328233236,0.10650664772771884,0005SET_000_DJI_8521.T
0.06418924264627207,0.12551853222829362,0.11398396165126959,0.18281077911245847,0.2905220231501888,0005SET_000_DJI_8531.T
0.07834162595293918,0.202389028380695,0.10248770104230687,0.011200816594898938,0.0358610293917888,0005SET_000_DJI_8591.T
0.08038096340709142,0.20946829580208692,0.10543651463980075,0.010954977019367491,0.036412426842158785,0005SET_000_DJI_8601.T
0.08016279772990943,0.20976088493656242,0.10499052209354459,0.010486822874079411,0.035463775983565454,0005SET_000_DJI_8611.T
0.08028378105190445,0.20976630606708596,0.10441455657276348,0.010431570477656454,0.03523587585199264,0005SET_000_DJI_8621.T
0.08072956950910068,0.20976900812924276,0.10403360943498316,0.010672174669365417,0.0355117903387871,0005SET_000_DJI_8631.T
0.08147920826209956,0.2103488975697586,0.10465987485612027,0.01138765421186275,0.03659401077176436,0005SET_000_DJI_8641.T
0.08206604179760976,0.20040768980521895,0.10770336629223369,0.012568619297725828,0.03836990614336162,0005SET_000_DJI_8651.T
0.08159693830561508,0.20030941187321288,0.10893558871316777,0.015879090391477373,0.04208507470114556,0005SET_000_DJI_8661.T
0.0941290559516654,0.20398711236472677,0.18361416063966465,0.04065896601309381,0.049110539465610045,0005SET_000_DJI_8671.T
0.07938472770809044,0.17478937250244433,0.16275877424460378,0.6490407330183996,0.7135310261289307,0005SET_000_DJI_8681.T
0.0519324880867083,0.12319648886958011,0.08640071146353584,0.5973867015083336,0.6978409055258246,0005SET_000_DJI_8691.T
0.02858404744096093,0.09874420577891091,0.04323118433642953,0.39706504247080476,0.4648334311115172,0005SET_000_DJI_8701.T
0.09176127049720718,0.17360760101385364,0.18670539559047925,0.21912246732470347,0.23620399666450298,0005SET_000_DJI_8711.T
0.07947181383258511,0.2714265225180913,0.15747856519706813,0.01542248095047584,0.0420102764035019,0005SET_000_DJI_8721.T
0.08303262344266266,0.20296771268541006,0.10817736291103769,0.013273413144921475,0.03888199041551284,0005SET_000_DJI_8731.T
0.08325081826430375,0.2029245627489612,0.10789197274577665,0.012137131131567275,0.037899778742682924,0005SET_000_DJI_8741.T
0.08348204930399405,0.2034835245822284,0.10918589796595354,0.01178016577389498,0.03761828161868212,0005SET_000_DJI_8751.T
0.0834398149737818,0.20335192374478317,0.10861687476728343,0.011493072605404858,0.03735626975089491,0005SET_000_DJI_8761.T
0.08329251805568334,0.2034215889735371,0.10746401277938811,0.011256338127142386,0.03705552761083998,0005SET_000_DJI_8771.T
0.0831818245720851,0.20321106653032744,0.1069554481661974,0.010944371168407237,0.03667406681963284,0005SET_000_DJI_8781.T
0.08278031147190976,0.20246972887781492,0.10625787575466836,0.01073445729453593,0.03619693027649701,0005SET_000_DJI_8791.T
0.08261625677757653,0.20223204695132596,0.10599501579656337,0.010607364634949823,0.03610326313292113,0005SET_000_DJI_8801.T
0.08220643174724222,0.20143856570593366,0.1054156231523739,0.010529844311410332,0.03581178710633637,0005SET_000_DJI_8811.T
0.0820597197576418,0.20044287567137734,0.10490638477686313,0.010605992894202134,0.036027278142477324,0005SET_000_DJI_8821.T
0.08229384756366617,0.20024805708933327,0.10540287228957482,0.011055928017863547,0.03696158422186564,0005SET_000_DJI_8831.T
0.08212420977502752,0.20020459108938427,0.10534878930111197,0.010942924149772444,0.036586096178732756,0005SET_000_DJI_8841.T
0.08164142786955036,0.19951878055687228,0.10478406585959671,0.010802070742409523,0.03604798612724916,0005SET_000_DJI_8851.T
0.08066292258700963,0.20981788680363256,0.1035959723834053,0.010428869023334932,0.03492399365331768,0005SET_000_DJI_8861.T
0.08006650082526981,0.20769507296456102,0.10263074903454884,0.010522375068800358,0.034707965092538706,0005SET_000_DJI_8871.T
0.07080892997062886,0.17842307817638214,0.08715655277200544,0.009827611032867944,0.030844230035242746,0005SET_000_DJI_8881.T
0.034839854579387444,0.05421212784232666,0.03937578542533138,0.11406420976599155,0.1408193233059686,0005SET_000_DJI_8891.T
0.03555464673943748,0.13521486639623692,0.14385627506647905,0.43442148747191944,0.5947673714451303,0005SET_000_DJI_8901.T
0.03030926718577854,0.10399696949153137,0.10936487206931997,0.37603026615292634,0.48381758022421273,0005SET_000_DJI_8911.T
0.16351359785435257,0.4233149466230426,0.32934328273485697,0.07124108281367858,0.10614789163883792,0005SET_000_DJI_8921.T
0.08913856478620419,0.20529713961193533,0.11363659840602483,0.012892834826658619,0.03951598246723342,0005SET_000_DJI_8931.T
0.0949318971661285,0.20752194767266924,0.22962974409270243,0.013180011066261644,0.041482380103864985,0005SET_000_DJI_8941.T
0.07742563746221254,0.19160365055119583,0.10009638705589037,0.011346548445903373,0.03496834014101342,0005SET_000_DJI_8951.T
0.08159492647565236,0.20225972522366972,0.10571935691518275,0.011440256381197441,0.03635128666165302,0005SET_000_DJI_8961.T
0.0826019419192904,0.20479754382502116,0.1064820788387135,0.011003584829268411,0.03633305358531612,0005SET_000_DJI_8971.T
0.0834282927120694,0.20624899189724194,0.1073256238728186,0.01088077603818913,0.03654855863632031,0005SET_000_DJI_8981.T
0.08405065180677379,0.20770913161150606,0.1081549893435248,0.010910514149134881,0.03684793770858691,0005SET_000_DJI_8991.T
0.08503217734367079,0.21016063142938948,0.11008499218237904,0.011039948846952034,0.03750598660259656,0005SET_000_DJI_9001.T
0.08584430179690587,0.20022913007868087,0.11264608195034762,0.011187651102190287,0.03827887843053046,0005SET_000_DJI_9011.T
0.08668268891251815,0.20318988101209887,0.223674771233642,0.011338499868131194,0.03897286629893011,0005SET_000_DJI_9021.T
0.08752342489301784,0.2064828399461981,0.22290021718847527,0.011543796851716397,0.03989479888015364,0005SET_000_DJI_9031.T
0.08857899716833517,0.20915560724728255,0.23038850041737738,0.011995671645084948,0.04142331569430917,0005SET_000_DJI_9041.T
0.08891853729154006,0.20919773284733906,0.22422484671882437,0.012282801770885893,0.042057671405142286,0005SET_000_DJI_9051.T
0.08935558261199028,0.20991414534857122,0.22630508703551944,0.012508891553102032,0.04266225027813074,0005SET_000_DJI_9061.T
0.0892918067324521,0.20390211329939575,0.22532682176530489,0.012549464850478505,0.042146535245547484,0005SET_000_DJI_9071.T
0.0887293252095126,0.20792376558973377,0.22692950409087587,0.012722243436128652,0.04131249728831853,0005SET_000_DJI_9081.T
0.08814051494542029,0.20596267394665901,0.229319544967914,0.012861040114947875,0.04066312297716479,0005SET_000_DJI_9091.T
0.08802617486851608,0.20542379259979682,0.22892967353340563,0.013328176527745492,0.041049788229987755,0005SET_000_DJI_9101.T
0.08808892728393349,0.20575897148763683,0.22526769110906672,0.01607967818111347,0.044301920651205924,0005SET_000_DJI_9111.T
0.06872821115017355,0.19994903392383062,0.16071391341720312,0.7018548713143625,0.9322981593846933,0005SET_000_DJI_9121.T
0.06327532477092881,0.19920287991073232,0.16872899181596576,0.6609736029002456,0.8980144519951316,0005SET_000_DJI_9131.T
0.07767387449139868,0.1898665808159297,0.16802450869333085,0.6079816137325649,0.7013273629728463,0005SET_000_DJI_9141.T
0.08847869698687635,0.21277438753274663,0.19778485523019335,0.7044915177811926,0.8356309777408004,0005SET_000_DJI_9151.T
0.09008656806150243,0.23365229618151237,0.2006589271537314,0.04508319463525895,0.07916805605295388,0005SET_000_DJI_9161.T
0.06229127608443974,0.2809865870478657,0.13999858388089792,0.020092717460093487,0.04922188951901151,0005SET_000_DJI_9171.T
0.08798888823859578,0.20710057370954232,0.224041558178675,0.017394139245483577,0.04523091332573584,0005SET_000_DJI_9181.T
0.08914601375268699,0.20397966479492952,0.2269050553247315,0.015161047260408664,0.043697126192741485,0005SET_000_DJI_9191.T
0.08944369372200107,0.20468532516122026,0.22717721476452918,0.013790100961506149,0.04269535873429512,0005SET_000_DJI_9201.T
0.08945011123045776,0.20434145049101574,0.22448492035502657,0.013036478676209905,0.041888310023392286,0005SET_000_DJI_9211.T
0.08985183328905579,0.21015033564415397,0.22687684623756854,0.012099639623644175,0.04139035346307157,0005SET_000_DJI_9221.T
0.09010987270603729,0.20461263813587116,0.23023873845542364,0.011991742905944718,0.04087415917056254,0005SET_000_DJI_9231.T
0.09013196116884163,0.20548322799223045,0.2250146671204875,0.012347150689272347,0.04127158153396507,0005SET_000_DJI_9241.T
0.0901090776544931,0.21069917792670617,0.2301655013332183,0.012555134411621174,0.04270706557700265,0005SET_000_DJI_9251.T
0.09062091388456198,0.20474265353036242,0.22630301441040235,0.01279929020277822,0.04252772944987758,0005SET_000_DJI_9261.T
0.0896948291401101,0.2087501566222426,0.22630158690521232,0.012558561610467783,0.041290700408317685,0005SET_000_DJI_9271.T
0.08858302489573056,0.20547046222732435,0.2248716326384488,0.01213323256864992,0.03982098196771952,0005SET_000_DJI_9281.T
0.0876534168751317,0.20272214494934457,0.11238950006689256,0.01216506104723941,0.03915073922196245,0005SET_000_DJI_9291.T
0.08706203857082015,0.20204926370626106,0.11227860468743917,0.012858049578823012,0.03976304151426735,0005SET_000_DJI_9301.T
0.08527855864693953,0.19939789551740278,0.1113253189003257,0.015133969953035793,0.04272066762369099,0005SET_000_DJI_9311.T
0.05438183173206193,0.23037520656589777,0.11690049821011078,0.023911607293564865,0.05546344916296886,0005SET_000_DJI_9321.T
0.0685609144317055,0.1538791439338576,0.12798618274139562,0.5717151993335556,0.7140968236985836,0005SET_000_DJI_9331.T
0.07735906736699788,0.15887157053718626,0.1522447667943116,0.3229508429490852,0.3971152918518782,0005SET_000_DJI_9341.T
0.08456164602679853,0.19873471287764427,0.11030214109554973,0.01354753374460092,0.03969760912993109,0005SET_000_DJI_9351.T
0.0856997241039007,0.20122861838065204,0.11131086430569415,0.012266600709271672,0.03850835015261366,0005SET_000_DJI_9361.T
0.08627534626959667,0.20249441497731197,0.11182272758307019,0.011652247769728799,0.03808020882765856,0005SET_000_DJI_9371.T
0.08670126020737969,0.20322194166718122,0.11220440723040946,0.01135520828103409,0.037890458270838645,0005SET_000_DJI_9381.T
0.08735949175170402,0.20476035402615705,0.11313837442978611,0.011265424836130532,0.03813367270854326,0005SET_000_DJI_9391.T
0.08753725324738709,0.20545553604566757,0.11379100060661895,0.011209768969741008,0.03821770276494538,0005SET_000_DJI_9401.T
0.08767946752785055,0.206040512001043,0.11415100605104248,0.01117163283281624,0.03823278652207408,0005SET_000_DJI_9411.T
0.08811137970304836,0.20705299010476075,0.11507070406461266,0.011259973229980234,0.03848070396635249,0005SET_000_DJI_9421.T
0.08831731329737705,0.20752289006992872,0.22427792190957724,0.011297653730194484,0.038667774266983174,0005SET_000_DJI_9431.T
0.08832535888972011,0.207311427135364,0.22405949848556966,0.011311889648814697,0.03859553415006929,0005SET_000_DJI_9441.T
0.0888958039668988,0.20710329190201648,0.2245433034938038,0.011627657758336109,0.03949909316562103,0005SET_000_DJI_9451.T
0.08922239909359059,0.20678105577829942,0.11547181968057266,0.011817341246940965,0.039957694697390966,0005SET_000_DJI_9461.T
0.19036773210614885,0.3277940785430785,0.3285956783558158,0.036524542738595164,0.1067060352929141,0005SET_000_DJI_9481.T
0.08855255922828693,0.20577623244304366,0.11382732607415463,0.01121518609334571,0.038467648842224034,0005SET_000_DJI_9491.T
0.08839640183204533,0.20530012206391368,0.11326104354886113,0.01118893398787887,0.03822400536917971,0005SET_000_DJI_9501.T
0.08840599505405358,0.20556447920862025,0.11321129469678065,0.01123211755940612,0.03817890096759003,0005SET_000_DJI_9511.T
0.08845969316346364,0.20587521101489598,0.11341288260522639,0.011285470582293185,0.03824402249362861,0005SET_000_DJI_9521.T
0.08849560082397928,0.20639245988524088,0.11363865287242988,0.011346135209091484,0.038317596875854926,0005SET_000_DJI_9531.T
0.08857584513009188,0.20744048745537888,0.11440262863565094,0.011387401057564198,0.03841052631795107,0005SET_000_DJI_9541.T
0.08872582687914025,0.2086019702418073,0.1153160717101944,0.011451984285842844,0.03858115641239855,0005SET_000_DJI_9551.T
0.08901527062806389,0.2097664302690428,0.22588320165832196,0.011504415994234903,0.03873736781585085,0005SET_000_DJI_9561.T
0.08913383279704032,0.2101298867576774,0.22718703328798134,0.01157353875207752,0.03889657648127079,0005SET_000_DJI_9571.T
0.08921541719495601,0.21084649762122581,0.22818182997333952,0.011658395712053375,0.03904528340125929,0005SET_000_DJI_9581.T
0.08927514378337817,0.20470380735480914,0.22823078882051992,0.011696429623363674,0.039128499152183444,0005SET_000_DJI_9591.T
0.0891484103338201,0.21040560998730146,0.22687280519851466,0.011717036148261594,0.039004291026105704,0005SET_000_DJI_9601.T
0.08928311407871378,0.2104206938849878,0.22599890683625704,0.011778818685485422,0.03902367044070744,0005SET_000_DJI_9611.T
0.08983105465023397,0.20490953107805765,0.22707330426220612,0.011927476575875586,0.03934884883935604,0005SET_000_DJI_9621.T
0.09000062102711842,0.2056181073436667,0.22765691286683967,0.011943433525641523,0.039358060280853355,0005SET_000_DJI_9631.T
0.09056057750973875,0.20774706996182576,0.22270822067368123,0.01210362310326937,0.03969761263403787,0005SET_000_DJI_9641.T
0.09076641706267546,0.20874852218521434,0.23173143808008767,0.01218943480289146,0.039957871200762725,0005SET_000_DJI_9651.T
0.09077697962317832,0.2095806731669369,0.22550131940725573,0.012254550456937276,0.04006607700197608,0005SET_000_DJI_9661.T
0.09104606511652479,0.21049944747984606,0.22700471788801949,0.012336843796156544,0.04033410493283235,0005SET_000_DJI_9671.T
0.09119849298658914,0.20415820533244255,0.22799348861410457,0.01239633988142968,0.04044686186241417,0005SET_000_DJI_9681.T
0.09123425104119429,0.20457088413412056,0.2284113808456207,0.012500539624194524,0.040634567752439336,0005SET_000_DJI_9691.T
0.09118133733025686,0.20448145343530139,0.22826127727442447,0.012600041793561969,0.04061359704631205,0005SET_000_DJI_9701.T
0.091069327112822,0.2042159580585008,0.22731204544592765,0.01272046698252118,0.04056576149035068,0005SET_000_DJI_9711.T
0.09105961262932923,0.20400502984052032,0.22666152701082298,0.012797443320250183,0.0405327672131863,0005SET_000_DJI_9721.T
0.09099612650346478,0.21084458266284134,0.22602414210080418,0.012787511019440497,0.04043828333775235,0005SET_000_DJI_9731.T
0.09145430742136648,0.20514084789567955,0.22881075365040116,0.012885248044790399,0.040993700004358105,0005SET_000_DJI_9741.T
0.09212146596530713,0.2067897963505781,0.23132999003852137,0.012903594393500943,0.04138363348021694,0005SET_000_DJI_9751.T
0.09217519759013557,0.20734032180636336,0.22566218377313635,0.012851103688779255,0.04153575799342728,0005SET_000_DJI_9761.T
0.0924496721655127,0.20834674156332636,0.23121170314219824,0.013059841961688162,0.04256619902185055,0005SET_000_DJI_9771.T
0.09262595525352921,0.20859223177677425,0.22446885705119263,0.013098461762981458,0.04270202340283622,0005SET_000_DJI_9781.T
0.0815100983178768,0.3117396856384157,0.17849888441318584,0.011409065851887593,0.03943803617666935,0005SET_000_DJI_9821.T
0.09391656836327973,0.20843863067474472,0.2287842405743617,0.012388785989630238,0.041885065405337804,0005SET_000_DJI_9831.T
0.09360345940903647,0.20987046816498936,0.22985458604680398,0.012084403606625611,0.04156805552786272,0005SET_000_DJI_9841.T
0.09369969774828876,0.2100580581757754,0.23016895838366233,0.012096321656954281,0.04159734421848635,0005SET_000_DJI_9851.T
0.09328933959595054,0.2040365952529375,0.2312018112780069,0.011838337661297708,0.041326113867666325,0005SET_000_DJI_9861.T
2.25169058091842,2.327391918125479,1.6670351806688948,0.7616451279844094,1.8387291833512232,0005SET_not90_DJI_8171.T
1.1031270386238203,1.1996238530866816,0.8910431838221216,0.44170538484518296,1.0436255688338685,0005SET_not90_DJI_8181.T
0.14866945782637447,0.3078876915015333,0.30767457969464773,0.39800123908499835,0.5767273726002886,0005SET_not90_DJI_8411.T
2.2086801112547274,3.0560470274569616,3.5278099128938285,2.0035852843221096,4.1566329173648615,0005SET_not90_DJI_8421.T
0.14664824340382934,0.31704741796510233,0.28193872789705043,0.11823673481661967,0.2185142927937262,0005SET_not90_DJI_8541.T
0.4831022398550828,0.5189078039459641,0.3864496570420701,0.07904929985679714,0.32689022098914855,0005SET_not90_DJI_8551.T
0.5709905901471559,0.607354465443255,0.443171305824009,0.09776123953039734,0.29861043374567275,0005SET_not90_DJI_8561.T
0.6865072615946424,0.7003452666960608,0.465012297539558,0.13086198093721163,0.2877316809482288,0005SET_not90_DJI_8571.T
0.6670577120102066,0.6961807393357562,0.4624374224546877,0.13104180696988418,0.34544136553920973,0005SET_not90_DJI_8581.T
0.6069772842366665,0.8421808157576864,0.7025707053570224,0.25266941677382926,0.5755767751654713,0005SET_not90_DJI_9471.T
0.08255264995835584,0.2061297310347885,0.18042209235476775,0.033393370906926914,0.07885213828744239,0005SET_not90_DJI_9791.T
