Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0678909548618572,0.0904152251306853,0.183636772067661,0.0138424362357778,0.0253141037404737,0000SET_000_DJI_0861.T,6.05213911133794e+57,1.3100677613969395e+37,347825518353052.6,4199019978.1563106,-1.2801584803721486,3.1833836644099236,-1.0001041547123781,-0.8598086719640069,-0.7577028223253974,0.13784877318115085,0.07537943561041005,-1.4558676710800025,-57.51211601271406,0.1422829498500259,1.3317712987637296,0.4923590417793436
0.0675824623482826,0.0891893991697718,0.182454582359116,0.0137195263609143,0.0249545741602455,0000SET_000_DJI_0871.T,3.559216059855114e+57,1.4751452038713066e+37,263187014804952.75,3414086862.8609276,-1.2879571011816617,3.1497287638781515,-1.0046446261067854,-0.8601290817587542,-0.7593686356087562,0.13677143011474874,0.07519420002239713,-1.4496630052591486,-58.09207546280513,0.13782407513864262,1.3197121867229253,0.4888306888024598
0.0673971900767274,0.0884488815706646,0.1817163715310348,0.0136089578064595,0.0248395651518984,0000SET_000_DJI_0881.T,3.551419648783867e+57,1.094908549011376e+37,220359830896078.66,3185986257.3915277,-1.2924887169203398,3.1290293894545176,-1.0066137998914497,-0.8606534252099465,-0.7594882475827597,0.1366941511247165,0.07489120375780378,-1.4566814923535745,-58.64359876856562,0.13508002653777187,1.3123526584709422,0.48674140268951327
0.0662058946796805,0.0899481676885885,0.1861590632290935,0.0131380719021758,0.0239455801047426,0000SET_000_DJI_0891.T,3.6611493973705964e+62,2.1081594354471041e+40,2108157682523481.0,4827581829.28317,-1.3335810126194618,3.262831974529412,-1.0388041186004597,-0.8681559381822296,-0.7720604387910136,0.12862967662914362,0.07057444141737894,-1.4609264083931315,-61.01027421356078,0.1520439023412337,1.3586126752576737,0.48317909495437944
0.0659603184775942,0.0894348377225326,0.1854840829823648,0.0131293110295599,0.0236689689869976,0000SET_000_DJI_0901.T,1.4196963270256799e+62,3.1612524465968585e+40,1860459644383910.2,4055237244.362756,-1.336434073661401,3.2558396361877424,-1.0413137574698428,-0.8677902757276117,-0.7736684331007062,0.12760646954945437,0.07078403072897739,-1.4439213979423957,-61.00482867401638,0.1510633910281384,1.3558885067074435,0.4821698783233911
0.0660041059783748,0.0897708068780867,0.1859081846707317,0.0131902390457021,0.0237159078970383,0000SET_000_DJI_0911.T,1.407119719593952e+62,4.024838524706748e+40,2134766914899717.8,4201675170.17231,-1.3356689425237394,3.2673982192096496,-1.0411963890690485,-0.8675003166826843,-0.773729177724444,0.1275678525883212,0.07095028693364835,-1.4386796569637785,-60.66306477532932,0.1525707860392878,1.3600791276151618,0.4828771096715447
0.0659639356566148,0.0902254757440375,0.1860978244771769,0.0132193924953948,0.0237665286546277,0000SET_000_DJI_0921.T,1.3735625217762992e+62,3.989963854241771e+40,2344200419703993.5,4324520092.489455,-1.3314852355156586,3.288893373861857,-1.0393233085829483,-0.8673532302308441,-0.7735058069656908,0.1277098682985541,0.07103464284192118,-1.4375575223684796,-60.48664250715324,0.15533408999914683,1.367800069021348,0.4848282133201551
0.066001978883157,0.09110254715988,0.1870212112297023,0.013225521883062,0.023880696939544,0000SET_000_DJI_0931.T,5.332482332053425e+62,6.439379345038193e+40,3265521779276612.0,5003371394.693831,-1.3283847281916625,3.323189217104769,-1.038420205955542,-0.8679077388432164,-0.7735374027969436,0.12768977798038836,0.07071669462571394,-1.4438346286508734,-60.46032208800533,0.15976986092588444,1.3803002379846585,0.4871241425550734
0.066103730857986,0.0919333009923316,0.1878477915008822,0.0133554702183597,0.0240581837064338,0000SET_000_DJI_0941.T,4.643942270898985e+62,7.355934706268496e+40,4239340205119674.0,5515820724.098066,-1.3242650848907427,3.351432972458216,-1.0364001770773528,-0.8672439988870969,-0.7729352965823948,0.12807275248865949,0.07109729697459327,-1.43742709039641,-59.74794722396286,0.16343998512202945,1.3907430004190924,0.48940315059227
0.0659664153744133,0.091654847836763,0.1878005169432958,0.0134512810028909,0.0240464383350889,0000SET_000_DJI_0951.T,1.546000744664733e+62,7.345514010780869e+40,4486905902175523.0,5235336731.967749,-1.3292706762861977,3.348159472731977,-1.0389085537832166,-0.8663238675116068,-0.7729829224735388,0.12804245018318797,0.07162536728773947,-1.4231435540528738,-59.18313282912267,0.16297567941663488,1.3894168315277835,0.48804363975439496
0.0682927837614275,0.0944070910199534,0.1871187916153118,0.0141072561051286,0.0263906418037156,0000SET_000_DJI_0971.T,7.374651607875773e+58,9.250527894711911e+36,1021420625004776.6,8299331877.729379,-1.2586555371012316,3.323441854250701,-0.9878812139687626,-0.8597869782273162,-0.752791795836748,0.14103683321112293,0.07539197951925108,-1.4842801944418063,-56.24267137879273,0.16050600711042695,1.3823875059735893,0.5045302516384363
0.0668131163485812,0.092777378116137,0.1894142722203958,0.0140905227006945,0.0264362346554951,0000SET_000_DJI_0981.T,2.4691993631651143e+60,6.506806960700917e+37,5251931609607621.0,11618758401.116968,-1.3214552767199863,3.3439238886479625,-1.0212264716112616,-0.8615214672837743,-0.7550505204910607,0.13956833529806467,0.07438997355119714,-1.4804970015744916,-56.00256696415546,0.16269303415997566,1.388610248803447,0.4898119715508264
0.0651800935882867,0.092653261924482,0.1916040445219502,0.0131602502400711,0.0238358761158865,0000SET_000_DJI_0991.T,1.4632017194653244e+66,8.201252206201139e+42,3.0825768817348292e+16,8761805262.976019,-1.3644846204843455,3.4363601754602193,-1.062944951407887,-0.871459521247432,-0.7787236827295756,0.12440173784095594,0.06868461609412144,-1.445509773798894,-60.64428958981996,0.17406440005625248,1.4214963008450239,0.4835663159180736
0.0644369453404591,0.0916757391121245,0.1887207532352338,0.0125386050513325,0.0221453493124402,0000SET_000_DJI_1001.T,2.3514987291474864e+67,6.4586943833693e+44,1.5166217528529266e+16,4469193925.94986,-1.3556891834029146,3.4414478519342637,-1.0670203033590642,-0.8753985388994512,-0.7899581863098795,0.11734453647944484,0.06643999049592372,-1.4224985655999667,-64.23464112173092,0.17448161798754214,1.42272012783577,0.48577455070801834
0.0649636756260703,0.0879864813289745,0.1894271109346705,0.0127405376524225,0.0225360591758761,0000SET_000_DJI_1011.T,6.321136222028562e+66,2.3094338932532687e+44,1.4792793440323886e+16,5036698967.8183155,-1.4145745281396267,3.2541098583528285,-1.0911466524865816,-0.8739606683713895,-0.7873587268569091,0.11896955543838876,0.06725825880761307,-1.4219443291783962,-63.09640554638442,0.1505248909922405,1.354395059716495,0.4644872684529261
0.0633892843097583,0.0911753232289566,0.1901897620692584,0.0123174185165355,0.021492036113467,0000SET_000_DJI_1021.T,4.497569700970438e+69,7.832326852025325e+46,5.074232143266557e+16,4691795537.501509,-1.3907324182562284,3.48534379993262,-1.0914382577106887,-0.8783507974294559,-0.7969401592581435,0.11300311793670884,0.06476383577392594,-1.405800648550639,-65.41030552567136,0.1797697374687703,1.438339685039177,0.4793913312523875
0.0628678754719063,0.0890129207215265,0.1878581621148939,0.0119622728624312,0.02097101115339,0000SET_000_DJI_1031.T,9.40091569057925e+69,7.724151557282167e+46,2.7130703610697636e+16,3543183066.305533,-1.4041813888347165,3.427155930981172,-1.0988035034327792,-0.8802697745724691,-0.7991563072804159,0.11163215330811203,0.06367715263345909,-1.4195231035735014,-67.68977867545662,0.17214187642473455,1.4158728930056435,0.47383046719623645
0.0613112059872324,0.0918958613244891,0.0944857901074108,0.0115474516564408,0.0201012931584607,0000SET_000_DJI_1041.T,2.1734779917617633e+18,2368784991136.1777,18312.99785770641,83763.08799499455,-0.3610019389560669,3.6464277314919453,-0.48551609435617155,-0.7821918586218777,-0.6491525469442219,0.21274408708028675,0.12221363279402897,-1.4128990181543817,-70.28896136265183,0.19962953324488536,1.4988428272578054,0.9725892244751566
0.0613274709690146,0.0871727532449933,0.0938749321559909,0.0118717415064526,0.020423609656922,0000SET_000_DJI_1051.T,4.039944283012587e+17,1052606199428.6646,16095.463894039649,75852.93505106831,-0.3733673650928954,3.445934065154777,-0.4946209535227106,-0.7754682753549549,-0.6426269428642065,0.21756191123509228,0.12646338307574448,-1.3873295159903247,-67.92773360316005,0.1740420421098646,1.421430753096551,0.9286052329725185
0.0617912263011015,0.088497019854182,0.0944147016606961,0.0122034861074778,0.0209559024643784,0000SET_000_DJI_1061.T,2.11488969634035e+17,711249190689.2101,16721.77572692486,83499.2561798197,-0.36863925376638484,3.4732433440423005,-0.48878605663158314,-0.7710805939787206,-0.6367202438905515,0.22195592525080374,0.12925408747606085,-1.3780658172191171,-65.76027062359177,0.17769715354510865,1.4321939400093187,0.9373224539989456
0.0616379629419143,0.0882701977166703,0.0942021153022761,0.0120482089595438,0.0207884088940199,0000SET_000_DJI_1071.T,2.948758351399391e+17,783018935157.6598,16396.053094449115,82673.77182944622,-0.36891446040356923,3.4733272705931135,-0.4897245492555653,-0.7732108764232127,-0.6384326614855188,0.22067879078207508,0.12789743543320087,-1.3881693004796682,-66.77612065245629,0.1776570045136558,1.4320751936570875,0.9370298897580862
0.0609371466829746,0.0913112723514589,0.0937734556021566,0.0117038528904274,0.0202250874000029,0000SET_000_DJI_1081.T,6.612181927881126e+17,1300288448195.7268,16768.759808952458,76191.96527761187,-0.3596084916306323,3.646416264704687,-0.4830813263520293,-0.7780782794386475,-0.6451693702853767,0.21568030387842257,0.12480987093066276,-1.3961700885750696,-69.031597291138,0.19950371807548747,1.4984500804821999,0.9737432812421486
0.0693518215607561,0.1167689687637515,0.159182641810002,0.0175668937119,0.0287343057393678,0000SET_000_DJI_1091.T,1.6302111270148037e+34,3.717826474394825e+24,49686937301.8349,159973953.1091179,-0.7693038758524346,4.066368747279391,-0.7008799814528689,-0.8012227453947317,-0.6941807951428256,0.18051155209287603,0.11035684238026142,-1.2213812194485114,-42.506028526561636,0.25476545162054204,1.6837188430797783,0.7335534040396514
0.0692749787642912,0.1217992468409817,0.1516940928737595,0.0170862358820369,0.0282461704075976,0000SET_000_DJI_1101.T,8.770536647912333e+31,4.9946906476366925e+22,5300369489.256908,71544347.84793454,-0.67667999800584,4.230165103831927,-0.6460731272107023,-0.7975328522228619,-0.6860494711688679,0.18620481438986675,0.11263613208891489,-1.2454136219788063,-44.09141501333637,0.27488934161741296,1.7581996994240134,0.8029267622328812
0.0673511129715771,0.0912063652307251,0.1918886579023838,0.0146960455171916,0.0254067379113446,0000SET_000_DJI_1111.T,2.672528093793238e+59,2.4003472650272895e+40,1.0112225402715264e+16,7436696066.705472,-1.3654479554772694,3.2477696224908392,-1.0499783540870036,-0.8577237784411965,-0.766154843583304,0.13240354166356894,0.07658631665800521,-1.3515864082632403,-53.19795138516113,0.1504517637995685,1.3541923987093603,0.47530878702128887
0.0675410901654561,0.0864832359279276,0.1842227639920363,0.0151428718056239,0.025961266093167,0000SET_000_DJI_1121.T,1.436701934109678e+53,2.6508358459767452e+36,513002795431212.8,3115497387.5673146,-1.349182562084275,3.0356736239709203,-1.0275097571465213,-0.8480894488657746,-0.7529663306708605,0.14092322539623425,0.08219870051606926,-1.3300442100743353,-51.231870021331616,0.12298152014628537,1.2804536574116396,0.4694492366408429
0.066730073663949,0.0914910729025276,0.1864232980797407,0.0135672973114188,0.0240557282445609,0000SET_000_DJI_1131.T,5.707108916673779e+60,1.7918180255603738e+40,1764903980597618.0,4139887724.880977,-1.3082503092220812,3.2960497708496863,-1.0262065050006517,-0.8643206468295906,-0.7714192367319646,0.12903820762934526,0.07277683342784508,-1.4125740243270537,-58.720900484334436,0.15649614337850393,1.3710620696040947,0.49077059490382585
0.0640615727553787,0.0887262908181102,0.1864779379603329,0.0132541882274406,0.0224840268779221,0000SET_000_DJI_1141.T,1.691029942964557e+62,1.2370007608127724e+43,7782842416579848.0,2835164972.968981,-1.3797079093040077,3.3408553591720214,-1.0733438327287819,-0.8672803571421457,-0.7848026850692598,0.12057204795295862,0.07107644138718434,-1.3453962226726937,-59.83786756605366,0.16143113389937616,1.385015805917138,0.47580047156561667
0.0614557437971136,0.0932994848976261,0.0965191307230572,0.0119679892409356,0.0203051910338504,0000SET_000_DJI_1151.T,2.9007441766252467e+18,6070034431379.559,27399.43438529366,92673.38163858563,-0.3758154395430725,3.6944498104817,-0.49248054706792216,-0.779365711894503,-0.652380758929597,0.2103747814732416,0.12399603219879184,-1.3662216370977662,-67.28435279531053,0.20576843424996927,1.5181572808823138,0.9666424075588781
0.0626315802252995,0.0932933525606424,0.0956675499034432,0.0120479011057441,0.0208133681331136,0000SET_000_DJI_1161.T,1.0419633183584383e+18,1786430532465.0945,18963.979054713145,95289.97963934366,-0.35410850581953,3.6195291935174723,-0.4800655060925472,-0.7763013385198283,-0.6426304242110891,0.21755933076702008,0.12593508580395327,-1.3952371016613778,-67.03562310232658,0.19664444798854747,1.4895576995669886,0.9751828352958024
0.2717958944930003,0.1514663701660406,0.2304398305342726,0.0704380513349253,0.0914507412422829,0000SET_not90_DJI_0241.T,7.604037605313386e+17,1.5095295575516768e+16,524391.5850978125,241137897.7341103,0.27303792857379694,-0.331687170282315,-0.328375810690217,-0.5317831214622339,-0.43178987357377707,0.396853013779151,0.305667866408404,-0.9618460270737278,-10.51764057904663,-0.2842906972202949,0.5572798310606615,0.6572924906899437
0.2545571281827387,0.1676320828719121,0.2578084253678111,0.1237036114508963,0.170118540756634,0000SET_not90_DJI_0251.T,5542955697115.002,76885495724.07332,44030421.21453364,2200779955110.975,-0.019395435106278336,0.3098078585130244,-0.20770280792378185,-0.3515087362253808,-0.20491787513497361,0.6598641627554592,0.47982765215842094,-0.7069185958523686,-4.155447094174545,-0.20589120478394804,0.6585244108802729,0.6502195676217879
0.2428877789892099,0.1463929706260106,0.2214171355454252,0.0725120468236761,0.0908465320370092,0000SET_not90_DJI_0321.T,1.0865513140838922e+16,1086542117272965.0,810973.4659501518,66324301.874039724,0.14666444264346315,-0.017407738018389907,-0.3354150022508865,-0.5066019220056949,-0.4181421569768333,0.41029585092058707,0.327490673407252,-0.8788206648823064,-9.673684236226993,-0.24787973322230383,0.6027185527210653,0.6611636911722991
0.3456720128960094,0.2907197961334817,0.3713194787431659,0.2819552043427861,0.2947803719095704,0000SET_not90_DJI_0331.T,396701317477.5114,10768661641031.088,475266114538.0334,43513.5632789553,-0.08822056904367345,1.1855291591561965,-0.12027041477846644,-0.1367943327885279,-0.11490635639475365,0.7938726320184888,0.7593331901066487,-0.19271177135901352,-0.6537469578134991,-0.08634966066947156,0.8410278682901086,0.7829371007346658
0.7629474395706592,0.4356104667022439,0.6287672294976201,0.5296120614131397,0.5772829395724348,0000SET_not90_DJI_0471.T,5.0752000237877805e+17,1.2061949085198143e+19,1478785174178102.0,41980500.99332707,0.3080279752891162,-0.40517535244463954,-0.04295519612004685,-0.08559818779781625,-0.04268834849953472,0.9181186812704587,0.8423022647606736,-0.3333625635346587,-0.5774682407582736,-0.2731090180584759,0.5709573741375673,0.6928008430882969
0.4945942074083729,0.267807489706186,0.4056456824370641,0.1624566139440555,0.2036280523610029,0000SET_not90_DJI_0481.T,1.0562948011847693e+24,3.274859401502696e+22,5490705405.950823,44538528841913.84,0.33213606187375494,-0.536270916639543,-0.2649753152972139,-0.42807267290090606,-0.33157121099765835,0.5019850110018015,0.40048895126416295,-0.841723048193363,-4.133630108591868,-0.2974635530855984,0.54146911891563,0.6602005180906525
0.6779870365903694,0.4189500830607965,0.6106332728827478,0.297890006054304,0.3627110766397911,0000SET_not90_DJI_0621.T,4.882328287563022e+29,4.396195611360742e+28,1.2601456884384204e+16,7.854391143182939e+19,0.16076799225230717,-0.08742241021462371,-0.22601313402704235,-0.34423252995162124,-0.2547117023534083,0.5939916685631342,0.48783782227914074,-0.6826183707330625,-1.8819893151787361,-0.2361456722441379,0.6179322914014954,0.6860911477734725
0.398426038749304,0.2166464991168381,0.3413097450440024,0.0943169397105797,0.1273004420009243,0000SET_not90_DJI_0631.T,1.9722052575694355e+29,3.1396344549617027e+25,362643052.56618845,13003574382496.574,0.26363820296259943,-0.4857461519702371,-0.3479415676491361,-0.5669827262133182,-0.45668939549229337,0.37297628869199867,0.27633825602729317,-1.0302008686677517,-8.092673147672745,-0.2955416287371726,0.5437558744827807,0.6347504056437285
0.5718639153691651,0.2941163408491224,0.4542304056104925,0.1510611491297554,0.1946695434828093,0000SET_not90_DJI_0741.T,2.4860144868386608e+32,3.394019654685279e+29,36498347052.80449,5677509659838580.0,0.3999557094279811,-0.754002268137123,-0.2997306927771985,-0.5008648379553847,-0.4000013599790903,0.428570040839011,0.3325650314551862,-0.9482680519582393,-4.871168006011059,-0.3207319942061484,0.5143117670910508,0.6475047403615036
