Blue,Green,Red,Near-IR,RedEdge,Image
0.03252926972827391,0.056798069281603185,0.02628632647893355,0.00768745420068206,0.00951391578192437,0004SET_000_DJI_7431.T
0.03273009189769306,0.057820438625500944,0.026763015756894888,0.007346428198062999,0.009615695519436342,0004SET_000_DJI_7441.T
0.0328763453013807,0.058144488720632805,0.02695767462611147,0.006590921355083623,0.009644639467533054,0004SET_000_DJI_7451.T
0.03280038035811525,0.05842508993090594,0.026938746086293257,0.00925211868281564,0.010126255464411512,0004SET_000_DJI_7461.T
0.03283156378868238,0.05859886419489779,0.027074806758308603,0.006487839650194387,0.009521728535588149,0004SET_000_DJI_7471.T
0.032764330028345355,0.058292508758556225,0.026910274254576073,0.0065942184526853725,0.00954077314335612,0004SET_000_DJI_7481.T
0.03266064209991067,0.058086482990576616,0.026808026191465592,0.006547984221230083,0.009499332678343908,0004SET_000_DJI_7491.T
0.021233537255039677,0.05780353594538423,0.026451189886890825,0.006254543647706799,0.007767451875236353,0004SET_000_DJI_7501.T
0.02502134814983561,0.05720034849051402,0.026228519452764238,0.006113277257183983,0.014701731406322204,0004SET_000_DJI_7511.T
0.025843987383467555,0.05687285142577388,0.026048491451417813,0.006053566402288164,0.007572495820418708,0004SET_000_DJI_7521.T
0.02555529636290898,0.05976095839952371,0.027338988191331993,0.006070006826742723,0.008917628386083898,0004SET_000_DJI_7531.T
0.02530675971773122,0.05525338242673786,0.02536197149294612,0.006033587850436674,0.0077002577257698785,0004SET_000_DJI_7541.T
0.020848047662211128,0.05340715193534197,0.04349148838174632,0.00810110824939235,0.009145952987717,0004SET_000_DJI_7551.T
0.0208279679317885,0.05674547888416748,0.04090533409007234,0.007363294063169089,0.008585102913839644,0004SET_000_DJI_7561.T
0.02644360810830646,0.06005130343392391,0.029052408221463752,0.0060141219991254186,0.008851099200687603,0004SET_000_DJI_7571.T
0.02654072556485658,0.0606076553256569,0.029277145477804,0.00607316363162131,0.008919291213259111,0004SET_000_DJI_7581.T
0.026660091058518742,0.06071099562496003,0.029334334226805286,0.006131874492685381,0.009000387355383988,0004SET_000_DJI_7591.T
0.02735538092986817,0.06011726673108851,0.028855918274903622,0.00603033446364205,0.008772614045715811,0004SET_000_DJI_7601.T
0.027200648092927188,0.05956057945347145,0.0301981302578515,0.005963665863624339,0.008665142538811062,0004SET_000_DJI_7611.T
0.026409413973807694,0.059600981217434776,0.028762858160406024,0.006057276420718847,0.008828925688849054,0004SET_000_DJI_7621.T
0.026501898771142507,0.05971627847300841,0.028898296737435325,0.006141467207272858,0.008938025868353409,0004SET_000_DJI_7631.T
0.02655836851913694,0.059845967600337655,0.028919959595517464,0.0061049097702887386,0.008909788663188242,0004SET_000_DJI_7641.T
0.020973239755854106,0.05754487484061796,0.044621213670170926,0.008583104176637431,0.009173406470892697,0004SET_000_DJI_7651.T
0.02589660515329033,0.057733760502404405,0.02824096250330272,0.0062462672298983744,0.008570457748033543,0004SET_000_DJI_7661.T
0.025917689146187695,0.05766081997364846,0.028298289507323864,0.00626632636562958,0.009167271220754173,0004SET_000_DJI_7671.T
0.023900580280146126,0.05782357244638365,0.048235667909686426,0.005835309670276409,0.011434449445248036,0004SET_000_DJI_7681.T
0.025729620616919704,0.06094291904640536,0.029616409361467238,0.00616628641559549,0.009035669176433905,0004SET_000_DJI_7691.T
0.026579620072968206,0.06040319972967502,0.029310367382191973,0.006128002358009371,0.008911566348356076,0004SET_000_DJI_7701.T
0.026484053703298364,0.060020339117180715,0.029103794133205546,0.006090808790666471,0.008849362220492691,0004SET_000_DJI_7711.T
0.026290553745779554,0.059193206039820354,0.030198748787808722,0.005935044280047949,0.008651132099456081,0004SET_000_DJI_7721.T
0.02722287291312856,0.05895527116895613,0.030075025141871867,0.00592547971071924,0.008616890525139816,0004SET_000_DJI_7731.T
0.026296194282428645,0.05887227111575799,0.030073856292162707,0.005919264534326904,0.008627360717427047,0004SET_000_DJI_7741.T
0.026407956692412367,0.05907707911351792,0.030138837181653756,0.005994031415791942,0.008734374382714263,0004SET_000_DJI_7751.T
0.026557061427637207,0.059616358806309014,0.028722353142774684,0.0060013895256236125,0.008773460134778324,0004SET_000_DJI_7761.T
0.02647692665014176,0.057634648148010226,0.028971314594313645,0.005420462123636994,0.007891525731545144,0004SET_000_DJI_7771.T
0.025545167469404734,0.05555578685726151,0.027651432378618782,0.0050535063310849886,0.007363551971652343,0004SET_000_DJI_7781.T
0.010360862770687328,0.02380432176405937,0.009178418104686819,0.00265889517145481,0.00352832604071585,0004SET_000_DJI_7791.T
0.009428257725714251,0.021903637678116213,0.008259518147436605,0.0027794066502951705,0.0036500273990590177,0004SET_000_DJI_7801.T
0.017857085157303103,0.02028673839851962,0.01549543106746653,0.0031108566635512733,0.0034154554777475754,0004SET_000_DJI_7811.T
0.014852788185547468,0.03999020938283754,0.012653162487952159,0.005127849235213807,0.0049301496420001666,0004SET_000_DJI_7821.T
0.03338058125392403,0.05969662040011755,0.02715270797189702,0.008293645135907655,0.009567568358118252,0004SET_000_DJI_7831.T
0.03511520256490017,0.058611610038690254,0.026458996762736775,0.006055258401432014,0.013113703752116282,0004SET_000_DJI_7841.T
0.016887377824197636,0.04263289332998062,0.017332515813908315,0.004431244258753255,0.008826056199925766,0004SET_000_DJI_7851.T
0.016125126363609882,0.040796374595982926,0.01470611863871172,0.004044543063773915,0.007678302625328352,0004SET_000_DJI_7861.T
0.015790682808382417,0.04050384793996144,0.015177467499786473,0.0044629105514268855,0.008003633347334418,0004SET_000_DJI_7871.T
0.03607188394938708,0.05910401252504999,0.04117487594074777,0.007908258345319028,0.01687861348834767,0004SET_000_DJI_7881.T
0.023762139265516166,0.05791679136603698,0.05189560175808286,0.00697131950746629,0.01474439027556798,0004SET_000_DJI_7891.T
0.02263043896052369,0.057421108691753646,0.04998361464163342,0.006139038542404259,0.011633641039617275,0004SET_000_DJI_7901.T
0.03929036390768406,0.05760401463894017,0.04365989498950305,0.008094052915846472,0.009393919613431187,0004SET_000_DJI_7911.T
0.023519679258349732,0.05719810306391075,0.026573135343830243,0.006985006019799093,0.014689383778661165,0004SET_000_DJI_7921.T
0.06356920143853917,0.10852181939916478,0.14141121049684324,0.37949210023724156,0.32021568551461577,0004SET_not90_DJI_7931.T
0.06170092753275046,0.10567886618342857,0.1356575448493613,0.37625860869312544,0.31522575954107745,0004SET_not90_DJI_7941.T
0.04870817811351854,0.07326365925567882,0.10180910705988994,0.33143417791511626,0.26577477226057855,0004SET_not90_DJI_7951.T
0.04726049614534925,0.06939304446928604,0.09459040650899349,0.33161930067316825,0.26624291078532447,0004SET_not90_DJI_7961.T
0.05481051759581944,0.09228273250020068,0.11376946794904402,0.3508549882258258,0.2844812076023991,0004SET_not90_DJI_7971.T
0.05403262603984299,0.10227247692381056,0.12073607442469143,0.3667884267428852,0.31043364843269683,0004SET_not90_DJI_7981.T
0.055870965058817765,0.10604608022836888,0.12501264167688902,0.3824415715007006,0.3220072361259336,0004SET_not90_DJI_7991.T
0.06222575585536794,0.09977550384374309,0.1295432875955867,0.36208803635583386,0.31229537499755045,0004SET_not90_DJI_8001.T
0.05645092544211963,0.08557880264575357,0.11750242612316017,0.33574583998552515,0.2874491517998452,0004SET_not90_DJI_8011.T
0.029174176448479756,0.029058549771044814,0.04062229615798248,0.18910268337911743,0.12150291006010625,0004SET_not90_DJI_8021.T
0.09408736688068489,0.2956005604084133,0.21439396796324567,1.3703228256884348,1.8118361390258737,0005SET_000_DJI_8191.T
0.08216955280983622,0.2168325233802675,0.15631686413167295,0.03774030264039422,0.07160433404909461,0005SET_000_DJI_8201.T
0.08956441104751339,0.23546988456850684,0.11947234066020403,0.01510580737788306,0.04220816478914709,0005SET_000_DJI_8211.T
0.0899810402499215,0.23590141697495476,0.11971355795164232,0.013354359642009862,0.04140172061464348,0005SET_000_DJI_8221.T
0.0901834387724092,0.23595296760647635,0.229645973427786,0.012840255400880855,0.041937894253768516,0005SET_000_DJI_8231.T
0.08974921652193096,0.22221331752503537,0.16532298807607632,0.012083977849554346,0.04044466709367596,0005SET_000_DJI_8241.T
0.08848184967533362,0.23067545586103538,0.20369948137923632,0.012352228612683324,0.040679777164341666,0005SET_000_DJI_8251.T
0.0894799545955752,0.23026775454193105,0.2294599041303942,0.013907523975906723,0.043423788769843326,0005SET_000_DJI_8261.T
0.05817103390857163,0.07000538559575542,0.06432512759655862,0.014070944820892474,0.033006341736630196,0005SET_000_DJI_8271.T
0.09112960521391947,0.20924345863883792,0.21926208868120772,0.6298960640151323,0.8766698533061383,0005SET_000_DJI_8281.T
0.07884624590287062,0.1570221342067014,0.17812363226407096,0.5175486510606102,0.6998968606462739,0005SET_000_DJI_8291.T
0.10867057982071002,0.32611980651074957,0.21534760803345188,0.0253373387445857,0.07211341170829672,0005SET_000_DJI_8301.T
0.112117376820451,0.3497296603150717,0.2481873827290163,0.02914002720231671,0.076522491565535,0005SET_000_DJI_8311.T
0.08508460640198057,0.339643248986806,0.16682375734363658,0.024792697072120513,0.06205562906233826,0005SET_000_DJI_8321.T
0.06864789522682081,0.28734879107553696,0.14412846069829371,0.01904678265912833,0.04865816095127433,0005SET_000_DJI_8331.T
0.09236211326325738,0.21208760797443496,0.15683413676415825,0.015454276680361053,0.046095895466340166,0005SET_000_DJI_8341.T
0.09105954859721536,0.2373227661470451,0.22953296860348243,0.012886325291268402,0.04166328600394134,0005SET_000_DJI_8351.T
0.09175738045629847,0.24118735771020816,0.12265233509993359,0.012498080625880753,0.04134337125056903,0005SET_000_DJI_8361.T
0.09249029856084665,0.23060784324098366,0.12315491007460408,0.01264452608079173,0.04165573063660631,0005SET_000_DJI_8371.T
0.09282589414101097,0.2309265102330899,0.12318336741186418,0.0130994146732841,0.04196110802073024,0005SET_000_DJI_8381.T
0.09269917996580529,0.2420822700859424,0.12334009682681966,0.014796440542843228,0.04349397446674793,0005SET_000_DJI_8391.T
0.07046252884723167,0.2742554946472282,0.18120864898171896,1.3646465580508584,1.7340286951710449,0005SET_000_DJI_8401.T
0.11593933893379052,0.22967362794166826,0.25556678679236466,1.3232159482770123,1.6116863203073593,0005SET_000_DJI_8431.T
0.09184481228714077,0.19843200818047435,0.18574454248028346,0.03517975802744481,0.07329094102077155,0005SET_000_DJI_8441.T
0.09141576668173611,0.1891248401996044,0.21969594374318402,0.018552775074266427,0.04902878022485051,0005SET_000_DJI_8451.T
0.09214881135781297,0.23868184118235647,0.12488146407015946,0.016431478205273,0.046272529186954084,0005SET_000_DJI_8461.T
0.0928120061025963,0.24091038735680242,0.12384076344619116,0.014318719770013956,0.04429942155001977,0005SET_000_DJI_8471.T
0.09338151220894933,0.24191914105394904,0.12240906582918257,0.013390793832172112,0.04334984685261689,0005SET_000_DJI_8481.T
0.09327387378889257,0.24258893994598285,0.12135296297798182,0.012713596341937299,0.04209620208327075,0005SET_000_DJI_8491.T
0.09299563669325736,0.24346853994017587,0.12096869767602272,0.0122913561037367,0.041143981104253546,0005SET_000_DJI_8501.T
0.09307960554605095,0.23163071267617863,0.1229429323901628,0.012354923592216967,0.0414288602310386,0005SET_000_DJI_8511.T
0.035641584006958583,0.05322666163981409,0.06980939811943895,0.10599819447805242,0.14078906788372725,0005SET_000_DJI_8521.T
0.07812909930884271,0.15163925176127097,0.14271149574841024,0.2348463676349387,0.36907899377999054,0005SET_000_DJI_8531.T
0.09256280849211554,0.23984579470512304,0.12187464231542078,0.013221173457200051,0.04260713099206356,0005SET_000_DJI_8591.T
0.09407214994531973,0.24438996812766817,0.1237921432274186,0.012792005356835764,0.04263885780142136,0005SET_000_DJI_8601.T
0.0929669998465289,0.24383532828330343,0.12220983769244853,0.01191103186829616,0.040600180225505114,0005SET_000_DJI_8611.T
0.09339443639060557,0.24414216675916917,0.12201714386461636,0.011887298280562224,0.040627587798149886,0005SET_000_DJI_8621.T
0.09373531660633565,0.24384378256558514,0.12104535884127485,0.012044417084023122,0.040792132811497184,0005SET_000_DJI_8631.T
0.09468563923900832,0.2445070616992858,0.12206031051571303,0.012826900192681208,0.042082111281663157,0005SET_000_DJI_8641.T
0.09539081785513301,0.23300144060146,0.12612602895909888,0.01407343440913767,0.0442062429604753,0005SET_000_DJI_8651.T
0.09493092304433914,0.2334972705048427,0.12732426953796666,0.01766758421749101,0.04724092725248319,0005SET_000_DJI_8661.T
0.10707639030896571,0.23311891002849514,0.21094021472675828,0.04839738606081647,0.055559021985218296,0005SET_000_DJI_8671.T
0.09842271560561933,0.21398375699377978,0.2096351758043207,1.128105080527799,1.3928281026883584,0005SET_000_DJI_8681.T
0.05386228896135667,0.11964738279588952,0.08095346611865947,0.5996502514315796,0.6931223868216134,0005SET_000_DJI_8691.T
0.02655673062025244,0.08620537888519597,0.03770234915691638,0.3709527923418515,0.42889573230154143,0005SET_000_DJI_8701.T
0.10932288748568679,0.2077329914537036,0.22546572173380441,0.44681096808335075,0.5419219945160796,0005SET_000_DJI_8711.T
0.09271933067918411,0.31743587113335126,0.18501572000449326,0.01666965731598117,0.04680606805932758,0005SET_000_DJI_8721.T
0.09652730701851094,0.2357083338694047,0.1260133783443831,0.014730541114858001,0.0444806022822348,0005SET_000_DJI_8731.T
0.09664437696632741,0.2356254601128569,0.12577446242312582,0.013496625736512266,0.043411895636221665,0005SET_000_DJI_8741.T
0.09684072006689477,0.23595950022914206,0.12763779422677282,0.01310454683335021,0.04310240212480512,0005SET_000_DJI_8751.T
0.0969467039833071,0.23648789650270613,0.12741282574589752,0.012875778308752977,0.04299189983329811,0005SET_000_DJI_8761.T
0.09667158932307746,0.23586784364179647,0.124649007867689,0.012613579924476166,0.04240230367943079,0005SET_000_DJI_8771.T
0.09646282207736195,0.23572752489429094,0.12420320286920229,0.012387078386806437,0.0419897042006917,0005SET_000_DJI_8781.T
0.09621258144416053,0.2354626240543268,0.12378661474167658,0.012198616382929883,0.04157186795353669,0005SET_000_DJI_8791.T
0.09604594035921699,0.23516875916112295,0.12378166406035418,0.012140508222951173,0.04153997997238478,0005SET_000_DJI_8801.T
0.09558250908624744,0.2342292707275237,0.1228668327386501,0.012074506218880593,0.04127793482125332,0005SET_000_DJI_8811.T
0.09500578414147781,0.2326965803581843,0.12190865899601705,0.011991584571511846,0.04098464845737246,0005SET_000_DJI_8821.T
0.09615042541990201,0.23380757630026464,0.12387012857469577,0.012803421589620672,0.04316258506278936,0005SET_000_DJI_8831.T
0.09618035623528615,0.23403941951273405,0.12424627826682076,0.012957023668037554,0.043210229977454453,0005SET_000_DJI_8841.T
0.09491580523188559,0.23283543795370967,0.12261656823791664,0.01220255875436966,0.04129843697769107,0005SET_000_DJI_8851.T
0.09386961795383654,0.24420257782622953,0.1210234400881588,0.011958084248624485,0.04029558028453707,0005SET_000_DJI_8861.T
0.09325307804204501,0.24262478051557074,0.11988745170663934,0.012092811108721723,0.040082889503078964,0005SET_000_DJI_8871.T
0.08837574812458315,0.22327418310175925,0.11073757960368058,0.012042472162581483,0.0381631055760094,0005SET_000_DJI_8881.T
0.036778659450604684,0.05228287680407512,0.03899568371977699,0.034728572034447056,0.03619867619938992,0005SET_000_DJI_8891.T
0.03959972405520396,0.15470286945850464,0.16670078704147756,0.48156979138327993,0.6924477981041954,0005SET_000_DJI_8901.T
0.029408623518777762,0.09266243398964369,0.0935031486972076,0.3275612746140082,0.4286603589349063,0005SET_000_DJI_8911.T
0.19368248032421675,0.48358624009298157,0.37189195639032124,0.07505994435585381,0.11305597644899368,0005SET_000_DJI_8921.T
0.10249029841878775,0.23846282503570512,0.13240190170672916,0.014361097743597999,0.04519246832943272,0005SET_000_DJI_8931.T
0.10781618432366502,0.24020911189061478,0.26663229304023695,0.014626043562019143,0.04699670017923656,0005SET_000_DJI_8941.T
0.09316796719994178,0.23055564719612176,0.12147891796188554,0.01353306834126369,0.041959566217874666,0005SET_000_DJI_8951.T
0.09495826961491613,0.23584314582844146,0.12347316094717746,0.013021839414242207,0.04175430045183834,0005SET_000_DJI_8961.T
0.09602296649451,0.23790338141691253,0.12406598645899614,0.01254694397895877,0.041786588896814976,0005SET_000_DJI_8971.T
0.09703110403102723,0.2398241072638304,0.12508528783122536,0.012405350337897768,0.04202876599923613,0005SET_000_DJI_8981.T
0.0976837959744041,0.2413771537179632,0.12593302317790966,0.012418404123971456,0.04235088741419784,0005SET_000_DJI_8991.T
0.09861171853418439,0.24402289727811002,0.12832324007614015,0.012560333567720385,0.043085833418236075,0005SET_000_DJI_9001.T
0.09982184498256112,0.2329801518572648,0.13155744853788087,0.012806987663992287,0.044031525528276404,0005SET_000_DJI_9011.T
0.10082463719346901,0.23660513981705716,0.26153105782094976,0.012994571741948721,0.04483760150728262,0005SET_000_DJI_9021.T
0.10197301709409592,0.24147784862879312,0.2624845833005236,0.013257595448952234,0.046045948299278563,0005SET_000_DJI_9031.T
0.10255411690714049,0.24306992989703463,0.2686780873201038,0.013573228177985057,0.047134999521393786,0005SET_000_DJI_9041.T
0.1034781174401935,0.24339474638952366,0.26258081382544063,0.014199041621500909,0.04864860929651981,0005SET_000_DJI_9051.T
0.10412572833367034,0.2441864911962769,0.26596415819363917,0.014532514143479839,0.049810111509252505,0005SET_000_DJI_9061.T
0.10393833928101545,0.23817278729102614,0.2655424348274995,0.014013881280820784,0.048397867497869285,0005SET_000_DJI_9071.T
0.10289956555170407,0.24117675142726175,0.2640085077019616,0.01400722711378232,0.047099247794831114,0005SET_000_DJI_9081.T
0.10238808418377497,0.23933544790187133,0.2680065212795254,0.014190457272777115,0.04657479397478297,0005SET_000_DJI_9091.T
0.10231735783201448,0.23902615257229803,0.2682153674606658,0.014650151024821444,0.047037981950482866,0005SET_000_DJI_9101.T
0.10215231351974413,0.239055869280028,0.26164619855383653,0.017666945491728026,0.04994901645877959,0005SET_000_DJI_9111.T
0.06740744060220125,0.1772070104437687,0.13663296986779905,0.6537818488029733,0.8373597416885823,0005SET_000_DJI_9121.T
0.07569275055128677,0.23360860093314242,0.20156948134241534,0.638447778769476,0.9124905884926222,0005SET_000_DJI_9131.T
0.10195320654528739,0.2518615933197762,0.23110845121707216,1.269461718123845,1.5574294928760672,0005SET_000_DJI_9141.T
0.10744708141172316,0.24579476547441856,0.2617002309150871,1.1654963625394608,1.4230617021428937,0005SET_000_DJI_9151.T
0.108368256096978,0.2742651215979396,0.2479242347334025,0.1447970027924071,0.17001635107513746,0005SET_000_DJI_9161.T
0.07181230275802758,0.3234077404306655,0.1584920987478339,0.02219764271655386,0.05450258873692442,0005SET_000_DJI_9171.T
0.10236418718696119,0.2416119174756276,0.2620418990100426,0.019046244572338847,0.05141729398409224,0005SET_000_DJI_9181.T
0.10364730177299447,0.23756737289401741,0.26550549850195937,0.016635685344041327,0.050056361527283294,0005SET_000_DJI_9191.T
0.10379373625903843,0.23774718367692438,0.2658910053030127,0.01513411519334017,0.04898577290750756,0005SET_000_DJI_9201.T
0.10381429963094996,0.23737929480392062,0.2624595086807344,0.014367053575777517,0.04806233657355302,0005SET_000_DJI_9211.T
0.10415745282338933,0.24386306053424994,0.263618759798708,0.013641902719843713,0.04733061318910162,0005SET_000_DJI_9221.T
0.10455152185808138,0.2376509547359097,0.2683680002283248,0.013639035909920865,0.04689854454117057,0005SET_000_DJI_9231.T
0.10469915577227577,0.23886406081982062,0.2633815447666988,0.013897332036681682,0.047375009322473134,0005SET_000_DJI_9241.T
0.10403639232422231,0.2441302425644766,0.26737933395174185,0.013955875723079575,0.048341386357848515,0005SET_000_DJI_9251.T
0.10530139199280922,0.23765136328991088,0.264912427507662,0.014446618417895893,0.04892572187075683,0005SET_000_DJI_9261.T
0.1040361323113512,0.24254721839194537,0.26401896839830663,0.014011838530364602,0.047166153337671934,0005SET_000_DJI_9271.T
0.10278383358701806,0.23861311023246268,0.2620374049469435,0.01366043838779884,0.04568062739518612,0005SET_000_DJI_9281.T
0.10168752848244379,0.23526232975650035,0.1306748381410766,0.013681581857255473,0.044766241493219235,0005SET_000_DJI_9291.T
0.1009773201532124,0.23453928585436193,0.1307830126335367,0.014437247296569172,0.04547146113512417,0005SET_000_DJI_9301.T
0.09919216966184097,0.23194880560683268,0.1296065793141828,0.01675858100037176,0.047940157373454355,0005SET_000_DJI_9311.T
0.06373019005173244,0.2690672763304088,0.13718492759963227,0.027621136832256747,0.062326467023742844,0005SET_000_DJI_9321.T
0.07592803016525737,0.1703859143336175,0.13823758019727309,0.7112407262619437,0.9145098448938842,0005SET_000_DJI_9331.T
0.06835906388189078,0.12073245084283508,0.10258604100505335,0.41218215299637073,0.5184137499330054,0005SET_000_DJI_9341.T
0.09830580424760751,0.23127081213606038,0.12835778704575124,0.015133925881956785,0.045243702279247885,0005SET_000_DJI_9351.T
0.0994963566621389,0.23378260829442624,0.12958036789945312,0.013723209417730572,0.043960395471769886,0005SET_000_DJI_9361.T
0.10016303221202752,0.23539304749688575,0.13044440145348812,0.01309868768010981,0.043670148970014554,0005SET_000_DJI_9371.T
0.10050075942353047,0.2357977301513467,0.1301163490367233,0.01275585552887326,0.04324515362301112,0005SET_000_DJI_9381.T
0.10138191133488522,0.23755327936850715,0.13131602786038882,0.01274765021052104,0.04360495833868866,0005SET_000_DJI_9391.T
0.10169829328452082,0.23903327973672775,0.13287030268446792,0.012738351592235297,0.04380778701980255,0005SET_000_DJI_9401.T
0.1017262196467199,0.2394172704379583,0.13321648222542526,0.012695364870773732,0.04382363176209111,0005SET_000_DJI_9411.T
0.10225768785621797,0.24050383536870656,0.13374064899032517,0.01280176737531102,0.044040896624789036,0005SET_000_DJI_9421.T
0.1024663292716104,0.24067045636735346,0.26094123419087284,0.01284597973743831,0.04427353355440365,0005SET_000_DJI_9431.T
0.10246604716068647,0.24170907937572128,0.26235744690508694,0.012780440322847742,0.04429697053488139,0005SET_000_DJI_9441.T
0.10349103351953609,0.24075568846251114,0.26165912903578536,0.013406335828202817,0.04551114760365066,0005SET_000_DJI_9451.T
0.10336121264584933,0.23941373619442724,0.13401022431836315,0.01347453140425009,0.04565981009825813,0005SET_000_DJI_9461.T
0.2139705707599482,0.3690021989561796,0.3748688416953717,0.040845358199380705,0.1193869319337128,0005SET_000_DJI_9481.T
0.10285631552565905,0.23899419066296562,0.13230820135963467,0.012754859983748909,0.044191989020503336,0005SET_000_DJI_9491.T
0.10274520944517948,0.23873193939566664,0.1322854631793421,0.012736466516091647,0.04403673035782464,0005SET_000_DJI_9501.T
0.10242722141201716,0.23828821291971708,0.13148719288206034,0.012665097534303761,0.04375476692039852,0005SET_000_DJI_9511.T
0.10252633840474754,0.23897103111421086,0.13175292360762392,0.012693925857990604,0.043813385515045544,0005SET_000_DJI_9521.T
0.10292921681331205,0.23994241952710577,0.13247608945996253,0.012828495616986846,0.04415305978147108,0005SET_000_DJI_9531.T
0.10271325765247802,0.24055894799017882,0.13297308757916787,0.01278229448031034,0.04399479588973457,0005SET_000_DJI_9541.T
0.1030170559102013,0.24253919604855934,0.13429711430574387,0.012837236550054643,0.04424808036388324,0005SET_000_DJI_9551.T
0.10309854610915825,0.24302453685674885,0.2619767787253831,0.012844785110145772,0.04431837706395962,0005SET_000_DJI_9561.T
0.10346560180526204,0.24402427747047573,0.2640751584006241,0.012945626513880284,0.04471358479952742,0005SET_000_DJI_9571.T
0.10345710478537033,0.24462560715771076,0.26543783178941516,0.012983523704178324,0.044802959759655925,0005SET_000_DJI_9581.T
0.10359240450404451,0.23803485892827075,0.2656993504500702,0.013016188367415681,0.04486869914161257,0005SET_000_DJI_9591.T
0.1036673393681278,0.24477839577632926,0.264628665365586,0.013120687992339855,0.044993564538690384,0005SET_000_DJI_9601.T
0.10368939304230414,0.2441489121191155,0.26245469597409,0.013137207190405679,0.04486971348777026,0005SET_000_DJI_9611.T
0.10448647987562257,0.23819750797889364,0.2643194402600215,0.013306843887688692,0.045224959895255,0005SET_000_DJI_9621.T
0.10445127344147367,0.2388034571429682,0.2643296202603563,0.013305006364797728,0.045132496420897894,0005SET_000_DJI_9631.T
0.10517192564143454,0.24136415853077323,0.2593065958360253,0.013489294709421824,0.045687732653102234,0005SET_000_DJI_9641.T
0.10532076959885689,0.24230097427333275,0.26938681416452803,0.013573472613213101,0.04586983747704022,0005SET_000_DJI_9651.T
0.10541961188959438,0.24325084329348445,0.26211011141023,0.013584878373795635,0.04586728540586732,0005SET_000_DJI_9661.T
0.10580679747159374,0.24484221693834007,0.2648083108383799,0.013715612073765319,0.04632321456172399,0005SET_000_DJI_9671.T
0.10601937971879169,0.23759681054693782,0.26619535024477636,0.013828899248853022,0.046536804976718485,0005SET_000_DJI_9681.T
0.10608905133788607,0.23779167309102744,0.2664434095180888,0.013973522307971137,0.04668787827908521,0005SET_000_DJI_9691.T
0.10601586011139882,0.2380196282069858,0.2662050576797572,0.014059363361316272,0.04671264271076742,0005SET_000_DJI_9701.T
0.10581081127887196,0.23776494942425286,0.2651676635435801,0.014174986982160132,0.04666534777227156,0005SET_000_DJI_9711.T
0.10567730258383075,0.2372865111336211,0.26394418757873594,0.01425157520687062,0.04659285872285751,0005SET_000_DJI_9721.T
0.10568851991014756,0.24530718232860063,0.2634278184002954,0.014261394522927347,0.04646256581098723,0005SET_000_DJI_9731.T
0.10601383130566105,0.23792421113639953,0.2661435061086119,0.01428497267175364,0.04679978972401852,0005SET_000_DJI_9741.T
0.10708647584610345,0.24056817504254457,0.2702858165606611,0.014430862927525032,0.04765775785367213,0005SET_000_DJI_9751.T
0.10741766839861598,0.24167417762633323,0.26357698038956245,0.014394752372793165,0.04790770731716788,0005SET_000_DJI_9761.T
0.10708119189079564,0.2419240542286764,0.26943650722706536,0.014234265490652164,0.04834961721306194,0005SET_000_DJI_9771.T
0.10741114539646515,0.24159669675282536,0.26161034691930657,0.014324962113723354,0.04873811117878933,0005SET_000_DJI_9781.T
0.09465856202347889,0.36211971042698865,0.20798636781691826,0.012933035312644869,0.045377998748291376,0005SET_000_DJI_9821.T
0.10962642087423055,0.24400195849594108,0.2672898396148634,0.013952074635329062,0.04823634754725813,0005SET_000_DJI_9831.T
0.10909749238318747,0.24519885140972103,0.2681519106388742,0.013695622591706726,0.04780648455158,0005SET_000_DJI_9841.T
0.10918631656055873,0.24542096150690773,0.2685080718171966,0.013713488998139562,0.047856252092582444,0005SET_000_DJI_9851.T
0.10841129816541178,0.2376537238398258,0.2690002725598062,0.013430924267615402,0.04735300932176291,0005SET_000_DJI_9861.T
2.625961861369608,2.88803652410951,2.1133289597238054,1.1546108752231552,2.6525905775321936,0005SET_not90_DJI_8171.T
1.7297750722624106,1.6646876914849553,1.196583948241785,0.4070640505677485,0.9983141511654894,0005SET_not90_DJI_8181.T
0.17456276730809034,0.3728459742793371,0.4078090376593909,0.573391463847656,0.8661116380148061,0005SET_not90_DJI_8411.T
6.250785913397764,8.675913437521288,10.220076884021077,4.826979277576368,10.50611450413405,0005SET_not90_DJI_8421.T
0.19335539530316515,0.3721835038945681,0.33003412196476367,0.13836605494671267,0.24139187476347396,0005SET_not90_DJI_8541.T
0.5332830304665981,0.563316578244986,0.41533022974152256,0.07756109779463549,0.3249570285727568,0005SET_not90_DJI_8551.T
0.6998458845952693,0.7134340194271613,0.516815881285644,0.10544719762324974,0.3291789992110056,0005SET_not90_DJI_8561.T
0.8646169738189897,0.8488276788899736,0.5491563885662298,0.1384572470671771,0.31348453764487827,0005SET_not90_DJI_8571.T
0.8678370834450742,0.8675756338258327,0.5687867069409145,0.14293283415983543,0.38206807127812126,0005SET_not90_DJI_8581.T
0.6837488473842117,0.9639187342862214,0.8223625623354145,0.29688339040003003,0.6668927613242666,0005SET_not90_DJI_9471.T
0.08176368508812756,0.1260290038948677,0.11117520152522524,0.034277288996228755,0.07997458015143519,0005SET_not90_DJI_9791.T
0.1858994555825873,0.6398249236045048,0.3694204519300015,0.06434892667692685,0.1649237477108298,0005SET_not90_DJI_9801.T
