Blue,Green,Red,Near-IR,RedEdge,Image
0.02887874684699517,0.04945968833783579,0.023313686394341702,0.008298101795711447,0.009608978829337214,0004SET_000_DJI_7431.T
0.02921354673760487,0.05048107088089593,0.023842334185909333,0.008060514806702418,0.009845888268484327,0004SET_000_DJI_7441.T
0.029640135953966786,0.05091491101752816,0.02422993571727653,0.007586489559243287,0.010265311952297821,0004SET_000_DJI_7451.T
0.029088611730260498,0.05078750198084842,0.02384837128367028,0.009798925440734898,0.010063521829176171,0004SET_000_DJI_7461.T
0.029516950869762693,0.051264182515327085,0.024315140387919734,0.007412295640592948,0.010036531708544892,0004SET_000_DJI_7471.T
0.029625828264705407,0.05105341660861309,0.0242715877073112,0.007692189330431741,0.010318722782297531,0004SET_000_DJI_7481.T
0.02958369481218368,0.05102016035528703,0.024259397519654318,0.007737893916401205,0.010313273440554596,0004SET_000_DJI_7491.T
0.01848947909536294,0.04998879377077239,0.022989626878940406,0.00598517081658444,0.007173148701063867,0004SET_000_DJI_7501.T
0.021434037153054485,0.04902736222565904,0.02235628530863134,0.005302308972299264,0.01262933521034729,0004SET_000_DJI_7511.T
0.02210048664360525,0.048626048709697736,0.0221603948510305,0.005253082569297441,0.006507791392362112,0004SET_000_DJI_7521.T
0.021923064438275783,0.051342851492832874,0.023404608071932377,0.005267668668755247,0.007694868267339323,0004SET_000_DJI_7531.T
0.021635891198133788,0.047305043741859634,0.021650982709510016,0.0052361725011655464,0.00664250794503138,0004SET_000_DJI_7541.T
0.018579737357074064,0.04851775685966508,0.03917428527689838,0.007379761802270926,0.008341609542853947,0004SET_000_DJI_7551.T
0.01790684668325251,0.04892745775962702,0.03509837845748917,0.006442856857697324,0.007429648085755941,0004SET_000_DJI_7561.T
0.022769291930606724,0.05180677274525052,0.024952505123217898,0.005206176080209054,0.007646089490115445,0004SET_000_DJI_7571.T
0.022746956814983864,0.05207654623403864,0.025001650706456994,0.00519539722601652,0.007605596292859074,0004SET_000_DJI_7581.T
0.022805780664344456,0.05214508339887388,0.02502101529869969,0.005226887206019046,0.0076408668461737045,0004SET_000_DJI_7591.T
0.023475604926307663,0.051759811182018126,0.02470992545751418,0.005176392543848219,0.007511831346476857,0004SET_000_DJI_7601.T
0.02339970149854589,0.05137717043307643,0.025918354982425517,0.005143048979381839,0.007465990715560882,0004SET_000_DJI_7611.T
0.02266552274764827,0.05131895037736948,0.024646744289982647,0.005215979801376693,0.007563880250552876,0004SET_000_DJI_7621.T
0.02271862336318371,0.05138345220965606,0.024709495638443928,0.005271842916854635,0.0076350381692421,0004SET_000_DJI_7631.T
0.022768247548970378,0.05148018273114456,0.024737025340211917,0.005266308226806698,0.007663157444626433,0004SET_000_DJI_7641.T
0.018010641664008835,0.04946702516588021,0.03820279900708724,0.007597427655165361,0.007975791524284985,0004SET_000_DJI_7651.T
0.02219875530866627,0.049587618627545106,0.024111800854899144,0.005419580130581767,0.007362180897008269,0004SET_000_DJI_7661.T
0.022188222751217037,0.0495332950244105,0.024143943802742998,0.005403485434381735,0.007846934320853597,0004SET_000_DJI_7671.T
0.020530639166611603,0.049727797557706226,0.04132916515719593,0.005119731846529984,0.009908144982846357,0004SET_000_DJI_7681.T
0.022059114061845447,0.052397449051091,0.025287839318821132,0.00529959415033604,0.007723501880673521,0004SET_000_DJI_7691.T
0.022791886068799717,0.0518794765851496,0.02501498377577346,0.005263567412321568,0.007635585576003885,0004SET_000_DJI_7701.T
0.022728323224208532,0.05160997239626208,0.024862584998043082,0.005229200633308751,0.007582040719006221,0004SET_000_DJI_7711.T
0.022575967758177,0.05093172013092414,0.025837049263092077,0.0051066390192676175,0.007426754234639486,0004SET_000_DJI_7721.T
0.023364949106474645,0.05071768034272754,0.02572672334063357,0.005098053116553838,0.007404326632333195,0004SET_000_DJI_7731.T
0.022572085776438624,0.05064626732758729,0.025707082035878757,0.00509272477285386,0.007399170224070275,0004SET_000_DJI_7741.T
0.022665320191876098,0.050886365416184264,0.025803981828287095,0.00515693855129172,0.007487731484719349,0004SET_000_DJI_7751.T
0.022432508240803804,0.05022514513222743,0.024045981054674193,0.005113510305241094,0.007418137795767774,0004SET_000_DJI_7761.T
0.022689790657429522,0.049211640747452955,0.02468173514900928,0.004725218288353962,0.006892062983289627,0004SET_000_DJI_7771.T
0.022360105079451843,0.048960559610281514,0.024142282153725783,0.004419663362059416,0.006405369384346045,0004SET_000_DJI_7781.T
0.009123168298927918,0.02104774209002366,0.008093705508760842,0.0024217533093191194,0.003212788341483441,0004SET_000_DJI_7791.T
0.00852771675331654,0.02023886904904471,0.007652048766777303,0.0026408352030195432,0.0034723979926835503,0004SET_000_DJI_7801.T
0.016755288369838292,0.02033147456895368,0.015447050244935335,0.0030673141344820707,0.003409315433794252,0004SET_000_DJI_7811.T
0.013557349848924748,0.03737814017415381,0.01184794337880955,0.005086864890470253,0.004899771894925867,0004SET_000_DJI_7821.T
0.02887002755550877,0.05018797652819987,0.023362308083435486,0.008753588710605139,0.009469770626155416,0004SET_000_DJI_7831.T
0.029646983493737764,0.04742513366513678,0.021900554291919713,0.006301652891517051,0.012750053804908807,0004SET_000_DJI_7841.T
0.014838804205816524,0.03840227814057627,0.015550170845271204,0.0042916243372030745,0.008316187896563658,0004SET_000_DJI_7851.T
0.01466196438970301,0.03795521813535903,0.01373867402405096,0.004046788629005558,0.0075772397648841945,0004SET_000_DJI_7861.T
0.014031630663159926,0.03633615373405032,0.013715253419044024,0.004353598587331235,0.007734759673415332,0004SET_000_DJI_7871.T
0.030884438456718975,0.0505263105332675,0.03508629323478716,0.007187628209470911,0.01504847134469751,0004SET_000_DJI_7881.T
0.020611499803294294,0.04999846917586594,0.04481918815106974,0.00665589110603451,0.013714898570214398,0004SET_000_DJI_7891.T
0.019714648321328878,0.04973629388937217,0.04342421486736619,0.00604745652848859,0.011145111654812693,0004SET_000_DJI_7901.T
0.03404606597953172,0.049715126773185965,0.03764312128809285,0.007780003501981364,0.008799361427914402,0004SET_000_DJI_7911.T
0.020450275044734165,0.04943350230433278,0.023001079602022474,0.006756094375505049,0.013854107421679737,0004SET_000_DJI_7921.T
0.04734418187175941,0.07840519730335738,0.10296595619363025,0.25564770256287156,0.21066626942070846,0004SET_not90_DJI_7931.T
0.046747364050662724,0.07714739193168474,0.10021702197272744,0.25927151462156184,0.21164875335828548,0004SET_not90_DJI_7941.T
0.04191805415384919,0.06735797109580728,0.08473648313507598,0.2576144003553635,0.20008360082058002,0004SET_not90_DJI_7951.T
0.04193200912301017,0.06708161705915407,0.08398258211528915,0.25579655471593465,0.19851139129284825,0004SET_not90_DJI_7961.T
0.04535154921007074,0.07228445013851019,0.09178025326759477,0.23619324305724357,0.19049144134301804,0004SET_not90_DJI_7971.T
0.05106693848364913,0.09019317537078102,0.11435617164538406,0.30698673451407954,0.26029047397122423,0004SET_not90_DJI_7981.T
0.05261223864413023,0.09294556227322517,0.11819340796825364,0.31854448475890995,0.26923319843605786,0004SET_not90_DJI_7991.T
0.04192543294600521,0.06779623355359744,0.08396435153814984,0.26638074482360513,0.21210495109588767,0004SET_not90_DJI_8001.T
0.04406866594298919,0.07136558252905235,0.08821128717273134,0.27527247125926524,0.22014072917300959,0004SET_not90_DJI_8011.T
0.043632772813468994,0.06861137035491352,0.08755336866814623,0.26495607471210947,0.2105363850113075,0004SET_not90_DJI_8021.T
0.082353438572754,0.2650830790370916,0.19387797319537214,0.952748518618997,1.250863586224295,0005SET_000_DJI_8191.T
0.08526574788521686,0.2413065253894217,0.18673377368157118,0.5127664766819164,0.6586625611038327,0005SET_000_DJI_8201.T
0.07789430444160612,0.2047356335211874,0.10367290402610578,0.013582280783329336,0.037314752908116686,0005SET_000_DJI_8211.T
0.07814985935135862,0.20501148580526288,0.10373878683660193,0.011960084201179702,0.03637473399618485,0005SET_000_DJI_8221.T
0.07861427752788985,0.2051935768916677,0.199062018171205,0.01178210392678163,0.037302473073128575,0005SET_000_DJI_8231.T
0.0780822491438978,0.19252917607695674,0.1439854503424664,0.011217168485426424,0.036460960115628056,0005SET_000_DJI_8241.T
0.07728775384860814,0.20107804225629844,0.17734828092034066,0.01132326023625064,0.03648126219819842,0005SET_000_DJI_8251.T
0.07726711491967159,0.19744794855196277,0.19664726155909273,0.012277523710980244,0.03787346629471963,0005SET_000_DJI_8261.T
0.058456620196472096,0.10731417940942299,0.10598178737700222,0.11201604180763211,0.16090094322332782,0005SET_000_DJI_8271.T
0.085580883051719,0.21136879319905777,0.2233977564627561,0.5645475501347601,0.8105169116351223,0005SET_000_DJI_8281.T
0.07840985258927112,0.17949742339062613,0.19979290981764325,0.5143317633986076,0.747055059195876,0005SET_000_DJI_8291.T
0.09629024687326608,0.28475569674803775,0.18824749208318545,0.027603940717873945,0.07366043345401499,0005SET_000_DJI_8301.T
0.10224391132447438,0.3083878604885826,0.2196943898561566,0.028831199844782808,0.07332826001440426,0005SET_000_DJI_8311.T
0.07210325146438425,0.2848455562289258,0.1415449340519275,0.11272789971880086,0.17813068436720086,0005SET_000_DJI_8321.T
0.05367511804411853,0.21985536202905137,0.10873682446723931,0.18211183714660306,0.25294284969022957,0005SET_000_DJI_8331.T
0.07862913486875363,0.17917370841081184,0.13196354512599312,0.013757311586917708,0.04013156040929147,0005SET_000_DJI_8341.T
0.07939865317910234,0.20719282782520093,0.19972888087279164,0.011625436983033472,0.03687102902990077,0005SET_000_DJI_8351.T
0.07985924245910875,0.20957559679561,0.10636021314894305,0.0111429923960733,0.036312244172558746,0005SET_000_DJI_8361.T
0.08042999259092255,0.20019140630988683,0.10677406777879057,0.011283290886229912,0.03652107361719705,0005SET_000_DJI_8371.T
0.08073096274930792,0.20079919263321297,0.10677403761114687,0.011709016227898614,0.03687208522695029,0005SET_000_DJI_8381.T
0.08052239856841466,0.2102153914460783,0.10706184784939714,0.013256202945502194,0.03836868832930928,0005SET_000_DJI_8391.T
0.057022507364864916,0.2331263158192674,0.14820774794900754,1.0105144384951772,1.3242654518035764,0005SET_000_DJI_8401.T
0.09835842751903319,0.21997735583438238,0.22854198946282095,1.0835420720267606,1.3798257395721059,0005SET_000_DJI_8431.T
0.09008305052810353,0.21950980613819712,0.20567681761260007,0.47853541918774906,0.6482371412868421,0005SET_000_DJI_8441.T
0.07999147362954184,0.16627345283750206,0.19643611376325815,0.07643576654482918,0.10778630281238916,0005SET_000_DJI_8451.T
0.07997884345748693,0.20622310104765537,0.10783548885829282,0.01470432084695034,0.04060154722611076,0005SET_000_DJI_8461.T
0.08061942206453687,0.20887387187109757,0.1067592937711265,0.012759020992674893,0.038492123501981015,0005SET_000_DJI_8471.T
0.08100481136449791,0.20975866716141053,0.10579119972254938,0.011913276767586795,0.03767329422832181,0005SET_000_DJI_8481.T
0.0810827525012984,0.2104663983824934,0.10506919714647732,0.011340462272200171,0.036721210107128505,0005SET_000_DJI_8491.T
0.08081072573700909,0.21119859930817,0.10487643503452988,0.010933004143097658,0.03590363988742825,0005SET_000_DJI_8501.T
0.0807884761280731,0.200561490317043,0.1061577813886587,0.010965553741702811,0.036100409774821214,0005SET_000_DJI_8511.T
0.04252851329360746,0.08653427544027961,0.14889137246424597,0.15382547044354364,0.2136556606237555,0005SET_000_DJI_8521.T
0.08392960864666639,0.1791039395511566,0.17664557996755995,0.31268771289962133,0.47980482264424473,0005SET_000_DJI_8531.T
0.07653507799931748,0.19111078201906267,0.09618703861435572,0.011149521612865922,0.03500695091912366,0005SET_000_DJI_8591.T
0.08140273571135889,0.21184917159047778,0.10685883074257466,0.011091645800404512,0.03678756394946763,0005SET_000_DJI_8601.T
0.08096087936601157,0.21197623142852412,0.10610999672378212,0.010543293360392026,0.03564501678553779,0005SET_000_DJI_8611.T
0.08115470211577797,0.21207096442443765,0.10564944939052075,0.010486220536358752,0.035489936844021935,0005SET_000_DJI_8621.T
0.08152727721158869,0.21200023819654612,0.1051011113210069,0.01068856611361236,0.035735936196199115,0005SET_000_DJI_8631.T
0.08228081878197126,0.21254585164857173,0.10583982580261743,0.011394979464262666,0.03686189388439255,0005SET_000_DJI_8641.T
0.08286245539491374,0.20244624485531587,0.10888224087859014,0.012545030834043382,0.03870387131322187,0005SET_000_DJI_8651.T
0.08233035187028209,0.20229382676234453,0.11006841428702047,0.01591507127671475,0.0420846585836505,0005SET_000_DJI_8661.T
0.10278479665632417,0.23688217487445876,0.21995922123481568,0.3195486055770925,0.29259316716924616,0005SET_000_DJI_8671.T
0.09082972862083374,0.21778508169302116,0.21430260813580929,0.826337719291952,1.049858060343253,0005SET_000_DJI_8681.T
0.06653880468839449,0.19302961669941368,0.14976188289540177,0.7743562204262011,1.0092053428505143,0005SET_000_DJI_8691.T
0.03993547423267953,0.1840988931587345,0.0936584824159558,0.6707323628108416,0.8631905449094085,0005SET_000_DJI_8701.T
0.09694625501113166,0.18984940564782596,0.2183802564662463,0.43630873848397,0.5697165888583399,0005SET_000_DJI_8711.T
0.07936929764379645,0.27512809631647517,0.1596818334145261,0.05056548579913356,0.07556591317939518,0005SET_000_DJI_8721.T
0.08400339587234311,0.20525137937803173,0.10947690204529399,0.01321963802022048,0.039266908028330896,0005SET_000_DJI_8731.T
0.08419854671233824,0.20519045888036241,0.10919599530291553,0.012125429167577523,0.038237652447273236,0005SET_000_DJI_8741.T
0.08439662799510816,0.2056111958601816,0.11048931610736172,0.011772378372886631,0.037937957815326995,0005SET_000_DJI_8751.T
0.08442320154246374,0.20568184002390605,0.11012596243688012,0.011500400422635091,0.037738510041882084,0005SET_000_DJI_8761.T
0.0842269781422806,0.20558102696283678,0.10855833577251181,0.011255288694338214,0.03736525619139674,0005SET_000_DJI_8771.T
0.08409669174777874,0.20535217336279593,0.1081011989625573,0.010989509664312962,0.03695936520748084,0005SET_000_DJI_8781.T
0.08379348406943045,0.20488075466244982,0.10756677294403244,0.010798117404486138,0.03657259535303098,0005SET_000_DJI_8791.T
0.08358769029250065,0.20447575924432224,0.10728637046630411,0.010696969246489288,0.03642161013441918,0005SET_000_DJI_8801.T
0.08317137591064215,0.20359074993264448,0.1066003580050198,0.010628591993773844,0.036160823971596104,0005SET_000_DJI_8811.T
0.08295230675918179,0.20261096305662935,0.10609585573488661,0.010681486620900894,0.03625694836486416,0005SET_000_DJI_8821.T
0.08339239784096021,0.20268529340483069,0.10687343407973082,0.01117890672115133,0.03735314563719406,0005SET_000_DJI_8831.T
0.08325712347457367,0.20267829533324402,0.10684781339021306,0.011137337803708559,0.037153993157722456,0005SET_000_DJI_8841.T
0.08263189099728567,0.20191947642424748,0.10612000945003193,0.010884262648783333,0.036364000640745735,0005SET_000_DJI_8851.T
0.0816288209396379,0.21189462514943863,0.10469534461945737,0.010522252773905243,0.03525975210347698,0005SET_000_DJI_8861.T
0.08074358260254907,0.2081303614603717,0.1028358966200911,0.010587659938252968,0.034882688257837295,0005SET_000_DJI_8871.T
0.06806633147597445,0.15067064929979382,0.07334427309848338,0.010178138558670944,0.029496241556576992,0005SET_000_DJI_8881.T
0.03683079747033042,0.07681977724704302,0.0672786320808867,0.20287964189128485,0.276275018315204,0005SET_000_DJI_8891.T
0.04489466805956353,0.2006644265462417,0.2203636111364758,0.5753653153722621,0.8252100585133594,0005SET_000_DJI_8901.T
0.03836574057970156,0.1593062578839171,0.18510684729631266,0.5201201721479136,0.7178246197467386,0005SET_000_DJI_8911.T
0.17377590507114526,0.4280333358533761,0.3376184818774618,0.12446311979631737,0.1487624940386105,0005SET_000_DJI_8921.T
0.08892089362052302,0.20625634322197625,0.11421326234678089,0.01284799149849693,0.03938740306571626,0005SET_000_DJI_8931.T
0.09396022859266483,0.20823610536267337,0.230422052136338,0.013115454276717495,0.04105140559508432,0005SET_000_DJI_8941.T
0.07535527122872367,0.1740525249345035,0.09023180613872271,0.01139926856565899,0.033791286413806146,0005SET_000_DJI_8951.T
0.08229639481365492,0.20300942142527278,0.1060070643640417,0.01150609730224168,0.036547670043228835,0005SET_000_DJI_8961.T
0.08356799864096537,0.20690361116554393,0.10771972561480696,0.011095132834576051,0.03662827941040935,0005SET_000_DJI_8971.T
0.08438592694474933,0.2084992378044384,0.10857099005662528,0.010967960179626424,0.03682953991421093,0005SET_000_DJI_8981.T
0.08502984254236655,0.20988558491676249,0.10939659450906361,0.010996789145982943,0.03716999723150985,0005SET_000_DJI_8991.T
0.08592037037135108,0.2122023375746498,0.11131028775995207,0.01111702706901599,0.03781828324697111,0005SET_000_DJI_9001.T
0.08686189511564146,0.20240402180453246,0.11393305806660865,0.01128511330194698,0.03859871554970161,0005SET_000_DJI_9011.T
0.0877203746427129,0.20541257597866325,0.2262628712432968,0.011443278392721553,0.039276869692073474,0005SET_000_DJI_9021.T
0.08862508927667993,0.20909705537489764,0.22615471018821792,0.011662499712386554,0.04025981718054095,0005SET_000_DJI_9031.T
0.0894340359987391,0.21114999197379367,0.23241221386943098,0.012057100373620743,0.04156169091273851,0005SET_000_DJI_9041.T
0.08998700534183826,0.21151378360244188,0.2267862750840756,0.012439960589058512,0.042473915937758594,0005SET_000_DJI_9051.T
0.0903991039635862,0.21216594523111285,0.22905932743829877,0.0126865875785759,0.04310638820597989,0005SET_000_DJI_9061.T
0.09035205613363052,0.20640589425817374,0.22850770571053758,0.012565363485602618,0.04246353760361214,0005SET_000_DJI_9071.T
0.08971166667797977,0.21020897408987502,0.2293466654901286,0.012685500175789696,0.0416100175627088,0005SET_000_DJI_9081.T
0.08916416522843712,0.20828803671974214,0.23215614707906634,0.012831641359189516,0.041032523509566175,0005SET_000_DJI_9091.T
0.08907012685858322,0.20783863428908977,0.2319760299997299,0.013275995588873287,0.04141488734916002,0005SET_000_DJI_9101.T
0.08905756516930377,0.20804227765639788,0.22752466700748505,0.016076172812525637,0.04439749584830153,0005SET_000_DJI_9111.T
0.0793875734354306,0.26051158057431806,0.21339146471452958,0.8434153541341771,1.1799821406863107,0005SET_000_DJI_9121.T
0.07272233598464442,0.2545208771717509,0.2219349786383829,0.7850975706102176,1.1156210612805804,0005SET_000_DJI_9131.T
0.08879858966271968,0.22926640743594048,0.21558219463510347,0.7889263047389039,1.0206815274680938,0005SET_000_DJI_9141.T
0.09990333781161914,0.2534174337342708,0.2514437533191114,0.8226428260876685,1.0643777170107036,0005SET_000_DJI_9151.T
0.09612046904782053,0.25637167459777055,0.2339260259522833,0.5183355905796831,0.6705494243890929,0005SET_000_DJI_9161.T
0.06256998018979394,0.2853505477287845,0.1439532070880969,0.09618820820643102,0.14323415321329883,0005SET_000_DJI_9171.T
0.0886877944274644,0.2084109465945685,0.22610663671620976,0.017217036704522213,0.0455833351607493,0005SET_000_DJI_9181.T
0.09015046749650892,0.2063179990579034,0.22977689315157937,0.015032061955937585,0.04407301292268805,0005SET_000_DJI_9191.T
0.09045232799754857,0.20697896265879595,0.2299948834630148,0.013705878076607522,0.043102651837820256,0005SET_000_DJI_9201.T
0.09045243129913678,0.2065643232629803,0.227150194491297,0.012999025610501076,0.04230942878815711,0005SET_000_DJI_9211.T
0.09085154697576027,0.2124272755409742,0.229472760246024,0.012151140708773019,0.041765960505446745,0005SET_000_DJI_9221.T
0.09113024239372179,0.20690337454619745,0.23295626946733455,0.012072823974488752,0.0412211102785558,0005SET_000_DJI_9231.T
0.09118303329306898,0.20777002268626427,0.2278458639115291,0.012407451211515153,0.0416463741766434,0005SET_000_DJI_9241.T
0.09096217960869635,0.2129061097499294,0.2327274814444118,0.012587866610292516,0.04290923388288458,0005SET_000_DJI_9251.T
0.09166928200261608,0.20696316772579207,0.229100686032828,0.012852721271351222,0.04291863316835834,0005SET_000_DJI_9261.T
0.09067295614907807,0.21102706169519392,0.22863902375811476,0.012584422639204179,0.04163943995745961,0005SET_000_DJI_9271.T
0.08958987851138372,0.20767135725312488,0.22725424141033576,0.012187512318797115,0.04022860454028676,0005SET_000_DJI_9281.T
0.0886543934112202,0.20487630253606579,0.11366080073551867,0.01220627620453134,0.03944480066864445,0005SET_000_DJI_9291.T
0.0880407424196192,0.20421295366406939,0.11357736324042936,0.012898956247136297,0.04000394224971666,0005SET_000_DJI_9301.T
0.08612987893502999,0.2013270849288402,0.11244879678206081,0.015138912782065703,0.04262560167298197,0005SET_000_DJI_9311.T
0.05574750339458729,0.23875739797089976,0.12642078405579865,0.3156079154760451,0.45080036905914667,0005SET_000_DJI_9321.T
0.08404539594861536,0.2186787422335038,0.19287235907116268,0.7837762524064519,1.070928419454793,0005SET_000_DJI_9331.T
0.08466507090456296,0.18680053458259116,0.18867296786021076,0.5388448670322573,0.750411428029414,0005SET_000_DJI_9341.T
0.08540443642191856,0.200372089445321,0.11115744503508042,0.013555790975343525,0.039880001163000486,0005SET_000_DJI_9351.T
0.08666796284667283,0.20336087522552249,0.11257014201413662,0.012292170178978237,0.03874691469100967,0005SET_000_DJI_9361.T
0.08726649079049946,0.20466176982240056,0.11310870492392307,0.011697206282581247,0.03836868965832388,0005SET_000_DJI_9371.T
0.08764373934491632,0.20537495347225718,0.11336013395771603,0.011405022097503447,0.03817214843767914,0005SET_000_DJI_9381.T
0.08833993216406541,0.20678258426884863,0.11425821774123529,0.01133079914912452,0.03840050614856841,0005SET_000_DJI_9391.T
0.08857388701569649,0.20772607966830128,0.11512515018721271,0.011292912118576135,0.038522732842425515,0005SET_000_DJI_9401.T
0.08868809981132994,0.2083268584314804,0.1156086143424789,0.01125974809054976,0.03855562156602272,0005SET_000_DJI_9411.T
0.08906876377376544,0.20912898146969391,0.11630466248112839,0.011338166312611836,0.0387921055607245,0005SET_000_DJI_9421.T
0.08927819609444701,0.20958868544647197,0.22665929506757831,0.011370223622348453,0.03892967701370531,0005SET_000_DJI_9431.T
0.08934116355034842,0.2096539381618499,0.2269762597142648,0.011383216384928221,0.038998378576453045,0005SET_000_DJI_9441.T
0.09002712975087578,0.20949475441804866,0.22737436527937283,0.011764702983662135,0.03994295807914144,0005SET_000_DJI_9451.T
0.09020185777499873,0.20886354868155457,0.11677729473928118,0.011917828759784503,0.04026753318316269,0005SET_000_DJI_9461.T
0.19339563913159283,0.328259404532201,0.3348549391453134,0.040032892067150876,0.11285019755025795,0005SET_000_DJI_9481.T
0.08928892592509471,0.20742091451031022,0.11469052134104803,0.011266158613868368,0.03864585059726564,0005SET_000_DJI_9491.T
0.08916765990779961,0.20715169455454216,0.11433686734141409,0.011249872724988662,0.03846720161551198,0005SET_000_DJI_9501.T
0.08909837572489474,0.2072583803685908,0.11413197753612392,0.011257973024513795,0.03835546579259033,0005SET_000_DJI_9511.T
0.0891481400283469,0.20764611837471827,0.11433529818947191,0.011297280112763928,0.038397612098013296,0005SET_000_DJI_9521.T
0.08930289525492463,0.20829544711314846,0.11475695382523599,0.011382830904993028,0.038559971316618064,0005SET_000_DJI_9531.T
0.08927006466505841,0.20909535984660446,0.11534243895648236,0.011393558975440579,0.03857035788338912,0005SET_000_DJI_9541.T
0.089505868554286,0.21046040894985096,0.11635631756360447,0.011462959322471393,0.03876310639667105,0005SET_000_DJI_9551.T
0.08967870528812134,0.21135751486513504,0.22756949646851962,0.011509441385716085,0.03892797275250715,0005SET_000_DJI_9561.T
0.0898662284980119,0.2120188134883418,0.22912828224377443,0.01158324019522749,0.03915629855892382,0005SET_000_DJI_9571.T
0.08993571443585702,0.21259430786157352,0.2301778078625706,0.011672019758848698,0.03933870043329656,0005SET_000_DJI_9581.T
0.0899917537871424,0.20648661719298048,0.23028030179442685,0.011701706321749777,0.03937439041058863,0005SET_000_DJI_9591.T
0.08995509246156401,0.21238416988453684,0.22924607834585944,0.011733627977912787,0.03930843548182535,0005SET_000_DJI_9601.T
0.09005543267216853,0.21214738773385342,0.22806639290087077,0.011791889308762224,0.039318188429958593,0005SET_000_DJI_9611.T
0.09064939632581204,0.20681900314953736,0.2291834739424264,0.011938806354762296,0.03966486811146379,0005SET_000_DJI_9621.T
0.09075177645296795,0.20741864977980287,0.22955797447827192,0.011945952209610353,0.03961773153455245,0005SET_000_DJI_9631.T
0.09131575022798243,0.20958844561155102,0.22473259088595351,0.012121593262024832,0.04004877735022161,0005SET_000_DJI_9641.T
0.09151552349549943,0.21055154087815925,0.23365593399995152,0.012184640158112034,0.0402020802611744,0005SET_000_DJI_9651.T
0.09157635602652259,0.21136344372486296,0.22738795245601395,0.012228386876856675,0.04029280328393123,0005SET_000_DJI_9661.T
0.09183637420377545,0.2122995540052802,0.22909289763661903,0.012327291153110147,0.04057002538357896,0005SET_000_DJI_9671.T
0.09196082864712248,0.20598377392092376,0.23004105347505588,0.012397172211487532,0.04071743958041321,0005SET_000_DJI_9681.T
0.09199447121778795,0.20623924626054965,0.23043059965546603,0.01251323496543838,0.04086516921924981,0005SET_000_DJI_9691.T
0.09193888896084497,0.20626245185809375,0.23026658874908768,0.012591502975937991,0.04081715045259589,0005SET_000_DJI_9701.T
0.0918398357443689,0.20607097835216492,0.22947557583231856,0.012717091439807555,0.040790589509538976,0005SET_000_DJI_9711.T
0.09177548583463695,0.20580609352881307,0.22866045151082437,0.012796532993202476,0.04074221334250227,0005SET_000_DJI_9721.T
0.09175233394759616,0.21274010274448124,0.2280745181421818,0.01278038545372895,0.04063603779114685,0005SET_000_DJI_9731.T
0.09213194193822585,0.20671482535850422,0.23058096768130507,0.012839360948024939,0.04111437907258021,0005SET_000_DJI_9741.T
0.09282816099135291,0.20848607864577776,0.23340627287783652,0.012882639076947885,0.04161878467329135,0005SET_000_DJI_9751.T
0.09292151076237107,0.2091139085185527,0.22747014017597678,0.012817578804936143,0.04170510149153963,0005SET_000_DJI_9761.T
0.09318700576517597,0.21002298814184742,0.23293890585320207,0.012962635252659943,0.04267186264614587,0005SET_000_DJI_9771.T
0.09332227743519614,0.21008262956542967,0.22615839995198556,0.012988177641927744,0.04284879862599709,0005SET_000_DJI_9781.T
0.08257324765176488,0.3142969985793966,0.18166634362442785,0.012829052420811853,0.04224429742111888,0005SET_000_DJI_9821.T
0.09510820878003134,0.21095308456800144,0.2316002056851072,0.01246982862757661,0.04237515031133021,0005SET_000_DJI_9831.T
0.09472518153293859,0.21216408369237977,0.23251553836553904,0.012191892590717993,0.04203757235491784,0005SET_000_DJI_9841.T
0.09480424675861673,0.21235417759129013,0.2327584331114019,0.012205380215194545,0.04207890858036144,0005SET_000_DJI_9851.T
0.0942677585454299,0.20595385609915975,0.23355040488077655,0.01194436698984803,0.041760689048387166,0005SET_000_DJI_9861.T
2.334259791570847,2.4498093176965523,1.879954150871681,0.9427403957844377,1.904040739762815,0005SET_not90_DJI_8171.T
1.3351328837978957,1.5261329633689722,1.1529576354565638,0.759927359263532,1.3884702905617772,0005SET_not90_DJI_8181.T
0.15819184689376647,0.33888887321028105,0.3714365628951443,0.4833452179474946,0.720634021557129,0005SET_not90_DJI_8411.T
4.090975145968395,5.1604687281515105,6.044911970119361,3.6966237245776354,7.413307716132719,0005SET_not90_DJI_8421.T
0.15821361514584706,0.3414476754715051,0.314149769867099,0.47198216447351987,0.6602471252510491,0005SET_not90_DJI_8541.T
0.525998096090205,0.5569186361326748,0.42721483393467535,0.09587550574033489,0.38107935391440273,0005SET_not90_DJI_8551.T
0.6289596971703736,0.6600446202888177,0.49243527905108375,0.1291107187515565,0.35369343366254485,0005SET_not90_DJI_8561.T
0.7550585829725063,0.7682431119071927,0.5173934994867347,0.16615697024587714,0.3402294921440841,0005SET_not90_DJI_8571.T
0.7445497778892062,0.7663458684958233,0.5175051151321561,0.2188147556828871,0.46169779445411846,0005SET_not90_DJI_8581.T
0.6885680995210115,0.9677806222544,0.8455400829698819,0.324788755160803,0.7000874997133953,0005SET_not90_DJI_9471.T
0.0813482870933962,0.19006970238733148,0.16762137607354644,0.14294989528750024,0.20789769892313834,0005SET_not90_DJI_9791.T
0.1474098504582103,0.4987332888859121,0.3053096999769844,0.1381777863406455,0.2469759364607133,0005SET_not90_DJI_9801.T
