Blue,Green,Red,Near-IR,RedEdge,Image
0.03398718121193588,0.05877230214856375,0.027554910037934786,0.008716580783479849,0.010610879605555627,0004SET_000_DJI_7431.T
0.03456997403086435,0.06012926815121675,0.028358068077928695,0.008760565847281725,0.011142972683986329,0004SET_000_DJI_7441.T
0.03472751251023674,0.06047612860479471,0.028628999466886344,0.007864603565978168,0.01115904252739449,0004SET_000_DJI_7451.T
0.03428252758829569,0.06045812942084684,0.02819684017270266,0.01033507904030688,0.011069021905156361,0004SET_000_DJI_7461.T
0.03437698339048123,0.06072672841334032,0.028407567653724843,0.007331677288920709,0.010564004426630181,0004SET_000_DJI_7471.T
0.034831832032733004,0.060822136123037655,0.028854804382510275,0.008300572227226613,0.01148020652424004,0004SET_000_DJI_7481.T
0.03448591955026362,0.06043390077413015,0.028470830274152523,0.007795408395469497,0.010885470532586133,0004SET_000_DJI_7491.T
0.022008638004617588,0.05969084807880835,0.027454360482388942,0.006574380092494725,0.008161416105126695,0004SET_000_DJI_7501.T
0.025894942478804497,0.05905812815132659,0.027180963627497865,0.0063184312042227735,0.015179388587427527,0004SET_000_DJI_7511.T
0.02672230995890813,0.058688546884810344,0.02698011227117374,0.006244311824136181,0.007800589401565698,0004SET_000_DJI_7521.T
0.02641396347914749,0.061614349703597346,0.02830127560877723,0.006263161764073256,0.009185871654907597,0004SET_000_DJI_7531.T
0.02621023589019771,0.057221164702865604,0.026363711995545224,0.0062437618612068806,0.007973669730166576,0004SET_000_DJI_7541.T
0.021369697401436738,0.054398380751024815,0.04441694633036254,0.00832375431806784,0.0093428237361326,0004SET_000_DJI_7551.T
0.021505876526988196,0.05848920789743761,0.04224454634762503,0.007584526499237311,0.008802589950319111,0004SET_000_DJI_7561.T
0.0272609981270912,0.06179897108460986,0.0299572785503418,0.006194976053327251,0.00908458279254403,0004SET_000_DJI_7571.T
0.027414059168822003,0.06246446598438654,0.03025278718997989,0.006246788311696787,0.00914626291829813,0004SET_000_DJI_7581.T
0.02759800933534748,0.06268611706450013,0.030404036303206768,0.006334877382524609,0.00926879824739283,0004SET_000_DJI_7591.T
0.02824353574309161,0.061940598186832424,0.029800162592707,0.0061959890473096725,0.008985467441143282,0004SET_000_DJI_7601.T
0.028015533506712268,0.06126147702008198,0.03109620982938784,0.006117538074014806,0.00885727851486086,0004SET_000_DJI_7611.T
0.027334138047908664,0.06151470968861172,0.02979631718763302,0.006233609680215962,0.009067372686006218,0004SET_000_DJI_7621.T
0.02741426867248535,0.061617153877258544,0.029926984553662238,0.006311844395465877,0.009174345893165788,0004SET_000_DJI_7631.T
0.027417462407222853,0.061625187040156446,0.02985148978845506,0.006289950021630974,0.00916718808941072,0004SET_000_DJI_7641.T
0.021712153070445932,0.05938820087734515,0.04622035147986261,0.008879298691054806,0.009464678280298523,0004SET_000_DJI_7651.T
0.026797758483784337,0.05958216240384597,0.029252906809334876,0.006441454744531042,0.008818662809876095,0004SET_000_DJI_7661.T
0.026829900629761393,0.059597294319959304,0.02933939985294579,0.006456818911456813,0.00942653970914689,0004SET_000_DJI_7671.T
0.024718411289678468,0.05963372215466621,0.04991824055384885,0.006016738325012843,0.011754100867819356,0004SET_000_DJI_7681.T
0.02656585027916645,0.06275737210952595,0.030573542535783274,0.00634530716905831,0.00926323294064037,0004SET_000_DJI_7691.T
0.027407717421431537,0.06220719248332063,0.03023756990929185,0.006288146697290327,0.00911800065912835,0004SET_000_DJI_7701.T
0.027336145376507845,0.061810375802557826,0.03002905196832993,0.0062575018325567175,0.009060915302158568,0004SET_000_DJI_7711.T
0.02711423152245671,0.060930214861957294,0.031148032350713957,0.006092983559190696,0.008852293132820968,0004SET_000_DJI_7721.T
0.028050348765916663,0.06069034341324624,0.030990530574739987,0.006078147798795578,0.008811147589762758,0004SET_000_DJI_7731.T
0.02713673565499883,0.060657212480127454,0.031056912979317883,0.006081094346092486,0.008837540493060366,0004SET_000_DJI_7741.T
0.027267510356132302,0.0609385416664796,0.031142445709962645,0.006155096126499697,0.008942572141555055,0004SET_000_DJI_7751.T
0.027419904328709565,0.061432879623749534,0.029652502646392995,0.0061757019525518425,0.009001031814890103,0004SET_000_DJI_7761.T
0.027344244988928144,0.05916741156659446,0.029850656922074267,0.005638532181720699,0.008234888405208151,0004SET_000_DJI_7771.T
0.026454608974775373,0.057571999467299295,0.028629017245449584,0.005199275646723779,0.0075626581698683025,0004SET_000_DJI_7781.T
0.010625127712062414,0.02430937239816728,0.009414032525125076,0.0027702843564467745,0.0036763895761695088,0004SET_000_DJI_7791.T
0.009664175260376232,0.022335933753650825,0.008458446819956437,0.0029072692655368578,0.003823942854733049,0004SET_000_DJI_7801.T
0.017977002585134787,0.020520607241351872,0.015619780001408975,0.0031847753114737417,0.0034734764131250633,0004SET_000_DJI_7811.T
0.01487444212763886,0.039269463795617306,0.012464101911128504,0.005286628905323037,0.0050700302837210385,0004SET_000_DJI_7821.T
0.03473243213746665,0.061741091299717867,0.028330687900159454,0.009354860517878566,0.010575951138579724,0004SET_000_DJI_7831.T
0.03600793879009828,0.05868043660635385,0.026702413690004544,0.006912495700415975,0.014444995109737548,0004SET_000_DJI_7841.T
0.01757906043278162,0.04521602219714771,0.018304681092049125,0.004828910408330923,0.009424315578622921,0004SET_000_DJI_7851.T
0.01675171119832883,0.04256203178031891,0.015447229979217277,0.004489674395409732,0.00838175789983851,0004SET_000_DJI_7861.T
0.016122772323316003,0.04094692125487505,0.015437887754429171,0.004905592528644055,0.008667667318445494,0004SET_000_DJI_7871.T
0.037281720822273406,0.0608845313770196,0.042487789901617404,0.008511596512016384,0.017935037388724616,0004SET_000_DJI_7881.T
0.024440483381093454,0.05942048122878677,0.05318864742935459,0.007437751119012301,0.015556259900539932,0004SET_000_DJI_7891.T
0.023171029319659413,0.05876133978239067,0.051035685625631357,0.006549478767643962,0.012287876810425709,0004SET_000_DJI_7901.T
0.04022006240665163,0.05901932942091229,0.04455788943152294,0.008579411154635631,0.009881991160826496,0004SET_000_DJI_7911.T
0.02402318125954481,0.05843019480101628,0.027032849883493762,0.007335797031168026,0.015291877757152707,0004SET_000_DJI_7921.T
0.0712736749334835,0.1165324190150402,0.15778649697712754,0.3950757395763042,0.33355025417363954,0004SET_not90_DJI_7931.T
0.06989385871565831,0.1127637916639021,0.15310947350406945,0.3826920778757632,0.3219601755600609,0004SET_not90_DJI_7941.T
0.05505842030639848,0.0862526717560891,0.11729086362719443,0.3212604765834267,0.26139509693032253,0004SET_not90_DJI_7951.T
0.05251761108912328,0.08162733879452798,0.10890830105203572,0.315628814631375,0.25577572806033483,0004SET_not90_DJI_7961.T
0.06352504920672407,0.10023858789025433,0.13148533621255637,0.34012716515107966,0.28464209065183693,0004SET_not90_DJI_7971.T
0.05721821881577004,0.10644361120479504,0.12583603672504967,0.38819095009352717,0.32039962236279856,0004SET_not90_DJI_7981.T
0.05909295769297772,0.10987691289460542,0.1301469950451231,0.4045865880108267,0.331518971583037,0004SET_not90_DJI_7991.T
0.0705265895241961,0.10811883478925635,0.146561777133751,0.3703021015842602,0.3095892398788455,0004SET_not90_DJI_8001.T
0.06125103745552703,0.08928333484391344,0.12454897047846406,0.3233330527307404,0.26782968965559373,0004SET_not90_DJI_8011.T
0.0411481755491636,0.05071773219215817,0.07434126243790375,0.2254733377085049,0.17204857011815608,0004SET_not90_DJI_8021.T
0.1084357309764387,0.35121040844924106,0.2702892497168062,1.5157162709878367,2.0091232061764512,0005SET_000_DJI_8191.T
0.09448517600448622,0.26743032415103624,0.19464518386318622,0.2860050829160045,0.37631988265151445,0005SET_000_DJI_8201.T
0.09211709500414013,0.24201288957670564,0.12290604222235284,0.015427444014065025,0.04322714914343804,0005SET_000_DJI_8211.T
0.09250742619670198,0.24246603221142043,0.12318700890964288,0.01366275437727321,0.04236329758657914,0005SET_000_DJI_8221.T
0.09274037504334762,0.24263693760752822,0.23637306575042066,0.013119699284415259,0.042925395185748665,0005SET_000_DJI_8231.T
0.09243980420755575,0.22883040461261706,0.17036597672227494,0.012382668369365357,0.04162086483463559,0005SET_000_DJI_8241.T
0.09122213062014488,0.2373280889764456,0.20983176489237224,0.01266894640525741,0.04193745112422687,0005SET_000_DJI_8251.T
0.09192489786998391,0.23700425164789932,0.23595827540495226,0.014335475865999252,0.04461476727688054,0005SET_000_DJI_8261.T
0.060196400711114,0.0840764806977746,0.07864348882047646,0.055818328982564544,0.07756265466188175,0005SET_000_DJI_8271.T
0.11373696676014379,0.2979731316977852,0.296309959305648,0.8655904103051986,1.2315052338649524,0005SET_000_DJI_8281.T
0.10817845284657927,0.2575426022934482,0.2920178632614669,0.774089612748268,1.1229899511905062,0005SET_000_DJI_8291.T
0.11097124587265599,0.3336246481764057,0.2290293043887324,0.032476339897705736,0.08552296729492197,0005SET_000_DJI_8301.T
0.1140159317217656,0.3562733108809904,0.25896041850497864,0.0342241985617638,0.08551997397822193,0005SET_000_DJI_8311.T
0.0865120115702574,0.3476680805363114,0.17210849477005752,0.029236722501317938,0.0657269924347029,0005SET_000_DJI_8321.T
0.06408744977039584,0.2561552953572048,0.12786838599528932,0.07773367682905938,0.118268874092347,0005SET_000_DJI_8331.T
0.09538641479101943,0.21931899480924633,0.16217549264066275,0.016198400676711616,0.047978557840110306,0005SET_000_DJI_8341.T
0.09359749054040055,0.24281069178112435,0.23624845087873897,0.013473680849890762,0.043152420250872556,0005SET_000_DJI_8351.T
0.0943611384360199,0.24787675397532088,0.126076235579289,0.012798007963323987,0.0423219302272823,0005SET_000_DJI_8361.T
0.09519534720026189,0.23703411149059897,0.12679654266248921,0.012974735301904287,0.04268232518944819,0005SET_000_DJI_8371.T
0.09557685575513489,0.23779070606754224,0.12687655677481519,0.013447963251623597,0.04309269757371185,0005SET_000_DJI_8381.T
0.09528956846584781,0.24894045628548506,0.1268341130215843,0.015089700405948174,0.04452830226520442,0005SET_000_DJI_8391.T
0.07655157945818285,0.34385848523309087,0.20439301589272177,1.5288914795058928,2.028515285090099,0005SET_000_DJI_8401.T
0.1376580149204265,0.3150729720730647,0.3563958496689227,1.562569130110182,2.007679362823603,0005SET_000_DJI_8431.T
0.10092332843356137,0.24476331151513078,0.22558807754931023,0.4219196499543133,0.5591150528820988,0005SET_000_DJI_8441.T
0.09371856251844027,0.19307565112930072,0.2252970462592055,0.02856680694416866,0.05060881633208808,0005SET_000_DJI_8451.T
0.09448325439436675,0.24442317605860728,0.12814496412235798,0.01668221803293236,0.04688762190711123,0005SET_000_DJI_8461.T
0.09514081690784953,0.24664969947763685,0.12700215996583547,0.014557326825300303,0.044853618349151955,0005SET_000_DJI_8471.T
0.09581629869804906,0.24807225237307928,0.1255732780554266,0.013629167613491035,0.04391303665436113,0005SET_000_DJI_8481.T
0.09557627451012327,0.2479709047632969,0.12418429750127648,0.012953249169359797,0.04265864678452569,0005SET_000_DJI_8491.T
0.09537294929205826,0.24958735688848252,0.12403291416719293,0.0125260947257823,0.041728772707411585,0005SET_000_DJI_8501.T
0.09556544163252932,0.23757346984944175,0.1261251092880828,0.012623315621626476,0.04211598054657528,0005SET_000_DJI_8511.T
0.03550591327321203,0.06452840151534611,0.08511007541957799,0.1317696834379934,0.18415256996069412,0005SET_000_DJI_8521.T
0.09749457546436163,0.2190524434922954,0.20692288131968548,0.4265402938270701,0.6395174477393096,0005SET_000_DJI_8531.T
0.09520432675998478,0.24654507734373693,0.12537543679847316,0.01361178705872802,0.04376450471916308,0005SET_000_DJI_8591.T
0.09679088939869072,0.25127836537423015,0.12744967991734124,0.013116311085047504,0.043637858820955784,0005SET_000_DJI_8601.T
0.09564005002260138,0.2508020214149641,0.12577516096800748,0.012230216420704564,0.04160516368362251,0005SET_000_DJI_8611.T
0.09606398925983092,0.25097249642552544,0.12557370740055124,0.012212162438031757,0.04161225286859815,0005SET_000_DJI_8621.T
0.09640958404138805,0.2507272780377745,0.12456613601296505,0.012365876309999734,0.04175241146069127,0005SET_000_DJI_8631.T
0.09730185886523693,0.25120879509354305,0.12562496138460416,0.013145404878208547,0.04312274500675233,0005SET_000_DJI_8641.T
0.09797086933192016,0.23942850704312704,0.129773886753381,0.014359479011092935,0.0452647208239174,0005SET_000_DJI_8651.T
0.09755520219204122,0.23988477055842744,0.13112946534720443,0.017988996401283586,0.04839643311817213,0005SET_000_DJI_8661.T
0.11429010586851761,0.2615031546848921,0.23705487958839935,0.1686427980756479,0.16498973584188328,0005SET_000_DJI_8671.T
0.114747353803798,0.28650037347595986,0.2793933420720134,1.3318081328860543,1.736761783016536,0005SET_000_DJI_8681.T
0.07661022662257759,0.22106001159317748,0.16855520942136662,0.9160404717870662,1.213050803517378,0005SET_000_DJI_8691.T
0.03863820892776062,0.14851054690944623,0.08340791485046781,0.5778533778858237,0.7484831029754481,0005SET_000_DJI_8701.T
0.12122162650224363,0.2516654054055457,0.2918478945839745,0.6708167053223704,0.9159883503347244,0005SET_000_DJI_8711.T
0.09539244991490987,0.3268194552606235,0.19057774947102044,0.02340163496036794,0.04798344951819918,0005SET_000_DJI_8721.T
0.09920480209619434,0.24230807774894322,0.1296105248679254,0.015043848544964798,0.045593261884710676,0005SET_000_DJI_8731.T
0.09939840245141102,0.2422834086738729,0.12950739719255852,0.013798841294166817,0.04449954007808547,0005SET_000_DJI_8741.T
0.09949529749552377,0.242627577437863,0.13130693956816838,0.013385505406913089,0.04410597610669028,0005SET_000_DJI_8751.T
0.09977076119893086,0.2433293544254831,0.13137820970961267,0.013206437672910569,0.044158123216501914,0005SET_000_DJI_8761.T
0.09942180030588135,0.24257342895973005,0.1282257345913495,0.01293649037770604,0.04348182854411148,0005SET_000_DJI_8771.T
0.0992579501138577,0.24260333944240742,0.12794403292853615,0.012705955969131898,0.043053985281442705,0005SET_000_DJI_8781.T
0.09891251062606657,0.24204201501539,0.1272400370113314,0.012513885377650554,0.04260035977104532,0005SET_000_DJI_8791.T
0.09876225503557891,0.2417888649032076,0.12740819687919017,0.012471879960369093,0.04262530819242455,0005SET_000_DJI_8801.T
0.09822948553740277,0.24065800932414877,0.12629665491944117,0.012404448840976983,0.04228995881537809,0005SET_000_DJI_8811.T
0.09750900215525277,0.2389263262142936,0.1250993802827311,0.01224967726910377,0.04180370488574805,0005SET_000_DJI_8821.T
0.09908897152995562,0.24050984606276826,0.1277549623919276,0.013223815131877342,0.04431692687558261,0005SET_000_DJI_8831.T
0.09909312535480788,0.2405712296604192,0.12799169167470428,0.013434681693049946,0.04458181922602684,0005SET_000_DJI_8841.T
0.09753859289339377,0.23941950934424674,0.12605314346493024,0.012512153521361416,0.042229878390201404,0005SET_000_DJI_8851.T
0.09652823743796711,0.25086497348536846,0.12431436397772147,0.012281675394584446,0.04128059012427551,0005SET_000_DJI_8861.T
0.09598082730120776,0.24946350634013598,0.123447950904711,0.012431072743405299,0.041116810848127995,0005SET_000_DJI_8871.T
0.08639009598776692,0.20263661375331551,0.09795501809343746,0.012102886449700846,0.03661286676396377,0005SET_000_DJI_8881.T
0.03453355167334734,0.05383898517964,0.04292550966428157,0.08808450797149915,0.11744494114504826,0005SET_000_DJI_8891.T
0.051306612364959904,0.2343754214537779,0.25852011244553647,0.6404010862521139,0.9348962344024648,0005SET_000_DJI_8901.T
0.03787906687461833,0.15304849165486212,0.1738447726341722,0.4862490164326984,0.6932584331821912,0005SET_000_DJI_8911.T
0.19951186064637888,0.4920390838713646,0.37893971241567587,0.08021976057297872,0.11773949794552098,0005SET_000_DJI_8921.T
0.10475052608081552,0.24455754576252134,0.13578430529186222,0.014670182927198327,0.04596599811632986,0005SET_000_DJI_8931.T
0.10974401937848371,0.24592666781630665,0.27283764674932576,0.014869354378807632,0.04759856812677791,0005SET_000_DJI_8941.T
0.0948534253403598,0.2317733871038799,0.12087314225875388,0.013870200133483503,0.04255979345461118,0005SET_000_DJI_8951.T
0.09771768783895017,0.2425037319086936,0.12712985839585456,0.013342385566220086,0.04284426390560188,0005SET_000_DJI_8961.T
0.09871835566062566,0.24454147031371035,0.1277202972822241,0.012864280202083278,0.042808395870918226,0005SET_000_DJI_8971.T
0.09967839520553123,0.24657832564054935,0.12868937995990343,0.012700326079720718,0.0429459549418011,0005SET_000_DJI_8981.T
0.10048259343970395,0.24818583449161605,0.12964112888274376,0.012748770321623524,0.0433968557374033,0005SET_000_DJI_8991.T
0.10139306788964043,0.250830262418796,0.13205070977451933,0.012901605545956676,0.04412492442206881,0005SET_000_DJI_9001.T
0.10271111515336101,0.23953857295995962,0.13542702844111568,0.013160218919520385,0.04515189040996976,0005SET_000_DJI_9011.T
0.10367494768641869,0.24313262782030035,0.2689051718073072,0.01334829412198396,0.04591217400107859,0005SET_000_DJI_9021.T
0.1048451484319687,0.24838312491710166,0.27003774675845565,0.013609528738780748,0.047115921205863526,0005SET_000_DJI_9031.T
0.10532702067945193,0.24977107675816315,0.27604056909287905,0.013880521150487234,0.04816714394185701,0005SET_000_DJI_9041.T
0.10650414009084756,0.25031074983628887,0.270219489785007,0.014616406938490634,0.04990991596062018,0005SET_000_DJI_9051.T
0.10725384427040172,0.25127034932778863,0.27423897596994634,0.01500019745572927,0.05117630058127374,0005SET_000_DJI_9061.T
0.10695973110414529,0.24510746770564779,0.273844059828023,0.014381038811760841,0.049622631585583096,0005SET_000_DJI_9071.T
0.10578173385141933,0.24779048601191855,0.27151779575310975,0.014342566254344534,0.04821652512337681,0005SET_000_DJI_9081.T
0.10528678757075677,0.24615741875717456,0.27594179775326305,0.01450646172385675,0.047689932638039285,0005SET_000_DJI_9091.T
0.10518253999847789,0.2457016740348976,0.2760646174754654,0.014962581176393642,0.048128040859642035,0005SET_000_DJI_9101.T
0.10510205316346917,0.24562632672580675,0.26908274334914706,0.018037354432495552,0.05100376464594768,0005SET_000_DJI_9111.T
0.07708800021805641,0.24774239338276607,0.1817509758561183,0.9094135440519712,1.2507784569871332,0005SET_000_DJI_9121.T
0.0850964244651584,0.2754312974036879,0.25058770638844213,0.7411243250089665,1.1108524037647232,0005SET_000_DJI_9131.T
0.13021468719001722,0.3405052195135694,0.3350874601606512,1.4918417394253942,1.925306405628661,0005SET_000_DJI_9141.T
0.11695941062087316,0.2941839900366016,0.30433584396624486,1.326727435782636,1.6837049879625003,0005SET_000_DJI_9151.T
0.1279426878704039,0.3673003177815592,0.3336414537347567,0.8713187500650474,1.1465226429263042,0005SET_000_DJI_9161.T
0.07391489624043127,0.333261672100873,0.16317737128104848,0.028017456874579554,0.05571178782821273,0005SET_000_DJI_9171.T
0.10518357256912594,0.24843249676262785,0.26982496945428663,0.019375200142810294,0.05260290440907265,0005SET_000_DJI_9181.T
0.1065799120443876,0.24428867855102082,0.27302186390763417,0.016935144743445745,0.05124097211481878,0005SET_000_DJI_9191.T
0.10678124989675677,0.24455767287783506,0.273873054283587,0.01545910372252411,0.05021959231182981,0005SET_000_DJI_9201.T
0.10674587785424469,0.24407693087348964,0.2700976047001178,0.014682606231799436,0.04922208977556442,0005SET_000_DJI_9211.T
0.10712491910901392,0.2507830679887222,0.2712556434842733,0.014004595667556867,0.048511846420992745,0005SET_000_DJI_9221.T
0.10753268082109826,0.24434194583556523,0.2763065642969028,0.013977791205426002,0.04797384307661759,0005SET_000_DJI_9231.T
0.10764895692928908,0.24561148402407634,0.2712472204863895,0.01421133645653782,0.048512374144984126,0005SET_000_DJI_9241.T
0.10676993472689805,0.25064601270621284,0.27482463431232235,0.014230186622100528,0.04938288543826997,0005SET_000_DJI_9251.T
0.10842148588919637,0.2447102581885357,0.27296614440878925,0.014883649919458198,0.05033671821671149,0005SET_000_DJI_9261.T
0.10724684217679435,0.25007286042330723,0.2725126998629662,0.014437283754897605,0.04863808646436443,0005SET_000_DJI_9271.T
0.10573177727285858,0.2452031457503086,0.26922851419200283,0.014015345718217475,0.04693083912510735,0005SET_000_DJI_9281.T
0.10459646216789593,0.24182768953258352,0.13432692331104362,0.013973167932679883,0.045811361305016986,0005SET_000_DJI_9291.T
0.10386042690643679,0.24120799322229025,0.1345070070489895,0.014721481056601446,0.04646315972430095,0005SET_000_DJI_9301.T
0.10194146171948468,0.23841263204566937,0.1331739742424747,0.017049131584426093,0.04878357462107886,0005SET_000_DJI_9311.T
0.0674946452354323,0.28343029774946477,0.15556941707096084,0.2553980735046376,0.3788287939869519,0005SET_000_DJI_9321.T
0.0965455193970953,0.2537279814128125,0.22469160306411928,0.9512791590273327,1.2736365350084309,0005SET_000_DJI_9331.T
0.08472694150505987,0.17156480617606343,0.18339991236111905,0.5976600867248375,0.8187250258729077,0005SET_000_DJI_9341.T
0.10116834428552561,0.23785351056218731,0.13209331058937285,0.015434789086571855,0.046212105836997364,0005SET_000_DJI_9351.T
0.10238351886547407,0.24050563829416646,0.13334891757022221,0.014031462770437398,0.045078388577481684,0005SET_000_DJI_9361.T
0.10307394463383464,0.24199788946262857,0.1342527054514559,0.013447183128203975,0.044813279704617466,0005SET_000_DJI_9371.T
0.10335851761924107,0.24248438744386722,0.13387450862184427,0.01306914239789529,0.0442928694334121,0005SET_000_DJI_9381.T
0.1042888075813058,0.2441502494072796,0.13506542497564752,0.013087170080608137,0.04470808687550278,0005SET_000_DJI_9391.T
0.10453951725307593,0.24533767056489925,0.1363086605738295,0.013066227117755902,0.04484767419061685,0005SET_000_DJI_9401.T
0.10469889551748106,0.24632901130865303,0.13719616553763675,0.013046554681338886,0.044952145044843794,0005SET_000_DJI_9411.T
0.10507841177564145,0.246765156916074,0.13745004063562952,0.013130001978660634,0.04512183025522877,0005SET_000_DJI_9421.T
0.10545318013040471,0.24762113966739133,0.2686092697112079,0.013190601185314382,0.04540962081719887,0005SET_000_DJI_9431.T
0.10531280544666125,0.24815409469601749,0.2698250794948311,0.013105507316022127,0.04532532683658118,0005SET_000_DJI_9441.T
0.10667364395800732,0.24753652937425683,0.2696950849658373,0.01383697029273547,0.04696120475293134,0005SET_000_DJI_9451.T
0.10628200588613011,0.24616418184382327,0.13782343015842574,0.013829578670847291,0.04676494471998031,0005SET_000_DJI_9461.T
0.2170985766493048,0.37411962528575493,0.38073509557362184,0.04182193806645857,0.1216410146303422,0005SET_000_DJI_9481.T
0.10566968742225846,0.24533832247360254,0.13583814030096256,0.013064902459593065,0.045101945964109644,0005SET_000_DJI_9491.T
0.10553906747482548,0.24506470855065726,0.13573454442541677,0.013062599759778803,0.04503448187174641,0005SET_000_DJI_9501.T
0.10532887868186147,0.24480153545855146,0.13512999127615125,0.01299686461868416,0.044767429917475426,0005SET_000_DJI_9511.T
0.1053214077662963,0.2452830421902963,0.13523935667901155,0.012990532617539229,0.04472400992103586,0005SET_000_DJI_9521.T
0.10581025777089711,0.24656278847601043,0.1361534761041179,0.013142965316510269,0.04514102488793538,0005SET_000_DJI_9531.T
0.10552158820470917,0.24703583501192755,0.13655564643309878,0.013082020151210008,0.04498723424392862,0005SET_000_DJI_9541.T
0.1059651160893211,0.2491531151740241,0.13803175978279003,0.01315011612527626,0.0452639763238573,0005SET_000_DJI_9551.T
0.10602916758282886,0.2497127459195041,0.269392937488223,0.013162811846799644,0.04535908916056549,0005SET_000_DJI_9561.T
0.10637986811175293,0.2506735337985841,0.2715744109756351,0.0132718817954437,0.045788974405583445,0005SET_000_DJI_9571.T
0.10637339784563533,0.25144965672587305,0.27302333188057654,0.013292146119625311,0.04586425992626364,0005SET_000_DJI_9581.T
0.10653651393341505,0.2445009887426765,0.2730389097950735,0.013324770608645892,0.04589838678171292,0005SET_000_DJI_9591.T
0.10663339224153609,0.2514498250044332,0.2721941736243599,0.013428617204343539,0.04602987632288688,0005SET_000_DJI_9601.T
0.1064844368984366,0.250625635250511,0.2694639628790537,0.013389501024704193,0.045738296574031015,0005SET_000_DJI_9611.T
0.10742545953481288,0.24496500480632524,0.27177981890961894,0.013638662161832764,0.04640150959428194,0005SET_000_DJI_9621.T
0.10742653884729997,0.2453291927507155,0.27176448292690103,0.013637727724075375,0.04629300640443484,0005SET_000_DJI_9631.T
0.1081658472197527,0.24787779804911442,0.2666904560885995,0.013854529550014403,0.04691121837934362,0005SET_000_DJI_9641.T
0.10816569141230069,0.2486862076228131,0.27646062837581054,0.013841511194881785,0.04688249273031542,0005SET_000_DJI_9651.T
0.1083837078609487,0.24985302125199732,0.26933682820860766,0.013912641923331274,0.04705919872476342,0005SET_000_DJI_9661.T
0.10873133622182046,0.2513273761340958,0.2720634082251132,0.01401517287882556,0.047393268070403234,0005SET_000_DJI_9671.T
0.10901713230470916,0.24414723360737398,0.2736255788999361,0.014152905848642513,0.047738295733066954,0005SET_000_DJI_9681.T
0.10914643705753582,0.2443812343506503,0.27404173267875026,0.014364870624628608,0.04803958442821249,0005SET_000_DJI_9691.T
0.10894252414983015,0.24431401321419133,0.2734569288309881,0.014376091079563554,0.047833251499086675,0005SET_000_DJI_9701.T
0.10876198692354727,0.24410039363860003,0.2725433305752487,0.014481481981718588,0.047755340688430035,0005SET_000_DJI_9711.T
0.1086339056302387,0.24365340003735644,0.27114430662835365,0.014544867078023395,0.04761720558225591,0005SET_000_DJI_9721.T
0.10855856496339676,0.25175941088914766,0.2703348887186721,0.014511346726775998,0.04743892993435504,0005SET_000_DJI_9731.T
0.10895444239398228,0.24431372538711982,0.27337838647808127,0.014532323915237361,0.0478650764619907,0005SET_000_DJI_9741.T
0.11000265828498634,0.24699900267714497,0.27746711448743516,0.014690363629920431,0.048729382971515134,0005SET_000_DJI_9751.T
0.1104626022689714,0.24825402535979516,0.2709378177306397,0.014686678820097923,0.04908405208875257,0005SET_000_DJI_9761.T
0.11007606559194567,0.24836084448496623,0.27677773320445875,0.014480424528065224,0.04941938781868653,0005SET_000_DJI_9771.T
0.11032346381276163,0.2480220204519906,0.2685280298105703,0.014555966796827411,0.0497612646318237,0005SET_000_DJI_9781.T
0.09744950745363648,0.3723900409397566,0.2144362584713103,0.013282759221429534,0.04693528715067401,0005SET_000_DJI_9821.T
0.11254930682295043,0.2506407034628185,0.2745809327229093,0.01425385091681194,0.04923985296832016,0005SET_000_DJI_9831.T
0.11199623668185563,0.25182138801296305,0.27541320435039623,0.013972556385852467,0.04876916116890938,0005SET_000_DJI_9841.T
0.11210237696826911,0.2520850048792467,0.27578375284145445,0.01398999272395915,0.048808904119941585,0005SET_000_DJI_9851.T
0.11137943628864552,0.2442130834704325,0.27643382269404887,0.013691663560691817,0.04827737091065983,0005SET_000_DJI_9861.T
2.724161130938738,3.185735724206458,2.5233632423817864,1.3729892013697693,2.6400272138974445,0005SET_not90_DJI_8171.T
1.8308829950662462,1.823848089992228,1.327855811805221,0.48127083507744206,1.0961887600841793,0005SET_not90_DJI_8181.T
0.18853236024337414,0.4224379138214473,0.46952459004733416,0.6903803167281699,1.0343312947328942,0005SET_not90_DJI_8411.T
13.23131393886336,14.963966668789222,18.0595082379891,12.09364000751337,23.60775131142059,0005SET_not90_DJI_8421.T
0.18822500951248897,0.3855100724928967,0.3465918198766503,0.2884006622193858,0.43481510180081473,0005SET_not90_DJI_8541.T
0.5479575048610558,0.5750875248606684,0.42637684856529096,0.0798496012579469,0.33413114742471534,0005SET_not90_DJI_8551.T
0.7127564825154531,0.7293462061844341,0.5309816919144651,0.11100437114540537,0.33932397458585684,0005SET_not90_DJI_8561.T
0.8794280451764588,0.8655405601654372,0.5643461896176559,0.1415699714924023,0.3193717588837861,0005SET_not90_DJI_8571.T
0.8808915932458508,0.8811906090085164,0.5788093401211287,0.14534341196411374,0.3866692119986912,0005SET_not90_DJI_8581.T
0.7020381061823515,0.9963317708645921,0.8614726039883936,0.3146390853215894,0.6984311450027306,0005SET_not90_DJI_9471.T
0.07297525262751076,0.14037078157386293,0.13126221798400944,0.11156294485067625,0.1610169219008219,0005SET_not90_DJI_9791.T
0.19447820551578016,0.6762161752637733,0.40163319273700426,0.07195885097628922,0.1767653667051312,0005SET_not90_DJI_9801.T
