Blue,Green,Red,Near-IR,RedEdge,Image
0.027657002869901248,0.048729417982643033,0.022604710496028177,0.006662858147594474,0.008512807377536645,0004SET_000_DJI_7431.T
0.027849354982937162,0.0496511395780468,0.023002412422928345,0.0063604826749839105,0.008597583019510729,0004SET_000_DJI_7441.T
0.027985435558367022,0.04988971029099009,0.023163799862620835,0.005753444216985619,0.008698091318287592,0004SET_000_DJI_7451.T
0.02791018666093217,0.05008575360635759,0.02317423789960279,0.008138152230106619,0.009162513029391512,0004SET_000_DJI_7461.T
0.028014972278767043,0.050369435557098774,0.0233614260093866,0.0057009147645750245,0.00862041021414343,0004SET_000_DJI_7471.T
0.027837423930939603,0.04991172306807614,0.023091017580359342,0.005701235216162792,0.008559898322125246,0004SET_000_DJI_7481.T
0.027841190823521086,0.04995122807493847,0.023104542375520516,0.0057309771360698055,0.008579358302510125,0004SET_000_DJI_7491.T
0.01805129456536011,0.04956098293337591,0.022761014466198458,0.005460020850810426,0.00700233503076012,0004SET_000_DJI_7501.T
0.021054850905108086,0.04860102179929379,0.022252339113661628,0.005206278451920692,0.012944862700204039,0004SET_000_DJI_7511.T
0.021715566523279037,0.04825801481164094,0.02205670006777069,0.005170082820962777,0.006676334312387412,0004SET_000_DJI_7521.T
0.02158813129369431,0.05105886225732033,0.02336408261198549,0.0052140372158811475,0.007948877014931409,0004SET_000_DJI_7531.T
0.021205081105797267,0.04670741773626408,0.02148224820785964,0.005164968248833271,0.006851685967046928,0004SET_000_DJI_7541.T
0.018356704297492536,0.04877716989325531,0.03937652597445764,0.0071896420788654745,0.008615212384074047,0004SET_000_DJI_7551.T
0.01760991683009789,0.04860720745837563,0.035026682421875156,0.0063124893060483795,0.007616857237305902,0004SET_000_DJI_7561.T
0.022428766367538842,0.05146369045840794,0.024923896781554045,0.00515324800857409,0.007899048496665409,0004SET_000_DJI_7571.T
0.022362140870027608,0.0517062950710552,0.0249369713723855,0.005154371382663114,0.007868388741304449,0004SET_000_DJI_7581.T
0.022391104526853597,0.0517207049381484,0.024896281626111263,0.005186779504529597,0.007911058983336066,0004SET_000_DJI_7591.T
0.02310802321001235,0.05141500835852293,0.02467016643025206,0.0051316752409594725,0.007767016948502644,0004SET_000_DJI_7601.T
0.02305891090812149,0.05107788823295781,0.02590922955857991,0.0051057096960075736,0.007739151765077909,0004SET_000_DJI_7611.T
0.022267845982946285,0.05093640270249097,0.024571312190797952,0.005182453187430585,0.007840389963004612,0004SET_000_DJI_7621.T
0.022331104767865734,0.050993367158590056,0.02461626989165369,0.005248477863346692,0.007935739414266726,0004SET_000_DJI_7631.T
0.022366778195506434,0.05109174582121804,0.024639694744432932,0.005253526052572262,0.007981825054978508,0004SET_000_DJI_7641.T
0.017667155936928858,0.049088150745639006,0.03801589301150257,0.007357697374939609,0.008123708184152421,0004SET_000_DJI_7651.T
0.02180396419881249,0.04918336769449914,0.024004512637196707,0.005355391460163981,0.007605779624751929,0004SET_000_DJI_7661.T
0.021787862289743335,0.04910333935134441,0.02404041121898963,0.005354111068936667,0.00811802189237978,0004SET_000_DJI_7671.T
0.020170744852260246,0.04931644912052262,0.041134329995520844,0.005005165479895284,0.010147566813676746,0004SET_000_DJI_7681.T
0.021689349495253862,0.05202831723059069,0.025212024619302782,0.005252436935405197,0.007993557526175313,0004SET_000_DJI_7691.T
0.022416483842503464,0.05150318641065543,0.024941225099652006,0.005237970246948491,0.007935508983995549,0004SET_000_DJI_7701.T
0.022361914111008102,0.051262222783072645,0.024806503216420507,0.0052015545981028396,0.00787451502256545,0004SET_000_DJI_7711.T
0.022215423055854305,0.05060189201346661,0.025783421611194218,0.005080586347847828,0.007715168634064159,0004SET_000_DJI_7721.T
0.02298530662740042,0.0503535735675478,0.025668874334357453,0.005070555678426111,0.00769269528627612,0004SET_000_DJI_7731.T
0.022201440339408983,0.050281946442217396,0.025636137437542984,0.005063843483956304,0.00768421677836102,0004SET_000_DJI_7741.T
0.02228332402353283,0.05048961263621841,0.025723083093119152,0.005131278149658248,0.007773488427483593,0004SET_000_DJI_7751.T
0.021984576328606103,0.049854742780473124,0.0238976390406229,0.00507271198158983,0.007672854997846849,0004SET_000_DJI_7761.T
0.022145807673033067,0.04818301490808916,0.02434166215199176,0.0047072981132686535,0.007143978363066439,0004SET_000_DJI_7771.T
0.022315161529594132,0.05043104968925139,0.024884081666118166,0.004363034039217645,0.006557497862443494,0004SET_000_DJI_7781.T
0.009019884590874609,0.021191994658635638,0.008116876244972704,0.0023367387525988197,0.00322686349474523,0004SET_000_DJI_7791.T
0.008461983247818028,0.01994145581415508,0.007611007285722468,0.002494501786440512,0.0034289479032840846,0004SET_000_DJI_7801.T
0.016658123478818967,0.019433222417480283,0.015088938190875962,0.0029773472603449556,0.003490695002580318,0004SET_000_DJI_7811.T
0.013760569347308963,0.037975798217834825,0.012327068809277376,0.004862494732186654,0.004974950862648547,0004SET_000_DJI_7821.T
0.028169630607854997,0.05037502642860606,0.023146250595535333,0.007090123266027011,0.008477548652413684,0004SET_000_DJI_7831.T
0.02873156602036204,0.04787756834025819,0.021781458115665873,0.005223255664213918,0.011577528945036645,0004SET_000_DJI_7841.T
0.014691706612072796,0.03654746818290487,0.01536950235804576,0.004021778802091412,0.008492507379205518,0004SET_000_DJI_7851.T
0.014175732848319564,0.03724493106370088,0.01320611642983444,0.003480131562451476,0.006893964906689978,0004SET_000_DJI_7861.T
0.013692245515908256,0.036159377625058664,0.013402917670655056,0.0037695564898987313,0.007121358749189563,0004SET_000_DJI_7871.T
0.03031400055276578,0.05011630782424743,0.034935408748786735,0.0064469274831344126,0.014435741038893408,0004SET_000_DJI_7881.T
0.02038170831382237,0.049859585346329074,0.04499306498370846,0.006008908198494265,0.013174631293409666,0004SET_000_DJI_7891.T
0.019599933311269423,0.04972796465854021,0.0438367276262639,0.005344226434616174,0.010527995098079002,0004SET_000_DJI_7901.T
0.03379887568077735,0.04960294775216503,0.03795609060800499,0.006910155424006005,0.008354491527248115,0004SET_000_DJI_7911.T
0.0202942635957924,0.04942814747732038,0.023162662744199612,0.005983815374364666,0.013106259155356242,0004SET_000_DJI_7921.T
0.04187497956546071,0.07681069124400527,0.10608549360940278,0.2625344143964262,0.20162241904740397,0004SET_not90_DJI_7931.T
0.0411847081428425,0.07459504085496095,0.10098787614035469,0.26513253837225914,0.20323847838440645,0004SET_not90_DJI_7941.T
0.03472828247194515,0.058285787796749304,0.06155087054874412,0.2578136067707844,0.1901157651637429,0004SET_not90_DJI_7951.T
0.03378111252460049,0.05657159796010969,0.059884920675290505,0.2557244273665009,0.19073564853051955,0004SET_not90_DJI_7961.T
0.03903001230529317,0.06580874260991809,0.08410382858069367,0.21861300186141944,0.16910991819989246,0004SET_not90_DJI_7971.T
0.0480966958537784,0.08831282629955625,0.11004007802844544,0.3054917209267276,0.27204696805918227,0004SET_not90_DJI_7981.T
0.049815478196078,0.0915628268906375,0.11460396469076754,0.31736599681159994,0.28169939736087013,0004SET_not90_DJI_7991.T
0.03860762446039599,0.06473906550108137,0.07720936199406286,0.2685853526382383,0.22183552022970277,0004SET_not90_DJI_8001.T
0.040953732928160014,0.07142536805806302,0.08292906757638377,0.28524703306644034,0.23881371275287722,0004SET_not90_DJI_8011.T
0.03734203791093024,0.055985961712472776,0.06799343811371401,0.2733906273608525,0.21696746984072174,0004SET_not90_DJI_8021.T
0.06517218920919057,0.18986149912194303,0.12560655379281443,0.9278260335868229,1.0337086803509616,0005SET_000_DJI_8191.T
0.07230155047143765,0.18935416649032766,0.13709787499355353,0.03654397522467444,0.06647810599340456,0005SET_000_DJI_8201.T
0.07717286703014685,0.20247551655002483,0.10275402442356366,0.014678847010567203,0.037524578312505975,0005SET_000_DJI_8211.T
0.07737175791113833,0.20266932132383494,0.10274746055319861,0.013019846146516809,0.03660752698637959,0005SET_000_DJI_8221.T
0.07790821054343879,0.2027376600324216,0.19714796080276642,0.012717281819822939,0.037459838734358146,0005SET_000_DJI_8231.T
0.07710878592689983,0.19016503942796673,0.14216617261740871,0.011727219837655128,0.03583844989792259,0005SET_000_DJI_8241.T
0.07641106053582278,0.19892957295502925,0.17546090778805443,0.012082884486402216,0.03636430505361594,0005SET_000_DJI_8251.T
0.07639893032325729,0.1958696597584758,0.19512179279397476,0.013181532093572295,0.03800869844839013,0005SET_000_DJI_8261.T
0.058549124238642,0.08653869403767189,0.0881162199399689,0.01547635570094427,0.038452499887351596,0005SET_000_DJI_8271.T
0.0696169700935935,0.15166999916755675,0.16264195531823572,0.4502073099856485,0.589400241024107,0005SET_000_DJI_8281.T
0.06009110152628865,0.11102790050368809,0.12376851997934184,0.34877836446716803,0.45403190362269075,0005SET_000_DJI_8291.T
0.09697481749880357,0.2855295328473216,0.1867096588283632,0.024739505355152368,0.0652667607539539,0005SET_000_DJI_8301.T
0.10190914834249055,0.3096994160252581,0.21918558110635705,0.0293785721313171,0.07155990533864032,0005SET_000_DJI_8311.T
0.07608970577208732,0.29407852773157517,0.14426084222459112,0.024720836241109125,0.056955919261611726,0005SET_000_DJI_8321.T
0.056803702981289256,0.24137586968462726,0.11958509167337786,0.018967786588272962,0.044976993289566114,0005SET_000_DJI_8331.T
0.07846648837620317,0.18027459026850934,0.13302626808255974,0.014352170361903444,0.03982397380491619,0005SET_000_DJI_8341.T
0.07853849682108524,0.20512070939403615,0.1976798213405606,0.012540145850958733,0.037000062293007216,0005SET_000_DJI_8351.T
0.07894054310289778,0.20713922480587102,0.10530203330959001,0.012113410766940594,0.036518111504093884,0005SET_000_DJI_8361.T
0.07948498397026024,0.19781961618296504,0.10568855513538186,0.012261900457958214,0.036703618627660445,0005SET_000_DJI_8371.T
0.07976288130442254,0.19833977525770746,0.1055529026018357,0.012695470885941968,0.03702635145244683,0005SET_000_DJI_8381.T
0.07963372486353398,0.2075995431558434,0.1059155281772223,0.014377347620157693,0.03845320433138249,0005SET_000_DJI_8391.T
0.050633418019998086,0.17278068856446765,0.11407883285929758,0.9812788213234668,1.112131803913926,0005SET_000_DJI_8401.T
0.07974616848092017,0.14541029431155844,0.15134049231409713,0.9539963523200992,1.0599600799276807,0005SET_000_DJI_8431.T
0.08169866637302045,0.18050974638736073,0.16585842715849225,0.03649835505482701,0.07110669761162196,0005SET_000_DJI_8441.T
0.07922039187940887,0.16301462991685672,0.19110370269490473,0.018645557172447508,0.04533045368011637,0005SET_000_DJI_8451.T
0.07942038428666631,0.2052905786414097,0.1072835817684927,0.015995409606646017,0.041374679188667676,0005SET_000_DJI_8461.T
0.07999336262022552,0.20723124838724313,0.10611944269422699,0.013963903457520714,0.039202272409682666,0005SET_000_DJI_8471.T
0.0802942207685499,0.20794320338621847,0.10514044763029501,0.013088808668156385,0.03839553831664162,0005SET_000_DJI_8481.T
0.08040535356438858,0.2087438989560172,0.10449922255027422,0.012489779399818598,0.03750144755945796,0005SET_000_DJI_8491.T
0.08013753948052468,0.20948923247762327,0.10430209157833635,0.012039130214670237,0.03662324187903547,0005SET_000_DJI_8501.T
0.0800193456059223,0.19860053582914475,0.10540459214592862,0.012048142158289761,0.0368064075585314,0005SET_000_DJI_8511.T
0.03629245933124013,0.06176911761565082,0.08265210082109328,0.08678174150579918,0.1078405307693878,0005SET_000_DJI_8521.T
0.06418184825580284,0.12539630096946666,0.11410830976239951,0.19894154313473406,0.29416050401667976,0005SET_000_DJI_8531.T
0.07833260125427613,0.2021919398291276,0.10259950757941994,0.012189148520545166,0.03631015083146445,0005SET_000_DJI_8591.T
0.08037170378343453,0.20926431338589946,0.10555153811546913,0.011921616678291336,0.036868453951329795,0005SET_000_DJI_8601.T
0.08015356323822381,0.20955661759401714,0.10510505902417713,0.01141215378698535,0.035907922244735546,0005SET_000_DJI_8611.T
0.0802745326233365,0.2095620334453871,0.10452846516741307,0.011352026057867618,0.03567716790521247,0005SET_000_DJI_8621.T
0.08072026972716284,0.20956473287624752,0.10414710244434922,0.011613860559179059,0.03595653792894043,0005SET_000_DJI_8631.T
0.08146982212423322,0.21014405761436417,0.10477405107495769,0.012392472219589914,0.037052312027474665,0005SET_000_DJI_8641.T
0.08205658805844257,0.20021253070186884,0.10782086273617858,0.013677642698652945,0.03885044860908547,0005SET_000_DJI_8651.T
0.08158753860563339,0.20011434847394033,0.10905442942106272,0.017280221447517216,0.042612145721113645,0005SET_000_DJI_8661.T
0.09411821259278605,0.2037884675822697,0.18381447017200137,0.04424661105968857,0.049725596996364946,0005SET_000_DJI_8671.T
0.0793755828475224,0.17461916078429185,0.16293633208567143,0.7063104572436005,0.7224672470669065,0005SET_000_DJI_8681.T
0.05192650563421125,0.12307651884084998,0.08649496827927666,0.6500986037214335,0.7065806243088574,0005SET_000_DJI_8691.T
0.028580754652336907,0.09864804763907326,0.043278346376038154,0.43210106459536063,0.470654977880556,0005SET_000_DJI_8701.T
0.09175069989945532,0.17343854011713078,0.18690907743258325,0.23845728351855183,0.2391622017366472,0005SET_000_DJI_8711.T
0.07946265893998083,0.2711622045330302,0.15765036271877225,0.016783321936209662,0.04253641065395464,0005SET_000_DJI_8721.T
0.08302305835645649,0.2027700606050173,0.1082953764504,0.01444462578484566,0.039368946194781915,0005SET_000_DJI_8731.T
0.08324122804276893,0.2027269526884276,0.10800967494547792,0.013208081100388801,0.03837443336027177,0005SET_000_DJI_8741.T
0.08347243244540098,0.20328537019881832,0.10930501174281657,0.012819618016068797,0.03808941078271485,0005SET_000_DJI_8751.T
0.0834302029804452,0.20315389751564433,0.10873536778172584,0.012507192467421421,0.03782411749358339,0005SET_000_DJI_8761.T
0.08328292303046916,0.20322349490367025,0.1075812481062707,0.012249569133352256,0.03751960887651418,0005SET_000_DJI_8771.T
0.08317224229839762,0.20301317746941652,0.10707212868652541,0.011910074993678788,0.03713337069261552,0005SET_000_DJI_8781.T
0.08277077545121603,0.2022725617392598,0.10637379527484783,0.011681638846772712,0.03665025851925352,0005SET_000_DJI_8791.T
0.08260673965544614,0.20203511126991555,0.10611064855587923,0.011543331850096091,0.036555418293836794,0005SET_000_DJI_8801.T
0.08219696183561276,0.20124240272485489,0.10553062383696746,0.011458971327898639,0.03626029183850221,0005SET_000_DJI_8811.T
0.08205026674675289,0.2002476823036629,0.10502082991987705,0.011541839070389935,0.03647848167180627,0005SET_000_DJI_8821.T
0.08228436758202104,0.20005305343799062,0.10551785906391573,0.012031475339357724,0.037424488946017756,0005SET_000_DJI_8831.T
0.0821147493350999,0.20000962976568676,0.10546371707489383,0.01190850029375383,0.03704429831254173,0005SET_000_DJI_8841.T
0.08163202304451668,0.19932448708264067,0.1048983775616765,0.011755218335476483,0.03649944900217112,0005SET_000_DJI_8851.T
0.0806536304825789,0.20961356395207326,0.10370898796296515,0.01134908623400143,0.035361379712079075,0005SET_000_DJI_8861.T
0.08005727742667215,0.20749281733130964,0.10274271162649085,0.011450843018079655,0.03514264562220979,0005SET_000_DJI_8871.T
0.0708007730138659,0.17824932791765852,0.08725163415497186,0.010694774748506315,0.031230521372498307,0005SET_000_DJI_8881.T
0.03483584114227507,0.05415933550551216,0.03941874150854664,0.12412894916514201,0.14258293629449614,0005SET_000_DJI_8891.T
0.035550550960609925,0.13508319274583383,0.14401321167246778,0.47275374848320645,0.6022162033014936,0005SET_000_DJI_8901.T
0.03030577565749173,0.10389569615547914,0.1094841810937544,0.4092102324437269,0.48987688336904767,0005SET_000_DJI_8911.T
0.16349476162354937,0.42290271810278,0.32970257201141945,0.07752721704021626,0.10747728164018253,0005SET_000_DJI_8921.T
0.08912829631555824,0.2050972191112502,0.11376056756942565,0.014030466191596189,0.040010878325965935,0005SET_000_DJI_8931.T
0.09492096132257133,0.2073198606306369,0.2298802532391079,0.014342982141342844,0.04200190301186288,0005SET_000_DJI_8941.T
0.07741671828242287,0.1914170649133068,0.10020558484548299,0.012347739384078814,0.035406281592599176,0005SET_000_DJI_8951.T
0.08158552700742688,0.20206276258886835,0.1058346889509519,0.012449715872237114,0.0368065480547708,0005SET_000_DJI_8961.T
0.08259242644618481,0.204598109835936,0.10659824294795275,0.011974513519260108,0.03678808662844972,0005SET_000_DJI_8971.T
0.0834186820460596,0.2060481444728509,0.10744270822759175,0.01184086838888848,0.03700629065213836,0005SET_000_DJI_8981.T
0.08404096944703514,0.20750686228779733,0.108272978474972,0.011873230516057251,0.037309419130437796,0005SET_000_DJI_8991.T
0.08502238191540575,0.20995597480953063,0.11020508680484453,0.01201408620653643,0.03797570939040004,0005SET_000_DJI_9001.T
0.08583441281456432,0.20003414485865906,0.11276897053321305,0.012174821337824847,0.038758280870490124,0005SET_000_DJI_9011.T
0.08667270335072744,0.20299201258186705,0.22391878394303893,0.012338980620017904,0.03946096020246066,0005SET_000_DJI_9021.T
0.08751334248119644,0.20628176479813237,0.2231433849164284,0.012562392493834281,0.040394439013538314,0005SET_000_DJI_9031.T
0.08856879315804568,0.20895192933047851,0.2306398373110765,0.013054139584092714,0.041942098883088086,0005SET_000_DJI_9041.T
0.0889082941673407,0.20899401390818528,0.2244694595200813,0.01336660535107121,0.04258439922783016,0005SET_000_DJI_9051.T
0.08934528914160178,0.20970972875943458,0.22655196922582316,0.013612644727848906,0.043196549811347816,0005SET_000_DJI_9061.T
0.08928152060883598,0.20370355128991705,0.22557263674021472,0.01365679811108663,0.04267437599378755,0005SET_000_DJI_9071.T
0.08871910388192525,0.20772128725321326,0.22717706747421995,0.013844822245203649,0.04182989259384688,0005SET_000_DJI_9081.T
0.08813036144684641,0.20576210534168135,0.22956971570990992,0.013995865994376043,0.04117238555671009,0005SET_000_DJI_9091.T
0.0880160345415445,0.2052237487631081,0.22917941895436722,0.014504221351032628,0.04156389338259818,0005SET_000_DJI_9101.T
0.08807877972808922,0.20555860125024328,0.22551344157678355,0.01749850859993749,0.04485675532050356,0005SET_000_DJI_9111.T
0.0687202938854023,0.1997543214643725,0.16088924046564235,0.7637847824608605,0.9439742071348921,0005SET_000_DJI_9121.T
0.06326803566080481,0.19900889406385222,0.16891306272490084,0.7192962535945916,0.9092611325943768,0005SET_000_DJI_9131.T
0.07766492671551645,0.18968168675470778,0.1682078110630403,0.6616283843913634,0.7101107459455172,0005SET_000_DJI_9141.T
0.0884685045308392,0.2125671856098707,0.1980006239471399,0.7666540799900243,0.8460963713484486,0005SET_000_DJI_9151.T
0.09007619038398484,0.2334247631329412,0.20087783127156913,0.04906122250408784,0.08015955216764617,0005SET_000_DJI_9161.T
0.06228410033350069,0.28071295937202667,0.1401513120297906,0.021865648386205035,0.049838341591338126,0005SET_000_DJI_9171.T
0.0879787522069218,0.2068988970058802,0.22428597102562764,0.01892895440737781,0.04579738264508421,0005SET_000_DJI_9181.T
0.08913574442394454,0.20378102726499375,0.22715259203627153,0.016498819993917866,0.04424438645152998,0005SET_000_DJI_9191.T
0.08943339010150134,0.20448600045184298,0.22742504838198277,0.015006904836711844,0.043230072915885376,0005SET_000_DJI_9201.T
0.08943980687068208,0.2041424606503871,0.22472981687747506,0.014186784813672446,0.042412916774017054,0005SET_000_DJI_9211.T
0.08984148265221499,0.20994568905043842,0.22712435217507113,0.013167281435965943,0.04190872383478977,0005SET_000_DJI_9221.T
0.09009949234390098,0.20441338420987906,0.2304899119698472,0.013049864182877723,0.04138606475508036,0005SET_000_DJI_9231.T
0.0901215782621868,0.20528312627673523,0.2252601415576593,0.013436632256404712,0.04178846441297326,0005SET_000_DJI_9241.T
0.09009869738394415,0.21049399686463838,0.23041659495133293,0.013662967940065511,0.04324192637440791,0005SET_000_DJI_9251.T
0.09061047465215609,0.20454327299401998,0.22654989433962464,0.013928667425040545,0.04306034425209067,0005SET_000_DJI_9261.T
0.08968449658963291,0.20854687353749574,0.22654846527713152,0.013666697546330984,0.041807822730992705,0005SET_000_DJI_9271.T
0.08857282042146007,0.20527037294326447,0.22511695103553037,0.013203838538070806,0.04031969762239995,0005SET_000_DJI_9281.T
0.08764331948865979,0.2025247320053803,0.11251210873781164,0.013238475481674271,0.03964106079560248,0005SET_000_DJI_9291.T
0.08705200930919155,0.20185250602108545,0.11240109237966292,0.013992611580854212,0.04026103152608945,0005SET_000_DJI_9301.T
0.08526873483635547,0.1992037197622863,0.11144676662793271,0.016469353452946676,0.04325569877233532,0005SET_000_DJI_9311.T
0.054375567123200984,0.2301508647814523,0.11702802804792295,0.026021507467495767,0.056158070164092536,0005SET_000_DJI_9321.T
0.06855301643896815,0.15372929481487618,0.1281258062449488,0.6221619126683569,0.7230401306523084,0005SET_000_DJI_9331.T
0.07735015585586509,0.15871685974098876,0.1524108546272491,0.3514472142445766,0.402088740596062,0005SET_000_DJI_9341.T
0.08455190480219972,0.19854118293671513,0.11042247261149389,0.014742934097790927,0.04019477967038963,0005SET_000_DJI_9351.T
0.08568985177643576,0.20103265984847332,0.11143229626440251,0.01334897474846888,0.03899062648303142,0005SET_000_DJI_9361.T
0.08626540763234397,0.20229722379917509,0.11194471794693289,0.012680412848479195,0.03855712314110387,0005SET_000_DJI_9371.T
0.08669127250623665,0.20302404201594834,0.11232681397866971,0.012357163341312417,0.03836499615938196,0005SET_000_DJI_9381.T
0.08734942822444344,0.2045609562528868,0.11326180006750605,0.01225945763072038,0.03861125660051326,0005SET_000_DJI_9391.T
0.08752716924258455,0.20525546129687938,0.11391513821145416,0.012198890830459542,0.03869633904443874,0005SET_000_DJI_9401.T
0.0876693671404288,0.20583986759655432,0.11427553639531543,0.012157389656590887,0.038711611709661614,0005SET_000_DJI_9411.T
0.08810122956075896,0.20685135973851043,0.11519623773171403,0.012253524988535009,0.03896263405754663,0005SET_000_DJI_9421.T
0.08830713943221222,0.20732080211018006,0.22452259261196011,0.012294530321454136,0.0391520472157072,0005SET_000_DJI_9431.T
0.0883151840977294,0.2071095451004316,0.2243039309040764,0.012310022381780097,0.03907890236778416,0005SET_000_DJI_9441.T
0.08888556346150399,0.2069016125513502,0.2247882637079588,0.012653653076238672,0.03999377750372561,0005SET_000_DJI_9451.T
0.0892121209655071,0.20657969022453895,0.11559779093528255,0.012860073759490703,0.040458122534320864,0005SET_000_DJI_9461.T
0.19034580236705387,0.3274748692427063,0.3289541520510363,0.03974737665899197,0.10804241545281566,0005SET_000_DJI_9481.T
0.08854235826356154,0.20557584539675122,0.11395150330740078,0.012204785947446097,0.038949415431805336,0005SET_000_DJI_9491.T
0.0883862188561404,0.20510019865888562,0.11338460300955959,0.012176217422124642,0.038702720582120764,0005SET_000_DJI_9501.T
0.08839581097304092,0.20536429836984116,0.1133347998851438,0.012223211403548545,0.03865705129563733,0005SET_000_DJI_9511.T
0.08844950289660466,0.2056747275822356,0.11353660771115756,0.012281272163179827,0.0387229883998683,0005SET_000_DJI_9521.T
0.08848540642067546,0.20619147275022337,0.11376262427710232,0.012347289684288481,0.03879748422336468,0005SET_000_DJI_9531.T
0.08856564148290687,0.2072384797401577,0.11452743348164028,0.01239219672759185,0.03889157750837137,0005SET_000_DJI_9541.T
0.08871560595454908,0.20839883146250684,0.11544187305533413,0.012462478617733969,0.03906434456416575,0005SET_000_DJI_9551.T
0.08900501636050107,0.2095621575263948,0.2261296236027366,0.012519536768393071,0.039222512350120226,0005SET_000_DJI_9561.T
0.08912356487150404,0.20992526007730128,0.2274348776167212,0.012594758744786919,0.039383714935576346,0005SET_000_DJI_9571.T
0.08920513987116438,0.21064117309769947,0.2284307595520303,0.012687103269794024,0.039534284252354,0005SET_000_DJI_9581.T
0.08926485957927921,0.20450446464727856,0.2284797718097088,0.012728493197916734,0.03961854219248724,0005SET_000_DJI_9591.T
0.08913814072899934,0.210200714804762,0.22712030672754113,0.012750917990818657,0.03949277849108582,0005SET_000_DJI_9601.T
0.08927282895646288,0.21021578401359106,0.22624545500650306,0.012818152063961176,0.039512400612345275,0005SET_000_DJI_9611.T
0.0898207064070243,0.2047099880346148,0.22732102452095115,0.01297992715324724,0.03984165152628498,0005SET_000_DJI_9621.T
0.08999025325041764,0.20541787428124908,0.22790526979960948,0.01299729210418488,0.03985097833133812,0005SET_000_DJI_9631.T
0.09055014522788558,0.20754476369335484,0.22295117894757072,0.013171616407828815,0.040194783218381644,0005SET_000_DJI_9641.T
0.09075596106878012,0.20854524069209934,0.2319842400199153,0.013264999916310725,0.04045830124821055,0005SET_000_DJI_9651.T
0.09076652241251061,0.2093765813164968,0.2257473247462471,0.01333586121213253,0.04056786221256468,0005SET_000_DJI_9661.T
0.09103557690808978,0.21029446091737536,0.2272523633240793,0.01342541590892598,0.040839246909588046,0005SET_000_DJI_9671.T
0.09118798721896285,0.203959393937865,0.2282422127262373,0.013490161779340069,0.04095341600037678,0005SET_000_DJI_9681.T
0.09122374115435725,0.20437167086861185,0.22866056084741448,0.013603555845710347,0.04114347270801631,0005SET_000_DJI_9691.T
0.09117083353890598,0.20428232725834208,0.2285102935242721,0.01371183783660453,0.0411222393659891,0005SET_000_DJI_9701.T
0.09105883622468121,0.2040170904237148,0.22756002615372894,0.013842889041791394,0.041073804720315986,0005SET_000_DJI_9711.T
0.0910491228602651,0.203806367609838,0.22690879805090008,0.013926657578236652,0.04104039722474956,0005SET_000_DJI_9721.T
0.09098564404779438,0.21063926000412148,0.22627071780086616,0.013915848876148346,0.040944730038772637,0005SET_000_DJI_9731.T
0.09144377218475536,0.20494107959350152,0.2290603693385248,0.01402220997115001,0.041507102711303395,0005SET_000_DJI_9741.T
0.09211085387421733,0.2065884222851569,0.2315823540280886,0.014042175155594184,0.04190191969126196,0005SET_000_DJI_9751.T
0.0921645793093386,0.2071384116334983,0.22590836460330868,0.013985052802917496,0.042055949402999546,0005SET_000_DJI_9761.T
0.09243902226614384,0.2081438513283811,0.23146393808946936,0.014212209616784755,0.04309929561473839,0005SET_000_DJI_9771.T
0.09261528504692611,0.20838910248089276,0.22471373604975914,0.014254237132351102,0.04323682105234642,0005SET_000_DJI_9781.T
0.08150070862157721,0.311436110273683,0.17869361355572508,0.012415773168955526,0.03993195584060687,0005SET_000_DJI_9821.T
0.09390574948227445,0.20823565095722218,0.22903382733867117,0.013481941351099733,0.04240963152055537,0005SET_000_DJI_9831.T
0.09359267659715695,0.2096660941091507,0.23010534047922945,0.013150701031070697,0.04208865142987175,0005SET_000_DJI_9841.T
0.09368890385006785,0.20985350144282316,0.2304200557731645,0.01316367070022836,0.04211830693034781,0005SET_000_DJI_9851.T
0.09327859296964444,0.2038379022835266,0.23145403543398244,0.012882922844718096,0.04184367970643993,0005SET_000_DJI_9861.T
2.251431193540024,2.3251254795455667,1.6688537933307142,0.8288507812171139,1.8617573203569449,0005SET_not90_DJI_8171.T
1.102999962002809,1.1984556468379424,0.8920152463407279,0.48068035866728465,1.056695874564253,0005SET_not90_DJI_8181.T
0.1486523315918732,0.30758786724895903,0.3080102300113544,0.43311986884754655,0.5839502725637207,0005SET_not90_DJI_8411.T
2.208425678541535,3.0530710169143824,3.531658493805903,2.1803766178354484,4.2086903454898215,0005SET_not90_DJI_8421.T
0.14663135000660804,0.3167386738751441,0.2822463022940137,0.1286696473470017,0.22125095304675552,0005SET_not90_DJI_8541.T
0.4830465880596918,0.5184024861019336,0.3868712451690648,0.08602441154499627,0.33098417504335514,0005SET_not90_DJI_8551.T
0.5709248139017331,0.6067630173156566,0.44365477309420964,0.10638744578063115,0.30235021339451723,0005SET_not90_DJI_8561.T
0.6864281782071007,0.6996632631540972,0.4655195917238761,0.142408913477153,0.29133521573179394,0005SET_not90_DJI_8571.T
0.6669808691470606,0.695502791254071,0.46294190763983994,0.1426046069073182,0.3497676530453351,0005SET_not90_DJI_8581.T
0.6069073624419767,0.8413606912753291,0.703337158276194,0.2749643315343937,0.5827852651137653,0005SET_not90_DJI_9471.T
0.08254314016352267,0.20592899974787204,0.18061891957559256,0.03633991808878974,0.07983967786647264,0005SET_not90_DJI_9791.T
