Blue,Green,Red,Near-IR,RedEdge,Image
0.032249745979925824,0.055626587628243726,0.026122818482760057,0.008612411410231169,0.01021235877104001,0004SET_000_DJI_7431.T
0.03256871924086798,0.05676712973420028,0.02671148689808442,0.008370427957382106,0.01052321072246341,0004SET_000_DJI_7441.T
0.033065176197489214,0.05725507293088154,0.02714918944249935,0.007929796811897285,0.010948405851845096,0004SET_000_DJI_7451.T
0.032463104834641786,0.05712742057711419,0.026681745876768637,0.01005525025989067,0.010668691455262001,0004SET_000_DJI_7461.T
0.03263884102472162,0.05750118786859102,0.026968311531754448,0.007323239031607323,0.010273072739867281,0004SET_000_DJI_7471.T
0.03306741020994737,0.057552929213326866,0.027226169209691845,0.008091373836915189,0.01105638185493465,0004SET_000_DJI_7481.T
0.03275656448268386,0.05719981197651371,0.027008428037288847,0.007827556275047606,0.010757661083844896,0004SET_000_DJI_7491.T
0.02077966581962419,0.056386759553408,0.025899560453858297,0.006325117855725444,0.007744565134474026,0004SET_000_DJI_7501.T
0.024352343849463942,0.05560957707645597,0.0255025082421598,0.005955366069680871,0.014273690032017335,0004SET_000_DJI_7511.T
0.02514951923517145,0.05527800171612553,0.025326568234925226,0.0058997537467815305,0.007347981530664969,0004SET_000_DJI_7521.T
0.024874907284822764,0.05813480170570009,0.02661005110922771,0.0059090738983628415,0.008663608826681723,0004SET_000_DJI_7531.T
0.024629778337046566,0.05383482625699039,0.02472259646513917,0.005880527524186201,0.0075001992452471255,0004SET_000_DJI_7541.T
0.020373526521056756,0.052348776579810144,0.04253826127089832,0.007989032923397648,0.00900240958480062,0004SET_000_DJI_7551.T
0.02029128523709087,0.055279109198770555,0.03982198342741883,0.0071765870989724985,0.008311817447490575,0004SET_000_DJI_7561.T
0.025759705197631343,0.05846719792027572,0.028276388351661748,0.005850530940992187,0.008592268562682186,0004SET_000_DJI_7571.T
0.02582404447068588,0.058970694931561256,0.02846523556992232,0.005877317878658889,0.008609031309166414,0004SET_000_DJI_7581.T
0.025956069101717705,0.05911062119585784,0.028550706457245664,0.005944762495134816,0.00869631057222939,0004SET_000_DJI_7591.T
0.02662480126285728,0.05851851286773124,0.028070171488765824,0.005840317553828327,0.008476117160503867,0004SET_000_DJI_7601.T
0.026473794529304966,0.057984352835193036,0.029364372105266795,0.005780636958529362,0.008387476253033667,0004SET_000_DJI_7611.T
0.02572165202744942,0.05803354535574248,0.028005552080203482,0.005868443983422599,0.00853131560996219,0004SET_000_DJI_7621.T
0.0258040505957107,0.05814794889833179,0.028128575472542883,0.005948344915832145,0.008636468597509139,0004SET_000_DJI_7631.T
0.02583283858422112,0.05821796387333195,0.02810589130780698,0.005923801813834674,0.008640117009758232,0004SET_000_DJI_7641.T
0.020422996228083752,0.05598528058876684,0.04339395464589752,0.008382843809769083,0.008904554400016609,0004SET_000_DJI_7651.T
0.02521075196946281,0.05617067530501503,0.027463343528113252,0.006070618143388612,0.008293595755514825,0004SET_000_DJI_7661.T
0.025229220220370042,0.056152118684135624,0.027524901140756883,0.006079309950128508,0.008861510846665817,0004SET_000_DJI_7671.T
0.023262697420246305,0.05625921390345475,0.04691210795485341,0.005679123752653247,0.011070674283005243,0004SET_000_DJI_7681.T
0.025039819387477798,0.059277465678003134,0.028781910683967443,0.005976628188293652,0.00873099097631104,0004SET_000_DJI_7691.T
0.025853191717798995,0.058736177979165055,0.028470917482822114,0.0059330463172297425,0.00861106282493683,0004SET_000_DJI_7701.T
0.025775930681734734,0.0583802792426071,0.028277465926275204,0.005896236603837755,0.008552024157529,0004SET_000_DJI_7711.T
0.025590190388179942,0.05758794819608481,0.02935701451264641,0.005754323003096745,0.008369956110298128,0004SET_000_DJI_7721.T
0.026473069428032157,0.057332089715402976,0.029208123770290133,0.005739100488574342,0.008332661393421701,0004SET_000_DJI_7731.T
0.02559554376307163,0.05728403909647501,0.02923286574905936,0.005736710235743426,0.008341752491359697,0004SET_000_DJI_7741.T
0.02570612119288179,0.05753988785655324,0.029320328239707136,0.00580776620042932,0.008439372925889468,0004SET_000_DJI_7751.T
0.025706972813512207,0.05757963589275436,0.027682744134671675,0.0057996853986209875,0.008440654780992334,0004SET_000_DJI_7761.T
0.0256864395422774,0.055594766292917076,0.027943244702618757,0.005304447271824025,0.007737721785072937,0004SET_000_DJI_7771.T
0.02523757059788745,0.055119911810266584,0.02732099646822963,0.00494623581716364,0.007200405031115264,0004SET_000_DJI_7781.T
0.0101145330983182,0.023171985016681242,0.008958892805192546,0.0026518625715327825,0.003521069563142256,0004SET_000_DJI_7791.T
0.00923553012369837,0.021445616648799976,0.008115680447319914,0.002805786855389813,0.0036883653587179484,0004SET_000_DJI_7801.T
0.017541653205968,0.020421043195594936,0.015512711180923233,0.0031197841153853836,0.00343235378869234,0004SET_000_DJI_7811.T
0.014355000005357188,0.03838533930738277,0.012161994994227102,0.005140961543250678,0.004948944262721171,0004SET_000_DJI_7821.T
0.03290097017630348,0.05824723078899349,0.026823118285981985,0.009138700446487307,0.010166212195578122,0004SET_000_DJI_7831.T
0.03376794751560725,0.05465497395611107,0.025041666901659335,0.006712177878221104,0.013880853869773243,0004SET_000_DJI_7841.T
0.016334178451920176,0.0418404300366292,0.016915112668685076,0.004572750696576094,0.008885650218074807,0004SET_000_DJI_7851.T
0.015957368490199925,0.04071020999872315,0.014732841116368443,0.004305681667235914,0.008042285695381936,0004SET_000_DJI_7861.T
0.015286616855652387,0.03886264045425559,0.014681418098562578,0.004689159768155838,0.008294282769820163,0004SET_000_DJI_7871.T
0.03511720896983231,0.05743759482874569,0.04000740843877641,0.008053069945550825,0.016950283762741866,0004SET_000_DJI_7881.T
0.02318091802130992,0.056304164442181226,0.05045644867468565,0.007215338440994637,0.015011987410521448,0004SET_000_DJI_7891.T
0.022057014327426495,0.055809793068527,0.048593088640671314,0.00642805117370399,0.012000588754364563,0004SET_000_DJI_7901.T
0.03821133234460985,0.05595564936712099,0.042320426549235735,0.00837210425744043,0.009587866954639541,0004SET_000_DJI_7911.T
0.02286621935857326,0.05548076196081236,0.025737097384397015,0.007186232936177325,0.014897709487023375,0004SET_000_DJI_7921.T
0.05797962645458642,0.09419518667471563,0.12512395295109915,0.32778996325030685,0.27196582221397547,0004SET_not90_DJI_7931.T
0.05699716804567583,0.09240611652545398,0.12130714013350853,0.3322952374914125,0.2733562735643694,0004SET_not90_DJI_7941.T
0.04690164188142824,0.07514470674962982,0.09629353286059088,0.3017788021437386,0.23833664192620985,0004SET_not90_DJI_7951.T
0.04731451393916568,0.07514270202335863,0.09623106749305728,0.2978583728837465,0.23533296187363623,0004SET_not90_DJI_7961.T
0.0542665799252178,0.0862162848096007,0.10934597460783439,0.30584576097430005,0.24779898780376977,0004SET_not90_DJI_7971.T
0.054908378469893736,0.10133380016912678,0.12239606991513084,0.358902515336354,0.30084998373660776,0004SET_not90_DJI_7981.T
0.056817715164123955,0.10483747885405546,0.1271717755943014,0.37332028892583546,0.31184501666869047,0004SET_not90_DJI_7991.T
0.05552528802639282,0.08575216745454158,0.11314190503532927,0.3123336172363578,0.25782201140437044,0004SET_not90_DJI_8001.T
0.05402491997754646,0.0817837993395419,0.11001011176674044,0.29744939910141954,0.2453659350052179,0004SET_not90_DJI_8011.T
0.04518512997349006,0.06342890710373617,0.08729697480812494,0.2528095663168667,0.19936467223008458,0004SET_not90_DJI_8021.T
0.10347895854818771,0.3386217530721297,0.2550896394128659,1.3470234734698991,1.8034994447500472,0005SET_000_DJI_8191.T
0.09574093835266492,0.2759498349482346,0.20745897925730636,0.5116837064159285,0.6793609659365691,0005SET_000_DJI_8201.T
0.08740464775773309,0.22964045823884605,0.1164339576091822,0.014802437551559714,0.04123536362081769,0005SET_000_DJI_8211.T
0.0877523075867246,0.23008212328403063,0.11673025328254054,0.013074899314319693,0.040380979915973746,0005SET_000_DJI_8221.T
0.08803422640906829,0.230284794116099,0.22383455527366655,0.012585644191590126,0.04093856878586878,0005SET_000_DJI_8231.T
0.0876853031268073,0.2164320715755464,0.16176399206496372,0.012226617834379786,0.04031247612732663,0005SET_000_DJI_8241.T
0.08660282493728737,0.22542570666250894,0.19894876114261814,0.012108969468255636,0.03997062508465358,0005SET_000_DJI_8251.T
0.08718738247226421,0.22436644673597697,0.22361719393840906,0.013721668122435604,0.04263962575262827,0005SET_000_DJI_8261.T
0.061140057103203485,0.0977211822660413,0.09478811334212596,0.094528566821592,0.13297783115325573,0005SET_000_DJI_8271.T
0.10031780891207816,0.25415665822145567,0.26163545763348195,0.7096884000766287,1.0277716920061057,0005SET_000_DJI_8281.T
0.09416916469142808,0.21846263784194614,0.2478747325347409,0.6604652227364333,0.9525684048118521,0005SET_000_DJI_8291.T
0.10582715990966343,0.3176803545188631,0.21405203884331683,0.02900208031796581,0.07806718440312865,0005SET_000_DJI_8301.T
0.109840401338824,0.3408125896828041,0.24581806335588724,0.032588133935237316,0.0818719736313686,0005SET_000_DJI_8311.T
0.08218296178642805,0.32867493587327207,0.16369917999838812,0.034078649787857844,0.071606129660427,0005SET_000_DJI_8321.T
0.05855819485131261,0.23181351956676427,0.11506758474448939,0.106407261437174,0.1513758180115159,0005SET_000_DJI_8331.T
0.09008956607939642,0.20706234165299073,0.15306275067741237,0.015307843661948331,0.04538997426913965,0005SET_000_DJI_8341.T
0.08893421470403168,0.23151953684703608,0.22423217462581066,0.012838214207482237,0.04104133629510732,0005SET_000_DJI_8351.T
0.0895720605183858,0.2352379239644122,0.11957316601471031,0.012228598647674189,0.040329517584587526,0005SET_000_DJI_8361.T
0.09029186115858921,0.22479002660953545,0.12009758294477672,0.01238706270094209,0.04060350984578044,0005SET_000_DJI_8371.T
0.09062919877338821,0.22548595570804736,0.1201222873961066,0.012828280511493055,0.040972850704374494,0005SET_000_DJI_8381.T
0.09045191499590766,0.23616779222474812,0.12028244826948503,0.014484239014840302,0.042517210629781935,0005SET_000_DJI_8391.T
0.07254881992996295,0.3144690523461705,0.19738126900089656,1.398280909013752,1.8397721435311634,0005SET_000_DJI_8401.T
0.12493738757300112,0.290381846782765,0.30791833266496826,1.3823243407794965,1.787643766782684,0005SET_000_DJI_8431.T
0.09546570491689876,0.22802312151633977,0.21530409212228505,0.3969945163364802,0.5444891992309563,0005SET_000_DJI_8441.T
0.08884719089312632,0.1824837864326589,0.21354605916233999,0.028525077485369716,0.04933776190522313,0005SET_000_DJI_8451.T
0.08972675820000488,0.2320237069402324,0.12143298662177102,0.016042746841607256,0.04484208316519878,0005SET_000_DJI_8461.T
0.09036739658287293,0.23425373493731133,0.12031257153173779,0.013970622766012136,0.042779491741565985,0005SET_000_DJI_8471.T
0.0908579331908943,0.2352824844298756,0.11895229739518402,0.01304610380746307,0.04183389264131252,0005SET_000_DJI_8481.T
0.09079604081021397,0.23564874166960503,0.11786122778489619,0.012395769788060269,0.04068861826681642,0005SET_000_DJI_8491.T
0.09056763543102057,0.2368683444499676,0.11763342251125737,0.011969311903569608,0.039786754392764634,0005SET_000_DJI_8501.T
0.09063872195265002,0.2252604067874642,0.11941176162308544,0.012021673544459727,0.040091709261809154,0005SET_000_DJI_8511.T
0.038177132496214405,0.07443941976201242,0.11091920734113304,0.1479456241645522,0.2097105603752789,0005SET_000_DJI_8521.T
0.10115231034213668,0.2084586710991582,0.2147288924364272,0.36434043048296205,0.5595021779137253,0005SET_000_DJI_8531.T
0.08936036104168107,0.22952530014212413,0.11629003498794269,0.01281280561818755,0.041042388405263724,0005SET_000_DJI_8591.T
0.09166268820629948,0.2382967787522338,0.12057768505501829,0.01240319311590551,0.04128623942002662,0005SET_000_DJI_8601.T
0.09072849444788228,0.23787751042099764,0.1192158115267977,0.011624016527522867,0.039558459351819716,0005SET_000_DJI_8611.T
0.09108622556092526,0.23810455488637486,0.1189204358856673,0.011592242256788574,0.03954674416621628,0005SET_000_DJI_8621.T
0.09146474483406815,0.2378493244790755,0.11807738269593908,0.011777672788716144,0.03975171399416052,0005SET_000_DJI_8631.T
0.09232913060140455,0.238400769368259,0.11896240719703491,0.012537689353492445,0.04101692606220436,0005SET_000_DJI_8641.T
0.09299488197402117,0.2271458101081113,0.12280147731173617,0.01374978337510501,0.043080869687464926,0005SET_000_DJI_8651.T
0.09253505463253028,0.22749186779055594,0.12406626839596333,0.01724446717951315,0.0462255799392097,0005SET_000_DJI_8661.T
0.11252275264993429,0.26461308519890964,0.2403644692602626,0.25211198098143334,0.2420858184846712,0005SET_000_DJI_8671.T
0.10976536491307123,0.2684099901434302,0.2716937452343169,1.191555473573628,1.540687419854317,0005SET_000_DJI_8681.T
0.07109008560615,0.20073603787680447,0.1541273710441617,0.80698797549092,1.0666130352461067,0005SET_000_DJI_8691.T
0.03679810081055545,0.1485991665338102,0.08011141896569396,0.5652305410558989,0.7197308042154086,0005SET_000_DJI_8701.T
0.11607707955614455,0.23721755507836068,0.27290455238925904,0.6104797513467594,0.8267629675756647,0005SET_000_DJI_8711.T
0.09029193495197402,0.3091171467764012,0.18016397210231874,0.022522235296415,0.04585565189041521,0005SET_000_DJI_8721.T
0.09420999945656099,0.23016547741030632,0.12299216585703432,0.014399036423892229,0.043499419480851176,0005SET_000_DJI_8731.T
0.09435749180290552,0.22999289099976364,0.12271735645234197,0.01319920836810501,0.04239778486181692,0005SET_000_DJI_8741.T
0.0945364954636262,0.23041254447843146,0.12446432835521062,0.012833955677879533,0.04210381766264945,0005SET_000_DJI_8751.T
0.09464562324599561,0.23075889447955833,0.12421330785945708,0.012596426708963193,0.04197366921581398,0005SET_000_DJI_8761.T
0.09439713481807947,0.23040093194193498,0.12177247982540497,0.01235157498983853,0.04144868871326043,0005SET_000_DJI_8771.T
0.09423322880029986,0.23018986906957276,0.12130028640339047,0.012114777052448643,0.041016538487678694,0005SET_000_DJI_8781.T
0.09390072274122307,0.2296909434397798,0.12064836575730611,0.011911508229030587,0.0405754220094506,0005SET_000_DJI_8791.T
0.09374128774703741,0.22938515269677526,0.12068508164399955,0.011858947668122236,0.040554903557454204,0005SET_000_DJI_8801.T
0.09326108851382121,0.22834907082017664,0.11970123418861545,0.011788109706948496,0.040234274314477646,0005SET_000_DJI_8811.T
0.09270254177704962,0.22688506747765777,0.1187736347877442,0.011721166782499045,0.03998973216242522,0005SET_000_DJI_8821.T
0.0937832276947708,0.2277977273825506,0.12060086877755759,0.012497744909889232,0.04189342008725978,0005SET_000_DJI_8831.T
0.09375611303579898,0.22794317990831509,0.12079383539474338,0.012586626578196494,0.04196672878054637,0005SET_000_DJI_8841.T
0.09262056262800367,0.2268762257901503,0.1193439164221905,0.011930884374808493,0.040248767991716054,0005SET_000_DJI_8851.T
0.09153861903168864,0.23796495335396584,0.11779021478105244,0.011660009927087047,0.03924575636771164,0005SET_000_DJI_8861.T
0.09099570223675602,0.2362168197556933,0.11682449301850643,0.011788774217994196,0.03903438749268436,0005SET_000_DJI_8871.T
0.08006256507711368,0.18389602573095953,0.08890997851914631,0.011298926438383051,0.03385140847202548,0005SET_000_DJI_8881.T
0.03669923300135494,0.06411579174412348,0.05601333077369318,0.11766113561104495,0.15854576297648906,0005SET_000_DJI_8891.T
0.05096044397909577,0.2325666333479324,0.25489786109873536,0.6429384368379438,0.948148556512656,0005SET_000_DJI_8901.T
0.04031296142758212,0.17261909270481718,0.19324742646514054,0.5543715553402302,0.783064698555697,0005SET_000_DJI_8911.T
0.19595894458749968,0.4766700336225865,0.36815515034553975,0.08472332758851096,0.1203638558513004,0005SET_000_DJI_8921.T
0.09940662405416854,0.23183893298419853,0.12863259643357838,0.014014017521912964,0.04371661667406495,0005SET_000_DJI_8931.T
0.10442196589139936,0.23336017421855357,0.25869584461858963,0.01426696520323467,0.04539430830276827,0005SET_000_DJI_8941.T
0.08790457185108935,0.21019094833882918,0.10945080479286029,0.012952063395227125,0.03933124955171728,0005SET_000_DJI_8951.T
0.09269624308711996,0.2299207607292454,0.12038766176281067,0.012720545533742874,0.040765202686005905,0005SET_000_DJI_8961.T
0.09370015405151491,0.23209207021592496,0.12097615914619139,0.012255849178162885,0.040731850433247056,0005SET_000_DJI_8971.T
0.09463168027272957,0.23393702227887123,0.12193833780760395,0.012107941236307013,0.04092107875743947,0005SET_000_DJI_8981.T
0.095349593461858,0.23544626647453049,0.12289316525622691,0.012141176090565389,0.04132558167663318,0005SET_000_DJI_8991.T
0.09625030475676362,0.23796840496430297,0.1250363833178691,0.012277731399615457,0.041991816690205234,0005SET_000_DJI_9001.T
0.09740871616322844,0.22709028595060274,0.1281211865999542,0.012501115094734842,0.04293055444303257,0005SET_000_DJI_9011.T
0.09835579496949362,0.23047544444193593,0.2544175663633283,0.012682841371092792,0.043662182205434254,0005SET_000_DJI_9021.T
0.0994919426317386,0.23529407808626862,0.25523885310847694,0.012947303975582825,0.04484844118010513,0005SET_000_DJI_9031.T
0.10015872933157856,0.2371526209218442,0.2619790762651774,0.013291185611799712,0.04610218540905209,0005SET_000_DJI_9041.T
0.1009925595921186,0.23741984878357547,0.25588120170521167,0.013875033691083406,0.04746058025366195,0005SET_000_DJI_9051.T
0.10160997250856002,0.23831091833687443,0.2591504260716594,0.014151793496075874,0.04841490975331364,0005SET_000_DJI_9061.T
0.10145976012994974,0.23226922612665993,0.25878451881953984,0.013734484099187235,0.047268845461737916,0005SET_000_DJI_9071.T
0.10044425881409112,0.23529573628152636,0.2572995158308185,0.013747145355890911,0.046000466087424405,0005SET_000_DJI_9081.T
0.09992875696606578,0.23355730147142753,0.2613041641446052,0.013917091667149441,0.04547868964410805,0005SET_000_DJI_9091.T
0.09985265709501998,0.23311304004773983,0.26133797602057,0.01437233049851629,0.04589862050213835,0005SET_000_DJI_9101.T
0.09978996481479296,0.23317852806841136,0.254983560984551,0.017312764732496724,0.04874789449951988,0005SET_000_DJI_9111.T
0.07910275656666564,0.2512453452891457,0.19538714401860954,0.8648620834622118,1.211539148994718,0005SET_000_DJI_9121.T
0.08148441753286585,0.2778522661193223,0.24917229360610915,0.7888179904663081,1.158198237328521,0005SET_000_DJI_9131.T
0.10783063169651212,0.2842671484144812,0.26543856812859046,1.1272383297540465,1.4781426034053662,0005SET_000_DJI_9141.T
0.11346259384352543,0.28804923981025277,0.2958727563006394,1.1389373682021222,1.4589834525363883,0005SET_000_DJI_9151.T
0.11973338657519898,0.33021184910072593,0.30955278547441406,0.7449002620580676,0.972058389729823,0005SET_000_DJI_9161.T
0.0698269862314596,0.3134183124899628,0.15398885160238351,0.02678971524554829,0.05339834056286021,0005SET_000_DJI_9171.T
0.09985369555895118,0.23558781228670955,0.2554199408909889,0.018627504504992825,0.05028828273081744,0005SET_000_DJI_9181.T
0.10115653837241287,0.23178627605289048,0.2587903740076491,0.01631486578934033,0.04892846231575225,0005SET_000_DJI_9191.T
0.10138715487219363,0.23213461545816136,0.259347707122165,0.014863324573121799,0.04787804274593964,0005SET_000_DJI_9201.T
0.10135113822562067,0.2316403942746556,0.25578459297010603,0.01409784669242439,0.046924735057592884,0005SET_000_DJI_9211.T
0.10170697442838282,0.23799707439463683,0.25726188063930067,0.013347347357398696,0.0462602454284214,0005SET_000_DJI_9221.T
0.10206752599221444,0.23188003592330103,0.2617871298505128,0.013326010609662459,0.04575611163528419,0005SET_000_DJI_9231.T
0.10222340982434976,0.2331368963473182,0.2568322268259923,0.013596499523885558,0.04624708027768925,0005SET_000_DJI_9241.T
0.1016357035459956,0.23835598588797716,0.2610983997212863,0.013675089712514405,0.047307393933661304,0005SET_000_DJI_9251.T
0.1028191943606953,0.2320182278189308,0.2582972560104148,0.014172238929249629,0.04786292417846379,0005SET_000_DJI_9261.T
0.10155398460857662,0.23687688770920381,0.2574101849487171,0.01375778995463523,0.046157495814784476,0005SET_000_DJI_9271.T
0.10034992063051168,0.23274962462629656,0.2553270352963094,0.013404940609063868,0.04469818837321195,0005SET_000_DJI_9281.T
0.09933347717121031,0.22963353335795636,0.1275195621128848,0.013398628088330025,0.04375180100147862,0005SET_000_DJI_9291.T
0.09865649921126783,0.22901517726471646,0.1276461296513178,0.01414226751918162,0.04437210553910026,0005SET_000_DJI_9301.T
0.09679184133956718,0.2262563507911429,0.12639149872417466,0.0163714202802953,0.046710067700990975,0005SET_000_DJI_9311.T
0.0641258672038376,0.2734102027010901,0.14841335878335002,0.3279520302025854,0.48978471762214304,0005SET_000_DJI_9321.T
0.09507835006246729,0.2572127247862343,0.22373660299461634,0.9641714893203688,1.3144553953038591,0005SET_000_DJI_9331.T
0.08632883045083596,0.1866450019633109,0.18380811847387643,0.5746225500684579,0.8034528874561349,0005SET_000_DJI_9341.T
0.09598642113814075,0.22561105851447888,0.12525877916115097,0.014807216080119048,0.0441047106892437,0005SET_000_DJI_9351.T
0.09715490513800275,0.22816169165775455,0.12639078840727028,0.013439693945941932,0.04293515946344648,0005SET_000_DJI_9361.T
0.09779540375920745,0.22956930156749988,0.12718043892196576,0.012827836807225925,0.04261308813057918,0005SET_000_DJI_9371.T
0.098142145471106,0.23018559831485275,0.12705767764229886,0.0124940058376667,0.04224993832250233,0005SET_000_DJI_9381.T
0.09901067635189657,0.23181407879824495,0.1282104802456976,0.012475340305139847,0.04262055168398599,0005SET_000_DJI_9391.T
0.09925210164878145,0.23301052401944033,0.1293973354105341,0.012451123815805617,0.04277322450556983,0005SET_000_DJI_9401.T
0.09933532271909593,0.23361620553857412,0.12987122130876538,0.012405049103307475,0.04274899870069551,0005SET_000_DJI_9411.T
0.09977357989719186,0.23429428112891063,0.13036031457488192,0.012503438219855785,0.04300535128420925,0005SET_000_DJI_9421.T
0.10009073667492427,0.23501777767886842,0.2547079246793042,0.012561089999144941,0.04324980521902161,0005SET_000_DJI_9431.T
0.09997166770051838,0.23529899093173132,0.25524121425712143,0.012495574216518543,0.04313836003977293,0005SET_000_DJI_9441.T
0.10106952903759828,0.23486630708956605,0.2553566773744462,0.013102675359893453,0.04455607186331486,0005SET_000_DJI_9451.T
0.10096483204135694,0.23383823605866608,0.13085451077229374,0.013181928977186095,0.04462415955107079,0005SET_000_DJI_9461.T
0.20864664309265357,0.35827099119400396,0.36448773379607574,0.04100194544855686,0.11829108323056284,0005SET_000_DJI_9481.T
0.10030380712554468,0.23290439682905037,0.12896440480004714,0.012443720761878123,0.04301028675624555,0005SET_000_DJI_9491.T
0.10014889312887469,0.23261140511663544,0.12875491370000272,0.012428459783084109,0.04289485450984275,0005SET_000_DJI_9501.T
0.09996539920198382,0.23240034618265668,0.1281840137629743,0.012381456214993489,0.04263596407316844,0005SET_000_DJI_9511.T
0.10001219311474019,0.23289117419784033,0.12838523108855784,0.01240230024897421,0.04267144314461942,0005SET_000_DJI_9521.T
0.10033418891233858,0.23383279670475382,0.12901898413063878,0.012524977938090908,0.04295988407174363,0005SET_000_DJI_9531.T
0.10016284082346075,0.23446799970647283,0.12951761400170425,0.012489500453527378,0.04286517035071762,0005SET_000_DJI_9541.T
0.10050054519935046,0.23631580297413135,0.130812975057647,0.012554921349801608,0.04309803159306645,0005SET_000_DJI_9551.T
0.10060283943889947,0.23701964639399542,0.2555002987887883,0.012576963299167786,0.04321737425756638,0005SET_000_DJI_9561.T
0.10089084590884094,0.23784167623856572,0.2574290174556405,0.01267529801940513,0.04357855035776766,0005SET_000_DJI_9571.T
0.10096285293008822,0.2386451969818003,0.2588715430731168,0.012755346845161785,0.043817885634810816,0005SET_000_DJI_9581.T
0.10111211907944895,0.2320240321657027,0.259133890687023,0.012806126067139047,0.04385844958544958,0005SET_000_DJI_9591.T
0.10111287278828321,0.23851717159358463,0.2578807714123778,0.012833773491528366,0.043785648695700695,0005SET_000_DJI_9601.T
0.10111880959684114,0.2379508464203229,0.25584407972115364,0.012881245875143157,0.043709391978995184,0005SET_000_DJI_9611.T
0.10183911880788238,0.2322461802990975,0.25757801688430093,0.013038181319912863,0.04412219974530285,0005SET_000_DJI_9621.T
0.10187122197438707,0.23273836859570562,0.25759155755229274,0.013031055582566098,0.04401524973705279,0005SET_000_DJI_9631.T
0.10256816255739772,0.23530776234415374,0.2528431227824586,0.01325256207458783,0.044635618299029164,0005SET_000_DJI_9641.T
0.10270704617098095,0.23617870188750847,0.2624918328016433,0.01329922418192529,0.044716975368234296,0005SET_000_DJI_9651.T
0.10275733840791171,0.237141235976588,0.2553872946293942,0.013317650971787607,0.04476876422573108,0005SET_000_DJI_9661.T
0.10315348494412922,0.23849429863922128,0.25792451480719886,0.013446230180993847,0.04514889896780193,0005SET_000_DJI_9671.T
0.10337888505934073,0.23152483244796718,0.25921329541838184,0.013560991378498375,0.045403333643541564,0005SET_000_DJI_9681.T
0.10343107500496773,0.23174512723744684,0.25945171387873667,0.013716987621852373,0.04559347690514545,0005SET_000_DJI_9691.T
0.10327713067235263,0.23169881154823446,0.2591006165856599,0.013779279702890163,0.04548470203120551,0005SET_000_DJI_9701.T
0.10318430155575561,0.2315115875979529,0.2582853599954889,0.013910951614677956,0.04547511271353952,0005SET_000_DJI_9711.T
0.10306759016549805,0.23103419422519725,0.2570619771813352,0.01398073057191748,0.045372167784046825,0005SET_000_DJI_9721.T
0.10301663000633235,0.2388421441682418,0.25642378356612244,0.013956019488253719,0.04521215626141838,0005SET_000_DJI_9731.T
0.10341780066941353,0.23190472842140805,0.25927856531125,0.013990289470944283,0.04566244162329001,0005SET_000_DJI_9741.T
0.10433230681867439,0.23428125612412287,0.26282244852798825,0.014114574265414941,0.04639110804123729,0005SET_000_DJI_9751.T
0.10463944446950266,0.23527784661358134,0.2565211307182807,0.01408600712125146,0.04662559867471227,0005SET_000_DJI_9761.T
0.10444125155752931,0.2355628508007322,0.26216482684316533,0.013971430249672599,0.047130440687798,0005SET_000_DJI_9771.T
0.10467652802955091,0.2355077849344706,0.25446417934199833,0.014041075721429678,0.0474619660343971,0005SET_000_DJI_9781.T
0.09242143391625544,0.3530012737857448,0.20298986136611474,0.012688884904693314,0.04453740686912926,0005SET_000_DJI_9821.T
0.10692527055409252,0.23783543773662738,0.2605006016318606,0.013637365535668466,0.047019085999558945,0005SET_000_DJI_9831.T
0.10644273475078161,0.23913431503218366,0.26149681760197874,0.013368739311346358,0.04662756422287216,0005SET_000_DJI_9841.T
0.10653160022512906,0.23937253749949022,0.26178651026562033,0.013384439304830173,0.04667310944570019,0005SET_000_DJI_9851.T
0.10588344570502534,0.23201930699955367,0.26261431273951397,0.01312431657931659,0.04624712524570026,0005SET_000_DJI_9861.T
2.712626938684672,3.0122154307001674,2.365456926294179,1.1743108435852445,2.3559478738823256,0005SET_not90_DJI_8171.T
1.514979110817149,1.557221721213495,1.137176122090965,0.6606262954950028,1.2694277434362649,0005SET_not90_DJI_8181.T
0.17590715314986072,0.3887274492942661,0.4292615002378018,0.6134024648225924,0.9282690021708385,0005SET_not90_DJI_8411.T
8.129470178211042,9.719900262746288,11.598475775196892,7.2300868038403845,14.56332278177671,0005SET_not90_DJI_8421.T
0.17876558650409913,0.37151964699561435,0.3396184203819585,0.4049468839987059,0.5812583681330282,0005SET_not90_DJI_8541.T
0.5413922444161956,0.5691870716153753,0.42607818103000317,0.08163998408592593,0.33776981616833046,0005SET_not90_DJI_8551.T
0.6944916609321324,0.7092096525971273,0.5179734221738522,0.11165982904073185,0.3364214045318072,0005SET_not90_DJI_8561.T
0.8625958482642697,0.8505959068206437,0.5596933902642315,0.1437460952032277,0.3199113922570818,0005SET_not90_DJI_8571.T
0.8657705742902507,0.8583662350774406,0.5663566056437283,0.14459381503363125,0.38219980720961744,0005SET_not90_DJI_8581.T
0.6946162680839506,0.9839467108781896,0.852682770911587,0.31875340476392233,0.695094327309551,0005SET_not90_DJI_9471.T
0.07929766266178337,0.1736265852306864,0.15437212245219842,0.1411365531091087,0.20482060961182624,0005SET_not90_DJI_9791.T
0.1749847202918811,0.6042269765303477,0.36272707278219846,0.08239457699593253,0.18513699691984456,0005SET_not90_DJI_9801.T
