Blue,Green,Red,Near-IR,RedEdge,Image
0.03140702212572471,0.055339083749033596,0.025741875457117258,0.007520880062786997,0.009645727210189001,0004SET_000_DJI_7431.T
0.03158630823811258,0.05634446434740695,0.026191232431549995,0.007158257832823624,0.009722532796420689,0004SET_000_DJI_7441.T
0.031752455335238655,0.056634840333899504,0.026397497101315986,0.0064610473257317915,0.009788240807024593,0004SET_000_DJI_7451.T
0.031656154242279855,0.056857927305538715,0.02636859321160892,0.009055006883182634,0.010259537536474808,0004SET_000_DJI_7461.T
0.0317027076134926,0.05711755969404336,0.026515960058891917,0.00634718527314519,0.00964713884135604,0004SET_000_DJI_7471.T
0.03160071711810967,0.056762969525842574,0.026310272310308663,0.006435105498336198,0.009663856106836476,0004SET_000_DJI_7481.T
0.03153171532307551,0.05660165356894263,0.026251748404633603,0.0064180479471688655,0.009639304690463351,0004SET_000_DJI_7491.T
0.020488894526533265,0.05627617653557924,0.025876510629166342,0.006117409598320264,0.007862224788256263,0004SET_000_DJI_7501.T
0.024082689105448515,0.05558087351628863,0.02558214725580281,0.0059406884756570445,0.014809987901116244,0004SET_000_DJI_7511.T
0.024892174838624707,0.055281880367485964,0.02542296803490947,0.005889127717471483,0.007632850801280062,0004SET_000_DJI_7521.T
0.02461651473969536,0.0581729340643177,0.0267100769685053,0.005907262786768572,0.009005292450124509,0004SET_000_DJI_7531.T
0.024322185257143185,0.05355875232003245,0.0246909131189531,0.005867456079517051,0.0077814812591227266,0004SET_000_DJI_7541.T
0.02020587539571449,0.05273245129877383,0.04293907771822007,0.007938621483020856,0.009369934471882883,0004SET_000_DJI_7551.T
0.02008372228882775,0.055264695724756036,0.0399978277025904,0.007172323103477411,0.00867271981858309,0004SET_000_DJI_7561.T
0.02552848714507775,0.05851153152199093,0.0284345957921504,0.005861249595082503,0.008952146008521886,0004SET_000_DJI_7571.T
0.025565627181363612,0.05896789030307061,0.028606194893767145,0.005901131218496952,0.009006285419946353,0004SET_000_DJI_7581.T
0.025652997397033764,0.059037295131661845,0.02861724086964385,0.005953337277470508,0.009066859794493136,0004SET_000_DJI_7591.T
0.026372373106574712,0.058527861200288925,0.028208040533433683,0.005868052651321355,0.008862771993840413,0004SET_000_DJI_7601.T
0.02625023755657783,0.058048500038612526,0.029570420218689514,0.005811169834847618,0.008779342372377158,0004SET_000_DJI_7611.T
0.025443156026703266,0.05798055602844133,0.028088796456843527,0.005888977793061285,0.00891207153415581,0004SET_000_DJI_7621.T
0.02552743368770872,0.058109334852374975,0.02822379501235013,0.005978362120967944,0.009023803902114724,0004SET_000_DJI_7631.T
0.025603535507675988,0.05829747666011091,0.028275553919005825,0.005940930904847241,0.009013771763828338,0004SET_000_DJI_7641.T
0.020191005308414,0.0559720026740755,0.04353648858540651,0.008353231482811588,0.009251683552047838,0004SET_000_DJI_7651.T
0.02494722783901457,0.056134685135556986,0.027565212392734934,0.006077182294386138,0.008647786700764378,0004SET_000_DJI_7661.T
0.02496143736315869,0.05608180398232793,0.02761684943564785,0.006093427111129193,0.009248975202820042,0004SET_000_DJI_7671.T
0.023028953101507453,0.056247140581015015,0.0471081463070657,0.005680687534431935,0.011542915191118722,0004SET_000_DJI_7681.T
0.024806950873447427,0.05932602391595047,0.028942285648578328,0.005996990921521405,0.009119276071780393,0004SET_000_DJI_7691.T
0.025632911303467606,0.05879557996503203,0.02864810021314387,0.005965068808766152,0.00901137354288564,0004SET_000_DJI_7701.T
0.025533443808860953,0.05843213030948846,0.028439785643035093,0.005923298386086357,0.008946641968471713,0004SET_000_DJI_7711.T
0.025363347877905455,0.057663840919672776,0.02953054895157657,0.005784069577468381,0.008758741983530691,0004SET_000_DJI_7721.T
0.026251192136156367,0.057386119653542914,0.029410716936837746,0.005771099339432312,0.008719469108376923,0004SET_000_DJI_7731.T
0.025361096037264937,0.05731583172179989,0.029392957298057895,0.005764977155900837,0.0087262313530681,0004SET_000_DJI_7741.T
0.025457313028210332,0.0575006892632335,0.029449182308292708,0.00583636882678352,0.008823917832481012,0004SET_000_DJI_7751.T
0.025531458953126057,0.05785547831612617,0.027973278259583623,0.005826154618651127,0.008830863466359924,0004SET_000_DJI_7761.T
0.02554161160955805,0.056091844820246414,0.028277309270777134,0.005278189205045536,0.007980499454490328,0004SET_000_DJI_7771.T
0.02482118141198194,0.05465828616225613,0.027373379682504778,0.004922261432330113,0.007413096047433778,0004SET_000_DJI_7781.T
0.010044338529115562,0.023295267310432015,0.00902517505759739,0.0026041571195834193,0.003585360377097597,0004SET_000_DJI_7791.T
0.009184090240684941,0.02151982135084933,0.008170174285721291,0.0027281898411954,0.0037201684457702023,0004SET_000_DJI_7801.T
0.01753616988602044,0.02013592248532835,0.015483112138103914,0.003086930031264844,0.0035408862597886004,0004SET_000_DJI_7811.T
0.01456505611539858,0.0397616577250358,0.012680657546840127,0.005074649238671125,0.005082578951142827,0004SET_000_DJI_7821.T
0.032205793888939974,0.058022441959123476,0.026553615087068883,0.008097172213587179,0.009691951533837059,0004SET_000_DJI_7831.T
0.033718964338344315,0.05669975638557369,0.025737117651884644,0.0059051293636944,0.013243991190575479,0004SET_000_DJI_7841.T
0.016165598961652587,0.040785996789247346,0.016755354084562208,0.004339839758729192,0.008993561370354026,0004SET_000_DJI_7851.T
0.01564890415098119,0.03998402939568055,0.014510692681250248,0.003955100226143457,0.007808093855477729,0004SET_000_DJI_7861.T
0.015384167248373055,0.039738165045258705,0.014998668546115135,0.004346143612602748,0.008122490038380243,0004SET_000_DJI_7871.T
0.03476024798292753,0.05747634281862568,0.04024733494063336,0.007643960570721526,0.016961157403039717,0004SET_000_DJI_7881.T
0.023032121054677803,0.05649857987020592,0.051019325563839646,0.0068097548634785295,0.014952076656628326,0004SET_000_DJI_7891.T
0.02197528114701562,0.056083024253633984,0.04925045378885981,0.006025358600021527,0.01183693652384141,0004SET_000_DJI_7901.T
0.03813216764825766,0.05622424398577046,0.04297059020128629,0.00792704254087962,0.009540638760324002,0004SET_000_DJI_7911.T
0.02283623022691908,0.05585866407033099,0.026168116366830002,0.006827237058102938,0.014894962268126293,0004SET_000_DJI_7921.T
0.057654903295852385,0.09943021590588716,0.13061289270100312,0.35192835277184437,0.3038804118288163,0004SET_not90_DJI_7931.T
0.05641695909359048,0.09705764106957714,0.1253027590149395,0.3533741609058446,0.3045942956763972,0004SET_not90_DJI_7941.T
0.044102409342009874,0.0677082766261925,0.08767781558363483,0.3162990809772858,0.25905811513093435,0004SET_not90_DJI_7951.T
0.043902074986310796,0.06598031530956128,0.08704895402720278,0.31312625584721826,0.2570202701690739,0004SET_not90_DJI_7961.T
0.04920711512910249,0.08341715497698726,0.10280586852931836,0.32793886788032045,0.2713892254452246,0004SET_not90_DJI_7971.T
0.05282748402774709,0.10059707987631902,0.12017302391508633,0.35456263633760665,0.3143005828244977,0004SET_not90_DJI_7981.T
0.054601278209425855,0.10405524983973008,0.12478920690453271,0.368951573993619,0.32590352967672787,0004SET_not90_DJI_7991.T
0.05480519891595629,0.08980575552064485,0.11578115993454634,0.3380042765514031,0.2946708638194717,0004SET_not90_DJI_8001.T
0.05328420484448643,0.08604908212021894,0.11282125385950108,0.325903187395288,0.2883780428000762,0004SET_not90_DJI_8011.T
0.030718426723383298,0.033067933378991596,0.04573211456389911,0.22169350803977633,0.1445120170469138,0004SET_not90_DJI_8021.T
0.09009487504746674,0.28338166083773636,0.199502772684894,1.3867254530210986,1.6828227478204694,0005SET_000_DJI_8191.T
0.08053513689609534,0.21220644241445347,0.15337222334464193,0.040075276784821375,0.07124172888493499,0005SET_000_DJI_8201.T
0.08708114876683287,0.22869193816106426,0.11618544704705405,0.01608330327086299,0.041679218164916536,0005SET_000_DJI_8211.T
0.08744792454867631,0.22912502509432287,0.11646996982600175,0.014209792045963199,0.040879037364932896,0005SET_000_DJI_8221.T
0.08773852287205045,0.22940879442879947,0.22348060054273447,0.013690833238337845,0.04141135609934639,0005SET_000_DJI_8231.T
0.08746190494139958,0.21635644696113732,0.1612318268239169,0.012892540166618185,0.04004621389283897,0005SET_000_DJI_8241.T
0.08603817825311186,0.22414112937711908,0.19809385853614375,0.01314215989976778,0.04025107529711018,0005SET_000_DJI_8251.T
0.08694229156832398,0.22349664775334227,0.22309590220792969,0.014773816429116422,0.04289257829412102,0005SET_000_DJI_8261.T
0.05769967674297284,0.07083042741353096,0.06648907647571728,0.01549095036556378,0.03571621477027615,0005SET_000_DJI_8271.T
0.08289047759650145,0.1865949210142405,0.19584236327957572,0.5871248978406812,0.7769308014054934,0005SET_000_DJI_8281.T
0.07171919897077836,0.13970861814868124,0.15798635796128563,0.4942543934392518,0.6327266501269386,0005SET_000_DJI_8291.T
0.10633345120896842,0.317607295027839,0.20942119596672082,0.026858139237861844,0.07112534759244071,0005SET_000_DJI_8301.T
0.11014186551667263,0.3419316106385869,0.24276594348852656,0.03136163481135387,0.07662004212994072,0005SET_000_DJI_8311.T
0.08313999088493035,0.32933988328284863,0.16228662872507782,0.026564773591017145,0.06179458386958203,0005SET_000_DJI_8321.T
0.06625014666979548,0.2774687507154253,0.13930753798243012,0.020524055349476246,0.048604473362164544,0005SET_000_DJI_8331.T
0.08950265284492376,0.20529752767905968,0.15189459351594975,0.01633003344841689,0.04530948299685379,0005SET_000_DJI_8341.T
0.08851757233013963,0.23070038241478855,0.22327556181616912,0.013706834209337842,0.04111060786489956,0005SET_000_DJI_8351.T
0.08927400653406009,0.2341772009820442,0.11934107245915915,0.01328231215372809,0.040811700550964905,0005SET_000_DJI_8361.T
0.08991903641405834,0.22370893280347773,0.11978740021508269,0.013439196141927064,0.041023027739967646,0005SET_000_DJI_8371.T
0.09024850101388143,0.22435519697814482,0.11977667686646024,0.013910829293443358,0.04139418884318619,0005SET_000_DJI_8381.T
0.09005611509130648,0.2349444275858252,0.11989381438183483,0.015757046170189665,0.0429185424396616,0005SET_000_DJI_8391.T
0.0668096250235821,0.2524693978932137,0.17158496641862075,1.3844900791201584,1.6186213392524653,0005SET_000_DJI_8401.T
0.10646502300313523,0.20705386195084577,0.22712983203204506,1.3052658410211804,1.4835350162633045,0005SET_000_DJI_8431.T
0.08934574879048121,0.19431981108308508,0.18112760986830134,0.03743844171014535,0.07286490376080917,0005SET_000_DJI_8441.T
0.08885487976884107,0.18348394876561916,0.2135564831390594,0.019908109918759152,0.04866810328227744,0005SET_000_DJI_8451.T
0.08964085918654507,0.23209117567633367,0.12162448027411776,0.01755197269646385,0.045853745090833176,0005SET_000_DJI_8461.T
0.0902943710194845,0.23416830872586786,0.1205041597253977,0.015280854008405046,0.04380334755501276,0005SET_000_DJI_8471.T
0.0907181375738758,0.23502307443970333,0.11910027904135595,0.014285933397484352,0.04287600999458366,0005SET_000_DJI_8481.T
0.09074171974641691,0.23577063524853226,0.11819691904471162,0.013555810980201555,0.041650498252775,0005SET_000_DJI_8491.T
0.09043981739273871,0.23647516215484404,0.11779890801218419,0.013097836284471276,0.0407237757684535,0005SET_000_DJI_8501.T
0.09046291276478008,0.22482176202051518,0.11955521935911348,0.013137026533702795,0.04092358580108478,0005SET_000_DJI_8511.T
0.03556297947811365,0.05370253071842165,0.07010988415859765,0.10169186911347358,0.12711123380272862,0005SET_000_DJI_8521.T
0.07942468346185644,0.1512557791984306,0.14819743413071673,0.23198441316777285,0.3492791738546829,0005SET_000_DJI_8531.T
0.08991397509022667,0.23250440198663777,0.11840231997876693,0.014007882444326242,0.041983452735412964,0005SET_000_DJI_8591.T
0.09132441436328514,0.23724732532108717,0.12025189884699455,0.013511498539731936,0.04191356440296975,0005SET_000_DJI_8601.T
0.09033233621040258,0.23664526926210833,0.11888027444193637,0.012624073857891705,0.04004659362122384,0005SET_000_DJI_8611.T
0.09072992232384387,0.2371545363000961,0.11864831873754414,0.012586718724435269,0.040066712426952825,0005SET_000_DJI_8621.T
0.09107470516529267,0.2366180970668993,0.11770859918729171,0.01278058955978708,0.04025101050359871,0005SET_000_DJI_8631.T
0.09199761560914005,0.237516056445845,0.1186761011344083,0.013625233318196477,0.04149301764416841,0005SET_000_DJI_8641.T
0.09269448863652384,0.22609988615783205,0.12249638299789295,0.014991874733141002,0.04357226573970602,0005SET_000_DJI_8651.T
0.09224452188390928,0.22655267022573858,0.12372877196278345,0.01883759441050681,0.046665496303729806,0005SET_000_DJI_8661.T
0.1048609468723877,0.2281510503409755,0.20651699087534292,0.051206573313924114,0.055074266072009534,0005SET_000_DJI_8671.T
0.09367145167037724,0.20078829495781036,0.1951756211645231,1.1234707044858667,1.2509694195391408,0005SET_000_DJI_8681.T
0.05375343173736109,0.12168598938626253,0.08306010653366083,0.6398753349564361,0.6940043930928024,0005SET_000_DJI_8691.T
0.026081501324405003,0.08396275523357842,0.03727483426495559,0.39564957580229526,0.42303214152078694,0005SET_000_DJI_8701.T
0.10700728084649043,0.2033438517449509,0.2200059655657188,0.453101077703314,0.5109158811866639,0005SET_000_DJI_8711.T
0.09003361364544904,0.30777121594130885,0.1796712601668447,0.017813238987788006,0.046308840994541474,0005SET_000_DJI_8721.T
0.09383204775692658,0.22907254364564253,0.12269428559089852,0.01569492460322683,0.0438995897503742,0005SET_000_DJI_8731.T
0.09397390383953887,0.22893356991757235,0.12235209561934254,0.014374082975626153,0.04282324245388382,0005SET_000_DJI_8741.T
0.09418306660084466,0.22926525391677094,0.12419870626407122,0.013980499424919088,0.0425442227423244,0005SET_000_DJI_8751.T
0.0941722913550733,0.22951740427628042,0.12374385912997764,0.013689704596797825,0.04235596522847472,0005SET_000_DJI_8761.T
0.09397219642006441,0.2292227400003334,0.12141316652034001,0.0134188906314184,0.04189136556048098,0005SET_000_DJI_8771.T
0.09376616528305262,0.2289110814295212,0.12079343448607018,0.013148755173215626,0.04141541614543626,0005SET_000_DJI_8781.T
0.09352991044901351,0.2286963529732612,0.120384626740823,0.012936084699725112,0.04100656563628163,0005SET_000_DJI_8791.T
0.09333363295696528,0.22820311021495954,0.120318373546397,0.012875680183348573,0.040986533826206165,0005SET_000_DJI_8801.T
0.09286676518750765,0.22732678245835441,0.11942786125548713,0.012780940481705317,0.04067103612884471,0005SET_000_DJI_8811.T
0.09240582986251107,0.2260607348672505,0.11869211750061198,0.012745570494023535,0.04055381928897661,0005SET_000_DJI_8821.T
0.0932760459645175,0.2266707859223521,0.1200891160392986,0.013559476859870582,0.04246993270847498,0005SET_000_DJI_8831.T
0.0933184650463163,0.22708217943521203,0.12063074872816795,0.01360925074844934,0.04234841136786331,0005SET_000_DJI_8841.T
0.09225204409249796,0.22599176747156133,0.11910765457510908,0.012954234228420881,0.040759148068553415,0005SET_000_DJI_8851.T
0.09114708364441837,0.23712198919276897,0.11765769636717185,0.012663448244238481,0.039725847400813655,0005SET_000_DJI_8861.T
0.09060047341989368,0.2354711489866042,0.11648400491017388,0.012808061546528327,0.03950200378406263,0005SET_000_DJI_8871.T
0.08517746733703038,0.21556088627621905,0.10682934719312152,0.012591869806440805,0.03716386262588951,0005SET_000_DJI_8881.T
0.03670260515764015,0.05306181289411855,0.03938417323286976,0.06398638600497315,0.05347143312721111,0005SET_000_DJI_8891.T
0.04065202717646917,0.16321519042813443,0.1710528116504091,0.5453233445184851,0.7214068814370542,0005SET_000_DJI_8901.T
0.030485462385331973,0.10286672998847733,0.1015235046366854,0.3996100401165742,0.48829653185339694,0005SET_000_DJI_8911.T
0.1906953687026626,0.4750183197450426,0.3663028965485029,0.0806975040215091,0.11311685429310883,0005SET_000_DJI_8921.T
0.09977349933846394,0.23147400749929342,0.12871064715934274,0.015281374199768051,0.04459102359285417,0005SET_000_DJI_8931.T
0.10519520800102208,0.23345170764176748,0.2594772659414732,0.01560353176145666,0.0464966783115697,0005SET_000_DJI_8941.T
0.09016247701508733,0.222939377457309,0.11761552615960333,0.0142907830818336,0.04121544195372262,0005SET_000_DJI_8951.T
0.0923064820854118,0.22889152431203746,0.12006381377501758,0.013834773691580666,0.04122831944913102,0005SET_000_DJI_8961.T
0.09336206314940054,0.23122924989336366,0.12070927373674362,0.013314347343618058,0.041243509130064096,0005SET_000_DJI_8971.T
0.09428842507502463,0.23290579822181298,0.12160775422025741,0.01316218732301522,0.0414513917574059,0005SET_000_DJI_8981.T
0.09495236616994929,0.23436890477585004,0.12255366374831922,0.013173730695497255,0.041806756012910104,0005SET_000_DJI_8991.T
0.09580894389962666,0.23694844308334911,0.1247512685212379,0.013319259063751924,0.04247443918538289,0005SET_000_DJI_9001.T
0.0969950771896326,0.22622105103361229,0.12785289819061696,0.013561474845234846,0.04343073080562107,0005SET_000_DJI_9011.T
0.0979533604443634,0.22963221481389895,0.254058768105098,0.013765075310469334,0.04416163169982923,0005SET_000_DJI_9021.T
0.0991286517518399,0.2344261119982201,0.25510935647770583,0.014052906351693113,0.04541531841861021,0005SET_000_DJI_9031.T
0.0997728042337778,0.23609734552391826,0.2615338752246981,0.014432145170120043,0.04659362908619276,0005SET_000_DJI_9041.T
0.10053511378164215,0.23630201208088875,0.25517566469192027,0.015015644114798983,0.047913509615235106,0005SET_000_DJI_9051.T
0.10109776396611181,0.23705732177354982,0.2582078287119062,0.015318058339264952,0.04895285450006188,0005SET_000_DJI_9061.T
0.10100571840246292,0.23112226546786377,0.25790256213137,0.014899744350290865,0.04774884752410659,0005SET_000_DJI_9071.T
0.10002215779762488,0.2343074384841261,0.2567697711670033,0.014939637476086134,0.046517886865775473,0005SET_000_DJI_9081.T
0.09950693166455986,0.2324562909701769,0.2606049483473712,0.015143892785278244,0.04597908145537322,0005SET_000_DJI_9091.T
0.09943371506058477,0.23201059979180172,0.2606924158131546,0.015642989085990624,0.046406964258583344,0005SET_000_DJI_9101.T
0.09934474754223639,0.23211720473826125,0.25445239296822475,0.018828548252098183,0.049388827613355356,0005SET_000_DJI_9111.T
0.06884735837948214,0.1831467707383138,0.1434693241099739,0.7423681724794666,0.8943328600148308,0005SET_000_DJI_9121.T
0.07206765586796096,0.21926445133405004,0.19169017053228282,0.6968359875431285,0.9189383475105926,0005SET_000_DJI_9131.T
0.09332000318183081,0.22221147643211248,0.20439122344557425,1.1472332858417869,1.303458865142348,0005SET_000_DJI_9141.T
0.10217367951844882,0.23511871683212904,0.24145218159824874,1.134457145225285,1.2835034279853268,0005SET_000_DJI_9151.T
0.1049346749218784,0.26657502443780423,0.2386078591805456,0.0846167704930244,0.11929739237696285,0005SET_000_DJI_9161.T
0.06972650275578174,0.31334160153797874,0.15419392769138907,0.023719508034192933,0.05403777958044359,0005SET_000_DJI_9171.T
0.09954539297943998,0.2345784095299624,0.2547000410575817,0.02036426747789437,0.05077637339864133,0005SET_000_DJI_9181.T
0.10076744534816748,0.23071399052967456,0.2582097359455181,0.017785651189647242,0.049440434856557844,0005SET_000_DJI_9191.T
0.10090917196463403,0.23085745684851572,0.2584849077191592,0.01616646118304821,0.04833596977439064,0005SET_000_DJI_9201.T
0.10093275627617104,0.2306154674190256,0.2552642672781962,0.015331792120383055,0.04744087987917151,0005SET_000_DJI_9211.T
0.10127147646086718,0.23682215006067805,0.2565549903850939,0.014476526546373297,0.04671976442760141,0005SET_000_DJI_9221.T
0.10162861202487147,0.23076789162285966,0.26108168003942656,0.014468940171285706,0.04630892052675141,0005SET_000_DJI_9231.T
0.10180225152637415,0.2319480564238509,0.25610508825944656,0.014810519507499948,0.04675516411235846,0005SET_000_DJI_9241.T
0.10134853112626091,0.23748086307789668,0.2605817413364634,0.014907408853422961,0.04782381512980287,0005SET_000_DJI_9251.T
0.10230725106213397,0.23054867499930073,0.2572619374584273,0.01536098362811112,0.048269566462945834,0005SET_000_DJI_9261.T
0.10093007060794226,0.2353890165395338,0.25621818994543244,0.014895170429878646,0.04647759693541814,0005SET_000_DJI_9271.T
0.09990693859699343,0.23157330131966075,0.25472740122598553,0.01453692503428038,0.04507749825900889,0005SET_000_DJI_9281.T
0.09886007572497144,0.22854571218800418,0.12722666570079358,0.014579993808155702,0.04424427210232998,0005SET_000_DJI_9291.T
0.09822967899037369,0.2278859460108038,0.1273288255536506,0.015396088509579856,0.04493024933940107,0005SET_000_DJI_9301.T
0.09645534776027168,0.2253283354543163,0.1261825540455596,0.01789638438171374,0.04753936920244001,0005SET_000_DJI_9311.T
0.06210274883182032,0.2621197835113653,0.1339989452274941,0.0293411205786734,0.061941958584695575,0005SET_000_DJI_9321.T
0.07579884613973153,0.17167202034019396,0.14191708664559738,0.8051762710737449,0.9671302851761212,0005SET_000_DJI_9331.T
0.07091069829775458,0.13159790577793706,0.11324376842234538,0.4320866424379922,0.5071790718801166,0005SET_000_DJI_9341.T
0.0955238232337474,0.22449191542351843,0.12488042240938874,0.016148540597603372,0.04474927854083603,0005SET_000_DJI_9351.T
0.09672110273593312,0.2270069098845002,0.1260446517096977,0.014620418373138412,0.04340128652465186,0005SET_000_DJI_9361.T
0.09732872626124203,0.2284587727997257,0.1268098246845839,0.013934585706769455,0.043071560146282044,0005SET_000_DJI_9371.T
0.097691725060405,0.22896608134369734,0.12662824255883992,0.01356677761643994,0.04270870918927849,0005SET_000_DJI_9381.T
0.09856296556816546,0.2307757611817467,0.12788133533348472,0.013539375952248741,0.04303412934833534,0005SET_000_DJI_9391.T
0.0988619248556876,0.23213113534547364,0.12935221013167492,0.013520217018417463,0.043232813120680676,0005SET_000_DJI_9401.T
0.09877835210445267,0.232231408818597,0.129396190325536,0.013450745073949647,0.04317568454410074,0005SET_000_DJI_9411.T
0.09942544742279914,0.23367999217005164,0.1301215822503406,0.013571643812397064,0.04343636331244284,0005SET_000_DJI_9421.T
0.09965249141370033,0.23394439740188808,0.2540449077856346,0.01363217560668389,0.04368439820214933,0005SET_000_DJI_9431.T
0.09955026728939548,0.23425116742836216,0.25450845250706555,0.013561617258906351,0.04368313449927018,0005SET_000_DJI_9441.T
0.100496986752661,0.23368529534555416,0.2542185633791121,0.014174390301767176,0.04483374754056377,0005SET_000_DJI_9451.T
0.10054292767956492,0.23272752161683213,0.1304564146333596,0.014298274852407398,0.04507622685588049,0005SET_000_DJI_9461.T
0.20929677371615218,0.3606188407336651,0.3661067890282712,0.043517829523744826,0.11839811291040227,0005SET_000_DJI_9481.T
0.0999906656670442,0.23206901687655657,0.12876643416056577,0.01352585103464483,0.043617845321857876,0005SET_000_DJI_9491.T
0.09988367598578227,0.2320171299770335,0.12880377968541062,0.013510901412259224,0.04347763474865061,0005SET_000_DJI_9501.T
0.09960167959896393,0.2315192840644848,0.1279839634963723,0.013444141308887205,0.04317299789124911,0005SET_000_DJI_9511.T
0.09972396999382196,0.23218259844016698,0.1282775577475594,0.013483508151652971,0.04328608431537777,0005SET_000_DJI_9521.T
0.10001397485665507,0.2329404148058506,0.12886475325794794,0.013609885864135916,0.04351812668189936,0005SET_000_DJI_9531.T
0.0998946287006128,0.2337094899527104,0.12939946152200793,0.013584959543258265,0.04343726732207755,0005SET_000_DJI_9541.T
0.10014452695870835,0.2353490526070391,0.13063844540690817,0.013647313395267965,0.04365004210905223,0005SET_000_DJI_9551.T
0.10024867024870861,0.23607543124225544,0.2550739557465719,0.013665228116831761,0.043757945498455464,0005SET_000_DJI_9561.T
0.10054828942913191,0.23693249533560745,0.25689248072553056,0.013767450042508777,0.044100593470598304,0005SET_000_DJI_9571.T
0.10059248467106358,0.2376763647421751,0.25831949397120757,0.013847649600550486,0.04433722228223551,0005SET_000_DJI_9581.T
0.10075362136792865,0.23122489536873264,0.2587387928690258,0.013890864774348963,0.04436185193605785,0005SET_000_DJI_9591.T
0.10076620403929923,0.23758728577862576,0.25735997703667035,0.013933571587223973,0.04433450063944247,0005SET_000_DJI_9601.T
0.10085889135831899,0.23721686428033625,0.2555615012464662,0.013974805511132133,0.04426097362627827,0005SET_000_DJI_9611.T
0.10152704846826291,0.23144527831626294,0.2571905900120406,0.014154535848904217,0.044593420144123444,0005SET_000_DJI_9621.T
0.10151244902987328,0.23200213706843992,0.25713430285534533,0.01416395044284094,0.044504235178299364,0005SET_000_DJI_9631.T
0.10216598530415089,0.23451215420301932,0.25225646945948277,0.014359441093199437,0.045085621748084885,0005SET_000_DJI_9641.T
0.10249527877338596,0.23553385125645593,0.26235615736962226,0.014456654946767195,0.045307034350965655,0005SET_000_DJI_9651.T
0.10246834127374421,0.23636711550007958,0.25504732212253284,0.014465954932514579,0.04530158875205495,0005SET_000_DJI_9661.T
0.10285600884026208,0.2377656617554727,0.2576186691400352,0.014622449372158638,0.045741712679515496,0005SET_000_DJI_9671.T
0.10306835649683928,0.23068362831806236,0.25890154372935076,0.014731884853786355,0.0459123372540821,0005SET_000_DJI_9681.T
0.10311626028019003,0.23100602402225393,0.2591244868025314,0.01487500255739835,0.046066518208481344,0005SET_000_DJI_9691.T
0.10301303865261247,0.23097266091487687,0.2589051906024339,0.014977153645307514,0.04608755012195846,0005SET_000_DJI_9701.T
0.10287772293541342,0.23081654740033802,0.2578621465839189,0.01511076777332623,0.04605234311697451,0005SET_000_DJI_9711.T
0.1027757933555909,0.23034748102197422,0.25685139878853835,0.01521330964167213,0.04600770349838999,0005SET_000_DJI_9721.T
0.10275577437063921,0.23824132287557612,0.25634114678006575,0.015209747996328855,0.04587587819034981,0005SET_000_DJI_9731.T
0.10308669300737557,0.23108703008931042,0.25909268477402453,0.015251811408401466,0.04620933213485573,0005SET_000_DJI_9741.T
0.1041097170009116,0.23357909381100195,0.2628495603454235,0.015401519506646161,0.04701861863681533,0005SET_000_DJI_9751.T
0.10430825799472491,0.2344949750599275,0.25614839447615895,0.015322875955175362,0.04709164774220598,0005SET_000_DJI_9761.T
0.10412063275967354,0.23482896135537631,0.2620256874520168,0.01524039007287907,0.04774607477962356,0005SET_000_DJI_9771.T
0.10437024405578685,0.23478130161019084,0.2541832789991475,0.015338061748113859,0.04810086584802575,0005SET_000_DJI_9781.T
0.09196964802279237,0.3513198695512689,0.20201999918107183,0.013713957714319075,0.04469237207737088,0005SET_000_DJI_9821.T
0.10662381676977886,0.2371019930415144,0.2602838987605895,0.014836162640850956,0.04764194739380497,0005SET_000_DJI_9831.T
0.10614001282767756,0.23823766777380725,0.26122308028885544,0.01456475442607974,0.047286936429896995,0005SET_000_DJI_9841.T
0.10622777950354438,0.23853133770196638,0.26148909846161783,0.014580098941083898,0.04733236564500645,0005SET_000_DJI_9851.T
0.10555873356252915,0.23102630676082686,0.2621388453907543,0.014301347873249208,0.04690744983494764,0005SET_000_DJI_9861.T
2.556518630443377,2.806137506562056,2.0264121541315325,1.1412718754907547,2.507841380191924,0005SET_not90_DJI_8171.T
1.5379740778004167,1.495022108244008,1.0870202874289903,0.4414317211782016,0.9980056361725871,0005SET_not90_DJI_8181.T
0.16739796200427462,0.3470895170776207,0.37899209044466037,0.5722841001366422,0.8052198424357899,0005SET_not90_DJI_8411.T
5.073353588357755,6.827045777304797,8.0842600715535,4.178399744006567,8.683966525323083,0005SET_not90_DJI_8421.T
0.18285170499058087,0.35995087686817234,0.31912046445924425,0.14300090666920523,0.2366451173467478,0005SET_not90_DJI_8541.T
0.5244638262142951,0.5544616926530324,0.40978200310632107,0.08337856621481624,0.3246913084926156,0005SET_not90_DJI_8551.T
0.682447671979608,0.6955942255851969,0.5037149869199214,0.11261010669641111,0.3261852098014851,0005SET_not90_DJI_8561.T
0.8477751039163682,0.8317860267669939,0.5398114422863803,0.14852511650452432,0.3124088260639971,0005SET_not90_DJI_8571.T
0.8526257304432001,0.8481331708293421,0.5556766888768161,0.151953015854575,0.3785428585944387,0005SET_not90_DJI_8581.T
0.6707726343682435,0.9433216466908798,0.8034897293796909,0.3128770187258138,0.6585027841188569,0005SET_not90_DJI_9471.T
0.08522773504564546,0.13443057234928418,0.11957479807164541,0.036842236291412304,0.08005480384202882,0005SET_not90_DJI_9791.T
0.17154449346388573,0.6076037618879071,0.3504194917062191,0.06854764984626613,0.16224164330720925,0005SET_not90_DJI_9801.T
