Blue,Green,Red,Near-IR,RedEdge,Image
0.029517232034307006,0.05201143059588645,0.02415475183989766,0.007111659955804695,0.009092723854043264,0004SET_000_DJI_7431.T
0.02967814749344337,0.05293930654262896,0.024547624289104675,0.006741390403859467,0.009145705338278572,0004SET_000_DJI_7441.T
0.029843483493300203,0.05323529113664567,0.024752469126877584,0.0061054288327408515,0.009227301564427796,0004SET_000_DJI_7451.T
0.02976294309234774,0.05344085101015844,0.02474117190203516,0.008590396331604317,0.009708739019234958,0004SET_000_DJI_7461.T
0.029816179744604602,0.05367329405063486,0.02489004282606798,0.006023344308017183,0.009132147265652733,0004SET_000_DJI_7471.T
0.029673532874371043,0.05326368232061919,0.024648740363263207,0.006056316721328881,0.009100045388018552,0004SET_000_DJI_7481.T
0.02968703178549932,0.05322871678956026,0.024644816488017293,0.006083136998055325,0.009118162843273329,0004SET_000_DJI_7491.T
0.01926105925050326,0.052874859535870886,0.024285023922220608,0.005794741243859189,0.00743435952576393,0004SET_000_DJI_7501.T
0.0225352335701865,0.05198850154523382,0.023861787462110335,0.0055648870751449295,0.013855754413940557,0004SET_000_DJI_7511.T
0.023265026190795488,0.051714282760733234,0.023702373665644157,0.005526064952489799,0.00714804287470183,0004SET_000_DJI_7521.T
0.023062231369163494,0.05459445555398035,0.02499907547328773,0.005552419911541858,0.00846352459095579,0004SET_000_DJI_7531.T
0.02271230614017828,0.05004800407248787,0.02302481966975262,0.005505810208369096,0.007319659697331131,0004SET_000_DJI_7541.T
0.019187504957710672,0.05067176142705671,0.04101765419898992,0.007562369218247288,0.00904590045245715,0004SET_000_DJI_7551.T
0.018837625048257235,0.051892853058080196,0.037461293071629174,0.006734182588952141,0.008143773000130524,0004SET_000_DJI_7561.T
0.023964491547255662,0.05491345669022126,0.02664614136845283,0.005507000133604529,0.008425338317692014,0004SET_000_DJI_7571.T
0.02393355536255974,0.05527953317961555,0.026723876557742866,0.005518570939230337,0.008432809336641511,0004SET_000_DJI_7581.T
0.023990233908396566,0.05530512136588088,0.026708388739031756,0.005557886647248003,0.008471062832154552,0004SET_000_DJI_7591.T
0.02471426209977366,0.05492732259527769,0.026408469663895984,0.005485835373726872,0.00830347968887497,0004SET_000_DJI_7601.T
0.02464195255277111,0.05453873800560309,0.027716526181774857,0.005454055369474305,0.008259202290972224,0004SET_000_DJI_7611.T
0.023815183179070915,0.05438518723444413,0.026274008503565816,0.005522080941143517,0.008365537974949834,0004SET_000_DJI_7621.T
0.023896255710345538,0.05449306863813519,0.02638119022993954,0.005605370319762996,0.008475204171545073,0004SET_000_DJI_7631.T
0.023963432838098077,0.054630537837317014,0.02642239493706591,0.005585773614278625,0.008495067324305567,0004SET_000_DJI_7641.T
0.01889282750361765,0.0524348621908071,0.04066737383388712,0.007833591813593943,0.008667743643167252,0004SET_000_DJI_7651.T
0.02334248818393426,0.05259849385063754,0.025734887577987902,0.005701310414144109,0.008105277844225213,0004SET_000_DJI_7661.T
0.023332296151471067,0.05250206532768811,0.025764026967614484,0.005712526135180291,0.008670472176887635,0004SET_000_DJI_7671.T
0.021556940706780887,0.052740185873343816,0.04403218083132438,0.0053321632377448976,0.010827332374957435,0004SET_000_DJI_7681.T
0.023223571731817622,0.05561904186213919,0.027033841796415,0.005612528239964681,0.008546898929377666,0004SET_000_DJI_7691.T
0.024000508985011493,0.055086370097779315,0.026754292448089884,0.005594567951719755,0.008468697641301332,0004SET_000_DJI_7701.T
0.023929038927993626,0.05479164187695501,0.026592472685079804,0.005554664447981698,0.008401588884705304,0004SET_000_DJI_7711.T
0.023767979083936304,0.054088694691689115,0.027628207660511776,0.005425878510738101,0.008229631624053239,0004SET_000_DJI_7721.T
0.02459350803984305,0.05380032794406413,0.027493384626904985,0.005412223649195363,0.008202686357620701,0004SET_000_DJI_7731.T
0.023755102379922004,0.05373653010132812,0.0274729011891224,0.0054053953020713145,0.008197548407304267,0004SET_000_DJI_7741.T
0.023851238784478295,0.05393755813266632,0.02754073841300664,0.005471405915669113,0.00828932515861715,0004SET_000_DJI_7751.T
0.02371956727933765,0.053775655009303445,0.025877622247070964,0.005424584090027227,0.008209774327874186,0004SET_000_DJI_7761.T
0.023751971144206976,0.05189561338564773,0.026114404390663315,0.004993418503510408,0.007576697494853249,0004SET_000_DJI_7771.T
0.023701079476810483,0.05279167528146621,0.02626963344560165,0.004636946699479123,0.006960131762255151,0004SET_000_DJI_7781.T
0.009519985567720483,0.022146263964062864,0.008548465173298443,0.002470793156113882,0.003409946121240544,0004SET_000_DJI_7791.T
0.008813197378216984,0.020621598353849045,0.007846685823726145,0.0026060678574495707,0.003562153284998779,0004SET_000_DJI_7801.T
0.017089262467779087,0.01970697777523248,0.015218255395421015,0.0030260489671014557,0.003510456416486566,0004SET_000_DJI_7811.T
0.014205130879281266,0.03891970712886603,0.01252534062593226,0.004978829508724483,0.005041972138233949,0004SET_000_DJI_7821.T
0.030195589294352933,0.05423148357737313,0.024849320738137268,0.00761391317213452,0.009103922212487483,0004SET_000_DJI_7831.T
0.031173433372935724,0.05229152208266444,0.023746751704247174,0.005555989714913894,0.012368049202906538,0004SET_000_DJI_7841.T
0.015392565755232438,0.03849645961839921,0.015983351077384265,0.004175009330159206,0.008742148139922332,0004SET_000_DJI_7851.T
0.01492797793467369,0.03863560038840204,0.01387914227554034,0.003732173316622805,0.007401781058049366,0004SET_000_DJI_7861.T
0.01459166669523244,0.03796177634128704,0.01423580279232093,0.004065406298500857,0.007647023280729094,0004SET_000_DJI_7871.T
0.03251882653692611,0.05376811135362297,0.03755987940496873,0.007022953841922185,0.0156686598486351,0004SET_000_DJI_7881.T
0.021730862130742615,0.0531407460222829,0.04808095829193662,0.00641670861258067,0.014072786485949588,0004SET_000_DJI_7891.T
0.020869526886387005,0.05296722574420072,0.04671776936278234,0.005710809189383815,0.011226256558202785,0004SET_000_DJI_7901.T
0.03605459211274891,0.052921710575997226,0.04056197022878331,0.007433739235739347,0.008962801884356105,0004SET_000_DJI_7911.T
0.021611453627628653,0.05269531181776251,0.024712574030558414,0.006416675629070336,0.01402175140196989,0004SET_000_DJI_7921.T
0.04892443588620721,0.08593780967928007,0.11725436325299055,0.3074616995077496,0.2516962913888492,0004SET_not90_DJI_7931.T
0.047665273112101274,0.08265515872721901,0.11146878168141998,0.3043274921205023,0.24892270193330263,0004SET_not90_DJI_7941.T
0.037821748424355414,0.06019084708048181,0.06122052050215315,0.29253133948719146,0.22895171245256601,0004SET_not90_DJI_7951.T
0.03688677762753615,0.0579800720549839,0.05954170707054876,0.2887607715374676,0.2242776549160827,0004SET_not90_DJI_7961.T
0.043692113500498383,0.07268616386835343,0.09202782431313569,0.2697392231400637,0.21876657084317752,0004SET_not90_DJI_7971.T
0.050925889416851604,0.09577019816727228,0.11676078853193092,0.3308250234376362,0.2954036064314292,0004SET_not90_DJI_7981.T
0.05266967499103503,0.0991779623943694,0.12124230512974066,0.34370894678706987,0.3059645938323283,0004SET_not90_DJI_7991.T
0.045382603103219704,0.07584382855977718,0.09448451743134698,0.29930600008789654,0.25814705307999564,0004SET_not90_DJI_8001.T
0.047449457248298854,0.08143397955434176,0.09698780097726908,0.31487159715625546,0.27235921867934376,0004SET_not90_DJI_8011.T
0.03518209562378435,0.04364769207798394,0.05873177626572672,0.26167660218888017,0.18888827723380275,0004SET_not90_DJI_8021.T
0.07366860418373516,0.21781155783901016,0.15247578287027203,1.0831658418787478,1.2639822837969903,0005SET_000_DJI_8191.T
0.0759845511338766,0.1998481166625684,0.14443136973897108,0.03805167538131238,0.06845015649554416,0005SET_000_DJI_8201.T
0.08210452111236913,0.21549276255767275,0.10938352144658697,0.015389524009684779,0.03954874870360206,0005SET_000_DJI_8211.T
0.08239087761835828,0.21586114458202635,0.10958590546123595,0.013600375896213806,0.03872528395732738,0005SET_000_DJI_8221.T
0.08275946496866088,0.21615365845267015,0.20993842547589137,0.013181419325982009,0.03931338463781152,0005SET_000_DJI_8231.T
0.08237607752289947,0.2029694381349037,0.15196130452788076,0.012296805628187812,0.037948381421440955,0005SET_000_DJI_8241.T
0.08120318419953632,0.21157687011376303,0.18654157848367092,0.01258169917960398,0.03826331707471753,0005SET_000_DJI_8251.T
0.08172729294157116,0.20967696956491655,0.20930411729608656,0.014027434695669652,0.04046815393724705,0005SET_000_DJI_8261.T
0.05799614832299638,0.07588207274330194,0.07418979290884484,0.015509674569473681,0.038114347863370576,0005SET_000_DJI_8271.T
0.07297013913587541,0.15862364381451002,0.1671343748973133,0.4968525917835098,0.6451785442491184,0005SET_000_DJI_8281.T
0.06419726185249447,0.12289201027252734,0.13664863642512498,0.40604997263549814,0.5293920755104626,0005SET_000_DJI_8291.T
0.1014487136987855,0.30101032351103496,0.1975587320718754,0.025675742605022037,0.067719677756677,0005SET_000_DJI_8301.T
0.10584053062747698,0.3257646180706195,0.2307472186980904,0.030368266668478177,0.07407566204057464,0005SET_000_DJI_8311.T
0.07965050187240094,0.31145427796587466,0.15350525133739823,0.025642906151800496,0.059240114140950595,0005SET_000_DJI_8321.T
0.061495372839377255,0.2600674695464684,0.12938269730558233,0.019735419142332865,0.04672555600334255,0005SET_000_DJI_8331.T
0.08399542811955152,0.19333720581669253,0.14236063472916688,0.015394969673933848,0.042616695981189945,0005SET_000_DJI_8341.T
0.08353646758875749,0.2178756598259395,0.21038931048612614,0.013108896911574883,0.03898053389830482,0005SET_000_DJI_8351.T
0.08415146702935616,0.22084287961239513,0.11234688090281814,0.012697261146625158,0.03867549971066897,0005SET_000_DJI_8361.T
0.08463763268228751,0.21071821863629925,0.11260408897396834,0.01282845496470001,0.038814984227684424,0005SET_000_DJI_8371.T
0.08496885772292896,0.21115392881241424,0.11260046282394415,0.01328456608371317,0.0391534832850223,0005SET_000_DJI_8381.T
0.084888889956448,0.22127743606886582,0.11285993615573905,0.01506821636007158,0.04061824821170883,0005SET_000_DJI_8391.T
0.05724996609515215,0.20222976316439,0.13716625850784706,1.1522767117406123,1.322902086442696,0005SET_000_DJI_8401.T
0.08782447920087316,0.16291882989070328,0.16753488854128706,1.0392090761187944,1.1690793662850807,0005SET_000_DJI_8431.T
0.08498841393282491,0.18671468730079588,0.1727859459068793,0.03640757731851011,0.0713544767727935,0005SET_000_DJI_8441.T
0.08376566588698801,0.17254423224602689,0.20143391253911402,0.019303499238673444,0.04692192458461411,0005SET_000_DJI_8451.T
0.08463996180600732,0.21879200310157398,0.11453723581991421,0.016813556262793645,0.043620773974833604,0005SET_000_DJI_8461.T
0.08515537500719564,0.22055600202594366,0.11322379679109001,0.014646567869284068,0.04148392912019727,0005SET_000_DJI_8471.T
0.08550559467959847,0.22124370315484218,0.11210079584045805,0.013718567153249745,0.040652447478366355,0005SET_000_DJI_8481.T
0.08560518641300321,0.22205310039885473,0.11127271680502769,0.013036827954582327,0.039599546235816054,0005SET_000_DJI_8491.T
0.08528403882382113,0.22288703684909877,0.11098536893507871,0.012565387118356232,0.038663018534061684,0005SET_000_DJI_8501.T
0.08526075380515144,0.21164582779085478,0.11247929404646884,0.01257540165229919,0.0388182517143011,0005SET_000_DJI_8511.T
0.035512233372417615,0.05628059546329559,0.0736148661048498,0.09035769364606774,0.11230408406707659,0005SET_000_DJI_8521.T
0.07424037216443113,0.14384486654271594,0.13824565994988214,0.21784994957487128,0.3284187820801067,0005SET_000_DJI_8531.T
0.0844124034167542,0.21795913979636272,0.11095159340172618,0.013141529200482137,0.039292965371564854,0005SET_000_DJI_8591.T
0.08580113652915289,0.22313437155418667,0.11279922824810741,0.01269384607297808,0.03927730229563263,0005SET_000_DJI_8601.T
0.08523478256838163,0.22302475511307218,0.1119156521339259,0.011983739726728193,0.03792983554540538,0005SET_000_DJI_8611.T
0.08546223854233244,0.22323775810343227,0.11152485835303587,0.011938009129409718,0.03783017033351754,0005SET_000_DJI_8621.T
0.08591423691988874,0.22308854487877794,0.11092457679104535,0.0121822784894924,0.038058089815475524,0005SET_000_DJI_8631.T
0.08672343190910846,0.22374421245846104,0.11165869070222526,0.013000758916613618,0.039243428505131184,0005SET_000_DJI_8641.T
0.08738509061488062,0.21317519955442343,0.11509551910233086,0.014351842162184788,0.04118691747503042,0005SET_000_DJI_8651.T
0.08693390027510145,0.21320955602264857,0.11631895192048644,0.018070750924659658,0.04454772643941128,0005SET_000_DJI_8661.T
0.09985093109519895,0.2170345209002785,0.19568713990939485,0.047837538929287146,0.0524563857878345,0005SET_000_DJI_8671.T
0.08564820945040025,0.18716671970178808,0.17601625099125523,0.8697056461956609,0.9211934604422126,0005SET_000_DJI_8681.T
0.053712964726786584,0.12509688781532008,0.08734829400942495,0.6515674461860947,0.7040476225653753,0005SET_000_DJI_8691.T
0.028496918489095496,0.09751889546906428,0.04279201942376959,0.4361263375676847,0.47822810256534254,0005SET_000_DJI_8701.T
0.09991498284395045,0.18990883662267616,0.20412075395311258,0.35252917354490715,0.36419923892492634,0005SET_000_DJI_8711.T
0.08455826085121196,0.2884566967758187,0.16827581324131724,0.017262773891952785,0.044249568669394945,0005SET_000_DJI_8721.T
0.08844201854700987,0.21592978343484065,0.11552887775558568,0.015089015575425378,0.04161682222811475,0005SET_000_DJI_8731.T
0.08856874616275595,0.21560514542500472,0.11511271692827015,0.013805937083214552,0.04057585629053672,0005SET_000_DJI_8741.T
0.08880901815611619,0.21626535517498774,0.11677970706822363,0.01344744158510974,0.0403088903244824,0005SET_000_DJI_8751.T
0.08879724807476119,0.21622879108194462,0.11616995694730968,0.013118904056619031,0.04002777348016603,0005SET_000_DJI_8761.T
0.08864438053584878,0.21632000465294088,0.11456200284584526,0.012850942828335096,0.039714767374774015,0005SET_000_DJI_8771.T
0.08849082055013206,0.21593230062435592,0.11396556353197149,0.012519012438284067,0.03927300876168119,0005SET_000_DJI_8781.T
0.08815239455142494,0.2154629143142375,0.11336999859588973,0.012284594142438867,0.03879782731202259,0005SET_000_DJI_8791.T
0.08798862040733771,0.2150950868958595,0.11317223909277217,0.012199798413220622,0.03877432252000766,0005SET_000_DJI_8801.T
0.08751401049174333,0.21418727716592884,0.1124292614428078,0.01209647421198201,0.038424498563373044,0005SET_000_DJI_8811.T
0.08717476060009989,0.2129880459533559,0.11175514526039393,0.012135430935694934,0.038536619889820364,0005SET_000_DJI_8821.T
0.08771928279142789,0.2130696874634086,0.11267198855565275,0.01283555243042856,0.039963141543378974,0005SET_000_DJI_8831.T
0.08771934180992752,0.21358064680757216,0.1130334906851303,0.012713002168227244,0.03966343795176662,0005SET_000_DJI_8841.T
0.08696990029516058,0.21242332530721839,0.11195303534558636,0.012327001978510641,0.03862315872666569,0005SET_000_DJI_8851.T
0.08586618019172937,0.2231784737464052,0.11058249215510929,0.01198891461585817,0.037535340593183336,0005SET_000_DJI_8861.T
0.08531425831061759,0.22134985888266734,0.10958579553429469,0.012119151927288175,0.03731405890558996,0005SET_000_DJI_8871.T
0.07828867441576592,0.19840308366755077,0.09749446345188229,0.011561920921859013,0.03417517504934071,0005SET_000_DJI_8881.T
0.036130575909416596,0.054260557773372,0.03980610908842501,0.11245580719296336,0.12764280269020362,0005SET_000_DJI_8891.T
0.03767405438933723,0.14770598712524485,0.15233830760288558,0.5030363553145667,0.647525100316104,0005SET_000_DJI_8901.T
0.03183594280890563,0.11024001740660877,0.1152165274028052,0.4368719870690995,0.5313454635699635,0005SET_000_DJI_8911.T
0.184974067154623,0.4578521744043941,0.3538724728574824,0.07894112502130937,0.11072796205110486,0005SET_000_DJI_8921.T
0.09446032742881659,0.21827617124218068,0.12116481391744449,0.01466330435061686,0.042302531602402986,0005SET_000_DJI_8931.T
0.10004235662843365,0.22022763058167028,0.2445317234377189,0.014989118063896481,0.04421730366923685,0005SET_000_DJI_8941.T
0.08397481467686901,0.2074605955208763,0.10899742128278561,0.013338845116076492,0.038307966464155505,0005SET_000_DJI_8951.T
0.08690835489231138,0.21538792180656058,0.11288407456399652,0.013158117289682046,0.03907035012482021,0005SET_000_DJI_8961.T
0.08795334982875141,0.2177515446998503,0.1135328247687861,0.012647009663225397,0.039038866495092236,0005SET_000_DJI_8971.T
0.08884115066384773,0.21950644156131496,0.11454227590389524,0.012491583030527983,0.03922053820238536,0005SET_000_DJI_8981.T
0.08945996485544935,0.220808308519711,0.11541427684328548,0.01251730450216798,0.039557017014778775,0005SET_000_DJI_8991.T
0.0904064084613473,0.22336022273832645,0.11742211213304257,0.012652978773681196,0.04019598764617835,0005SET_000_DJI_9001.T
0.09139651871141075,0.21303715850094068,0.12026365352158272,0.01285132718397086,0.04109791804608619,0005SET_000_DJI_9011.T
0.09232833528524148,0.21623668528790269,0.23893953138163765,0.013029724065886874,0.041773307795595134,0005SET_000_DJI_9021.T
0.09334106382706525,0.22012015018799375,0.23899750893493876,0.013292576795301561,0.0428808482987452,0005SET_000_DJI_9031.T
0.09422614168067463,0.22258632786456423,0.24645919816611953,0.013752578548904337,0.04429300995643471,0005SET_000_DJI_9041.T
0.0946941997195841,0.22253160011974293,0.23973705017293273,0.014168765491747483,0.04527223496372335,0005SET_000_DJI_9051.T
0.09518254108219815,0.22327623784316702,0.24209459189369265,0.014400169796049774,0.04595140669409303,0005SET_000_DJI_9061.T
0.09515380138664406,0.21716140777441756,0.24153994161179343,0.01426677949986782,0.045198762014505275,0005SET_000_DJI_9071.T
0.09439624878551632,0.22104428321544473,0.24175918557999884,0.014405168808666116,0.04415918983037912,0005SET_000_DJI_9081.T
0.09379272763566913,0.21897170030429422,0.24494758659197832,0.014585555384816318,0.04355696952884967,0005SET_000_DJI_9091.T
0.0937460779027425,0.21847924878350397,0.2448279048439059,0.015090568194742271,0.04398657371950619,0005SET_000_DJI_9101.T
0.09368878555941632,0.21878062778131302,0.23981202444723737,0.018162468378256382,0.04708719979548627,0005SET_000_DJI_9111.T
0.07033485110684637,0.1924893880652912,0.15735833590369974,0.7822648757969948,0.9488281142945088,0005SET_000_DJI_9121.T
0.0650289982213931,0.19511817354025462,0.1687246127716656,0.6714483471054216,0.8655275056433964,0005SET_000_DJI_9131.T
0.08377361838050901,0.20182902082881748,0.18053393972863224,0.8443510842738582,0.9261953275241124,0005SET_000_DJI_9141.T
0.09412509693846222,0.22165341363859237,0.2113161561371787,0.9200185433895657,1.0155845158655594,0005SET_000_DJI_9151.T
0.0975509141540169,0.2508088830212966,0.2184757871149316,0.058460499748804184,0.09111665347407077,0005SET_000_DJI_9161.T
0.06563567499830858,0.29497617324058834,0.14674533020374053,0.02282868919940155,0.05199047461773765,0005SET_000_DJI_9171.T
0.09379648704247191,0.22070342604028167,0.2392964114468672,0.019713605624508607,0.04823140398687202,0005SET_000_DJI_9181.T
0.09498217204603156,0.21720159128107178,0.24267888995687847,0.017187422959714684,0.04688299322143234,0005SET_000_DJI_9191.T
0.09517822226539885,0.2176851936761143,0.24296199125556034,0.015620432065703013,0.04576833255153903,0005SET_000_DJI_9201.T
0.09518754746342649,0.21728100114996268,0.23976787763000654,0.014780158355483006,0.0448876222843145,0005SET_000_DJI_9211.T
0.09553886422685912,0.2232913717380045,0.24172933860840476,0.013792927415413294,0.04430237642665969,0005SET_000_DJI_9221.T
0.0958339675707956,0.21740278175051247,0.24560600791615478,0.01373558475028918,0.04383432534933485,0005SET_000_DJI_9231.T
0.09601594294168268,0.21862743004321764,0.24074163322266,0.014176804769396511,0.04426204977956126,0005SET_000_DJI_9241.T
0.09577453838337335,0.22397626324012776,0.24567037350319026,0.014330061421257183,0.04552463514056605,0005SET_000_DJI_9251.T
0.09650404658933477,0.21743286265837353,0.24176886152600258,0.01468654864266479,0.045676248415673845,0005SET_000_DJI_9261.T
0.09526895566918504,0.22203372692936812,0.24156326948357137,0.014320526015791223,0.04410826470891642,0005SET_000_DJI_9271.T
0.09420449899332968,0.21826750925416583,0.23988443463492454,0.013875084835680358,0.04269943182284033,0005SET_000_DJI_9281.T
0.09330206250291909,0.2154537842631018,0.11983220292025812,0.013939578943668249,0.04196512021132076,0005SET_000_DJI_9291.T
0.09270215869290667,0.21490478401266916,0.1199250795765395,0.01471689593777074,0.04255510271785215,0005SET_000_DJI_9301.T
0.09086566740617466,0.21230812955425898,0.11883789624460822,0.017201674590950088,0.045323874197605724,0005SET_000_DJI_9311.T
0.058451057297471215,0.24699414577324647,0.12599742038753006,0.027495701057382527,0.05891540111113314,0005SET_000_DJI_9321.T
0.07386722824823956,0.16714603868840208,0.14023706999881616,0.7701054402145242,0.9117463120247782,0005SET_000_DJI_9331.T
0.07449596879485532,0.14631834865436505,0.1323794531803406,0.3842305284708907,0.44531971522886965,0005SET_000_DJI_9341.T
0.09006151847061564,0.21152482059571312,0.11764166899849207,0.015495468522209163,0.04246189823873095,0005SET_000_DJI_9351.T
0.09119520601260206,0.21402816538464814,0.11870117351530726,0.014012765110754478,0.041192060561794364,0005SET_000_DJI_9361.T
0.09178359040634443,0.2152245038072721,0.11926433847285617,0.013325940503194873,0.04081327788224273,0005SET_000_DJI_9371.T
0.09222158177781223,0.21599143005370514,0.1194901642964886,0.012977384877790288,0.040541024024783226,0005SET_000_DJI_9381.T
0.09297390829524954,0.21752303985085542,0.12062859632099102,0.012889214794392246,0.04082889821518103,0005SET_000_DJI_9391.T
0.09320332499450024,0.21870624306096678,0.12166337668028765,0.012844543650336515,0.040932437515219446,0005SET_000_DJI_9401.T
0.09329292620278731,0.21929755853435515,0.1220039823693672,0.012787809944465819,0.04088299953020731,0005SET_000_DJI_9411.T
0.09358843946206703,0.21955127573848793,0.12233679697922989,0.012901058106434351,0.04119716282030324,0005SET_000_DJI_9421.T
0.09393103058324836,0.22041673837235012,0.23915109139811183,0.012960392257188003,0.04138925503679362,0005SET_000_DJI_9431.T
0.09389912001671172,0.2205344349875703,0.23915156638425122,0.012918527693736227,0.041360455955428505,0005SET_000_DJI_9441.T
0.09467776641797213,0.22012501326075798,0.2392373115761281,0.013402060720003904,0.042396927908124306,0005SET_000_DJI_9451.T
0.09490089882831781,0.21955921506199044,0.12310988420774366,0.013569310726545014,0.042751441170005275,0005SET_000_DJI_9461.T
0.19994707889636543,0.3439099784951144,0.34737338951520624,0.04166310024753926,0.11350423912157204,0005SET_000_DJI_9481.T
0.0942832108727123,0.2187880492704934,0.12139832075526874,0.012846718135644801,0.041297927155019745,0005SET_000_DJI_9491.T
0.09412531280916572,0.2184356947372887,0.12101699331908133,0.012822893664632965,0.04112089362012996,0005SET_000_DJI_9501.T
0.0940225166651212,0.2183835328096419,0.12062799895962446,0.012816634023134977,0.04090661313135317,0005SET_000_DJI_9511.T
0.09409137534330753,0.21887518230351244,0.12091567769691837,0.01287979508047047,0.04098479522837866,0005SET_000_DJI_9521.T
0.0942408490682087,0.21949814784969873,0.1212668003875117,0.012961231538767711,0.04113249111314377,0005SET_000_DJI_9531.T
0.09420018110337502,0.2203268745476079,0.12193635170283118,0.012978962078591963,0.041167816991554224,0005SET_000_DJI_9541.T
0.09445942462893818,0.22167094146080368,0.12293132275498823,0.013056145235629328,0.04136631131500218,0005SET_000_DJI_9551.T
0.0946503141695449,0.2227724219368685,0.24058770465484125,0.013109469837716884,0.04155952492689936,0005SET_000_DJI_9561.T
0.09480303589493941,0.22348565626050676,0.24223999940728672,0.013187656785031813,0.041737151217260404,0005SET_000_DJI_9571.T
0.09501295882186286,0.2243422792332705,0.24369074503072938,0.013280899785632596,0.04192358922835388,0005SET_000_DJI_9581.T
0.09503387514252327,0.21763714320876415,0.24354831971712465,0.013316102158957371,0.041953603871293335,0005SET_000_DJI_9591.T
0.09498348852576377,0.22383195332296718,0.24222640606415374,0.013332557853040048,0.041890558110828494,0005SET_000_DJI_9601.T
0.09509939096637962,0.22353410689367847,0.2407832016292871,0.013386324425675913,0.04183203314505199,0005SET_000_DJI_9611.T
0.09564902213289303,0.21796082753635138,0.2420405840892471,0.013566002485612483,0.04219595415686546,0005SET_000_DJI_9621.T
0.09572279320761207,0.21858176263817153,0.2423514780027796,0.013585521314546505,0.04213940767931783,0005SET_000_DJI_9631.T
0.09636659120838356,0.22105984501049009,0.23783598568598535,0.01379707926735407,0.042705023226645,0005SET_000_DJI_9641.T
0.09658182471745452,0.22193582197028458,0.2470825640108596,0.013863785963577653,0.04284256396168121,0005SET_000_DJI_9651.T
0.09653098256432568,0.22275701067654233,0.24020838875697179,0.013907810231206373,0.04290973587220743,0005SET_000_DJI_9661.T
0.09697374087780647,0.22390735763220138,0.2424687433830767,0.014048037871475665,0.04333757311565224,0005SET_000_DJI_9671.T
0.09709679114487421,0.2172715714327162,0.24352084036891264,0.01412493858977128,0.04346126241861166,0005SET_000_DJI_9681.T
0.09714106093223417,0.217564582126692,0.24380405847657804,0.01425077187342973,0.043623293537841334,0005SET_000_DJI_9691.T
0.0970601545533759,0.21759824317278942,0.24353872295853984,0.014360518871800333,0.043588141509359066,0005SET_000_DJI_9701.T
0.09694800314287236,0.2173278004388672,0.2426521818211048,0.014494640681310806,0.04356498757176183,0005SET_000_DJI_9711.T
0.09688572933926604,0.2171062363594554,0.24188831727736237,0.014598009615687243,0.04356721797253267,0005SET_000_DJI_9721.T
0.0968607108229138,0.22430689661168024,0.24132954467573162,0.014595436182040346,0.043427128190066874,0005SET_000_DJI_9731.T
0.09723706099255328,0.21788609214488713,0.24392632578483875,0.014667909876737181,0.04384727005444697,0005SET_000_DJI_9741.T
0.09811136221666639,0.2200749009570538,0.24708383656402833,0.014770659454746178,0.044550177752021275,0005SET_000_DJI_9751.T
0.09816625835519306,0.22080627538711936,0.24098600250759464,0.014697041053788856,0.044534680440484364,0005SET_000_DJI_9761.T
0.09820221896032487,0.22112094884314049,0.2464545175353594,0.01478917476214428,0.045446805989827095,0005SET_000_DJI_9771.T
0.09845616627420825,0.22150961584636744,0.23924466471671152,0.014880204955693461,0.04571936699020254,0005SET_000_DJI_9781.T
0.0868312115898254,0.3316711222520978,0.19047089383730006,0.0131309214534309,0.04246550956546909,0005SET_000_DJI_9821.T
0.10033217888116815,0.22275922911194979,0.24484824559603877,0.014153995702725068,0.04503346350260569,0005SET_000_DJI_9831.T
0.10000509740776606,0.2242619935643287,0.24605595872951097,0.013847736356009593,0.044739988856291574,0005SET_000_DJI_9841.T
0.10007277683926716,0.2245002289361735,0.2463259607387841,0.013865613378568425,0.04477030762143486,0005SET_000_DJI_9851.T
0.09951888820937532,0.21780534615565877,0.24697885161012145,0.013589579830343586,0.04443667080499695,0005SET_000_DJI_9861.T
2.401975230288725,2.5992150914716823,1.8457151358405948,0.9172106241861957,2.082428074983543,0005SET_not90_DJI_8171.T
1.2840459489125982,1.3225962609602049,0.978367835120596,0.4558072536166773,1.021832138475019,0005SET_not90_DJI_8181.T
0.1530058555947956,0.29912730409621785,0.32442427725361594,0.47495188937940624,0.6532544693020977,0005SET_not90_DJI_8411.T
3.4875461613466365,4.67269247239118,5.4889356474051,3.01625236642172,6.227375409766131,0005SET_not90_DJI_8421.T
0.1626918800334786,0.33861494498363554,0.3005295395337846,0.1355289483837493,0.2283980613686001,0005SET_not90_DJI_8541.T
0.5051607999329515,0.5367620244989384,0.3976973443344946,0.08274154441555574,0.3215952949886408,0005SET_not90_DJI_8551.T
0.6470154752088002,0.6616911695766718,0.47977406375175197,0.10933949081234806,0.31411714922495454,0005SET_not90_DJI_8561.T
0.7980815670081187,0.7893580110086893,0.5145855595222026,0.1458965476850637,0.3029021106816377,0005SET_not90_DJI_8571.T
0.786530837424275,0.781750970964268,0.5145138410213052,0.14728591224790394,0.36522772332398634,0005SET_not90_DJI_8581.T
0.6480102285485413,0.9071354163876069,0.7676281529600607,0.29652221843157817,0.6296090173638875,0005SET_not90_DJI_9471.T
0.08621241786495787,0.15788995281889362,0.15175326192296798,0.03648732768921152,0.07981273794039198,0005SET_not90_DJI_9791.T
0.14803421794963917,0.5586062640195572,0.32393174945561415,0.0663916019932064,0.15531915831819137,0005SET_not90_DJI_9801.T
